1051.8691	3.16805
1052.3364	2.89947
1052.8037	2.58009
1053.271	2.23558
1053.7383	1.89244
1054.2056	1.57943
1054.6729	1.32463
1055.1401	1.14816
1055.6074	1.05334
1056.0747	1.02147
1056.5421	1.01562
1057.0094	0.99275
1057.4767	0.9218
1057.944	0.80087
1058.4113	0.66523
1058.8785	0.58147
1059.3458	0.62797
1059.8131	0.86783
1060.2804	1.3234
1060.7477	1.96168
1061.215	2.69609
1061.6823	3.40442
1062.1495	3.95775
1062.6168	4.25181
1063.0841	4.23211
1063.5514	3.90693
1064.0187	3.34516
1064.486	2.66081
1064.9532	1.98777
1065.4205	1.45093
1065.8878	1.1397
1066.3551	1.08972
1066.8224	1.27677
1067.2897	1.62446
1067.757	2.02392
1068.2242	2.36089
1068.6915	2.54344
1069.1589	2.52311
1069.6262	2.30457
1070.0935	1.9418
1070.5608	1.5227
1071.0281	1.147
1071.4954	0.90306
1071.9626	0.84918
1072.4299	1.00267
1072.8972	1.33817
1073.3645	1.79468
1073.8318	2.28924
1074.2991	2.73487
1074.7664	3.05891
1075.2336	3.21845
1075.7009	3.20919
1076.1682	3.06563
1076.6355	2.85214
1077.1028	2.64708
1077.5701	2.52386
1078.0374	2.53407
1078.5046	2.69677
1078.9719	2.99639
1079.4392	3.38881
1079.9065	3.81331
1080.3738	4.2062
1080.8411	4.51301
1081.3085	4.69638
1081.7758	4.73927
1082.243	4.64411
1082.7103	4.42957
1083.1776	4.12644
1083.6449	3.77355
1084.1122	3.4138
1084.5795	3.09007
1085.0468	2.84041
1085.514	2.69304
1085.9813	2.66194
1086.4486	2.74441
1086.9159	2.92177
1087.3832	3.16327
1087.8505	3.43237
1088.3177	3.69335
1088.785	3.91635
1089.2523	4.07969
1089.7196	4.16958
1090.1869	4.17863
1090.6542	4.10487
1091.1215	3.9523
1091.5887	3.73277
1092.056	3.46754
1092.5233	3.18667
1092.9906	2.92514
1093.4579	2.71603
1093.9253	2.58294
1094.3926	2.53427
1094.8599	2.56172
1095.3271	2.64343
1095.7944	2.75065
1096.2617	2.85523
1096.729	2.93554
1097.1963	2.9791
1097.6636	2.98209
1098.1309	2.94687
1098.5981	2.87927
1099.0654	2.78656
1099.5327	2.67647
1100	2.55649
1100.4673	2.43312
1100.9346	2.31093
1101.4019	2.19212
1101.8691	2.07771
1102.3364	1.97066
1102.8037	1.88002
1103.271	1.82419
1103.7383	1.83065
1104.2056	1.93051
1104.6729	2.14818
1105.1401	2.48891
1105.6074	2.92882
1106.0747	3.41203
1106.5421	3.85806
1107.0094	4.17904
1107.4767	4.30271
1107.944	4.19469
1108.4113	3.87252
1108.8785	3.40628
1109.3458	2.90435
1109.8131	2.48754
1110.2804	2.25877
1110.7477	2.27702
1111.215	2.54301
1111.6823	3.00061
1112.1495	3.55306
1112.6168	4.08865
1113.0841	4.5083
1113.5514	4.74722
1114.0187	4.78576
1114.486	4.64776
1114.9532	4.38904
1115.4205	4.08027
1115.8878	3.79
1116.3551	3.57167
1116.8224	3.45719
1117.2897	3.45697
1117.757	3.56472
1118.2242	3.76463
1118.6915	4.03822
1119.1589	4.36906
1119.6262	4.74453
1120.0935	5.15505
1120.5608	5.5918
1121.0281	6.04479
1121.4954	6.50221
1121.9626	6.95169
1122.4299	7.3825
1122.8972	7.78736
1123.3645	8.16231
1123.8318	8.50406
1124.2991	8.80543
1124.7664	9.05102
1125.2336	9.21536
1125.7009	9.2655
1126.1682	9.1681
1126.6355	8.89946
1127.1028	8.45537
1127.5701	7.85738
1128.0374	7.15306
1128.5046	6.4094
1128.9719	5.70093
1129.4392	5.09536
1129.9065	4.64034
1130.3738	4.35466
1130.8411	4.22597
1131.3085	4.21548
1131.7758	4.26843
1132.243	4.32805
1132.7103	4.34942
1133.1776	4.31016
1133.6449	4.21497
1134.1122	4.09265
1134.5795	3.98629
1135.0468	3.93887
1135.514	3.9785
1135.9813	4.1075
1136.4486	4.29913
1136.9159	4.50289
1137.3832	4.65721
1137.8505	4.70558
1138.3177	4.61119
1138.785	4.36597
1139.2523	3.99191
1139.7196	3.53511
1140.1869	3.05529
1140.6542	2.61404
1141.1215	2.26455
1141.5887	2.04416
1142.056	1.96989
1142.5233	2.03638
1142.9906	2.2163
1143.4579	2.46351
1143.9253	2.71994
1144.3926	2.92605
1144.8599	3.03348
1145.3271	3.01685
1145.7944	2.88117
1146.2617	2.66177
1146.729	2.41598
1147.1963	2.20834
1147.6636	2.09371
1148.1309	2.10299
1148.5981	2.23609
1149.0654	2.46416
1149.5327	2.74013
1150	3.01425
1150.4673	3.24969
1150.9346	3.4332
1151.4019	3.57761
1151.8691	3.71516
1152.3364	3.88407
1152.8037	4.11269
1153.271	4.40666
1153.7383	4.7438
1154.2056	5.07865
1154.6729	5.35543
1155.1401	5.52505
1155.6074	5.56021
1156.0747	5.4632
1156.5421	5.264
1157.0094	5.00945
1157.4767	4.74794
1157.944	4.51523
1158.4113	4.32633
1158.8785	4.17572
1159.3458	4.04953
1159.8131	3.92312
1160.2804	3.78484
1160.7477	3.63774
1161.215	3.49892
1161.6823	3.39333
1162.1495	3.34437
1162.6168	3.36461
1163.0841	3.44957
1163.5514	3.57688
1164.0187	3.71128
1164.486	3.81443
1164.9532	3.85699
1165.4205	3.82932
1165.8878	3.74727
1166.3551	3.65061
1166.8224	3.59359
1167.2897	3.62998
1167.757	3.79679
1168.2242	4.10167
1168.6915	4.51835
1169.1589	4.99221
1169.6262	5.45498
1170.0935	5.84519
1170.5608	6.12862
1171.0281	6.31311
1171.4954	6.4525
1171.9626	6.63776
1172.4299	6.97585
1172.8972	7.56131
1173.3645	8.44761
1173.8318	9.62666
1174.2991	11.02302
1174.7664	12.50548
1175.2336	13.91359
1175.7009	15.09203
1176.1682	15.9233
1176.6355	16.34998
1177.1028	16.3813
1177.5701	16.08371
1178.0374	15.5596
1178.5046	14.92114
1178.9719	14.26608
1179.4392	13.66076
1179.9065	13.13292
1180.3738	12.67404
1180.8411	12.24949
1181.3085	11.81327
1181.7758	11.32414
1182.243	10.75958
1182.7103	10.12465
1183.1776	9.45369
1183.6449	8.80426
1184.1122	8.24466
1184.5795	7.83802
1185.0468	7.62678
1185.514	7.6215
1185.9813	7.79666
1186.4486	8.09462
1186.9159	8.4366
1187.3832	8.73825
1187.8505	8.92605
1188.3177	8.95099
1188.785	8.79652
1189.2523	8.47921
1189.7196	8.04265
1190.1869	7.5463
1190.6542	7.05257
1191.1215	6.61536
1191.5887	6.27236
1192.056	6.04289
1192.5233	5.93401
1192.9906	5.92751
1193.4579	6.00376
1193.9253	6.13956
1194.3926	6.31062
1194.8599	6.49236
1195.3271	6.6599
1195.7944	6.78822
1196.2617	6.85381
1196.729	6.8379
1197.1963	6.73101
1197.6636	6.53693
1198.1309	6.27454
1198.5981	5.97533
1199.0654	5.67647
1199.5327	5.41033
1200	5.19387
1200.4673	5.02172
1200.9346	4.86646
1201.4019	4.68721
1201.8691	4.44465
1202.3364	4.1175
1202.8037	3.71431
1203.271	3.2755
1203.7383	2.86382
1204.2056	2.54572
1204.6729	2.36999
1205.1401	2.35126
1205.6074	2.46457
1206.0747	2.65301
1206.5421	2.84583
1207.0094	2.98033
1207.4767	3.01995
1207.944	2.96235
1208.4113	2.83578
1208.8785	2.68564
1209.3458	2.5571
1209.8131	2.47991
1210.2804	2.46052
1210.7477	2.48328
1211.215	2.51953
1211.6823	2.54053
1212.1495	2.52959
1212.6168	2.48882
1213.0841	2.43858
1213.5514	2.40939
1214.0187	2.42949
1214.486	2.51211
1214.9532	2.64741
1215.4205	2.80232
1215.8878	2.92892
1216.3551	2.97908
1216.8224	2.92018
1217.2897	2.74643
1217.757	2.48148
1218.2242	2.17118
1218.6915	1.86928
1219.1589	1.62122
1219.6262	1.45204
1220.0935	1.36243
1220.5608	1.33377
1221.0281	1.33925
1221.4954	1.35639
1221.9626	1.37594
1222.4299	1.40423
1222.8972	1.45907
1223.3645	1.56127
1223.8318	1.7253
1224.2991	1.95218
1224.7664	2.2262
1225.2336	2.51599
1225.7009	2.77954
1226.1682	2.97224
1226.6355	3.0569
1227.1028	3.01388
1227.5701	2.849
1228.0374	2.59581
1228.5046	2.31044
1228.9719	2.05853
1229.4392	1.89745
1229.9065	1.85943
1230.3738	1.94192
1230.8411	2.10961
1231.3085	2.30802
1231.7758	2.48426
1232.243	2.60666
1232.7103	2.67574
1233.1776	2.72191
1233.6449	2.79082
1234.1122	2.92266
1234.5795	3.13341
1235.0468	3.4059
1235.514	3.6937
1235.9813	3.93599
1236.4486	4.07737
1236.9159	4.0849
1237.3832	3.9567
1237.8505	3.71967
1238.3177	3.41855
1238.785	3.09452
1239.2523	2.76961
1239.7196	2.48786
1240.1869	2.25359
1240.6542	2.05969
1241.1215	1.89541
1241.5887	1.75355
1242.056	1.63476
1242.5233	1.54866
1242.9906	1.51202
1243.4579	1.54506
1243.9253	1.66627
1244.3926	1.88644
1244.8599	2.20262
1245.3271	2.5935
1245.7944	3.01839
1246.2617	3.42163
1246.729	3.74286
1247.1963	3.93125
1247.6636	3.95992
1248.1309	3.83537
1248.5981	3.59815
1249.0654	3.31342
1249.5327	3.05396
1250	2.88063
1250.4673	2.82671
1250.9346	2.89092
1251.4019	3.0411
1251.8691	3.22653
1252.3364	3.39451
1252.8037	3.50549
1253.271	3.54192
1253.7383	3.509
1254.2056	3.42788
1254.6729	3.32487
1255.1401	3.22089
1255.6074	3.12522
1256.0747	3.03546
1256.5421	2.94287
1257.0094	2.84069
1257.4767	2.73115
1257.944	2.62823
1258.4113	2.55464
1258.8785	2.53404
1259.3458	2.58162
1259.8131	2.69691
1260.2804	2.86155
1260.7477	3.04341
1261.215	3.20549
1261.6823	3.31681
1262.1495	3.36162
1262.6168	3.34396
1263.0841	3.28615
1263.5514	3.22164
1264.0187	3.18425
1264.486	3.1969
1264.9532	3.26324
1265.4205	3.3647
1265.8878	3.4643
1266.3551	3.51646
1266.8224	3.48041
1267.2897	3.33339
1267.757	3.07984
1268.2242	2.75341
1268.6915	2.41119
1269.1589	2.12124
1269.6262	1.94679
1270.0935	1.93113
1270.5608	2.08705
1271.0281	2.39331
1271.4954	2.799
1271.9626	3.23455
1272.4299	3.62692
1272.8972	3.91557
1273.3645	4.06544
1273.8318	4.07409
1274.2991	3.97119
1274.7664	3.81075
1275.2336	3.66116
1275.7009	3.60696
1276.1682	3.66659
1276.6355	3.86012
1277.1028	4.1811
1277.5701	4.60039
1278.0374	5.07342
1278.5046	5.54852
1278.9719	5.97459
1279.4392	6.30717
1279.9065	6.51323
1280.3738	6.57495
1280.8411	6.49265
1281.3085	6.28623
1281.7758	5.99429
1282.243	5.66993
1282.7103	5.37347
1283.1776	5.16275
1283.6449	5.08298
1284.1122	5.15827
1284.5795	5.38678
1285.0468	5.74074
1285.514	6.17155
1285.9813	6.61906
1286.4486	7.02298
1286.9159	7.33401
1287.3832	7.52179
1287.8505	7.5778
1288.3177	7.51277
1288.785	7.34983
1289.2523	7.11611
1289.7196	6.83586
1290.1869	6.52742
1290.6542	6.2046
1291.1215	5.88085
1291.5887	5.57379
1292.056	5.30719
1292.5233	5.10928
1292.9906	5.00773
1293.4579	5.02337
1293.9253	5.16524
1294.3926	5.42861
1294.8599	5.79641
1295.3271	6.24333
1295.7944	6.74083
1296.2617	7.26187
1296.729	7.78477
1297.1963	8.2961
1297.6636	8.79261
1298.1309	9.28173
1298.5981	9.77978
1299.0654	10.30701
1299.5327	10.87979
1300	11.50197
1300.4673	12.15868
1300.9346	12.81624
1301.4019	13.43029
1301.8691	13.96117
1302.3364	14.39215
1302.8037	14.74384
1303.271	15.07813
1303.7383	15.48834
1304.2056	16.07667
1304.6729	16.9254
1305.1401	18.07099
1305.6074	19.48995
1306.0747	21.10143
1306.5421	22.78534
1307.0094	24.40961
1307.4767	25.85704
1307.944	27.04279
1308.4113	27.91843
1308.8785	28.46367
1309.3458	28.67228
1309.8131	28.53998
1310.2804	28.06073
1310.7477	27.2327
1311.215	26.07047
1311.6823	24.61652
1312.1495	22.94535
1312.6168	21.15663
1313.0841	19.35882
1313.5514	17.64851
1314.0187	16.09299
1314.486	14.72147
1314.9532	13.52741
1315.4205	12.47981
1315.8878	11.53876
1316.3551	10.66976
1316.8224	9.85261
1317.2897	9.08357
1317.757	8.37161
1318.2242	7.73121
1318.6915	7.17449
1319.1589	6.70471
1319.6262	6.3127
1320.0935	5.97659
1320.5608	5.66504
1321.0281	5.34326
1321.4954	4.98078
1321.9626	4.55884
1322.4299	4.07585
1322.8972	3.55051
1323.3645	3.01666
1323.8318	2.51697
1324.2991	2.09385
1324.7664	1.78101
1325.2336	1.59783
1325.7009	1.5477
1326.1682	1.61996
1326.6355	1.79373
1327.1028	2.04208
1327.5701	2.33527
1328.0374	2.64298
1328.5046	2.93626
1328.9719	3.19023
1329.4392	3.38746
1329.9065	3.52151
1330.3738	3.59877
1330.8411	3.63706
1331.3085	3.6606
1331.7758	3.69228
1332.243	3.74586
1332.7103	3.82089
1333.1776	3.90271
1333.6449	3.96768
1334.1122	3.99214
1334.5795	3.96201
1335.0468	3.87958
1335.514	3.7652
1335.9813	3.65309
1336.4486	3.58286
1336.9159	3.58911
1337.3832	3.69245
1337.8505	3.89452
1338.3177	4.17828
1338.785	4.51336
1339.2523	4.86453
1339.7196	5.20112
1340.1869	5.50442
1340.6542	5.77149
1341.1215	6.0147
1341.5887	6.25763
1342.056	6.52883
1342.5233	6.85534
1342.9906	7.25721
1343.4579	7.74404
1343.9253	8.31348
1344.3926	8.95152
1344.8599	9.63444
1345.3271	10.33201
1345.7944	11.01209
1346.2617	11.64593
1346.729	12.21337
1347.1963	12.70657
1347.6636	13.13093
1348.1309	13.50235
1348.5981	13.84137
1349.0654	14.1657
1349.5327	14.48384
1350	14.79208
1350.4673	15.07663
1350.9346	15.32029
1351.4019	15.51163
1351.8691	15.65332
1352.3364	15.76645
1352.8037	15.88926
1353.271	16.07095
1353.7383	16.36324
1354.2056	16.81332
1354.6729	17.46091
1355.1401	18.33985
1355.6074	19.4822
1356.0747	20.9206
1356.5421	22.68525
1357.0094	24.79364
1357.4767	27.23477
1357.944	29.95277
1358.4113	32.83636
1358.8785	35.71976
1359.3458	38.39754
1359.8131	40.65141
1360.2804	42.28334
1360.7477	43.14713
1361.215	43.17113
1361.6823	42.36703
1362.1495	40.82359
1362.6168	38.68771
1363.0841	36.13789
1363.5514	33.35624
1364.0187	30.50479
1364.486	27.70991
1364.9532	25.05643
1365.4205	22.59056
1365.8878	20.32889
1366.3551	18.26976
1366.8224	16.40351
1367.2897	14.71919
1367.757	13.20739
1368.2242	11.86003
1368.6915	10.66943
1369.1589	9.62841
1369.6262	8.73235
1370.0935	7.98247
1370.5608	7.38794
1371.0281	6.9647
1371.4954	6.7296
1371.9626	6.69051
1372.4299	6.83575
1372.8972	7.12713
1373.3645	7.5006
1373.8318	7.87625
1374.2991	8.17557
1374.7664	8.3407
1375.2336	8.34874
1375.7009	8.21553
1376.1682	7.98675
1376.6355	7.71937
1377.1028	7.46038
1377.5701	7.23085
1378.0374	7.02134
1378.5046	6.79988
1378.9719	6.52853
1379.4392	6.18119
1379.9065	5.75541
1380.3738	5.27413
1380.8411	4.77795
1381.3085	4.31236
1381.7758	3.91597
1382.243	3.61382
1382.7103	3.41678
1383.1776	3.32467
1383.6449	3.32966
1384.1122	3.41715
1384.5795	3.56455
1385.0468	3.73993
1385.514	3.90404
1385.9813	4.01714
1386.4486	4.04951
1386.9159	3.99161
1387.3832	3.85923
1387.8505	3.69006
1388.3177	3.53221
1388.785	3.42839
1389.2523	3.40205
1389.7196	3.45132
1390.1869	3.55323
1390.6542	3.67618
1391.1215	3.79495
1391.5887	3.90083
1392.056	4.00197
1392.5233	4.11321
1392.9906	4.24028
1393.4579	4.36624
1393.9253	4.44781
1394.3926	4.42543
1394.8599	4.24415
1395.3271	3.87759
1395.7944	3.34461
1396.2617	2.71095
1396.729	2.07386
1397.1963	1.53504
1397.6636	1.17176
1398.1309	1.01696
1398.5981	1.05507
1399.0654	1.23377
1399.5327	1.48588
1400	1.7521
1400.4673	1.99629
1400.9346	2.20876
1401.4019	2.39852
1401.8691	2.57947
1402.3364	2.75719
1402.8037	2.92143
1403.271	3.047
1403.7383	3.10169
1404.2056	3.05794
1404.6729	2.90371
1405.1401	2.64899
1405.6074	2.32564
1406.0747	1.98095
1406.5421	1.66694
1407.0094	1.42877
1407.4767	1.29579
1407.944	1.27744
1408.4113	1.36465
1408.8785	1.53512
1409.3458	1.76012
1409.8131	2.01002
1410.2804	2.25767
1410.7477	2.47981
1411.215	2.65815
1411.6823	2.78154
1412.1495	2.84948
1412.6168	2.87515
1413.0841	2.88593
1413.5514	2.91903
1414.0187	3.01233
1414.486	3.19273
1414.9532	3.46604
1415.4205	3.79463
1415.8878	4.13684
1416.3551	4.45344
1416.8224	4.68981
1417.2897	4.80553
1417.757	4.78317
1418.2242	4.63037
1418.6915	4.37555
1419.1589	4.05941
1419.6262	3.72486
1420.0935	3.40826
1420.5608	3.13378
1421.0281	2.91191
1421.4954	2.74157
1421.9626	2.61488
1422.4299	2.52262
1422.8972	2.4584
1423.3645	2.42017
1423.8318	2.40865
1424.2991	2.42386
1424.7664	2.46177
1425.2336	2.51313
1425.7009	2.56542
1426.1682	2.60719
1426.6355	2.63253
1427.1028	2.64343
1427.5701	2.64865
1428.0374	2.65973
1428.5046	2.6864
1428.9719	2.73397
1429.4392	2.80414
1429.9065	2.89841
1430.3738	3.02159
1430.8411	3.1823
1431.3085	3.38927
1431.7758	3.64436
1432.243	3.93582
1432.7103	4.23616
1433.1776	4.50708
1433.6449	4.71072
1434.1122	4.82342
1434.5795	4.84603
1435.0468	4.80577
1435.514	4.74827
1435.9813	4.722
1436.4486	4.76116
1436.9159	4.87355
1437.3832	5.03803
1437.8505	5.21203
1438.3177	5.34562
1438.785	5.42126
1439.2523	5.40666
1439.7196	5.27907
1440.1869	5.04923
1440.6542	4.73657
1441.1215	4.36344
1441.5887	3.95317
1442.056	3.53189
1442.5233	3.13091
1442.9906	2.78647
1443.4579	2.53469
1443.9253	2.4028
1444.3926	2.40011
1444.8599	2.51334
1445.3271	2.7092
1445.7944	2.94396
1446.2617	3.17632
1446.729	3.37839
1447.1963	3.54006
1447.6636	3.66567
1448.1309	3.76511
1448.5981	3.84423
1449.0654	3.89953
1449.5327	3.91957
1450	3.89209
1450.4673	3.81296
1450.9346	3.69215
1451.4019	3.55381
1451.8691	3.43008
1452.3364	3.35153
1452.8037	3.33812
1453.271	3.394
1453.7383	3.50721
1454.2056	3.6534
1454.6729	3.80105
1455.1401	3.91646
1455.6074	3.96776
1456.0747	3.92859
1456.5421	3.78235
1457.0094	3.52717
1457.4767	3.18021
1457.944	2.77879
1458.4113	2.37639
1458.8785	2.03292
1459.3458	1.80133
1459.8131	1.71455
1460.2804	1.77724
1460.7477	1.96526
1461.215	2.23338
1461.6823	2.52856
1462.1495	2.80439
1462.6168	3.03209
1463.0841	3.20512
1463.5514	3.33657
1464.0187	3.45119
1464.486	3.57509
1464.9532	3.72644
1465.4205	3.90957
1465.8878	4.11371
1466.3551	4.31603
1466.8224	4.48796
1467.2897	4.60291
1467.757	4.6436
1468.2242	4.60722
1468.6915	4.50694
1469.1589	4.3693
1469.6262	4.2277
1470.0935	4.11355
1470.5608	4.04745
1471.0281	4.03288
1471.4954	4.05464
1471.9626	4.08256
1472.4299	4.07973
1472.8972	4.0128
1473.3645	3.86151
1473.8318	3.62475
1474.2991	3.32172
1474.7664	2.98814
1475.2336	2.6689
1475.7009	2.40901
1476.1682	2.24495
1476.6355	2.19786
1477.1028	2.26963
1477.5701	2.44223
1478.0374	2.68026
1478.5046	2.93643
1478.9719	3.15919
1479.4392	3.30141
1479.9065	3.32863
1480.3738	3.22554
1480.8411	2.99973
1481.3085	2.682
1481.7758	2.32353
1482.243	1.99007
1482.7103	1.75336
1483.1776	1.6802
1483.6449	1.8198
1484.1122	2.19137
1484.5795	2.77484
1485.0468	3.50843
1485.514	4.29599
1485.9813	5.02477
1486.4486	5.5902
1486.9159	5.92151
1487.3832	5.99997
1487.8505	5.86343
1488.3177	5.59502
1488.785	5.28982
1489.2523	5.04539
1489.7196	4.94236
1490.1869	5.01134
1490.6542	5.2475
1491.1215	5.62488
1491.5887	6.11383
1492.056	6.69431
1492.5233	7.36035
1492.9906	8.11597
1493.4579	8.96594
1493.9253	9.90677
1494.3926	10.92171
1494.8599	11.98087
1495.3271	13.04541
1495.7944	14.07325
1496.2617	15.02455
1496.729	15.86671
1497.1963	16.57962
1497.6636	17.16161
1498.1309	17.63495
1498.5981	18.04836
1499.0654	18.47318
1499.5327	18.99143
1500	19.67736
1500.4673	20.57749
1500.9346	21.69613
1501.4019	22.99238
1501.8691	24.39077
1502.3364	25.80242
1502.8037	27.14963
1503.271	28.38542
1503.7383	29.50241
1504.2056	30.52977
1504.6729	31.52201
1505.1401	32.54501
1505.6074	33.66408
1506.0747	34.93484
1506.5421	36.39486
1507.0094	38.05323
1507.4767	39.8774
1507.944	41.78161
1508.4113	43.62377
1508.8785	45.21796
1509.3458	46.3645
1509.8131	46.89215
1510.2804	46.70031
1510.7477	45.78675
1511.215	44.25015
1511.6823	42.26521
1512.1495	40.03817
1512.6168	37.75691
1513.0841	35.55176
1513.5514	33.47761
1514.0187	31.52007
1514.486	29.62021
1514.9532	27.70704
1515.4205	25.72677
1515.8878	23.66091
1516.3551	21.53063
1516.8224	19.38946
1517.2897	17.30886
1517.757	15.36207
1518.2242	13.61008
1518.6915	12.09228
1519.1589	10.82266
1519.6262	9.79107
1520.0935	8.96876
1520.5608	8.31639
1521.0281	7.79258
1521.4954	7.36104
1521.9626	6.9948
1522.4299	6.67711
1522.8972	6.39952
1523.3645	6.15846
1523.8318	5.95186
1524.2991	5.77674
1524.7664	5.62818
1525.2336	5.49927
1525.7009	5.3818
1526.1682	5.26712
1526.6355	5.14738
1527.1028	5.01696
1527.5701	4.87387
1528.0374	4.72047
1528.5046	4.56284
1528.9719	4.40861
1529.4392	4.26381
1529.9065	4.1303
1530.3738	4.00531
1530.8411	3.8842
1531.3085	3.7655
1531.7758	3.65615
1532.243	3.57359
1532.7103	3.54237
1533.1776	3.58504
1533.6449	3.70984
1534.1122	3.90018
1534.5795	4.11128
1535.0468	4.27731
1535.514	4.3285
1535.9813	4.2136
1536.4486	3.9197
1536.9159	3.48185
1537.3832	2.97741
1537.8505	2.50568
1538.3177	2.15879
1538.785	1.99339
1539.2523	2.01307
1539.7196	2.16809
1540.1869	2.37279
1540.6542	2.53505
1541.1215	2.58775
1541.5887	2.51142
1542.056	2.34035
1542.5233	2.15029
1542.9906	2.03224
1543.4579	2.06153
1543.9253	2.27263
1544.3926	2.64796
1544.8599	3.12352
1545.3271	3.62928
1545.7944	4.06425
1546.2617	4.35236
1546.729	4.46715
1547.1963	4.42377
1547.6636	4.26921
1548.1309	4.06508
1548.5981	3.86911
1549.0654	3.72065
1549.5327	3.63335
1550	3.596
1550.4673	3.58006
1550.9346	3.55159
1551.4019	3.48411
1551.8691	3.36943
1552.3364	3.2232
1552.8037	3.08342
1553.271	3.00141
1553.7383	3.02741
1554.2056	3.19475
1554.6729	3.5077
1555.1401	3.93728
1555.6074	4.42657
1556.0747	4.9039
1556.5421	5.29954
1557.0094	5.56071
1557.4767	5.66112
1557.944	5.60376
1558.4113	5.4181
1558.8785	5.15429
1559.3458	4.87588
1559.8131	4.65153
1560.2804	4.54517
1560.7477	4.60439
1561.215	4.84888
1561.6823	5.26257
1562.1495	5.79368
1562.6168	6.36509
1563.0841	6.89367
1563.5514	7.31288
1564.0187	7.59104
1564.486	7.7383
1564.9532	7.79954
1565.4205	7.83624
1565.8878	7.90428
1566.3551	8.03634
1566.8224	8.23503
1567.2897	8.47811
1567.757	8.73213
1568.2242	8.96803
1568.6915	9.17223
1569.1589	9.34969
1569.6262	9.51932
1570.0935	9.70506
1570.5608	9.92676
1571.0281	10.19378
1571.4954	10.50225
1571.9626	10.83504
1572.4299	11.16287
1572.8972	11.44633
1573.3645	11.63921
1573.8318	11.69446
1574.2991	11.57325
1574.7664	11.25548
1575.2336	10.74865
1575.7009	10.09111
1576.1682	9.3469
1576.6355	8.59259
1577.1028	7.8991
1577.5701	7.31435
1578.0374	6.85215
1578.5046	6.48345
1578.9719	6.1663
1579.4392	5.8449
1579.9065	5.4696
1580.3738	5.01341
1580.8411	4.47931
1581.3085	3.8989
1581.7758	3.32361
1582.243	2.81151
1582.7103	2.41353
1583.1776	2.1623
1583.6449	2.06615
1584.1122	2.10894
1584.5795	2.25531
1585.0468	2.45952
1585.514	2.6757
1585.9813	2.86692
1586.4486	3.0111
1586.9159	3.10263
1587.3832	3.14964
1587.8505	3.16804
1588.3177	3.17417
1588.785	3.17843
1589.2523	3.18173
1589.7196	3.17603
1590.1869	3.1486
1590.6542	3.08891
1591.1215	2.99547
1591.5887	2.88037
1592.056	2.76944
1592.5233	2.69752
1592.9906	2.70001
1593.4579	2.80304
1593.9253	3.01525
1594.3926	3.32402
1594.8599	3.69715
1595.3271	4.08985
1595.7944	4.45484
1596.2617	4.75271
1596.729	4.95983
1597.1963	5.07148
1597.6636	5.09993
1598.1309	5.06817
1598.5981	5.00138
1599.0654	4.91875
1599.5327	4.82811
1600	4.72492
1600.4673	4.59592
1600.9346	4.42631
1601.4019	4.20811
1601.8691	3.94674
1602.3364	3.66337
1602.8037	3.39175
1603.271	3.17031
1603.7383	3.03174
1604.2056	2.99364
1604.6729	3.05314
1605.1401	3.18717
1605.6074	3.35806
1606.0747	3.52212
1606.5421	3.63847
1607.0094	3.67554
1607.4767	3.61436
1607.944	3.4492
1608.4113	3.187
1608.8785	2.84682
1609.3458	2.45969
1609.8131	2.06763
1610.2804	1.7204
1610.7477	1.46903
1611.215	1.35627
1611.6823	1.40631
1612.1495	1.61671
1612.6168	1.95574
1613.0841	2.36686
1613.5514	2.77973
1614.0187	3.12542
1614.486	3.35156
1614.9532	3.43351
1615.4205	3.3714
1615.8878	3.2065
1616.3551	2.99238
1616.8224	2.7849
1617.2897	2.62959
1617.757	2.55229
1618.2242	2.55608
1618.6915	2.62478
1619.1589	2.73105
1619.6262	2.84593
1620.0935	2.94686
1620.5608	3.02172
1621.0281	3.06856
1621.4954	3.09199
1621.9626	3.09823
1622.4299	3.09122
1622.8972	3.0709
1623.3645	3.03432
1623.8318	2.97848
1624.2991	2.90364
1624.7664	2.81541
1625.2336	2.72466
1625.7009	2.64509
1626.1682	2.58918
1626.6355	2.56389
1627.1028	2.56771
1627.5701	2.59011
1628.0374	2.61372
1628.5046	2.61868
1628.9719	2.58783
1629.4392	2.51133
1629.9065	2.38969
1630.3738	2.23458
1630.8411	2.06772
1631.3085	1.91818
1631.7758	1.81859
1632.243	1.80051
1632.7103	1.88929
1633.1776	2.09882
1633.6449	2.42714
1634.1122	2.85429
1634.5795	3.34381
1635.0468	3.84843
1635.514	4.31945
1635.9813	4.71785
1636.4486	5.02383
1636.9159	5.24196
1637.3832	5.39982
1637.8505	5.54017
1638.3177	5.70886
1638.785	5.96197
1639.2523	6.29908
1639.7196	6.71607
1640.1869	7.19342
1640.6542	7.70459
1641.1215	8.22702
1641.5887	8.75062
1642.056	9.28082
1642.5233	9.83531
1642.9906	10.4361
1643.4579	11.09996
1643.9253	11.83069
1644.3926	12.6159
1644.8599	13.42905
1645.3271	14.2358
1645.7944	15.00211
1646.2617	15.70128
1646.729	16.3178
1647.1963	16.84678
1647.6636	17.2898
1648.1309	17.64881
1648.5981	17.92051
1649.0654	18.09328
1649.5327	18.14761
1650	18.06005
1650.4673	17.80912
1650.9346	17.38138
1651.4019	16.77592
1651.8691	16.00613
1652.3364	15.09891
1652.8037	14.09167
1653.271	13.02838
