1645.7944	0.8428
1646.2617	0.81464
1646.729	0.8104
1647.1963	0.84239
1647.6636	0.9169
1648.1309	1.03265
1648.5981	1.18121
1649.0654	1.34893
1649.5327	1.51981
1650	1.67848
1650.4673	1.81237
1650.9346	1.91269
1651.4019	1.97422
1651.8691	1.99419
1652.3364	1.97104
1652.8037	1.90367
1653.271	1.79154
1653.7383	1.63585
1654.2056	1.44119
1654.6729	1.21717
1655.1401	0.97924
1655.6074	0.74807
1656.0747	0.54733
1656.5421	0.40015
1657.0094	0.32494
1657.4767	0.3315
1657.944	0.41848
1658.4113	0.57273
1658.8785	0.77089
1659.3458	0.98298
1659.8131	1.17703
1660.2804	1.32413
1660.7477	1.40262
1661.215	1.40093
1661.6823	1.31871
1662.1495	1.16623
1662.6168	0.96255
1663.0841	0.7327
1663.5514	0.50455
1664.0187	0.30543
1664.486	0.15896
1664.9532	0.08217
1665.4205	0.08333
1665.8878	0.16079
1666.3551	0.30323
1666.8224	0.4914
1667.2897	0.70122
1667.757	0.90769
1668.2242	1.08875
1668.6915	1.22827
1669.1589	1.31743
1669.6262	1.35446
1670.0935	1.34288
1670.5608	1.28916
1671.0281	1.20052
1671.4954	1.08357
1671.9626	0.94409
1672.4299	0.78774
1672.8972	0.62105
1673.3645	0.45228
1673.8318	0.29138
1674.2991	0.14928
1674.7664	0.03641
1675.2336	-0.03872
1675.7009	-0.0707
1676.1682	-0.05764
1676.6355	-0.00103
1677.1028	0.09502
1677.5701	0.22446
1678.0374	0.37987
1678.5046	0.55278
1678.9719	0.73376
1679.4392	0.91261
1679.9065	1.0789
1680.3738	1.22276
1680.8411	1.33608
1681.3085	1.41341
1681.7758	1.45258
1682.243	1.45454
1682.7103	1.42257
1683.1776	1.36108
1683.6449	1.27438
1684.1122	1.16599
1684.5795	1.0386
1685.0468	0.89471
1685.514	0.73766
1685.9813	0.57267
1686.4486	0.40729
1686.9159	0.25112
1687.3832	0.11484
1687.8505	0.00879
1688.3177	-0.05844
1688.785	-0.08096
1689.2523	-0.05599
1689.7196	0.01641
1690.1869	0.13379
1690.6542	0.29171
1691.1215	0.48382
1691.5887	0.70146
1692.056	0.93319
1692.5233	1.1646
1692.9906	1.37891
1693.4579	1.55847
1693.9253	1.68727
1694.3926	1.75382
1694.8599	1.75368
1695.3271	1.691
1695.7944	1.57829
1696.2617	1.43463
1696.729	1.28246
1697.1963	1.14371
1697.6636	1.03633
1698.1309	0.9717
1698.5981	0.9536
1699.0654	0.97861
1699.5327	1.03768
1700	1.11827
1700.4673	1.20662
1700.9346	1.28961
1701.4019	1.35621
1701.8691	1.39841
1702.3364	1.41182
1702.8037	1.396
1703.271	1.35457
1703.7383	1.2949
1704.2056	1.22742
1704.6729	1.16427
1705.1401	1.11747
1705.6074	1.0969
1706.0747	1.10831
1706.5421	1.15202
1707.0094	1.22254
1707.4767	1.30928
1707.944	1.39839
1708.4113	1.47524
1708.8785	1.52708
1709.3458	1.54537
1709.8131	1.52721
1710.2804	1.47573
1710.7477	1.39921
1711.215	1.30947
1711.6823	1.21967
1712.1495	1.14212
1712.6168	1.08654
1713.0841	1.05879
1713.5514	1.06048
1714.0187	1.08897
1714.486	1.13789
1714.9532	1.1978
1715.4205	1.25703
1715.8878	1.30266
1716.3551	1.32182
1716.8224	1.30327
1717.2897	1.2393
1717.757	1.12762
1718.2242	0.9728
1718.6915	0.78687
1719.1589	0.58854
1719.6262	0.40104
1720.0935	0.24858
1720.5608	0.15218
1721.0281	0.12566
1721.4954	0.17261
1721.9626	0.2853
1722.4299	0.44579
1722.8972	0.62924
1723.3645	0.80866
1723.8318	0.96027
1724.2991	1.06789
1724.7664	1.12562
1725.2336	1.13779
1725.7009	1.1165
1726.1682	1.07725
1726.6355	1.03407
1727.1028	0.99557
1727.5701	0.96319
1728.0374	0.93208
1728.5046	0.89447
1728.9719	0.84422
1729.4392	0.78097
1729.9065	0.7123
1730.3738	0.65298
1730.8411	0.62118
1731.3085	0.63287
1731.7758	0.69614
1732.243	0.80729
1732.7103	0.95045
1733.1776	1.10083
1733.6449	1.23114
1734.1122	1.3191
1734.5795	1.35406
1735.0468	1.34036
1735.514	1.29648
1735.9813	1.24994
1736.4486	1.22942
1736.9159	1.25611
1737.3832	1.33703
1737.8505	1.46193
1738.3177	1.60508
1738.785	1.73127
1739.2523	1.80461
1739.7196	1.79793
1740.1869	1.7002
1740.6542	1.52009
1741.1215	1.28478
1741.5887	1.03422
1742.056	0.81218
1742.5233	0.65633
1742.9906	0.58963
1743.4579	0.61518
1743.9253	0.71573
1744.3926	0.85788
1744.8599	1.00006
1745.3271	1.10233
1745.7944	1.13559
1746.2617	1.08809
1746.729	0.96781
1747.1963	0.80018
1747.6636	0.62198
1748.1309	0.47289
1748.5981	0.38677
1749.0654	0.38485
1749.5327	0.47189
1750	0.63619
1750.4673	0.85286
1750.9346	1.08942
1751.4019	1.3121
1751.8691	1.4917
1752.3364	1.60769
1752.8037	1.65031
1753.271	1.62044
1753.7383	1.528
1754.2056	1.3892
1754.6729	1.22342
1755.1401	1.04914
1755.6074	0.88666
1756.0747	0.75112
1756.5421	0.65323
1757.0094	0.59868
1757.4767	0.58798
1757.944	0.61677
1758.4113	0.67658
1758.8785	0.75626
1759.3458	0.84369
1759.8131	0.92788
1760.2804	1.00061
1760.7477	1.05759
1761.215	1.09847
1761.6823	1.12572
1762.1495	1.14278
1762.6168	1.15194
1763.0841	1.15271
1763.5514	1.14134
1764.0187	1.11186
1764.486	1.0582
1764.9532	0.97702
1765.4205	0.87017
1765.8878	0.74597
1766.3551	0.61879
1766.8224	0.50698
1767.2897	0.42948
1767.757	0.40209
1768.2242	0.43438
1768.6915	0.52783
1769.1589	0.67572
1769.6262	0.86448
1770.0935	1.07616
1770.5608	1.29121
1771.0281	1.49082
1771.4954	1.65862
1771.9626	1.78134
1772.4299	1.84893
1772.8972	1.85443
1773.3645	1.79416
1773.8318	1.66845
1774.2991	1.48281
1774.7664	1.24923
1775.2336	0.98666
1775.7009	0.72026
1776.1682	0.4788
1776.6355	0.29053
1777.1028	0.17818
1777.5701	0.15442
1778.0374	0.21898
1778.5046	0.35851
1778.9719	0.5494
1779.4392	0.76298
1779.9065	0.97173
1780.3738	1.15476
1780.8411	1.30112
1781.3085	1.41004
1781.7758	1.48818
1782.243	1.54508
1782.7103	1.58825
1783.1776	1.61959
1783.6449	1.63451
1784.1122	1.62383
1784.5795	1.57797
1785.0468	1.49196
1785.514	1.36963
1785.9813	1.22534
1786.4486	1.08246
1786.9159	0.96877
1787.3832	0.90967
1787.8505	0.92116
1788.3177	1.00439
1788.785	1.14352
1789.2523	1.30765
1789.7196	1.45664
1790.1869	1.54957
1790.6542	1.55384
1791.1215	1.4527
1791.5887	1.24951
1792.056	0.96766
1792.5233	0.64626
1792.9906	0.33269
1793.4579	0.0737
1793.9253	-0.09309
1794.3926	-0.14553
1794.8599	-0.08023
1795.3271	0.08751
1795.7944	0.32686
1796.2617	0.59659
1796.729	0.85162
1797.1963	1.0495
1797.6636	1.15631
1798.1309	1.15123
1798.5981	1.02915
1799.0654	0.80127
1799.5327	0.49348
1800	0.14275
