1051.8691	3.77269
1052.3364	3.25784
1052.8037	2.70887
1053.271	2.24849
1053.7383	1.99406
1054.2056	2.01978
1054.6729	2.33035
1055.1401	2.85503
1055.6074	3.46419
1056.0747	4.00392
1056.5421	4.33935
1057.0094	4.39423
1057.4767	4.1743
1057.944	3.76528
1058.4113	3.30414
1058.8785	2.93172
1059.3458	2.74227
1059.8131	2.74915
1060.2804	2.88085
1060.7477	3.01102
1061.215	3.01163
1061.6823	2.80827
1062.1495	2.41558
1062.6168	1.93884
1063.0841	1.54142
1063.5514	1.39119
1064.0187	1.60659
1064.486	2.22068
1064.9532	3.17283
1065.4205	4.32572
1065.8878	5.49891
1066.3551	6.50778
1066.8224	7.1985
1067.2897	7.4741
1067.757	7.30983
1068.2242	6.75699
1068.6915	5.93373
1069.1589	5.00273
1069.6262	4.13901
1070.0935	3.49481
1070.5608	3.16989
1071.0281	3.19451
1071.4954	3.52857
1071.9626	4.0751
1072.4299	4.70244
1072.8972	5.26914
1073.3645	5.64805
1073.8318	5.7481
1074.2991	5.53185
1074.7664	5.02618
1075.2336	4.32183
1075.7009	3.55884
1076.1682	2.89759
1076.6355	2.48164
1077.1028	2.40308
1077.5701	2.68149
1078.0374	3.26291
1078.5046	4.03844
1078.9719	4.87505
1079.4392	5.64773
1079.9065	6.2627
1080.3738	6.66636
1080.8411	6.84121
1081.3085	6.79385
1081.7758	6.54223
1082.243	5.65381
1082.7103	5.0566
1083.1776	4.34574
1083.6449	3.58436
1084.1122	2.86169
1084.5795	2.28576
1085.0468	1.96311
1085.514	1.96978
1085.9813	2.32238
1086.4486	2.96109
1086.9159	3.75345
1087.3832	4.52211
1087.8505	5.09018
1088.3177	5.33034
1088.785	5.20089
1089.2523	4.75519
1089.7196	4.12004
1090.1869	3.45047
1090.6542	2.87829
1091.1215	2.4741
1091.5887	2.23701
1092.056	2.11413
1092.5233	2.03938
1092.9906	1.97183
1093.4579	1.91471
1093.9253	1.90705
1094.3926	1.99405
1094.8599	2.1928
1095.3271	2.47213
1095.7944	2.7583
1096.2617	2.96407
1096.729	3.0255
1097.1963	2.92742
1097.6636	2.70543
1098.1309	2.42511
1098.5981	2.15041
1099.0654	1.91872
1099.5327	1.73515
1100	1.5866
1100.4673	1.46447
1100.9346	1.38069
1101.4019	1.3667
1101.8691	1.45521
1102.3364	1.65496
1102.8037	1.93331
1103.271	2.21802
1103.7383	2.41869
1104.2056	2.4584
1104.6729	2.30114
1105.1401	1.96288
1105.6074	1.50294
1106.0747	1.0012
1106.5421	0.53312
1107.0094	0.15334
1107.4767	-0.10749
1107.944	-0.2352
1108.4113	-0.22216
1108.8785	-0.06269
1109.3458	0.24253
1109.8131	0.67631
1110.2804	1.19596
1110.7477	1.73313
1111.215	2.20585
1111.6823	2.53973
1112.1495	2.69066
1112.6168	2.65953
1113.0841	2.49297
1113.5514	2.26986
1114.0187	2.07867
1114.486	1.99388
1114.9532	2.05857
1115.4205	2.27692
1115.8878	2.61641
1116.3551	3.01735
1116.8224	3.4076
1117.2897	3.72063
1117.757	3.91469
1118.2242	3.98903
1118.6915	3.99044
1119.1589	4.00456
1119.6262	4.13009
1120.0935	4.44164
1120.5608	4.95481
1121.0281	5.6086
1121.4954	6.27545
1121.9626	6.79798
1122.4299	7.03956
1122.8972	6.92961
1123.3645	6.48599
1123.8318	5.80668
1124.2991	5.03594
1124.7664	4.32017
1125.2336	3.77015
1125.7009	3.44147
1126.1682	3.33567
1126.6355	3.41649
1127.1028	3.63015
1127.5701	3.92094
1128.0374	4.2382
1128.5046	4.53685
1128.9719	4.77174
1129.4392	4.90454
1129.9065	4.91608
1130.3738	4.79837
1130.8411	4.56555
1131.3085	4.25149
1131.7758	3.90036
1132.243	3.5533
1132.7103	3.23679
1133.1776	2.95847
1133.6449	2.71293
1134.1122	2.4947
1134.5795	2.31137
1135.0468	2.1891
1135.514	2.16655
1135.9813	2.2775
1136.4486	2.52895
1136.9159	2.88478
1137.3832	3.26457
1137.8505	3.56072
1138.3177	3.66984
1138.785	3.52812
1139.2523	3.13732
1139.7196	2.57054
1140.1869	1.95356
1140.6542	1.42774
1141.1215	1.10699
1141.5887	1.04357
1142.056	1.21477
1142.5233	1.53464
1142.9906	1.88567
1143.4579	2.1583
1143.9253	2.28426
1144.3926	2.25321
1144.8599	2.10865
1145.3271	1.92684
1145.7944	1.78829
1146.2617	1.75223
1146.729	1.84179
1147.1963	2.04239
1147.6636	2.3112
1148.1309	2.59179
1148.5981	2.8286
1149.0654	2.9779
1149.5327	3.01501
1150	2.93852
1150.4673	2.7722
1150.9346	2.56353
1151.4019	2.37674
1151.8691	2.27927
1152.3364	2.32367
1152.8037	2.53105
1153.271	2.88321
1153.7383	3.32914
1154.2056	3.80493
1154.6729	4.25977
1155.1401	4.67657
1155.6074	5.07713
1156.0747	5.50822
1156.5421	6.01357
1157.0094	6.60416
1157.4767	7.24007
1157.944	7.83291
1158.4113	8.26849
1158.8785	8.44164
1159.3458	8.29033
1159.8131	7.81649
1160.2804	7.0868
1160.7477	6.21448
1161.215	5.33003
1161.6823	4.55065
1162.1495	3.95742
1162.6168	3.5852
1163.0841	3.42458
1163.5514	3.43139
1164.0187	3.53883
1164.486	3.66935
1164.9532	3.74611
1165.4205	3.70491
1165.8878	3.50686
1166.3551	3.14947
1166.8224	2.67127
1167.2897	2.14551
1167.757	1.66183
1168.2242	1.30139
1168.6915	1.11525
1169.1589	1.13584
1169.6262	1.31586
1170.0935	1.61696
1170.5608	2.00964
1171.0281	2.48801
1171.4954	3.06847
1171.9626	3.77337
1172.4299	4.60784
1172.8972	5.54105
1173.3645	6.50043
1173.8318	7.38127
1174.2991	8.06832
1174.7664	8.46214
1175.2336	8.50268
1175.7009	8.18521
1176.1682	7.5664
1176.6355	6.75909
1177.1028	5.91522
1177.5701	5.19785
1178.0374	4.74721
1178.5046	4.64804
1178.9719	4.9077
1179.4392	5.45315
1179.9065	6.1495
1180.3738	6.83478
1180.8411	7.35981
1181.3085	7.62078
1181.7758	7.57603
1182.243	7.24482
1182.7103	6.69246
1183.1776	6.00993
1183.6449	5.29432
1184.1122	4.63361
1184.5795	4.09536
1185.0468	3.7184
1185.514	3.50789
1185.9813	3.4355
1186.4486	3.44721
1186.9159	3.47806
1187.3832	3.46982
1187.8505	3.3852
1188.3177	3.21324
1188.785	2.96533
1189.2523	2.66638
1189.7196	2.34731
1190.1869	2.04317
1190.6542	1.79527
1191.1215	1.65144
1191.5887	1.65789
1192.056	1.84215
1192.5233	2.19391
1192.9906	2.65584
1193.4579	3.13324
1193.9253	3.52362
1194.3926	3.75515
1194.8599	3.81718
1195.3271	3.76693
1195.7944	3.70802
1196.2617	3.74943
1196.729	3.96273
1197.1963	4.35519
1197.6636	4.86912
1198.1309	5.40522
1198.5981	5.85889
1199.0654	6.1545
1199.5327	6.26667
1200	6.22418
1200.4673	6.09792
1200.9346	5.97774
1201.4019	5.94445
1201.8691	6.04385
1202.3364	6.26948
1202.8037	6.56012
1203.271	6.81549
1203.7383	6.92748
1204.2056	6.81765
1204.6729	6.46686
1205.1401	5.92474
1205.6074	5.29602
1206.0747	4.71744
1206.5421	4.26612
1207.0094	3.98339
1207.4767	3.8479
1207.944	3.7915
1208.4113	3.73035
1208.8785	3.59785
1209.3458	3.36695
1209.8131	3.05496
1210.2804	2.71221
1210.7477	2.40126
1211.215	2.17529
1211.6823	2.06321
1212.1495	2.06469
1212.6168	2.15503
1213.0841	2.29594
1213.5514	2.44668
1214.0187	2.57115
1214.486	2.6393
1214.9532	2.62516
1215.4205	2.50618
1215.8878	2.26791
1216.3551	1.91497
1216.8224	1.48311
1217.2897	1.04394
1217.757	0.69496
1218.2242	0.53413
1218.6915	0.62628
1219.1589	0.9748
1219.6262	1.51169
1220.0935	2.11224
1220.5608	2.63037
1221.0281	2.94182
1221.4954	2.97952
1221.9626	2.74958
1222.4299	2.32422
1222.8972	1.81622
1223.3645	1.34433
1223.8318	1.00073
1224.2991	0.82952
1224.7664	0.82097
1225.2336	0.92198
1225.7009	1.05878
1226.1682	1.16459
1226.6355	1.20269
1227.1028	1.17702
1227.5701	1.1269
1228.0374	1.10924
1228.5046	1.17588
1228.9719	1.35506
1229.4392	1.64315
1229.9065	2.0074
1230.3738	2.39515
1230.8411	2.74412
1231.3085	2.99082
1231.7758	3.07814
1232.243	2.96458
1232.7103	2.63631
1233.1776	2.11932
1233.6449	1.48541
1234.1122	0.84522
1234.5795	0.3261
1235.0468	0.04008
1235.514	0.05246
1235.9813	0.36332
1236.4486	0.90927
1236.9159	1.58512
1237.3832	2.27651
1237.8505	2.89036
1238.3177	3.37232
1238.785	3.70698
1239.2523	3.90454
1239.7196	3.98363
1240.1869	3.95973
1240.6542	3.84446
1241.1215	3.65346
1241.5887	3.41545
1242.056	3.17451
1242.5233	2.94033
1242.9906	2.79402
1243.4579	2.75149
1243.9253	2.79546
1244.3926	2.88437
1244.8599	2.97203
1245.3271	3.02999
1245.7944	3.06151
1246.2617	3.09972
1246.729	3.19072
1247.1963	3.36936
1247.6636	3.6391
1248.1309	3.96516
1248.5981	4.28377
1249.0654	4.52317
1249.5327	4.62654
1250	4.56756
1250.4673	4.35406
1250.9346	4.0206
1251.4019	3.61541
1251.8691	3.18768
1252.3364	2.7795
1252.8037	2.4223
1253.271	2.13535
1253.7383	1.92414
1254.2056	1.77969
1254.6729	1.68064
1255.1401	1.6001
1255.6074	1.51631
1256.0747	1.42299
1256.5421	1.33294
1257.0094	1.27128
1257.4767	1.2606
1257.944	1.30606
1258.4113	1.3892
1258.8785	1.47537
1259.3458	1.53149
1259.8131	1.54369
1260.2804	1.52349
1260.7477	1.49725
1261.215	1.48491
1261.6823	1.48176
1262.1495	1.45664
1262.6168	1.37131
1263.0841	1.21203
1263.5514	1.01411
1264.0187	0.86166
1264.486	0.8573
1264.9532	1.07436
1265.4205	1.51571
1265.8878	2.10314
1266.3551	2.70633
1266.8224	3.19913
1267.2897	3.51435
1267.757	3.66811
1268.2242	3.74011
1268.6915	3.8198
1269.1589	3.94732
1269.6262	4.08189
1270.0935	4.11679
1270.5608	3.93514
1271.0281	3.47857
1271.4954	2.79427
1271.9626	2.03596
1272.4299	1.41619
1272.8972	1.13039
1273.3645	1.28505
1273.8318	1.85919
1274.2991	2.71238
1274.7664	3.63202
1275.2336	4.39973
1275.7009	4.85196
1276.1682	4.91658
1276.6355	4.61785
1277.1028	4.05418
1277.5701	3.36001
1278.0374	2.66512
1278.5046	2.06273
1278.9719	1.5942
1279.4392	1.25289
1279.9065	1.00397
1280.3738	0.81184
1280.8411	0.66414
1281.3085	0.58221
1281.7758	0.61283
1282.243	0.80415
1282.7103	1.17658
1283.1776	1.70318
1283.6449	2.31039
1284.1122	2.901
1284.5795	3.38989
1285.0468	3.73619
1285.514	3.95572
1285.9813	4.10642
1286.4486	4.25273
1286.9159	4.42621
1287.3832	4.60302
1287.8505	4.7107
1288.3177	4.6627
1288.785	4.40475
1289.2523	3.95034
1289.7196	3.38645
1290.1869	2.84524
1290.6542	2.45423
1291.1215	2.28849
1291.5887	2.34704
1292.056	2.5635
1292.5233	2.84488
1292.9906	3.11798
1293.4579	3.36011
1293.9253	3.59983
1294.3926	3.8892
1294.8599	4.26365
1295.3271	4.71081
1295.7944	5.16417
1296.2617	5.5249
1296.729	5.70074
1297.1963	5.64345
1297.6636	5.36776
1298.1309	4.94514
1298.5981	4.48846
1299.0654	4.13681
1299.5327	3.9073
1300	3.82917
1300.4673	3.89818
1300.9346	4.09169
1301.4019	4.38184
1301.8691	4.74028
1302.3364	5.13453
1302.8037	5.52151
1303.271	5.84744
1303.7383	6.05946
1304.2056	6.12772
1304.6729	6.06895
1305.1401	5.95772
1305.6074	5.916
1306.0747	6.07985
1306.5421	6.55328
1307.0094	7.36652
1307.4767	8.45663
1307.944	9.67966
1308.4113	10.85037
1308.8785	11.79379
1309.3458	12.38904
1309.8131	12.59026
1310.2804	12.42041
1310.7477	11.94556
1311.215	11.24517
1311.6823	10.39188
1312.1495	9.44682
1312.6168	8.46615
1313.0841	7.50949
1313.5514	6.64045
1314.0187	5.91597
1314.486	5.3694
1314.9532	4.99752
1315.4205	4.76026
1315.8878	4.59499
1316.3551	4.43994
1316.8224	4.25622
1317.2897	4.03858
1317.757	3.81081
1318.2242	3.60951
1318.6915	3.46536
1319.1589	3.39047
1319.6262	3.37621
1320.0935	3.40018
1320.5608	3.4365
1321.0281	3.4634
1321.4954	3.46458
1321.9626	3.42618
1322.4299	3.33339
1322.8972	3.17084
1323.3645	2.9277
1323.8318	2.60519
1324.2991	2.2219
1324.7664	1.8124
1325.2336	1.41849
1325.7009	1.07629
1326.1682	0.8054
1326.6355	0.60538
1327.1028	0.46176
1327.5701	0.3591
1328.0374	0.2943
1328.5046	0.2829
1328.9719	0.35422
1329.4392	0.53671
1329.9065	0.84001
1330.3738	1.24215
1330.8411	1.6888
1331.3085	2.10633
1331.7758	2.4235
1332.243	2.59351
1332.7103	2.60722
1333.1776	2.49305
1333.6449	2.3044
1334.1122	2.10059
1334.5795	1.92958
1335.0468	1.81868
1335.514	1.75218
1335.9813	1.67994
1336.4486	1.66184
1336.9159	1.69419
1337.3832	1.77864
1337.8505	1.9185
1338.3177	2.11313
1338.785	2.35389
1339.2523	2.6236
1339.7196	2.89952
1340.1869	3.15829
1340.6542	3.38074
1341.1215	3.55477
1341.5887	3.67581
1342.056	3.7453
1342.5233	3.76856
1342.9906	3.75289
1343.4579	3.70673
1343.9253	3.63969
1344.3926	3.56291
1344.8599	3.4889
1345.3271	3.43036
1345.7944	3.3982
1346.2617	3.39942
1346.729	3.43587
1347.1963	3.50454
1347.6636	3.59882
1348.1309	3.71019
1348.5981	3.82962
1349.0654	3.94811
1349.5327	4.05727
1350	4.15047
1350.4673	4.22506
1350.9346	4.28449
1351.4019	4.3386
1351.8691	4.40108
1352.3364	4.48453
1352.8037	4.59588
1353.271	4.73512
1353.7383	4.8994
1354.2056	5.09139
1354.6729	5.32721
1355.1401	5.63832
1355.6074	6.06427
1356.0747	6.63777
1356.5421	7.36804
1357.0094	8.23079
1357.4767	9.17019
1357.944	10.11396
1358.4113	10.99553
1358.8785	11.77356
1359.3458	12.44053
1359.8131	13.01654
1360.2804	13.53064
1360.7477	13.99771
1361.215	14.40061
1361.6823	14.6855
1362.1495	14.86922
1362.6168	14.7885
1363.0841	14.37562
1363.5514	13.62489
1364.0187	12.58711
1364.486	11.3598
1364.9532	10.06309
1365.4205	8.81081
1365.8878	7.68697
1366.3551	6.73591
1366.8224	5.96691
1367.2897	5.36797
1367.757	4.91891
1368.2242	4.59686
1368.6915	4.37345
1369.1589	4.21003
1369.6262	4.05999
1370.0935	3.88297
1370.5608	3.66688
1371.0281	3.44612
1371.4954	3.30178
1371.9626	3.33743
1372.4299	3.63621
1372.8972	4.21745
1373.3645	5.01395
1373.8318	5.8842
1374.2991	6.65798
1374.7664	7.1977
1375.2336	7.44976
1375.7009	7.4635
1376.1682	7.36899
1376.6355	7.3226
1377.1028	7.44217
1377.5701	7.75748
1378.0374	8.19457
1378.5046	8.59895
1378.9719	8.78857
1379.4392	8.61726
1379.9065	8.02704
1380.3738	7.07252
1380.8411	5.91008
1381.3085	4.75627
1381.7758	3.82776
1382.243	3.28118
1382.7103	3.16998
1383.1776	3.43095
1383.6449	3.90444
1384.1122	4.38284
1384.5795	4.6736
1385.0468	4.65804
1385.514	4.32763
1385.9813	3.78534
1386.4486	3.21054
1386.9159	2.79793
1387.3832	2.69029
1387.8505	2.92804
1388.3177	3.43372
1388.785	4.03714
1389.2523	4.53235
1389.7196	4.74721
1390.1869	4.60087
1390.6542	4.12952
1391.1215	3.47191
1391.5887	2.81997
1392.056	2.35218
1392.5233	2.1719
1392.9906	2.27283
1393.4579	2.54399
1393.9253	2.81349
1394.3926	2.91634
1394.8599	2.7618
1395.3271	2.36102
1395.7944	1.81131
1396.2617	1.36664
1396.729	1.21671
1397.1963	1.4653
1397.6636	2.08701
1398.1309	2.93283
1398.5981	3.78228
1399.0654	4.42018
1399.5327	4.70706
1400	4.61573
1400.4673	4.22298
1400.9346	3.66475
1401.4019	3.07709
1401.8691	2.54923
1402.3364	2.10594
1402.8037	1.7215
1403.271	1.353
1403.7383	0.97439
1404.2056	0.59546
1404.6729	0.25953
1405.1401	0.0244
1405.6074	-0.06177
1406.0747	0.02245
1406.5421	0.26742
1407.0094	0.6396
1407.4767	1.09408
1407.944	1.58599
1408.4113	2.07666
1408.8785	2.53457
1409.3458	2.93437
1409.8131	3.25632
1410.2804	3.48674
1410.7477	3.61822
1411.215	3.64882
1411.6823	3.58067
1412.1495	3.41919
1412.6168	3.17448
1413.0841	2.86533
1413.5514	2.52319
1414.0187	2.19253
1414.486	1.92528
1414.9532	1.76973
1415.4205	1.75748
1415.8878	1.89302
1416.3551	2.15085
1416.8224	2.48257
1417.2897	2.83219
1417.757	3.15538
1418.2242	3.43597
1418.6915	3.69303
1419.1589	3.97391
1419.6262	4.33354
1420.0935	4.80626
1420.5608	5.38089
1421.0281	5.99027
1421.4954	6.5221
1421.9626	6.8497
1422.4299	6.87181
1422.8972	6.54644
1423.3645	5.9056
1423.8318	5.04592
1424.2991	4.10034
1424.7664	3.20305
1425.2336	2.46121
1425.7009	1.94112
1426.1682	1.66885
1426.6355	1.63873
1427.1028	1.82167
1427.5701	2.16862
1428.0374	2.61052
1428.5046	3.05998
1428.9719	3.42053
1429.4392	3.60535
1429.9065	3.56108
1430.3738	3.28731
1430.8411	2.84222
1431.3085	2.32942
1431.7758	1.86899
1432.243	1.56236
1432.7103	1.46448
1433.1776	1.57386
1433.6449	1.84328
1434.1122	2.20445
1434.5795	2.59507
1435.0468	2.97699
1435.514	3.36963
1435.9813	3.75395
1436.4486	4.1291
1436.9159	4.48761
1437.3832	4.80667
1437.8505	5.05513
1438.3177	5.20574
1438.785	5.24598
1439.2523	5.18215
1439.7196	5.035
1440.1869	4.82977
1440.6542	4.58576
1441.1215	4.31036
1441.5887	4.00034
1442.056	3.64993
1442.5233	3.26187
1442.9906	2.85626
1443.4579	2.47196
1443.9253	2.15854
1444.3926	1.96134
1444.8599	1.90561
1445.3271	1.98663
1445.7944	2.17037
1446.2617	2.40476
1446.729	2.63746
1447.1963	2.83239
1447.6636	2.97838
1448.1309	3.08704
1448.5981	3.18222
1449.0654	3.2862
1449.5327	3.40826
1450	3.54044
1450.4673	3.662
1450.9346	3.75012
1451.4019	3.79167
1451.8691	3.79147
1452.3364	3.77364
1452.8037	3.77458
1453.271	3.8298
1453.7383	3.95967
1454.2056	4.16014
1454.6729	4.40207
1455.1401	4.63911
1455.6074	4.82172
1456.0747	4.91127
1456.5421	4.88966
1457.0094	4.76188
1457.4767	4.55269
1457.944	4.30038
1458.4113	4.04992
1458.8785	3.84611
1459.3458	3.72625
1459.8131	3.71172
1460.2804	3.80006
1460.7477	3.96124
1461.215	4.14176
1461.6823	4.2782
1462.1495	4.3168
1462.6168	4.23173
1463.0841	4.03423
1463.5514	3.7684
1464.0187	3.49491
1464.486	3.26961
1464.9532	3.12603
1465.4205	3.06849
1465.8878	3.07654
1466.3551	3.11657
1466.8224	3.15429
1467.2897	3.1631
1467.757	3.12698
1468.2242	3.04013
1468.6915	2.90341
1469.1589	2.71774
1469.6262	2.53241
1470.0935	2.38908
1470.5608	2.33274
1471.0281	2.39804
1471.4954	2.59444
1471.9626	2.89705
1472.4299	3.24877
1472.8972	3.57464
1473.3645	3.80321
1473.8318	3.88722
1474.2991	3.81548
1474.7664	3.61109
1475.2336	3.31687
1475.7009	2.97516
1476.1682	2.61127
1476.6355	2.22834
1477.1028	1.81572
1477.5701	1.36705
1478.0374	0.89942
1478.5046	0.46285
1478.9719	0.13347
1479.4392	-0.00887
1479.9065	0.08971
1480.3738	0.43238
1480.8411	0.9624
1481.3085	1.5743
1481.7758	2.14206
1482.243	2.55397
1482.7103	2.74192
1483.1776	2.69694
1483.6449	2.46876
1484.1122	2.15252
1484.5795	1.86754
1485.0468	1.73289
1485.514	1.84319
1485.9813	2.24704
1486.4486	2.93165
1486.9159	3.81864
1487.3832	4.77583
1487.8505	5.64525
1488.3177	6.28072
1488.785	6.58388
1489.2523	6.52638
1489.7196	6.15078
1490.1869	5.55069
1490.6542	4.83903
1491.1215	4.11778
1491.5887	3.45965
1492.056	2.90626
1492.5233	2.4792
1492.9906	2.19605
1493.4579	2.08201
1493.9253	2.17151
1494.3926	2.49885
1494.8599	3.08282
1495.3271	3.91193
1495.7944	4.93691
1496.2617	6.07456
1496.729	7.22236
1497.1963	8.27948
1497.6636	9.16717
1498.1309	9.84182
1498.5981	10.29708
1499.0654	10.55552
1499.5327	10.65487
1500	10.63559
1500.4673	10.53484
1500.9346	10.38786
1501.4019	10.23335
1501.8691	10.11732
1502.3364	10.09036
1502.8037	10.19745
1503.271	10.46427
1503.7383	10.88717
1504.2056	11.43225
1504.6729	12.04571
1505.1401	12.67182
1505.6074	13.27159
1506.0747	13.83462
1506.5421	14.38019
1507.0094	14.94813
1507.4767	15.58339
1507.944	16.31889
1508.4113	17.15961
1508.8785	18.08501
1509.3458	19.00191
1509.8131	19.77988
1510.2804	20.2653
1510.7477	20.31077
1511.215	19.81972
1511.6823	18.78869
1512.1495	17.3295
1512.6168	15.65628
1513.0841	14.0346
1513.5514	12.70618
1514.0187	11.8154
1514.486	11.36594
1514.9532	11.22522
1515.4205	11.17539
1515.8878	10.99143
1516.3551	10.51698
1516.8224	9.71108
1517.2897	8.65232
1517.757	7.5039
1518.2242	6.45588
1518.6915	5.66575
1519.1589	5.21508
1519.6262	5.09203
1520.0935	5.20039
1520.5608	5.38915
1521.0281	5.49357
1521.4954	5.37774
1521.9626	4.96873
1522.4299	4.27445
1522.8972	3.38068
1523.3645	2.4277
1523.8318	1.5727
1524.2991	0.94872
1524.7664	0.63246
1525.2336	0.63022
1525.7009	0.88459
1526.1682	1.29747
1526.6355	1.75993
1527.1028	2.17811
1527.5701	2.48816
1528.0374	2.6589
1528.5046	2.68652
1528.9719	2.58724
1529.4392	2.39226
1529.9065	2.14572
1530.3738	1.90252
1530.8411	1.72165
1531.3085	1.65334
1531.7758	1.72342
1532.243	1.92157
1532.7103	2.20062
1533.1776	2.48967
1533.6449	2.71766
1534.1122	2.83809
1534.5795	2.84356
1535.0468	2.76371
1535.514	2.64756
1535.9813	2.53896
1536.4486	2.4571
1536.9159	2.39085
1537.3832	2.30883
1537.8505	2.17897
1538.3177	1.9873
1538.785	1.74701
1539.2523	1.49456
1539.7196	1.27652
1540.1869	1.13404
1540.6542	1.09158
1541.1215	1.15262
1541.5887	1.30164
1542.056	1.50925
1542.5233	1.7377
1542.9906	1.94645
1543.4579	2.09893
1543.9253	2.17059
1544.3926	2.15644
1544.8599	2.0748
1545.3271	1.95919
1545.7944	1.86089
1546.2617	1.82572
1546.729	1.87739
1547.1963	2.01256
1547.6636	2.203
1548.1309	2.40599
1548.5981	2.57878
1549.0654	2.69127
1549.5327	2.73213
1550	2.70705
1550.4673	2.63184
1550.9346	2.52437
1551.4019	2.39922
1551.8691	2.26695
1552.3364	2.13737
1552.8037	2.02403
1553.271	1.94592
1553.7383	1.92447
1554.2056	1.97679
1554.6729	2.10768
1555.1401	2.30419
1555.6074	2.5363
1556.0747	2.76466
1556.5421	2.9533
1557.0094	3.08194
1557.4767	3.15324
1557.944	3.19171
1558.4113	3.23411
1558.8785	3.31467
1559.3458	3.45156
1559.8131	3.64044
1560.2804	3.85745
1560.7477	4.07
1561.215	4.25065
1561.6823	4.38863
1562.1495	4.49391
1562.6168	4.59279
1563.0841	4.71778
1563.5514	4.89617
1564.0187	5.14077
1564.486	5.44519
1564.9532	5.78444
1565.4205	6.12065
1565.8878	6.41201
1566.3551	6.62346
1566.8224	6.73751
1567.2897	6.76212
1567.757	6.73236
1568.2242	6.70406
1568.6915	6.74041
1569.1589	6.89505
1569.6262	7.19597
1570.0935	7.63508
1570.5608	8.16666
1571.0281	8.71466
1571.4954	9.1866
1571.9626	9.49119
1572.4299	9.55698
1572.8972	9.34799
1573.3645	8.87284
1573.8318	8.18452
1574.2991	7.37013
1574.7664	6.53202
1575.2336	5.7653
1575.7009	5.13873
1576.1682	4.68479
1576.6355	4.40081
1577.1028	4.25809
1577.5701	4.21449
1578.0374	4.2247
1578.5046	4.2457
1578.9719	4.23845
1579.4392	4.16928
1579.9065	4.01389
1580.3738	3.76358
1580.8411	3.43051
1581.3085	3.04861
1581.7758	2.66744
1582.243	2.33972
1582.7103	2.10672
1583.1776	1.98678
1583.6449	1.97117
1584.1122	2.02799
1584.5795	2.11233
1585.0468	2.17628
1585.514	2.18239
1585.9813	2.12124
1586.4486	1.99652
1586.9159	1.82729
1587.3832	1.64064
1587.8505	1.46323
1588.3177	1.31465
1588.785	1.20498
1589.2523	1.13709
1589.7196	1.11215
1590.1869	1.13548
1590.6542	1.21941
1591.1215	1.38127
1591.5887	1.6367
1592.056	1.99069
1592.5233	2.42993
1592.9906	2.91978
1593.4579	3.40704
1593.9253	3.82845
1594.3926	4.12331
1594.8599	4.24822
1595.3271	4.1904
1595.7944	3.97583
1596.2617	3.66823
1596.729	3.35646
1597.1963	3.13143
1597.6636	3.05811
1598.1309	3.15283
1598.5981	3.37577
1599.0654	3.64391
1599.5327	3.86112
1600	3.95465
1600.4673	3.90322
1600.9346	3.74469
1601.4019	3.55996
1601.8691	3.44049
1602.3364	3.45359
1602.8037	3.61951
1603.271	3.90864
1603.7383	4.25761
1604.2056	4.59565
1604.6729	4.86882
1605.1401	5.05297
1605.6074	5.15305
1606.0747	5.19221
1606.5421	5.19816
1607.0094	5.19338
1607.4767	5.19273
1607.944	5.20708
1608.4113	5.24855
1608.8785	5.33299
1609.3458	5.47788
1609.8131	5.6964
1610.2804	5.99122
1610.7477	6.35131
1611.215	6.75408
1611.6823	7.17175
1612.1495	7.57888
1612.6168	7.95763
1613.0841	8.29874
1613.5514	8.5978
1614.0187	8.84901
1614.486	9.03979
1614.9532	9.14966
1615.4205	9.15464
1615.8878	9.03652
1616.3551	8.79382
1616.8224	8.45003
1617.2897	8.05418
1617.757	7.67178
1618.2242	7.3677
1618.6915	7.18662
1619.1589	7.13827
1619.6262	7.1937
1620.0935	7.29499
1620.5608	7.37473
1621.0281	7.37721
1621.4954	7.27291
1621.9626	7.06117
1622.4299	6.76171
1622.8972	6.40019
1623.3645	5.99556
1623.8318	5.55509
1624.2991	5.07797
1624.7664	4.56432
1625.2336	4.02398
1625.7009	3.48049
1626.1682	2.96864
1626.6355	2.52666
1627.1028	2.18638
1627.5701	1.96488
1628.0374	1.86034
1628.5046	1.85269
1628.9719	1.90909
1629.4392	1.99248
1629.9065	2.07085
1630.3738	2.12389
1630.8411	2.14429
1631.3085	2.13349
1631.7758	2.09417
1632.243	2.02391
1632.7103	1.91453
1633.1776	1.75876
1633.6449	1.56142
1634.1122	1.34836
1634.5795	1.16638
1635.0468	1.09022
1635.514	1.22548
1635.9813	1.50881
1636.4486	1.91723
1636.9159	2.39635
1637.3832	2.88086
1637.8505	3.31905
1638.3177	3.69005
1638.785	4.00604
1639.2523	4.2992
1639.7196	4.60117
1640.1869	4.92582
1640.6542	5.26359
1641.1215	5.58947
1641.5887	5.87893
1642.056	6.12319
1642.5233	6.33534
1642.9906	6.54491
1643.4579	6.78368
1643.9253	7.07049
1644.3926	7.402
1644.8599	7.75393
1645.3271	8.0911
1645.7944	8.38207
1646.2617	8.61123
1646.729	8.78393
1647.1963	8.92269
1647.6636	9.05687
1648.1309	9.21018
1648.5981	9.39085
1649.0654	9.58761
1649.5327	9.77186
1650	9.90497
1650.4673	9.94784
1650.9346	9.86998
1651.4019	9.6567
1651.8691	9.24776
1652.3364	8.71391
1652.8037	8.11982
