1051.8691	19.47202
1052.3364	20.03297
1052.8037	20.91319
1053.271	21.85823
1053.7383	22.62931
1054.2056	23.09835
1054.6729	23.24949
1055.1401	23.14028
1055.6074	22.84553
1056.0747	22.41589
1056.5421	21.87446
1057.0094	21.25442
1057.4767	20.64264
1057.944	20.18261
1058.4113	20.01888
1058.8785	20.23639
1059.3458	20.80764
1059.8131	21.58756
1060.2804	22.36351
1060.7477	22.95125
1061.215	23.26033
1061.6823	23.29964
1062.1495	23.14311
1062.6168	22.88949
1063.0841	22.60795
1063.5514	22.30548
1064.0187	21.94114
1064.486	21.47747
1064.9532	20.9061
1065.4205	20.24537
1065.8878	19.54938
1066.3551	18.91662
1066.8224	18.45611
1067.2897	18.2416
1067.757	18.30054
1068.2242	18.6209
1068.6915	19.15819
1069.1589	19.82378
1069.6262	20.57467
1070.0935	21.45083
1070.5608	22.46399
1071.0281	23.57822
1071.4954	24.6935
1071.9626	25.65727
1072.4299	26.31586
1072.8972	26.58349
1073.3645	26.50663
1073.8318	26.25802
1074.2991	26.07158
1074.7664	26.15991
1075.2336	26.64363
1075.7009	27.51498
1076.1682	28.66062
1076.6355	29.90937
1077.1028	31.09087
1077.5701	32.07545
1078.0374	32.81464
1078.5046	33.37063
1078.9719	33.90867
1079.4392	34.65345
1079.9065	35.82747
1080.3738	37.56225
1080.8411	39.8332
1081.3085	42.43918
1081.7758	45.05769
1082.243	47.35134
1082.7103	49.07458
1083.1776	50.13465
1083.6449	50.60517
1084.1122	50.6761
1084.5795	50.58743
1085.0468	50.55373
1085.514	50.71089
1085.9813	51.11114
1086.4486	51.73877
1086.9159	52.51646
1087.3832	53.32122
1087.8505	54.00011
1088.3177	54.40018
1088.785	54.38567
1089.2523	53.85614
1089.7196	52.78937
1090.1869	51.25616
1090.6542	49.39297
1091.1215	47.35231
1091.5887	45.25649
1092.056	43.17461
1092.5233	41.11849
1092.9906	39.07981
1093.4579	37.09474
1093.9253	35.27019
1094.3926	33.75318
1094.8599	32.64797
1095.3271	31.94779
1095.7944	31.50703
1096.2617	31.07313
1096.729	30.39331
1097.1963	29.34389
1097.6636	28.00951
1098.1309	26.6606
1098.5981	25.6288
1099.0654	25.16914
1099.5327	25.34538
1100	25.98852
1100.4673	26.76561
1100.9346	27.32055
1101.4019	27.4175
1101.8691	27.01315
1102.3364	26.23894
1102.8037	25.33558
1103.271	24.54766
1103.7383	24.02557
1104.2056	23.78872
1104.6729	23.74687
1105.1401	23.76233
1105.6074	23.73445
1106.0747	23.63562
1106.5421	23.47547
1107.0094	23.37489
1107.4767	23.46922
1107.944	23.84806
1108.4113	24.50485
1108.8785	25.33466
1109.3458	26.17543
1109.8131	26.88497
1110.2804	27.40904
1110.7477	27.80144
1111.215	28.20385
1111.6823	28.78059
1112.1495	29.63478
1112.6168	30.768
1113.0841	32.09309
1113.5514	33.50092
1114.0187	34.92475
1114.486	36.35639
1114.9532	37.83923
1115.4205	39.41474
1115.8878	41.05974
1116.3551	42.67817
1116.8224	44.16175
1117.2897	45.49735
1117.757	46.8326
1118.2242	48.45107
1118.6915	50.7039
1119.1589	53.87655
1119.6262	58.05124
1120.0935	63.06121
1120.5608	68.56404
1121.0281	74.19061
1121.4954	79.65901
1121.9626	84.83609
1122.4299	89.74981
1122.8972	94.51168
1123.3645	99.18481
1123.8318	103.69383
1124.2991	107.80468
1124.7664	111.16964
1125.2336	113.37376
1125.7009	114.05429
1126.1682	113.02439
1126.6355	110.34361
1127.1028	106.29501
1127.5701	101.31105
1128.0374	95.86273
1128.5046	90.35337
1128.9719	85.01622
1129.4392	79.9445
1129.9065	75.16139
1130.3738	70.69407
1130.8411	66.59182
1131.3085	62.9075
1131.7758	59.65471
1132.243	56.77506
1132.7103	54.12629
1133.1776	51.56534
1133.6449	49.0324
1134.1122	46.59854
1134.5795	44.44348
1135.0468	42.77932
1135.514	41.74903
1135.9813	41.34213
1136.4486	41.37188
1136.9159	41.54771
1137.3832	41.58036
1137.8505	41.27246
1138.3177	40.57414
1138.785	39.56812
1139.2523	38.39675
1139.7196	37.17542
1140.1869	35.94339
1140.6542	34.67011
1141.1215	33.29278
1141.5887	31.76712
1142.056	30.11837
1142.5233	28.43692
1142.9906	26.84102
1143.4579	25.44158
1143.9253	24.32052
1144.3926	23.52795
1144.8599	23.09543
1145.3271	23.05199
1145.7944	23.45215
1146.2617	24.24877
1146.729	25.35518
1147.1963	26.61573
1147.6636	27.81483
1148.1309	28.72476
1148.5981	29.17865
1149.0654	29.12307
1149.5327	28.62403
1150	27.83596
1150.4673	26.96537
1150.9346	26.21021
1151.4019	25.69587
1151.8691	25.45932
1152.3364	25.46504
1152.8037	25.63099
1153.271	25.85816
1153.7383	26.06026
1154.2056	26.19919
1154.6729	26.28163
1155.1401	26.34128
1155.6074	26.4308
1156.0747	26.60669
1156.5421	26.91914
1157.0094	27.40048
1157.4767	28.04789
1157.944	28.82614
1158.4113	29.65845
1158.8785	30.44612
1159.3458	31.11026
1159.8131	31.62934
1160.2804	32.06199
1160.7477	32.52025
1161.215	33.10509
1161.6823	33.84491
1162.1495	34.65004
1162.6168	35.3571
1163.0841	35.82609
1163.5514	36.0358
1164.0187	36.12206
1164.486	36.31459
1164.9532	36.81823
1165.4205	37.69128
1165.8878	38.79222
1166.3551	39.87634
1166.8224	40.76539
1167.2897	41.50207
1167.757	42.38725
1168.2242	43.86049
1168.6915	46.29705
1169.1589	49.80377
1169.6262	54.13391
1170.0935	58.79975
1170.5608	63.30981
1171.0281	67.42631
1171.4954	71.29539
1171.9626	75.38611
1172.4299	80.27067
1172.8972	86.3599
1173.3645	93.71167
1173.8318	102.00018
1174.2991	110.65042
1174.7664	119.06386
1175.2336	126.81912
1175.7009	133.74946
1176.1682	139.87509
1176.6355	145.3038
1177.1028	150.10607
1177.5701	154.23106
1178.0374	157.51121
1178.5046	159.72261
1178.9719	160.68325
1179.4392	160.30593
1179.9065	158.60467
1180.3738	155.74153
1180.8411	152.00337
1181.3085	147.75331
1181.7758	143.36894
1182.243	139.15407
1182.7103	135.28805
1183.1776	131.77558
1183.6449	128.44824
1184.1122	125.07189
1184.5795	121.43861
1185.0468	117.46625
1185.514	113.22659
1185.9813	108.89852
1186.4486	104.70268
1186.9159	100.80637
1187.3832	97.26048
1187.8505	94.0143
1188.3177	90.97235
1188.785	88.07729
1189.2523	85.32177
1189.7196	82.73263
1190.1869	80.34918
1190.6542	78.18642
1191.1215	76.2137
1191.5887	74.38819
1192.056	72.72961
1192.5233	71.35216
1192.9906	70.40827
1193.4579	70.02152
1193.9253	70.23291
1194.3926	70.95341
1194.8599	71.96354
1195.3271	73.00237
1195.7944	73.88581
1196.2617	74.55004
1196.729	75.02548
1197.1963	75.39069
1197.6636	75.72282
1198.1309	76.0218
1198.5981	76.17697
1199.0654	76.01748
1199.5327	75.36924
1200	74.08467
1200.4673	72.08502
1200.9346	69.40542
1201.4019	66.21926
1201.8691	62.79091
1202.3364	59.41036
1202.8037	56.33621
1203.271	53.71544
1203.7383	51.53274
1204.2056	49.6484
1204.6729	47.87539
1205.1401	46.05615
1205.6074	44.09708
1206.0747	41.98
1206.5421	39.74802
1207.0094	37.46087
1207.4767	35.17493
1207.944	32.9679
1208.4113	30.94136
1208.8785	29.19749
1209.3458	27.80949
1209.8131	26.80984
1210.2804	26.17971
1210.7477	25.85244
1211.215	25.75251
1211.6823	25.83264
1212.1495	26.04561
1212.6168	26.32864
1213.0841	26.60845
1213.5514	26.77892
1214.0187	26.7415
1214.486	26.44155
1214.9532	25.91012
1215.4205	25.25115
1215.8878	24.58579
1216.3551	23.9993
1216.8224	23.52469
1217.2897	23.16121
1217.757	22.89602
1218.2242	22.73513
1218.6915	22.71912
1219.1589	22.87512
1219.6262	23.17135
1220.0935	23.50152
1220.5608	23.71853
1221.0281	23.69328
1221.4954	23.36696
1221.9626	22.79069
1222.4299	22.12601
1222.8972	21.57015
1223.3645	21.28666
1223.8318	21.35898
1224.2991	21.79072
1224.7664	22.51299
1225.2336	23.39484
1225.7009	24.279
1226.1682	25.02439
1226.6355	25.5138
1227.1028	25.67262
1227.5701	25.49544
1228.0374	25.06708
1228.5046	24.52898
1228.9719	24.02019
1229.4392	23.64547
1229.9065	23.45785
1230.3738	23.43543
1230.8411	23.48513
1231.3085	23.47928
1231.7758	23.294
1232.243	22.83636
1232.7103	22.08051
1233.1776	21.11392
1233.6449	20.14423
1234.1122	19.44191
1234.5795	19.24875
1235.0468	19.68577
1235.514	20.67645
1235.9813	21.95166
1236.4486	23.14365
1236.9159	23.9236
1237.3832	24.11836
1237.8505	23.75183
1238.3177	23.02077
1238.785	22.21034
1239.2523	21.5757
1239.7196	21.27636
1240.1869	21.36586
1240.6542	21.8175
1241.1215	22.56865
1241.5887	23.5429
1242.056	24.66308
1242.5233	25.83304
1242.9906	26.9055
1243.4579	27.69516
1243.9253	28.03544
1244.3926	27.85694
1244.8599	27.25186
1245.3271	26.46796
1245.7944	25.71513
1246.2617	25.34468
1246.729	25.48513
1247.1963	25.98761
1247.6636	26.55708
1248.1309	26.91299
1248.5981	26.94078
1249.0654	26.74957
1249.5327	26.61001
1250	26.78976
1250.4673	27.396
1250.9346	28.31403
1251.4019	29.28092
1251.8691	30.01986
1252.3364	30.36903
1252.8037	30.34064
1253.271	30.08327
1253.7383	29.77804
1254.2056	29.55063
1254.6729	29.4465
1255.1401	29.47001
1255.6074	29.6305
1256.0747	29.97201
1256.5421	30.55996
1257.0094	31.42768
1257.4767	32.52267
1257.944	33.69771
1258.4113	34.76944
1258.8785	35.60411
1259.3458	36.17896
1259.8131	36.59155
1260.2804	37.01103
1260.7477	37.58534
1261.215	38.35666
1261.6823	39.22761
1262.1495	40.01849
1262.6168	40.55784
1263.0841	40.76514
1263.5514	40.69416
1264.0187	40.52719
1264.486	40.50161
1264.9532	40.81668
1265.4205	41.55284
1265.8878	42.6586
1266.3551	43.96097
1266.8224	45.22085
1267.2897	46.22913
1267.757	46.88978
1268.2242	47.23981
1268.6915	47.42676
1269.1589	47.63676
1269.6262	48.01615
1270.0935	48.58469
1270.5608	49.227
1271.0281	49.76843
1271.4954	50.05116
1271.9626	49.9873
1272.4299	49.59163
1272.8972	48.96259
1273.3645	48.237
1273.8318	47.53295
1274.2991	46.93868
1274.7664	46.53546
1275.2336	46.38326
1275.7009	46.49765
1276.1682	46.83617
1276.6355	47.29253
1277.1028	47.72552
1277.5701	48.01226
1278.0374	48.1167
1278.5046	48.13214
1278.9719	48.46893
1279.4392	49.12265
1279.9065	50.1701
1280.3738	51.59696
1280.8411	53.27867
1281.3085	55.0564
1281.7758	56.83835
1282.243	58.65878
1282.7103	60.65503
1283.1776	63.01152
1283.6449	65.85993
1284.1122	69.18678
1284.5795	72.82012
1285.0468	76.48823
1285.514	79.91417
1285.9813	82.88361
1286.4486	85.28195
1286.9159	87.11789
1287.3832	88.47225
1287.8505	89.42433
1288.3177	90.02721
1288.785	90.30734
1289.2523	90.27809
1289.7196	89.95977
1290.1869	89.41484
1290.6542	88.78473
1291.1215	88.27035
1291.5887	88.07665
1292.056	88.36016
1292.5233	89.15629
1292.9906	90.34728
1293.4579	91.69682
1293.9253	92.93188
1294.3926	93.85357
1294.8599	94.42948
1295.3271	94.81382
1295.7944	95.29091
1296.2617	96.14344
1296.729	97.54795
1297.1963	99.52445
1297.6636	101.94567
1298.1309	104.6268
1298.5981	107.45255
1299.0654	110.46446
1299.5327	113.86673
1300	117.95037
1300.4673	122.98822
1300.9346	129.12948
1301.4019	136.35272
1301.8691	144.48993
1302.3364	153.30195
1302.8037	162.58256
1303.271	172.23679
1303.7383	182.30893
1304.2056	192.9395
1304.6729	204.29752
1305.1401	216.52365
1305.6074	229.65311
1306.0747	243.55377
1306.5421	257.91723
1307.0094	272.27327
1307.4767	286.01015
1307.944	298.39057
1308.4113	308.62496
1308.8785	315.97843
1309.3458	319.86264
1309.8131	319.92948
1310.2804	316.1484
1310.7477	308.82056
1311.215	298.50495
1311.6823	285.89621
1312.1495	271.71858
1312.6168	256.64026
1313.0841	241.22057
1313.5514	225.90557
1314.0187	211.0352
1314.486	196.84475
1314.9532	183.44505
1315.4205	170.83513
1315.8878	158.94608
1316.3551	147.69525
1316.8224	137.03464
1317.2897	126.97666
1317.757	117.56433
1318.2242	108.8142
1318.6915	100.66398
1319.1589	93.00108
1319.6262	85.73558
1320.0935	78.87256
1320.5608	72.54919
1321.0281	66.99881
1321.4954	62.4388
1321.9626	58.93586
1322.4299	56.325
1322.8972	54.25623
1323.3645	52.31545
1323.8318	50.17096
1324.2991	47.6898
1324.7664	44.9535
1325.2336	42.18495
1325.7009	39.62358
1326.1682	37.42477
1326.6355	35.63239
1327.1028	34.20028
1327.5701	33.05188
1328.0374	32.13212
1328.5046	31.4077
1328.9719	30.85016
1329.4392	30.41204
1329.9065	30.02174
1330.3738	29.60156
1330.8411	29.09974
1331.3085	28.51843
1331.7758	27.90827
1332.243	27.3928
1332.7103	27.0175
1333.1776	26.74207
1333.6449	26.56906
1334.1122	26.49738
1334.5795	26.55295
1335.0468	26.79236
1335.514	27.27462
1335.9813	28.02293
1336.4486	29.0215
1336.9159	30.22692
1337.3832	31.58052
1337.8505	33.03913
1338.3177	34.60481
1338.785	36.30666
1339.2523	38.16297
1339.7196	40.16062
1340.1869	42.27842
1340.6542	44.52014
1341.1215	46.94366
1341.5887	49.68441
1342.056	52.93529
1342.5233	56.85998
1342.9906	61.51342
1343.4579	66.80014
1343.9253	72.48778
1344.3926	78.26462
1344.8599	83.82002
1345.3271	88.91556
1345.7944	93.4082
1346.2617	97.22296
1346.729	100.34748
1347.1963	102.82315
1347.6636	104.73597
1348.1309	106.22117
1348.5981	107.46083
1349.0654	108.64984
1349.5327	109.93409
1350	111.35665
1350.4673	112.88646
1350.9346	114.46727
1351.4019	116.06401
1351.8691	117.71646
1352.3364	119.57234
1352.8037	121.84977
1353.271	124.74956
1353.7383	128.38475
1354.2056	132.80562
1354.6729	138.05636
1355.1401	144.22308
1355.6074	151.49985
1356.0747	160.21677
1356.5421	170.748
1357.0094	183.34026
1357.4767	197.97069
1357.944	214.30131
1358.4113	231.70828
1358.8785	249.36344
1359.3458	266.39226
1359.8131	282.00013
1360.2804	295.4791
1360.7477	306.14479
1361.215	313.29872
1361.6823	316.25054
1362.1495	314.42526
1362.6168	307.51485
1363.0841	295.64515
1363.5514	279.4515
1364.0187	259.9904
1364.486	238.53614
1364.9532	216.35306
1365.4205	194.50674
1365.8878	173.79172
1366.3551	154.73577
1366.8224	137.65627
1367.2897	122.73936
1367.757	110.05005
1368.2242	99.50441
1368.6915	90.86271
1369.1589	83.7603
1369.6262	77.81494
1370.0935	72.72409
1370.5608	68.33041
1371.0281	64.65868
1371.4954	61.82487
1371.9626	59.90411
1372.4299	58.83379
1372.8972	58.37961
1373.3645	58.21788
1373.8318	58.04618
1374.2991	57.70394
1374.7664	57.25484
1375.2336	56.92316
1375.7009	56.96262
1376.1682	57.50707
1376.6355	58.46245
1377.1028	59.51802
1377.5701	60.2397
1378.0374	60.23584
1378.5046	59.31673
1378.9719	57.55333
1379.4392	55.24125
1379.9065	52.77067
1380.3738	50.47382
1380.8411	48.53039
1381.3085	46.94167
1381.7758	45.57594
1382.243	44.26391
1382.7103	42.88629
1383.1776	41.41499
1383.6449	39.88311
1384.1122	38.3452
1384.5795	36.85959
1385.0468	35.47166
1385.514	34.06864
1385.9813	32.78313
1386.4486	31.62796
1386.9159	30.59287
1387.3832	29.62238
1387.8505	28.63125
1388.3177	27.55483
1388.785	26.3861
1389.2523	25.19696
1389.7196	24.1389
1390.1869	23.39662
1390.6542	23.11966
1391.1215	23.35354
1391.5887	24.01811
1392.056	24.92977
1392.5233	25.84892
1392.9906	26.54577
1393.4579	26.85783
1393.9253	26.72462
1394.3926	26.20982
1394.8599	25.48377
1395.3271	24.77219
1395.7944	24.28261
1396.2617	24.13522
1396.729	24.32036
1397.1963	24.7044
1397.6636	25.08983
1398.1309	25.3185
1398.5981	25.34259
1399.0654	25.23953
1399.5327	25.16005
1400	25.24283
1400.4673	25.52747
1400.9346	25.91459
1401.4019	26.19864
1401.8691	26.16395
1402.3364	25.67793
1402.8037	24.76047
1403.271	23.59269
1403.7383	22.4653
1404.2056	21.67836
1404.6729	21.43468
1405.1401	21.77347
1405.6074	22.561
1406.0747	23.53237
1406.5421	24.38498
1407.0094	24.88632
1407.4767	24.94739
1407.944	24.64425
1408.4113	24.17432
1408.8785	23.61273
1409.3458	23.34365
1409.8131	23.47923
1410.2804	24.01749
1410.7477	24.87816
1411.215	25.93931
1411.6823	27.07762
1412.1495	28.17882
1412.6168	29.14554
1413.0841	29.91072
1413.5514	30.45799
1414.0187	30.83467
1414.486	31.16317
1414.9532	31.59833
1415.4205	32.26641
1415.8878	33.19522
1416.3551	34.29494
1416.8224	35.39099
1417.2897	36.29025
1417.757	36.83788
1418.2242	36.96117
1418.6915	36.65985
1419.1589	35.97852
1419.6262	34.97706
1420.0935	33.73455
1420.5608	32.35761
1421.0281	30.97077
1421.4954	29.67666
1421.9626	28.53033
1422.4299	27.52461
1422.8972	26.60775
1423.3645	25.72585
1423.8318	24.88312
1424.2991	24.15344
1424.7664	23.63997
1425.2336	23.41201
1425.7009	23.47555
1426.1682	23.77314
1426.6355	24.21534
1427.1028	24.72454
1427.5701	25.28155
1428.0374	25.91683
1428.5046	26.67691
1428.9719	27.59154
1429.4392	28.66014
1429.9065	29.84485
1430.3738	31.07727
1430.8411	32.26898
1431.3085	33.33248
1431.7758	34.18235
1432.243	34.74408
1432.7103	34.96864
1433.1776	34.8422
1433.6449	34.38814
1434.1122	33.6749
1434.5795	32.81626
1435.0468	31.95419
1435.514	31.21972
1435.9813	30.69623
1436.4486	30.39776
1436.9159	30.26431
1437.3832	30.18512
1437.8505	30.05555
1438.3177	29.82692
1438.785	29.50357
1439.2523	29.11202
1439.7196	28.66051
1440.1869	28.11952
1440.6542	27.4346
1441.1215	26.56757
1441.5887	25.55792
1442.056	24.54904
1442.5233	23.73785
1442.9906	23.30053
1443.4579	23.31106
1443.9253	23.70211
1444.3926	24.28475
1444.8599	24.81231
1445.3271	25.07804
1445.7944	24.9926
1446.2617	24.59872
1446.729	24.04793
1447.1963	23.53633
1447.6636	23.23347
1448.1309	23.21879
1448.5981	23.45229
1449.0654	23.79421
1449.5327	24.06861
1450	24.13305
1450.4673	23.94882
1450.9346	23.61292
1451.4019	23.32175
1451.8691	23.27664
1452.3364	23.59335
1452.8037	24.22712
1453.271	24.97423
1453.7383	25.5408
1454.2056	25.67077
1454.6729	25.26177
1455.1401	24.39633
1455.6074	23.30359
1456.0747	22.2859
1456.5421	21.58657
1457.0094	21.30348
1457.4767	21.37698
1457.944	21.65064
1458.4113	21.95061
1458.8785	22.13937
1459.3458	22.16994
1459.8131	22.11583
1460.2804	22.11564
1460.7477	22.31417
1461.215	22.8238
1461.6823	23.68788
1462.1495	24.85138
1462.6168	26.15263
1463.0841	27.38652
1463.5514	28.38381
1464.0187	29.04905
1464.486	29.38761
1464.9532	29.51095
1465.4205	29.58682
1465.8878	29.76807
1466.3551	30.13241
1466.8224	30.68339
1467.2897	31.36045
1467.757	32.05297
1468.2242	32.62157
1468.6915	32.92429
1469.1589	32.83541
1469.6262	32.2687
1470.0935	31.20582
1470.5608	29.73881
1471.0281	28.0721
1471.4954	26.48742
1471.9626	25.25961
1472.4299	24.57117
1472.8972	24.45614
1473.3645	24.78857
1473.8318	25.31932
1474.2991	25.77713
1474.7664	25.96765
1475.2336	25.83342
1475.7009	25.44774
1476.1682	24.97572
1476.6355	24.61124
1477.1028	24.50089
1477.5701	24.67982
1478.0374	25.07932
1478.5046	25.55178
1478.9719	25.9193
1479.4392	26.03101
1479.9065	25.82068
1480.3738	25.33571
1480.8411	24.7157
1481.3085	24.13272
1481.7758	23.74778
1482.243	23.65955
1482.7103	23.90511
1483.1776	24.47997
1483.6449	25.37503
1484.1122	26.60451
1484.5795	28.19165
1485.0468	30.12698
1485.514	32.43195
1485.9813	34.90989
1486.4486	37.36486
1486.9159	39.65906
1487.3832	41.72624
1487.8505	43.60119
1488.3177	45.39316
1488.785	47.22385
1489.2523	49.16881
1489.7196	51.24417
1490.1869	53.44816
1490.6542	55.81018
1491.1215	58.43541
1491.5887	61.51835
1492.056	65.26635
1492.5233	69.7654
1492.9906	74.87208
1493.4579	80.2241
1493.9253	85.38441
1494.3926	90.04931
1494.8599	94.21896
1495.3271	98.27247
1495.7944	102.82575
1496.2617	108.4485
1496.729	115.38194
1497.1963	123.41611
1497.6636	131.97463
1498.1309	140.35127
1498.5981	147.9745
1499.0654	154.65966
1499.5327	160.66241
1500	166.56915
1500.4673	173.06578
1500.9346	180.71461
1501.4019	189.78105
1501.8691	200.16136
1502.3364	211.41594
1502.8037	222.99791
1503.271	234.4782
1503.7383	245.70644
1504.2056	256.81878
1504.6729	268.14154
1505.1401	279.98919
1505.6074	292.47302
1506.0747	305.39426
1506.5421	318.34145
1507.0094	330.80205
1507.4767	342.24136
1507.944	352.1206
1508.4113	359.9183
1508.8785	365.16466
1509.3458	367.518
1509.8131	366.86361
1510.2804	363.40668
1510.7477	357.60157
1511.215	349.95933
1511.6823	340.83415
1512.1495	330.3166
1512.6168	318.29585
1513.0841	304.61656
1513.5514	289.28215
1514.0187	272.58715
1514.486	255.09103
1514.9532	237.48016
1515.4205	220.38345
1515.8878	204.23273
1516.3551	189.23438
1516.8224	175.38151
1517.2897	162.54447
1517.757	150.56156
1518.2242	139.30982
1518.6915	128.75513
1519.1589	118.94351
1519.6262	109.96367
1520.0935	101.91776
1520.5608	94.87192
1521.0281	88.84715
1521.4954	83.80575
1521.9626	79.64966
1522.4299	76.23028
1522.8972	73.34188
1523.3645	70.72917
1523.8318	68.13109
1524.2991	65.34558
1524.7664	62.30433
1525.2336	59.09363
1525.7009	55.92298
1526.1682	53.04843
1526.6355	50.67349
1527.1028	48.86541
1527.5701	47.53111
1528.0374	46.46884
1528.5046	45.45498
1528.9719	44.32249
1529.4392	43.00875
1529.9065	41.56146
1530.3738	40.10551
1530.8411	38.7752
1531.3085	37.65636
1531.7758	36.76637
1532.243	36.05535
1532.7103	35.43381
1533.1776	34.81064
1533.6449	34.13069
1534.1122	33.38992
1534.5795	32.61909
1535.0468	31.85882
1535.514	31.14201
1535.9813	30.48745
1536.4486	29.90466
1536.9159	29.40797
1537.3832	29.02508
1537.8505	28.78158
1538.3177	28.67293
1538.785	28.64261
1539.2523	28.57813
1539.7196	28.35746
1540.1869	27.89839
1540.6542	27.21914
1541.1215	26.45545
1541.5887	25.81937
1542.056	25.52715
1542.5233	25.71877
1542.9906	26.39882
1543.4579	27.44205
1543.9253	28.65053
1544.3926	29.84905
1544.8599	30.93936
1545.3271	31.90482
1545.7944	32.78926
1546.2617	33.64841
1546.729	34.49354
1547.1963	35.28018
1547.6636	35.94073
1548.1309	36.43435
1548.5981	36.75917
1549.0654	36.94931
1549.5327	37.07721
1550	37.23732
1550.4673	37.5172
1550.9346	37.98265
1551.4019	38.66554
1551.8691	39.55496
1552.3364	40.57439
1552.8037	41.59689
1553.271	42.49612
1553.7383	43.19453
1554.2056	43.68855
1554.6729	44.03831
1555.1401	44.31645
1555.6074	44.56122
1556.0747	44.73107
1556.5421	44.73299
1557.0094	44.49089
1557.4767	44.0225
1557.944	43.47265
1558.4113	43.0875
1558.8785	43.12896
1559.3458	43.78112
1559.8131	45.07106
1560.2804	46.88178
1560.7477	49.01447
1561.215	51.29124
1561.6823	53.6213
1562.1495	56.02631
1562.6168	58.58852
1563.0841	61.36503
1563.5514	64.31951
1564.0187	67.32009
1564.486	70.17772
1564.9532	72.73584
1565.4205	74.93353
1565.8878	76.84099
1566.3551	78.61649
1566.8224	80.43168
1567.2897	82.39806
1567.757	84.51789
1568.2242	86.66871
1568.6915	88.6544
1569.1589	90.26625
1569.6262	91.35827
1570.0935	91.89876
1570.5608	91.99659
1571.0281	91.86975
1571.4954	91.76965
1571.9626	91.88963
1572.4299	92.29984
1572.8972	92.90155
1573.3645	93.44758
1573.8318	93.62022
1574.2991	93.1308
1574.7664	91.7919
1575.2336	89.55932
1575.7009	86.53027
1576.1682	82.89243
1576.6355	78.84653
1577.1028	74.55558
1577.5701	70.12255
1578.0374	65.59359
1578.5046	60.99285
1578.9719	56.37387
1579.4392	51.84902
1579.9065	47.56787
1580.3738	43.68563
1580.8411	40.32402
1581.3085	37.52456
1581.7758	35.23065
1582.243	33.32632
1582.7103	31.69858
1583.1776	30.28496
1583.6449	29.07963
1584.1122	28.1307
1584.5795	27.49021
1585.0468	27.15416
1585.514	27.04007
1585.9813	27.0209
1586.4486	26.98255
1586.9159	26.87552
1587.3832	26.732
1587.8505	26.65129
1588.3177	26.73831
1588.785	27.12427
1589.2523	27.69925
1589.7196	28.39365
1590.1869	29.13339
1590.6542	29.88385
1591.1215	30.66764
1591.5887	31.54752
1592.056	32.58802
1592.5233	33.82783
1592.9906	35.25617
1593.4579	36.81063
1593.9253	38.38435
1594.3926	39.84792
1594.8599	41.08084
1595.3271	41.99888
1595.7944	42.57986
1596.2617	42.86275
1596.729	42.91639
1597.1963	42.80077
1597.6636	42.52629
1598.1309	42.04163
1598.5981	41.26647
1599.0654	40.14059
1599.5327	38.67685
1600	36.96914
1600.4673	35.15836
1600.9346	33.38536
1601.4019	31.74458
1601.8691	30.26945
1602.3364	28.95823
1602.8037	27.80966
1603.271	26.86165
1603.7383	26.18099
1604.2056	25.82412
1604.6729	25.80057
1605.1401	26.04711
1605.6074	26.43308
1606.0747	26.79372
1606.5421	26.97902
1607.0094	26.90296
1607.4767	26.5531
1607.944	25.9848
1608.4113	25.29933
1608.8785	24.60666
1609.3458	23.99738
1609.8131	23.52424
1610.2804	23.20314
1610.7477	23.02622
1611.215	22.97484
1611.6823	23.03925
1612.1495	23.21446
1612.6168	23.48723
1613.0841	23.83112
1613.5514	24.20055
1614.0187	24.53474
1614.486	24.77513
1614.9532	24.88831
1615.4205	24.87897
1615.8878	24.77463
1616.3551	24.60984
1616.8224	24.41219
1617.2897	24.18644
1617.757	23.91045
1618.2242	23.55673
1618.6915	23.12728
1619.1589	22.67387
1619.6262	22.29522
1620.0935	22.11746
1620.5608	22.25687
1621.0281	22.77517
1621.4954	23.64178
1621.9626	24.73374
1622.4299	25.87101
1622.8972	26.86357
1623.3645	27.56375
1623.8318	27.9083
1624.2991	27.94254
1624.7664	27.80749
1625.2336	27.68729
1625.7009	27.74495
1626.1682	28.06396
1626.6355	28.61314
1627.1028	29.2572
1627.5701	29.82057
1628.0374	30.17227
1628.5046	30.23882
1628.9719	30.13206
1629.4392	30.02593
1629.9065	30.06685
1630.3738	30.33042
1630.8411	30.79771
1631.3085	31.39797
1631.7758	32.06022
1632.243	32.76042
1632.7103	33.53408
1633.1776	34.45352
1633.6449	35.5941
1634.1122	37.00113
1634.5795	38.67272
1635.0468	40.57447
1635.514	42.63308
1635.9813	44.74808
1636.4486	46.806
1636.9159	48.71338
1637.3832	50.44442
1637.8505	52.07865
1638.3177	53.81364
1638.785	55.93811
1639.2523	58.74119
1639.7196	62.42601
1640.1869	67.0388
1640.6542	72.45601
1641.1215	78.42774
1641.5887	84.66252
1642.056	90.91736
1642.5233	97.05148
1642.9906	103.02958
1643.4579	108.90532
1643.9253	114.77062
1644.3926	120.70936
1644.8599	126.76554
1645.3271	132.93525
1645.7944	139.15551
1646.2617	145.2834
1646.729	151.08942
1647.1963	156.27646
1647.6636	160.50855
1648.1309	163.47079
1648.5981	164.93721
1649.0654	164.83104
1649.5327	163.22668
1650	160.29656
1650.4673	156.24206
1650.9346	151.23143
1651.4019	145.3808
1651.8691	138.78579
1652.3364	131.56922
1652.8037	123.93567
1653.271	116.16823
