1051.8691	1.75211
1052.3364	2.26406
1052.8037	2.99674
1053.271	3.80462
1053.7383	4.54262
1054.2056	5.10665
1054.6729	5.45977
1055.1401	5.63353
1055.6074	5.70385
1056.0747	5.75455
1056.5421	5.84526
1057.0094	5.99527
1057.4767	6.18677
1057.944	6.38133
1058.4113	6.54025
1058.8785	6.63823
1059.3458	6.66761
1059.8131	6.63717
1060.2804	6.57176
1060.7477	6.51211
1061.215	6.51103
1061.6823	6.62165
1062.1495	6.87829
1062.6168	7.27557
1063.0841	7.75627
1063.5514	8.21926
1064.0187	8.54982
1064.486	8.66057
1064.9532	8.52569
1065.4205	8.19195
1065.8878	7.76067
1066.3551	7.34627
1066.8224	7.03079
1067.2897	6.83432
1067.757	6.71561
1068.2242	6.59902
1068.6915	6.41522
1069.1589	6.13552
1069.6262	5.7843
1070.0935	5.42445
1070.5608	5.12655
1071.0281	4.93769
1071.4954	4.86575
1071.9626	4.88466
1072.4299	4.95664
1072.8972	5.05685
1073.3645	5.1862
1073.8318	5.36534
1074.2991	5.61492
1074.7664	5.93338
1075.2336	6.28533
1075.7009	6.60667
1076.1682	6.82512
1076.6355	6.88521
1077.1028	6.76715
1077.5701	6.49338
1078.0374	6.12394
1078.5046	5.74528
1078.9719	5.45684
1079.4392	5.35627
1079.9065	5.52283
1080.3738	5.99861
1080.8411	6.77206
1081.3085	7.77068
1081.7758	8.87001
1082.243	9.92058
1082.7103	10.78449
1083.1776	11.36806
1083.6449	11.63986
1084.1122	11.63089
1084.5795	11.41991
1085.0468	11.11038
1085.514	10.80521
1085.9813	10.58416
1086.4486	10.48157
1086.9159	10.4667
1087.3832	10.43669
1087.8505	10.23509
1088.3177	9.69877
1088.785	8.72242
1089.2523	7.31888
1089.7196	5.64919
1090.1869	3.9982
1090.6542	2.69586
1091.1215	2.011
1091.5887	2.0595
1092.056	2.76056
1092.5233	3.8592
1092.9906	5.00991
1093.4579	5.89155
1093.9253	6.30723
1094.3926	6.23321
1094.8599	5.80356
1095.3271	5.24126
1095.7944	4.76153
1096.2617	4.48812
1096.729	4.417
1097.1963	4.43971
1097.6636	4.40925
1098.1309	4.21849
1098.5981	3.85637
1099.0654	3.41785
1099.5327	3.06136
1100	2.93658
1100.4673	3.11685
1100.9346	3.56521
1101.4019	4.14581
1101.8691	4.67455
1102.3364	4.98802
1102.8037	5.00286
1103.271	4.74117
1103.7383	4.3164
1104.2056	3.88921
1104.6729	3.61102
1105.1401	3.57538
1105.6074	3.79375
1106.0747	4.20402
1106.5421	4.70518
1107.0094	5.20095
1107.4767	5.63408
1107.944	5.99957
1108.4113	6.33302
1108.8785	6.68058
1109.3458	7.06689
1109.8131	7.47807
1110.2804	7.86686
1110.7477	8.17407
1111.215	8.35335
1111.6823	8.38735
1112.1495	8.28727
1112.6168	8.07828
1113.0841	7.782
1113.5514	7.4089
1114.0187	6.96465
1114.486	6.46564
1114.9532	5.95123
1115.4205	5.48424
1115.8878	5.1366
1116.3551	4.96565
1116.8224	4.99318
1117.2897	5.19855
1117.757	5.52958
1118.2242	5.92756
1118.6915	6.35444
1119.1589	6.81203
1119.6262	7.34414
1120.0935	8.01865
1120.5608	8.89401
1121.0281	9.98117
1121.4954	11.21559
1121.9626	12.45445
1122.4299	13.50441
1122.8972	14.17633
1123.3645	14.34922
1123.8318	14.01808
1124.2991	13.30486
1124.7664	12.42466
1125.2336	11.61932
1125.7009	11.08429
1126.1682	10.91488
1126.6355	11.09171
1127.1028	11.5062
1127.5701	12.0091
1128.0374	12.46065
1128.5046	12.76476
1128.9719	12.88056
1129.4392	12.8143
1129.9065	12.59961
1130.3738	12.27994
1130.8411	11.89733
1131.3085	11.48836
1131.7758	11.0858
1132.243	10.72306
1132.7103	10.43663
1133.1776	10.26076
1133.6449	10.21285
1134.1122	10.2755
1134.5795	10.38248
1135.0468	10.42028
1135.514	10.25404
1135.9813	9.77475
1136.4486	8.95129
1136.9159	7.8636
1137.3832	6.69613
1137.8505	5.68721
1138.3177	5.04849
1138.785	4.88771
1139.2523	5.1674
1139.7196	5.7174
1140.1869	6.29624
1140.6542	6.67666
1141.1215	6.71931
1141.5887	6.40684
1142.056	5.83083
1142.5233	5.14539
1142.9906	4.50905
1143.4579	4.03591
1143.9253	3.76929
1144.3926	3.68239
1144.8599	3.69777
1145.3271	3.71645
1145.7944	3.65062
1146.2617	3.45439
1146.729	3.14325
1147.1963	2.79287
1147.6636	2.51525
1148.1309	2.41995
1148.5981	2.57302
1149.0654	2.97044
1149.5327	3.54152
1150	4.1835
1150.4673	4.8105
1150.9346	5.39311
1151.4019	5.96965
1151.8691	6.62457
1152.3364	7.44225
1152.8037	8.45715
1153.271	9.62381
1153.7383	10.81912
1154.2056	11.8755
1154.6729	12.63334
1155.1401	12.99512
1155.6074	12.96727
1156.0747	12.67212
1156.5421	12.30059
1157.0094	12.08518
1157.4767	12.2158
1157.944	12.77093
1158.4113	13.68061
1158.8785	14.7383
1159.3458	15.66281
1159.8131	16.19128
1160.2804	16.16883
1160.7477	15.5991
1161.215	14.63468
1161.6823	13.51511
1162.1495	12.48138
1162.6168	11.70095
1163.0841	11.23128
1163.5514	11.0299
1164.0187	10.99577
1164.486	11.01612
1164.9532	10.99721
1165.4205	10.87371
1165.8878	10.6042
1166.3551	10.16496
1166.8224	9.55355
1167.2897	8.80146
1167.757	7.98449
1168.2242	7.21915
1168.6915	6.64121
1169.1589	6.37254
1169.6262	6.48956
1170.0935	7.00678
1170.5608	7.88265
1171.0281	9.04223
1171.4954	10.4039
1171.9626	11.89984
1172.4299	13.48491
1172.8972	15.1336
1173.3645	16.83029
1173.8318	18.56072
1174.2991	20.30724
1174.7664	22.04489
1175.2336	23.73442
1175.7009	25.31531
1176.1682	26.7032
1176.6355	27.79576
1177.1028	28.49104
1177.5701	28.71805
1178.0374	28.46942
1178.5046	27.81987
1178.9719	26.91898
1179.4392	25.959
1179.9065	25.12771
1180.3738	24.56108
1180.8411	24.31204
1181.3085	24.34698
1181.7758	24.56676
1182.243	24.84082
1182.7103	25.03927
1183.1776	25.05675
1183.6449	24.82548
1184.1122	24.31811
1184.5795	23.54508
1185.0468	22.55231
1185.514	21.41799
1185.9813	20.24704
1186.4486	19.15796
1186.9159	18.26457
1187.3832	17.6527
1187.8505	17.35536
1188.3177	17.33352
1188.785	17.47155
1189.2523	17.59281
1189.7196	17.49684
1190.1869	17.01133
1190.6542	16.04897
1191.1215	14.65103
1191.5887	13.00141
1192.056	11.40195
1192.5233	10.20915
1192.9906	9.74607
1193.4579	10.21161
1193.9253	11.61361
1194.3926	13.75068
1194.8599	16.25022
1195.3271	18.6562
1195.7944	20.54279
1196.2617	21.62049
1196.729	21.80503
1197.1963	21.22882
1197.6636	20.19478
1198.1309	19.09007
1198.5981	18.28394
1199.0654	18.03803
1199.5327	18.45
1200	19.43949
1200.4673	20.77672
1200.9346	22.14255
1201.4019	23.20662
1201.8691	23.70637
1202.3364	23.50829
1202.8037	22.63787
1203.271	21.26878
1203.7383	19.67201
1204.2056	18.13888
1204.6729	16.89867
1205.1401	16.05775
1205.6074	15.58047
1206.0747	15.31849
1206.5421	15.07694
1207.0094	14.69109
1207.4767	14.08398
1207.944	13.28557
1208.4113	12.4079
1208.8785	11.59002
1209.3458	10.93865
1209.8131	10.48888
1210.2804	10.19712
1210.7477	9.96411
1211.215	9.67546
1211.6823	9.2438
1212.1495	8.63582
1212.6168	7.87671
1213.0841	7.0349
1213.5514	6.1948
1214.0187	5.42807
1214.486	4.77351
1214.9532	4.23461
1215.4205	3.79697
1215.8878	3.45623
1216.3551	3.24152
1216.8224	3.22108
1217.2897	3.48173
1217.757	4.08698
1218.2242	5.02867
1218.6915	6.19658
1219.1589	7.38616
1219.6262	8.34516
1220.0935	8.84384
1220.5608	8.74454
1221.0281	8.04349
1221.4954	6.87041
1221.9626	5.4452
1222.4299	4.01213
1222.8972	2.77958
1223.3645	1.88263
1223.8318	1.3766
1224.2991	1.25548
1224.7664	1.4803
1225.2336	1.99985
1225.7009	2.75222
1226.1682	3.65463
1226.6355	4.59566
1227.1028	5.44096
1227.5701	6.05778
1228.0374	6.35329
1228.5046	6.31091
1228.9719	6.00421
1229.4392	5.57634
1229.9065	5.19432
1230.3738	4.99644
1230.8411	5.05228
1231.3085	5.35073
1231.7758	5.81943
1232.243	6.36318
1232.7103	6.89888
1233.1776	7.37129
1233.6449	7.75053
1234.1122	8.02013
1234.5795	8.16713
1235.0468	8.18505
1235.514	8.09105
1235.9813	7.94353
1236.4486	7.84194
1236.9159	7.90064
1237.3832	8.20595
1237.8505	8.77462
1238.3177	9.53429
1238.785	10.33995
1239.2523	11.02316
1239.7196	11.45128
1240.1869	11.56771
1240.6542	11.39535
1241.1215	11.00708
1241.5887	10.48184
1242.056	9.87051
1242.5233	9.16143
1242.9906	8.3858
1243.4579	7.565
1243.9253	6.75428
1244.3926	6.03364
1244.8599	5.47774
1245.3271	5.12195
1245.7944	4.94306
1246.2617	4.8654
1246.729	4.78804
1247.1963	4.61936
1247.6636	4.30455
1248.1309	3.83755
1248.5981	3.26088
1249.0654	2.65708
1249.5327	2.13665
1250	1.8216
1250.4673	1.82304
1250.9346	2.21529
1251.4019	3.01267
1251.8691	4.15676
1252.3364	5.52303
1252.8037	6.94532
1253.271	8.25169
1253.7383	9.29808
1254.2056	9.99066
1254.6729	10.29442
1255.1401	10.22821
1255.6074	9.85018
1256.0747	9.24083
1256.5421	8.48675
1257.0094	7.66796
1257.4767	6.84875
1257.944	6.07535
1258.4113	5.38056
1258.8785	4.78933
1259.3458	4.32068
1259.8131	3.98403
1260.2804	3.77177
1260.7477	3.65355
1261.215	3.58107
1261.6823	3.50902
1262.1495	3.42514
1262.6168	3.37151
1263.0841	3.44067
1263.5514	3.74013
1264.0187	4.33545
1264.486	5.19776
1264.9532	6.1871
1265.4205	7.09003
1265.8878	7.70022
1266.3551	7.90637
1266.8224	7.74585
1267.2897	7.39588
1267.757	7.10219
1268.2242	7.07717
1268.6915	7.41567
1269.1589	8.06708
1269.6262	8.87052
1270.0935	9.63143
1270.5608	10.20239
1271.0281	10.53293
1271.4954	10.66951
1271.9626	10.71434
1272.4299	10.76941
1272.8972	10.89301
1273.3645	11.08176
1273.8318	11.2803
1274.2991	11.40939
1274.7664	11.39722
1275.2336	11.1988
1275.7009	10.80167
1276.1682	10.22324
1276.6355	9.50635
1277.1028	8.71661
1277.5701	7.94253
1278.0374	7.29271
1278.5046	6.88111
1278.9719	6.79662
1279.4392	7.06771
1279.9065	7.64056
1280.3738	8.38736
1280.8411	9.14959
1281.3085	9.80388
1281.7758	10.31829
1282.243	10.83547
1282.7103	11.4669
1283.1776	12.28722
1283.6449	13.31645
1284.1122	14.44075
1284.5795	15.44568
1285.0468	16.10763
1285.514	16.29768
1285.9813	16.0438
1286.4486	15.52046
1286.9159	14.97197
1287.3832	14.60875
1287.8505	14.52587
1288.3177	14.68084
1288.785	14.93691
1289.2523	15.1401
1289.7196	15.18732
1290.1869	15.05717
1290.6542	14.79785
1291.1215	14.4884
1291.5887	14.19795
1292.056	13.96674
1292.5233	13.81445
1292.9906	13.76052
1293.4579	13.83574
1293.9253	14.07683
1294.3926	14.50436
1294.8599	15.09548
1295.3271	15.7672
1295.7944	16.3884
1296.2617	16.82189
1296.729	16.98081
1297.1963	16.87496
1297.6636	16.62598
1298.1309	16.43834
1298.5981	16.53062
1299.0654	17.05175
1299.5327	18.01944
1300	19.31014
1300.4673	20.70626
1300.9346	21.98208
1301.4019	22.99212
1301.8691	23.72305
1302.3364	24.28737
1302.8037	24.866
1303.271	25.63149
1303.7383	26.68911
1304.2056	28.06093
1304.6729	29.71304
1305.1401	31.60357
1305.6074	33.71885
1306.0747	36.07339
1306.5421	38.67249
1307.0094	41.45628
1307.4767	44.25725
1307.944	46.79981
1308.4113	48.75157
1308.8785	49.81132
1309.3458	49.80017
1309.8131	48.71973
1310.2804	46.75359
1310.7477	44.20966
1311.215	41.42711
1311.6823	38.68554
1312.1495	36.15065
1312.6168	33.87052
1313.0841	31.81485
1313.5514	29.93036
1314.0187	28.18291
1314.486	26.56854
1314.9532	25.09642
1315.4205	23.76144
1315.8878	22.5276
1316.3551	21.33407
1316.8224	20.12042
1317.2897	18.85421
1317.757	17.54418
1318.2242	16.23203
1318.6915	14.96907
1319.1589	13.79022
1319.6262	12.70078
1320.0935	11.68184
1320.5608	10.70896
1321.0281	9.77123
1321.4954	8.87998
1321.9626	8.06256
1322.4299	7.34661
1322.8972	6.74232
1323.3645	6.23457
1323.8318	5.78931
1324.2991	5.37089
1324.7664	4.9618
1325.2336	4.57513
1325.7009	4.25257
1326.1682	4.04793
1326.6355	4.00163
1327.1028	4.11722
1327.5701	4.35036
1328.0374	4.61558
1328.5046	4.81075
1328.9719	4.85051
1329.4392	4.69632
1329.9065	4.37255
1330.3738	3.96152
1330.8411	3.57872
1331.3085	3.33713
1331.7758	3.31328
1332.243	3.52798
1332.7103	3.94611
1333.1776	4.49392
1333.6449	5.08629
1334.1122	5.65178
1334.5795	6.14601
1335.0468	6.55061
1335.514	6.86312
1335.9813	7.08519
1336.4486	7.21554
1336.9159	7.25067
1337.3832	7.19358
1337.8505	7.06367
1338.3177	6.90154
1338.785	6.76618
1339.2523	6.73892
1339.7196	6.87109
1340.1869	7.20836
1340.6542	7.76483
1341.1215	8.51757
1341.5887	9.40962
1342.056	10.36175
1342.5233	11.2921
1342.9906	12.14016
1343.4579	12.8857
1343.9253	13.55419
1344.3926	14.20591
1344.8599	14.91356
1345.3271	15.73544
1345.7944	16.69442
1346.2617	17.77026
1346.729	18.90626
1347.1963	20.02196
1347.6636	21.024
1348.1309	21.81324
1348.5981	22.29299
1349.0654	22.38499
1349.5327	22.05699
1350	21.35772
1350.4673	20.44131
1350.9346	19.55992
1351.4019	19.01218
1351.8691	19.05667
1352.3364	19.82122
1352.8037	21.24645
1353.271	23.09507
1353.7383	25.03264
1354.2056	26.75221
1354.6729	28.09214
1355.1401	29.09849
1355.6074	30.0069
1356.0747	31.15326
1356.5421	32.85168
1357.0094	35.28794
1357.4767	38.46723
1357.944	42.22495
1358.4113	46.28276
1358.8785	50.32005
1359.3458	54.03327
1359.8131	57.169
1360.2804	59.53392
1360.7477	60.99357
1361.215	61.4737
1361.6823	60.96614
1362.1495	59.53494
1362.6168	57.31646
1363.0841	54.50583
1363.5514	51.32946
1364.0187	48.00969
1364.486	44.73195
1364.9532	41.62334
1365.4205	38.74729
1365.8878	36.11327
1366.3551	33.69682
1366.8224	31.46129
1367.2897	29.3747
1367.757	27.41976
1368.2242	25.59836
1368.6915	23.93342
1369.1589	22.46835
1369.6262	21.26153
1370.0935	20.37196
1370.5608	19.8357
1371.0281	19.64089
1371.4954	19.71224
1371.9626	19.91736
1372.4299	20.09967
1372.8972	20.12926
1373.3645	19.95013
1373.8318	19.60241
1374.2991	19.20831
1374.7664	18.92609
1375.2336	18.88956
1375.7009	19.15797
1376.1682	19.69645
1376.6355	20.39293
1377.1028	21.09855
1377.5701	21.67489
1378.0374	22.03044
1378.5046	22.13594
1378.9719	22.01671
1379.4392	21.72884
1379.9065	21.33159
1380.3738	20.86591
1380.8411	20.34453
1381.3085	19.75757
1381.7758	19.09058
1382.243	18.34694
1382.7103	17.56315
1383.1776	16.80627
1383.6449	16.15092
1384.1122	15.64209
1384.5795	15.26011
1385.0468	14.90796
1385.514	14.43357
1385.9813	13.68389
1386.4486	12.57348
1386.9159	11.13676
1387.3832	9.53858
1387.8505	8.03321
1388.3177	6.88477
1388.785	6.27935
1389.2523	6.26194
1389.7196	6.722
1390.1869	7.43198
1390.6542	8.11974
1391.1215	8.54734
1391.5887	8.56878
1392.056	8.15369
1392.5233	7.37697
1392.9906	6.38594
1393.4579	5.35893
1393.9253	4.46766
1394.3926	3.84686
1394.8599	3.57309
1395.3271	3.63073
1395.7944	3.89104
1396.2617	4.31901
1396.729	4.76957
1397.1963	5.11389
1397.6636	5.27852
1398.1309	5.26732
1398.5981	5.15547
1399.0654	5.0545
1399.5327	5.06013
1400	5.20355
1400.4673	5.42891
1400.9346	5.60805
1401.4019	5.58753
1401.8691	5.24909
1402.3364	4.55847
1402.8037	3.58334
1403.271	2.47323
1403.7383	1.41385
1404.2056	0.57848
1404.6729	0.09217
1405.1401	0.01525
1405.6074	0.34329
1406.0747	1.01569
1406.5421	1.92627
1407.0094	2.93396
1407.4767	3.88235
1407.944	4.63242
1408.4113	5.09868
1408.8785	5.27389
1409.3458	5.22925
1409.8131	5.08689
1410.2804	4.97298
1410.7477	4.97214
1411.215	5.10812
1411.6823	5.35888
1412.1495	5.69209
1412.6168	6.09809
1413.0841	6.59749
1413.5514	7.21718
1414.0187	7.94661
1414.486	8.70385
1414.9532	9.34085
1415.4205	9.69411
1415.8878	9.65903
1416.3551	9.25115
1416.8224	8.61742
1417.2897	7.98533
1417.757	7.56809
1418.2242	7.47139
1418.6915	7.64944
1419.1589	7.93259
1419.6262	8.11147
1420.0935	8.03576
1420.5608	7.6783
1421.0281	7.13593
1421.4954	6.57034
1421.9626	6.12514
1422.4299	5.86494
1422.8972	5.76367
1423.3645	5.74116
1423.8318	5.72066
1424.2991	5.6725
1424.7664	5.62087
1425.2336	5.6127
1425.7009	5.67276
1426.1682	5.77472
1426.6355	5.84598
1427.1028	5.80476
1427.5701	5.60978
1428.0374	5.29672
1428.5046	4.98267
1428.9719	4.83361
1429.4392	5.00784
1429.9065	5.59536
1430.3738	6.57536
1430.8411	7.80762
1431.3085	9.06236
1431.7758	10.08191
1432.243	10.65679
1432.7103	10.69117
1433.1776	10.23282
1433.6449	9.45166
1434.1122	8.57233
1434.5795	7.78639
1435.0468	7.18095
1435.514	6.76868
1435.9813	6.38064
1436.4486	5.87758
1436.9159	5.21874
1437.3832	4.50093
1437.8505	3.94102
1438.3177	3.79783
1438.785	4.2671
1439.2523	5.39592
1439.7196	7.05395
1440.1869	8.97153
1440.6542	10.8243
1441.1215	12.3262
1441.5887	13.29454
1442.056	13.6708
1442.5233	13.50045
1442.9906	12.89124
1443.4579	11.97267
1443.9253	10.87138
1444.3926	9.7043
1444.8599	8.58044
1445.3271	7.60115
1445.7944	6.85474
1446.2617	6.40451
1446.729	6.27454
1447.1963	6.43987
1447.6636	6.82632
1448.1309	7.32292
1448.5981	7.80403
1449.0654	8.15843
1449.5327	8.31831
1450	8.27694
1450.4673	8.08773
1450.9346	7.84324
1451.4019	7.64164
1451.8691	7.55311
1452.3364	7.59828
1452.8037	7.74954
1453.271	7.95111
1453.7383	8.14294
1454.2056	8.27682
1454.6729	8.31749
1455.1401	8.23205
1455.6074	7.97879
1456.0747	7.50843
1456.5421	6.78627
1457.0094	5.82355
1457.4767	4.70017
1457.944	3.56431
1458.4113	2.60324
1458.8785	1.99156
1459.3458	1.83774
1459.8131	2.15276
1460.2804	2.85475
1460.7477	3.80329
1461.215	4.84659
1461.6823	5.8618
1462.1495	6.7717
1462.6168	7.53427
1463.0841	8.11786
1463.5514	8.48297
1464.0187	8.58368
1464.486	8.3891
1464.9532	7.91297
1465.4205	7.23278
1465.8878	6.48136
1466.3551	5.80812
1466.8224	5.32517
1467.2897	5.06379
1467.757	4.96144
1468.2242	4.88694
1468.6915	4.69391
1469.1589	4.28026
1469.6262	3.62889
1470.0935	2.81534
1470.5608	1.98411
1471.0281	1.30692
1471.4954	0.93766
1471.9626	0.97594
1472.4299	1.44479
1472.8972	2.284
1473.3645	3.35907
1473.8318	4.48717
1474.2991	5.47899
1474.7664	6.18839
1475.2336	6.553
1475.7009	6.60723
1476.1682	6.45759
1476.6355	6.22733
1477.1028	5.99436
1477.5701	5.75496
1478.0374	5.43557
1478.5046	4.95063
1478.9719	4.27748
1479.4392	3.50491
1479.9065	2.82236
1480.3738	2.4471
1480.8411	2.52079
1481.3085	3.02843
1481.7758	3.786
1482.243	4.51012
1482.7103	4.94036
1483.1776	4.9563
1483.6449	4.63361
1484.1122	4.21229
1484.5795	3.99197
1485.0468	4.20303
1485.514	4.90726
1485.9813	5.98706
1486.4486	7.1896
1486.9159	8.22703
1487.3832	8.88432
1487.8505	9.09159
1488.3177	8.93956
1488.785	8.6388
1489.2523	8.44279
1489.7196	8.56231
1490.1869	9.09996
1490.6542	10.02645
1491.1215	11.20451
1491.5887	12.44963
1492.056	13.59993
1492.5233	14.56792
1492.9906	15.35477
1493.4579	16.02562
1493.9253	16.66385
1494.3926	17.33168
1494.8599	18.05796
1495.3271	18.85584
1495.7944	19.75309
1496.2617	20.81149
1496.729	22.11685
1497.1963	23.74018
1497.6636	25.68905
1498.1309	27.87711
1498.5981	30.13294
1499.0654	32.25064
1499.5327	34.06156
1500	35.49619
1500.4673	36.60691
1500.9346	37.54325
1501.4019	38.48956
1501.8691	39.59305
1502.3364	40.91447
1502.8037	42.42248
1503.271	44.02946
1503.7383	45.64783
1504.2056	47.23807
1504.6729	48.82712
1505.1401	50.48742
1505.6074	52.28741
1506.0747	54.24052
1506.5421	56.27905
1507.0094	58.26366
1507.4767	60.02374
1507.944	61.40888
1508.4113	62.32844
1508.8785	62.75936
1509.3458	62.72127
1509.8131	62.23736
1510.2804	61.30586
1510.7477	59.89887
1511.215	57.99114
1511.6823	55.60357
1512.1495	52.83628
1512.6168	49.86736
1513.0841	46.91146
1513.5514	44.15567
1514.0187	41.70185
1514.486	39.54222
1514.9532	37.58024
1515.4205	35.68768
1515.8878	33.77127
1516.3551	31.81767
1516.8224	29.89647
1517.2897	28.1226
1517.757	26.59757
1518.2242	25.35625
1518.6915	24.34357
1519.1589	23.43063
1519.6262	22.46184
1520.0935	21.31236
1520.5608	19.93186
1521.0281	18.36012
1521.4954	16.71074
1521.9626	15.13188
1522.4299	13.76218
1522.8972	12.69632
1523.3645	11.96831
1523.8318	11.55313
1524.2991	11.38127
1524.7664	11.35975
1525.2336	11.39176
1525.7009	11.39277
1526.1682	11.30495
1526.6355	11.10679
1527.1028	10.81457
1527.5701	10.47401
1528.0374	10.14291
1528.5046	9.86869
1528.9719	9.66603
1529.4392	9.50618
1529.9065	9.32714
1530.3738	9.06006
1530.8411	8.66158
1531.3085	8.13929
1531.7758	7.55788
1532.243	7.02012
1532.7103	6.62624
1533.1776	6.431
1533.6449	6.41868
1534.1122	6.5048
1534.5795	6.5643
1535.0468	6.47687
1535.514	6.17024
1535.9813	5.64397
1536.4486	4.96417
1536.9159	4.23749
1537.3832	3.57686
1537.8505	3.07084
1538.3177	2.76589
1538.785	2.66464
1539.2523	2.73492
1539.7196	2.9228
1540.1869	3.16522
1540.6542	3.40417
1541.1215	3.60142
1541.5887	3.75129
1542.056	3.88643
1542.5233	4.0708
1542.9906	4.37703
1543.4579	4.85351
1543.9253	5.49392
1544.3926	6.22466
1544.8599	6.91862
1545.3271	7.43352
1545.7944	7.66173
1546.2617	7.57145
1546.729	7.2228
1547.1963	6.75181
1547.6636	6.32947
1548.1309	6.1104
1548.5981	6.19741
1549.0654	6.60013
1549.5327	7.22363
1550	7.92042
1550.4673	8.51507
1550.9346	8.84846
1551.4019	8.81923
1551.8691	8.41253
1552.3364	7.70721
1552.8037	6.85741
1553.271	6.05399
1553.7383	5.47565
1554.2056	5.24472
1554.6729	5.40084
1555.1401	5.90008
1555.6074	6.63718
1556.0747	7.47862
1556.5421	8.29457
1557.0094	8.98175
1557.4767	9.47383
1557.944	9.74256
1558.4113	9.79529
1558.8785	9.67177
1559.3458	9.44001
1559.8131	9.18563
1560.2804	8.99394
1560.7477	8.92794
1561.215	9.01043
1561.6823	9.21984
1562.1495	9.50452
1562.6168	9.81152
1563.0841	10.1172
1563.5514	10.44372
1564.0187	10.85258
1564.486	11.41791
1564.9532	12.19216
1565.4205	13.18128
1565.8878	14.33945
1566.3551	15.58388
1566.8224	16.81954
1567.2897	17.95898
1567.757	18.93099
1568.2242	19.68
1568.6915	20.16478
1569.1589	20.36411
1569.6262	20.28972
1570.0935	19.99919
1570.5608	19.5972
1571.0281	19.21577
1571.4954	18.97766
1571.9626	18.95501
1572.4299	19.14106
1572.8972	19.44704
1573.3645	19.72777
1573.8318	19.82797
1574.2991	19.63323
1574.7664	19.10538
1575.2336	18.29139
1575.7009	17.30383
1576.1682	16.2813
1576.6355	15.34319
1577.1028	14.55566
1577.5701	13.9213
1578.0374	13.39291
1578.5046	12.90049
1578.9719	12.37915
1579.4392	11.78684
1579.9065	11.10646
1580.3738	10.33592
1580.8411	9.47736
1581.3085	8.53675
1581.7758	7.53366
1582.243	6.51352
1582.7103	5.55395
1583.1776	4.75639
1583.6449	4.22057
1584.1122	4.00877
1584.5795	4.11722
1585.0468	4.47192
1585.514	4.9447
1585.9813	5.37931
1586.4486	5.6568
1586.9159	5.72542
1587.3832	5.61191
1587.8505	5.40273
1588.3177	5.20514
1588.785	5.10504
1589.2523	5.13762
1589.7196	5.28271
1590.1869	5.48631
1590.6542	5.69563
1591.1215	5.88899
1591.5887	6.08558
1592.056	6.3327
1592.5233	6.67759
1592.9906	7.13904
1593.4579	7.69285
1593.9253	8.27928
1594.3926	8.82756
1594.8599	9.28397
1595.3271	9.62936
1595.7944	9.87993
1596.2617	10.07313
1596.729	10.24729
1597.1963	10.42393
1597.6636	10.60061
1598.1309	10.75466
1598.5981	10.85361
1599.0654	10.86708
1599.5327	10.77775
1600	10.59118
1600.4673	10.34144
1600.9346	10.08827
1601.4019	9.9045
1601.8691	9.85337
1602.3364	9.96376
1602.8037	10.21314
1603.271	10.53009
1603.7383	10.82009
1604.2056	11.0042
1604.6729	11.05166
1605.1401	10.98994
1605.6074	10.8866
1606.0747	10.81241
1606.5421	10.80497
1607.0094	10.85316
1607.4767	10.91147
1607.944	10.93359
1608.4113	10.90384
1608.8785	10.84824
1609.3458	10.82051
1609.8131	10.87223
1610.2804	11.02473
1610.7477	11.25971
1611.215	11.53312
1611.6823	11.80096
1612.1495	12.0394
1612.6168	12.24856
1613.0841	12.44142
1613.5514	12.62782
1614.0187	12.80435
1614.486	12.95783
1614.9532	13.0782
1615.4205	13.16927
1615.8878	13.24643
1616.3551	13.32217
1616.8224	13.39035
1617.2897	13.4205
1617.757	13.36854
1618.2242	13.19968
1618.6915	12.91115
1619.1589	12.53889
1619.6262	12.142
1620.0935	11.77141
1620.5608	11.44162
1621.0281	11.12093
1621.4954	10.75459
1621.9626	10.30907
1622.4299	9.72285
1622.8972	9.02389
1623.3645	8.28581
1623.8318	7.59861
1624.2991	7.0341
1624.7664	6.62209
1625.2336	6.34637
1625.7009	6.16027
1626.1682	6.01316
1626.6355	5.8748
1627.1028	5.74684
1627.5701	5.6582
1628.0374	5.64819
1628.5046	5.74514
1628.9719	5.94896
1629.4392	6.22483
1629.9065	6.51237
1630.3738	6.74593
1630.8411	6.87909
1631.3085	6.90364
1631.7758	6.8546
1632.243	6.79851
1632.7103	6.80803
1633.1776	6.93374
1633.6449	7.18577
1634.1122	7.53143
1634.5795	7.91084
1635.0468	8.26393
1635.514	8.55712
1635.9813	8.79941
1636.4486	9.04064
1636.9159	9.35364
1637.3832	9.80746
1637.8505	10.44057
1638.3177	11.24552
1638.785	12.17088
1639.2523	13.13869
1639.7196	14.0721
1640.1869	14.92176
1640.6542	15.68186
1641.1215	16.3906
1641.5887	17.11581
1642.056	17.93396
1642.5233	18.90871
1642.9906	20.07424
1643.4579	21.42638
1643.9253	22.92024
1644.3926	24.47421
1644.8599	25.98089
1645.3271	27.32631
1645.7944	28.41657
1646.2617	29.2027
1646.729	29.69378
1647.1963	29.95099
1647.6636	30.06105
1648.1309	30.09815
1648.5981	30.09091
1649.0654	30.01084
1649.5327	29.78869
1650	29.3498
1650.4673	28.65281
1650.9346	27.71378
1651.4019	26.60408
1651.8691	25.42281
1652.3364	24.25764
1652.8037	23.15209
1653.271	22.0936
