1051.8691	3.73359
1052.3364	3.75352
1052.8037	3.81989
1053.271	3.92801
1053.7383	4.05963
1054.2056	4.19082
1054.6729	4.30273
1055.1401	4.38996
1055.6074	4.46258
1056.0747	4.54098
1056.5421	4.64627
1057.0094	4.79039
1057.4767	4.96991
1057.944	5.16537
1058.4113	5.34543
1058.8785	5.47404
1059.3458	5.51862
1059.8131	5.45809
1060.2804	5.28993
1060.7477	5.03494
1061.215	4.73764
1061.6823	4.45959
1062.1495	4.2652
1062.6168	4.2023
1063.0841	4.28398
1063.5514	4.47955
1064.0187	4.72033
1064.486	4.9206
1064.9532	5.00722
1065.4205	4.94634
1065.8878	4.75627
1066.3551	4.50021
1066.8224	4.26171
1067.2897	4.11258
1067.757	4.08648
1068.2242	4.16866
1068.6915	4.30512
1069.1589	4.4262
1069.6262	4.47411
1070.0935	4.42349
1070.5608	4.28804
1071.0281	4.11276
1071.4954	3.95696
1071.9626	3.87573
1072.4299	3.90609
1072.8972	4.06071
1073.3645	4.32812
1073.8318	4.67677
1074.2991	5.06038
1074.7664	5.42407
1075.2336	5.71233
1075.7009	5.87973
1076.1682	5.92122
1076.6355	5.83132
1077.1028	5.65777
1077.5701	5.4799
1078.0374	5.38882
1078.5046	5.46148
1078.9719	5.73608
1079.4392	6.19822
1079.9065	6.7837
1080.3738	7.398
1080.8411	7.94588
1081.3085	8.36046
1081.7758	8.62115
1082.243	8.75435
1082.7103	8.81757
1083.1776	8.87389
1083.6449	8.96739
1084.1122	9.1088
1084.5795	9.27651
1085.0468	9.43124
1085.514	9.53693
1085.9813	9.57843
1086.4486	9.56793
1086.9159	9.53753
1087.3832	9.52144
1087.8505	9.53617
1088.3177	9.56826
1088.785	9.5761
1089.2523	9.5058
1089.7196	9.31518
1090.1869	8.99584
1090.6542	8.58322
1091.1215	8.14962
1091.5887	7.78172
1092.056	7.55103
1092.5233	7.48819
1092.9906	7.57112
1093.4579	7.73142
1093.9253	7.87665
1094.3926	7.91998
1094.8599	7.80681
1095.3271	7.52935
1095.7944	7.12515
1096.2617	6.66119
1096.729	6.21005
1097.1963	5.82673
1097.6636	5.53385
1098.1309	5.31957
1098.5981	5.14831
1099.0654	4.97987
1099.5327	4.78949
1100	4.58116
1100.4673	4.38856
1100.9346	4.26261
1101.4019	4.24992
1101.8691	4.37068
1102.3364	4.60536
1102.8037	4.89664
1103.271	5.16701
1103.7383	5.34554
1104.2056	5.39324
1104.6729	5.3164
1105.1401	5.16228
1105.6074	4.99893
1106.0747	4.8878
1106.5421	4.86056
1107.0094	4.90978
1107.4767	4.99654
1107.944	5.07137
1108.4113	5.09899
1108.8785	5.07684
1109.3458	5.0403
1109.8131	5.05336
1110.2804	5.18889
1110.7477	5.50597
1111.215	6.03162
1111.6823	6.75197
1112.1495	7.61384
1112.6168	8.52703
1113.0841	9.40305
1113.5514	10.15348
1114.0187	10.70945
1114.486	11.03593
1114.9532	11.13831
1115.4205	11.06136
1115.8878	10.88021
1116.3551	10.68468
1116.8224	10.5606
1117.2897	10.57295
1117.757	10.7553
1118.2242	11.10856
1118.6915	11.60834
1119.1589	12.2178
1119.6262	12.90096
1120.0935	13.63222
1120.5608	14.4002
1121.0281	15.20617
1121.4954	16.05911
1121.9626	16.96979
1122.4299	17.94469
1122.8972	18.97988
1123.3645	20.05462
1123.8318	21.12576
1124.2991	22.12584
1124.7664	22.96802
1125.2336	23.55954
1125.7009	23.82222
1126.1682	23.71413
1126.6355	23.24483
1127.1028	22.47705
1127.5701	21.51288
1128.0374	20.46798
1128.5046	19.44256
1128.9719	18.49898
1129.4392	17.65337
1129.9065	16.88258
1130.3738	16.14218
1130.8411	15.38724
1131.3085	14.58838
1131.7758	13.73874
1132.243	12.85228
1132.7103	11.95725
1133.1776	11.08971
1133.6449	10.28962
1134.1122	9.59944
1134.5795	9.06222
1135.0468	8.7163
1135.514	8.58574
1135.9813	8.66869
1136.4486	8.92864
1136.9159	9.29395
1137.3832	9.66849
1137.8505	9.95195
1138.3177	10.06422
1138.785	9.96571
1139.2523	9.66653
1139.7196	9.22111
1140.1869	8.71028
1140.6542	8.21713
1141.1215	7.80516
1141.5887	7.50517
1142.056	7.31394
1142.5233	7.20304
1142.9906	7.13267
1143.4579	7.06495
1143.9253	6.97281
1144.3926	6.84293
1144.8599	6.6744
1145.3271	6.47498
1145.7944	6.25731
1146.2617	6.0359
1146.729	5.82473
1147.1963	5.6355
1147.6636	5.4763
1148.1309	5.35129
1148.5981	5.26142
1149.0654	5.20591
1149.5327	5.18331
1150	5.1913
1150.4673	5.22498
1150.9346	5.27466
1151.4019	5.32496
1151.8691	5.3566
1152.3364	5.35794
1152.8037	5.31807
1153.271	5.22733
1153.7383	5.09589
1154.2056	4.94303
1154.6729	4.79284
1155.1401	4.67055
1155.6074	4.60129
1156.0747	4.61061
1156.5421	4.72482
1157.0094	4.96819
1157.4767	5.35624
1157.944	5.88659
1158.4113	6.53132
1158.8785	7.23537
1159.3458	7.92331
1159.8131	8.51405
1160.2804	8.9393
1160.7477	9.16029
1161.215	9.17779
1161.6823	9.03254
1162.1495	8.79622
1162.6168	8.55544
1163.0841	8.39268
1163.5514	8.36831
1164.0187	8.50735
1164.486	8.79421
1164.9532	9.17666
1165.4205	9.57908
1165.8878	9.92195
1166.3551	10.14313
1166.8224	10.21499
1167.2897	10.15253
1167.757	10.01031
1168.2242	9.86978
1168.6915	9.82154
1169.1589	9.94832
1169.6262	10.31328
1170.0935	10.95499
1170.5608	11.88759
1171.0281	13.1027
1171.4954	14.57062
1171.9626	16.2406
1172.4299	18.04308
1172.8972	19.89676
1173.3645	21.72234
1173.8318	23.4604
1174.2991	25.08724
1174.7664	26.62147
1175.2336	28.1163
1175.7009	29.63819
1176.1682	31.23854
1176.6355	32.9284
1177.1028	34.66587
1177.5701	36.36074
1178.0374	37.89444
1178.5046	39.14802
1178.9719	40.02856
1179.4392	40.48685
1179.9065	40.5229
1180.3738	40.18092
1180.8411	39.53722
1181.3085	38.68528
1181.7758	37.72053
1182.243	36.72594
1182.7103	35.7595
1183.1776	34.8451
1183.6449	33.9698
1184.1122	33.09001
1184.5795	32.14719
1185.0468	31.09021
1185.514	29.89795
1185.9813	28.59417
1186.4486	27.248
1186.9159	25.95836
1187.3832	24.82622
1187.8505	23.92392
1188.3177	23.27204
1188.785	22.8324
1189.2523	22.51972
1189.7196	22.22797
1190.1869	21.86215
1190.6542	21.36506
1191.1215	20.73084
1191.5887	20.00226
1192.056	19.25414
1192.5233	18.56979
1192.9906	18.01816
1193.4579	17.63826
1193.9253	17.43371
1194.3926	17.3773
1194.8599	17.4221
1195.3271	17.51489
1195.7944	17.60772
1196.2617	17.66521
1196.729	17.66654
1197.1963	17.6031
1197.6636	17.47381
1198.1309	17.28048
1198.5981	17.02511
1199.0654	16.71013
1199.5327	16.3406
1200	15.92707
1200.4673	15.4864
1200.9346	15.03919
1201.4019	14.60384
1201.8691	14.18912
1202.3364	13.78864
1202.8037	13.38033
1203.271	12.93229
1203.7383	12.414
1204.2056	11.80902
1204.6729	11.12445
1205.1401	10.39322
1205.6074	9.6676
1206.0747	9.00585
1206.5421	8.45618
1207.0094	8.04328
1207.4767	7.7619
1207.944	7.5792
1208.4113	7.44501
1208.8785	7.30664
1209.3458	7.12334
1209.8131	6.87641
1210.2804	6.57225
1210.7477	6.23836
1211.215	5.91439
1211.6823	5.64158
1212.1495	5.4536
1212.6168	5.37048
1213.0841	5.39571
1213.5514	5.51531
1214.0187	5.69829
1214.486	5.89849
1214.9532	6.05915
1215.4205	6.12178
1215.8878	6.03895
1216.3551	5.78891
1216.8224	5.38697
1217.2897	4.88875
1217.757	4.382
1218.2242	3.96763
1218.6915	3.73502
1219.1589	3.73894
1219.6262	3.98565
1220.0935	4.43261
1220.5608	5.00137
1221.0281	5.59913
1221.4954	6.14185
1221.9626	6.57189
1222.4299	6.86583
1222.8972	7.03143
1223.3645	7.09653
1223.8318	7.09439
1224.2991	7.05062
1224.7664	6.9754
1225.2336	6.86283
1225.7009	6.69624
1226.1682	6.45692
1226.6355	6.13286
1227.1028	5.72485
1227.5701	5.24863
1228.0374	4.73363
1228.5046	4.21945
1228.9719	3.75169
1229.4392	3.37716
1229.9065	3.1384
1230.3738	3.06715
1230.8411	3.17723
1231.3085	3.4587
1231.7758	3.87608
1232.243	4.35309
1232.7103	4.83497
1233.1776	5.26687
1233.6449	5.60565
1234.1122	5.83682
1234.5795	5.97534
1235.0468	6.05745
1235.514	6.12614
1235.9813	6.21512
1236.4486	6.33701
1236.9159	6.47945
1237.3832	6.61087
1237.8505	6.69369
1238.3177	6.70045
1238.785	6.62656
1239.2523	6.49497
1239.7196	6.35029
1240.1869	6.24391
1240.6542	6.21549
1241.1215	6.27774
1241.5887	6.41042
1242.056	6.56616
1242.5233	6.68616
1242.9906	6.72018
1243.4579	6.64333
1243.9253	6.46394
1244.3926	6.22014
1244.8599	5.96701
1245.3271	5.75963
1245.7944	5.63788
1246.2617	5.61807
1246.729	5.69306
1247.1963	5.83924
1247.6636	6.02698
1248.1309	6.22997
1248.5981	6.43059
1249.0654	6.62034
1249.5327	6.79674
1250	6.95919
1250.4673	7.10628
1250.9346	7.23553
1251.4019	7.34505
1251.8691	7.43536
1252.3364	7.50976
1252.8037	7.57264
1253.271	7.6269
1253.7383	7.67233
1254.2056	7.70669
1254.6729	7.72931
1255.1401	7.74545
1255.6074	7.76836
1256.0747	7.81685
1256.5421	7.90823
1257.0094	8.04929
1257.4767	8.22962
1257.944	8.42132
1258.4113	8.58648
1258.8785	8.69037
1259.3458	8.71548
1259.8131	8.67071
1260.2804	8.5913
1260.7477	8.52898
1261.215	8.53573
1261.6823	8.64685
1262.1495	8.87009
1262.6168	9.18477
1263.0841	9.55121
1263.5514	9.92617
1264.0187	10.27785
1264.486	10.59378
1264.9532	10.87872
1265.4205	11.14417
1265.8878	11.39536
1266.3551	11.6228
1266.8224	11.80322
1267.2897	11.90951
1267.757	11.9247
1268.2242	11.85239
1268.6915	11.71807
1269.1589	11.56064
1269.6262	11.41832
1270.0935	11.31628
1270.5608	11.2619
1271.0281	11.2491
1271.4954	11.26812
1271.9626	11.31413
1272.4299	11.38941
1272.8972	11.49772
1273.3645	11.63445
1273.8318	11.77921
1274.2991	11.89651
1274.7664	11.94628
1275.2336	11.90034
1275.7009	11.75728
1276.1682	11.54841
1276.6355	11.33031
1277.1028	11.16619
1277.5701	11.10276
1278.0374	11.15257
1278.5046	11.28928
1278.9719	11.4586
1279.4392	11.60085
1279.9065	11.67635
1280.3738	11.68324
1280.8411	11.66058
1281.3085	11.67533
1281.7758	11.79848
1282.243	12.07995
1282.7103	12.53176
1283.1776	13.12605
1283.6449	13.80762
1284.1122	14.51534
1284.5795	15.20343
1285.0468	15.85408
1285.514	16.47719
1285.9813	17.09797
1286.4486	17.73849
1286.9159	18.40083
1287.3832	19.05891
1287.8505	19.66212
1288.3177	20.14962
1288.785	20.47012
1289.2523	20.60034
1289.7196	20.55559
1290.1869	20.38878
1290.6542	20.178
1291.1215	20.00631
1291.5887	19.94041
1292.056	20.01492
1292.5233	20.22736
1292.9906	20.54498
1293.4579	20.92026
1293.9253	21.3088
1294.3926	21.68321
1294.8599	22.0384
1295.3271	22.38822
1295.7944	22.75656
1296.2617	23.16815
1296.729	23.64237
1297.1963	24.19093
1297.6636	24.81731
1298.1309	25.51588
1298.5981	26.27009
1299.0654	27.05242
1299.5327	27.82995
1300	28.57771
1300.4673	29.29724
1300.9346	30.03252
1301.4019	30.87369
1301.8691	31.94228
1302.3364	33.35952
1302.8037	35.20802
1303.271	37.50214
1303.7383	40.18031
1304.2056	43.12318
1304.6729	46.18982
1305.1401	49.25597
1305.6074	52.23766
1306.0747	55.09083
1306.5421	57.79006
1307.0094	60.29984
1307.4767	62.55476
1307.944	64.45972
1308.4113	65.90981
1308.8785	66.81981
1309.3458	67.14807
1309.8131	66.90339
1310.2804	66.13277
1310.7477	64.8977
1311.215	63.25217
1311.6823	61.2328
1312.1495	58.86513
1312.6168	56.18099
1313.0841	53.23669
1313.5514	50.12168
1314.0187	46.95258
1314.486	43.8543
1314.9532	40.93568
1315.4205	38.26806
1315.8878	35.87404
1316.3551	33.72906
1316.8224	31.77405
1317.2897	29.93454
1317.757	28.14064
1318.2242	26.34298
1318.6915	24.5214
1319.1589	22.68554
1319.6262	20.86836
1320.0935	19.11555
1320.5608	17.47408
1321.0281	15.98323
1321.4954	14.66952
1321.9626	13.54567
1322.4299	12.612
1322.8972	11.85831
1323.3645	11.26475
1323.8318	10.80171
1324.2991	10.4298
1324.7664	10.10162
1325.2336	9.76649
1325.7009	9.378
1326.1682	8.90285
1326.6355	8.32841
1327.1028	7.66643
1327.5701	6.95133
1328.0374	6.23313
1328.5046	5.56679
1328.9719	5.00076
1329.4392	4.56776
1329.9065	4.27985
1330.3738	4.1286
1330.8411	4.08938
1331.3085	4.12783
1331.7758	4.20678
1332.243	4.32441
1332.7103	4.45352
1333.1776	4.54465
1333.6449	4.59279
1334.1122	4.60597
1334.5795	4.60471
1335.0468	4.61908
1335.514	4.68307
1335.9813	4.82705
1336.4486	5.06977
1336.9159	5.41224
1337.3832	5.83569
1337.8505	6.30466
1338.3177	6.77493
1338.785	7.20463
1339.2523	7.56568
1339.7196	7.85274
1340.1869	8.08726
1340.6542	8.31496
1341.1215	8.59709
1341.5887	8.99699
1342.056	9.56507
1342.5233	10.3258
1342.9906	11.27072
1343.4579	12.35978
1343.9253	13.53141
1344.3926	14.71881
1344.8599	15.86808
1345.3271	16.95235
1345.7944	17.97779
1346.2617	18.97911
1346.729	20.00651
1347.1963	21.10805
1347.6636	22.31267
1348.1309	23.61841
1348.5981	24.98819
1349.0654	26.35342
1349.5327	27.62433
1350	28.7056
1350.4673	29.51571
1350.9346	30.00779
1351.4019	30.18851
1351.8691	30.12974
1352.3364	29.96775
1352.8037	29.88602
1353.271	30.08293
1353.7383	30.73117
1354.2056	31.94045
1354.6729	33.73578
1355.1401	36.06001
1355.6074	38.80079
1356.0747	41.8328
1356.5421	45.05949
1357.0094	48.43765
1357.4767	51.97454
1357.944	55.69743
1358.4113	59.60729
1358.8785	63.6355
1359.3458	67.62252
1359.8131	71.32901
1360.2804	74.47814
1360.7477	76.81527
1361.215	78.16447
1361.6823	78.46253
1362.1495	77.75979
1362.6168	76.18983
1363.0841	73.92091
1363.5514	71.10771
1364.0187	67.85976
1364.486	64.23527
1364.9532	60.25853
1365.4205	55.95025
1365.8878	51.35715
1366.3551	46.5696
1366.8224	41.72172
1367.2897	36.97623
1367.757	32.50081
1368.2242	28.44457
1368.6915	24.92055
1369.1589	21.99644
1369.6262	19.69239
1370.0935	17.98353
1370.5608	16.80507
1371.0281	16.05975
1371.4954	15.6287
1371.9626	15.38628
1372.4299	15.21764
1372.8972	15.03555
1373.3645	14.79217
1373.8318	14.48172
1374.2991	14.13264
1374.7664	13.7913
1375.2336	13.50201
1375.7009	13.28957
1376.1682	13.14938
1376.6355	13.04819
1377.1028	12.93474
1377.5701	12.75687
1378.0374	12.47918
1378.5046	12.09539
1378.9719	11.63096
1379.4392	11.13422
1379.9065	10.65891
1380.3738	10.24401
1380.8411	9.89844
1381.3085	9.59715
1381.7758	9.29064
1382.243	8.92541
1382.7103	8.4672
1383.1776	7.9179
1383.6449	7.31908
1384.1122	6.7404
1384.5795	6.25755
1385.0468	5.92835
1385.514	5.77631
1385.9813	5.78731
1386.4486	5.91913
1386.9159	6.11867
1387.3832	6.33879
1387.8505	6.54827
1388.3177	6.73202
1388.785	6.86652
1389.2523	6.95269
1389.7196	6.98004
1390.1869	6.92151
1390.6542	6.74868
1391.1215	6.44451
1391.5887	6.01591
1392.056	5.5008
1392.5233	4.96586
1392.9906	4.4946
1393.4579	4.16847
1393.9253	4.04652
1394.3926	4.14942
1394.8599	4.45306
1395.3271	4.89337
1395.7944	5.38098
1396.2617	5.82127
1396.729	6.13444
1397.1963	6.27048
1397.6636	6.21625
1398.1309	5.99426
1398.5981	5.65457
1399.0654	5.26248
1399.5327	4.88462
1400	4.57613
1400.4673	4.37089
1400.9346	4.27684
1401.4019	4.27759
1401.8691	4.34019
1402.3364	4.42747
1402.8037	4.51106
1403.271	4.58075
1403.7383	4.64613
1404.2056	4.72945
1404.6729	4.8518
1405.1401	5.01806
1405.6074	5.20738
1406.0747	5.37409
1406.5421	5.46056
1407.0094	5.41803
1407.4767	5.22792
1407.944	4.91513
1408.4113	4.54708
1408.8785	4.21738
1409.3458	4.01879
1409.8131	4.01459
1410.2804	4.21804
1410.7477	4.58726
1411.215	5.03737
1411.6823	5.46586
1412.1495	5.78273
1412.6168	5.93599
1413.0841	5.92444
1413.5514	5.79483
1414.0187	5.62479
1414.486	5.49768
1414.9532	5.4772
1415.4205	5.56248
1415.8878	5.73902
1416.3551	5.98176
1416.8224	6.22513
1417.2897	6.41149
1417.757	6.51054
1418.2242	6.52871
1418.6915	6.50537
1419.1589	6.49754
1419.6262	6.55854
1420.0935	6.71805
1420.5608	6.97068
1421.0281	7.2766
1421.4954	7.57358
1421.9626	7.79585
1422.4299	7.89334
1422.8972	7.84505
1423.3645	7.66312
1423.8318	7.38723
1424.2991	7.07207
1424.7664	6.77228
1425.2336	6.52909
1425.7009	6.36206
1426.1682	6.26739
1426.6355	6.22257
1427.1028	6.19577
1427.5701	6.15744
1428.0374	6.09094
1428.5046	5.99913
1428.9719	5.90462
1429.4392	5.84319
1429.9065	5.85169
1430.3738	5.95442
1430.8411	6.15265
1431.3085	6.42144
1431.7758	6.71554
1432.243	6.98245
1432.7103	7.17779
1433.1776	7.27726
1433.6449	7.28034
1434.1122	7.205
1434.5795	7.07638
1435.0468	6.91515
1435.514	6.73106
1435.9813	6.5241
1436.4486	6.29206
1436.9159	6.03936
1437.3832	5.78204
1437.8505	5.54543
1438.3177	5.35566
1438.785	5.22927
1439.2523	5.16669
1439.7196	5.15276
1440.1869	5.16422
1440.6542	5.1801
1441.1215	5.18928
1441.5887	5.19161
1442.056	5.1923
1442.5233	5.19356
1442.9906	5.18846
1443.4579	5.16082
1443.9253	5.09132
1444.3926	4.96682
1444.8599	4.78754
1445.3271	4.56898
1445.7944	4.33777
1446.2617	4.12448
1446.729	3.95705
1447.1963	3.8574
1447.6636	3.84136
1448.1309	3.91924
1448.5981	4.09456
1449.0654	4.35988
1449.5327	4.6922
1450	5.05179
1450.4673	5.38794
1450.9346	5.65176
1451.4019	5.81187
1451.8691	5.86653
1452.3364	5.84543
1452.8037	5.79929
1453.271	5.77999
1453.7383	5.81944
1454.2056	5.91585
1454.6729	6.03381
1455.1401	6.11825
1455.6074	6.1167
1456.0747	6.00051
1456.5421	5.77641
1457.0094	5.48411
1457.4767	5.18142
1457.944	4.92387
1458.4113	4.74709
1458.8785	4.65856
1459.3458	4.64054
1459.8131	4.6613
1460.2804	4.68839
1460.7477	4.69831
1461.215	4.6794
1461.6823	4.62906
1462.1495	4.54894
1462.6168	4.44235
1463.0841	4.31606
1463.5514	4.18518
1464.0187	4.07721
1464.486	4.03113
1464.9532	4.08903
1465.4205	4.28201
1465.8878	4.61551
1466.3551	5.06019
1466.8224	5.55373
1467.2897	6.01421
1467.757	6.36134
1468.2242	6.53792
1468.6915	6.52411
1469.1589	6.33947
1469.6262	6.03303
1470.0935	5.66628
1470.5608	5.29641
1471.0281	4.9657
1471.4954	4.69932
1471.9626	4.50935
1472.4299	4.40017
1472.8972	4.37097
1473.3645	4.41414
1473.8318	4.51196
1474.2991	4.6358
1474.7664	4.75099
1475.2336	4.82677
1475.7009	4.84731
1476.1682	4.81789
1476.6355	4.76233
1477.1028	4.71187
1477.5701	4.6904
1478.0374	4.70327
1478.5046	4.73538
1478.9719	4.75982
1479.4392	4.75327
1479.9065	4.71045
1480.3738	4.65069
1480.8411	4.61274
1481.3085	4.63982
1481.7758	4.76129
1482.243	4.9791
1482.7103	5.26515
1483.1776	5.57124
1483.6449	5.84789
1484.1122	6.06455
1484.5795	6.22341
1485.0468	6.36136
1485.514	6.53935
1485.9813	6.82308
1486.4486	7.26188
1486.9159	7.87301
1487.3832	8.6362
1487.8505	9.49968
1488.3177	10.3949
1488.785	11.27215
1489.2523	12.08394
1489.7196	12.78896
1490.1869	13.39404
1490.6542	13.92905
1491.1215	14.4365
1491.5887	14.96045
1492.056	15.53797
1492.5233	16.19528
1492.9906	16.94897
1493.4579	17.81124
1493.9253	18.79664
1494.3926	19.9274
1494.8599	21.23443
1495.3271	22.75241
1495.7944	24.50911
1496.2617	26.51157
1496.729	28.73425
1497.1963	31.11455
1497.6636	33.56003
1498.1309	35.96765
1498.5981	38.25103
1499.0654	40.36731
1499.5327	42.33381
1500	44.22744
1500.4673	46.16544
1500.9346	48.27268
1501.4019	50.6461
1501.8691	53.328
1502.3364	56.29671
1502.8037	59.47705
1503.271	62.76548
1503.7383	66.06059
1504.2056	69.28826
1504.6729	72.41336
1505.1401	75.43528
1505.6074	78.37025
1506.0747	81.22756
1506.5421	83.9886
1507.0094	86.59549
1507.4767	88.95302
1507.944	90.94236
1508.4113	92.44154
1508.8785	93.34621
1509.3458	93.5851
1509.8131	93.12744
1510.2804	91.98302
1510.7477	90.19691
1511.215	87.84203
1511.6823	85.01077
1512.1495	81.80643
1512.6168	78.33442
1513.0841	74.6939
1513.5514	70.97076
1514.0187	67.23352
1514.486	63.53195
1514.9532	59.89775
1515.4205	56.34583
1515.8878	52.87564
1516.3551	49.47362
1516.8224	46.11903
1517.2897	42.79414
1517.757	39.49741
1518.2242	36.25488
1518.6915	33.12393
1519.1589	30.18526
1519.6262	27.52388
1520.0935	25.20522
1520.5608	23.25561
1521.0281	21.65492
1521.4954	20.34445
1521.9626	19.24632
1522.4299	18.28623
1522.8972	17.41079
1523.3645	16.59362
1523.8318	15.83029
1524.2991	15.1265
1524.7664	14.48601
1525.2336	13.90334
1525.7009	13.36331
1526.1682	12.84607
1526.6355	12.3346
1527.1028	11.82123
1527.5701	11.31114
1528.0374	10.82171
1528.5046	10.37762
1528.9719	10.00265
1529.4392	9.70985
1529.9065	9.49299
1530.3738	9.32291
1530.8411	9.15167
1531.3085	8.92519
1531.7758	8.60143
1532.243	8.16763
1532.7103	7.64958
1533.1776	7.1074
1533.6449	6.61761
1534.1122	6.24726
1534.5795	6.0297
1535.0468	5.95161
1535.514	5.95696
1535.9813	5.96661
1536.4486	5.90625
1536.9159	5.73203
1537.3832	5.44457
1537.8505	5.087
1538.3177	4.729
1538.785	4.4434
1539.2523	4.28392
1539.7196	4.27101
1540.1869	4.38893
1540.6542	4.59342
1541.1215	4.82606
1541.5887	5.03079
1542.056	5.18547
1542.5233	5.26057
1542.9906	5.26892
1543.4579	5.24864
1543.9253	5.25185
1544.3926	5.33176
1544.8599	5.52982
1545.3271	5.86571
1545.7944	6.333
1546.2617	6.90079
1546.729	7.52067
1547.1963	8.13651
1547.6636	8.69452
1548.1309	9.15144
1548.5981	9.47958
1549.0654	9.669
1549.5327	9.72726
1550	9.67754
1550.4673	9.55542
1550.9346	9.40433
1551.4019	9.26941
1551.8691	9.19013
1552.3364	9.19221
1552.8037	9.28051
1553.271	9.43524
1553.7383	9.61379
1554.2056	9.75919
1554.6729	9.81502
1555.1401	9.74326
1555.6074	9.5399
1556.0747	9.24208
1556.5421	8.92289
1557.0094	8.67358
1557.4767	8.57827
1557.944	8.68959
1558.4113	9.0144
1558.8785	9.51514
1559.3458	10.12603
1559.8131	10.77745
1560.2804	11.41807
1560.7477	12.02612
1561.215	12.60631
1561.6823	13.17584
1562.1495	13.74799
1562.6168	14.32228
1563.0841	14.88593
1563.5514	15.4251
1564.0187	15.93865
1564.486	16.44605
1564.9532	16.98396
1565.4205	17.59226
1565.8878	18.29601
1566.3551	19.09207
1566.8224	19.9469
1567.2897	20.80655
1567.757	21.61416
1568.2242	22.32705
1568.6915	22.92632
1569.1589	23.41587
1569.6262	23.81283
1570.0935	24.13456
1570.5608	24.38831
1571.0281	24.56727
1571.4954	24.65358
1571.9626	24.62595
1572.4299	24.46832
1572.8972	24.17638
1573.3645	23.76003
1573.8318	23.24141
1574.2991	22.64972
1574.7664	22.01411
1575.2336	21.35677
1575.7009	20.68761
1576.1682	20.00219
1576.6355	19.28339
1577.1028	18.50669
1577.5701	17.64829
1578.0374	16.69406
1578.5046	15.64717
1578.9719	14.53207
1579.4392	13.39306
1579.9065	12.28711
1580.3738	11.27211
1580.8411	10.39339
1581.3085	9.67242
1581.7758	9.10123
1582.243	8.64479
1582.7103	8.25065
1583.1776	7.86332
1583.6449	7.43909
1584.1122	6.95727
1584.5795	6.42502
1585.0468	5.87524
1585.514	5.35881
1585.9813	4.9334
1586.4486	4.65134
1586.9159	4.54889
1587.3832	4.63856
1587.8505	4.90579
1588.3177	5.31153
1588.785	5.80809
1589.2523	6.32137
1589.7196	6.7948
1590.1869	7.19096
1590.6542	7.49864
1591.1215	7.73301
1591.5887	7.92866
1592.056	8.12787
1592.5233	8.36774
1592.9906	8.67024
1593.4579	9.03781
1593.9253	9.45495
1594.3926	9.89414
1594.8599	10.32338
1595.3271	10.71227
1595.7944	11.03526
1596.2617	11.27167
1596.729	11.40435
1597.1963	11.41828
1597.6636	11.30113
1598.1309	11.04611
1598.5981	10.65648
1599.0654	10.15012
1599.5327	9.5617
1600	8.94102
1600.4673	8.34628
1600.9346	7.83347
1601.4019	7.44427
1601.8691	7.19636
1602.3364	7.07969
1602.8037	7.06017
1603.271	7.09049
1603.7383	7.12411
1604.2056	7.12777
1604.6729	7.08817
1605.1401	7.01109
1605.6074	6.91458
1606.0747	6.81942
1606.5421	6.74148
1607.0094	6.6881
1607.4767	6.65866
1607.944	6.64709
1608.4113	6.64394
1608.8785	6.637
1609.3458	6.61111
1609.8131	6.54928
1610.2804	6.43672
1610.7477	6.26734
1611.215	6.04997
1611.6823	5.81072
1612.1495	5.58866
1612.6168	5.42539
1613.0841	5.35154
1613.5514	5.37595
1614.0187	5.4819
1614.486	5.63244
1614.9532	5.78282
1615.4205	5.89505
1615.8878	5.94899
1616.3551	5.94631
1616.8224	5.90625
1617.2897	5.8559
1617.757	5.81903
1618.2242	5.8077
1618.6915	5.81907
1619.1589	5.83764
1619.6262	5.84131
1620.0935	5.80903
1620.5608	5.72758
1621.0281	5.59612
1621.4954	5.42271
1621.9626	5.21572
1622.4299	5.03139
1622.8972	4.90571
1623.3645	4.86918
1623.8318	4.93951
1624.2991	5.11644
1624.7664	5.38013
1625.2336	5.69434
1625.7009	6.01391
1626.1682	6.29513
1626.6355	6.50619
1627.1028	6.63478
1627.5701	6.69056
1628.0374	6.70176
1628.5046	6.7068
1628.9719	6.74351
1629.4392	6.83928
1629.9065	7.0049
1630.3738	7.23369
1630.8411	7.50561
1631.3085	7.79446
1631.7758	8.07553
1632.243	8.33116
1632.7103	8.55301
1633.1776	8.74101
1633.6449	8.9006
1634.1122	9.03981
1634.5795	9.16782
1635.0468	9.29527
1635.514	9.43575
1635.9813	9.60736
1636.4486	9.83309
1636.9159	10.13957
1637.3832	10.55403
1637.8505	11.10029
1638.3177	11.79457
1638.785	12.64205
1639.2523	13.63488
1639.7196	14.75281
1640.1869	15.96677
1640.6542	17.24547
1641.1215	18.56402
1641.5887	19.91208
1642.056	21.29834
1642.5233	22.74851
1642.9906	24.29572
1643.4579	25.96508
1643.9253	27.75735
1644.3926	29.63788
1644.8599	31.53592
1645.3271	33.35641
1645.7944	35.00139
1646.2617	36.3942
1646.729	37.49803
1647.1963	38.32198
1647.6636	38.91191
1648.1309	39.32903
1648.5981	39.62341
1649.0654	39.81184
1649.5327	39.86749
1650	39.72532
1650.4673	39.30143
1650.9346	38.51968
1651.4019	37.33707
1651.8691	35.75956
1652.3364	33.84384
1652.8037	31.68563
1653.271	29.39928
