1051.4019	8.76959
1051.8691	8.73221
1052.3364	8.66611
1052.8037	8.57321
1053.271	8.46739
1053.7383	8.35321
1054.2056	8.21325
1054.6729	8.01335
1055.1401	7.72327
1055.6074	7.34103
1056.0747	6.89637
1056.5421	6.46159
1057.0094	6.12217
1057.4767	5.94351
1057.944	5.95362
1058.4113	6.13778
1058.8785	6.4497
1059.3458	6.83024
1059.8131	7.22504
1060.2804	7.59563
1060.7477	7.91934
1061.215	8.18056
1061.6823	8.36324
1062.1495	8.44864
1062.6168	8.41892
1063.0841	8.26572
1063.5514	8.00239
1064.0187	7.67102
1064.486	7.34063
1064.9532	7.09588
1065.4205	7.02101
1065.8878	7.17657
1066.3551	7.57557
1066.8224	8.17113
1067.2897	8.86207
1067.757	9.51433
1068.2242	9.99816
1068.6915	10.22869
1069.1589	10.19712
1069.6262	9.97267
1070.0935	9.67778
1070.5608	9.44845
1071.0281	9.3922
1071.4954	9.55898
1071.9626	9.93726
1072.4299	10.46968
1072.8972	11.07961
1073.3645	11.69156
1073.8318	12.24517
1074.2991	12.70193
1074.7664	13.04536
1075.2336	13.28018
1075.7009	13.43073
1076.1682	13.53473
1076.6355	13.63497
1077.1028	13.76911
1077.5701	13.96633
1078.0374	14.25248
1078.5046	14.65806
1078.9719	15.22281
1079.4392	15.98454
1079.9065	16.95267
1080.3738	18.08025
1080.8411	19.24871
1081.3085	20.28473
1081.7758	21.01224
1082.243	21.32072
1082.7103	21.22251
1083.1776	20.86435
1083.6449	20.48571
1084.1122	20.33611
1084.5795	20.57931
1085.0468	21.22867
1085.514	22.1407
1085.9813	23.06782
1086.4486	23.74974
1086.9159	24.00061
1087.3832	23.76418
1087.8505	23.11764
1088.3177	22.22697
1088.785	21.28028
1089.2523	20.4253
1089.7196	19.73365
1090.1869	19.20088
1090.6542	18.76935
1091.1215	18.36311
1091.5887	17.91856
1092.056	17.40038
1092.5233	16.79992
1092.9906	16.12239
1093.4579	15.37559
1093.9253	14.56756
1094.3926	13.71026
1094.8599	12.828
1095.3271	11.96618
1095.7944	11.1899
1096.2617	10.56718
1096.729	10.14717
1097.1963	9.94407
1097.6636	9.93244
1098.1309	10.05406
1098.5981	10.23495
1099.0654	10.40471
1099.5327	10.5058
1100	10.49164
1100.4673	10.32662
1100.9346	9.99247
1101.4019	9.50085
1101.8691	8.90703
1102.3364	8.31493
1102.8037	7.8606
1103.271	7.67061
1103.7383	7.81147
1104.2056	8.25583
1104.6729	8.88112
1105.1401	9.50574
1105.6074	9.94643
1106.0747	10.09036
1106.5421	9.95528
1107.0094	9.6434
1107.4767	9.30913
1107.944	9.09624
1108.4113	9.08586
1108.8785	9.27736
1109.3458	9.60866
1109.8131	9.99903
1110.2804	10.39097
1110.7477	10.77149
1111.215	11.16652
1111.6823	11.6169
1112.1495	12.15048
1112.6168	12.7675
1113.0841	13.44577
1113.5514	14.15639
1114.0187	14.88034
1114.486	15.61492
1114.9532	16.36948
1115.4205	17.15512
1115.8878	17.97247
1116.3551	18.80774
1116.8224	19.63928
1117.2897	20.44879
1117.757	21.23316
1118.2242	22.01208
1118.6915	22.83265
1119.1589	23.76824
1119.6262	24.90313
1120.0935	26.31339
1120.5608	28.04796
1121.0281	30.11102
1121.4954	32.45308
1121.9626	34.97388
1122.4299	37.53876
1122.8972	39.99898
1123.3645	42.20245
1123.8318	44.009
1124.2991	45.30573
1124.7664	46.02
1125.2336	46.13401
1125.7009	45.69384
1126.1682	44.80471
1126.6355	43.60376
1127.1028	42.21396
1127.5701	40.70999
1128.0374	39.10316
1128.5046	37.35613
1128.9719	35.42885
1129.4392	33.33015
1129.9065	31.14647
1130.3738	29.02953
1130.8411	27.14471
1131.3085	25.60999
1131.7758	24.44616
1132.243	23.56764
1132.7103	22.82043
1133.1776	22.04572
1133.6449	21.13975
1134.1122	20.08725
1134.5795	18.95436
1135.0468	17.8513
1135.514	16.88244
1135.9813	16.10981
1136.4486	15.54066
1136.9159	15.14019
1137.3832	14.86083
1137.8505	14.67323
1138.3177	14.57962
1138.785	14.60519
1139.2523	14.77427
1139.7196	15.08082
1140.1869	15.46463
1140.6542	15.81079
1141.1215	15.97506
1141.5887	15.82587
1142.056	15.28474
1142.5233	14.35359
1142.9906	13.12089
1143.4579	11.74108
1143.9253	10.39402
1144.3926	9.24184
1144.8599	8.3925
1145.3271	7.87981
1145.7944	7.72442
1146.2617	7.7712
1146.729	7.90336
1147.1963	8.02865
1147.6636	8.10475
1148.1309	8.14584
1148.5981	8.20519
1149.0654	8.34333
1149.5327	8.59224
1150	8.93828
1150.4673	9.33217
1150.9346	9.72025
1151.4019	10.0749
1151.8691	10.40689
1152.3364	10.7557
1152.8037	11.16012
1153.271	11.62086
1153.7383	12.0872
1154.2056	12.47631
1154.6729	12.71437
1155.1401	12.77473
1155.6074	12.69928
1156.0747	12.59175
1156.5421	12.57721
1157.0094	12.74408
1157.4767	13.10693
1157.944	13.60289
1158.4113	14.11852
1158.8785	14.53565
1159.3458	14.78495
1159.8131	14.87611
1160.2804	14.88622
1160.7477	14.91594
1161.215	15.04435
1161.6823	15.30049
1162.1495	15.6618
1162.6168	16.08137
1163.0841	16.52979
1163.5514	17.01457
1164.0187	17.56506
1164.486	18.19423
1164.9532	18.86503
1165.4205	19.48318
1165.8878	19.92601
1166.3551	20.09832
1166.8224	19.98658
1167.2897	19.67568
1167.757	19.32476
1168.2242	19.11405
1168.6915	19.18986
1169.1589	19.63393
1169.6262	20.46707
1170.0935	21.67787
1170.5608	23.25415
1171.0281	25.19512
1171.4954	27.50387
1171.9626	30.1651
1172.4299	33.12469
1172.8972	36.28981
1173.3645	39.55174
1173.8318	42.82179
1174.2991	46.06083
1174.7664	49.28222
1175.2336	52.52451
1175.7009	55.80121
1176.1682	59.05113
1176.6355	62.11731
1177.1028	64.76978
1177.5701	66.76962
1178.0374	67.95034
1178.5046	68.27938
1178.9719	67.87421
1179.4392	66.96732
1179.9065	65.83451
1180.3738	64.71228
1180.8411	63.73976
1181.3085	62.94298
1181.7758	62.25702
1182.243	61.56535
1182.7103	60.7395
1183.1776	59.67312
1183.6449	58.30487
1184.1122	56.6242
1184.5795	54.67557
1185.0468	52.55623
1185.514	50.3979
1185.9813	48.32604
1186.4486	46.41293
1186.9159	44.65242
1187.3832	42.96844
1187.8505	41.25242
1188.3177	39.43145
1188.785	37.52978
1189.2523	35.6858
1189.7196	34.10466
1190.1869	32.97099
1190.6542	32.36557
1191.1215	32.22098
1191.5887	32.33368
1192.056	32.44368
1192.5233	32.34086
1192.9906	31.94956
1193.4579	31.35172
1193.9253	30.74916
1194.3926	30.38586
1194.8599	30.45798
1195.3271	31.04161
1195.7944	32.0706
1196.2617	33.36155
1196.729	34.67268
1197.1963	35.77105
1197.6636	36.49319
1198.1309	36.78518
1198.5981	36.70919
1199.0654	36.41381
1199.5327	36.08035
1200	35.85934
1200.4673	35.81685
1200.9346	35.9057
1201.4019	35.97454
1201.8691	35.81604
1202.3364	35.23741
1202.8037	34.12739
1203.271	32.49803
1203.7383	30.48778
1204.2056	28.32446
1204.6729	26.26031
1205.1401	24.49986
1205.6074	23.14512
1206.0747	22.17417
1206.5421	21.45622
1207.0094	20.79718
1207.4767	20.00232
1207.944	18.93719
1208.4113	17.57074
1208.8785	15.98606
1209.3458	14.35672
1209.8131	12.89753
1210.2804	11.8036
1210.7477	11.1949
1211.215	11.08241
1211.6823	11.36724
1212.1495	11.87404
1212.6168	12.40332
1213.0841	12.784
1213.5514	12.91344
1214.0187	12.77406
1214.486	12.42319
1214.9532	11.96158
1215.4205	11.49848
1215.8878	11.12621
1216.3551	10.90339
1216.8224	10.84608
1217.2897	10.92939
1217.757	11.09753
1218.2242	11.27682
1218.6915	11.39146
1219.1589	11.38533
1219.6262	11.24315
1220.0935	10.99369
1220.5608	10.69372
1221.0281	10.40059
1221.4954	10.1437
1221.9626	9.9057
1222.4299	9.6284
1222.8972	9.24441
1223.3645	8.71926
1223.8318	8.07749
1224.2991	7.40654
1224.7664	6.8339
1225.2336	6.48484
1225.7009	6.41566
1226.1682	6.62328
1226.6355	7.07183
1227.1028	7.64703
1227.5701	8.22009
1228.0374	8.68661
1228.5046	8.99058
1228.9719	9.12962
1229.4392	9.1425
1229.9065	9.08647
1230.3738	9.00758
1230.8411	8.92133
1231.3085	8.80755
1231.7758	8.62663
1232.243	8.34386
1232.7103	7.95729
1233.1776	7.51579
1233.6449	7.11472
1234.1122	6.86872
1234.5795	6.87849
1235.0468	7.19963
1235.514	7.82607
1235.9813	8.68962
1236.4486	9.67587
1236.9159	10.64727
1237.3832	11.46438
1237.8505	12.0052
1238.3177	12.18813
1238.785	11.9941
1239.2523	11.4812
1239.7196	10.78155
1240.1869	10.07412
1240.6542	9.54049
1241.1215	9.31573
1241.5887	9.45131
1242.056	9.90748
1242.5233	10.57649
1242.9906	11.32251
1243.4579	12.0179
1243.9253	12.56211
1244.3926	12.88786
1244.8599	12.95733
1245.3271	12.75458
1245.7944	12.28331
1246.2617	11.5713
1246.729	10.67527
1247.1963	9.67941
1247.6636	8.68664
1248.1309	7.81012
1248.5981	7.16276
1249.0654	6.79092
1249.5327	6.75337
1250	7.11055
1250.4673	7.79822
1250.9346	8.68535
1251.4019	9.59827
1251.8691	10.36512
1252.3364	10.86788
1252.8037	11.08
1253.271	11.0693
1253.7383	10.96393
1254.2056	10.89804
1254.6729	10.95873
1255.1401	11.15481
1255.6074	11.42064
1256.0747	11.65658
1256.5421	11.78238
1257.0094	11.77613
1257.4767	11.68215
1257.944	11.5899
1258.4113	11.59361
1258.8785	11.74983
1259.3458	12.053
1259.8131	12.44431
1260.2804	12.84371
1260.7477	13.18689
1261.215	13.45261
1261.6823	13.66934
1262.1495	13.89803
1262.6168	14.19738
1263.0841	14.59216
1263.5514	15.06245
1264.0187	15.55403
1264.486	16.0017
1264.9532	16.35563
1265.4205	16.59374
1265.8878	16.71605
1266.3551	16.7267
1266.8224	16.6228
1267.2897	16.40166
1267.757	16.08287
1268.2242	15.73229
1268.6915	15.46914
1269.1589	15.43997
1269.6262	15.76585
1270.0935	16.48398
1270.5608	17.51269
1271.0281	18.65967
1271.4954	19.67718
1271.9626	20.34499
1272.4299	20.54654
1272.8972	20.30662
1273.3645	19.77874
1273.8318	19.18665
1274.2991	18.73944
1274.7664	18.55493
1275.2336	18.62281
1275.7009	18.81602
1276.1682	18.9448
1276.6355	18.82926
1277.1028	18.36676
1277.5701	17.5665
1278.0374	16.53996
1278.5046	15.46119
1278.9719	14.51599
1279.4392	13.85606
1279.9065	13.57589
1280.3738	13.70859
1280.8411	14.23696
1281.3085	15.10602
1281.7758	16.23416
1282.243	17.52856
1282.7103	18.90261
1283.1776	20.2932
1283.6449	21.67736
1284.1122	23.07455
1284.5795	24.53115
1285.0468	26.08491
1285.514	27.72657
1285.9813	29.37776
1286.4486	30.89407
1286.9159	32.09699
1287.3832	32.83034
1287.8505	33.02148
1288.3177	32.71955
1288.785	32.08718
1289.2523	31.35087
1289.7196	30.72723
1290.1869	30.35027
1290.6542	30.23266
1291.1215	30.28027
1291.5887	30.35851
1292.056	30.36992
1292.5233	30.42079
1292.9906	30.48454
1293.4579	30.65412
1293.9253	31.00699
1294.3926	31.53686
1294.8599	32.15093
1295.3271	32.72267
1295.7944	33.16422
1296.2617	33.48081
1296.729	33.77997
1297.1963	34.22658
1297.6636	34.97172
1298.1309	36.09094
1298.5981	37.55587
1299.0654	39.25458
1299.5327	41.04671
1300	42.82821
1300.4673	44.57878
1300.9346	46.37619
1301.4019	48.38086
1301.8691	50.79699
1302.3364	53.8201
1302.8037	57.58716
1303.271	62.14545
1303.7383	67.44239
1304.2056	73.33888
1304.6729	79.63999
1305.1401	86.13042
1305.6074	92.60676
1306.0747	98.8942
1306.5421	104.84542
1307.0094	110.33433
1307.4767	115.24665
1307.944	119.47547
1308.4113	122.91559
1308.8785	125.45365
1309.3458	126.96519
1309.8131	127.31481
1310.2804	126.36678
1310.7477	124.01749
1311.215	120.2409
1311.6823	115.13112
1312.1495	108.91588
1312.6168	101.93349
1313.0841	94.58257
1313.5514	87.24901
1314.0187	80.23914
1314.486	73.74309
1314.9532	67.83404
1315.4205	62.49177
1315.8878	57.63544
1316.3551	53.15804
1316.8224	48.9554
1317.2897	44.94261
1317.757	41.07003
1318.2242	37.3366
1318.6915	33.79308
1319.1589	30.52561
1319.6262	27.62561
1320.0935	25.15575
1320.5608	23.12408
1321.0281	21.47735
1321.4954	20.12369
1321.9626	18.96657
1322.4299	17.93109
1322.8972	16.96984
1323.3645	16.05284
1323.8318	15.15126
1324.2991	14.23006
1324.7664	13.25735
1325.2336	12.23057
1325.7009	11.1938
1326.1682	10.23171
1326.6355	9.4382
1327.1028	8.87392
1327.5701	8.53509
1328.0374	8.35276
1328.5046	8.22507
1328.9719	8.05696
1329.4392	7.8372
1329.9065	7.62075
1330.3738	7.50028
1330.8411	7.55931
1331.3085	7.82535
1331.7758	8.24942
1332.243	8.7207
1332.7103	9.11022
1333.1776	9.31891
1333.6449	9.31121
1334.1122	9.12005
1334.5795	8.8293
1335.0468	8.54467
1335.514	8.36501
1335.9813	8.36338
1336.4486	8.58146
1336.9159	9.0329
1337.3832	9.71059
1337.8505	10.59275
1338.3177	11.65165
1338.785	12.86121
1339.2523	14.20544
1339.7196	15.68466
1340.1869	17.31904
1340.6542	19.14825
1341.1215	21.22468
1341.5887	23.59795
1342.056	26.2944
1342.5233	29.2942
1342.9906	32.51896
1343.4579	35.83556
1343.9253	39.08256
1344.3926	42.11833
1344.8599	44.874
1345.3271	47.38472
1345.7944	49.78284
1346.2617	52.24782
1346.729	54.93137
1347.1963	57.88372
1347.6636	61.01461
1348.1309	64.11284
1348.5981	66.91644
1349.0654	69.20205
1349.5327	70.86358
1350	71.94806
1350.4673	72.63789
1350.9346	73.18797
1351.4019	73.84977
1351.8691	74.81541
1352.3364	76.19412
1352.8037	78.02138
1353.271	80.29643
1353.7383	83.02071
1354.2056	86.21811
1354.6729	89.93816
1355.1401	94.25533
1355.6074	99.26711
1356.0747	105.08826
1356.5421	111.83657
1357.0094	119.60815
1357.4767	128.4268
1357.944	138.17747
1358.4113	148.56494
1358.8785	159.11915
1359.3458	169.24242
1359.8131	178.28733
1360.2804	185.64145
1360.7477	190.79766
1361.215	193.38874
1361.6823	193.20048
1362.1495	190.19691
1362.6168	184.54612
1363.0841	176.62283
1363.5514	166.97037
1364.0187	156.21424
1364.486	144.94398
1364.9532	133.59883
1365.4205	122.41423
1365.8878	111.4689
1366.3551	100.79514
1366.8224	90.49292
1367.2897	80.78765
1367.757	71.99826
1368.2242	64.42535
1368.6915	58.2152
1369.1589	53.27935
1369.6262	49.32464
1370.0935	45.97305
1370.5608	42.91403
1371.0281	40.01816
1371.4954	37.36066
1371.9626	35.14315
1372.4299	33.5598
1372.8972	32.67809
1373.3645	32.39549
1373.8318	32.47928
1374.2991	32.66261
1374.7664	32.7485
1375.2336	32.67364
1375.7009	32.50615
1376.1682	32.38955
1376.6355	32.46294
1377.1028	32.79726
1377.5701	33.36434
1378.0374	34.04406
1378.5046	34.66034
1378.9719	35.03082
1379.4392	35.01112
1379.9065	34.52244
1380.3738	33.55993
1380.8411	32.18629
1381.3085	30.51137
1381.7758	28.66593
1382.243	26.78056
1382.7103	24.97715
1383.1776	23.36384
1383.6449	22.02728
1384.1122	21.02111
1384.5795	20.35059
1385.0468	19.95669
1385.514	19.81706
1385.9813	19.67466
1386.4486	19.38139
1386.9159	18.87015
1387.3832	18.18163
1387.8505	17.45582
1388.3177	16.87915
1388.785	16.60384
1389.2523	16.67643
1389.7196	17.00843
1390.1869	17.40618
1390.6542	17.64346
1391.1215	17.54664
1391.5887	17.05801
1392.056	16.25567
1392.5233	15.32197
1392.9906	14.47556
1393.4579	13.89083
1393.9253	13.64165
1394.3926	13.68374
1394.8599	13.87503
1395.3271	14.02446
1395.7944	13.95752
1396.2617	13.57241
1396.729	12.86747
1397.1963	11.93207
1397.6636	10.91779
1398.1309	9.99639
1398.5981	9.31251
1399.0654	8.94653
1399.5327	8.90027
1400	9.10257
1400.4673	9.42908
1400.9346	9.73155
1401.4019	9.87867
1401.8691	9.79274
1402.3364	9.46926
1402.8037	8.9747
1403.271	8.42412
1403.7383	7.94281
1404.2056	7.62571
1404.6729	7.50911
1405.1401	7.57098
1405.6074	7.75428
1406.0747	8.00195
1406.5421	8.28738
1407.0094	8.62607
1407.4767	9.06304
1407.944	9.64333
1408.4113	10.37657
1408.8785	11.10634
1409.3458	11.86873
1409.8131	12.56191
1410.2804	13.10159
1410.7477	13.45237
1411.215	13.64059
1411.6823	13.74688
1412.1495	13.87997
1412.6168	14.14671
1413.0841	14.62149
1413.5514	15.3257
1414.0187	16.22207
1414.486	17.22597
1414.9532	18.22975
1415.4205	19.13814
1415.8878	19.90148
1416.3551	20.53686
1416.8224	21.11916
1417.2897	21.7447
1417.757	22.48084
1418.2242	23.32443
1418.6915	24.19082
1419.1589	24.94611
1419.6262	25.46623
1420.0935	25.69582
1420.5608	25.67336
1421.0281	25.51217
1421.4954	25.34633
1421.9626	25.26958
1422.4299	25.30149
1422.8972	25.3959
1423.3645	25.47924
1423.8318	25.49337
1424.2991	25.41866
1424.7664	25.26627
1425.2336	25.04618
1425.7009	24.73529
1426.1682	24.27146
1426.6355	23.57621
1427.1028	22.59399
1427.5701	21.32982
1428.0374	19.86876
1428.5046	18.36339
1428.9719	16.99593
1429.4392	15.93283
1429.9065	15.28837
1430.3738	15.10049
1430.8411	15.32321
1431.3085	15.83661
1431.7758	16.46925
1432.243	17.02414
1432.7103	17.31357
1433.1776	17.19898
1433.6449	16.62482
1434.1122	15.63234
1434.5795	14.35053
1435.0468	12.9654
1435.514	11.67222
1435.9813	10.62403
1436.4486	9.90042
1436.9159	9.50085
1437.3832	9.3587
1437.8505	9.36867
1438.3177	9.42162
1438.785	9.43577
1439.2523	9.37594
1439.7196	9.2603
1440.1869	9.15611
1440.6542	9.15762
1441.1215	9.3479
1441.5887	9.75802
1442.056	10.33279
1442.5233	10.93555
1442.9906	11.39876
1443.4579	11.55032
1443.9253	11.29508
1444.3926	10.65864
1444.8599	9.78494
1445.3271	8.88784
1445.7944	8.17405
1446.2617	7.76724
1446.729	7.66977
1447.1963	7.78047
1447.6636	7.95764
1448.1309	8.09404
1448.5981	8.16442
1449.0654	8.22543
1449.5327	8.3703
1450	8.66276
1450.4673	9.09008
1450.9346	9.56138
1451.4019	9.95234
1451.8691	10.16828
1452.3364	10.18898
1452.8037	10.07499
1453.271	9.93315
1453.7383	9.86035
1454.2056	9.89821
1454.6729	10.0207
1455.1401	10.15913
1455.6074	10.24255
1456.0747	10.22963
1456.5421	10.11878
1457.0094	9.93474
1457.4767	9.70306
1457.944	9.43392
1458.4113	9.12388
1458.8785	8.77709
1459.3458	8.42558
1459.8131	8.13537
1460.2804	7.99075
1460.7477	8.06241
1461.215	8.374
1461.6823	8.88725
1462.1495	9.5139
1462.6168	10.15234
1463.0841	10.72771
1463.5514	11.21722
1464.0187	11.64575
1464.486	12.0555
1464.9532	12.46377
1465.4205	12.83507
1465.8878	13.08461
1466.3551	13.11309
1466.8224	12.85669
1467.2897	12.32805
1467.757	11.62374
1468.2242	10.89371
1468.6915	10.2834
1469.1589	9.88094
1469.6262	9.69339
1470.0935	9.6562
1470.5608	9.67392
1471.0281	9.66974
1471.4954	9.61642
1471.9626	9.53564
1472.4299	9.47107
1472.8972	9.45786
1473.3645	9.5023
1473.8318	9.57393
1474.2991	9.62202
1474.7664	9.60102
1475.2336	9.48771
1475.7009	9.28304
1476.1682	9.00651
1476.6355	8.68886
1477.1028	8.36375
1477.5701	8.0584
1478.0374	7.79778
1478.5046	7.6094
1478.9719	7.524
1479.4392	7.57235
1479.9065	7.78394
1480.3738	8.18006
1480.8411	8.76079
1481.3085	9.49125
1481.7758	10.30435
1482.243	11.15906
1482.7103	11.93555
1483.1776	12.59777
1483.6449	13.17816
1484.1122	13.77197
1484.5795	14.50068
1485.0468	15.45747
1485.514	16.66306
1485.9813	18.04874
1486.4486	19.48055
1486.9159	20.81314
1487.3832	21.95096
1487.8505	22.88435
1488.3177	23.68525
1488.785	24.46911
1489.2523	25.34698
1489.7196	26.38715
1490.1869	27.60481
1490.6542	28.97784
1491.1215	30.47966
1491.5887	32.10717
1492.056	33.88712
1492.5233	35.86448
1492.9906	38.08397
1493.4579	40.57207
1493.9253	43.3299
1494.3926	46.33811
1494.8599	49.57433
1495.3271	53.02921
1495.7944	56.70601
1496.2617	60.60955
1496.729	64.73104
1497.1963	69.03586
1497.6636	73.46052
1498.1309	77.92635
1498.5981	82.37414
1499.0654	86.79863
1499.5327	91.25844
1500	95.86288
1500.4673	100.74013
1500.9346	105.99757
1501.4019	111.68376
1501.8691	117.77678
1502.3364	124.20585
1502.8037	130.88623
1503.271	137.74498
1503.7383	144.738
1504.2056	151.85818
1504.6729	159.12891
1505.1401	166.58131
1505.6074	174.22661
1506.0747	182.02305
1506.5421	189.83867
1507.0094	197.42107
1507.4767	204.3984
1507.944	210.32709
1508.4113	214.77466
1508.8785	217.41557
1509.3458	218.10479
1509.8131	216.89615
1510.2804	214.00251
1510.7477	209.71498
1511.215	204.31066
1511.6823	197.99136
1512.1495	190.87169
1512.6168	183.01649
1513.0841	174.49145
1513.5514	165.39908
1514.0187	155.89207
1514.486	146.16301
1514.9532	136.40804
1515.4205	126.79442
1515.8878	117.44817
1516.3551	108.46252
1516.8224	99.9032
1517.2897	91.80495
1517.757	84.17152
1518.2242	76.98088
1518.6915	70.18742
1519.1589	63.73894
1519.6262	57.6048
1520.0935	51.79994
1520.5608	46.38402
1521.0281	41.43882
1521.4954	37.04557
1521.9626	33.2664
1522.4299	30.13071
1522.8972	27.63664
1523.3645	25.7578
1523.8318	24.44486
1524.2991	23.61572
1524.7664	23.14444
1525.2336	22.86535
1525.7009	22.59305
1526.1682	22.156
1526.6355	21.43665
1527.1028	20.40117
1527.5701	19.10567
1528.0374	17.67479
1528.5046	16.26084
1528.9719	14.9987
1529.4392	13.97129
1529.9065	13.19701
1530.3738	12.64211
1530.8411	12.24861
1531.3085	11.96194
1531.7758	11.74601
1532.243	11.58137
1532.7103	11.45218
1533.1776	11.33444
1533.6449	11.19712
1534.1122	11.01825
1534.5795	10.80408
1535.0468	10.59463
1535.514	10.44787
1535.9813	10.40581
1536.4486	10.46049
1536.9159	10.54069
1537.3832	10.53456
1537.8505	10.34047
1538.3177	9.93884
1538.785	9.45706
1539.2523	8.93593
1539.7196	8.53791
1540.1869	8.39073
1540.6542	8.53904
1541.1215	8.93486
1541.5887	9.46594
1542.056	10.00544
1542.5233	10.45769
1542.9906	10.78275
1543.4579	10.9936
1543.9253	11.1354
1544.3926	11.25885
1544.8599	11.40225
1545.3271	11.58536
1545.7944	11.81248
1546.2617	12.07533
1546.729	12.35512
1547.1963	12.62756
1547.6636	12.86866
1548.1309	13.0625
1548.5981	13.21169
1549.0654	13.34392
1549.5327	13.50612
1550	13.74334
1550.4673	14.07076
1550.9346	14.45428
1551.4019	14.80326
1551.8691	14.98916
1552.3364	14.89016
1552.8037	14.44376
1553.271	13.68684
1553.7383	12.7643
1554.2056	11.89778
1554.6729	11.32322
1555.1401	11.21158
1555.6074	11.61288
1556.0747	12.44476
1556.5421	13.52752
1557.0094	14.65194
1557.4767	15.65043
1557.944	16.44133
1558.4113	17.03183
1558.8785	17.48302
1559.3458	17.87116
1559.8131	18.26385
1560.2804	18.71986
1560.7477	19.30286
1561.215	20.08883
1561.6823	21.15639
1562.1495	22.55797
1562.6168	24.28935
1563.0841	26.2847
1563.5514	28.43964
1564.0187	30.65093
1564.486	32.84502
1564.9532	34.9805
1565.4205	37.03021
1565.8878	38.9552
1566.3551	40.69673
1566.8224	42.19961
1567.2897	43.45154
1567.757	44.51192
1568.2242	45.50066
1568.6915	46.54844
1569.1589	47.73185
1569.6262	49.02288
1570.0935	50.28414
1570.5608	51.31508
1571.0281	51.93041
1571.4954	52.03537
1571.9626	51.66076
1572.4299	50.94881
1572.8972	50.09949
1573.3645	49.29933
1573.8318	48.65999
1574.2991	48.1858
1574.7664	47.78168
1575.2336	47.28948
1575.7009	46.53204
1576.1682	45.35644
1576.6355	43.66885
1577.1028	41.45375
1577.5701	38.77359
1578.0374	35.75426
1578.5046	32.56536
1578.9719	29.39046
1579.4392	26.39087
1579.9065	23.67963
1580.3738	21.31263
1580.8411	19.29571
1581.3085	17.60133
1581.7758	16.18986
1582.243	15.02746
1582.7103	14.08729
1583.1776	13.33829
1583.6449	12.73519
1584.1122	12.21745
1584.5795	11.71975
1585.0468	11.13955
1585.514	10.39316
1585.9813	9.62466
1586.4486	8.89492
1586.9159	8.27769
1587.3832	7.83627
1587.8505	7.60706
1588.3177	7.59613
1588.785	7.78815
1589.2523	8.15835
1589.7196	8.67974
1590.1869	9.32171
1590.6542	10.0423
1591.1215	10.78535
1591.5887	11.4853
1592.056	12.08244
1592.5233	12.54376
1592.9906	12.87507
1593.4579	13.12013
1593.9253	13.34479
1594.3926	13.61251
1594.8599	13.96415
1595.3271	14.40681
1595.7944	14.91504
1596.2617	15.44025
1596.729	15.9177
1597.1963	16.27243
1597.6636	16.42564
1598.1309	16.30416
1598.5981	15.85756
1599.0654	15.07934
1599.5327	14.02217
1600	12.79754
1600.4673	11.55258
1600.9346	10.43356
1601.4019	9.54982
1601.8691	8.94833
1602.3364	8.60946
1602.8037	8.46599
1603.271	8.43109
1603.7383	8.42578
1604.2056	8.3951
1604.6729	8.31408
1605.1401	8.18664
1605.6074	8.0365
1606.0747	7.89528
1606.5421	7.79304
1607.0094	7.74709
1607.4767	7.7553
1607.944	7.79758
1608.4113	7.84657
1608.8785	7.88315
1609.3458	7.90719
1609.8131	7.93939
1610.2804	8.01694
1610.7477	8.18052
1611.215	8.46494
1611.6823	8.92916
1612.1495	9.77903
1612.6168	10.8389
1613.0841	12.13075
1613.5514	13.65346
1614.0187	15.36828
1614.486	17.18937
1614.9532	18.99234
1615.4205	20.6402
1615.8878	22.0088
1616.3551	23.00666
1616.8224	23.58695
1617.2897	23.74999
1617.757	23.54042
1618.2242	23.03754
1618.6915	22.34341
1619.1589	21.56242
1619.6262	20.76981
1620.0935	19.98554
1620.5608	19.16818
1621.0281	18.23384
1621.4954	17.09903
1621.9626	15.7281
1622.4299	14.16513
1622.8972	12.52889
1623.3645	10.971
1623.8318	9.62077
1624.2991	8.54222
1624.7664	7.72185
1625.2336	7.09435
1625.7009	6.58786
1626.1682	6.16568
1626.6355	5.84143
1627.1028	5.66195
1627.5701	5.67189
1628.0374	5.87806
1628.5046	6.23166
1628.9719	6.63815
1629.4392	6.98599
1629.9065	7.18473
1630.3738	7.1946
1630.8411	7.03774
1631.3085	6.79062
1631.7758	6.56092
1632.243	6.45813
1632.7103	6.56658
1633.1776	6.92795
1633.6449	7.53907
1634.1122	8.35972
1634.5795	9.32638
1635.0468	10.36827
1635.514	11.42367
1635.9813	12.45554
1636.4486	13.46498
1636.9159	14.50117
1637.3832	15.65938
1637.8505	17.05952
1638.3177	18.80727
1638.785	20.94665
1639.2523	23.44225
1639.7196	26.17423
1640.1869	28.98297
1640.6542	31.73505
1641.1215	34.38294
1641.5887	36.98945
1642.056	39.70341
1642.5233	42.69454
1642.9906	46.07969
1643.4579	49.87012
1643.9253	53.96388
1644.3926	58.18493
1644.8599	62.34723
1645.3271	66.31037
1645.7944	70.00069
1646.2617	73.39132
1646.729	76.45771
1647.1963	79.13159
1647.6636	81.28483
1648.1309	82.75732
1648.5981	83.41591
1649.0654	83.21322
1649.5327	82.21553
1650	80.58618
1650.4673	78.52645
1650.9346	76.19694
1651.4019	73.66032
1651.8691	70.87075
1652.3364	67.71328
1652.8037	64.0723
