1051.8691	1.23676
1052.3364	1.21562
1052.8037	1.32737
1053.271	1.53619
1053.7383	1.7913
1054.2056	2.0398
1054.6729	2.23875
1055.1401	2.36327
1055.6074	2.40889
1056.0747	2.38827
1056.5421	2.32409
1057.0094	2.24088
1057.4767	2.15848
1057.944	2.08875
1058.4113	2.03584
1058.8785	1.99893
1059.3458	1.97551
1059.8131	1.96351
1060.2804	1.9614
1060.7477	1.9666
1061.215	1.97388
1061.6823	1.97523
1062.1495	1.96231
1062.6168	1.93086
1063.0841	1.88513
1063.5514	1.83956
1064.0187	1.81597
1064.486	1.83614
1064.9532	1.91234
1065.4205	2.03959
1065.8878	2.19373
1066.3551	2.33687
1066.8224	2.42923
1067.2897	2.4431
1067.757	2.37362
1068.2242	2.24203
1068.6915	2.08989
1069.1589	1.96623
1069.6262	1.91239
1070.0935	1.94979
1070.5608	2.07457
1071.0281	2.26039
1071.4954	2.46743
1071.9626	2.65434
1072.4299	2.78903
1072.8972	2.85562
1073.3645	2.85646
1073.8318	2.80993
1074.2991	2.74522
1074.7664	2.69612
1075.2336	2.69471
1075.7009	2.76597
1076.1682	2.92374
1076.6355	3.16825
1077.1028	3.48582
1077.5701	3.85093
1078.0374	4.23047
1078.5046	4.58955
1078.9719	4.89746
1079.4392	5.13225
1079.9065	5.28279
1080.3738	5.34783
1080.8411	5.3329
1081.3085	5.24658
1081.7758	5.09768
1082.243	4.89462
1082.7103	4.64698
1083.1776	4.36806
1083.6449	4.0772
1084.1122	3.80004
1084.5795	3.56641
1085.0468	3.40598
1085.514	3.34291
1085.9813	3.39076
1086.4486	3.54903
1086.9159	3.80207
1087.3832	4.12046
1087.8505	4.46486
1088.3177	4.79148
1088.785	5.05855
1089.2523	5.23238
1089.7196	5.29192
1090.1869	5.23106
1090.6542	5.05811
1091.1215	4.79292
1091.5887	4.46258
1092.056	4.09666
1092.5233	3.72306
1092.9906	3.36492
1093.4579	3.03867
1093.9253	2.75343
1094.3926	2.51152
1094.8599	2.31008
1095.3271	2.14359
1095.7944	2.0068
1096.2617	1.89714
1096.729	1.81579
1097.1963	1.76698
1097.6636	1.75557
1098.1309	1.78373
1098.5981	1.84803
1099.0654	1.93807
1099.5327	2.04537
1100	2.14075
1100.4673	2.2044
1100.9346	2.22232
1101.4019	2.19084
1101.8691	2.11923
1102.3364	2.02933
1102.8037	1.95152
1103.271	1.91718
1103.7383	1.94929
1104.2056	2.05369
1104.6729	2.21449
1105.1401	2.39611
1105.6074	2.55247
1106.0747	2.64146
1106.5421	2.63995
1107.0094	2.55386
1107.4767	2.41901
1107.944	2.29134
1108.4113	2.22917
1108.8785	2.27345
1109.3458	2.43304
1109.8131	2.68038
1110.2804	2.95957
1110.7477	3.20409
1111.215	3.35797
1111.6823	3.39335
1112.1495	3.31847
1112.6168	3.17416
1113.0841	3.0205
1113.5514	2.91884
1114.0187	2.91486
1114.486	3.02782
1114.9532	3.248
1115.4205	3.54193
1115.8878	3.86259
1116.3551	4.16121
1116.8224	4.3977
1117.2897	4.54806
1117.757	4.60812
1118.2242	4.59406
1118.6915	4.54
1119.1589	4.49324
1119.6262	4.50715
1120.0935	4.63262
1120.5608	4.90884
1121.0281	5.35528
1121.4954	5.96658
1121.9626	6.71175
1122.4299	7.53833
1122.8972	8.38048
1123.3645	9.16945
1123.8318	9.84403
1124.2991	10.35869
1124.7664	10.68805
1125.2336	10.82711
1125.7009	10.7875
1126.1682	10.59115
1126.6355	10.26308
1127.1028	9.82507
1127.5701	9.29235
1128.0374	8.67429
1128.5046	7.97916
1128.9719	7.22141
1129.4392	6.42882
1129.9065	5.64584
1130.3738	4.93067
1130.8411	4.34534
1131.3085	3.94096
1131.7758	3.74273
1132.243	3.74005
1132.7103	3.88623
1133.1776	4.10866
1133.6449	4.32702
1134.1122	4.47356
1134.5795	4.50886
1135.0468	4.42802
1135.514	4.2559
1135.9813	4.03411
1136.4486	3.8054
1136.9159	3.60144
1137.3832	3.43815
1137.8505	3.31903
1138.3177	3.24342
1138.785	3.21485
1139.2523	3.24453
1139.7196	3.34793
1140.1869	3.53548
1140.6542	3.80145
1141.1215	4.11627
1141.5887	4.42665
1142.056	4.66513
1142.5233	4.76683
1142.9906	4.68857
1143.4579	4.42396
1143.9253	4.00896
1144.3926	3.51538
1144.8599	3.03363
1145.3271	2.6495
1145.7944	2.42202
1146.2617	2.36927
1146.729	2.46626
1147.1963	2.65555
1147.6636	2.86664
1148.1309	3.03773
1148.5981	3.13264
1149.0654	3.14761
1149.5327	3.10658
1150	3.04755
1150.4673	3.00575
1150.9346	3.00011
1151.4019	3.02796
1151.8691	3.06908
1152.3364	3.09674
1152.8037	3.09048
1153.271	3.04515
1153.7383	2.97258
1154.2056	2.8958
1154.6729	2.83878
1155.1401	2.81647
1155.6074	2.82944
1156.0747	2.86495
1156.5421	2.90337
1157.0094	2.92652
1157.4767	2.92387
1157.944	2.89425
1158.4113	2.84286
1158.8785	2.77573
1159.3458	2.69494
1159.8131	2.59714
1160.2804	2.47623
1160.7477	2.32872
1161.215	2.15939
1161.6823	1.98427
1162.1495	1.82969
1162.6168	1.72993
1163.0841	1.71276
1163.5514	1.79679
1164.0187	1.98655
1164.486	2.2693
1164.9532	2.61669
1165.4205	2.98981
1165.8878	3.3466
1166.3551	3.65019
1166.8224	3.87678
1167.2897	4.02138
1167.757	4.10025
1168.2242	4.14899
1168.6915	4.21653
1169.1589	4.35585
1169.6262	4.6137
1170.0935	5.02138
1170.5608	5.58913
1171.0281	6.305
1171.4954	7.13822
1171.9626	8.04549
1172.4299	8.97803
1172.8972	9.88764
1173.3645	10.7308
1173.8318	11.47132
1174.2991	12.08282
1174.7664	12.55212
1175.2336	12.88353
1175.7009	13.10228
1176.1682	13.25412
1176.6355	13.39878
1177.1028	13.59665
1177.5701	13.89137
1178.0374	14.29381
1178.5046	14.77396
1178.9719	15.26517
1179.4392	15.6811
1179.9065	15.94062
1180.3738	15.99207
1180.8411	15.82813
1181.3085	15.48547
1181.7758	15.0298
1182.243	14.53193
1182.7103	14.04475
1183.1776	13.58945
1183.6449	13.15585
1184.1122	12.71516
1184.5795	12.2389
1185.0468	11.71559
1185.514	11.15854
1185.9813	10.60247
1186.4486	10.09142
1186.9159	9.66351
1187.3832	9.3388
1187.8505	9.11437
1188.3177	8.96727
1188.785	8.86335
1189.2523	8.76768
1189.7196	8.65341
1190.1869	8.50651
1190.6542	8.32644
1191.1215	8.12381
1191.5887	7.91658
1192.056	7.72615
1192.5233	7.57374
1192.9906	7.47704
1193.4579	7.44714
1193.9253	7.48578
1194.3926	7.58393
1194.8599	7.72243
1195.3271	7.87541
1195.7944	8.0159
1196.2617	8.12235
1196.729	8.18364
1197.1963	8.20079
1197.6636	8.18415
1198.1309	8.14697
1198.5981	8.0976
1199.0654	8.03349
1199.5327	7.9395
1200	7.79188
1200.4673	7.56652
1200.9346	7.24894
1201.4019	6.84208
1201.8691	6.36918
1202.3364	5.87036
1202.8037	5.39389
1203.271	4.98475
1203.7383	4.67403
1204.2056	4.4721
1204.6729	4.36739
1205.1401	4.3307
1205.6074	4.3236
1206.0747	4.30846
1206.5421	4.25739
1207.0094	4.15769
1207.4767	4.01302
1207.944	3.84
1208.4113	3.66196
1208.8785	3.50155
1209.3458	3.37469
1209.8131	3.28708
1210.2804	3.23413
1210.7477	3.20363
1211.215	3.17989
1211.6823	3.14793
1212.1495	3.09634
1212.6168	3.01848
1213.0841	2.91202
1213.5514	2.77771
1214.0187	2.61821
1214.486	2.4379
1214.9532	2.2437
1215.4205	2.04676
1215.8878	1.86369
1216.3551	1.71635
1216.8224	1.62896
1217.2897	1.6226
1217.757	1.708
1218.2242	1.87893
1218.6915	2.10897
1219.1589	2.35355
1219.6262	2.5582
1220.0935	2.67133
1220.5608	2.65824
1221.0281	2.51214
1221.4954	2.25857
1221.9626	1.9513
1222.4299	1.66061
1222.8972	1.45703
1223.3645	1.3952
1223.8318	1.50201
1224.2991	1.77218
1224.7664	2.17154
1225.2336	2.64634
1225.7009	3.13534
1226.1682	3.58089
1226.6355	3.93661
1227.1028	4.17073
1227.5701	4.26608
1228.0374	4.2186
1228.5046	4.03617
1228.9719	3.73861
1229.4392	3.35804
1229.9065	2.93806
1230.3738	2.53002
1230.8411	2.18595
1231.3085	1.94937
1231.7758	1.84635
1232.243	1.88003
1232.7103	2.03048
1233.1776	2.26014
1233.6449	2.5229
1234.1122	2.77404
1234.5795	2.97776
1235.0468	3.11089
1235.514	3.16257
1235.9813	3.13161
1236.4486	3.02346
1236.9159	2.84837
1237.3832	2.62119
1237.8505	2.36197
1238.3177	2.09616
1238.785	1.85296
1239.2523	1.66173
1239.7196	1.54681
1240.1869	1.52226
1240.6542	1.58819
1241.1215	1.72994
1241.5887	1.9208
1242.056	2.12779
1242.5233	2.31929
1242.9906	2.47252
1243.4579	2.57885
1243.9253	2.64533
1244.3926	2.69165
1244.8599	2.74325
1245.3271	2.82225
1245.7944	2.93907
1246.2617	3.08739
1246.729	3.2444
1247.1963	3.37659
1247.6636	3.44967
1248.1309	3.43951
1248.5981	3.3405
1249.0654	3.16833
1249.5327	2.95602
1250	2.74426
1250.4673	2.56931
1250.9346	2.45269
1251.4019	2.39622
1251.8691	2.38428
1252.3364	2.3894
1252.8037	2.38262
1253.271	2.36099
1253.7383	2.32825
1254.2056	2.30112
1254.6729	2.30167
1255.1401	2.34799
1255.6074	2.44725
1256.0747	2.59356
1256.5421	2.77128
1257.0094	2.96156
1257.4767	3.14907
1257.944	3.3262
1258.4113	3.49351
1258.8785	3.65718
1259.3458	3.82547
1259.8131	4.0061
1260.2804	4.20522
1260.7477	4.42768
1261.215	4.67678
1261.6823	4.95268
1262.1495	5.24933
1262.6168	5.55129
1263.0841	5.83274
1263.5514	6.06039
1264.0187	6.20048
1264.486	6.22827
1264.9532	6.13684
1265.4205	5.94197
1265.8878	5.68089
1266.3551	5.40495
1266.8224	5.16801
1267.2897	5.0142
1267.757	4.96823
1268.2242	5.0309
1268.6915	5.18048
1269.1589	5.37924
1269.6262	5.58288
1270.0935	5.75055
1270.5608	5.85325
1271.0281	5.87897
1271.4954	5.83392
1271.9626	5.7399
1272.4299	5.62846
1272.8972	5.53337
1273.3645	5.48276
1273.8318	5.49282
1274.2991	5.5644
1274.7664	5.68326
1275.2336	5.82385
1275.7009	5.95555
1276.1682	6.04976
1276.6355	6.08619
1277.1028	6.05685
1277.5701	5.96723
1278.0374	5.83473
1278.5046	5.68509
1278.9719	5.54786
1279.4392	5.45178
1279.9065	5.42092
1280.3738	5.4719
1280.8411	5.61228
1281.3085	5.8401
1281.7758	6.14439
1282.243	6.50655
1282.7103	6.90259
1283.1776	7.30632
1283.6449	7.69318
1284.1122	8.04423
1284.5795	8.34944
1285.0468	8.60904
1285.514	8.83205
1285.9813	9.03192
1286.4486	9.22038
1286.9159	9.40173
1287.3832	9.56975
1287.8505	9.70894
1288.3177	9.79994
1288.785	9.82704
1289.2523	9.78484
1289.7196	9.68113
1290.1869	9.53494
1290.6542	9.37056
1291.1215	9.21062
1291.5887	9.07086
1292.056	8.95902
1292.5233	8.8773
1292.9906	8.8267
1293.4579	8.81054
1293.9253	8.83513
1294.3926	8.90738
1294.8599	9.03089
1295.3271	9.2027
1295.7944	9.41285
1296.2617	9.64711
1296.729	9.89213
1297.1963	10.14078
1297.6636	10.39547
1298.1309	10.66798
1298.5981	10.97567
1299.0654	11.3353
1299.5327	11.75679
1300	12.2394
1300.4673	12.77226
1300.9346	13.33984
1301.4019	13.93081
1301.8691	14.54733
1302.3364	15.21063
1302.8037	15.95953
1303.271	16.84096
1303.7383	17.89441
1304.2056	19.1354
1304.6729	20.54398
1305.1401	22.06329
1305.6074	23.60933
1306.0747	25.0894
1306.5421	26.42256
1307.0094	27.55525
1307.4767	28.46657
1307.944	29.16227
1308.4113	29.66051
1308.8785	29.97573
1309.3458	30.10716
1309.8131	30.03634
1310.2804	29.73427
1310.7477	29.17511
1311.215	28.35074
1311.6823	27.28065
1312.1495	26.01343
1312.6168	24.61892
1313.0841	23.17382
1313.5514	21.74499
1314.0187	20.37584
1314.486	19.07951
1314.9532	17.84095
1315.4205	16.62673
1315.8878	15.39984
1316.3551	14.13489
1316.8224	12.82979
1317.2897	11.51044
1317.757	10.22732
1318.2242	9.04476
1318.6915	8.02563
1319.1589	7.21564
1319.6262	6.63158
1320.0935	6.25664
1320.5608	6.04446
1321.0281	5.93045
1321.4954	5.847
1321.9626	5.73789
1322.4299	5.5677
1322.8972	5.3241
1323.3645	5.01332
1323.8318	4.65194
1324.2991	4.2588
1324.7664	3.85029
1325.2336	3.44043
1325.7009	3.0443
1326.1682	2.68208
1326.6355	2.38053
1327.1028	2.16994
1327.5701	2.07693
1328.0374	2.11522
1328.5046	2.27788
1328.9719	2.53413
1329.4392	2.83251
1329.9065	3.11022
1330.3738	3.30647
1330.8411	3.37656
1331.3085	3.30295
1331.7758	3.10026
1332.243	2.82445
1332.7103	2.53942
1333.1776	2.30213
1333.6449	2.1698
1334.1122	2.17471
1334.5795	2.31711
1335.0468	2.5663
1335.514	2.86959
1335.9813	3.16653
1336.4486	3.4046
1336.9159	3.55215
1337.3832	3.60541
1337.8505	3.58822
1338.3177	3.54511
1338.785	3.52992
1339.2523	3.5933
1339.7196	3.77209
1340.1869	4.08304
1340.6542	4.52171
1341.1215	5.06608
1341.5887	5.68334
1342.056	6.33769
1342.5233	6.997
1342.9906	7.63739
1343.4579	8.24491
1343.9253	8.81514
1344.3926	9.35125
1344.8599	9.86153
1345.3271	10.35676
1345.7944	10.84735
1346.2617	11.34044
1346.729	11.83695
1347.1963	12.32954
1347.6636	12.80242
1348.1309	13.23415
1348.5981	13.60362
1349.0654	13.8983
1349.5327	14.12222
1350	14.30084
1350.4673	14.48
1350.9346	14.71792
1351.4019	15.07153
1351.8691	15.5809
1352.3364	16.25706
1352.8037	17.07794
1353.271	17.99519
1353.7383	18.95074
1354.2056	19.89824
1354.6729	20.8226
1355.1401	21.75038
1355.6074	22.74703
1356.0747	23.90103
1356.5421	25.29953
1357.0094	27.00281
1357.4767	29.02483
1357.944	31.3247
1358.4113	33.80994
1358.8785	36.34888
1359.3458	38.78787
1359.8131	40.96867
1360.2804	42.74376
1360.7477	43.9888
1361.215	44.61286
1361.6823	44.5669
1362.1495	43.84975
1362.6168	42.50994
1363.0841	40.64122
1363.5514	38.37094
1364.0187	35.84243
1364.486	33.19475
1364.9532	30.54438
1365.4205	27.97331
1365.8878	25.52625
1366.3551	23.2168
1366.8224	21.0398
1367.2897	18.9857
1367.757	17.05201
1368.2242	15.24894
1368.6915	13.59829
1369.1589	12.12703
1369.6262	10.85891
1370.0935	9.80752
1370.5608	8.97311
1371.0281	8.34373
1371.4954	7.89939
1371.9626	7.61676
1372.4299	7.47219
1372.8972	7.44184
1373.3645	7.49944
1373.8318	7.61333
1374.2991	7.7451
1374.7664	7.85151
1375.2336	7.89009
1375.7009	7.8272
1376.1682	7.64629
1376.6355	7.35344
1377.1028	6.97811
1377.5701	6.56814
1378.0374	6.17991
1378.5046	5.86617
1378.9719	5.66485
1379.4392	5.59183
1379.9065	5.63957
1380.3738	5.78133
1380.8411	5.97892
1381.3085	6.19089
1381.7758	6.37842
1382.243	6.5075
1382.7103	6.54812
1383.1776	6.47273
1383.6449	6.25663
1384.1122	5.88212
1384.5795	5.34596
1385.0468	4.66762
1385.514	3.89451
1385.9813	3.10079
1386.4486	2.37781
1386.9159	1.8175
1387.3832	1.49236
1387.8505	1.43759
1388.3177	1.64053
1388.785	2.0413
1389.2523	2.54475
1389.7196	3.04125
1390.1869	3.43076
1390.6542	3.64388
1391.1215	3.65454
1391.5887	3.48149
1392.056	3.1691
1392.5233	2.78946
1392.9906	2.43139
1393.4579	2.15813
1393.9253	2.01066
1394.3926	2.00489
1394.8599	2.13351
1395.3271	2.37038
1395.7944	2.67573
1396.2617	3.00169
1396.729	3.29876
1397.1963	3.52365
1397.6636	3.64781
1398.1309	3.66456
1398.5981	3.59177
1399.0654	3.46804
1399.5327	3.34199
1400	3.25763
1400.4673	3.2405
1400.9346	3.28959
1401.4019	3.37811
1401.8691	3.46303
1402.3364	3.49953
1402.8037	3.45541
1403.271	3.32015
1403.7383	3.10639
1404.2056	2.84423
1404.6729	2.57143
1405.1401	2.32325
1405.6074	2.12509
1406.0747	1.9891
1406.5421	1.91434
1407.0094	1.88924
1407.4767	1.89522
1407.944	1.91075
1408.4113	1.91592
1408.8785	1.89719
1409.3458	1.85177
1409.8131	1.79029
1410.2804	1.73665
1410.7477	1.72423
1411.215	1.78904
1411.6823	1.96095
1412.1495	2.25529
1412.6168	2.6666
1413.0841	3.16634
1413.5514	3.70514
1414.0187	4.21985
1414.486	4.64439
1414.9532	4.9228
1415.4205	5.02157
1415.8878	4.93818
1416.3551	4.70302
1416.8224	4.37328
1417.2897	4.01999
1417.757	3.71143
1418.2242	3.4979
1418.6915	3.40219
1419.1589	3.41818
1419.6262	3.51703
1420.0935	3.65778
1420.5608	3.79835
1421.0281	3.9034
1421.4954	3.94796
1421.9626	3.91772
1422.4299	3.80796
1422.8972	3.62335
1423.3645	3.37883
1423.8318	3.10064
1424.2991	2.82555
1424.7664	2.59687
1425.2336	2.45704
1425.7009	2.43849
1426.1682	2.5553
1426.6355	2.79848
1427.1028	3.13639
1427.5701	3.52036
1428.0374	3.89426
1428.5046	4.20545
1428.9719	4.4147
1429.4392	4.5028
1429.9065	4.47263
1430.3738	4.34631
1430.8411	4.15845
1431.3085	3.94697
1431.7758	3.7442
1432.243	3.57038
1432.7103	3.43154
1433.1776	3.32198
1433.6449	3.23047
1434.1122	3.14746
1434.5795	3.07057
1435.0468	3.0059
1435.514	2.96437
1435.9813	2.9546
1436.4486	2.97533
1436.9159	3.01122
1437.3832	3.03485
1437.8505	3.01531
1438.3177	2.931
1438.785	2.78165
1439.2523	2.59424
1439.7196	2.4191
1440.1869	2.316
1440.6542	2.3342
1441.1215	2.49348
1441.5887	2.77325
1442.056	3.1147
1442.5233	3.436
1442.9906	3.6559
1443.4579	3.71784
1443.9253	3.60645
1444.3926	3.35124
1444.8599	3.01676
1445.3271	2.68298
1445.7944	2.42276
1446.2617	2.28308
1446.729	2.27514
1447.1963	2.37495
1447.6636	2.53304
1448.1309	2.68953
1448.5981	2.79035
1449.0654	2.8005
1449.5327	2.71166
1450	2.54295
1450.4673	2.33486
1450.9346	2.13835
1451.4019	2.00154
1451.8691	1.95758
1452.3364	2.01678
1452.8037	2.16506
1453.271	2.36908
1453.7383	2.58627
1454.2056	2.77648
1454.6729	2.91166
1455.1401	2.98072
1455.6074	2.98862
1456.0747	2.95108
1456.5421	2.88758
1457.0094	2.8157
1457.4767	2.74889
1457.944	2.69779
1458.4113	2.6733
1458.8785	2.689
1459.3458	2.76048
1459.8131	2.90101
1460.2804	3.11492
1460.7477	3.39129
1461.215	3.70149
1461.6823	4.00249
1462.1495	4.24595
1462.6168	4.39088
1463.0841	4.41567
1463.5514	4.32526
1464.0187	4.15059
1464.486	3.93983
1464.9532	3.74412
1465.4205	3.60214
1465.8878	3.52899
1466.3551	3.51307
1466.8224	3.52209
1467.2897	3.51617
1467.757	3.46342
1468.2242	3.35228
1468.6915	3.19645
1469.1589	3.03046
1469.6262	2.89754
1470.0935	2.83418
1470.5608	2.85656
1471.0281	2.95368
1471.4954	3.08937
1471.9626	3.21243
1472.4299	3.2716
1472.8972	3.23069
1473.3645	3.07922
1473.8318	2.83557
1474.2991	2.54203
1474.7664	2.25345
1475.2336	2.02295
1475.7009	1.88892
1476.1682	1.86684
1476.6355	1.94797
1477.1028	2.10469
1477.5701	2.30024
1478.0374	2.49971
1478.5046	2.67864
1478.9719	2.82727
1479.4392	2.94992
1479.9065	3.06074
1480.3738	3.178
1480.8411	3.31899
1481.3085	3.49662
1481.7758	3.71763
1482.243	3.98842
1482.7103	4.29511
1483.1776	4.62246
1483.6449	4.94865
1484.1122	5.24737
1484.5795	5.49205
1485.0468	5.66129
1485.514	5.74412
1485.9813	5.74343
1486.4486	5.67625
1486.9159	5.57107
1487.3832	5.46277
1487.8505	5.38681
1488.3177	5.37394
1488.785	5.4462
1489.2523	5.61445
1489.7196	5.8775
1490.1869	6.22289
1490.6542	6.62949
1491.1215	7.07203
1491.5887	7.52714
1492.056	7.97969
1492.5233	8.4277
1492.9906	8.88412
1493.4579	9.37446
1493.9253	9.9308
1494.3926	10.5836
1494.8599	11.35385
1495.3271	12.2477
1495.7944	13.25488
1496.2617	14.3512
1496.729	15.50422
1497.1963	16.68048
1497.6636	17.85283
1498.1309	19.00631
1498.5981	20.14133
1499.0654	21.27324
1499.5327	22.42813
1500	23.63539
1500.4673	24.91893
1500.9346	26.28976
1501.4019	27.7428
1501.8691	29.2595
1502.3364	30.8158
1502.8037	32.39232
1503.271	33.98212
1503.7383	35.59191
1504.2056	37.23463
1504.6729	38.91557
1505.1401	40.6172
1505.6074	42.28968
1506.0747	43.85239
1506.5421	45.20787
1507.0094	46.26439
1507.4767	46.95961
1507.944	47.27638
1508.4113	47.24468
1508.8785	46.92852
1509.3458	46.40256
1509.8131	45.72709
1510.2804	44.93045
1510.7477	44.00505
1511.215	42.91729
1511.6823	41.62677
1512.1495	40.10675
1512.6168	38.35807
1513.0841	36.41233
1513.5514	34.32454
1514.0187	32.15979
1514.486	29.97993
1514.9532	27.83514
1515.4205	25.76239
1515.8878	23.78892
1516.3551	21.93716
1516.8224	20.22714
1517.2897	18.67464
1517.757	17.28617
1518.2242	16.05365
1518.6915	14.95261
1519.1589	13.94601
1519.6262	12.99337
1520.0935	12.06231
1520.5608	11.13818
1521.0281	10.22815
1521.4954	9.35824
1521.9626	8.5644
1522.4299	7.8813
1522.8972	7.33295
1523.3645	6.92822
1523.8318	6.66203
1524.2991	6.52033
1524.7664	6.48549
1525.2336	6.53902
1525.7009	6.66011
1526.1682	6.82125
1526.6355	6.98402
1527.1028	7.09878
1527.5701	7.11068
1528.0374	6.97156
1528.5046	6.65458
1528.9719	6.16617
1529.4392	5.55047
1529.9065	4.8831
1530.3738	4.25518
1530.8411	3.75188
1531.3085	3.43181
1531.7758	3.31393
1532.243	3.37551
1532.7103	3.56154
1533.1776	3.80173
1533.6449	4.02909
1534.1122	4.19406
1534.5795	4.27051
1535.0468	4.25312
1535.514	4.14932
1535.9813	3.97023
1536.4486	3.72535
1536.9159	3.42283
1537.3832	3.0746
1537.8505	2.70289
1538.3177	2.34423
1538.785	2.04785
1539.2523	1.86317
1539.7196	1.83156
1540.1869	1.97241
1540.6542	2.27579
1541.1215	2.70263
1541.5887	3.19285
1542.056	3.67836
1542.5233	4.09708
1542.9906	4.40384
1543.4579	4.57574
1543.9253	4.61197
1544.3926	4.52953
1544.8599	4.35745
1545.3271	4.13132
1545.7944	3.88908
1546.2617	3.66777
1546.729	3.5005
1547.1963	3.41318
1547.6636	3.42121
1548.1309	3.52712
1548.5981	3.71998
1549.0654	3.97725
1549.5327	4.26847
1550	4.55998
1550.4673	4.81928
1550.9346	5.01848
1551.4019	5.13685
1551.8691	5.16294
1552.3364	5.09678
1552.8037	4.95179
1553.271	4.7554
1553.7383	4.54679
1554.2056	4.37087
1554.6729	4.26886
1555.1401	4.26768
1555.6074	4.37148
1556.0747	4.55868
1556.5421	4.78637
1557.0094	5.00149
1557.4767	5.1555
1557.944	5.21811
1558.4113	5.18538
1558.8785	5.07995
1559.3458	4.94373
1559.8131	4.82595
1560.2804	4.77118
1560.7477	4.81085
1561.215	4.96023
1561.6823	5.22038
1562.1495	5.58251
1562.6168	6.03221
1563.0841	6.55158
1563.5514	7.11955
1564.0187	7.71147
1564.486	8.30018
1564.9532	8.85928
1565.4205	9.36796
1565.8878	9.81532
1566.3551	10.20177
1566.8224	10.5362
1567.2897	10.8297
1567.757	11.08835
1568.2242	11.30874
1568.6915	11.4785
1569.1589	11.58228
1569.6262	11.61069
1570.0935	11.56829
1570.5608	11.47654
1571.0281	11.37001
1571.4954	11.28664
1571.9626	11.25587
1572.4299	11.28893
1572.8972	11.37503
1573.3645	11.48435
1573.8318	11.5763
1574.2991	11.60953
1574.7664	11.55013
1575.2336	11.376
1575.7009	11.07726
1576.1682	10.65417
1576.6355	10.11485
1577.1028	9.47396
1577.5701	8.75266
1578.0374	7.97866
1578.5046	7.18532
1578.9719	6.40876
1579.4392	5.6834
1579.9065	5.03694
1580.3738	4.48632
1580.8411	4.03579
1581.3085	3.67755
1581.7758	3.39446
1582.243	3.16422
1582.7103	2.96377
1583.1776	2.7733
1583.6449	2.5794
1584.1122	2.37702
1584.5795	2.17002
1585.0468	1.97411
1585.514	1.81189
1585.9813	1.6949
1586.4486	1.64111
1586.9159	1.66217
1587.3832	1.76038
1587.8505	1.92777
1588.3177	2.14761
1588.785	2.39836
1589.2523	2.65866
1589.7196	2.91211
1590.1869	3.15013
1590.6542	3.37203
1591.1215	3.58236
1591.5887	3.78655
1592.056	3.98669
1592.5233	4.17893
1592.9906	4.35351
1593.4579	4.49725
1593.9253	4.59751
1594.3926	4.64596
1594.8599	4.64105
1595.3271	4.58862
1595.7944	4.50072
1596.2617	4.39341
1596.729	4.28428
1597.1963	4.18988
1597.6636	4.12336
1598.1309	4.09199
1598.5981	4.09506
1599.0654	4.12261
1599.5327	4.15592
1600	4.17061
1600.4673	4.14208
1600.9346	4.0524
1601.4019	3.8965
1601.8691	3.68547
1602.3364	3.44544
1602.8037	3.2115
1603.271	3.01844
1603.7383	2.89082
1604.2056	2.83557
1604.6729	2.83966
1605.1401	2.87357
1605.6074	2.89981
1606.0747	2.88366
1606.5421	2.80313
1607.0094	2.65512
1607.4767	2.45632
1607.944	2.23876
1608.4113	2.04139
1608.8785	1.90032
1609.3458	1.84004
1609.8131	1.86793
1610.2804	1.97322
1610.7477	2.13043
1611.215	2.30642
1611.6823	2.46907
1612.1495	2.5953
1612.6168	2.67619
1613.0841	2.71763
1613.5514	2.73642
1614.0187	2.75307
1614.486	2.78375
1614.9532	2.83433
1615.4205	2.89872
1615.8878	2.96211
1616.3551	3.00777
1616.8224	3.02491
1617.2897	3.01411
1617.757	2.98813
1618.2242	2.96753
1618.6915	2.97265
1619.1589	3.01489
1619.6262	3.09082
1620.0935	3.18143
1620.5608	3.25704
1621.0281	3.28648
1621.4954	3.24722
1621.9626	3.13324
1622.4299	2.95779
1622.8972	2.75017
1623.3645	2.54746
1623.8318	2.38408
1624.2991	2.28233
1624.7664	2.24692
1625.2336	2.26495
1625.7009	2.311
1626.1682	2.35549
1626.6355	2.3734
1627.1028	2.35097
1627.5701	2.28858
1628.0374	2.19972
1628.5046	2.10349
1628.9719	2.02733
1629.4392	1.99582
1629.9065	2.02484
1630.3738	2.12004
1630.8411	2.27569
1631.3085	2.47539
1631.7758	2.69473
1632.243	2.90558
1632.7103	3.08171
1633.1776	3.20454
1633.6449	3.26803
1634.1122	3.28104
1634.5795	3.26647
1635.0468	3.25716
1635.514	3.28918
1635.9813	3.3944
1636.4486	3.5941
1636.9159	3.89516
1637.3832	4.28981
1637.8505	4.7587
1638.3177	5.27628
1638.785	5.81706
1639.2523	6.36086
1639.7196	6.89609
1640.1869	7.42048
1640.6542	7.93968
1641.1215	8.46472
1641.5887	9.00951
1642.056	9.58937
1642.5233	10.22045
1642.9906	10.91958
1643.4579	11.7033
1643.9253	12.58512
1644.3926	13.57063
1644.8599	14.65147
1645.3271	15.79996
1645.7944	16.96687
1646.2617	18.08424
1646.729	19.07385
1647.1963	19.86015
1647.6636	20.38468
1648.1309	20.61795
1648.5981	20.56551
1649.0654	20.26593
1649.5327	19.78117
1650	19.18209
1650.4673	18.53283
1650.9346	17.87862
1651.4019	17.23962
1651.8691	16.61194
1652.3364	15.97454
1652.8037	15.29938
1653.271	14.56177
