668.29047	-3.6518004
668.50488	-3.7047963
668.71936	-3.8081591
668.93384	-3.7628868
669.14825	-3.5640547
669.36273	-3.5021608
669.57721	-3.3881438
669.79169	-3.2705476
670.0061	-3.166302
670.22058	-3.0627477
670.43506	-3.076901
670.64954	-3.230793
670.86395	-3.1946816
671.07843	-3.2437725
671.29291	-3.3661332
671.50732	-3.4179039
671.7218	-3.2926755
671.93628	-3.2077332
672.15076	-3.3338478
672.36517	-3.0714436
672.57965	-2.9416378
672.79413	-3.0610487
673.00861	-3.1357067
673.22302	-3.1090777
673.4375	-2.9153602
673.65198	-2.8604739
673.86639	-2.7815759
674.08087	-2.6476843
674.29535	-2.6083736
674.50983	-2.6729493
674.72424	-2.729393
674.93872	-2.8353848
675.1532	-2.7940521
675.36768	-2.7590985
675.58209	-2.9709873
675.79657	-2.9372087
676.01105	-2.7034969
676.22546	-2.5972676
676.43994	-2.4461634
676.65442	-2.1368988
676.8689	-1.8651011
677.08331	-1.9571215
677.29779	-2.2014754
677.51227	-2.2452152
677.72675	-2.2012007
677.94116	-2.1590803
678.15564	-2.1863673
678.37012	-2.2322426
678.58453	-2.3634894
678.79901	-2.5269947
679.01349	-2.5854058
679.22797	-2.6664371
679.44238	-2.8603444
679.65686	-3.0210571
679.87134	-3.0554967
680.08575	-3.1156902
680.30023	-3.1879163
680.51471	-3.2226298
680.72919	-3.0129688
680.9436	-2.516865
681.15808	-2.5391243
681.37256	-2.5636714
681.58704	-2.387532
681.80145	-2.3297598
682.01593	-2.4607532
682.23041	-2.5200334
682.44482	-2.320751
682.6593	-2.1531949
682.87378	-2.131073
683.08826	-2.2649198
683.30267	-2.3855419
683.51715	-2.3399606
683.73163	-2.2313633
683.94611	-2.2357357
684.16052	-2.1811066
684.375	-2.1590736
684.58948	-2.0561869
684.80389	-1.7959543
685.01837	-1.5549414
685.23285	-1.4735439
685.44733	-1.2900566
685.66174	-1.0110977
685.87622	-0.92231399
686.0907	-1.1913575
686.30518	-1.6314626
686.51959	-1.7559031
686.73407	-1.8772302
686.94855	-1.971117
687.16296	-1.8411717
687.37744	-1.6532631
687.59192	-1.6723295
687.8064	-1.6700631
688.02081	-1.4823557
688.23529	-1.343073
688.44977	-1.2504184
688.66425	-1.2042334
688.87866	-1.1849792
689.09314	-1.1493037
689.30762	-0.99908906
689.52203	-0.79539323
689.73651	-0.77631265
689.95099	-0.89633024
690.16547	-1.0205563
690.37988	-1.0192341
690.59436	-0.8950395
690.80884	-0.7770505
691.02325	-0.66226381
691.23773	-0.55951929
691.45221	-0.41823775
691.66669	-0.21503697
691.8811	-0.014480649
692.09558	-0.016121501
692.31006	0.11146147
692.52454	-0.11772989
692.73895	-0.38213557
692.95343	-0.30427814
693.16791	-0.2101386
693.38232	-0.34907222
693.5968	-0.48290664
693.81128	-0.44357002
694.02576	-0.36535302
694.24017	-0.27321136
694.45465	-0.20661013
694.66913	-0.35003945
694.88361	-0.41396573
695.09802	-0.4436073
695.3125	-0.44762471
695.52698	-0.37311944
695.74139	-0.25997403
695.95587	-0.33771333
696.17035	-0.45562235
696.38483	-0.36009809
696.59924	-0.47371736
696.81372	-0.52956414
697.0282	-0.58831483
697.24268	-0.80674011
697.45709	-0.82955056
697.67157	-1.0493683
697.88605	-0.84463012
698.10046	-0.59621465
698.31494	-0.49210063
698.52942	-0.41030547
698.7439	-0.43095496
698.95831	-0.60738987
699.17279	-0.90144634
699.38727	-1.1160799
699.60175	-1.1158811
699.81616	-0.92725044
700.03064	-0.55991757
700.24512	-0.48828575
700.45953	-0.44862571
700.67401	-0.26881287
700.88849	-0.20868136
701.10297	-0.35937768
701.31738	-0.45452526
701.53186	-0.38755116
701.74634	-0.60123861
701.96075	-0.52236444
702.17523	-0.55645597
702.38971	-0.50887197
702.60419	-0.14119577
702.8186	0.093695685
703.03308	0.17344235
703.24756	0.11151402
703.46204	0.058127757
703.67645	-0.0059033125
703.89093	-0.16017897
704.10541	-0.16208501
704.31982	0.14151412
704.5343	0.2524392
704.74878	0.32096678
704.96326	0.43135399
705.17767	0.35828993
705.39215	0.031482305
705.60663	-0.24091724
705.82111	-0.1602923
706.03552	-0.22309865
706.25	-0.3268609
706.46448	-0.44845402
706.67889	-0.57578504
706.89337	-0.74490166
707.10785	-0.77307189
707.32233	-0.8319819
707.53674	-0.95845073
707.75122	-0.84862524
707.9657	-1.0390232
708.18018	-1.189989
708.39459	-1.0642706
708.60907	-1.154825
708.82355	-1.3259171
709.03796	-1.5045047
709.25244	-1.5437151
709.46692	-1.5988863
709.6814	-1.8167619
709.89581	-1.9036232
710.11029	-1.9725668
710.32477	-2.1487174
710.53925	-2.3275704
710.75366	-2.1543076
710.96814	-1.9797348
711.18262	-2.0491939
711.39703	-1.9743655
711.61151	-1.828874
711.82599	-1.6611028
712.04047	-1.4355465
712.25488	-1.2819256
712.46936	-1.2832084
712.68384	-1.2625986
712.89825	-1.0316765
713.11273	-1.3115581
713.32721	-1.2943854
713.54169	-1.120814
713.7561	-1.1425318
713.97058	-1.0408425
714.18506	-0.76197016
714.39954	-0.44923809
714.61395	-0.48688269
714.82843	-0.31218731
715.04291	-0.29484534
715.25732	-0.166172
715.4718	-0.0013233183
715.68628	-0.023508288
715.90076	-0.13348947
716.11517	-0.15252502
716.32965	-0.14188166
716.54413	-0.043331459
716.75861	0.030869529
716.97302	0.055129837
717.1875	0.076523967
717.40198	0.041066714
717.61639	0.19197974
717.83087	0.18696377
718.04535	0.15193853
718.25983	0.11143824
718.47424	0.2126267
718.68872	0.17985117
718.9032	0.13710117
719.11768	0.022233361
719.33209	0.20565142
719.54657	0.26377633
719.76105	0.093317881
719.97546	0.18853156
720.18994	0.13127427
720.40442	0.098002829
720.6189	0.092499532
720.83331	0.11730248
721.04779	0.29632276
721.26227	0.52109748
721.47675	0.45547742
721.69116	0.43313834
721.90564	0.29349789
722.12012	0.024444785
722.33453	-0.083962448
722.54901	0.15473209
722.76349	0.2849319
722.97797	0.075815305
723.19238	0.1642846
723.40686	0.3430388
723.62134	0.17855324
723.83575	0.12607041
724.05023	0.063124456
724.26471	0.020698702
724.47919	0.13116506
724.6936	-0.21593446
724.90808	-0.37287027
725.12256	-0.39138597
725.33704	-0.47134501
725.55145	-0.5850504
725.76593	-0.43909922
725.98041	-0.37787631
726.19482	-0.40496898
726.4093	-0.4447116
726.62378	-0.81122684
726.83826	-0.74391758
727.05267	-0.50647819
727.26715	-0.44869566
727.48163	-0.39975035
727.69611	-0.34838843
727.91052	-0.64479297
728.125	-0.90222323
728.33948	-0.87971377
728.55389	-0.85320419
728.76837	-0.98551422
728.98285	-0.8776738
729.19733	-0.79960138
729.41174	-0.66511303
729.62622	-0.76190823
729.8407	-0.85409719
730.05518	-0.63759702
730.26959	-0.60870326
730.48407	-0.59635043
730.69855	-0.57526577
730.91296	-0.64630949
731.12744	-0.93671966
731.34192	-1.2347287
731.5564	-1.4077868
731.77081	-1.483475
731.98529	-1.0347933
732.19977	-1.0613008
732.41425	-1.5480095
732.62866	-1.7464489
732.84314	-1.5887179
733.05762	-1.5936304
733.27203	-1.5231488
733.48651	-1.3648628
733.70099	-1.188251
733.91547	-0.88413304
734.12988	-0.6158098
734.34436	-0.49857572
734.55884	-0.31938902
734.77325	-0.32446706
734.98773	-0.46636915
735.20221	-0.55864584
735.41669	-0.65811133
735.6311	-0.76928759
735.84558	-0.56701577
736.06006	-0.54550767
736.27454	-0.46400961
736.48895	-0.18882377
736.70343	0.13655357
736.91791	0.34339491
737.13232	0.38532919
737.3468	0.43265134
737.56128	0.49654454
737.77576	0.77463299
737.99017	0.98289996
738.20465	0.9344117
738.41913	0.9173575
738.63361	0.88605827
738.84802	0.89886785
739.0625	0.75797617
739.27698	0.38995028
739.49139	0.36244941
739.70587	0.50544035
739.92035	0.41106176
740.13483	0.48159683
740.34924	0.83391017
740.56372	1.085742
740.7782	1.1204599
740.99268	1.1654251
741.20709	0.97348791
741.42157	0.94014066
741.63605	0.91866094
741.85046	1.0401164
742.06494	0.89544863
742.27942	0.96267968
742.4939	0.97391862
742.70831	0.85784054
742.92279	0.86612308
743.13727	0.94028926
743.35175	0.97638094
743.56616	1.009858
743.78064	1.1242158
743.99512	1.3976618
744.20953	1.471434
744.42401	1.4176509
744.63849	1.3534738
744.85297	1.1066256
745.06738	0.97740203
745.28186	1.0591289
745.49634	1.2521
745.71075	1.2113737
745.92523	1.2102683
746.13971	1.3199221
746.35419	1.4418602
746.5686	1.521137
746.78308	1.5706712
746.99756	1.6246505
747.21204	1.4055079
747.42645	1.6353165
747.64093	1.4559498
747.85541	1.193858
748.06982	1.0074331
748.2843	0.85026836
748.49878	0.89790332
748.71326	0.86364484
748.92767	0.84652764
749.14215	0.82523483
749.35663	0.63222343
749.57111	0.44279021
749.78552	0.39094776
750	0.73157436
750.21448	0.70697039
750.42889	0.60308027
750.64337	0.51707494
750.85785	0.3372204
751.07233	0.29591569
751.28674	0.31779993
751.50122	0.34878755
751.7157	0.33217537
751.93018	0.088108055
752.14459	0.14439131
752.35907	0.047199387
752.57355	0.074465767
752.78796	-0.076312736
753.00244	-0.057352383
753.21692	0.238833
753.4314	0.22951643
753.64581	0.36815137
753.86029	0.26056439
754.07477	0.2682423
754.28925	0.16623622
754.50366	-0.049779326
754.71814	-0.16628888
754.93262	-0.12708631
755.14703	-0.061912902
755.36151	-0.28651953
755.57599	-0.36147749
755.79047	-0.44301772
756.00488	-0.41688204
756.21936	-0.35595477
756.43384	-0.50503421
756.64825	-0.70848984
756.86273	-0.8592096
757.07721	-0.82152718
757.29169	-0.51776534
757.5061	-0.523799
757.72058	-0.29436892
757.93506	0.065264404
758.14954	0.17157131
758.36395	0.048809849
758.57843	0.21067972
758.79291	0.40326938
759.00732	0.35298908
759.2218	0.30794787
759.43628	0.27574691
759.65076	0.37290618
759.86517	0.49959159
760.07965	0.40409148
760.29413	0.47731161
760.50861	0.65651929
760.72302	0.55815285
760.9375	0.60406739
761.15198	0.69377458
761.36639	0.55231351
761.58087	0.45461851
761.79535	0.51426023
762.00983	0.48896199
762.22424	0.4320136
762.43872	0.36103436
762.6532	0.28105816
762.86768	0.19996233
763.08209	-0.0383959
763.29657	-0.34771743
763.51105	-0.28140381
763.72546	-0.12019157
763.93994	-0.22688401
764.15442	-0.15291429
764.3689	-0.062789321
764.58331	0.15852728
764.79779	0.43388441
765.01227	0.49464193
765.22675	0.38781407
765.44116	0.66670209
765.65564	0.75919789
765.87012	0.69604307
766.08453	0.90487033
766.29901	1.12694
766.51349	1.2148238
766.72797	1.4362373
766.94238	1.6008942
767.15686	1.7238809
767.37134	1.9639521
767.58575	2.1830561
767.80023	2.2396364
768.01471	2.2507229
768.22919	2.3300922
768.4436	2.3914931
768.65808	2.2829657
768.87256	2.0926476
769.08704	2.1887786
769.30145	2.1622162
769.51593	2.1349535
769.73041	2.0636613
769.94482	1.8298579
770.1593	1.5833611
770.37378	1.7097429
770.58826	1.6994479
770.80267	1.6370616
771.01715	1.8093799
771.23163	1.8566792
771.44611	1.5780164
771.66052	1.2350057
771.875	1.0823119
772.08948	1.0844795
772.30389	0.99313581
772.51837	0.91836476
772.73285	0.86721432
772.94733	0.826581
773.16174	0.81580001
773.37622	0.81696051
773.5907	0.8093701
773.80518	0.89093298
774.01959	1.0044844
774.23407	1.2755499
774.44855	1.363377
774.66296	1.3786848
774.87744	1.3398863
775.09192	1.2733741
775.3064	1.2247146
775.52081	1.1509796
775.73529	1.2843499
775.94977	1.4174494
776.16425	1.6332171
776.37866	1.5040965
776.59314	1.5425075
776.80762	1.9117939
777.02203	2.2062497
777.23651	2.2902083
777.45099	2.259928
777.66547	2.3253624
777.87988	2.304194
778.09436	2.3320267
778.30884	2.4467738
778.52325	2.5802913
778.73773	2.6399734
778.95221	2.6028154
779.16669	2.5881639
779.3811	2.7959535
779.59558	2.6724803
779.81006	2.6020389
780.02454	2.5080724
780.23895	2.5212896
780.45343	2.7442558
780.66791	2.996347
780.88232	3.0189674
781.0968	2.6798074
781.31128	2.9688363
781.52576	2.6711726
781.74017	2.5055759
781.95465	2.3653598
782.16913	2.1592946
782.38361	2.1674206
782.59802	2.3442121
782.8125	2.1606765
783.02698	1.9171933
783.24139	1.9738027
783.45587	1.9505377
783.67035	1.6891021
783.88483	1.4044883
784.09924	1.306179
784.31372	1.3065614
784.5282	1.1425493
784.74268	1.1100794
784.95709	1.1556987
785.17157	1.1294162
785.38605	1.080608
785.60046	0.9779138
785.81494	0.8417967
786.02942	0.81193227
786.2439	0.92690045
786.45831	0.87734491
786.67279	0.82260674
786.88727	0.83428627
787.10175	0.90928024
787.31616	0.8394348
787.53064	0.70379454
787.74512	0.45520493
787.95953	0.10676979
788.17401	0.10588371
788.38849	0.27142715
788.60297	0.20378767
788.81738	-0.019775257
789.03186	-0.0984907
789.24634	-0.0061818222
789.46075	0.055598415
789.67523	0.15054898
789.88971	0.40435687
790.10419	0.29985979
790.3186	0.12148196
790.53308	0.25283235
790.74756	0.22729188
790.96204	0.30408639
791.17645	0.41036507
791.39093	0.37869629
791.60541	0.34696314
791.81982	0.46058321
792.0343	0.25548494
792.24878	0.5262301
792.46326	0.64271843
792.67767	0.76033056
792.89215	0.96867871
793.10663	1.2512933
793.32111	1.614831
793.53552	1.8241313
793.75	1.7525798
793.96448	1.7864819
794.17889	1.817838
794.39337	1.8115636
794.60785	1.7726393
794.82233	1.7632254
795.03674	1.6602585
795.25122	1.5441095
795.4657	1.6190271
795.68018	1.7676638
795.89459	1.6298043
796.10907	1.6798921
796.32355	1.8438448
796.53796	1.8739649
796.75244	1.9255672
796.96692	2.1290479
797.1814	2.3521245
797.39581	2.5101438
797.61029	2.2181563
797.82477	1.7183936
798.03925	1.7474509
798.25366	1.5575317
798.46814	1.3079712
798.68262	1.1003171
798.89703	1.0639091
799.11151	1.1192497
799.32599	1.0739338
799.54047	1.2247812
799.75488	1.339393
799.96936	1.3476756
800.18384	1.1881596
800.39825	1.1920804
800.61273	1.2284906
800.82721	1.1340986
801.04169	1.0721068
801.2561	1.1341903
801.47058	1.267675
801.68506	0.94362688
801.89954	0.54637086
802.11395	0.2265269
802.32843	-0.00091596058
802.54291	-0.36029014
802.75732	-0.81643516
802.9718	-0.92505592
803.18628	-0.50404984
803.40076	-0.52185386
803.61517	-0.56493008
803.82965	-0.51381999
804.04413	-0.62400669
804.25861	-0.68379742
804.47302	-0.83590531
804.6875	-1.0104936
804.90198	-1.0249448
805.11639	-0.90897489
805.33087	-0.90439451
805.54535	-0.67660069
805.75983	-0.41508901
805.97424	-0.23939998
806.18872	-0.16018124
806.4032	-0.28744063
806.61768	-0.34396216
806.83209	-0.24421042
807.04657	-0.048252404
807.26105	0.080347598
807.47546	0.26286492
807.68994	0.21516129
807.90442	0.32464585
808.1189	0.4606559
808.33331	0.65704536
808.54779	0.56853378
808.76227	0.55268073
808.97675	0.76581824
809.19116	0.80084789
809.40564	0.87819195
809.62012	0.90198314
809.83453	1.0263721
810.04901	1.4048195
810.26349	1.6533936
810.47797	1.5564878
810.69238	1.4281702
810.90686	1.1246947
811.12134	0.83341485
811.33575	0.71130949
811.55023	0.65616697
811.76471	0.70682889
811.97919	0.79180616
812.1936	0.73580766
812.40808	0.81156456
812.62256	0.88365364
812.83704	0.79422653
813.05145	0.89676678
813.26593	0.95088863
813.48041	1.1157361
813.69482	1.1420683
813.9093	1.0333347
814.12378	0.94928277
814.33826	1.0309258
814.55267	1.2701294
814.76715	1.3751546
814.98163	1.4251509
815.19611	1.5493487
815.41052	1.3952515
815.625	1.0192529
815.83948	0.94597715
816.05389	1.2025511
816.26837	1.2389423
816.48285	1.233988
816.69733	1.2015601
816.91174	1.2375549
817.12622	1.3670073
817.3407	1.2710611
817.55518	1.2292662
817.76959	1.2578013
817.98407	1.1892596
818.19855	1.0968151
818.41296	1.0890174
818.62744	1.1992744
818.84192	1.2740605
819.0564	1.1454164
819.27081	1.2671847
819.48529	1.2650684
819.69977	1.0518105
819.91425	0.89888388
820.12866	0.86781251
820.34314	0.70405602
820.55762	0.5731824
820.77203	0.62793791
820.98651	0.86163092
821.20099	1.0765671
821.41547	0.94005704
821.62988	1.1759896
821.84436	1.4885076
822.05884	1.5869775
822.27325	1.5725343
822.48773	1.5734984
822.70221	1.6296344
822.91669	1.678574
823.1311	1.6612642
823.34558	1.8596236
823.56006	2.055429
823.77454	2.0387175
823.98895	1.8613735
824.20343	1.796658
824.41791	2.0666497
824.63232	2.1478295
824.8468	2.246242
825.06128	2.181267
825.27576	1.9974549
825.49017	1.9862351
825.70465	2.0755897
825.91913	1.9692562
826.13361	1.8969876
826.34802	1.9890183
826.5625	1.9874609
826.77698	2.0325229
826.99139	2.0168037
827.20587	2.0273693
827.42035	1.8388764
827.63483	1.9155755
827.84924	2.0614736
828.06372	2.1046283
828.2782	1.9901711
828.49268	1.9079099
828.70709	1.8367593
828.92157	1.6810862
829.13605	1.5583265
829.35046	1.4551668
829.56494	1.5451201
829.77942	1.4060695
829.9939	1.4383579
830.20831	1.5046891
830.42279	1.7796781
830.63727	1.9468104
830.85175	1.9118209
831.06616	2.0181625
831.28064	2.3181324
831.49512	2.4034832
831.70953	2.1712074
831.92401	2.0892344
832.13849	2.1623971
832.35297	2.0981452
832.56738	1.9408226
832.78186	2.0823238
832.99634	1.9047906
833.21075	1.600997
833.42523	1.463503
833.63971	1.4372206
833.85419	1.3751677
834.0686	1.2955657
834.28308	1.3593311
834.49756	1.5783719
834.71204	1.5956304
834.92645	1.3110895
835.14093	1.2130297
835.35541	1.2246788
835.56982	1.2433571
835.7843	1.0099061
835.99878	0.87318808
836.21326	1.0147562
836.42767	0.88396096
836.64215	0.70855248
836.85663	0.4787235
837.07111	0.52843362
837.28552	0.44142735
837.5	0.33603203
837.71448	0.42929471
837.92889	0.38895157
838.14337	0.4336665
838.35785	0.4299995
838.57233	0.45233157
838.78674	0.45831802
839.00122	0.56294268
839.2157	0.56029993
839.43018	0.6263904
839.64459	0.72449988
839.85907	0.62445861
840.07355	0.600465
840.28796	0.53790706
840.50244	0.55225879
840.71692	0.32850477
840.9314	0.070967756
841.14581	0.18758617
841.36029	0.32680058
841.57477	0.28479218
841.78925	0.30408394
842.00366	0.29412687
842.21814	0.46900105
842.43262	0.48432744
842.64703	0.57794148
842.86151	0.65522617
843.07599	0.58536273
843.29047	0.59673136
843.50488	0.35242802
843.71936	0.44221538
843.93384	0.67909366
844.14825	0.60580879
844.36273	0.43990657
844.57721	0.37770113
844.79169	0.19574483
845.0061	0.13989888
845.22058	0.26889941
845.43506	0.42982134
845.64954	0.60371327
845.86395	0.58190215
846.07843	0.73950338
846.29291	0.73387372
846.50732	0.65296328
846.7218	0.61431754
846.93628	0.45386079
847.15076	0.23340455
847.36517	0.066659622
847.57965	0.069510035
847.79413	0.18910544
848.00861	0.071829252
848.22302	-0.31416351
848.4375	-0.51797622
848.65198	-0.62006044
848.86639	-0.60402411
849.08087	-0.66677886
849.29535	-0.86556762
849.50983	-0.84473467
849.72424	-0.73422545
849.93872	-0.6586383
850.1532	-0.78382629
850.36768	-0.84361887
850.58209	-0.80041426
850.79657	-1.0205559
851.01105	-0.86565346
851.22546	-0.74096882
851.43994	-0.7680847
851.65442	-0.60528785
851.8689	-0.49666733
852.08331	-0.62743962
852.29779	-0.63320845
852.51227	-0.34586367
852.72675	-0.21353287
852.94116	-0.29924977
853.15564	-0.37456247
853.37012	-0.43042213
853.58453	-0.22131824
853.79901	-0.099956639
854.01349	-0.033486553
854.22797	0.1146714
854.44238	0.075539544
854.65686	0.051292319
854.87134	0.055582777
855.08575	-0.097871706
855.30023	-0.1001692
855.51471	0.17209803
855.72919	0.17784767
855.9436	-0.019855436
856.15808	-0.0045118299
856.37256	-0.29312855
856.58704	-0.2399562
856.80145	-0.23456882
857.01593	-0.39682201
857.23041	-0.55623698
857.44482	-0.44663212
857.6593	-0.48419043
857.87378	-0.91641927
858.08826	-1.066721
858.30267	-1.0848893
858.51715	-1.4637715
858.73163	-1.3712754
858.94611	-1.4551709
859.16052	-1.4010144
859.375	-1.3746117
859.58948	-1.4801651
859.80389	-1.4189936
860.01837	-1.295669
860.23285	-1.3138067
860.44733	-1.4269723
860.66174	-1.5631902
860.87622	-1.7286936
861.0907	-1.664018
861.30518	-1.9243222
861.51959	-1.9005804
861.73407	-1.7613142
861.94855	-2.022923
862.16296	-2.2491698
862.37744	-2.1490538
862.59192	-2.1509848
862.8064	-2.2452829
863.02081	-2.1601837
863.23529	-2.0420012
863.44977	-1.9895194
863.66425	-1.9105921
863.87866	-1.8780154
864.09314	-1.9732749
864.30762	-2.1453853
864.52203	-2.3935435
864.73651	-2.3799524
864.95099	-2.3947811
865.16547	-2.5779407
865.37988	-2.7950339
865.59436	-2.7855685
865.80884	-2.6500807
866.02325	-2.7168865
866.23773	-2.7490928
866.45221	-2.7480159
866.66669	-2.5265639
866.8811	-2.3796952
867.09558	-2.4717731
867.31006	-2.4975955
867.52454	-2.3700213
867.73895	-2.4983029
867.95343	-2.5029137
868.16791	-2.4080544
868.38232	-2.3352537
868.5968	-2.0609434
868.81128	-1.9462209
869.02576	-2.0682003
869.24017	-1.8539603
869.45465	-1.9690256
869.66913	-1.5681436
869.88361	-1.2277529
870.09802	-1.1092503
870.3125	-1.0041065
870.52698	-0.87402612
870.74139	-0.8100546
870.95587	-0.74653679
871.17035	-0.68073785
871.38483	-0.38838017
871.59924	-0.065360166
871.81372	0.018676871
872.0282	0.044161797
872.24268	-0.050117943
872.45709	-0.0040752916
872.67157	-0.021244742
872.88605	-0.17271443
873.10046	-0.23379563
873.31494	-0.27170175
873.52942	-0.40410942
873.7439	-0.64270294
873.95831	-0.84442872
874.17279	-0.93668282
874.38727	-0.96801627
874.60175	-0.96433079
874.81616	-0.60999238
875.03064	-0.73223341
875.24512	-0.86774188
875.45953	-1.0664965
875.67401	-0.90961605
875.88849	-0.70778042
876.10297	-0.64851046
876.31738	-0.77362615
876.53186	-0.60865092
876.74634	-0.45500636
876.96075	-0.34938529
877.17523	-0.29698277
877.38971	-0.28016278
877.60419	-0.30370706
877.8186	-0.44170019
878.03308	-0.47027227
878.24756	-0.45642394
878.46204	-0.15455928
878.67645	-0.010577613
878.89093	0.11033782
879.10541	0.28078234
879.31982	0.36270937
879.5343	0.49429166
879.74878	0.62443769
879.96326	0.42817917
880.17767	0.19028963
880.39215	0.38417736
880.60663	0.60238189
880.82111	0.71992421
881.03552	0.66106218
881.25	0.72133631
881.46448	0.8650589
881.67889	1.0001667
881.89337	0.98708224
882.10785	0.90092158
882.32233	0.92958528
882.53674	0.65191603
882.75122	0.76387745
882.9657	0.96294171
883.18018	1.0360047
883.39459	0.96817428
883.60907	0.94561797
883.82355	0.69989622
884.03796	0.6241923
884.25244	0.53657639
884.46692	0.48729625
884.6814	0.53570098
884.89581	0.42990673
885.11029	0.36052504
885.32477	0.62995905
885.53925	0.78359979
885.75366	0.68128079
885.96814	0.68207806
886.18262	0.81731486
886.39703	0.94823021
886.61151	0.81011534
886.82599	0.71396971
887.04047	0.89236981
887.25488	0.98057199
887.46936	1.0182307
887.68384	0.77655059
887.89825	0.9466334
888.11273	1.2398653
888.32721	1.2610427
888.54169	1.543172
888.7561	1.7969626
888.97058	1.8957118
889.18506	1.9548949
889.39954	1.8895129
889.61395	1.9793783
889.82843	2.1788433
890.04291	2.0914276
890.25732	2.1159244
890.4718	2.1925673
890.68628	2.0713077
890.90076	2.1181846
891.11517	1.9716532
891.32965	1.7532218
891.54413	1.5696299
891.75861	1.2828887
891.97302	1.1569185
892.1875	1.0524778
892.40198	0.57965571
892.61639	-0.15848181
892.83087	-0.00062766677
893.04535	0.45987627
893.25983	0.80770552
893.47424	0.51245731
893.68872	0.52593213
893.9032	0.58078116
894.11768	0.60062271
894.33209	0.66017187
894.54657	0.53354049
894.76105	0.71498406
894.97546	1.0347794
895.18994	0.86560279
895.40442	0.90671891
895.6189	0.82421595
895.83331	0.67101181
896.04779	0.64584756
896.26227	0.45213091
896.47675	0.88484859
896.69116	1.0075004
896.90564	1.0681136
897.12012	1.1299969
897.33453	1.346002
897.54901	1.6755626
897.76349	2.0806887
897.97797	2.6308532
898.19238	2.5223267
898.40686	2.4316146
898.62134	2.4301243
898.83575	2.3388748
899.05023	2.3564885
899.26471	2.1718891
899.47919	2.1932716
899.6936	2.4013383
899.90808	2.5289452
900.12256	2.2264943
900.33704	1.9217968
900.55145	2.2379186
900.76593	2.5908673
900.98041	2.8167367
901.19482	3.2423365
901.4093	3.651449
901.62378	3.9743605
901.83826	3.7627912
902.05267	3.7479689
902.26715	3.8747709
902.48163	4.1134539
902.69611	3.9427857
902.91052	3.7427523
903.125	3.641397
903.33948	3.8802786
903.55389	4.1578913
903.76837	4.1225529
903.98285	4.0134234
904.19733	4.1408548
904.41174	4.0240045
904.62622	3.9481697
904.8407	3.8578162
905.05518	3.7379866
905.26959	4.0257268
905.48407	4.4297314
905.69855	4.2951732
905.91296	4.2440963
906.12744	4.2785058
906.34192	4.381424
906.5564	4.3038344
906.77081	4.2781019
906.98529	4.1927686
907.19977	3.9210987
907.41425	3.7758439
907.62866	3.5397007
907.84314	3.1900392
908.05762	2.9555397
908.27203	2.8219888
908.48651	2.8800955
908.70099	2.5316014
908.91547	1.9390315
909.12988	1.8430096
909.34436	1.9733057
909.55884	2.0992074
909.77325	2.2471049
909.98773	2.4952102
910.20221	2.5315657
910.41669	2.4392359
910.6311	2.1626036
910.84558	2.0095553
911.06006	2.2530336
911.27454	2.2153533
911.48895	1.9745485
911.70343	1.6803718
911.91791	1.7885045
912.13232	1.5540777
912.3468	1.3382359
912.56128	1.6362833
912.77576	1.8813789
912.99017	1.8636652
913.20465	1.7890434
913.41913	1.9693922
913.63361	2.1207225
913.84802	2.1610532
914.0625	2.4830074
914.27698	2.6965935
914.49139	2.6027539
914.70587	2.2622972
914.92035	2.0330734
915.13483	1.8166363
915.34924	1.5966979
915.56372	1.608788
915.7782	1.6328219
915.99268	1.7107575
916.20709	1.8880587
916.42157	1.5339988
916.63605	1.5592458
916.85046	1.8741814
917.06494	2.1035528
917.27942	1.7068523
917.4939	1.7999322
917.70831	2.1926036
917.92279	2.2563639
918.13727	2.1094878
918.35175	2.1913526
918.56616	2.4180846
918.78064	2.3348415
918.99512	2.2780764
919.20953	2.0906734
919.42401	1.8362383
919.63849	2.0343597
919.85297	2.4439948
920.06738	2.8334503
920.28186	3.0800679
920.49634	3.4171436
920.71075	3.5671544
920.92523	3.5913029
921.13971	3.5142891
921.35419	3.4625785
921.5686	3.3574548
921.78308	3.8299673
921.99756	4.0125747
922.21204	3.9308956
922.42645	3.8624082
922.64093	3.8632333
922.85541	3.6637452
923.06982	3.197072
923.2843	2.4891343
923.49878	2.2814939
923.71326	2.4281361
923.92767	2.5121984
924.14215	2.5078509
924.35663	2.2845781
924.57111	2.4763327
924.78552	2.6278467
925	2.4241965
925.21448	2.0630224
925.42889	1.7753806
925.64337	1.6764783
925.85785	1.5838053
926.07233	1.6040398
926.28674	1.6417307
926.50122	1.9713027
926.7157	2.1038573
926.93018	1.8491817
927.14459	1.4360517
927.35907	1.0672252
927.57355	0.78942883
927.78796	0.73906893
928.00244	1.0090287
928.21692	1.0401427
928.4314	1.2062778
928.64581	1.9281272
928.86029	2.1908467
929.07477	1.8955904
929.28925	1.7404823
929.50366	1.9138544
929.71814	2.2054894
929.93262	2.0898519
930.14703	1.9192528
930.36151	2.0696638
930.57599	2.1771939
930.79047	2.6381097
931.00488	2.5354807
931.21936	2.3238542
931.43384	2.0687361
931.64825	2.1459093
931.86273	1.8156035
932.07721	1.8374821
932.29169	2.0459261
932.5061	2.0572116
932.72058	2.024956
932.93506	1.8894707
933.14954	1.8047705
933.36395	1.6057975
