700.45953	25.87289
700.67401	25.816088
700.88849	26.173382
701.10297	26.550667
701.31738	26.619099
701.53186	27.30934
701.74634	27.608339
701.96075	27.932449
702.17523	28.081139
702.38971	28.645239
702.60419	29.445671
702.8186	29.603415
703.03308	29.467463
703.24756	29.012962
703.46204	28.494053
703.67645	27.912308
703.89093	27.530529
704.10541	27.213034
704.31982	26.840662
704.5343	27.071922
704.74878	27.611834
704.96326	27.4139
705.17767	27.165194
705.39215	27.148884
705.60663	27.307243
705.82111	28.020969
706.03552	28.366034
706.25	27.621967
706.46448	27.307638
706.67889	27.031574
706.89337	26.705908
707.10785	26.703253
707.32233	26.394098
707.53674	26.677443
707.75122	26.261917
707.9657	25.655514
708.18018	25.408957
708.39459	24.986027
708.60907	24.527451
708.82355	24.804987
709.03796	24.931015
709.25244	24.950136
709.46692	24.865225
709.6814	24.90156
709.89581	24.55888
710.11029	24.209496
710.32477	24.489727
710.53925	24.584267
710.75366	24.633625
710.96814	24.508905
711.18262	24.182182
711.39703	24.209818
711.61151	24.997656
711.82599	24.78628
712.04047	24.8466
712.25488	24.865267
712.46936	24.729305
712.68384	25.133324
712.89825	25.074453
713.11273	24.828888
713.32721	24.335253
713.54169	23.954283
713.7561	24.098238
713.97058	24.526281
714.18506	24.159967
714.39954	24.143482
714.61395	23.866274
714.82843	23.888447
715.04291	23.798071
715.25732	23.423134
715.4718	23.046574
715.68628	22.85022
715.90076	22.758905
716.11517	22.604506
716.32965	22.663843
716.54413	22.71983
716.75861	22.271441
716.97302	21.524405
717.1875	21.350861
717.40198	21.350033
717.61639	21.534225
717.83087	21.465921
718.04535	20.902603
718.25983	20.356401
718.47424	20.26506
718.68872	20.501688
718.9032	20.935486
719.11768	20.89385
719.33209	20.817688
719.54657	20.542677
719.76105	20.353477
719.97546	20.598804
720.18994	20.696564
720.40442	21.065561
720.6189	21.100578
720.83331	20.327372
721.04779	19.507414
721.26227	18.963419
721.47675	18.549763
721.69116	18.077003
721.90564	17.58942
722.12012	17.563622
722.33453	17.808844
722.54901	18.300255
722.76349	18.537725
722.97797	18.456928
723.19238	18.278112
723.40686	18.347239
723.62134	18.38085
723.83575	18.679277
724.05023	18.947653
724.26471	18.487556
724.47919	18.340313
724.6936	18.639931
724.90808	18.869457
725.12256	19.124283
725.33704	19.231089
725.55145	19.147757
725.76593	18.73855
725.98041	18.722647
726.19482	19.53779
726.4093	20.550573
726.62378	20.806751
726.83826	21.477404
727.05267	21.933735
727.26715	22.377029
727.48163	22.400455
727.69611	22.069708
727.91052	21.496799
728.125	20.980909
728.33948	20.755228
728.55389	20.728498
728.76837	20.818949
728.98285	20.979908
729.19733	20.800392
729.41174	20.372425
729.62622	20.173668
729.8407	20.079784
730.05518	19.910818
730.26959	20.102932
730.48407	19.857893
730.69855	19.542234
730.91296	19.574083
731.12744	19.391384
731.34192	19.71274
731.5564	19.70573
731.77081	19.494339
731.98529	19.817028
732.19977	19.448965
732.41425	19.17561
732.62866	18.882545
732.84314	18.750368
733.05762	19.090147
733.27203	19.161386
733.48651	19.26544
733.70099	19.205826
733.91547	18.817471
734.12988	18.909256
734.34436	18.780941
734.55884	18.495531
734.77325	18.938961
734.98773	19.471392
735.20221	19.703049
735.41669	19.772226
735.6311	19.542608
735.84558	19.069757
736.06006	18.59045
736.27454	18.251062
736.48895	18.245632
736.70343	17.963608
736.91791	18.025135
737.13232	17.658722
737.3468	17.29954
737.56128	17.092451
737.77576	17.059992
737.99017	16.84799
738.20465	16.647959
738.41913	16.328766
738.63361	16.204617
738.84802	16.385468
739.0625	16.351772
739.27698	16.373512
739.49139	15.946956
739.70587	15.715796
739.92035	15.662607
740.13483	15.108801
740.34924	14.777295
740.56372	14.79922
740.7782	14.716906
740.99268	14.591218
741.20709	14.808488
741.42157	15.358023
741.63605	15.648381
741.85046	15.567533
742.06494	15.757236
742.27942	15.92699
742.4939	15.80811
742.70831	15.784352
742.92279	16.092943
743.13727	16.304064
743.35175	16.454002
743.56616	16.886116
743.78064	17.616835
743.99512	17.950565
744.20953	17.863165
744.42401	17.923107
744.63849	18.427904
744.85297	19.074463
745.06738	19.495575
745.28186	20.028313
745.49634	20.356176
745.71075	20.462551
745.92523	20.454693
746.13971	20.593081
746.35419	20.852285
746.5686	21.004967
746.78308	21.588289
746.99756	22.025637
747.21204	22.156715
747.42645	22.09301
747.64093	22.001976
747.85541	22.540958
748.06982	22.978468
748.2843	22.926991
748.49878	23.014917
748.71326	23.195374
748.92767	22.997902
749.14215	22.466347
749.35663	22.250074
749.57111	22.0741
749.78552	22.309193
750	22.135485
750.21448	21.630825
750.42889	21.719231
750.64337	21.91453
750.85785	22.266626
751.07233	22.611435
751.28674	22.908501
751.50122	23.087944
751.7157	22.969481
751.93018	22.770069
752.14459	22.077648
752.35907	21.357035
752.57355	21.398958
752.78796	21.301598
753.00244	21.075514
753.21692	20.774336
753.4314	19.991871
753.64581	20.272251
753.86029	19.858263
754.07477	19.494209
754.28925	19.264889
754.50366	19.286722
754.71814	19.734341
754.93262	19.673798
755.14703	19.552307
755.36151	19.364632
755.57599	19.525923
755.79047	19.623676
756.00488	19.797291
756.21936	19.983271
756.43384	20.051828
756.64825	20.266678
756.86273	20.08563
757.07721	19.734282
757.29169	19.616871
757.5061	19.547213
757.72058	19.789057
757.93506	20.162651
758.14954	20.620548
758.36395	20.815796
758.57843	21.447512
758.79291	22.558245
759.00732	22.544075
759.2218	23.105721
759.43628	23.73583
759.65076	24.251522
759.86517	24.742649
760.07965	25.02743
760.29413	26.049343
760.50861	26.387604
760.72302	26.791006
760.9375	27.355558
761.15198	27.977825
761.36639	28.366671
761.58087	29.070932
761.79535	30.303141
762.00983	31.123144
762.22424	32.025398
762.43872	33.909229
762.6532	36.110435
762.86768	38.212799
763.08209	40.304131
763.29657	42.181606
763.51105	43.719135
763.72546	45.773754
763.93994	47.633839
764.15442	49.872372
764.3689	52.191387
764.58331	54.202492
764.79779	56.314667
765.01227	58.576324
765.22675	60.219093
765.44116	62.116764
765.65564	62.95364
765.87012	63.865097
766.08453	64.936165
766.29901	65.691727
766.51349	66.244598
766.72797	66.621201
766.94238	66.950249
767.15686	66.552589
767.37134	66.239807
767.58575	66.529259
767.80023	66.382011
768.01471	65.508873
768.22919	64.224136
768.4436	62.82156
768.65808	61.281311
768.87256	60.305595
769.08704	59.231491
769.30145	57.535999
769.51593	55.473629
769.73041	53.586479
769.94482	51.970375
770.1593	50.879841
770.37378	49.290371
770.58826	48.391842
770.80267	46.733742
771.01715	45.973675
771.23163	45.613808
771.44611	45.222404
771.66052	44.69672
771.875	44.295391
772.08948	44.896667
772.30389	45.25074
772.51837	45.457581
772.73285	45.729557
772.94733	45.739986
773.16174	46.246204
773.37622	47.752342
773.5907	49.625015
773.80518	51.29644
774.01959	53.039703
774.23407	55.070499
774.44855	57.158733
774.66296	59.510181
774.87744	61.848915
775.09192	64.542679
775.3064	67.696854
775.52081	70.236542
775.73529	73.677177
775.94977	75.665344
776.16425	78.318817
776.37866	80.497971
776.59314	82.717918
776.80762	84.961868
777.02203	86.707672
777.23651	88.410637
777.45099	89.148155
777.66547	89.517113
777.87988	90.427658
778.09436	90.81707
778.30884	90.674721
778.52325	89.879303
778.73773	88.482849
778.95221	87.107292
779.16669	85.846725
779.3811	84.044373
779.59558	81.963326
779.81006	79.614349
780.02454	76.939629
780.23895	73.944511
780.45343	70.510429
780.66791	66.77829
780.88232	63.379246
781.0968	59.150658
781.31128	56.513794
781.52576	53.425194
781.74017	50.310162
781.95465	47.169651
782.16913	44.326492
782.38361	41.938591
782.59802	39.142544
782.8125	36.767216
783.02698	34.691341
783.24139	32.656528
783.45587	31.167749
783.67035	29.984785
783.88483	28.826263
784.09924	27.776731
784.31372	26.871891
784.5282	25.918552
784.74268	25.456339
784.95709	24.632471
785.17157	23.853012
785.38605	23.670149
785.60046	23.542089
785.81494	23.334881
786.02942	23.118647
786.2439	22.54299
786.45831	22.320738
786.67279	21.786749
786.88727	21.261042
787.10175	21.328104
787.31616	21.15053
787.53064	20.619751
787.74512	20.225517
787.95953	20.047865
788.17401	19.501789
788.38849	19.197254
788.60297	18.435472
788.81738	17.871386
789.03186	17.317833
789.24634	17.232656
789.46075	17.248983
789.67523	16.762953
789.88971	16.161942
790.10419	15.993934
790.3186	15.596983
790.53308	15.514652
790.74756	14.907023
790.96204	14.550447
791.17645	14.533051
791.39093	14.200768
791.60541	13.719604
791.81982	13.513434
792.0343	13.199338
792.24878	13.204379
792.46326	13.165789
792.67767	13.045229
792.89215	12.881457
793.10663	12.466439
793.32111	12.114463
793.53552	12.287421
793.75	12.535528
793.96448	12.951894
794.17889	13.129734
794.39337	12.92187
794.60785	13.028437
794.82233	13.229021
795.03674	13.364984
795.25122	13.392639
795.4657	13.436126
795.68018	14.168325
795.89459	14.22733
796.10907	14.22517
796.32355	14.377909
796.53796	14.350031
796.75244	14.448578
796.96692	14.639953
797.1814	14.641096
797.39581	14.798979
797.61029	14.824093
797.82477	14.607069
798.03925	14.647115
798.25366	14.631124
798.46814	14.564083
798.68262	14.762598
798.89703	14.54607
799.11151	14.261907
799.32599	14.311415
799.54047	14.126067
799.75488	14.623722
799.96936	14.393056
800.18384	13.939543
800.39825	13.557055
800.61273	13.444996
800.82721	13.157172
801.04169	12.609108
801.2561	12.564222
801.47058	12.837065
801.68506	12.787948
801.89954	12.750298
802.11395	12.812993
802.32843	13.190877
802.54291	13.284203
802.75732	13.265087
802.9718	13.138778
803.18628	12.982674
803.40076	12.960983
803.61517	13.027899
803.82965	13.478667
804.04413	13.125389
804.25861	13.314705
804.47302	13.208258
804.6875	12.906518
804.90198	12.967134
805.11639	12.725928
805.33087	12.526161
805.54535	12.677735
805.75983	13.19642
805.97424	13.727011
806.18872	14.267829
806.4032	14.23333
806.61768	13.852794
806.83209	13.666062
807.04657	13.784028
807.26105	13.950373
807.47546	13.994408
807.68994	13.458177
807.90442	13.262818
808.1189	13.309649
808.33331	13.269798
808.54779	13.148728
808.76227	12.841541
808.97675	12.547695
809.19116	12.243074
809.40564	12.761965
809.62012	12.807887
809.83453	12.967613
810.04901	13.275552
810.26349	12.765757
810.47797	13.140645
810.69238	13.524483
810.90686	13.288936
811.12134	12.99683
811.33575	12.778925
811.55023	12.466417
811.76471	12.848956
811.97919	13.001019
812.1936	12.95122
812.40808	12.921031
812.62256	12.564404
812.83704	12.522618
813.05145	12.902049
813.26593	13.296276
813.48041	13.424068
813.69482	13.254503
813.9093	13.212237
814.12378	13.575298
814.33826	14.518561
814.55267	15.010897
814.76715	14.988057
814.98163	15.022299
815.19611	15.02365
815.41052	14.876568
815.625	15.545003
815.83948	15.398642
816.05389	15.27798
816.26837	15.616733
816.48285	15.888693
816.69733	16.003263
816.91174	16.327236
817.12622	16.464666
817.3407	16.872543
817.55518	17.244287
817.76959	17.466642
817.98407	17.894859
818.19855	18.074883
818.41296	17.728971
818.62744	17.441137
818.84192	17.495651
819.0564	18.412582
819.27081	19.465185
819.48529	19.854612
819.69977	19.649841
819.91425	19.957512
820.12866	20.398718
820.34314	20.701315
820.55762	20.522146
820.77203	20.544605
820.98651	20.99127
821.20099	21.254829
821.41547	21.563143
821.62988	21.918221
821.84436	22.255793
822.05884	22.647821
822.27325	23.18524
822.48773	23.175476
822.70221	23.023674
822.91669	23.564463
823.1311	23.953354
823.34558	24.276566
823.56006	24.699381
823.77454	25.584101
823.98895	26.256598
824.20343	26.618355
824.41791	26.611382
824.63232	26.526243
824.8468	26.499197
825.06128	26.703857
825.27576	26.898474
825.49017	26.822569
825.70465	26.940807
825.91913	27.769482
826.13361	28.411961
826.34802	28.530466
826.5625	28.96512
826.77698	29.28664
826.99139	28.991035
827.20587	29.185205
827.42035	29.428249
827.63483	29.476978
827.84924	29.83786
828.06372	30.547373
828.2782	30.462206
828.49268	30.380329
828.70709	30.591179
828.92157	30.619675
829.13605	31.017746
829.35046	31.220222
829.56494	31.284084
829.77942	31.692442
829.9939	31.517147
830.20831	32.008892
830.42279	32.547871
830.63727	32.723568
830.85175	33.243351
831.06616	33.787457
831.28064	34.406254
831.49512	34.89822
831.70953	35.463665
831.92401	35.948616
832.13849	36.257999
832.35297	36.933895
832.56738	37.366035
832.78186	37.873905
832.99634	38.092464
833.21075	38.350395
833.42523	38.665119
833.63971	38.960327
833.85419	38.863731
834.0686	38.803837
834.28308	38.358658
834.49756	37.98629
834.71204	37.985657
834.92645	37.962551
835.14093	37.456383
835.35541	37.63699
835.56982	37.545605
835.7843	36.958366
835.99878	36.756893
836.21326	36.183517
836.42767	35.579258
836.64215	34.555439
836.85663	33.695866
837.07111	32.780991
837.28552	31.923351
837.5	31.325075
837.71448	30.681572
837.92889	29.907133
838.14337	29.028244
838.35785	28.092773
838.57233	27.09054
838.78674	26.182585
839.00122	26.112013
839.2157	25.954851
839.43018	25.370142
839.64459	25.361891
839.85907	24.974815
840.07355	24.566933
840.28796	24.335516
840.50244	23.843321
840.71692	22.925192
840.9314	21.791866
841.14581	21.430777
841.36029	20.989597
841.57477	20.762857
841.78925	20.30064
842.00366	20.170799
842.21814	20.137552
842.43262	19.869778
842.64703	19.347092
842.86151	19.000999
843.07599	18.6103
843.29047	18.364817
843.50488	17.757706
843.71936	17.627169
843.93384	17.622349
844.14825	17.193832
844.36273	15.96306
844.57721	15.475535
844.79169	15.468204
845.0061	15.485726
845.22058	15.416269
845.43506	15.163943
845.64954	15.000988
845.86395	15.235581
846.07843	15.673367
846.29291	16.541744
846.50732	16.592791
846.7218	16.400303
846.93628	16.284542
847.15076	16.182964
847.36517	16.225679
847.57965	16.534845
847.79413	16.733547
848.00861	17.04595
848.22302	17.642445
848.4375	18.016148
848.65198	18.045141
848.86639	18.488789
849.08087	18.847437
849.29535	18.814978
849.50983	18.979025
849.72424	19.620358
849.93872	20.014751
850.1532	19.997488
850.36768	20.127037
850.58209	20.100384
850.79657	20.08453
851.01105	19.644049
851.22546	19.325161
851.43994	19.238966
851.65442	18.816885
851.8689	19.09758
852.08331	19.27309
852.29779	19.081991
852.51227	19.092247
852.72675	19.02697
852.94116	18.528484
853.15564	18.725561
853.37012	18.766815
853.58453	18.227238
853.79901	18.461912
854.01349	18.55854
854.22797	18.385088
854.44238	18.104918
854.65686	18.143789
854.87134	17.890526
855.08575	17.368284
855.30023	17.275961
855.51471	17.322943
855.72919	17.177828
855.9436	16.876677
856.15808	16.627914
856.37256	16.886147
856.58704	16.932764
856.80145	16.697411
857.01593	16.388878
857.23041	16.059649
857.44482	15.940932
857.6593	15.860229
857.87378	15.736215
858.08826	15.84444
858.30267	15.903503
858.51715	15.436631
858.73163	14.635362
858.94611	14.813349
859.16052	14.131317
859.375	13.961221
859.58948	14.08027
859.80389	13.842498
860.01837	13.681963
860.23285	13.975163
860.44733	14.343722
860.66174	14.447631
860.87622	14.112943
861.0907	13.680087
861.30518	13.737588
861.51959	14.117215
861.73407	13.617969
861.94855	13.79716
862.16296	13.976196
862.37744	14.089887
862.59192	13.874431
862.8064	13.534532
863.02081	13.598417
863.23529	13.7746
863.44977	13.522195
863.66425	13.514534
863.87866	13.42197
864.09314	14.027111
864.30762	13.590272
864.52203	13.380125
864.73651	13.072269
864.95099	12.855577
865.16547	12.997695
865.37988	13.102863
865.59436	13.038141
865.80884	12.888079
866.02325	12.509159
866.23773	12.477421
866.45221	12.751879
866.66669	12.826805
866.8811	12.758129
867.09558	13.301271
867.31006	13.300125
867.52454	13.524567
867.73895	13.624667
867.95343	13.874849
868.16791	13.928566
868.38232	13.533505
868.5968	13.256381
868.81128	13.35424
869.02576	13.109655
869.24017	13.381618
869.45465	13.622689
869.66913	14.023263
869.88361	14.780141
870.09802	15.039096
870.3125	15.22165
870.52698	15.249175
870.74139	15.064792
870.95587	15.075509
871.17035	15.123267
871.38483	15.178967
871.59924	15.405923
871.81372	15.267732
872.0282	14.906013
872.24268	14.549557
872.45709	14.408654
872.67157	14.255668
872.88605	13.904576
873.10046	13.687525
873.31494	13.406425
873.52942	13.35249
873.7439	13.560292
873.95831	13.449831
874.17279	13.147263
874.38727	13.273229
874.60175	13.116632
874.81616	12.868271
875.03064	12.716703
875.24512	12.262577
875.45953	11.964509
875.67401	11.53192
875.88849	11.476834
876.10297	11.70531
876.31738	11.613937
876.53186	11.555639
876.74634	11.515255
876.96075	11.550408
877.17523	11.721342
877.38971	12.076726
877.60419	12.216052
877.8186	12.230209
878.03308	12.145032
878.24756	12.328732
878.46204	12.551225
878.67645	12.636764
878.89093	12.876698
879.10541	13.144655
879.31982	13.364203
879.5343	13.407971
879.74878	13.372594
879.96326	13.487604
880.17767	13.565551
880.39215	13.638562
880.60663	13.66923
880.82111	13.829368
881.03552	14.034787
881.25	14.173076
881.46448	14.164111
881.67889	14.348706
881.89337	14.197141
882.10785	14.017283
882.32233	13.813271
882.53674	13.542005
882.75122	13.650126
882.9657	13.780993
883.18018	13.996398
883.39459	14.206402
883.60907	14.067125
883.82355	13.971276
884.03796	13.900868
884.25244	13.904041
884.46692	14.217454
884.6814	14.245184
884.89581	14.180576
885.11029	14.223216
885.32477	13.986268
885.53925	13.807843
885.75366	13.625949
885.96814	13.299204
886.18262	13.204987
886.39703	13.482029
886.61151	13.304949
886.82599	13.006172
887.04047	12.999006
887.25488	13.118876
887.46936	13.16697
887.68384	13.090148
887.89825	13.018856
888.11273	12.795221
888.32721	12.748802
888.54169	12.329946
888.7561	12.444057
888.97058	12.786286
889.18506	12.901938
889.39954	12.81377
889.61395	12.690729
889.82843	12.658226
890.04291	12.889578
890.25732	13.14973
890.4718	13.222886
890.68628	13.512084
890.90076	13.833722
891.11517	13.94037
891.32965	14.271172
891.54413	14.441664
891.75861	14.331593
891.97302	14.402977
892.1875	14.485236
892.40198	14.088941
892.61639	13.911974
892.83087	13.705573
893.04535	13.694952
893.25983	13.890445
893.47424	13.951447
893.68872	13.813498
893.9032	13.953961
894.11768	13.62955
894.33209	13.218037
894.54657	12.989439
894.76105	13.269538
894.97546	13.433692
895.18994	13.373491
895.40442	13.22543
895.6189	13.387433
895.83331	13.764234
896.04779	13.893822
896.26227	13.872834
896.47675	14.40337
896.69116	14.747989
896.90564	14.873968
897.12012	14.817153
897.33453	14.673331
897.54901	14.841455
897.76349	15.071971
897.97797	15.187383
898.19238	15.753012
898.40686	16.201096
898.62134	16.347261
898.83575	16.571564
899.05023	16.758976
899.26471	16.650076
899.47919	16.548239
899.6936	16.521307
899.90808	16.612619
900.12256	16.503557
900.33704	16.471432
900.55145	16.448956
900.76593	16.410002
900.98041	16.521736
901.19482	16.024576
901.4093	15.597087
901.62378	15.570568
901.83826	15.10073
902.05267	14.593558
902.26715	14.412117
902.48163	14.58993
902.69611	14.642491
902.91052	15.043803
903.125	14.999762
903.33948	15.400047
903.55389	15.120339
903.76837	14.915476
903.98285	15.07542
904.19733	14.964163
904.41174	14.958137
904.62622	15.520607
904.8407	15.761232
905.05518	15.558247
905.26959	15.464794
905.48407	15.766424
905.69855	15.970384
905.91296	15.835776
906.12744	16.068499
906.34192	15.982449
906.5564	16.194601
906.77081	16.374136
906.98529	16.048904
907.19977	15.906466
907.41425	16.024265
907.62866	16.455036
907.84314	16.362616
908.05762	16.249001
908.27203	15.876694
908.48651	15.969911
908.70099	15.658863
908.91547	15.964048
909.12988	16.007795
909.34436	15.609763
909.55884	15.582003
909.77325	15.547074
909.98773	15.213886
910.20221	15.534849
910.41669	15.734276
910.6311	15.776168
910.84558	15.609064
911.06006	15.504131
911.27454	15.506023
911.48895	15.158628
911.70343	14.8517
911.91791	14.727938
912.13232	14.597093
912.3468	15.149768
912.56128	15.374998
912.77576	15.374863
912.99017	14.987815
913.20465	14.828393
913.41913	14.78757
913.63361	14.632367
913.84802	14.615492
914.0625	14.660651
914.27698	14.541215
914.49139	14.763558
914.70587	15.142117
914.92035	15.124356
915.13483	15.055609
915.34924	14.896705
915.56372	14.479623
915.7782	14.702869
915.99268	14.82568
916.20709	14.728208
916.42157	14.596313
916.63605	14.760789
916.85046	14.98195
917.06494	14.647708
917.27942	14.335484
917.4939	14.609557
917.70831	14.352324
917.92279	14.083177
918.13727	14.030275
918.35175	13.893537
918.56616	13.90369
918.78064	14.175284
918.99512	14.421249
919.20953	14.861413
919.42401	14.609111
919.63849	14.315563
919.85297	13.873068
920.06738	13.543799
920.28186	13.370354
920.49634	13.144213
920.71075	13.206423
920.92523	13.38738
921.13971	13.088476
921.35419	13.050912
921.5686	12.727402
921.78308	12.478395
921.99756	12.036961
922.21204	11.929763
922.42645	12.257681
922.64093	12.611519
922.85541	12.641809
923.06982	12.196704
923.2843	11.879901
923.49878	11.485487
923.71326	11.460144
923.92767	11.141603
924.14215	10.896127
924.35663	10.80386
924.57111	10.587469
924.78552	10.88574
925	11.209229
925.21448	11.545808
925.42889	11.824915
925.64337	12.142353
925.85785	12.392729
926.07233	12.013633
926.28674	12.107467
926.50122	12.059092
926.7157	12.010395
926.93018	12.372473
927.14459	12.646863
927.35907	12.759818
927.57355	12.585329
927.78796	12.53663
928.00244	12.232776
928.21692	11.822621
928.4314	12.26709
928.64581	12.75428
928.86029	12.919023
929.07477	13.103297
929.28925	13.486189
929.50366	13.524518
929.71814	13.73416
929.93262	13.949746
930.14703	13.813584
930.36151	13.417399
930.57599	13.109976
930.79047	13.019835
931.00488	12.843085
931.21936	12.84971
931.43384	13.059208
931.64825	12.745287
931.86273	13.017476
932.07721	12.946982
932.29169	12.780809
932.5061	12.819778
932.72058	13.023349
932.93506	13.095647
933.14954	13.07981
933.36395	13.637274
933.57843	13.948091
933.79291	13.889995
934.00732	14.103145
934.2218	14.451962
934.43628	14.527816
934.65076	14.414452
934.86517	14.442094
935.07965	14.231669
935.29413	13.799191
935.50861	13.873541
935.72302	14.129142
935.9375	14.337441
936.15198	14.614001
936.36639	14.83729
936.58087	14.98985
936.79535	15.18901
937.00983	14.98945
937.22424	14.945824
937.43872	15.233172
937.6532	15.460804
937.86768	15.474089
938.08209	15.322279
938.29657	15.486535
938.51105	15.307123
938.72546	14.693194
938.93994	14.532772
939.15442	14.386068
939.3689	14.22567
939.58331	14.600907
939.79779	14.824189
940.01227	14.937655
940.22675	14.991919
940.44116	15.097159
940.65564	15.256599
940.87012	15.263352
941.08453	15.367136
941.29901	15.602315
941.51349	15.471388
941.72797	15.485518
941.94238	15.470116
942.15686	15.570505
942.37134	15.78326
942.58575	15.615795
942.80023	15.387953
943.01471	15.450248
943.22919	15.605822
943.4436	15.699198
943.65808	15.548985
943.87256	15.600118
944.08704	15.84697
944.30145	16.246979
944.51593	16.528612
944.73041	16.368046
944.94482	15.98608
945.1593	15.46568
945.37378	15.278914
945.58826	15.358491
945.80267	15.220362
946.01715	14.922786
946.23163	14.635473
946.44611	14.850791
946.66052	14.802901
946.875	14.443696
947.08948	14.118076
947.30389	13.481562
947.51837	13.344792
947.73285	13.2825
947.94733	13.327959
948.16174	13.388794
948.37622	13.136973
948.5907	12.714337
948.80518	12.595688
949.01959	12.720137
949.23407	12.838593
949.44855	12.756289
949.66296	12.732036
949.87744	12.743749
950.09192	12.787345
950.3064	12.671243
950.52081	12.532365
950.73529	12.498935
950.94977	12.54112
951.16425	12.595466
951.37866	12.780684
951.59314	13.221429
951.80762	12.984912
952.02203	12.777491
952.23651	12.841008
952.45099	13.076133
952.66547	13.474336
952.87988	13.589951
953.09436	13.721904
953.30884	13.727353
953.52325	13.601964
953.73773	13.687811
953.95221	13.866142
954.16669	13.805117
954.3811	13.672976
954.59558	13.967228
954.81006	14.349958
955.02454	13.830681
955.23895	13.270196
955.45343	13.107013
955.66791	13.488879
955.88232	13.619595
956.0968	13.713202
956.31128	13.657449
956.52576	13.788842
956.74017	13.825846
956.95465	13.55875
957.16913	13.373503
957.38361	12.811661
957.59802	12.995399
957.8125	12.766527
958.02698	12.84222
958.24139	12.955905
958.45587	12.904814
958.67035	12.798621
958.88483	12.65996
959.09924	12.620813
959.31372	12.779926
959.5282	12.803777
959.74268	12.66848
959.95709	12.4767
960.17157	12.078713
960.38605	11.962512
960.60046	12.132793
960.81494	12.359686
961.02942	11.898941
961.2439	12.265298
961.45831	12.130655
961.67279	11.993297
961.88727	11.682821
962.10175	11.40589
962.31616	11.358589
962.53064	11.426301
962.74512	11.766575
962.95953	11.643146
963.17401	11.825894
963.38849	11.757415
963.60297	11.806376
963.81738	11.729798
964.03186	12.050311
964.24634	12.127072
964.46075	12.334188
964.67523	12.277083
964.88971	12.451356
965.10419	12.683856
965.3186	12.748966
965.53308	12.813855
965.74756	12.961843
965.96204	12.857453
966.17645	12.480683
966.39093	12.684978
966.60541	12.737828
966.81982	12.882955
967.0343	12.925368
967.24878	12.868762
967.46326	13.052324
967.67767	13.190269
967.89215	13.442893
968.10663	13.646979
968.32111	13.547889
968.53552	13.451252
968.75	13.465313
968.96448	13.141918
969.17889	13.201311
969.39337	12.989625
969.60785	13.130898
969.82233	13.110429
970.03674	12.795355
970.25122	12.33756
970.4657	12.234555
970.68018	12.083669
970.89459	11.942103
971.10907	11.92184
971.32355	11.693948
971.53796	12.049942
971.75244	12.10292
971.96692	11.73143
972.1814	11.832037
972.39581	11.848721
972.61029	11.661434
972.82477	11.539608
973.03925	11.549145
973.25366	11.164376
973.46814	10.885437
973.68262	10.802468
973.89703	10.511579
974.11151	10.777319
974.32599	10.874784
974.54047	10.992108
974.75488	11.388476
974.96936	11.491739
975.18384	10.99087
975.39825	10.732536
975.61273	10.949394
975.82721	11.032874
976.04169	10.929525
976.2561	10.742078
976.47058	10.412518
976.68506	10.7384
976.89954	10.859248
977.11395	10.774011
977.32843	10.710977
977.54291	10.359544
977.75732	10.381277
977.9718	10.479185
978.18628	10.313085
978.40076	9.8731956
978.61517	9.8286457
978.82965	9.8480406
979.04413	9.9904499
979.25861	10.511933
979.47302	10.438918
979.6875	10.423156
979.90198	10.19432
980.11639	9.8257799
980.33087	9.6169701
980.54535	9.8349638
980.75983	10.374713
980.97424	10.401216
981.18872	10.17183
981.4032	10.034676
981.61768	10.009567
981.83209	10.26544
982.04657	10.291631
982.26105	10.078275
982.47546	9.9371595
982.68994	9.8795404
982.90442	10.110071
983.1189	9.9923716
983.33331	10.087401
983.54779	10.44123
983.76227	10.635993
983.97675	10.374334
984.19116	10.364834
984.40564	10.455134
984.62012	10.389903
984.83453	10.024064
985.04901	9.9771347
985.26349	10.09874
985.47797	10.069725
985.69238	9.9114275
985.90686	9.9392366
986.12134	9.8228951
986.33575	9.6073933
986.55023	9.4771595
986.76471	9.7340946
986.97919	10.091638
987.1936	10.043655
987.40808	10.205793
987.62256	10.977271
987.83704	11.315519
988.05145	11.331203
988.26593	11.00619
988.48041	11.115231
988.69482	11.069504
988.9093	11.045914
989.12378	11.253677
989.33826	11.626457
989.55267	11.612867
989.76715	11.40289
989.98163	11.204525
990.19611	11.130405
990.41052	10.675035
990.625	10.564562
990.83948	10.334123
991.05389	10.114959
991.26837	9.8947363
991.48285	9.6662207
991.69733	9.9464321
991.91174	10.263653
992.12622	10.390811
992.3407	10.317583
992.55518	10.703341
992.76959	10.691415
992.98407	9.5113449
993.19855	8.9128637
993.41296	9.0559587
993.62744	9.2841997
993.84192	9.1128044
994.0564	9.2199593
994.27081	8.9701786
994.48529	8.762002
994.69977	8.4869175
994.91425	8.2195053
995.12866	8.0700445
995.34314	7.7965832
995.55762	7.7770519
995.77203	8.1673698
995.98651	7.8648028
996.20099	8.1977634
996.41547	8.4425983
996.62988	8.3682241
996.84436	8.552948
997.05884	8.6374197
997.27325	8.7827044
997.48773	8.8693581
997.70221	8.9121828
997.91669	8.6503029
998.1311	8.5508289
998.34558	8.6925898
998.56006	8.6577692
998.77454	8.8357401
998.98895	8.9929724
999.20343	8.6102962
999.41791	8.535162
999.63232	8.4748182
