947.30389	3.2282915
947.51837	3.2217903
947.73285	3.2254486
947.94733	3.2386785
948.16174	3.2580056
948.37622	3.2763438
948.5907	3.2889419
948.80518	3.3001738
949.01959	3.3183663
949.23407	3.3471067
949.44855	3.3857036
949.66296	3.4318008
949.87744	3.4777622
950.09192	3.5130982
950.3064	3.5341175
950.52081	3.5470941
950.73529	3.5591493
950.94977	3.5694838
951.16425	3.5697467
951.37866	3.5519071
951.59314	3.5168974
951.80762	3.4753685
952.02203	3.4415157
952.23651	3.4229236
952.45099	3.416239
952.66547	3.4097481
952.87988	3.394505
953.09436	3.3691778
953.30884	3.3368084
953.52325	3.299123
953.73773	3.2592859
953.95221	3.223278
954.16669	3.1946292
954.3811	3.1676254
954.59558	3.1309726
954.81006	3.0793312
955.02454	3.0212481
955.23895	2.97456
955.45343	2.9540806
955.66791	2.9627652
955.88232	2.9913752
956.0968	3.0260313
956.31128	3.0594988
956.52576	3.0965827
956.74017	3.1452749
956.95465	3.2029741
957.16913	3.2559512
957.38361	3.2916975
957.59802	3.3094602
957.8125	3.3181465
958.02698	3.3280377
958.24139	3.3428791
958.45587	3.3607969
958.67035	3.3802493
958.88483	3.4048898
959.09924	3.4377613
959.31372	3.4744205
959.5282	3.5060394
959.74268	3.5313559
959.95709	3.5581784
960.17157	3.5913117
960.38605	3.623466
960.60046	3.6409624
960.81494	3.633755
961.02942	3.599169
961.2439	3.5413661
961.45831	3.4688416
961.67279	3.3887544
961.88727	3.3028309
962.10175	3.2098789
962.31616	3.1110861
962.53064	3.0120547
962.74512	2.9231102
962.95953	2.8552437
963.17401	2.811909
963.38849	2.7854187
963.60297	2.7647338
963.81738	2.7437961
964.03186	2.7195971
964.24634	2.6889076
964.46075	2.6533811
964.67523	2.6247971
964.88971	2.6162372
965.10419	2.6283324
965.3186	2.649394
965.53308	2.6697435
965.74756	2.6902988
965.96204	2.7172921
966.17645	2.7536311
966.39093	2.7971597
966.60541	2.8446906
966.81982	2.8959394
967.0343	2.9541061
967.24878	3.0207274
967.46326	3.0926552
967.67767	3.1641676
967.89215	3.2305472
968.10663	3.2856016
968.32111	3.3222303
968.53552	3.3391774
968.75	3.3441114
968.96448	3.3467703
969.17889	3.3531816
969.39337	3.3683915
969.60785	3.395874
969.82233	3.4301858
970.03674	3.4540794
970.25122	3.4524791
970.4657	3.4266086
970.68018	3.3911119
970.89459	3.3576338
971.10907	3.3280213
971.32355	3.2992752
971.53796	3.2695632
971.75244	3.2387185
971.96692	3.2072937
972.1814	3.173367
972.39581	3.1303303
972.61029	3.0715067
972.82477	2.9981842
973.03925	2.920341
973.25366	2.849093
973.46814	2.7894485
973.68262	2.7376988
973.89703	2.6843157
974.11151	2.622575
974.32599	2.5539453
974.54047	2.4832551
974.75488	2.4101701
974.96936	2.3311963
975.18384	2.2484591
975.39825	2.1747723
975.61273	2.1247027
975.82721	2.1014326
976.04169	2.0928469
976.2561	2.0854144
976.47058	2.075345
976.68506	2.0685194
976.89954	2.0722899
977.11395	2.0918179
977.32843	2.125592
977.54291	2.1670532
977.75732	2.2109575
977.9718	2.2611744
978.18628	2.3261065
978.40076	2.4106627
978.61517	2.5113502
978.82965	2.6220281
979.04413	2.7405272
979.25861	2.8721008
979.47302	3.0221651
979.6875	3.1897295
979.90198	3.365629
980.11639	3.5383179
980.33087	3.6986828
980.54535	3.8444166
980.75983	3.9763968
980.97424	4.0910163
981.18872	4.1815987
981.4032	4.2507849
981.61768	4.3099008
981.83209	4.363811
982.04657	4.4031281
982.26105	4.4157548
982.47546	4.3978858
982.68994	4.3569565
982.90442	4.3057194
983.1189	4.2556581
983.33331	4.2085547
983.54779	4.1581759
983.76227	4.0958714
983.97675	4.0163407
984.19116	3.9172788
984.40564	3.8000901
984.62012	3.6659319
984.83453	3.5122342
985.04901	3.3346975
985.26349	3.13693
985.47797	2.931772
985.69238	2.7313747
985.90686	2.5363355
986.12134	2.339741
986.33575	2.1417551
986.55023	1.9532033
986.76471	1.7837993
986.97919	1.6338103
987.1936	1.5017464
987.40808	1.3901173
987.62256	1.2990679
987.83704	1.2222055
988.05145	1.1528164
988.26593	1.0898627
988.48041	1.0329561
988.69482	0.97707617
988.9093	0.91355348
989.12378	0.83827698
989.33826	0.75550407
989.55267	0.67467421
989.76715	0.60149825
989.98163	0.53594512
990.19611	0.47720084
990.41052	0.42556459
990.625	0.37893844
990.83948	0.33412501
991.05389	0.29508081
991.26837	0.27094296
991.48285	0.26517096
991.69733	0.26954934
991.91174	0.27364665
992.12622	0.27236283
992.3407	0.26402366
992.55518	0.24465533
992.76959	0.2124566
992.98407	0.17577289
993.19855	0.14872701
993.41296	0.1349943
993.62744	0.12279905
993.84192	0.1023018
994.0564	0.080467835
994.27081	0.072486937
994.48529	0.083181091
994.69977	0.10444556
994.91425	0.12684929
995.12866	0.14755344
995.34314	0.16907175
995.55762	0.19511116
995.77203	0.22933963
995.98651	0.27347147
996.20099	0.32398582
996.41547	0.37008598
996.62988	0.40103871
996.84436	0.4145861
997.05884	0.41519433
997.27325	0.40362459
997.48773	0.37541395
997.70221	0.32993585
997.91669	0.27545288
998.1311	0.22215636
998.34558	0.17153051
998.56006	0.11722355
998.77454	0.057273157
998.98895	0.0019185724
999.20343	-0.037416089
999.41791	-0.062874354
999.63232	-0.086700954
999.8468	-0.1150768
1000.0613	-0.14388935
1000.2758	-0.1706416
1000.4902	-0.20039199
1000.7047	-0.23818623
1000.9191	-0.27961254
1001.1336	-0.31498989
1001.348	-0.33784446
1001.5625	-0.34865102
1001.777	-0.35012451
1001.9914	-0.34393701
1002.2059	-0.32871115
1002.4203	-0.29996049
1002.6348	-0.2520043
1002.8492	-0.18382403
1003.0637	-0.10137121
1003.2782	-0.013328208
1003.4927	0.074234068
1003.7071	0.15899314
1003.9216	0.24158259
1004.136	0.32469189
1004.3505	0.40774783
1004.5649	0.48253146
1004.7794	0.54023683
1004.9939	0.58172596
1005.2083	0.6176393
1005.4228	0.65781254
1005.6373	0.70789301
1005.8517	0.77188414
1006.0662	0.85032117
1006.2806	0.93133152
1006.4951	0.9960354
1006.7095	1.0343181
1006.924	1.0538958
1007.1385	1.0676337
1007.353	1.0804816
1007.5674	1.0883684
1007.7819	1.0867646
1007.9963	1.0751935
1008.2108	1.0583493
1008.4252	1.0437181
1008.6397	1.036773
1008.8542	1.0383166
1009.0686	1.0471058
1009.2831	1.0618035
1009.4976	1.0777358
1009.712	1.0881351
1009.9265	1.0932509
1010.1409	1.1025448
1010.3554	1.1221305
1010.5698	1.1452323
1010.7843	1.161144
1010.9988	1.1665822
1011.2133	1.1648692
1011.4277	1.1597124
1011.6422	1.1583148
1011.8566	1.1715966
1012.0711	1.2055576
1012.2855	1.2527839
1012.5	1.3011808
1012.7145	1.3466219
1012.9289	1.3953981
1013.1434	1.4540135
1013.3578	1.5218867
1013.5723	1.5933194
1013.7867	1.6653229
1014.0012	1.7411602
1014.2157	1.8253515
1014.4302	1.9178666
1014.6446	2.0143828
1014.8591	2.1123209
1015.0735	2.2132678
1015.288	2.3203475
1015.5024	2.4342632
1015.7169	2.5565038
1015.9314	2.6898091
1016.1458	2.8351548
1016.3603	2.9886639
1016.5748	3.1462684
1016.7892	3.3062882
1017.0037	3.4662199
1017.2181	3.6196883
1017.4326	3.7635951
1017.647	3.903707
1017.8615	4.0539923
1018.076	4.2269282
1018.2905	4.4243631
1018.5049	4.6378717
1018.7194	4.8608108
1018.9338	5.0943785
1019.1483	5.3415508
1019.3627	5.5988288
1019.5772	5.8622508
1019.7917	6.1337729
1020.0061	6.4225292
1020.2206	6.7417178
1020.4351	7.1038713
1020.6495	7.5166278
1020.864	7.983397
1021.0784	8.5055828
1021.2929	9.0895395
1021.5073	9.7468519
1021.7218	10.490762
1021.9363	11.327623
1022.1508	12.259501
1022.3652	13.292458
1022.5797	14.441752
1022.7941	15.714519
1023.0086	17.10882
1023.223	18.616171
1023.4375	20.232498
1023.652	21.956295
1023.8664	23.78591
1024.0809	25.718235
1024.2953	27.741184
1024.5098	29.848461
1024.7242	32.031506
1024.9387	34.282356
1025.1532	36.589905
1025.3677	38.940308
1025.5822	41.313419
1025.7965	43.680672
1026.011	46.015427
1026.2255	48.290722
1026.4399	50.484695
1026.6544	52.574715
1026.8689	54.534893
1027.0834	56.339905
1027.2979	57.970642
1027.5122	59.411625
1027.7267	60.64785
1027.9412	61.65942
1028.1556	62.434906
1028.3701	62.971149
1028.5846	63.260334
1028.7991	63.284206
1029.0134	63.028225
1029.2279	62.495575
1029.4424	61.705189
1029.6569	60.677387
1029.8713	59.425144
1030.0858	57.955635
1030.3003	56.275196
1030.5146	54.393993
1030.7291	52.324844
1030.9436	50.094887
1031.1581	47.740307
1031.3726	45.298233
1031.587	42.797268
1031.8015	40.256756
1032.016	37.694801
1032.2303	35.134304
1032.4448	32.597137
1032.6593	30.110605
1032.8738	27.697378
1033.0883	25.370214
1033.3027	23.131067
1033.5172	20.978031
1033.7316	18.917698
1033.946	16.965334
1034.1605	15.144282
1034.375	13.467858
1034.5895	11.935121
1034.804	10.538539
1035.0184	9.2724762
1035.2328	8.135848
1035.4473	7.1285453
1035.6617	6.2546287
1035.8762	5.5165648
1036.0907	4.9071779
1036.3052	4.4048152
1036.5197	3.9807863
1036.734	3.6145167
1036.9485	3.2981975
1037.163	3.0320568
1037.3774	2.8154221
1037.5919	2.6460052
1037.8064	2.5180016
1038.0209	2.4199023
1038.2354	2.3369112
1038.4497	2.2634394
1038.6642	2.2084064
1038.8787	2.183706
1039.0931	2.1881633
1039.3076	2.2086945
1039.5221	2.2341826
1039.7366	2.2624514
1039.9509	2.2945054
1040.1654	2.3274958
1040.3799	2.3536906
1040.5944	2.3655224
1040.8088	2.3608382
1041.0233	2.343354
1041.2378	2.3174105
1041.4521	2.2857788
1041.6666	2.2531829
1041.8811	2.2263439
1042.0956	2.2081301
1042.3101	2.1963012
1042.5245	2.1905978
1042.739	2.1944737
1042.9535	2.2066834
1043.1678	2.2155678
1043.3823	2.2074444
1043.5968	2.1796603
1043.8113	2.1400139
1044.0258	2.0944226
1044.2402	2.0397613
1044.4547	1.9707153
1044.6691	1.8867915
1044.8835	1.7929604
1045.098	1.6945988
1045.3125	1.5960605
1045.527	1.5023293
1045.7415	1.4236124
1045.9559	1.368392
1046.1703	1.3315376
1046.3848	1.2922069
1046.5992	1.2317135
1046.8137	1.1472828
1047.0282	1.0488465
1047.2427	0.94756144
1047.4572	0.85053295
1047.6715	0.75829333
1047.886	0.65988016
1048.1005	0.53756696
1048.3149	0.38391757
1048.5294	0.21559723
1048.7439	0.062635601
1048.9584	-0.055436466
1049.1729	-0.1412079
1049.3872	-0.20760643
1049.6017	-0.26133293
1049.8162	-0.29865125
1050.0306	-0.3159914
1050.2451	-0.31953716
1050.4596	-0.32069144
1050.6741	-0.32626441
1050.8884	-0.3395403
1051.1029	-0.3695533
1051.3174	-0.42485657
1051.5319	-0.49868426
1051.7463	-0.56986755
1051.9608	-0.62133515
1052.1753	-0.64955086
1052.3896	-0.65931934
1052.6041	-0.65739477
1052.8186	-0.64989024
1053.0331	-0.63763386
1053.2476	-0.61327595
1053.462	-0.56727606
1053.6765	-0.49787489
1053.891	-0.41479763
1054.1053	-0.33274046
1054.3198	-0.26303384
1054.5343	-0.20808254
1054.7488	-0.16439655
1054.9633	-0.12917447
1055.1777	-0.10501537
1055.3922	-0.092967413
1055.6066	-0.086485952
1055.821	-0.075591743
1056.0355	-0.056867935
1056.25	-0.030194286
1056.4645	0.0097497804
1056.679	0.070961177
1056.8934	0.15298116
1057.1078	0.2467359
1057.3223	0.34303626
1057.5367	0.4353081
1057.7512	0.51641804
1057.9657	0.58026165
1058.1802	0.62607664
1058.3947	0.65787363
1058.609	0.68147641
1058.8235	0.70263189
1059.038	0.72327358
1059.2524	0.73810816
1059.4669	0.73967969
1059.6814	0.72653913
1059.8959	0.70202291
1060.1104	0.66815323
1060.3247	0.62519324
1060.5392	0.57540542
1060.7537	0.52233732
1060.9681	0.46886319
1061.1826	0.41536865
1061.3971	0.35768726
1061.6116	0.28732771
1061.8259	0.19657169
1062.0404	0.0814794
1062.2549	-0.059242513
1062.4694	-0.22433378
1062.6838	-0.40740225
1062.8983	-0.59819841
1063.1128	-0.78809345
1063.3271	-0.97289801
1063.5416	-1.1538669
1063.7561	-1.3354499
1063.9706	-1.5221275
1064.1851	-1.7118807
1064.3995	-1.8955832
1064.614	-2.063082
1064.8285	-2.2118053
1065.0428	-2.345932
1065.2573	-2.4701715
1065.4718	-2.5850034
1065.6863	-2.6903031
1065.9008	-2.7893806
1066.1152	-2.8917534
1066.3297	-3.0089662
1066.5441	-3.1437087
1066.7585	-3.2834883
1066.973	-3.4122236
1067.1875	-3.5242906
1067.402	-3.620656
1067.6165	-3.69596
1067.8309	-3.7431164
1068.0453	-3.7675698
1068.2598	-3.7863038
1068.4742	-3.8116825
1068.6887	-3.8443155
1068.9032	-3.8779249
1069.1177	-3.9055321
1069.3322	-3.9245012
1069.5465	-3.9423108
1069.761	-3.9725046
1069.9755	-4.0222487
1070.1899	-4.0870104
1070.4044	-4.1601934
1070.6189	-4.2410851
1070.8334	-4.3315172
1071.0479	-4.4267297
1071.2622	-4.5133309
1071.4767	-4.5749745
1071.6912	-4.6034961
1071.9056	-4.6060128
1072.1201	-4.5998082
1072.3346	-4.5965009
1072.5491	-4.595674
1072.7634	-4.5950246
1072.9779	-4.6012712
1073.1924	-4.6228719
1073.4069	-4.6555605
1073.6213	-4.6829243
1073.8358	-4.6905174
1074.0503	-4.675045
1074.2646	-4.6427522
1074.4791	-4.6053305
1074.6936	-4.5721431
1074.9081	-4.5410833
1075.1226	-4.5009751
1075.337	-4.4469357
1075.5515	-4.3872585
1075.766	-4.3323741
1075.9803	-4.2838578
1076.1948	-4.2393489
1076.4093	-4.2050724
1076.6238	-4.1968465
1076.8383	-4.2280526
1077.0527	-4.2977915
1077.2672	-4.3911128
1077.4816	-4.4902048
1077.696	-4.5863085
1077.9105	-4.6832151
1078.125	-4.7906957
1078.3395	-4.914959
1078.554	-5.0557051
1078.7684	-5.2123656
1078.9828	-5.3879514
1079.1973	-5.5867095
1079.4117	-5.8087058
1079.6262	-6.0511541
1079.8407	-6.3099875
1080.0552	-6.5828657
1080.2697	-6.8713822
1080.484	-7.1780891
1080.6985	-7.4966311
1080.913	-7.8084602
1081.1274	-8.0954943
1081.3419	-8.3516598
1081.5564	-8.5776463
1081.7709	-8.7689571
1081.9854	-8.9147501
1082.1997	-9.0080652
1082.4142	-9.0532084
1082.6287	-9.0627031
1082.8431	-9.050334
1083.0576	-9.0235758
1083.2721	-8.9766207
1083.4866	-8.8927774
1083.7009	-8.7572889
1083.9154	-8.5686398
1084.1299	-8.3344593
1084.3444	-8.0626564
1084.5588	-7.7587514
1084.7733	-7.4283414
1084.9878	-7.0722985
1085.2021	-6.684515
1085.4166	-6.2546792
1085.6311	-5.7790246
1085.8456	-5.2623429
1086.0601	-4.7179527
1086.2745	-4.1623106
1086.489	-3.6090264
1086.7035	-3.0651896
1086.9178	-2.534755
1087.1323	-2.0198748
1087.3468	-1.521292
1087.5613	-1.0365273
1087.7758	-0.56516534
1087.9902	-0.11224432
1088.2047	0.31774858
1088.4191	0.72592044
1088.6335	1.1146708
1088.848	1.4796333
1089.0625	1.8142381
1089.277	2.1176305
1089.4915	2.3962102
1089.7059	2.6637554
1089.9203	2.9382253
1090.1348	3.2346411
1090.3492	3.5546675
1090.5637	3.8905096
1090.7782	4.2342992
1090.9927	4.5836406
1091.2072	4.9385147
1091.4215	5.2997952
1091.636	5.6710372
1091.8505	6.0578737
1092.0649	6.4655094
1092.2794	6.8949714
1092.4939	7.3414187
1092.7084	7.7946954
1092.9229	8.2459984
1093.1372	8.6951609
1093.3517	9.152586
1093.5662	9.6248112
1093.7806	10.107734
1093.9951	10.589302
1094.2096	11.057636
1094.4241	11.503691
1094.6384	11.924041
1094.8529	12.319585
1095.0674	12.682311
1095.2819	12.992373
1095.4963	13.23322
1095.7108	13.40603
1095.9253	13.520721
1096.1396	13.580688
1096.3541	13.584123
1096.5686	13.534113
1096.7831	13.439141
1096.9976	13.304909
1097.212	13.133873
1097.4265	12.931337
1097.641	12.708194
1097.8553	12.474355
1098.0698	12.235949
1098.2843	11.999747
1098.4988	11.776784
1098.7133	11.577445
1098.9277	11.409904
1099.1422	11.278957
1099.3566	11.192138
1099.571	11.16372
1099.7855	11.215769
1100	11.362101
1100.2145	11.600967
1100.429	11.928307
1100.6434	12.353855
1100.8578	12.892594
1101.0723	13.54979
1101.2867	14.321394
1101.5012	15.209126
1101.7157	16.224165
1101.9302	17.377184
1102.1447	18.666838
1102.359	20.078262
1102.5735	21.596514
1102.788	23.214186
1103.0024	24.936651
1103.2169	26.775879
1103.4314	28.741501
1103.6459	30.83621
1103.8604	33.056774
1104.0747	35.4025
1104.2892	37.886833
1104.5037	40.52924
1104.7181	43.349686
1104.9326	46.360531
1105.1471	49.566517
1105.3616	52.977211
1105.5759	56.604702
1105.7904	60.461765
1106.0049	64.545837
1106.2194	68.863724
1106.4338	73.438782
1106.6483	78.299736
1106.8628	83.46447
1107.0771	88.936432
1107.2916	94.72821
1107.5061	100.86111
1107.7206	107.38593
1107.9351	114.36662
1108.1495	121.85148
1108.364	129.86293
1108.5785	138.41292
1108.7928	147.51828
1109.0073	157.2233
1109.2218	167.55881
1109.4363	178.54701
1109.6508	190.19662
1109.8652	202.50578
1110.0797	215.46446
1110.2941	229.03185
1110.5085	243.17293
1110.723	257.83319
1110.9375	273.00311
1111.152	288.69958
1111.3665	304.91537
1111.5809	321.565
1111.7953	338.50217
1112.0098	355.63141
1112.2242	372.8768
1112.4387	390.17868
1112.6532	407.44739
1112.8677	424.56604
1113.0822	441.40121
1113.2965	457.79422
1113.511	473.61774
1113.7255	488.72958
1113.9399	503.01236
1114.1544	516.34027
1114.3689	528.57935
1114.5834	539.59882
1114.7979	549.28851
1115.0122	557.54279
1115.2267	564.27325
1115.4412	569.38519
1115.6556	572.84497
1115.8701	574.67877
1116.0846	574.91858
1116.2991	573.52777
1116.5134	570.42834
1116.7279	565.58643
1116.9424	559.09363
1117.1569	551.09937
1117.3713	541.7088
1117.5858	530.96252
1117.8003	518.91473
1118.0146	505.68585
1118.2291	491.40506
1118.4436	476.22006
1118.6581	460.26147
1118.8726	443.65546
1119.087	426.53064
1119.3015	409.02267
1119.516	391.27658
1119.7303	373.44067
1119.9448	355.60934
1120.1593	337.89008
1120.3738	320.38272
1120.5883	303.2034
1120.8027	286.47232
1121.0172	270.26727
1121.2316	254.61415
1121.446	239.49434
1121.6605	224.96292
1121.875	211.10434
1122.0895	197.97881
1122.304	185.58759
1122.5184	173.90944
1122.7328	162.94896
1122.9473	152.71167
1123.1617	143.20398
1123.3762	134.39615
1123.5907	126.24313
1123.8052	118.71509
1124.0197	111.80321
1124.234	105.51062
1124.4485	99.810165
1124.663	94.659515
1124.8774	90.003616
1125.0919	85.808006
1125.3064	82.066124
1125.5209	78.782684
1125.7354	75.951569
1125.9497	73.549591
1126.1642	71.541504
1126.3787	69.905609
1126.5931	68.640541
1126.8076	67.754829
1127.0221	67.244156
1127.2366	67.087837
1127.4509	67.266731
1127.6654	67.776009
1127.8799	68.619713
1128.0944	69.805634
1128.3088	71.342995
1128.5233	73.241798
1128.7378	75.51255
1128.9521	78.16246
1129.1666	81.1894
1129.3811	84.574669
1129.5956	88.310936
1129.8101	92.423874
1130.0245	96.962593
1130.239	101.96662
1130.4535	107.4397
1130.6678	113.35423
1130.8823	119.69518
1131.0968	126.45521
1131.3113	133.63484
1131.5258	141.22923
1131.7402	149.23215
1131.9547	157.63417
1132.1691	166.41399
1132.3835	175.5701
1132.598	185.09541
1132.8125	194.97975
1133.027	205.1886
1133.2415	215.67058
1133.4559	226.37483
1133.6703	237.24849
1133.8848	248.25162
1134.0992	259.30319
1134.3137	270.31998
1134.5282	281.2363
1134.7427	292.00876
1134.9572	302.57721
1135.1715	312.83603
1135.386	322.67935
1135.6005	332.00467
1135.8149	340.75052
1136.0294	348.87097
1136.2439	356.31363
1136.4584	363.01956
1136.6729	368.9317
1136.8872	373.9939
1137.1017	378.16794
1137.3162	381.42557
1137.5306	383.75388
1137.7451	385.13211
1137.9596	385.52936
1138.1741	384.92389
1138.3884	383.31027
1138.6029	380.69064
1138.8174	377.07813
1139.0319	372.49747
1139.2463	366.98633
1139.4608	360.61438
1139.6753	353.47565
1139.8896	345.6572
1140.1041	337.1937
1140.3186	328.12994
1140.5331	318.53146
1140.7476	308.48026
1140.962	298.04706
1141.1765	287.29504
1141.391	276.29208
1141.6053	265.11517
1141.8198	253.81708
1142.0343	242.47849
1142.2488	231.1839
1142.4633	220.00325
1142.6777	208.9758
1142.8922	198.1301
1143.1066	187.50641
1143.321	177.1244
1143.5355	167.01605
1143.75	157.21735
1143.9645	147.76775
1144.179	138.69284
1144.3934	129.99985
1144.6078	121.69818
1144.8223	113.77047
1145.0367	106.19481
1145.2512	98.942116
1145.4657	92.006561
1145.6802	85.395149
1145.8947	79.110054
1146.109	73.154518
1146.3235	67.53112
1146.538	62.253284
1146.7524	57.316147
1146.9669	52.701508
1147.1814	48.386299
1147.3959	44.343769
1147.6104	40.54073
1147.8247	36.948326
1148.0392	33.541744
1148.2537	30.313444
1148.4681	27.26763
1148.6826	24.421757
1148.8971	21.790682
1149.1116	19.366539
1149.3259	17.125523
1149.5404	15.042899
1149.7549	13.111303
1149.9694	11.324252
1150.1838	9.6727247
1150.3983	8.1501493
1150.6128	6.7599902
1150.8271	5.5095668
1151.0416	4.4015832
1151.2561	3.43488
1151.4706	2.5981805
1151.6851	1.8659077
1151.8995	1.2050228
1152.114	0.59144205
1152.3285	0.014858537
1152.5428	-0.52928072
1152.7573	-1.047471
1152.9718	-1.5368729
1153.1863	-1.9821067
1153.4008	-2.3669081
1153.6152	-2.6941128
1153.8297	-2.9841647
1154.0441	-3.260139
1154.2585	-3.537215
1154.473	-3.8213189
1154.6875	-4.1091661
1154.902	-4.3944192
1155.1165	-4.6783609
1155.3309	-4.9661741
1155.5453	-5.2528443
1155.7598	-5.525888
1155.9742	-5.7811775
1156.1887	-6.0232463
1156.4032	-6.2548418
1156.6177	-6.4765639
1156.8322	-6.6925802
1157.0465	-6.9037986
1157.261	-7.1016636
1157.4755	-7.2712207
1157.6899	-7.3949275
1157.9044	-7.4540539
1158.1189	-7.4348087
1158.3334	-7.3415108
1158.5479	-7.1913562
1158.7622	-6.9981151
1158.9767	-6.7605147
1159.1912	-6.4772701
1159.4056	-6.1568923
1159.6201	-5.8087721
1159.8346	-5.4251151
1160.0491	-4.9880552
1160.2634	-4.4852772
1160.4779	-3.9138465
1160.6924	-3.2768068
1160.9069	-2.585072
1161.1213	-1.856847
1161.3358	-1.1120427
1161.5503	-0.36616915
1161.7646	0.37116075
1161.9791	1.1019726
1162.1936	1.8318515
1162.4081	2.56283
1162.6226	3.2908471
1162.837	4.0118403
1163.0515	4.7159929
1163.266	5.3846703
1163.4803	5.9999909
1163.6948	6.5626473
1163.9093	7.0809665
1164.1238	7.5548205
1164.3383	7.9738464
1164.5527	8.3391552
1164.7672	8.6695919
1164.9816	8.9817343
1165.196	9.2704163
1165.4105	9.5156031
1165.625	9.7013035
1165.8395	9.8217154
1166.054	9.876133
1166.2684	9.8702726
1166.4828	9.8188286
1166.6973	9.7420511
1166.9117	9.6519976
1167.1262	9.5466719
1167.3407	9.4179134
1167.5552	9.2672281
1167.7697	9.1037464
1167.984	8.9294205
1168.1985	8.732707
1168.413	8.506216
1168.6274	8.2587729
1168.8419	8.0050011
1169.0564	7.7481852
1169.2709	7.4857445
1169.4854	7.2288589
1169.6997	7.0019503
1169.9142	6.8196568
1170.1287	6.6754341
1170.3431	6.5562043
1170.5576	6.4570775
1170.7721	6.3812408
1170.9866	6.3357801
1171.2009	6.334434
1171.4154	6.3931708
1171.6299	6.5177889
1171.8444	6.6997719
1172.0588	6.9287453
1172.2733	7.2063832
1172.4878	7.5424218
1172.7021	7.9409389
1172.9166	8.3971434
1173.1311	8.9106255
1173.3456	9.4980001
1173.5601	10.18528
1173.7745	10.987033
1173.989	11.897314
1174.2035	12.901897
1174.4178	13.991695
1174.6323	15.164819
1174.8468	16.412119
1175.0613	17.718718
1175.2758	19.071238
1175.4902	20.465302
1175.7047	21.904451
1175.9191	23.394388
1176.1335	24.941462
1176.348	26.541985
1176.5625	28.18231
1176.777	29.84133
1176.9915	31.502714
1177.2059	33.16214
1177.4203	34.821301
1177.6348	36.479942
1177.8492	38.126369
1178.0637	39.744675
1178.2782	41.318802
1178.4927	42.831608
1178.7072	44.263313
1178.9215	45.591949
1179.136	46.804092
1179.3505	47.893517
1179.5649	48.861687
1179.7794	49.711754
1179.9939	50.443939
1180.2084	51.05085
1180.4229	51.519695
1180.6372	51.844479
1180.8517	52.032784
1181.0662	52.094509
1181.2806	52.029953
1181.4951	51.829796
1181.7096	51.485462
1181.9241	50.998219
1182.1384	50.381554
1182.3529	49.653919
1182.5674	48.831779
1182.7819	47.91991
1182.9963	46.912685
1183.2108	45.808918
1183.4253	44.627316
1183.6396	43.401623
1183.8541	42.157558
1184.0686	40.907108
1184.2831	39.653202
1184.4976	38.39975
1184.712	37.15274
1184.9265	35.916183
1185.141	34.69392
1185.3553	33.503597
1185.5698	32.380436
1185.7843	31.362986
1185.9988	30.463169
1186.2133	29.668863
1186.4277	28.968662
1186.6422	28.365627
1186.8566	27.86849
1187.071	27.484808
1187.2855	27.227488
1187.5	27.115025
1187.7145	27.155874
1187.929	27.339941
1188.1434	27.654314
1188.3578	28.108341
1188.5723	28.731813
1188.7867	29.547943
1189.0012	30.558887
1189.2157	31.753036
1189.4302	33.122089
1189.6447	34.674553
1189.859	36.440006
1190.0735	38.464035
1190.288	40.786373
1190.5024	43.425797
1190.7169	46.365524
1190.9314	49.562801
1191.1459	52.984264
1191.3604	56.62513
1191.5747	60.482716
1191.7892	64.542442
1192.0037	68.781937
1192.2181	73.20491
1192.4326	77.821037
1192.6471	82.607056
1192.8616	87.503639
1193.0759	92.453995
1193.2904	97.446739
1193.5049	102.47824
1193.7194	107.52469
1193.9338	112.52813
1194.1483	117.41826
1194.3628	122.13813
1194.5771	126.65075
1194.7916	130.93948
1195.0061	134.96721
1195.2206	138.67595
1195.4351	141.99306
1195.6495	144.85065
1195.864	147.19855
1196.0785	149.0121
1196.2928	150.28456
1196.5073	151.01372
1196.7218	151.19313
1196.9363	150.83603
1197.1508	149.97362
1197.3652	148.62466
1197.5797	146.77856
1197.7941	144.42844
1198.0085	141.59802
1198.223	138.34317
1198.4375	134.71106
1198.652	130.72749
1198.8665	126.41492
1199.0809	121.81256
1199.2953	116.97866
1199.5098	111.96635
1199.7242	106.83368
1199.9387	101.62827
1200.1532	96.391548
1200.3677	91.163002
1200.5822	85.977638
1200.7965	80.866753
1201.011	75.852058
1201.2255	70.978081
1201.4399	66.291428
1201.6544	61.828419
1201.8689	57.606525
1202.0834	53.631783
1202.2979	49.898037
1202.5122	46.397251
1202.7267	43.122925
1202.9412	40.081558
1203.1556	37.264942
1203.3701	34.652077
1203.5846	32.230217
1203.7991	30.00391
1204.0134	27.976187
1204.2279	26.128548
1204.4424	24.434523
1204.6569	22.870239
1204.8713	21.419157
1205.0858	20.067514
1205.3003	18.800962
1205.5146	17.60536
1205.7291	16.468098
1205.9436	15.38934
1206.1581	14.379158
1206.3726	13.441925
1206.587	12.56081
1206.8015	11.707704
1207.016	10.865335
1207.2303	10.033386
1207.4448	9.2165089
1207.6593	8.4223099
1207.8738	7.6557136
1208.0883	6.9150786
1208.3027	6.1988807
1208.5172	5.5177722
1208.7316	4.8852739
1208.946	4.2961178
1209.1605	3.7322617
