683.73163	14.00365
683.94611	14.346879
684.16052	14.710161
684.375	15.084753
684.58948	15.463927
684.80389	15.843776
685.01837	16.222265
685.23285	16.598024
685.44733	16.97241
685.66174	17.35096
685.87622	17.742195
686.0907	18.151804
686.30518	18.579138
686.51959	19.017368
686.73407	19.458054
686.94855	19.894743
687.16296	20.326311
687.37744	20.757198
687.59192	21.192112
687.8064	21.629908
688.02081	22.060364
688.23529	22.469044
688.44977	22.844536
688.66425	23.182367
688.87866	23.481607
689.09314	23.740818
689.30762	23.958651
689.52203	24.138794
689.73651	24.291832
689.95099	24.430059
690.16547	24.561012
690.37988	24.685064
690.59436	24.798903
690.80884	24.899815
691.02325	24.987371
691.23773	25.062145
691.45221	25.124149
691.66669	25.172861
691.8811	25.208118
692.09558	25.229544
692.31006	25.234133
692.52454	25.215523
692.73895	25.168783
692.95343	25.097179
693.16791	25.013027
693.38232	24.930475
693.5968	24.857876
693.81128	24.796478
694.02576	24.743631
694.24017	24.695919
694.45465	24.650202
694.66913	24.60346
694.88361	24.55209
695.09802	24.491861
695.3125	24.419807
695.52698	24.337276
695.74139	24.250963
695.95587	24.169376
696.17035	24.096506
696.38483	24.027491
696.59924	23.951839
696.81372	23.862318
697.0282	23.761124
697.24268	23.657104
697.45709	23.559092
697.67157	23.473598
697.88605	23.40642
698.10046	23.359915
698.31494	23.325775
698.52942	23.283861
698.7439	23.212093
698.95831	23.099648
699.17279	22.951006
699.38727	22.780052
699.60175	22.601761
699.81616	22.42779
700.03064	22.264778
700.24512	22.113657
700.45953	21.969784
700.67401	21.825249
700.88849	21.671564
701.10297	21.499828
701.31738	21.300835
701.53186	21.068567
701.74634	20.806183
701.96075	20.524961
702.17523	20.23386
702.38971	19.930265
702.60419	19.602076
702.8186	19.23913
703.03308	18.839298
703.24756	18.406015
703.46204	17.945349
703.67645	17.470633
703.89093	17.004536
704.10541	16.570398
704.31982	16.176998
704.5343	15.813437
704.74878	15.459723
704.96326	15.099083
705.17767	14.72369
705.39215	14.332911
705.60663	13.931888
705.82111	13.528652
706.03552	13.130733
706.25	12.742408
706.46448	12.367409
706.67889	12.011368
706.89337	11.679246
707.10785	11.37074
707.32233	11.081059
707.53674	10.810699
707.75122	10.571904
707.9657	10.381597
708.18018	10.245594
708.39459	10.152775
708.60907	10.084245
708.82355	10.024034
709.03796	9.9588985
709.25244	9.8746395
709.46692	9.7610636
709.6814	9.6209307
709.89581	9.4700375
710.11029	9.3264256
710.32477	9.201005
710.53925	9.0961275
710.75366	9.0081921
710.96814	8.9293118
711.18262	8.8505411
711.39703	8.7671919
711.61151	8.6804409
711.82599	8.5925465
712.04047	8.5023336
712.25488	8.4081163
712.46936	8.3123226
712.68384	8.2182245
712.89825	8.1198034
713.11273	7.9988418
713.32721	7.837059
713.54169	7.6321721
713.7561	7.4016542
713.97058	7.1708388
714.18506	6.9596367
714.39954	6.7783098
714.61395	6.6299944
714.82843	6.5109744
715.04291	6.410687
715.25732	6.3164525
715.4718	6.2209597
715.68628	6.1238079
715.90076	6.0259976
716.11517	5.9274888
716.32965	5.8310618
716.54413	5.7445908
716.75861	5.6751828
716.97302	5.6228285
717.1875	5.5821509
717.40198	5.5491562
717.61639	5.5230489
717.83087	5.5028028
718.04535	5.4862361
718.25983	5.4745331
718.47424	5.4756474
718.68872	5.5003614
718.9032	5.5536361
719.11768	5.6300659
719.33209	5.7169461
719.54657	5.8007193
719.76105	5.8711867
719.97546	5.9238377
720.18994	5.9617524
720.40442	5.9944468
720.6189	6.0314693
720.83331	6.0747547
721.04779	6.1186166
721.26227	6.1577868
721.47675	6.1939526
721.69116	6.232584
721.90564	6.2756853
722.12012	6.3213382
722.33453	6.3702407
722.54901	6.4284501
722.76349	6.5013914
722.97797	6.5874858
723.19238	6.6801491
723.40686	6.7751813
723.62134	6.873641
723.83575	6.9779277
724.05023	7.0878296
724.26471	7.2014966
724.47919	7.3185759
724.6936	7.4400401
724.90808	7.5671234
725.12256	7.7026906
725.33704	7.8531256
725.55145	8.0243282
725.76593	8.2148399
725.98041	8.4149256
726.19482	8.6151438
726.4093	8.8138599
726.62378	9.0136032
726.83826	9.2123423
727.05267	9.4011889
727.26715	9.5714092
727.48163	9.7189903
727.69611	9.8421488
727.91052	9.9378901
728.125	10.006014
728.33948	10.05411
728.55389	10.094722
728.76837	10.135983
728.98285	10.176744
729.19733	10.210707
729.41174	10.232024
729.62622	10.235944
729.8407	10.217962
730.05518	10.176353
730.26959	10.114734
730.48407	10.038005
730.69855	9.9450703
730.91296	9.8279743
731.12744	9.6797285
731.34192	9.5017014
731.5564	9.3023891
731.77081	9.0922003
731.98529	8.8808012
732.19977	8.6770172
732.41425	8.4858418
732.62866	8.305398
732.84314	8.1293364
733.05762	7.9545741
733.27203	7.7841454
733.48651	7.6209302
733.70099	7.4600482
733.91547	7.2891159
734.12988	7.0969353
734.34436	6.880002
734.55884	6.6412387
734.77325	6.3841414
734.98773	6.1105847
735.20221	5.8233385
735.41669	5.5263495
735.6311	5.2218761
735.84558	4.9088674
736.06006	4.58706
736.27454	4.2613006
736.48895	3.9414043
736.70343	3.6363206
736.91791	3.3482046
737.13232	3.0693316
737.3468	2.7853146
737.56128	2.4847627
737.77576	2.1673501
737.99017	1.8450255
738.20465	1.5343019
738.41913	1.2473456
738.63361	0.98689961
738.84802	0.74983561
739.0625	0.53496569
739.27698	0.34852099
739.49139	0.20031083
739.70587	0.095988944
739.92035	0.035188928
740.13483	0.016362034
740.34924	0.061987936
740.56372	0.16700821
740.7782	0.31199315
740.99268	0.48737362
741.20709	0.68551737
741.42157	0.90692216
741.63605	1.1579957
741.85046	1.4437402
742.06494	1.7626582
742.27942	2.1094406
742.4939	2.4841352
742.70831	2.8956082
742.92279	3.3545904
743.13727	3.8610961
743.35175	4.4002023
743.56616	4.9470496
743.78064	5.4778414
743.99512	5.9778891
744.20953	6.4440818
744.42401	6.8787799
744.63849	7.2807665
744.85297	7.645505
745.06738	7.9710956
745.28186	8.2616854
745.49634	8.5228987
745.71075	8.7587719
745.92523	8.9742146
746.13971	9.1779966
746.35419	9.3809404
746.5686	9.5874557
746.78308	9.7881222
746.99756	9.9605913
747.21204	10.081347
747.42645	10.13875
747.64093	10.1353
747.85541	10.077399
748.06982	9.9649296
748.2843	9.7918129
748.49878	9.5558643
748.71326	9.2665148
748.92767	8.9444485
749.14215	8.6130047
749.35663	8.2886353
749.57111	7.9769568
749.78552	7.6782188
750	7.3936691
750.21448	7.1265655
750.42889	6.8783803
750.64337	6.6474743
750.85785	6.4302731
751.07233	6.2193294
751.28674	6.0027642
751.50122	5.7683678
751.7157	5.5109692
751.93018	5.2351432
752.14459	4.9546056
752.35907	4.6892834
752.57355	4.460228
752.78796	4.2816229
753.00244	4.156878
753.21692	4.0826263
753.4314	4.0550671
753.64581	4.0729685
753.86029	4.1368089
754.07477	4.2461529
754.28925	4.3966637
754.50366	4.5782728
754.71814	4.7772908
754.93262	4.980999
755.14703	5.1820402
755.36151	5.3796663
755.57599	5.5773606
755.79047	5.7799134
756.00488	5.992156
756.21936	6.2216444
756.43384	6.4802289
756.64825	6.7804332
756.86273	7.1281252
757.07721	7.5196314
757.29169	7.9480386
757.5061	8.4095354
757.72058	8.9042501
757.93506	9.4323034
758.14954	9.9924631
758.36395	10.581229
758.57843	11.193315
758.79291	11.823401
759.00732	12.471334
759.2218	13.143651
759.43628	13.84842
759.65076	14.594151
759.86517	15.396036
760.07965	16.284666
760.29413	17.300737
760.50861	18.480289
760.72302	19.841318
760.9375	21.385908
761.15198	23.106581
761.36639	24.990812
761.58087	27.021032
761.79535	29.174116
762.00983	31.431108
762.22424	33.781673
762.43872	36.224022
762.6532	38.753223
762.86768	41.357769
763.08209	44.01757
763.29657	46.712742
763.51105	49.426346
763.72546	52.150909
763.93994	54.887558
764.15442	57.632252
764.3689	60.373245
764.58331	63.089935
764.79779	65.762192
765.01227	68.367416
765.22675	70.876923
765.44116	73.243652
765.65564	75.405098
765.87012	77.296181
766.08453	78.872131
766.29901	80.116539
766.51349	81.03054
766.72797	81.626228
766.94238	81.922623
767.15686	81.943871
767.37134	81.714897
767.58575	81.259811
767.80023	80.60054
768.01471	79.756508
768.22919	78.744003
768.4436	77.578644
768.65808	76.273613
768.87256	74.840393
769.08704	73.28907
769.30145	71.637329
769.51593	69.911133
769.73041	68.143471
769.94482	66.367546
770.1593	64.616501
770.37378	62.929707
770.58826	61.349091
770.80267	59.92004
771.01715	58.691704
771.23163	57.718067
771.44611	57.045906
771.66052	56.705791
771.875	56.71048
772.08948	57.062359
772.30389	57.758812
772.51837	58.794056
772.73285	60.155891
772.94733	61.8241
773.16174	63.772598
773.37622	65.97953
773.5907	68.43026
773.80518	71.119621
774.01959	74.044991
774.23407	77.203079
774.44855	80.577744
774.66296	84.14003
774.87744	87.855583
775.09192	91.682907
775.3064	95.576172
775.52081	99.475784
775.73529	103.31519
775.94977	107.02637
776.16425	110.55472
776.37866	113.8515
776.59314	116.86852
776.80762	119.55242
777.02203	121.85924
777.23651	123.76241
777.45099	125.24268
777.66547	126.28359
777.87988	126.86908
778.09436	126.99095
778.30884	126.65298
778.52325	125.87108
778.73773	124.6653
778.95221	123.05267
779.16669	121.04319
779.3811	118.64371
779.59558	115.86162
779.81006	112.71382
780.02454	109.22178
780.23895	105.41359
780.45343	101.32325
780.66791	97.003937
780.88232	92.520927
781.0968	87.933853
781.31128	83.293823
781.52576	78.639687
781.74017	74.013794
781.95465	69.462791
782.16913	65.037018
782.38361	60.770481
782.59802	56.680511
782.8125	52.771465
783.02698	49.050522
783.24139	45.524952
783.45587	42.196251
783.67035	39.06493
783.88483	36.127602
784.09924	33.380898
784.31372	30.821457
784.5282	28.451866
784.74268	26.275803
784.95709	24.294605
785.17157	22.503147
785.38605	20.893852
785.60046	19.455057
785.81494	18.166744
786.02942	17.002106
786.2439	15.933563
786.45831	14.943837
786.67279	14.027596
786.88727	13.182877
787.10175	12.396963
787.31616	11.645223
787.53064	10.902669
787.74512	10.158091
787.95953	9.4147806
788.17401	8.6834173
788.38849	7.9789381
788.60297	7.3182721
788.81738	6.7160068
789.03186	6.1767931
789.24634	5.6948576
789.46075	5.2587218
789.67523	4.8555236
789.88971	4.4726171
790.10419	4.0985765
790.3186	3.7284884
790.53308	3.3663094
790.74756	3.0213594
790.96204	2.7010982
791.17645	2.4093451
791.39093	2.1489594
791.60541	1.9237852
791.81982	1.735052
792.0343	1.5785099
792.24878	1.4497713
792.46326	1.3533908
792.67767	1.3039931
792.89215	1.3146511
793.10663	1.3847593
793.32111	1.5000793
793.53552	1.6420821
793.75	1.7946736
793.96448	1.9446043
794.17889	2.0824511
794.39337	2.2060452
794.60785	2.3205543
794.82233	2.4340394
795.03674	2.5532172
795.25122	2.683918
795.4657	2.8312411
795.68018	2.9970067
795.89459	3.1770365
796.10907	3.3640652
796.32355	3.5521734
796.53796	3.7373681
796.75244	3.9143279
796.96692	4.0764961
797.1814	4.2220283
797.39581	4.3556523
797.61029	4.4802094
797.82477	4.5862484
798.03925	4.6553264
798.25366	4.6766191
798.46814	4.6590042
798.68262	4.6249161
798.89703	4.5934358
799.11151	4.5703588
799.32599	4.552103
799.54047	4.5345707
799.75488	4.5165296
799.96936	4.4971185
800.18384	4.4734726
800.39825	4.4412107
800.61273	4.3958783
800.82721	4.3336797
801.04169	4.251585
801.2561	4.1478167
801.47058	4.0228333
801.68506	3.881453
801.89954	3.7336543
802.11395	3.5905256
802.32843	3.4555252
802.54291	3.320931
802.75732	3.17678
802.9718	3.0256815
803.18628	2.8863819
803.40076	2.7789235
803.61517	2.7062943
803.82965	2.6509886
804.04413	2.5885513
804.25861	2.5026116
804.47302	2.3890393
804.6875	2.2496462
804.90198	2.0861118
805.11639	1.9007964
805.33087	1.7017357
805.54535	1.5034952
805.75983	1.3203208
805.97424	1.1586949
806.18872	1.0159752
806.4032	0.88523203
806.61768	0.76017261
806.83209	0.63682133
807.04657	0.51218921
807.26105	0.38394076
807.47546	0.25264153
807.68994	0.12345465
807.90442	0.0016987958
808.1189	-0.099068008
808.33331	-0.19950809
808.54779	-0.34015748
808.76227	-0.53077173
808.97675	-0.75947958
809.19116	-1.001876
809.40564	-1.2360923
809.62012	-1.4481375
809.83453	-1.6273416
810.04901	-1.7624367
810.26349	-1.8456941
810.47797	-1.8821888
810.69238	-1.8920642
810.90686	-1.9002882
811.12134	-1.9212706
811.33575	-1.9534523
811.55023	-1.9870824
811.76471	-2.0141053
811.97919	-2.0309372
812.1936	-2.0358896
812.40808	-2.0283821
812.62256	-2.0104201
812.83704	-1.9855878
813.05145	-1.9534997
813.26593	-1.9034885
813.48041	-1.814167
813.69482	-1.6613932
813.9093	-1.4314982
814.12378	-1.1314737
814.33826	-0.78626984
814.55267	-0.4240711
814.76715	-0.06107172
814.98163	0.29949197
815.19611	0.65663582
815.41052	1.0032897
815.625	1.3327082
815.83948	1.6501983
816.05389	1.9746907
816.26837	2.3253896
816.48285	2.7083609
816.69733	3.1198754
816.91174	3.5589366
817.12622	4.0330715
817.3407	4.550427
817.55518	5.1119452
817.76959	5.7111015
817.98407	6.3397827
818.19855	6.989409
818.41296	7.6485629
818.62744	8.3009586
818.84192	8.9266758
819.0564	9.5097208
819.27081	10.045431
819.48529	10.544888
819.69977	11.02978
819.91425	11.522441
820.12866	12.035534
820.34314	12.571115
820.55762	13.125981
820.77203	13.698454
820.98651	14.288469
821.20099	14.891896
821.41547	15.499413
821.62988	16.099857
821.84436	16.684517
822.05884	17.245186
822.27325	17.771271
822.48773	18.251381
822.70221	18.679581
822.91669	19.062082
823.1311	19.415359
823.34558	19.758343
823.56006	20.104628
823.77454	20.461973
823.98895	20.835129
824.20343	21.227955
824.41791	21.641413
824.63232	22.072449
824.8468	22.515427
825.06128	22.963953
825.27576	23.41202
825.49017	23.852028
825.70465	24.274532
825.91913	24.670782
826.13361	25.03758
826.34802	25.377953
826.5625	25.698523
826.77698	26.007082
826.99139	26.314041
827.20587	26.633232
827.42035	26.978853
827.63483	27.363592
827.84924	27.797298
828.06372	28.283991
828.2782	28.815401
828.49268	29.370829
828.70709	29.925598
828.92157	30.462831
829.13605	30.976954
829.35046	31.47097
829.56494	31.952951
829.77942	32.433807
829.9939	32.926117
830.20831	33.439404
830.42279	33.976681
830.63727	34.534298
830.85175	35.107376
831.06616	35.693626
831.28064	36.294472
831.49512	36.911102
831.70953	37.54113
831.92401	38.176018
832.13849	38.798779
832.35297	39.387569
832.56738	39.920845
832.78186	40.382137
832.99634	40.758461
833.21075	41.039116
833.42523	41.218491
833.63971	41.300083
833.85419	41.297276
834.0686	41.227303
834.28308	41.105022
834.49756	40.940174
834.71204	40.737118
834.92645	40.493572
835.14093	40.197525
835.35541	39.827999
835.56982	39.361832
835.7843	38.783794
835.99878	38.093479
836.21326	37.300777
836.42767	36.417511
836.64215	35.450027
836.85663	34.401005
837.07111	33.273655
837.28552	32.078907
837.5	30.836023
837.71448	29.569494
837.92889	28.299887
838.14337	27.040113
838.35785	25.801874
838.57233	24.597017
838.78674	23.434198
839.00122	22.31151
839.2157	21.21913
839.43018	20.143742
839.64459	19.073793
839.85907	17.998983
840.07355	16.913214
840.28796	15.817457
840.50244	14.72364
840.71692	13.656917
840.9314	12.647004
841.14581	11.717241
841.36029	10.876773
841.57477	10.125356
841.78925	9.4604721
842.00366	8.8819504
842.21814	8.3893175
842.43262	7.9790721
842.64703	7.6423035
842.86151	7.3655992
843.07599	7.1356249
843.29047	6.9428458
843.50488	6.7816529
843.71936	6.6456652
843.93384	6.5259967
844.14825	6.4172482
844.36273	6.3262715
844.57721	6.272975
844.79169	6.280664
845.0061	6.3650422
845.22058	6.5303793
845.43506	6.7717528
845.64954	7.0786324
845.86395	7.4357767
846.07843	7.8240461
846.29291	8.2222748
846.50732	8.6115541
846.7218	8.9783354
846.93628	9.3137217
847.15076	9.6126118
847.36517	9.8722906
847.57965	10.091672
847.79413	10.270027
848.00861	10.409147
848.22302	10.516238
848.4375	10.603867
848.65198	10.684332
848.86639	10.765506
849.08087	10.851853
849.29535	10.946413
849.50983	11.047596
849.72424	11.142137
849.93872	11.204044
850.1532	11.204445
850.36768	11.125368
850.58209	10.966464
850.79657	10.739973
851.01105	10.461128
851.22546	10.142247
851.43994	9.793684
851.65442	9.4276352
851.8689	9.0583096
852.08331	8.6993475
852.29779	8.3593979
852.51227	8.0402393
852.72675	7.7387586
852.94116	7.453176
853.15564	7.1855927
853.37012	6.9379506
853.58453	6.705194
853.79901	6.4750252
854.01349	6.234736
854.22797	5.9755697
854.44238	5.6922107
854.65686	5.3810349
854.87134	5.0439382
855.08575	4.6936946
855.30023	4.3534966
855.51471	4.0472779
855.72919	3.7866504
855.9436	3.5674608
856.15808	3.3787472
856.37256	3.214622
856.58704	3.0757494
856.80145	2.9608154
857.01593	2.8586087
857.23041	2.7498014
857.44482	2.6162994
857.6593	2.4511273
857.87378	2.2621658
858.08826	2.0654564
858.30267	1.8738279
858.51715	1.6911387
858.73163	1.5173424
858.94611	1.3553184
859.16052	1.2110941
859.375	1.0890596
859.58948	0.99043381
859.80389	0.91550261
860.01837	0.86464739
860.23285	0.83534807
860.44733	0.81838453
860.66174	0.79957706
860.87622	0.76758838
861.0907	0.72067851
861.30518	0.66441977
861.51959	0.60254055
861.73407	0.53159046
861.94855	0.44597
862.16296	0.34763563
862.37744	0.25038126
862.59192	0.1750872
862.8064	0.13932769
863.02081	0.14739665
863.23529	0.18667415
863.44977	0.23457381
863.66425	0.27261725
863.87866	0.29575238
864.09314	0.30846527
864.30762	0.31378815
864.52203	0.30857626
864.73651	0.28837404
864.95099	0.25326112
865.16547	0.20741363
865.37988	0.15546788
865.59436	0.10150368
865.80884	0.050885923
866.02325	0.01073522
866.23773	-0.012579794
866.45221	-0.016116558
866.66669	0
866.8811	-0.066524506
867.09558	-0.11408506
867.31006	-0.14446518
867.52454	-0.16407926
867.73895	-0.18441351
867.95343	-0.21992821
868.16791	-0.2837365
868.38232	-0.38159588
868.5968	-0.50697529
868.81128	-0.64295578
869.02576	-0.77288139
869.24017	-0.89048278
869.45465	-0.99899173
869.66913	-1.1005245
869.88361	-1.1891017
870.09802	-1.2545066
870.3125	-1.2908299
870.52698	-1.2998525
870.74139	-1.2890054
870.95587	-1.268446
871.17035	-1.2491769
871.38483	-1.2416503
871.59924	-1.2540748
871.81372	-1.2907158
872.0282	-1.350492
872.24268	-1.427442
872.45709	-1.5135206
872.67157	-1.6014024
872.88605	-1.6847687
873.10046	-1.7567272
873.31494	-1.8083638
873.52942	-1.8287723
873.7439	-1.8080946
873.95831	-1.7433344
874.17279	-1.6423717
874.38727	-1.5205454
874.60175	-1.3917429
874.81616	-1.2637007
875.03064	-1.142025
875.24512	-1.0366286
875.45953	-0.96109861
875.67401	-0.92513919
875.88849	-0.92752516
876.10297	-0.95505476
876.31738	-0.98817205
876.53186	-1.0088133
876.74634	-1.0052512
876.96075	-0.97123355
877.17523	-0.90315825
877.38971	-0.800188
877.60419	-0.66624713
877.8186	-0.51027751
878.03308	-0.34359801
878.24756	-0.17720747
878.46204	-0.01209349
878.67645	0.15441078
878.89093	0.29170576
879.10541	0.38986859
879.31982	0.44536325
879.5343	0.46690792
879.74878	0.47288001
879.96326	0.48105416
880.17767	0.50116938
880.39215	0.53843349
880.60663	0.60143816
880.82111	0.70283967
881.03552	0.8504135
881.25	1.0393633
881.46448	1.2543503
881.67889	1.4788857
881.89337	1.7017748
882.10785	1.9153827
882.32233	2.1106324
882.53674	2.2749033
882.75122	2.3958733
882.9657	2.4681087
883.18018	2.4985499
883.39459	2.5058861
883.60907	2.5131934
883.82355	2.5382314
884.03796	2.5901554
884.25244	2.6736307
884.46692	2.7920029
884.6814	2.9436371
884.89581	3.1163728
885.11029	3.2903118
885.32477	3.4478133
885.53925	3.5797503
885.75366	3.6809947
885.96814	3.7428026
886.18262	3.7535527
886.39703	3.7074943
886.61151	3.6100938
886.82599	3.4743538
887.04047	3.3148692
887.25488	3.1465192
887.46936	2.9849155
887.68384	2.8443861
887.89825	2.7356217
888.11273	2.6663508
888.32721	2.640476
888.54169	2.6505947
888.7561	2.6723044
888.97058	2.6712136
889.18506	2.6199386
889.39954	2.5086126
889.61395	2.342252
889.82843	2.1330829
890.04291	1.8978707
890.25732	1.6571733
890.4718	1.431618
890.68628	1.2372994
890.90076	1.0844027
891.11517	0.9797278
891.32965	0.92859769
891.54413	0.93532127
891.75861	1.0027996
891.97302	1.1311779
892.1875	1.3133204
892.40198	1.5294652
892.61639	1.7488869
892.83087	1.9421301
893.04535	2.0941384
893.25983	2.2061496
893.47424	2.2857168
893.68872	2.3398819
893.9032	2.3790762
894.11768	2.4247422
894.33209	2.5067699
894.54657	2.6524343
894.76105	2.8758328
894.97546	3.1742549
895.18994	3.5287912
895.40442	3.9088879
895.6189	4.2832127
895.83331	4.6290421
896.04779	4.9331903
896.26227	5.1868601
896.47675	5.3860445
896.69116	5.5351157
896.90564	5.6435585
897.12012	5.7152939
897.33453	5.74651
897.54901	5.7384572
897.76349	5.7097902
897.97797	5.6911917
898.19238	5.7067599
898.40686	5.7636447
898.62134	5.8584595
898.83575	5.9880714
899.05023	6.149817
899.26471	6.3331399
899.47919	6.5151739
899.6936	6.6664991
899.90808	6.7620769
900.12256	6.7897658
900.33704	6.7537131
900.55145	6.6730747
900.76593	6.5757699
900.98041	6.4888501
901.19482	6.4321718
901.4093	6.4199495
901.62378	6.4642882
901.83826	6.5719066
902.05267	6.7370663
902.26715	6.9429092
902.48163	7.1718831
902.69611	7.4127088
902.91052	7.6554384
903.125	7.8849363
903.33948	8.0840063
903.55389	8.2429962
903.76837	8.3617821
903.98285	8.4409962
904.19733	8.4757748
904.41174	8.4612913
904.62622	8.4056692
904.8407	8.335372
905.05518	8.2861261
905.26959	8.2849941
905.48407	8.3381481
905.69855	8.4326
905.91296	8.5480938
906.12744	8.6662951
906.34192	8.7703524
906.5564	8.8394327
906.77081	8.8480806
906.98529	8.773695
907.19977	8.6066818
907.41425	8.3544464
907.62866	8.0374985
907.84314	7.6819272
908.05762	7.3141356
908.27203	6.9569769
908.48651	6.6268573
908.70099	6.3337855
908.91547	6.083395
909.12988	5.8795547
909.34436	5.7242837
909.55884	5.6168771
909.77325	5.5513067
909.98773	5.5125723
910.20221	5.4758773
910.41669	5.4125304
910.6311	5.3023853
910.84558	5.1423359
911.06006	4.9435201
911.27454	4.7200551
911.48895	4.4824343
911.70343	4.2416506
911.91791	4.0177093
912.13232	3.8389909
912.3468	3.7300415
912.56128	3.6988528
912.77576	3.7360079
912.99017	3.8239448
913.20465	3.9446974
913.41913	4.0801306
913.63361	4.2104754
913.84802	4.3168063
914.0625	4.3854752
914.27698	4.4097843
914.49139	4.3886209
914.70587	4.3244767
914.92035	4.2225943
915.13483	4.0920534
915.34924	3.9485373
915.56372	3.8146188
915.7782	3.7142467
915.99268	3.6640511
916.20709	3.6685777
916.42157	3.7213981
916.63605	3.8087854
916.85046	3.9132092
917.06494	4.0170302
917.27942	4.1053157
917.4939	4.1669006
917.70831	4.1951795
917.92279	4.1901631
918.13727	4.1591172
918.35175	4.1133184
918.56616	4.0635409
918.78064	4.0188441
918.99512	3.9888608
919.20953	3.9855614
919.42401	4.020987
919.63849	4.1015496
919.85297	4.2244401
920.06738	4.3807364
920.28186	4.5626192
920.49634	4.7649093
920.71075	4.9785709
920.92523	5.1850872
921.13971	5.3607159
921.35419	5.4878163
921.5686	5.5624094
921.78308	5.5957193
921.99756	5.6122789
922.21204	5.6435847
922.42645	5.7149773
922.64093	5.8348083
922.85541	5.9965286
923.06982	6.1910024
923.2843	6.4136019
923.49878	6.659297
923.71326	6.9156332
923.92767	7.1629405
924.14215	7.3818436
924.35663	7.5592365
924.57111	7.6885509
924.78552	7.7651887
925	7.7841635
925.21448	7.7428446
925.42889	7.645576
925.64337	7.5036864
925.85785	7.3315792
926.07233	7.1446095
926.28674	6.9600778
926.50122	6.7966657
926.7157	6.6692171
926.93018	6.5801477
927.14459	6.5137038
927.35907	6.4385409
927.57355	6.321537
927.78796	6.1437263
928.00244	5.9049344
928.21692	5.6132741
928.4314	5.2705483
928.64581	4.8714209
928.86029	4.4147792
929.07477	3.9141994
929.28925	3.3955286
929.50366	2.8875484
929.71814	2.4126914
929.93262	1.9837136
930.14703	1.6048993
930.36151	1.2770911
930.57599	1.0011075
930.79047	0.77351522
931.00488	0.58167446
931.21936	0.40551576
931.43384	0.22623472
931.64825	0.030846288
931.86273	-0.19037926
932.07721	-0.44537631
932.29169	-0.73584813
932.5061	-1.0508598
932.72058	-1.3689653
932.93506	-1.6674384
933.14954	-1.9299695
933.36395	-2.1458619
933.57843	-2.3067181
933.79291	-2.4068918
934.00732	-2.4473195
934.2218	-2.436455
934.43628	-2.3873541
934.65076	-2.3151798
934.86517	-2.2363296
935.07965	-2.1663373
935.29413	-2.1151593
935.50861	-2.0842543
935.72302	-2.0688539
935.9375	-2.0619948
936.15198	-2.0548499
936.36639	-2.0349939
936.58087	-1.9876744
936.79535	-1.8996767
937.00983	-1.7611839
937.22424	-1.5665195
937.43872	-1.3161875
937.6532	-1.0188984
937.86768	-0.68846911
938.08209	-0.33955365
938.29657	0.012314217
938.51105	0.38266799
938.72546	0.72578198
938.93994	1.006731
939.15442	1.2218919
939.3689	1.3840342
939.58331	1.512661
939.79779	1.6254487
940.01227	1.7362814
940.22675	1.8572839
940.44116	1.9975324
940.65564	2.1605139
940.87012	2.3443522
941.08453	2.5442624
941.29901	2.752511
941.51349	2.9571719
941.72797	3.1450577
941.94238	3.3053789
942.15686	3.4271674
942.37134	3.4934902
942.58575	3.4851255
942.80023	3.3946128
943.01471	3.2345333
943.22919	3.0300851
943.4436	2.8072505
943.65808	2.5895557
943.87256	2.399714
944.08704	2.2563047
944.30145	2.1680069
944.51593	2.1323438
944.73041	2.138896
944.94482	2.1720428
945.1593	2.2135854
945.37378	2.2471094
945.58826	2.261188
945.80267	2.2477078
946.01715	2.1966181
946.23163	2.0947394
946.44611	1.933319
946.66052	1.7185125
946.875	1.4716352
947.08948	1.2165774
947.30389	0.96815395
947.51837	0.73591942
947.73285	0.53708446
947.94733	0.39737928
948.16174	0.33469719
948.37622	0.34304419
948.5907	0.39401853
948.80518	0.45016369
949.01959	0.47648233
949.23407	0.4468464
949.44855	0.34951484
949.66296	0.18815799
949.87744	-0.02454718
950.09192	-0.27342904
950.3064	-0.54140723
950.52081	-0.80947262
950.73529	-1.0634681
950.94977	-1.2990328
951.16425	-1.5146466
951.37866	-1.6989795
951.59314	-1.8316809
951.80762	-1.9001333
952.02203	-1.9142848
952.23651	-1.9032866
952.45099	-1.8988992
952.66547	-1.9236618
952.87988	-1.9906813
953.09436	-2.1094131
953.30884	-2.2871168
953.52325	-2.5236955
953.73773	-2.8049908
953.95221	-3.1019475
954.16669	-3.3782837
954.3811	-3.6000271
954.59558	-3.7430322
954.81006	-3.7975762
955.02454	-3.7693126
955.23895	-3.6734176
955.45343	-3.5278981
955.66791	-3.3533962
955.88232	-3.175838
956.0968	-3.0217907
956.31128	-2.9094131
956.52576	-2.8464396
956.74017	-2.8357306
956.95465	-2.877362
957.16913	-2.9643366
957.38361	-3.0794332
957.59802	-3.1977413
957.8125	-3.2904322
958.02698	-3.3286397
958.24139	-3.2911439
958.45587	-3.1743872
958.67035	-2.9955499
958.88483	-2.783416
959.09924	-2.5656607
959.31372	-2.3631837
959.5282	-2.1933606
959.74268	-2.0744503
959.95709	-2.0242937
960.17157	-2.0538456
960.38605	-2.1619461
960.60046	-2.3363683
960.81494	-2.5574944
961.02942	-2.7996719
961.2439	-3.0324824
961.45831	-3.2261879
961.67279	-3.3590152
961.88727	-3.4202311
962.10175	-3.4088628
