669.14825	1.7117138
669.36273	1.6778641
669.57721	1.6370523
669.79169	1.584233
670.0061	1.5199298
670.22058	1.4498119
670.43506	1.3823657
670.64954	1.3257592
670.86395	1.2854127
671.07843	1.2630098
671.29291	1.2572702
671.50732	1.2654341
671.7218	1.2845091
671.93628	1.3118893
672.15076	1.3455594
672.36517	1.3843179
672.57965	1.4279526
672.79413	1.4770106
673.00861	1.5322244
673.22302	1.5936151
673.4375	1.6597905
673.65198	1.7277493
673.86639	1.7941579
674.08087	1.8577532
674.29535	1.9212474
674.50983	1.9915198
674.72424	2.077158
674.93872	2.1848359
675.1532	2.3159587
675.36768	2.4656506
675.58209	2.6239173
675.79657	2.7789941
676.01105	2.9210191
676.22546	3.0450375
676.43994	3.1515441
676.65442	3.2443388
676.8689	3.3279636
677.08331	3.4057994
677.29779	3.4796877
677.51227	3.5500565
677.72675	3.6164713
677.94116	3.6780214
678.15564	3.7338548
678.37012	3.7835374
678.58453	3.827527
678.79901	3.8672833
679.01349	3.9045529
679.22797	3.9401371
679.44238	3.9726381
679.65686	3.9982004
679.87134	4.0114937
680.08575	4.0075035
680.30023	3.9833853
680.51471	3.9400237
680.72919	3.8826749
680.9436	3.8201225
681.15808	3.7619827
681.37256	3.7152708
681.58704	3.6817811
681.80145	3.6579063
682.01593	3.6366365
682.23041	3.610616
682.44482	3.5746109
682.6593	3.5268402
682.87378	3.4691436
683.08826	3.4057441
683.30267	3.3412161
683.51715	3.2784772
683.73163	3.2181766
683.94611	3.1594708
684.16052	3.1015778
684.375	3.044693
684.58948	2.9899614
684.80389	2.9386654
685.01837	2.8916578
685.23285	2.8495703
685.44733	2.8131003
685.66174	2.7829328
685.87622	2.7589619
686.0907	2.7395766
686.30518	2.7215002
686.51959	2.7006426
686.73407	2.6735158
686.94855	2.6387091
687.16296	2.5975296
687.37744	2.5535548
687.59192	2.5113609
687.8064	2.474921
688.02081	2.4464369
688.23529	2.4260206
688.44977	2.4125116
688.66425	2.4050496
688.87866	2.40434
689.09314	2.4122672
689.30762	2.429827
689.52203	2.455056
689.73651	2.4831643
689.95099	2.5092549
690.16547	2.5315831
690.37988	2.5526497
690.59436	2.5772364
690.80884	2.6089709
691.02325	2.6481545
691.23773	2.692142
691.45221	2.7373617
691.66669	2.7813671
691.8811	2.8236513
692.09558	2.8655479
692.31006	2.9096637
692.52454	2.9594028
692.73895	3.0178816
692.95343	3.0864191
693.16791	3.1632891
693.38232	3.2443974
693.5968	3.3255324
693.81128	3.4040735
694.02576	3.4788976
694.24017	3.5488183
694.45465	3.6121778
694.66913	3.6684067
694.88361	3.7202506
695.09802	3.7736194
695.3125	3.8345063
695.52698	3.9048111
695.74139	3.9805043
695.95587	4.0534806
696.17035	4.1157598
696.38483	4.1634889
696.59924	4.1980257
696.81372	4.2240219
697.0282	4.2461429
697.24268	4.2670584
697.45709	4.2872224
697.67157	4.3056064
697.88605	4.3201213
698.10046	4.3280249
698.31494	4.3269863
698.52942	4.3166823
698.7439	4.2995543
698.95831	4.2795992
699.17279	4.2598863
699.38727	4.2407713
699.60175	4.2197685
699.81616	4.1925602
700.03064	4.1538205
700.24512	4.0979486
700.45953	4.0202551
700.67401	3.9189296
700.88849	3.7969289
701.10297	3.6618767
701.31738	3.5239148
701.53186	3.3921814
701.74634	3.2721486
701.96075	3.1645513
702.17523	3.0665021
702.38971	2.97418
702.60419	2.8846524
702.8186	2.7962272
703.03308	2.7074072
703.24756	2.6166716
703.46204	2.5232487
703.67645	2.4283915
703.89093	2.3349307
704.10541	2.2452421
704.31982	2.1588128
704.5343	2.0719965
704.74878	1.9807007
704.96326	1.8837439
705.17767	1.7848252
705.39215	1.6916
705.60663	1.6126343
705.82111	1.5535932
706.03552	1.5146896
706.25	1.4904983
706.46448	1.472304
706.67889	1.4515698
706.89337	1.4228314
707.10785	1.3849646
707.32233	1.3405068
707.53674	1.2937886
707.75122	1.2486589
707.9657	1.2071753
708.18018	1.1696725
708.39459	1.1359662
708.60907	1.1061089
708.82355	1.0799797
709.03796	1.0560745
709.25244	1.031124
709.46692	1.0014786
709.6814	0.96547401
709.89581	0.92526084
710.11029	0.88648206
710.32477	0.85571128
710.53925	0.83703262
710.75366	0.83017653
710.96814	0.83153147
711.18262	0.83733559
711.39703	0.84661537
711.61151	0.86197239
711.82599	0.88805962
712.04047	0.9290064
712.25488	0.98621422
712.46936	1.0574373
712.68384	1.1374462
712.89825	1.2203789
713.11273	1.302564
713.32721	1.383711
713.54169	1.4659212
713.7561	1.5514436
713.97058	1.6415852
714.18506	1.737094
714.39954	1.8394809
714.61395	1.9513159
714.82843	2.075583
715.04291	2.2139423
715.25732	2.3652337
715.4718	2.5245998
715.68628	2.6838992
715.90076	2.8347604
716.11517	2.9720731
716.32965	3.0957115
716.54413	3.2082963
716.75861	3.3114059
716.97302	3.4027488
717.1875	3.4767895
717.40198	3.5276318
717.61639	3.5524461
717.83087	3.5530288
718.04535	3.5346477
718.25983	3.5033317
718.47424	3.4633052
718.68872	3.4162874
718.9032	3.3626072
719.11768	3.3022087
719.33209	3.234369
719.54657	3.1566036
719.76105	3.0649858
719.97546	2.9557755
720.18994	2.8272395
720.40442	2.6807103
720.6189	2.5200312
720.83331	2.3509347
721.04779	2.1798799
721.26227	2.0128124
721.47675	1.8530252
721.69116	1.7003953
721.90564	1.5526416
722.12012	1.4087771
722.33453	1.2714577
722.54901	1.1466049
722.76349	1.0407486
722.97797	0.95763236
723.19238	0.89712161
723.40686	0.85645705
723.62134	0.83253562
723.83575	0.82288486
724.05023	0.82535094
724.26471	0.83783805
724.47919	0.858913
724.6936	0.88872677
724.90808	0.92879808
725.12256	0.98038131
725.33704	1.0432265
725.55145	1.1159333
725.76593	1.1977066
725.98041	1.2892307
726.19482	1.3921503
726.4093	1.5075201
726.62378	1.6343535
726.83826	1.7698252
727.05267	1.9102131
727.26715	2.0520611
727.48163	2.192184
727.69611	2.3275332
727.91052	2.4550703
728.125	2.5725248
728.33948	2.6787655
728.55389	2.7736158
728.76837	2.8567901
728.98285	2.9268079
729.19733	2.9814339
729.41174	3.0188951
729.62622	3.0391841
729.8407	3.0444367
730.05518	3.0387013
730.26959	3.026942
730.48407	3.013438
730.69855	3.0000126
730.91296	2.9849946
731.12744	2.9635501
731.34192	2.9293044
731.5564	2.8762372
731.77081	2.8005121
731.98529	2.7017131
732.19977	2.5834131
732.41425	2.451962
732.62866	2.3143227
732.84314	2.1758623
733.05762	2.0398834
733.27203	1.908046
733.48651	1.7810988
733.70099	1.6597177
733.91547	1.5448096
734.12988	1.4381462
734.34436	1.3425144
734.55884	1.2613825
734.77325	1.1971867
734.98773	1.1491913
735.20221	1.1124439
735.41669	1.0787243
735.6311	1.0402311
735.84558	0.99396414
736.06006	0.94392532
736.27454	0.89898759
736.48895	0.86809796
736.70343	0.85640848
736.91791	0.86464852
737.13232	0.89062238
737.3468	0.93030918
737.56128	0.97774237
737.77576	1.0255578
737.99017	1.0671225
738.20465	1.0991106
738.41913	1.1218834
738.63361	1.1376516
738.84802	1.1480399
739.0625	1.1532437
739.27698	1.1526268
739.49139	1.1455351
739.70587	1.131297
739.92035	1.1089847
740.13483	1.0779567
740.34924	1.0393782
740.56372	0.99744034
740.7782	0.95884109
740.99268	0.92974705
741.20709	0.91198283
741.42157	0.9010703
741.63605	0.88827968
741.85046	0.86531383
742.06494	0.82838744
742.27942	0.77922803
742.4939	0.7231614
742.70831	0.6672132
742.92279	0.61937749
743.13727	0.58809841
743.35175	0.58021075
743.56616	0.59829688
743.78064	0.63986713
743.99512	0.69928557
744.20953	0.77074498
744.42401	0.84988803
744.63849	0.9333688
744.85297	1.0181546
745.06738	1.1016573
745.28186	1.1827809
745.49634	1.2620462
745.71075	1.3405225
745.92523	1.4180372
746.13971	1.4921782
746.35419	1.5599289
746.5686	1.6205196
746.78308	1.6772316
746.99756	1.735723
747.21204	1.8003727
747.42645	1.8714309
747.64093	1.9455329
747.85541	2.0181236
748.06982	2.0850821
748.2843	2.1419296
748.49878	2.1824665
748.71326	2.1997588
748.92767	2.189338
749.14215	2.1517925
749.35663	2.0923555
749.57111	2.0180151
749.78552	1.9350681
750	1.8488288
750.21448	1.7648499
750.42889	1.6889822
750.64337	1.625438
750.85785	1.5746411
751.07233	1.5328535
751.28674	1.4946097
751.50122	1.4556581
751.7157	1.4141814
751.93018	1.3694301
752.14459	1.3202647
752.35907	1.2653518
752.57355	1.2047948
752.78796	1.1405655
753.00244	1.0750067
753.21692	1.0093099
753.4314	0.94396317
753.64581	0.8812114
753.86029	0.82654715
754.07477	0.78709763
754.28925	0.76776117
754.50366	0.76864231
754.71814	0.78603828
754.93262	0.81564981
755.14703	0.85451978
755.36151	0.89979357
755.57599	0.94599587
755.79047	0.98446476
756.00488	1.0065279
756.21936	1.0083624
756.43384	0.99344897
756.64825	0.9705416
756.86273	0.94862062
757.07721	0.93247449
757.29169	0.92174804
757.5061	0.9133293
757.72058	0.90501028
757.93506	0.89801526
758.14954	0.89716917
758.36395	0.90870106
758.57843	0.93688446
758.79291	0.98146725
759.00732	1.0375413
759.2218	1.0980585
759.43628	1.1572752
759.65076	1.212652
759.86517	1.2640491
760.07965	1.311528
760.29413	1.3542243
760.50861	1.3917168
760.72302	1.426471
760.9375	1.4649723
761.15198	1.5159647
761.36639	1.5870737
761.58087	1.6817977
761.79535	1.7982707
762.00983	1.9309088
762.22424	2.0737634
762.43872	2.2240541
762.6532	2.3828588
762.86768	2.5526621
763.08209	2.7327042
763.29657	2.9163904
763.51105	3.0928538
763.72546	3.2528443
763.93994	3.3942902
764.15442	3.5228434
764.3689	3.6476538
764.58331	3.7751245
764.79779	3.9058063
765.01227	4.0356154
765.22675	4.1601391
765.44116	4.2773895
765.65564	4.3873024
765.87012	4.4886298
766.08453	4.57725
766.29901	4.6473961
766.51349	4.6944571
766.72797	4.7172408
766.94238	4.7177439
767.15686	4.6994019
767.37134	4.6653509
767.58575	4.6175714
767.80023	4.5566735
768.01471	4.4824667
768.22919	4.3952575
768.4436	4.2978005
768.65808	4.1960721
768.87256	4.0976458
769.08704	4.0073142
769.30145	3.9234669
769.51593	3.8381889
769.73041	3.7423191
769.94482	3.6315274
770.1593	3.509331
770.37378	3.3854153
770.58826	3.2704034
770.80267	3.1717575
771.01715	3.0929172
771.23163	3.0355518
771.44611	3.0014706
771.66052	2.9925351
771.875	3.0088084
772.08948	3.0473797
772.30389	3.1034307
772.51837	3.1729739
772.73285	3.2546868
772.94733	3.3494952
773.16174	3.4584396
773.37622	3.5813804
773.5907	3.7170591
773.80518	3.86408
774.01959	4.0206022
774.23407	4.1836152
774.44855	4.3488073
774.66296	4.5126696
774.87744	4.67454
775.09192	4.8356767
775.3064	4.9966469
775.52081	5.1547866
775.73529	5.3048062
775.94977	5.441226
776.16425	5.5611162
776.37866	5.6640668
776.59314	5.7500491
776.80762	5.8170295
777.02203	5.8613729
777.23651	5.8807406
777.45099	5.8768358
777.66547	5.8552427
777.87988	5.821784
778.09436	5.7784524
778.30884	5.7226329
778.52325	5.6498127
778.73773	5.5567331
778.95221	5.4423184
779.16669	5.3061509
779.3811	5.1478553
779.59558	4.9684911
779.81006	4.7729621
780.02454	4.5697708
780.23895	4.3685555
780.45343	4.1767182
780.66791	3.9980412
780.88232	3.8324506
781.0968	3.6768758
781.31128	3.5273638
781.52576	3.3810852
781.74017	3.2385597
781.95465	3.1044993
782.16913	2.987211
782.38361	2.8952701
782.59802	2.8331351
782.8125	2.797781
783.02698	2.7795949
783.24139	2.7672801
783.45587	2.7537868
783.67035	2.7389443
783.88483	2.7274141
784.09924	2.7246728
784.31372	2.7346518
784.5282	2.759644
784.74268	2.8009529
784.95709	2.8580897
785.17157	2.9272099
785.38605	3.0003986
785.60046	3.0678315
785.81494	3.1219838
786.02942	3.1613195
786.2439	3.1912787
786.45831	3.2210147
786.67279	3.2575934
786.88727	3.3009651
787.10175	3.3431532
787.31616	3.3719351
787.53064	3.3764975
787.74512	3.3518219
787.95953	3.3000655
788.17401	3.2291441
788.38849	3.1497788
788.60297	3.0718439
788.81738	3.001415
789.03186	2.9394076
789.24634	2.8827043
789.46075	2.8266733
789.67523	2.7676156
789.88971	2.7038498
790.10419	2.6348708
790.3186	2.5603728
790.53308	2.480432
790.74756	2.3970442
790.96204	2.3144801
791.17645	2.2371087
791.39093	2.1655388
791.60541	2.094986
791.81982	2.0181336
792.0343	1.9313041
792.24878	1.8392645
792.46326	1.7539464
792.67767	1.6877187
792.89215	1.6460167
793.10663	1.6250921
793.32111	1.6156803
793.53552	1.6089174
793.75	1.5994693
793.96448	1.5848622
794.17889	1.5636448
794.39337	1.5352892
794.60785	1.5014538
794.82233	1.4659952
795.03674	1.4330004
795.25122	1.4047748
795.4657	1.3820885
795.68018	1.3660641
795.89459	1.3590901
796.10907	1.3633235
796.32355	1.3784271
796.53796	1.4013003
796.75244	1.4283901
796.96692	1.4582405
797.1814	1.4916325
797.39581	1.5288337
797.61029	1.5665338
797.82477	1.5975478
798.03925	1.6144384
798.25366	1.6144515
798.46814	1.6016068
798.68262	1.5839037
798.89703	1.5681986
799.11151	1.5573138
799.32599	1.5512924
799.54047	1.5503361
799.75488	1.5556185
799.96936	1.5673084
800.18384	1.5825088
800.39825	1.5957333
800.61273	1.601571
800.82721	1.5972006
801.04169	1.5830017
801.2561	1.5613676
801.47058	1.5349001
801.68506	1.5052358
801.89954	1.4728792
802.11395	1.4378834
802.32843	1.4003907
802.54291	1.3605307
802.75732	1.3179113
802.9718	1.2719402
803.18628	1.2232298
803.40076	1.1743551
803.61517	1.128674
803.82965	1.0878847
804.04413	1.0509673
804.25861	1.0154048
804.47302	0.97915483
804.6875	0.94086987
804.90198	0.89873934
805.11639	0.85005218
805.33087	0.79304796
805.54535	0.72971284
805.75983	0.66636872
805.97424	0.61101544
806.18872	0.56881177
806.4032	0.53910297
806.61768	0.51608872
806.83209	0.49306172
807.04657	0.46701479
807.26105	0.44019091
807.47546	0.41728663
807.68994	0.40103278
807.90442	0.39007783
808.1189	0.38045296
808.33331	0.36861202
808.54779	0.35298979
808.76227	0.33334476
808.97675	0.30954334
809.19116	0.28130373
809.40564	0.24860516
809.62012	0.21185204
809.83453	0.17189129
810.04901	0.13059855
810.26349	0.091663547
810.47797	0.05984598
810.69238	0.038158312
810.90686	0.024719473
811.12134	0.012358112
811.33575	-0.0081699472
811.55023	-0.043335345
811.76471	-0.093741491
811.97919	-0.1551457
812.1936	-0.22247149
812.40808	-0.29385141
812.62256	-0.37147802
812.83704	-0.45910949
813.05145	-0.55807424
813.26593	-0.66513842
813.48041	-0.77347064
813.69482	-0.87616014
813.9093	-0.96943593
814.12378	-1.0533592
814.33826	-1.1305778
814.55267	-1.2043207
814.76715	-1.2773416
814.98163	-1.3516296
815.19611	-1.4288503
815.41052	-1.5104896
815.625	-1.5976212
815.83948	-1.6898097
816.05389	-1.7842736
816.26837	-1.8761505
816.48285	-1.9601547
816.69733	-2.0332472
816.91174	-2.0959895
817.12622	-2.1517317
817.3407	-2.2039914
817.55518	-2.2542241
817.76959	-2.3011057
817.98407	-2.3416407
818.19855	-2.3730664
818.41296	-2.3945892
818.62744	-2.4078517
818.84192	-2.4157572
819.0564	-2.4205325
819.27081	-2.422471
819.48529	-2.4204578
819.69977	-2.4136007
819.91425	-2.4021528
820.12866	-2.386637
820.34314	-2.3660588
820.55762	-2.3374135
820.77203	-2.2974348
820.98651	-2.2455842
821.20099	-2.1860371
821.41547	-2.1265776
821.62988	-2.074724
821.84436	-2.0332088
822.05884	-1.9981921
822.27325	-1.9615657
822.48773	-1.9159721
822.70221	-1.8589842
822.91669	-1.7933435
823.1311	-1.7239732
823.34558	-1.6544735
823.56006	-1.5858792
823.77454	-1.5174992
823.98895	-1.4487132
824.20343	-1.3800882
824.41791	-1.3136046
824.63232	-1.2517167
824.8468	-1.1958282
825.06128	-1.1451322
825.27576	-1.0965198
825.49017	-1.0463232
825.70465	-0.99285853
825.91913	-0.93805516
826.13361	-0.88619828
826.34802	-0.84036738
826.5625	-0.79899603
826.77698	-0.75586545
826.99139	-0.70402777
827.20587	-0.6410085
827.42035	-0.57105839
827.63483	-0.5020861
827.84924	-0.43982404
828.06372	-0.38403311
828.2782	-0.33004591
828.49268	-0.27371985
828.70709	-0.21529971
828.92157	-0.15877105
829.13605	-0.10806076
829.35046	-0.063641265
829.56494	-0.022356717
829.77942	0.020007515
829.9939	0.066246279
830.20831	0.11669607
830.42279	0.16961542
830.63727	0.22190143
830.85175	0.27030751
831.06616	0.31303769
831.28064	0.35116869
831.49512	0.38820168
831.70953	0.42746964
831.92401	0.46903473
832.13849	0.50889409
832.35297	0.54174381
832.56738	0.56492174
832.78186	0.58003747
832.99634	0.59079403
833.21075	0.59925145
833.42523	0.60405809
833.63971	0.60222477
833.85419	0.59271538
834.0686	0.57840818
834.28308	0.56458956
834.49756	0.55528647
834.71204	0.5505842
834.92645	0.54706043
835.14093	0.540703
835.35541	0.52997506
835.56982	0.51694
835.7843	0.50611198
835.99878	0.50208086
836.21326	0.5071981
836.42767	0.52047777
836.64215	0.53807646
836.85663	0.55509466
837.07111	0.5677321
837.28552	0.57463372
837.5	0.57663405
837.71448	0.57516605
837.92889	0.57081407
838.14337	0.56333828
838.35785	0.55299795
838.57233	0.54178596
838.78674	0.5331434
839.00122	0.5303306
839.2157	0.53473389
839.43018	0.5454393
839.64459	0.56016874
839.85907	0.57680762
840.07355	0.59445816
840.28796	0.61347002
840.50244	0.63453072
840.71692	0.65740633
840.9314	0.68018109
841.14581	0.69973475
841.36029	0.7134518
841.57477	0.72111958
841.78925	0.72551715
842.00366	0.73107886
842.21814	0.74156255
842.43262	0.75840378
842.64703	0.78098631
842.86151	0.80853027
843.07599	0.84190583
843.29047	0.88389528
843.50488	0.93747932
843.71936	1.0037293
843.93384	1.0809462
844.14825	1.165845
844.36273	1.2553887
844.57721	1.34752
844.79169	1.4408622
845.0061	1.5340534
845.22058	1.6259187
845.43506	1.7160056
845.64954	1.8051777
845.86395	1.8953242
846.07843	1.9888262
846.29291	2.0877872
846.50732	2.1935897
846.7218	2.3061521
846.93628	2.422859
847.15076	2.5388658
847.36517	2.6489868
847.57965	2.7506781
847.79413	2.845428
848.00861	2.9377353
848.22302	3.0318992
848.4375	3.129421
848.65198	3.2284613
848.86639	3.3256338
849.08087	3.4180195
849.29535	3.5037885
849.50983	3.5820258
849.72424	3.6523118
849.93872	3.7148278
850.1532	3.7704234
850.36768	3.8206551
850.58209	3.8673575
850.79657	3.9121208
851.01105	3.9556649
851.22546	3.9976249
851.43994	4.036603
851.65442	4.0702929
851.8689	4.0959616
852.08331	4.1113963
852.29779	4.1162648
852.51227	4.1128488
852.72675	4.1052723
852.94116	4.0974216
853.15564	4.0911541
853.37012	4.0862112
853.58453	4.0816121
853.79901	4.0769911
854.01349	4.0728912
854.22797	4.0702295
854.44238	4.0699468
854.65686	4.0728903
854.87134	4.0795026
855.08575	4.0891352
855.30023	4.0998454
855.51471	4.1092129
855.72919	4.1155725
855.9436	4.118639
856.15808	4.1191559
856.37256	4.118053
856.58704	4.1159325
856.80145	4.1131344
857.01593	4.1103683
857.23041	4.109375
857.44482	4.1130772
857.6593	4.1247702
857.87378	4.1465802
858.08826	4.1782236
858.30267	4.2167387
858.51715	4.2573471
858.73163	4.2948194
858.94611	4.3248587
859.16052	4.3450174
859.375	4.3550253
859.58948	4.3563771
859.80389	4.3514252
860.01837	4.3425069
860.23285	4.3316751
860.44733	4.3210759
860.66174	4.3134456
860.87622	4.3120136
861.0907	4.3195639
861.30518	4.3370681
861.51959	4.3627915
861.73407	4.3926978
861.94855	4.4220414
862.16296	4.4471216
862.37744	4.4659934
862.59192	4.4779582
862.8064	4.4829144
863.02081	4.4813671
863.23529	4.4749908
863.44977	4.4668083
863.66425	4.4605112
863.87866	4.4592037
864.09314	4.4643283
864.30762	4.4752421
864.52203	4.4895353
864.73651	4.5038824
864.95099	4.5150547
865.16547	4.520823
865.37988	4.520432
865.59436	4.5145459
865.80884	4.5044994
866.02325	4.4909201
866.23773	4.4724264
866.45221	4.4457521
866.66669	4.4077725
866.8811	4.35818
867.09558	4.3003736
867.31006	4.239727
867.52454	4.1806808
867.73895	4.1253443
867.95343	4.0741539
868.16791	4.0271583
868.38232	3.9839213
868.5968	3.9424515
868.81128	3.8990645
869.02576	3.8497257
869.24017	3.7921691
869.45465	3.7269983
869.66913	3.6576223
869.88361	3.5891492
870.09802	3.5270989
870.3125	3.475739
870.52698	3.4365978
870.74139	3.4076312
870.95587	3.3840134
871.17035	3.3606231
871.38483	3.3349359
871.59924	3.3088303
871.81372	3.2878218
872.0282	3.2779744
872.24268	3.2824197
872.45709	3.3000212
872.67157	3.3269081
872.88605	3.3591936
873.10046	3.3946002
873.31494	3.4321833
873.52942	3.4711325
873.7439	3.5102289
873.95831	3.5479805
874.17279	3.582969
874.38727	3.6138549
874.60175	3.6396255
874.81616	3.659807
875.03064	3.6741743
875.24512	3.681628
875.45953	3.6796048
875.67401	3.6650949
875.88849	3.6368625
876.10297	3.597069
876.31738	3.5507061
876.53186	3.503108
876.74634	3.4573328
876.96075	3.4128568
877.17523	3.3661833
877.38971	3.3129971
877.60419	3.2501879
877.8186	3.176892
878.03308	3.0940237
878.24756	3.0034251
878.46204	2.9068437
878.67645	2.8055499
878.89093	2.7000809
879.10541	2.5906699
879.31982	2.4778709
879.5343	2.3633952
879.74878	2.2506166
879.96326	2.143667
880.17767	2.0462062
880.39215	1.9605685
880.60663	1.8879703
880.82111	1.8285432
881.03552	1.7810872
881.25	1.7427601
881.46448	1.7096246
881.67889	1.6775632
881.89337	1.643123
882.10785	1.6041983
882.32233	1.5604786
882.53674	1.5135258
882.75122	1.4658442
882.9657	1.419451
883.18018	1.3751378
883.39459	1.3332654
883.60907	1.2949737
883.82355	1.2622436
884.03796	1.2364628
884.25244	1.2170814
884.46692	1.2018683
884.6814	1.1884369
884.89581	1.1756154
885.11029	1.1633747
885.32477	1.1514858
885.53925	1.1379637
885.75366	1.1188253
885.96814	1.089703
886.18262	1.0485742
886.39703	0.99738997
886.61151	0.94126952
886.82599	0.88612568
887.04047	0.83667016
887.25488	0.79603297
887.46936	0.76581341
887.68384	0.74551988
887.89825	0.73200148
888.11273	0.72071618
888.32721	0.7086007
888.54169	0.69559222
888.7561	0.68298727
888.97058	0.67027009
889.18506	0.65420175
889.39954	0.63139617
889.61395	0.60191703
889.82843	0.57016098
890.04291	0.54210877
890.25732	0.52127767
890.4718	0.50692374
890.68628	0.4960041
890.90076	0.48701707
891.11517	0.48220709
891.32965	0.48600367
891.54413	0.50118142
891.75861	0.52644289
891.97302	0.55757314
892.1875	0.59058154
892.40198	0.62336385
892.61639	0.65466821
892.83087	0.68245089
893.04535	0.70423454
893.25983	0.71935773
893.47424	0.7301929
893.68872	0.74068391
893.9032	0.75368339
894.11768	0.77016991
894.33209	0.79060572
894.54657	0.81612152
894.76105	0.84740829
894.97546	0.88262016
895.18994	0.91696817
895.40442	0.94500321
895.6189	0.96390158
895.83331	0.97470194
896.04779	0.98055029
896.26227	0.98359859
896.47675	0.9834671
896.69116	0.97848213
896.90564	0.96815693
897.12012	0.95422572
897.33453	0.93902642
897.54901	0.92297232
897.76349	0.90400976
897.97797	0.87986463
898.19238	0.85108548
898.40686	0.82166713
898.62134	0.79646188
898.83575	0.77756923
899.05023	0.7630074
899.26471	0.74860638
899.47919	0.73086369
899.6936	0.70840085
899.90808	0.6815837
900.12256	0.6518414
900.33704	0.62143266
900.55145	0.59329677
900.76593	0.57023525
900.98041	0.5538702
901.19482	0.54413694
901.4093	0.53954834
901.62378	0.53768694
901.83826	0.53549671
902.05267	0.52968472
902.26715	0.51752663
902.48163	0.49781534
902.69611	0.47134894
902.91052	0.44074735
903.125	0.40974689
903.33948	0.38216153
903.55389	0.36049846
903.76837	0.34472832
903.98285	0.33223429
904.19733	0.31924522
904.41174	0.30287731
904.62622	0.28205538
904.8407	0.25696555
905.05518	0.22808252
905.26959	0.19615577
905.48407	0.16271891
905.69855	0.12992094
905.91296	0.099110045
906.12744	0.069444492
906.34192	0.038080849
906.5564	0.0018981429
906.77081	-0.040216632
906.98529	-0.0860819
907.19977	-0.13070887
907.41425	-0.16870952
907.62866	-0.19713491
907.84314	-0.2168853
908.05762	-0.23163787
908.27203	-0.24562708
908.48651	-0.26232904
908.70099	-0.28465372
908.91547	-0.31529152
909.12988	-0.35557425
909.34436	-0.40353489
909.55884	-0.45322931
909.77325	-0.49669701
909.98773	-0.52731615
910.20221	-0.54222947
910.41669	-0.54284048
910.6311	-0.53356451
910.84558	-0.51982117
911.06006	-0.5059101
911.27454	-0.49361375
911.48895	-0.48218027
911.70343	-0.46969038
911.91791	-0.45481351
912.13232	-0.43776783
912.3468	-0.42015889
912.56128	-0.40412068
912.77576	-0.39097619
912.99017	-0.37986118
913.20465	-0.36703521
913.41913	-0.3468546
913.63361	-0.31394979
913.84802	-0.26525322
914.0625	-0.20049426
914.27698	-0.12170041
914.49139	-0.032683365
914.70587	0.060883895
914.92035	0.15147823
915.13483	0.2313183
915.34924	0.29507357
915.56372	0.34235001
915.7782	0.37783062
915.99268	0.40897119
916.20709	0.44232884
916.42157	0.48107269
916.63605	0.52499431
916.85046	0.57284707
917.06494	0.62470382
917.27942	0.6822418
917.4939	0.74731958
917.70831	0.82047194
917.92279	0.90101111
918.13727	0.98785186
918.35175	1.0796217
918.56616	1.173419
918.78064	1.2641817
918.99512	1.346048
919.20953	1.415248
919.42401	1.471897
919.63849	1.5192239
919.85297	1.561734
920.06738	1.603848
920.28186	1.6495907
920.49634	1.701956
920.71075	1.7618639
920.92523	1.8273301
921.13971	1.8937726
921.35419	1.9560556
921.5686	2.0107517
921.78308	2.0573866
921.99756	2.0975537
922.21204	2.1328068
922.42645	2.1628006
922.64093	2.1853709
922.85541	2.1982143
923.06982	2.2003858
923.2843	2.1920507
923.49878	2.1731641
923.71326	2.1428738
923.92767	2.1003819
924.14215	2.045934
924.35663	1.9807673
924.57111	1.9061093
924.78552	1.8227377
925	1.7312784
925.21448	1.6327041
925.42889	1.5280355
925.64337	1.4179133
925.85785	1.3030696
926.07233	1.1848853
926.28674	1.0656472
926.50122	0.94777316
926.7157	0.83306003
926.93018	0.72172236
927.14459	0.61211592
927.35907	0.50093883
927.57355	0.38465357
927.78796	0.26086387
928.00244	0.12911431
928.21692	-0.0089923088
928.4314	-0.15070783
928.64581	-0.29280162
928.86029	-0.43212754
929.07477	-0.56551677
929.28925	-0.68978727
929.50366	-0.80155325
929.71814	-0.89766759
929.93262	-0.97597003
930.14703	-1.036351
930.36151	-1.0809795
930.57599	-1.1132886
930.79047	-1.1367373
931.00488	-1.1537207
931.21936	-1.16514
931.43384	-1.1704575
931.64825	-1.1685147
931.86273	-1.1588277
932.07721	-1.1425773
932.29169	-1.1223098
932.5061	-1.1001046
932.72058	-1.075307
932.93506	-1.0436317
933.14954	-0.99833912
933.36395	-0.9333595
933.57843	-0.84655684
933.79291	-0.74148452
934.00732	-0.62590313
934.2218	-0.50809962
934.43628	-0.39385974
934.65076	-0.28554007
934.86517	-0.18353538
935.07965	-0.087843351
935.29413	0.001204145
935.50861	0.083615161
935.72302	0.16045524
935.9375	0.23426311
936.15198	0.30830923
936.36639	0.38501093
936.58087	0.46388495
936.79535	0.54051358
937.00983	0.60837924
937.22424	0.66258019
937.43872	0.70298404
937.6532	0.73401219
937.86768	0.761379
938.08209	0.78797644
938.29657	0.81180888
938.51105	0.82700068
938.72546	0.82721037
938.93994	0.80941403
939.15442	0.775998
939.3689	0.73386306
939.58331	0.69117063
939.79779	0.6538046
940.01227	0.62379694
940.22675	0.5999217
940.44116	0.5794614
940.65564	0.55961472
