658.85419	0.92692751
659.0686	1.0359509
659.28308	1.1349424
659.49756	1.222955
659.71204	1.3037691
659.92645	1.3822341
660.14093	1.4612461
660.35541	1.5400448
660.56982	1.6142017
660.7843	1.6782387
660.99878	1.7295871
661.21326	1.7701443
661.42767	1.8042878
661.64215	1.837117
661.85663	1.8742039
662.07111	1.9202157
662.28552	1.9762293
662.5	2.0392351
662.71448	2.1041188
662.92889	2.1674891
663.14337	2.2310047
663.35785	2.3011174
663.57233	2.3831308
663.78674	2.4769971
664.00122	2.5799811
664.2157	2.6919692
664.43018	2.8159511
664.64459	2.9548962
664.85907	3.1091371
665.07355	3.2748461
665.28796	3.4443212
665.50244	3.609585
665.71692	3.768111
665.9314	3.9262109
666.14581	4.0951624
666.36029	4.2826982
666.57477	4.4872751
666.78925	4.699203
667.00366	4.9061093
667.21814	5.0989704
667.43262	5.2757998
667.64703	5.4406691
667.86151	5.5987415
668.07599	5.7520409
668.29047	5.899456
668.50488	6.0385623
668.71936	6.1671944
668.93384	6.2843909
669.14825	6.390347
669.36273	6.4865518
669.57721	6.5749764
669.79169	6.6560402
670.0061	6.726202
670.22058	6.7818046
670.43506	6.8257632
670.64954	6.8684592
670.86395	6.9196105
671.07843	6.981133
671.29291	7.0469484
671.50732	7.1076045
671.7218	7.1544776
671.93628	7.182714
672.15076	7.1931319
672.36517	7.1912184
672.57965	7.1824865
672.79413	7.1681828
673.00861	7.1453142
673.22302	7.1120143
673.4375	7.0711861
673.65198	7.0286512
673.86639	6.9857292
674.08087	6.9371562
674.29535	6.8757944
674.50983	6.7984591
674.72424	6.704535
674.93872	6.5938129
675.1532	6.4689608
675.36768	6.3385086
675.58209	6.2111225
675.79657	6.0868301
676.01105	5.9573193
676.22546	5.8162971
676.43994	5.6652913
676.65442	5.5090914
676.8689	5.347403
677.08331	5.1771789
677.29779	5.0007005
677.51227	4.8288822
677.72675	4.6737146
677.94116	4.5406942
678.15564	4.4263673
678.37012	4.3227253
678.58453	4.2221408
678.79901	4.1209593
679.01349	4.0192127
679.22797	3.9199016
679.44238	3.8277903
679.65686	3.7481439
679.87134	3.6845796
680.08575	3.6384468
680.30023	3.6076307
680.51471	3.5861454
680.72919	3.5652697
680.9436	3.5379152
681.15808	3.5020397
681.37256	3.4608364
681.58704	3.4183855
681.80145	3.3763063
682.01593	3.3354547
682.23041	3.3013291
682.44482	3.281358
682.6593	3.2752326
682.87378	3.2703235
683.08826	3.2507849
683.30267	3.2084506
683.51715	3.1466734
683.73163	3.0764811
683.94611	3.0087082
684.16052	2.9463952
684.375	2.8849025
684.58948	2.818903
684.80389	2.7452829
685.01837	2.6603119
685.23285	2.5605776
685.44733	2.4491694
685.66174	2.3366623
685.87622	2.2323246
686.0907	2.1372063
686.30518	2.0480254
686.51959	1.965572
686.73407	1.8939661
686.94855	1.8330206
687.16296	1.7751311
687.37744	1.7113253
687.59192	1.6372638
687.8064	1.5546716
688.02081	1.4696686
688.23529	1.3897049
688.44977	1.3183342
688.66425	1.2535625
688.87866	1.1906484
689.09314	1.125303
689.30762	1.0545423
689.52203	0.9785006
689.73651	0.90153438
689.95099	0.83068526
690.16547	0.77423388
690.37988	0.74059528
690.59436	0.73225021
690.80884	0.7389822
691.02325	0.74284744
691.23773	0.73278898
691.45221	0.71164119
691.66669	0.68740815
691.8811	0.66167444
692.09558	0.62862194
692.31006	0.58398336
692.52454	0.53117687
692.73895	0.47794232
692.95343	0.42818713
693.16791	0.37948754
693.38232	0.32779098
693.5968	0.27342787
693.81128	0.22268666
694.02576	0.18413669
694.24017	0.16282699
694.45465	0.15734017
694.66913	0.16353709
694.88361	0.17936929
695.09802	0.20362242
695.3125	0.22993322
695.52698	0.24660091
695.74139	0.24426986
695.95587	0.223794
696.17035	0.19505969
696.38483	0.16867349
696.59924	0.14997105
696.81372	0.1397139
697.0282	0.13686424
697.24268	0.13915358
697.45709	0.14580968
697.67157	0.15986152
697.88605	0.18613414
698.10046	0.22522216
698.31494	0.27426401
698.52942	0.33014324
698.7439	0.38989127
698.95831	0.44759691
699.17279	0.4965449
699.38727	0.53266513
699.60175	0.55611742
699.81616	0.57022411
700.03064	0.57906199
700.24512	0.58332616
700.45953	0.58069444
700.67401	0.57275945
700.88849	0.56775761
701.10297	0.57222378
701.31738	0.58225387
701.53186	0.58792257
701.74634	0.58390665
701.96075	0.5714469
702.17523	0.55124813
702.38971	0.51999813
702.60419	0.47550213
702.8186	0.41979223
703.03308	0.35617682
703.24756	0.28535706
703.46204	0.20784646
703.67645	0.12480512
703.89093	0.0369859
704.10541	-0.055057555
704.31982	-0.14710964
704.5343	-0.23346421
704.74878	-0.31180874
704.96326	-0.38435456
705.17767	-0.45298806
705.39215	-0.51707321
705.60663	-0.57423562
705.82111	-0.62324947
706.03552	-0.66798449
706.25	-0.71732384
706.46448	-0.77614534
706.67889	-0.83674598
706.89337	-0.8852632
707.10785	-0.91631913
707.32233	-0.93686914
707.53674	-0.95388448
707.75122	-0.96262842
707.9657	-0.95054036
708.18018	-0.91192859
708.39459	-0.85701591
708.60907	-0.80432695
708.82355	-0.76699513
709.03796	-0.74548984
709.25244	-0.73209608
709.46692	-0.71875471
709.6814	-0.70308459
709.89581	-0.68699723
710.11029	-0.67220724
710.32477	-0.65868402
710.53925	-0.64826721
710.75366	-0.64624137
710.96814	-0.65870327
711.18262	-0.68789411
711.39703	-0.72797847
711.61151	-0.76690489
711.82599	-0.79700935
712.04047	-0.82428706
712.25488	-0.86104006
712.46936	-0.90898412
712.68384	-0.95515895
712.89825	-0.98768169
713.11273	-1.0120493
713.32721	-1.0465726
713.54169	-1.1027105
713.7561	-1.1717603
713.97058	-1.2332286
714.18506	-1.2715633
714.39954	-1.2841709
714.61395	-1.2760611
714.82843	-1.2529734
715.04291	-1.2187333
715.25732	-1.1771671
715.4718	-1.1340262
715.68628	-1.0956726
715.90076	-1.0642174
716.11517	-1.0338286
716.32965	-0.99278784
716.54413	-0.9314037
716.75861	-0.85029161
716.97302	-0.76096487
717.1875	-0.67617738
717.40198	-0.59941655
717.61639	-0.52485132
717.83087	-0.44855204
718.04535	-0.37671933
718.25983	-0.32027033
718.47424	-0.28170791
718.68872	-0.25223804
718.9032	-0.22180966
719.11768	-0.18948562
719.33209	-0.16170475
719.54657	-0.14513531
719.76105	-0.14294012
719.97546	-0.15610874
720.18994	-0.18524799
720.40442	-0.23075965
720.6189	-0.29057619
720.83331	-0.35593143
721.04779	-0.41281986
721.26227	-0.45143512
721.47675	-0.47586888
721.69116	-0.50046009
721.90564	-0.53676867
722.12012	-0.58500832
722.33453	-0.63792562
722.54901	-0.68872356
722.76349	-0.73450321
722.97797	-0.77621108
723.19238	-0.8162455
723.40686	-0.85473824
723.62134	-0.88661295
723.83575	-0.90559644
724.05023	-0.90983236
724.26471	-0.90271479
724.47919	-0.88730288
724.6936	-0.86411673
724.90808	-0.83323318
725.12256	-0.7965802
725.33704	-0.75478238
725.55145	-0.70453107
725.76593	-0.64132631
725.98041	-0.56681013
726.19482	-0.49187934
726.4093	-0.43004587
726.62378	-0.38655978
726.83826	-0.35378149
727.05267	-0.31929794
727.26715	-0.27670091
727.48163	-0.22812203
727.69611	-0.17636962
727.91052	-0.11909615
728.125	-0.051831428
728.33948	0.025036892
728.55389	0.10558546
728.76837	0.18403399
728.98285	0.25744122
729.19733	0.32388043
729.41174	0.3799071
729.62622	0.42361969
729.8407	0.45722926
730.05518	0.48717171
730.26959	0.51948345
730.48407	0.55682236
730.69855	0.59569067
730.91296	0.62868881
731.12744	0.6508345
731.34192	0.66678822
731.5564	0.68835992
731.77081	0.7237705
731.98529	0.77032185
732.19977	0.81831187
732.41425	0.86125374
732.62866	0.90023154
732.84314	0.94026375
733.05762	0.98267156
733.27203	1.0229772
733.48651	1.0553569
733.70099	1.0791429
733.91547	1.0991501
734.12988	1.1207043
734.34436	1.1470497
734.55884	1.1803889
734.77325	1.2227074
734.98773	1.272612
735.20221	1.3241351
735.41669	1.3684958
735.6311	1.3999519
735.84558	1.419714
736.06006	1.4356416
736.27454	1.4550304
736.48895	1.478634
736.70343	1.5009686
736.91791	1.5160764
737.13232	1.5221559
737.3468	1.5222467
737.56128	1.5211924
737.77576	1.5198165
737.99017	1.5123123
738.20465	1.4899623
738.41913	1.4489629
738.63361	1.3926697
738.84802	1.3273181
739.0625	1.2563236
739.27698	1.1801283
739.49139	1.0987808
739.70587	1.0120009
739.92035	0.91910809
740.13483	0.8210358
740.34924	0.72237712
740.56372	0.62815565
740.7782	0.54129303
740.99268	0.46189517
741.20709	0.38681123
741.42157	0.31008095
741.63605	0.22841199
741.85046	0.14532806
742.06494	0.067237504
742.27942	-0.0015183981
742.4939	-0.059119038
742.70831	-0.10527803
742.92279	-0.14372471
743.13727	-0.18091463
743.35175	-0.21921709
743.56616	-0.2520822
743.78064	-0.26970834
743.99512	-0.2695995
744.20953	-0.25883424
744.42401	-0.24578419
744.63849	-0.23325233
744.85297	-0.22180074
745.06738	-0.21446414
745.28186	-0.21547788
745.49634	-0.22660013
745.71075	-0.24715617
745.92523	-0.27532783
746.13971	-0.30757272
746.35419	-0.33928183
746.5686	-0.36752298
746.78308	-0.39490706
746.99756	-0.42820737
747.21204	-0.47458202
747.42645	-0.53846318
747.64093	-0.62388903
747.85541	-0.73552793
748.06982	-0.87604368
748.2843	-1.0411785
748.49878	-1.2193612
748.71326	-1.3993564
748.92767	-1.5791807
749.14215	-1.7657146
749.35663	-1.9619261
749.57111	-2.160162
749.78552	-2.3489943
750	-2.5246401
750.21448	-2.6892056
750.42889	-2.843807
750.64337	-2.9867692
750.85785	-3.1189351
751.07233	-3.2472651
751.28674	-3.3816497
751.50122	-3.5301189
751.7157	-3.6959915
751.93018	-3.8780231
752.14459	-4.0686488
752.35907	-4.2565904
752.57355	-4.4326234
752.78796	-4.5941858
753.00244	-4.7410235
753.21692	-4.8698239
753.4314	-4.9746456
753.64581	-5.0530949
753.86029	-5.1112719
754.07477	-5.1612635
754.28925	-5.2125068
754.50366	-5.2658353
754.71814	-5.3184843
754.93262	-5.3719268
755.14703	-5.4334688
755.36151	-5.5094266
755.57599	-5.600306
755.79047	-5.7021794
756.00488	-5.8106823
756.21936	-5.9197946
756.43384	-6.019382
756.64825	-6.0993538
756.86273	-6.1569428
757.07721	-6.1962953
757.29169	-6.2218957
757.5061	-6.2382331
757.72058	-6.2524276
757.93506	-6.2704129
758.14954	-6.288599
758.36395	-6.2978826
758.57843	-6.2960796
758.79291	-6.2927532
759.00732	-6.2980847
759.2218	-6.3115625
759.43628	-6.3230171
759.65076	-6.3238382
759.86517	-6.3141494
760.07965	-6.3000202
760.29413	-6.2848845
760.50861	-6.2636924
760.72302	-6.2260776
760.9375	-6.1651311
761.15198	-6.0825958
761.36639	-5.9859319
761.58087	-5.8844261
761.79535	-5.7869878
762.00983	-5.6982265
762.22424	-5.6161833
762.43872	-5.5359659
762.6532	-5.4538159
762.86768	-5.3635821
763.08209	-5.2570024
763.29657	-5.133585
763.51105	-5.0085044
763.72546	-4.9004126
763.93994	-4.8132029
764.15442	-4.7343302
764.3689	-4.6521263
764.58331	-4.5681219
764.79779	-4.4913769
765.01227	-4.4258327
765.22675	-4.3677139
765.44116	-4.3129001
765.65564	-4.2626386
765.87012	-4.2239571
766.08453	-4.205204
766.29901	-4.211062
766.51349	-4.239069
766.72797	-4.2822938
766.94238	-4.332922
767.15686	-4.3849497
767.37134	-4.4355216
767.58575	-4.4859219
767.80023	-4.5400319
768.01471	-4.6028719
768.22919	-4.6813297
768.4436	-4.7806568
768.65808	-4.8964562
768.87256	-5.0113521
769.08704	-5.106051
769.30145	-5.1748066
769.51593	-5.2287107
769.73041	-5.2814465
769.94482	-5.3348804
770.1593	-5.3808694
770.37378	-5.4136348
770.58826	-5.4349627
770.80267	-5.4469571
771.01715	-5.4472203
771.23163	-5.4322696
771.44611	-5.4027905
771.66052	-5.3611908
771.875	-5.3083158
772.08948	-5.2440042
772.30389	-5.1702561
772.51837	-5.0896153
772.73285	-5.0008616
772.94733	-4.8973875
773.16174	-4.7703862
773.37622	-4.6136885
773.5907	-4.4264126
773.80518	-4.2130704
774.01959	-3.9815586
774.23407	-3.7424104
774.44855	-3.5080605
774.66296	-3.2872617
774.87744	-3.0781674
775.09192	-2.8717768
775.3064	-2.6639264
775.52081	-2.4606273
775.73529	-2.2697971
775.94977	-2.0931692
776.16425	-1.9289905
776.37866	-1.7779031
776.59314	-1.6408942
776.80762	-1.5153922
777.02203	-1.3980687
777.23651	-1.2899717
777.45099	-1.1944596
777.66547	-1.1127163
777.87988	-1.0457191
778.09436	-1.0014857
778.30884	-0.99454284
778.52325	-1.0387703
778.73773	-1.1385047
778.95221	-1.2880586
779.16669	-1.4756918
779.3811	-1.6914041
779.59558	-1.9300481
779.81006	-2.1900115
780.02454	-2.4697404
780.23895	-2.7678952
780.45343	-3.0833435
780.66791	-3.4117582
780.88232	-3.7449536
781.0968	-4.0780773
781.31128	-4.4134521
781.52576	-4.7554121
781.74017	-5.1034355
781.95465	-5.4565935
782.16913	-5.8160973
782.38361	-6.1810904
782.59802	-6.5453982
782.8125	-6.9066763
783.02698	-7.2691531
783.24139	-7.635674
783.45587	-7.996489
783.67035	-8.3323927
783.88483	-8.6261759
784.09924	-8.8730669
784.31372	-9.0797253
784.5282	-9.2582569
784.74268	-9.4174585
784.95709	-9.5599575
785.17157	-9.6829462
785.38605	-9.7832241
785.60046	-9.8592682
785.81494	-9.9148684
786.02942	-9.9608641
786.2439	-10.01126
786.45831	-10.069257
786.67279	-10.123122
786.88727	-10.158737
787.10175	-10.171893
787.31616	-10.162973
787.53064	-10.132098
787.74512	-10.085073
787.95953	-10.03406
788.17401	-9.9824581
788.38849	-9.9203415
788.60297	-9.8402891
788.81738	-9.7532015
789.03186	-9.6799974
789.24634	-9.6346865
789.46075	-9.6161919
789.67523	-9.6153679
789.88971	-9.6232567
790.10419	-9.6365423
790.3186	-9.6554546
790.53308	-9.6813231
790.74756	-9.7145557
790.96204	-9.7549047
791.17645	-9.7970209
791.39093	-9.8289242
791.60541	-9.8388891
791.81982	-9.8280115
792.0343	-9.811162
792.24878	-9.8053112
792.46326	-9.8185196
792.67767	-9.8498602
792.89215	-9.893054
793.10663	-9.938158
793.32111	-9.9759007
793.53552	-10.005924
793.75	-10.036959
793.96448	-10.073386
794.17889	-10.103456
794.39337	-10.107642
794.60785	-10.078402
794.82233	-10.027852
795.03674	-9.974103
795.25122	-9.9256334
795.4657	-9.8792715
795.68018	-9.8299875
795.89459	-9.7763548
796.10907	-9.7197008
796.32355	-9.6630917
796.53796	-9.6137924
796.75244	-9.580081
796.96692	-9.5638914
797.1814	-9.5578594
797.39581	-9.5498142
797.61029	-9.5264311
797.82477	-9.4769077
798.03925	-9.3991499
798.25366	-9.3022661
798.46814	-9.2001171
798.68262	-9.1034689
798.89703	-9.0176773
799.11151	-8.9430389
799.32599	-8.8781099
799.54047	-8.8256712
799.75488	-8.7937336
799.96936	-8.7847633
800.18384	-8.7868185
800.39825	-8.7811384
800.61273	-8.7577162
800.82721	-8.7209234
801.04169	-8.6818075
801.2561	-8.6499243
801.47058	-8.6282368
801.68506	-8.6115227
801.89954	-8.5881519
802.11395	-8.5485353
802.32843	-8.4909315
802.54291	-8.4206991
802.75732	-8.3477955
802.9718	-8.2868147
803.18628	-8.2524137
803.40076	-8.2507896
803.61517	-8.2780752
803.82965	-8.3249788
804.04413	-8.3786831
804.25861	-8.4227228
804.47302	-8.4445639
804.6875	-8.4434748
804.90198	-8.4275179
805.11639	-8.4031172
805.33087	-8.3728065
805.54535	-8.3403664
805.75983	-8.3128195
805.97424	-8.2963152
806.18872	-8.2909164
806.4032	-8.2889166
806.61768	-8.2777233
806.83209	-8.2499838
807.04657	-8.2108421
807.26105	-8.1752424
807.47546	-8.155364
807.68994	-8.1545687
807.90442	-8.1694946
808.1189	-8.1948214
808.33331	-8.224802
808.54779	-8.2547493
808.76227	-8.2804127
808.97675	-8.2945557
809.19116	-8.290061
809.40564	-8.2698793
809.62012	-8.249177
809.83453	-8.2409782
810.04901	-8.2456484
810.26349	-8.2568169
810.47797	-8.2716026
810.69238	-8.2899294
810.90686	-8.312521
811.12134	-8.3430185
811.33575	-8.3859911
811.55023	-8.4396839
811.76471	-8.4960051
811.97919	-8.5493479
812.1936	-8.599534
812.40808	-8.6474524
812.62256	-8.6900492
812.83704	-8.7234192
813.05145	-8.7462273
813.26593	-8.7614727
813.48041	-8.7722368
813.69482	-8.7785425
813.9093	-8.7771606
814.12378	-8.7670498
814.33826	-8.7541466
814.55267	-8.7483311
814.76715	-8.7544346
814.98163	-8.7694206
815.19611	-8.7904892
815.41052	-8.8184986
815.625	-8.8522749
815.83948	-8.8861141
816.05389	-8.9162016
816.26837	-8.9401464
816.48285	-8.9509163
816.69733	-8.940114
816.91174	-8.9109612
817.12622	-8.8796091
817.3407	-8.8616056
817.55518	-8.8596907
817.76959	-8.8664227
817.98407	-8.8751144
818.19855	-8.8853674
818.41296	-8.8995495
818.62744	-8.9171219
818.84192	-8.9340029
819.0564	-8.9455156
819.27081	-8.9502716
819.48529	-8.9514914
819.69977	-8.9538879
819.91425	-8.959939
820.12866	-8.9693708
820.34314	-8.9801617
820.55762	-8.9869785
820.77203	-8.9822969
820.98651	-8.9608583
821.20099	-8.9233608
821.41547	-8.8755312
821.62988	-8.8254833
821.84436	-8.7795057
822.05884	-8.7386103
822.27325	-8.6981869
822.48773	-8.650939
822.70221	-8.5909882
822.91669	-8.5180244
823.1311	-8.4360657
823.34558	-8.3482895
823.56006	-8.2549429
823.77454	-8.1563892
823.98895	-8.0529766
824.20343	-7.945096
824.41791	-7.8366113
824.63232	-7.7345018
824.8468	-7.639235
825.06128	-7.5405784
825.27576	-7.4252715
825.49017	-7.2881055
825.70465	-7.1342196
825.91913	-6.9754076
826.13361	-6.8239331
826.34802	-6.6881561
826.5625	-6.5689163
826.77698	-6.4585066
826.99139	-6.3465481
827.20587	-6.2306838
827.42035	-6.1186013
827.63483	-6.0168333
827.84924	-5.924684
828.06372	-5.8393326
828.2782	-5.7604318
828.49268	-5.6880302
828.70709	-5.6210265
828.92157	-5.5574832
829.13605	-5.4960108
829.35046	-5.4388199
829.56494	-5.38901
829.77942	-5.3412399
829.9939	-5.2818508
830.20831	-5.2054429
830.42279	-5.1247468
830.63727	-5.0572891
830.85175	-5.0053296
831.06616	-4.9551744
831.28064	-4.894238
831.49512	-4.8239713
831.70953	-4.7532825
831.92401	-4.6868181
832.13849	-4.6252451
832.35297	-4.5717602
832.56738	-4.527904
832.78186	-4.4864373
832.99634	-4.4367247
833.21075	-4.3761511
833.42523	-4.3103032
833.63971	-4.2454462
833.85419	-4.1842637
834.0686	-4.1280193
834.28308	-4.0778284
834.49756	-4.0335717
834.71204	-3.992336
834.92645	-3.9521558
835.14093	-3.918051
835.35541	-3.9006135
835.56982	-3.9044933
835.7843	-3.9208887
835.99878	-3.9362712
836.21326	-3.9491487
836.42767	-3.9715576
836.64215	-4.0129032
836.85663	-4.0678644
837.07111	-4.127562
837.28552	-4.1927576
837.5	-4.2690167
837.71448	-4.3516259
837.92889	-4.4286141
838.14337	-4.4954047
838.35785	-4.5590158
838.57233	-4.6259966
838.78674	-4.6960797
839.00122	-4.7670436
839.2157	-4.8392267
839.43018	-4.9121437
839.64459	-4.9843392
839.85907	-5.0560083
840.07355	-5.1279621
840.28796	-5.1966715
840.50244	-5.255198
840.71692	-5.2980199
840.9314	-5.3272171
841.14581	-5.3546619
841.36029	-5.396626
841.57477	-5.4595947
841.78925	-5.5348072
842.00366	-5.6077633
842.21814	-5.6694598
842.43262	-5.7134004
842.64703	-5.7319021
842.86151	-5.7225642
843.07599	-5.6969371
843.29047	-5.6745052
843.50488	-5.6689138
843.71936	-5.6812954
843.93384	-5.7049537
844.14825	-5.7301707
844.36273	-5.7474928
844.57721	-5.7524395
844.79169	-5.7483535
845.0061	-5.7390151
845.22058	-5.7215734
845.43506	-5.6915474
845.64954	-5.6535482
845.86395	-5.6200562
846.07843	-5.6006513
846.29291	-5.5928135
846.50732	-5.5821714
846.7218	-5.5514035
846.93628	-5.4940739
847.15076	-5.4192863
847.36517	-5.342957
847.57965	-5.2764487
847.79413	-5.2247705
848.00861	-5.1895213
848.22302	-5.16856
848.4375	-5.1538129
848.65198	-5.1331892
848.86639	-5.0966477
849.08087	-5.0411806
849.29535	-4.9722443
849.50983	-4.9010468
849.72424	-4.8379669
849.93872	-4.785111
850.1532	-4.7359791
850.36768	-4.6846466
850.58209	-4.6347675
850.79657	-4.5971174
851.01105	-4.5785542
851.22546	-4.574276
851.43994	-4.5711298
851.65442	-4.5575848
851.8689	-4.5318632
852.08331	-4.5002847
852.29779	-4.4693036
852.51227	-4.4397006
852.72675	-4.4094133
852.94116	-4.3772802
853.15564	-4.3443756
853.37012	-4.3128562
853.58453	-4.287333
853.79901	-4.2736073
854.01349	-4.275846
854.22797	-4.2926273
854.44238	-4.3180118
854.65686	-4.3446755
854.87134	-4.3679266
855.08575	-4.3879161
855.30023	-4.4095774
855.51471	-4.438592
855.72919	-4.476644
855.9436	-4.5198827
856.15808	-4.5609837
856.37256	-4.5928941
856.58704	-4.6142511
856.80145	-4.6315684
857.01593	-4.6544356
857.23041	-4.6874809
857.44482	-4.7298665
857.6593	-4.7788267
857.87378	-4.8313465
858.08826	-4.8830104
858.30267	-4.9305429
858.51715	-4.971477
858.73163	-5.0015335
858.94611	-5.0131946
859.16052	-5.0030408
859.375	-4.9762783
859.58948	-4.945312
859.80389	-4.9225588
860.01837	-4.9157119
860.23285	-4.9232635
860.44733	-4.9332561
860.66174	-4.9300575
860.87622	-4.9074044
861.0907	-4.8729992
861.30518	-4.8366942
861.51959	-4.798245
861.73407	-4.7487302
861.94855	-4.6817136
862.16296	-4.5993881
862.37744	-4.5111041
862.59192	-4.4250746
862.8064	-4.3404474
863.02081	-4.250114
863.23529	-4.1518989
863.44977	-4.0522728
863.66425	-3.9579003
863.87866	-3.873122
864.09314	-3.8037286
864.30762	-3.7548268
864.52203	-3.719825
864.73651	-3.6823061
864.95099	-3.6290381
865.16547	-3.557236
865.37988	-3.4694517
865.59436	-3.3717167
865.80884	-3.2774448
866.02325	-3.2041907
866.23773	-3.1609688
866.45221	-3.1415806
866.66669	-3.1340146
866.8811	-3.1328716
867.09558	-3.141753
867.31006	-3.1650107
867.52454	-3.2013664
867.73895	-3.2446163
867.95343	-3.2913251
868.16791	-3.3444586
868.38232	-3.4057379
868.5968	-3.4658148
868.81128	-3.5080049
869.02576	-3.5232971
869.24017	-3.513515
869.45465	-3.4835088
869.66913	-3.4377563
869.88361	-3.3871224
870.09802	-3.3453243
870.3125	-3.3186994
870.52698	-3.3043768
870.74139	-3.2994182
870.95587	-3.3014362
871.17035	-3.302187
871.38483	-3.2875876
871.59924	-3.2459095
871.81372	-3.1730938
872.0282	-3.0731466
872.24268	-2.9570675
872.45709	-2.8385799
872.67157	-2.7271504
872.88605	-2.6244247
873.10046	-2.5262775
873.31494	-2.4269209
873.52942	-2.3231692
873.7439	-2.2193713
873.95831	-2.1288812
874.17279	-2.0675907
874.38727	-2.0424533
874.60175	-2.0488427
874.81616	-2.077193
875.03064	-2.1201863
875.24512	-2.1722035
875.45953	-2.2302914
875.67401	-2.2938371
875.88849	-2.3604929
876.10297	-2.4218962
876.31738	-2.4716172
876.53186	-2.5138204
876.74634	-2.5604165
876.96075	-2.6215355
877.17523	-2.7032435
877.38971	-2.8084569
877.60419	-2.9350948
877.8186	-3.0748866
878.03308	-3.2175136
878.24756	-3.354897
878.46204	-3.4831903
878.67645	-3.60357
878.89093	-3.7214012
879.10541	-3.8406005
879.31982	-3.958025
879.5343	-4.0637546
879.74878	-4.1485891
879.96326	-4.211091
880.17767	-4.2575946
880.39215	-4.2958755
880.60663	-4.3299389
880.82111	-4.3579268
881.03552	-4.3760862
881.25	-4.384644
881.46448	-4.3904343
881.67889	-4.4002757
881.89337	-4.4155421
882.10785	-4.432775
882.32233	-4.4483962
882.53674	-4.4593363
882.75122	-4.4620976
882.9657	-4.45295
883.18018	-4.4301109
883.39459	-4.3967171
883.60907	-4.3618612
883.82355	-4.3365803
884.03796	-4.3257079
884.25244	-4.32444
884.46692	-4.3241034
884.6814	-4.3219209
884.89581	-4.3241906
885.11029	-4.3390145
885.32477	-4.3663731
885.53925	-4.3967586
885.75366	-4.4194198
885.96814	-4.4303055
886.18262	-4.433629
886.39703	-4.4369292
886.61151	-4.4448647
886.82599	-4.4557743
887.04047	-4.465045
887.25488	-4.4702773
887.46936	-4.4733949
887.68384	-4.4774218
887.89825	-4.4835238
888.11273	-4.4916701
888.32721	-4.5024929
888.54169	-4.515676
888.7561	-4.5269842
888.97058	-4.5295157
889.18506	-4.517561
889.39954	-4.4886866
889.61395	-4.4434552
889.82843	-4.3849611
890.04291	-4.3162594
890.25732	-4.2368608
890.4718	-4.1443338
890.68628	-4.0412564
890.90076	-3.9374964
891.11517	-3.8432758
891.32965	-3.7608645
891.54413	-3.6836219
891.75861	-3.601629
891.97302	-3.5088069
892.1875	-3.4059699
892.40198	-3.2971411
892.61639	-3.1816974
892.83087	-3.0529532
893.04535	-2.9058535
893.25983	-2.7422719
893.47424	-2.5667758
893.68872	-2.3824742
893.9032	-2.194977
894.11768	-2.013747
894.33209	-1.844052
894.54657	-1.681398
894.76105	-1.5199047
894.97546	-1.361636
895.18994	-1.2135661
895.40442	-1.0791146
895.6189	-0.95734006
895.83331	-0.84752059
896.04779	-0.74908131
896.26227	-0.65801394
896.47675	-0.56799561
896.69116	-0.47651687
896.90564	-0.3875173
897.12012	-0.30713195
897.33453	-0.23792712
897.54901	-0.17903315
897.76349	-0.1304891
897.97797	-0.096534036
898.19238	-0.083156921
898.40686	-0.093687594
898.62134	-0.12624067
898.83575	-0.1760391
899.05023	-0.23666981
899.26471	-0.29969519
899.47919	-0.35669342
899.6936	-0.40608972
899.90808	-0.45525971
900.12256	-0.51204777
900.33704	-0.57575297
900.55145	-0.63883322
900.76593	-0.69567883
900.98041	-0.7461797
901.19482	-0.79294431
901.4093	-0.83771378
901.62378	-0.88139504
901.83826	-0.92538148
902.05267	-0.97077847
902.26715	-1.0173378
902.48163	-1.0656989
902.69611	-1.1196932
902.91052	-1.1823285
903.125	-1.2510329
903.33948	-1.3186228
903.55389	-1.3791081
903.76837	-1.4292543
903.98285	-1.4687316
904.19733	-1.4996971
904.41174	-1.5272045
904.62622	-1.5565758
904.8407	-1.592329
905.05518	-1.6367685
905.26959	-1.6896082
905.48407	-1.7475905
905.69855	-1.806989
905.91296	-1.866134
906.12744	-1.925612
906.34192	-1.9840667
906.5564	-2.0358999
906.77081	-2.0754116
906.98529	-2.1027598
907.19977	-2.122447
907.41425	-2.1373141
907.62866	-2.1463633
907.84314	-2.1472785
908.05762	-2.1387491
908.27203	-2.1217756
908.48651	-2.0998945
908.70099	-2.0791819
908.91547	-2.0665424
909.12988	-2.0668139
909.34436	-2.079401
909.55884	-2.0998592
909.77325	-2.1232071
909.98773	-2.1456685
910.20221	-2.1634502
910.41669	-2.1743996
910.6311	-2.1796246
910.84558	-2.1833389
911.06006	-2.189451
911.27454	-2.1997976
911.48895	-2.2147586
911.70343	-2.2368901
911.91791	-2.2717452
912.13232	-2.3231683
912.3468	-2.388598
912.56128	-2.4617922
912.77576	-2.539948
912.99017	-2.6243548
913.20465	-2.7154217
913.41913	-2.8094797
913.63361	-2.901756
913.84802	-2.9885812
914.0625	-3.0658305
914.27698	-3.1274357
914.49139	-3.1697059
914.70587	-3.1951637
914.92035	-3.2101803
915.13483	-3.2208819
915.34924	-3.2335613
915.56372	-3.2533958
915.7782	-3.2785823
915.99268	-3.2985077
