686.0907	23.055563
686.30518	23.283733
686.51959	23.505135
686.73407	23.736284
686.94855	24.000231
687.16296	24.311516
687.37744	24.657362
687.59192	25.002472
687.8064	25.322918
688.02081	25.628672
688.23529	25.946432
688.44977	26.288013
688.66425	26.645836
688.87866	27.010326
689.09314	27.380196
689.30762	27.756262
689.52203	28.134302
689.73651	28.502588
689.95099	28.843878
690.16547	29.144953
690.37988	29.405121
690.59436	29.635382
690.80884	29.849323
691.02325	30.055494
691.23773	30.251345
691.45221	30.424154
691.66669	30.563471
691.8811	30.669132
692.09558	30.740252
692.31006	30.764706
692.52454	30.733021
692.73895	30.661755
692.95343	30.588846
693.16791	30.541269
693.38232	30.512215
693.5968	30.473312
693.81128	30.401384
694.02576	30.288652
694.24017	30.137175
694.45465	29.954788
694.66913	29.7547
694.88361	29.552427
695.09802	29.363243
695.3125	29.201948
695.52698	29.080011
695.74139	28.999758
695.95587	28.950459
696.17035	28.910521
696.38483	28.857542
696.59924	28.782236
696.81372	28.689848
697.0282	28.586603
697.24268	28.471914
697.45709	28.344261
697.67157	28.204033
697.88605	28.046528
698.10046	27.862959
698.31494	27.654491
698.52942	27.43885
698.7439	27.23699
698.95831	27.055182
699.17279	26.885681
699.38727	26.720575
699.60175	26.559385
699.81616	26.403376
700.03064	26.249846
700.24512	26.090044
700.45953	25.91007
700.67401	25.696577
700.88849	25.446009
701.10297	25.164862
701.31738	24.864819
701.53186	24.559807
701.74634	24.262531
701.96075	23.978136
702.17523	23.706188
702.38971	23.450665
702.60419	23.218607
702.8186	23.012566
703.03308	22.831026
703.24756	22.676548
703.46204	22.549351
703.67645	22.432783
703.89093	22.29282
704.10541	22.100992
704.31982	21.855316
704.5343	21.576775
704.74878	21.29006
704.96326	21.007925
705.17767	20.727201
705.39215	20.43206
705.60663	20.110664
705.82111	19.771435
706.03552	19.437637
706.25	19.121988
706.46448	18.817122
706.67889	18.508772
706.89337	18.191034
707.10785	17.869463
707.32233	17.555014
707.53674	17.255032
707.75122	16.968174
707.9657	16.692488
708.18018	16.435001
708.39459	16.207874
708.60907	16.011854
708.82355	15.832933
709.03796	15.65705
709.25244	15.48596
709.46692	15.333155
709.6814	15.208842
709.89581	15.111456
710.11029	15.030634
710.32477	14.956514
710.53925	14.893419
710.75366	14.863203
710.96814	14.884661
711.18262	14.946678
711.39703	15.011834
711.61151	15.048967
711.82599	15.054979
712.04047	15.045475
712.25488	15.033492
712.46936	15.020722
712.68384	15.001339
712.89825	14.967507
713.11273	14.911893
713.32721	14.829711
713.54169	14.721356
713.7561	14.593816
713.97058	14.458951
714.18506	14.328401
714.39954	14.207592
714.61395	14.097109
714.82843	13.998781
715.04291	13.91571
715.25732	13.844523
715.4718	13.775625
715.68628	13.700191
715.90076	13.608442
716.11517	13.485484
716.32965	13.324801
716.54413	13.146519
716.75861	12.989389
716.97302	12.881381
717.1875	12.823568
717.40198	12.798142
717.61639	12.78441
717.83087	12.769374
718.04535	12.751423
718.25983	12.737567
718.47424	12.73523
718.68872	12.743576
718.9032	12.748857
719.11768	12.729622
719.33209	12.670958
719.54657	12.578695
719.76105	12.476516
719.97546	12.383931
720.18994	12.299794
720.40442	12.212141
720.6189	12.11792
720.83331	12.024176
721.04779	11.938044
721.26227	11.865512
721.47675	11.814137
721.69116	11.781307
721.90564	11.74755
722.12012	11.692656
722.33453	11.618657
722.54901	11.543847
722.76349	11.482788
722.97797	11.437389
723.19238	11.406322
723.40686	11.391936
723.62134	11.401166
723.83575	11.441623
724.05023	11.519533
724.26471	11.640882
724.47919	11.812886
724.6936	12.03822
724.90808	12.306413
725.12256	12.598632
725.33704	12.906906
725.55145	13.241362
725.76593	13.613157
725.98041	14.019426
726.19482	14.453223
726.4093	14.91639
726.62378	15.413351
726.83826	15.943707
727.05267	16.508923
727.26715	17.11442
727.48163	17.754278
727.69611	18.402117
727.91052	19.029816
728.125	19.63117
728.33948	20.219463
728.55389	20.804632
728.76837	21.383326
728.98285	21.94688
729.19733	22.493326
729.41174	23.022175
729.62622	23.527308
729.8407	24.000107
730.05518	24.440935
730.26959	24.85664
730.48407	25.244644
730.69855	25.58411
730.91296	25.852646
731.12744	26.051243
731.34192	26.2027
731.5564	26.32416
731.77081	26.408524
731.98529	26.436989
732.19977	26.398874
732.41425	26.29331
732.62866	26.123075
732.84314	25.897816
733.05762	25.639334
733.27203	25.370142
733.48651	25.097534
733.70099	24.81498
733.91547	24.517179
734.12988	24.203398
734.34436	23.865917
734.55884	23.488157
734.77325	23.060104
734.98773	22.588205
735.20221	22.084146
735.41669	21.549406
735.6311	20.982618
735.84558	20.400471
736.06006	19.83831
736.27454	19.320864
736.48895	18.839243
736.70343	18.366394
736.91791	17.888968
737.13232	17.414352
737.3468	16.95369
737.56128	16.516254
737.77576	16.116331
737.99017	15.773271
738.20465	15.494345
738.41913	15.265039
738.63361	15.06146
738.84802	14.87232
739.0625	14.702912
739.27698	14.561299
739.49139	14.448681
739.70587	14.36652
739.92035	14.325088
740.13483	14.337973
740.34924	14.409408
740.56372	14.534856
740.7782	14.712016
740.99268	14.943703
741.20709	15.221874
741.42157	15.521828
741.63605	15.821769
741.85046	16.125727
742.06494	16.452623
742.27942	16.811325
742.4939	17.198736
742.70831	17.613459
742.92279	18.05209
743.13727	18.495981
743.35175	18.918709
743.56616	19.30821
743.78064	19.672491
743.99512	20.022619
744.20953	20.358244
744.42401	20.670088
744.63849	20.950628
744.85297	21.202356
745.06738	21.432642
745.28186	21.639877
745.49634	21.807438
745.71075	21.91893
745.92523	21.97333
746.13971	21.978399
746.35419	21.935955
746.5686	21.843019
746.78308	21.701193
746.99756	21.513132
747.21204	21.270624
747.42645	20.958557
747.64093	20.571041
747.85541	20.116945
748.06982	19.605637
748.2843	19.03768
748.49878	18.412767
748.71326	17.736954
748.92767	17.018337
749.14215	16.262455
749.35663	15.477755
749.57111	14.674921
749.78552	13.859836
750	13.031215
750.21448	12.189097
750.42889	11.336094
750.64337	10.476794
750.85785	9.6222935
751.07233	8.7872639
751.28674	7.977458
751.50122	7.1821761
751.7157	6.3848677
751.93018	5.5787773
752.14459	4.7765355
752.35907	4.0046139
752.57355	3.2892468
752.78796	2.6408892
753.00244	2.0520079
753.21692	1.5081209
753.4314	1.0024488
753.64581	0.54362857
753.86029	0.14816698
754.07477	-0.17560382
754.28925	-0.43505871
754.50366	-0.64741826
754.71814	-0.82859844
754.93262	-0.98129284
755.14703	-1.0910463
755.36151	-1.1429046
755.57599	-1.142454
755.79047	-1.1081641
756.00488	-1.0439342
756.21936	-0.93373448
756.43384	-0.7625494
756.64825	-0.52498639
756.86273	-0.21231562
757.07721	0.19313671
757.29169	0.70142752
757.5061	1.2966194
757.72058	1.9464597
757.93506	2.6294193
758.14954	3.3503604
758.36395	4.1270428
758.57843	4.9755244
758.79291	5.9045539
759.00732	6.9186444
759.2218	8.0195322
759.43628	9.2112436
759.65076	10.507059
759.86517	11.928591
760.07965	13.498846
760.29413	15.230281
760.50861	17.123552
760.72302	19.184839
760.9375	21.445183
761.15198	23.942469
761.36639	26.687084
761.58087	29.658619
761.79535	32.827698
762.00983	36.176403
762.22424	39.689125
762.43872	43.34927
762.6532	47.141697
762.86768	51.062618
763.08209	55.105671
763.29657	59.25074
763.51105	63.460819
763.72546	67.701637
763.93994	71.949097
764.15442	76.174789
764.3689	80.349281
764.58331	84.438805
764.79779	88.40728
765.01227	92.217667
765.22675	95.848572
765.44116	99.284996
765.65564	102.50224
765.87012	105.45494
766.08453	108.08685
766.29901	110.34258
766.51349	112.17888
766.72797	113.58224
766.94238	114.55635
767.15686	115.104
767.37134	115.22673
767.58575	114.93877
767.80023	114.26676
768.01471	113.23949
768.22919	111.88834
768.4436	110.2546
768.65808	108.38897
768.87256	106.34062
769.08704	104.15061
769.30145	101.8641
769.51593	99.529495
769.73041	97.187759
769.94482	94.868744
770.1593	92.608955
770.37378	90.457954
770.58826	88.452141
770.80267	86.610695
771.01715	84.956001
771.23163	83.537582
771.44611	82.428108
771.66052	81.703484
771.875	81.409485
772.08948	81.55349
772.30389	82.135185
772.51837	83.182167
772.73285	84.736862
772.94733	86.823883
773.16174	89.436348
773.37622	92.549911
773.5907	96.119934
773.80518	100.08571
774.01959	104.37859
774.23407	108.94756
774.44855	113.7487
774.66296	118.72859
774.87744	123.82159
775.09192	128.9637
775.3064	134.11009
775.52081	139.21252
775.73529	144.2141
775.94977	149.0582
776.16425	153.7101
776.37866	158.13911
776.59314	162.29587
776.80762	166.09276
777.02203	169.42868
777.23651	172.23653
777.45099	174.49434
777.66547	176.19643
777.87988	177.30191
778.09436	177.73981
778.30884	177.44809
778.52325	176.40829
778.73773	174.63933
778.95221	172.18422
779.16669	169.09398
779.3811	165.42618
779.59558	161.23494
779.81006	156.57651
780.02454	151.50443
780.23895	146.07887
780.45343	140.35512
780.66791	134.39468
780.88232	128.2655
781.0968	122.03146
781.31128	115.73977
781.52576	109.40451
781.74017	103.03677
781.95465	96.671181
782.16913	90.381691
782.38361	84.246529
782.59802	78.319305
782.8125	72.615044
783.02698	67.141876
783.24139	61.924839
783.45587	57.00465
783.67035	52.423691
783.88483	48.192039
784.09924	44.289879
784.31372	40.688911
784.5282	37.38274
784.74268	34.372692
784.95709	31.646036
785.17157	29.168381
785.38605	26.905611
785.60046	24.831877
785.81494	22.928034
786.02942	21.17905
786.2439	19.564674
786.45831	18.056681
786.67279	16.631311
786.88727	15.285573
787.10175	14.026722
787.31616	12.851215
787.53064	11.740968
787.74512	10.679801
787.95953	9.6605844
788.17401	8.6812983
788.38849	7.7446432
788.60297	6.8553491
788.81738	6.0148001
789.03186	5.2201405
789.24634	4.4773211
789.46075	3.8060331
789.67523	3.2222071
789.88971	2.7182579
790.10419	2.2657249
790.3186	1.8413029
790.53308	1.4415423
790.74756	1.0771397
790.96204	0.75939405
791.17645	0.493209
791.39093	0.27148908
791.60541	0.079840548
791.81982	-0.087028608
792.0343	-0.21523564
792.24878	-0.28572258
792.46326	-0.29303816
792.67767	-0.24557151
792.89215	-0.15245207
793.10663	-0.016141066
793.32111	0.16677004
793.53552	0.40063518
793.75	0.68436849
793.96448	1.008417
794.17889	1.3602771
794.39337	1.7303934
794.60785	2.1080503
794.82233	2.4774854
795.03674	2.8251977
795.25122	3.1533453
795.4657	3.4797204
795.68018	3.8238604
795.89459	4.1944342
796.10907	4.5893531
796.32355	5.0004926
796.53796	5.4171691
796.75244	5.8328195
796.96692	6.248476
797.1814	6.6663308
797.39581	7.077693
797.61029	7.4707975
797.82477	7.8478351
798.03925	8.2249327
798.25366	8.6104908
798.46814	8.9942741
798.68262	9.357831
798.89703	9.6884031
799.11151	9.9830627
799.32599	10.245874
799.54047	10.483396
799.75488	10.696797
799.96936	10.881958
800.18384	11.037718
800.39825	11.170938
800.61273	11.290076
800.82721	11.39749
801.04169	11.49021
801.2561	11.563787
801.47058	11.615112
801.68506	11.645184
801.89954	11.66188
802.11395	11.675691
802.32843	11.691745
802.54291	11.708438
802.75732	11.725082
802.9718	11.74261
803.18628	11.756411
803.40076	11.75464
803.61517	11.729267
803.82965	11.681891
804.04413	11.619883
804.25861	11.551066
804.47302	11.481036
804.6875	11.40764
804.90198	11.323307
805.11639	11.230431
805.33087	11.150536
805.54535	11.108983
805.75983	11.11166
805.97424	11.141344
806.18872	11.175133
806.4032	11.201497
806.61768	11.221287
806.83209	11.236751
807.04657	11.243765
807.26105	11.234658
807.47546	11.205641
807.68994	11.158272
807.90442	11.094664
808.1189	11.012793
808.33331	10.910424
808.54779	10.791313
808.76227	10.665001
808.97675	10.538223
809.19116	10.413441
809.40564	10.291883
809.62012	10.173925
809.83453	10.055588
810.04901	9.934186
810.26349	9.8149557
810.47797	9.7051888
810.69238	9.6018658
810.90686	9.4919872
811.12134	9.3668852
811.33575	9.2294865
811.55023	9.0860434
811.76471	8.937849
811.97919	8.7861614
812.1936	8.6406736
812.40808	8.5132875
812.62256	8.4059753
812.83704	8.3116713
813.05145	8.229517
813.26593	8.170846
813.48041	8.1474981
813.69482	8.1542797
813.9093	8.1702881
814.12378	8.1793756
814.33826	8.1877737
814.55267	8.2138395
814.76715	8.2668428
814.98163	8.3433037
815.19611	8.4444418
815.41052	8.5855465
815.625	8.7829418
815.83948	9.0337801
816.05389	9.3143244
816.26837	9.6008558
816.48285	9.8885336
816.69733	10.191562
816.91174	10.529031
817.12622	10.913783
817.3407	11.346691
817.55518	11.81898
817.76959	12.320982
817.98407	12.851
818.19855	13.410897
818.41296	13.994804
818.62744	14.589759
818.84192	15.191111
819.0564	15.816887
819.27081	16.492981
819.48529	17.22579
819.69977	17.992085
819.91425	18.766966
820.12866	19.549168
820.34314	20.354691
820.55762	21.183657
820.77203	22.008514
820.98651	22.797962
821.20099	23.548578
821.41547	24.288956
821.62988	25.046806
821.84436	25.823711
822.05884	26.601767
822.27325	27.36768
822.48773	28.115929
822.70221	28.839357
822.91669	29.533058
823.1311	30.204779
823.34558	30.870764
823.56006	31.541658
823.77454	32.220623
823.98895	32.908848
824.20343	33.603489
824.41791	34.289509
824.63232	34.94973
824.8468	35.58342
825.06128	36.208614
825.27576	36.838585
825.49017	37.465218
825.70465	38.070129
825.91913	38.651485
826.13361	39.229145
826.34802	39.826328
826.5625	40.449341
826.77698	41.088684
826.99139	41.736145
827.20587	42.395939
827.42035	43.076332
827.63483	43.782684
827.84924	44.521889
828.06372	45.305031
828.2782	46.13419
828.49268	46.99398
828.70709	47.865685
828.92157	48.746918
829.13605	49.648872
829.35046	50.578468
829.56494	51.531288
829.77942	52.49934
829.9939	53.481632
830.20831	54.481335
830.42279	55.497044
830.63727	56.518536
830.85175	57.53196
831.06616	58.526402
831.28064	59.496021
831.49512	60.435104
831.70953	61.329918
831.92401	62.159424
832.13849	62.904869
832.35297	63.563889
832.56738	64.143188
832.78186	64.643677
832.99634	65.052048
833.21075	65.348312
833.42523	65.516014
833.63971	65.547371
833.85419	65.444412
834.0686	65.210129
834.28308	64.839066
834.49756	64.316895
834.71204	63.634262
834.92645	62.79792
835.14093	61.825653
835.35541	60.730396
835.56982	59.511818
835.7843	58.16571
835.99878	56.705181
836.21326	55.160065
836.42767	53.55867
836.64215	51.908287
836.85663	50.206089
837.07111	48.458225
837.28552	46.686672
837.5	44.908733
837.71448	43.124767
837.92889	41.326298
838.14337	39.513626
838.35785	37.701336
838.57233	35.902695
838.78674	34.125992
839.00122	32.380947
839.2157	30.685249
839.43018	29.053358
839.64459	27.488319
839.85907	25.986486
840.07355	24.54977
840.28796	23.18486
840.50244	21.89327
840.71692	20.673285
840.9314	19.522816
841.14581	18.443007
841.36029	17.431423
841.57477	16.482208
841.78925	15.588594
842.00366	14.751554
842.21814	13.978374
842.43262	13.274692
842.64703	12.6356
842.86151	12.051287
843.07599	11.520693
843.29047	11.049571
843.50488	10.640164
843.71936	10.288261
843.93384	9.9952374
844.14825	9.7710037
844.36273	9.6241322
844.57721	9.5521507
844.79169	9.5469275
845.0061	9.6070337
845.22058	9.7384892
845.43506	9.9420795
845.64954	10.204204
845.86395	10.506382
846.07843	10.839951
846.29291	11.209176
846.50732	11.617062
846.7218	12.054566
846.93628	12.503045
847.15076	12.94898
847.36517	13.385051
847.57965	13.802499
847.79413	14.192526
848.00861	14.559044
848.22302	14.916191
848.4375	15.267783
848.65198	15.601497
848.86639	15.90516
849.08087	16.181637
849.29535	16.43874
849.50983	16.676825
849.72424	16.883617
849.93872	17.042036
850.1532	17.141092
850.36768	17.181648
850.58209	17.168966
850.79657	17.103424
851.01105	16.985708
851.22546	16.823786
851.43994	16.627842
851.65442	16.397558
851.8689	16.125134
852.08331	15.810243
852.29779	15.466638
852.51227	15.113007
852.72675	14.764412
852.94116	14.432928
853.15564	14.121384
853.37012	13.817428
853.58453	13.502442
853.79901	13.175864
854.01349	12.855296
854.22797	12.553251
854.44238	12.2615
854.65686	11.965036
854.87134	11.658173
855.08575	11.345911
855.30023	11.035316
855.51471	10.728691
855.72919	10.420809
855.9436	10.106096
856.15808	9.7915773
856.37256	9.4936523
856.58704	9.2192564
856.80145	8.957099
857.01593	8.696413
857.23041	8.4440355
857.44482	8.21523
857.6593	8.0136662
857.87378	7.8287554
858.08826	7.6448746
858.30267	7.4475589
858.51715	7.2320461
858.73163	7.011497
858.94611	6.8103166
859.16052	6.6406498
859.375	6.4948788
859.58948	6.361208
859.80389	6.2381244
860.01837	6.1270785
860.23285	6.0250716
860.44733	5.9318767
860.66174	5.8553195
860.87622	5.8023777
861.0907	5.7713571
861.30518	5.7591672
861.51959	5.7615929
861.73407	5.7690463
861.94855	5.7733164
862.16296	5.7842941
862.37744	5.8207479
862.59192	5.8865056
862.8064	5.9669085
863.02081	6.0498748
863.23529	6.1385202
863.44977	6.2466445
863.66425	6.3895164
863.87866	6.5728607
864.09314	6.7844019
864.30762	7.0001187
864.52203	7.2044916
864.73651	7.400949
864.95099	7.60218
865.16547	7.8174558
865.37988	8.0499268
865.59436	8.29811
865.80884	8.5525227
866.02325	8.8018694
866.23773	9.0475082
866.45221	9.3053255
866.66669	9.5854626
866.8811	9.8838863
867.09558	10.196686
867.31006	10.529423
867.52454	10.881285
867.73895	11.237286
867.95343	11.583727
868.16791	11.922381
868.38232	12.260883
868.5968	12.597252
868.81128	12.915708
869.02576	13.198316
869.24017	13.43948
869.45465	13.650184
869.66913	13.84322
869.88361	14.018823
870.09802	14.168815
870.3125	14.290093
870.52698	14.383887
870.74139	14.446569
870.95587	14.47228
871.17035	14.466228
871.38483	14.445065
871.59924	14.420532
871.81372	14.389571
872.0282	14.345854
872.24268	14.288878
872.45709	14.21687
872.67157	14.11831
872.88605	13.984233
873.10046	13.819451
873.31494	13.636144
873.52942	13.438572
873.7439	13.222748
873.95831	12.98783
874.17279	12.745112
874.38727	12.51294
874.60175	12.302103
874.81616	12.108951
875.03064	11.924473
875.24512	11.745389
875.45953	11.570758
875.67401	11.395946
875.88849	11.219026
876.10297	11.051582
876.31738	10.913795
876.53186	10.814629
876.74634	10.740218
876.96075	10.665337
877.17523	10.57367
877.38971	10.463506
877.60419	10.338885
877.8186	10.20354
878.03308	10.062976
878.24756	9.9240999
878.46204	9.7924433
878.67645	9.6707487
878.89093	9.561326
879.10541	9.4661846
879.31982	9.3852997
879.5343	9.3120985
879.74878	9.2347307
879.96326	9.1442699
880.17767	9.042654
880.39215	8.938961
880.60663	8.842041
880.82111	8.7572298
881.03552	8.6855001
881.25	8.6198454
881.46448	8.546134
881.67889	8.4514055
881.89337	8.3333244
882.10785	8.2004356
882.32233	8.0632553
882.53674	7.9264331
882.75122	7.7904477
882.9657	7.6581864
883.18018	7.5358925
883.39459	7.4268179
883.60907	7.326674
883.82355	7.2268772
884.03796	7.1210575
884.25244	7.0061331
884.46692	6.879364
884.6814	6.7379394
884.89581	6.5834074
885.11029	6.4205008
885.32477	6.2515678
885.53925	6.0745716
885.75366	5.8897643
885.96814	5.7004709
886.18262	5.5077257
886.39703	5.3065271
886.61151	5.092741
886.82599	4.8670259
887.04047	4.629982
887.25488	4.3774142
887.46936	4.10675
887.68384	3.823282
887.89825	3.534462
888.11273	3.238636
888.32721	2.9270747
888.54169	2.5957119
888.7561	2.2523217
888.97058	1.9084284
889.18506	1.5672337
889.39954	1.2196652
889.61395	0.85455114
889.82843	0.47187009
890.04291	0.085827321
890.25732	-0.28673092
890.4718	-0.63784534
890.68628	-0.96906757
890.90076	-1.2876048
891.11517	-1.6044519
891.32965	-1.9298968
891.54413	-2.2641747
891.75861	-2.5920918
891.97302	-2.8923023
892.1875	-3.1521969
892.40198	-3.3736472
892.61639	-3.5641398
892.83087	-3.727524
893.04535	-3.8621194
893.25983	-3.9657264
893.47424	-4.035749
893.68872	-4.0700121
893.9032	-4.0715232
894.11768	-4.052084
894.33209	-4.02349
894.54657	-3.9854231
894.76105	-3.9223783
894.97546	-3.8134503
895.18994	-3.6499422
895.40442	-3.4484856
895.6189	-3.2420998
895.83331	-3.0544333
896.04779	-2.8849735
896.26227	-2.718313
896.47675	-2.5388589
896.69116	-2.3387668
896.90564	-2.1201491
897.12012	-1.8959353
897.33453	-1.6810603
897.54901	-1.4810114
897.76349	-1.2889861
897.97797	-1.0987359
898.19238	-0.91610456
898.40686	-0.75449383
898.62134	-0.61910635
898.83575	-0.50418609
899.05023	-0.40190446
899.26471	-0.30821973
899.47919	-0.2181673
899.6936	-0.12567578
899.90808	-0.028555434
900.12256	0.065539382
900.33704	0.14014348
900.55145	0.18151425
900.76593	0.19425683
900.98041	0.20149265
901.19482	0.22416186
901.4093	0.2636866
901.62378	0.30534124
901.83826	0.33536392
902.05267	0.35079941
902.26715	0.35651818
902.48163	0.35671875
902.69611	0.35236064
902.91052	0.34305471
903.125	0.32843494
903.33948	0.311207
903.55389	0.3009612
903.76837	0.31018949
903.98285	0.34254143
904.19733	0.38991371
904.41174	0.44000474
904.62622	0.48324248
904.8407	0.51142174
905.05518	0.51637435
905.26959	0.49347627
905.48407	0.44840378
905.69855	0.39925146
905.91296	0.3667976
906.12744	0.36025903
906.34192	0.3717126
906.5564	0.38836333
906.77081	0.40770003
906.98529	0.43986505
907.19977	0.49292457
907.41425	0.56426316
907.62866	0.64682263
907.84314	0.73854733
908.05762	0.83681792
908.27203	0.93280405
908.48651	1.0164499
908.70099	1.0849383
908.91547	1.1396896
909.12988	1.1804678
909.34436	1.205231
909.55884	1.2144054
909.77325	1.2129855
909.98773	1.2095588
910.20221	1.2134823
910.41669	1.2330514
910.6311	1.272714
910.84558	1.3280909
911.06006	1.3835292
911.27454	1.420396
911.48895	1.4290383
911.70343	1.4125113
911.91791	1.3774151
912.13232	1.324285
912.3468	1.2483085
912.56128	1.1484616
912.77576	1.0297182
912.99017	0.89800143
913.20465	0.75831836
913.41913	0.61954975
913.63361	0.49431223
913.84802	0.39328212
914.0625	0.3195658
914.27698	0.26856861
914.49139	0.2317408
914.70587	0.2048668
914.92035	0.19185303
915.13483	0.19863348
915.34924	0.22444338
915.56372	0.26246822
915.7782	0.30630094
915.99268	0.35418534
916.20709	0.40849534
916.42157	0.47168395
916.63605	0.54198462
916.85046	0.61539918
917.06494	0.69515502
917.27942	0.79486483
917.4939	0.92897415
917.70831	1.0982964
917.92279	1.2905735
918.13727	1.4932256
918.35175	1.7025903
918.56616	1.9183024
918.78064	2.1361516
918.99512	2.3481328
919.20953	2.5468421
919.42401	2.7280087
919.63849	2.8914032
919.85297	3.0411162
920.06738	3.1799343
920.28186	3.3041854
920.49634	3.406544
920.71075	3.4869354
920.92523	3.5569706
921.13971	3.6302323
921.35419	3.7093141
921.5686	3.7853341
921.78308	3.8524351
921.99756	3.9167163
922.21204	3.9879546
922.42645	4.0627375
922.64093	4.123333
922.85541	4.1536055
923.06982	4.1552858
923.2843	4.1425982
923.49878	4.1250591
923.71326	4.0991359
923.92767	4.0582099
924.14215	4.0028172
924.35663	3.9407935
924.57111	3.8802557
924.78552	3.8253808
925	3.7769985
925.21448	3.7350368
925.42889	3.7001793
925.64337	3.6761043
925.85785	3.6697712
926.07233	3.684685
926.28674	3.7113316
926.50122	3.7316904
926.7157	3.7354152
926.93018	3.7289641
927.14459	3.724427
927.35907	3.7267616
927.57355	3.7322831
927.78796	3.736758
928.00244	3.73791
928.21692	3.7346032
928.4314	3.7248991
928.64581	3.7101338
928.86029	3.6965392
929.07477	3.6933675
929.28925	3.7038724
929.50366	3.7224095
929.71814	3.7379878
929.93262	3.7440298
930.14703	3.74137
930.36151	3.7346675
930.57599	3.726846
930.79047	3.7188497
931.00488	3.7100627
931.21936	3.6969216
931.43384	3.6740303
931.64825	3.6401148
931.86273	3.6012175
932.07721	3.5655746
932.29169	3.5348303
932.5061	3.5038147
932.72058	3.4673128
932.93506	3.4267871
933.14954	3.3894162
933.36395	3.3652437
933.57843	3.3613536
933.79291	3.3790753
934.00732	3.4125631
934.2218	3.4539504
934.43628	3.4970632
934.65076	3.5437493
934.86517	3.6046588
935.07965	3.6939104
935.29413	3.8155429
935.50861	3.9610364
935.72302	4.1191654
935.9375	4.2864156
936.15198	4.4642258
936.36639	4.6519504
936.58087	4.8457952
936.79535	5.0429096
937.00983	5.2452922
937.22424	5.456027
937.43872	5.6748605
937.6532	5.8996892
937.86768	6.1320829
938.08209	6.3744359
938.29657	6.623003
938.51105	6.8679457
938.72546	7.1000962
938.93994	7.3162704
939.15442	7.5169764
939.3689	7.7040887
939.58331	7.8781562
939.79779	8.0390196
940.01227	8.183094
940.22675	8.3030748
940.44116	8.3926563
940.65564	8.4566936
940.87012	8.5091257
941.08453	8.5586042
941.29901	8.5981045
941.51349	8.6148872
941.72797	8.6057196
941.94238	8.5795279
942.15686	8.5464849
942.37134	8.5104933
942.58575	8.47153
942.80023	8.4313135
943.01471	8.3919573
943.22919	8.3513489
943.4436	8.3054295
943.65808	8.2558775
943.87256	8.2100677
944.08704	8.1732044
944.30145	8.1433802
944.51593	8.1169577
944.73041	8.0946884
944.94482	8.0815048
945.1593	8.0795736
945.37378	8.0860119
945.58826	8.096158
945.80267	8.1056404
946.01715	8.10499
946.23163	8.0796499
946.44611	8.0220804
946.66052	7.9427381
946.875	7.8605013
947.08948	7.7850132
947.30389	7.7117271
947.51837	7.6312308
947.73285	7.5362754
947.94733	7.4243088
948.16174	7.2972913
948.37622	7.1581583
948.5907	7.0071979
948.80518	6.8449593
949.01959	6.6767735
949.23407	6.5105824
949.44855	6.3519773
949.66296	6.2021422
949.87744	6.0572643
950.09192	5.9104624
950.3064	5.7586279
950.52081	5.6108279
950.73529	5.4838057
950.94977	5.3859377
951.16425	5.3099084
951.37866	5.2482247
951.59314	5.2089691
951.80762	5.2066031
952.02203	5.2401166
952.23651	5.2929053
952.45099	5.3504686
952.66547	5.4113092
952.87988	5.4828606
953.09436	5.5745869
953.30884	5.6873412
953.52325	5.8080359
953.73773	5.9213414
953.95221	6.0255857
954.16669	6.1285076
954.3811	6.229919
954.59558	6.3214426
954.81006	6.3984766
955.02454	6.4667687
955.23895	6.5356722
955.45343	6.6104603
955.66791	6.6832995
955.88232	6.7346311
956.0968	6.7474532
956.31128	6.7259121
956.52576	6.6923251
956.74017	6.6633959
956.95465	6.6332178
957.16913	6.5857167
957.38361	6.5183015
957.59802	6.4417372
957.8125	6.3628378
958.02698	6.275857
958.24139	6.1732965
958.45587	6.0542879
958.67035	5.9295864
958.88483	5.8180909
959.09924	5.7375875
959.31372	5.6907768
959.5282	5.6655712
959.74268	5.646749
959.95709	5.62535
960.17157	5.5992751
960.38605	5.5687437
960.60046	5.5342202
960.81494	5.4972329
961.02942	5.4666085
961.2439	5.4541631
961.45831	5.4625559
961.67279	5.4769421
961.88727	5.4775095
962.10175	5.4571376
962.31616	5.4268379
962.53064	5.4026518
962.74512	5.3912258
962.95953	5.3911071
963.17401	5.4036317
963.38849	5.4372544
963.60297	5.4963813
963.81738	5.5752459
964.03186	5.6600132
964.24634	5.7369437
964.46075	5.7938409
964.67523	5.8259106
964.88971	5.840528
965.10419	5.8546896
965.3186	5.8809004
965.53308	5.9190736
965.74756	5.9635148
965.96204	6.0126624
966.17645	6.0682807
966.39093	6.1270089
966.60541	6.1814885
966.81982	6.2292762
967.0343	6.2791519
967.24878	6.3445601
967.46326	6.431571
967.67767	6.5325837
967.89215	6.6317425
968.10663	6.7172413
968.32111	6.7871943
968.53552	6.8471341
968.75	6.9004722
968.96448	6.9443536
969.17889	6.9709744
969.39337	6.9754195
969.60785	6.9607797
969.82233	6.9392433
970.03674	6.9242115
970.25122	6.9208298
970.4657	6.924789
970.68018	6.9310503
970.89459	6.9391007
971.10907	6.9470291
971.32355	6.9457922
971.53796	6.9259257
971.75244	6.8906035
971.96692	6.8587656
972.1814	6.8499613
972.39581	6.8676839
972.61029	6.8967056
972.82477	6.9220619
