682.6593	7.9510727
682.87378	8.104166
683.08826	8.2992172
683.30267	8.5303822
683.51715	8.7929134
683.73163	9.0837097
683.94611	9.3970842
684.16052	9.7216692
684.375	10.045146
684.58948	10.361939
684.80389	10.677684
685.01837	11.004889
685.23285	11.351865
685.44733	11.716504
685.66174	12.090182
685.87622	12.467565
686.0907	12.847509
686.30518	13.226023
686.51959	13.592148
686.73407	13.936026
686.94855	14.257421
687.16296	14.563995
687.37744	14.861082
687.59192	15.14534
687.8064	15.408833
688.02081	15.64467
688.23529	15.848712
688.44977	16.018253
688.66425	16.153046
688.87866	16.25717
689.09314	16.339859
689.30762	16.414032
689.52203	16.493196
689.73651	16.586397
689.95099	16.693254
690.16547	16.802992
690.37988	16.899511
690.59436	16.970812
690.80884	17.016428
691.02325	17.046251
691.23773	17.071554
691.45221	17.097795
691.66669	17.126215
691.8811	17.158022
692.09558	17.19285
692.31006	17.224161
692.52454	17.241556
692.73895	17.239313
692.95343	17.220049
693.16791	17.187853
693.38232	17.140444
693.5968	17.071383
693.81128	16.979597
694.02576	16.87381
694.24017	16.765846
694.45465	16.659111
694.66913	16.543125
694.88361	16.398537
695.09802	16.209351
695.3125	15.972443
695.52698	15.699039
695.74139	15.40881
695.95587	15.121683
696.17035	14.850012
696.38483	14.592665
696.59924	14.33787
696.81372	14.072803
697.0282	13.791685
697.24268	13.495035
697.45709	13.187177
697.67157	12.875718
697.88605	12.57051
698.10046	12.27724
698.31494	11.9934
698.52942	11.714355
698.7439	11.442218
698.95831	11.186486
699.17279	10.953389
699.38727	10.736598
699.60175	10.519602
699.81616	10.289263
700.03064	10.046982
700.24512	9.8071404
700.45953	9.583498
700.67401	9.3769417
700.88849	9.1750927
701.10297	8.9606152
701.31738	8.7202854
701.53186	8.449276
701.74634	8.1513052
701.96075	7.8344293
702.17523	7.5061846
702.38971	7.1735144
702.60419	6.8449068
702.8186	6.5287256
703.03308	6.2250547
703.24756	5.9221926
703.46204	5.6040759
703.67645	5.2643218
703.89093	4.9115767
704.10541	4.5623336
704.31982	4.2273827
704.5343	3.9054029
704.74878	3.5891705
704.96326	3.2748852
705.17767	2.9651072
705.39215	2.661896
705.60663	2.3621294
705.82111	2.0623381
706.03552	1.7690835
706.25	1.4996191
706.46448	1.2704893
706.67889	1.0851411
706.89337	0.93450248
707.10785	0.80899143
707.32233	0.70736414
707.53674	0.63387603
707.75122	0.5876019
707.9657	0.55644929
708.18018	0.5228762
708.39459	0.47763023
708.60907	0.4286553
708.82355	0.39515278
709.03796	0.38992873
709.25244	0.40586659
709.46692	0.41952708
709.6814	0.40876397
709.89581	0.36729649
710.11029	0.30374178
710.32477	0.22945824
710.53925	0.15069053
710.75366	0.071777962
710.96814	-0.00036283428
711.18262	-0.065966643
711.39703	-0.12526879
711.61151	-0.19386522
711.82599	-0.28515911
712.04047	-0.40109786
712.25488	-0.53521001
712.46936	-0.68223667
712.68384	-0.84242016
712.89825	-1.0187477
713.11273	-1.2125292
713.32721	-1.4210753
713.54169	-1.6388408
713.7561	-1.8598841
713.97058	-2.0810199
714.18506	-2.3019838
714.39954	-2.5225923
714.61395	-2.7388234
714.82843	-2.9428091
715.04291	-3.1259627
715.25732	-3.282433
715.4718	-3.409399
715.68628	-3.5053601
715.90076	-3.5709183
716.11517	-3.611062
716.32965	-3.6348281
716.54413	-3.6500568
716.75861	-3.6591432
716.97302	-3.6604886
717.1875	-3.6522932
717.40198	-3.6325767
717.61639	-3.5969186
717.83087	-3.5402069
718.04535	-3.4619768
718.25983	-3.36747
718.47424	-3.2617188
718.68872	-3.1426187
718.9032	-3.0017197
719.11768	-2.8328168
719.33209	-2.6415286
719.54657	-2.4452107
719.76105	-2.2618692
719.97546	-2.0972199
720.18994	-1.9433261
720.40442	-1.7896734
720.6189	-1.6332238
720.83331	-1.4789888
721.04779	-1.3340746
721.26227	-1.2042725
721.47675	-1.0939138
721.69116	-1.0052534
721.90564	-0.93545455
722.12012	-0.87562537
722.33453	-0.81479126
722.54901	-0.74705046
722.76349	-0.67580962
722.97797	-0.61013442
723.19238	-0.55519211
723.40686	-0.50472993
723.62134	-0.44297054
723.83575	-0.35495481
724.05023	-0.2366883
724.26471	-0.095949411
724.47919	0.058301136
724.6936	0.22921596
724.90808	0.43436411
725.12256	0.69192046
725.33704	1.0041338
725.55145	1.3552169
725.76593	1.7257626
725.98041	2.106673
726.19482	2.50123
726.4093	2.9181912
726.62378	3.3653896
726.83826	3.8493271
727.05267	4.3740249
727.26715	4.9382043
727.48163	5.5320435
727.69611	6.1418071
727.91052	6.7581739
728.125	7.3825283
728.33948	8.0212383
728.55389	8.6746702
728.76837	9.3300381
728.98285	9.9635658
729.19733	10.552121
729.41174	11.081467
729.62622	11.548079
729.8407	11.952979
730.05518	12.296092
730.26959	12.573597
730.48407	12.782052
730.69855	12.923625
730.91296	13.007072
731.12744	13.041047
731.34192	13.026195
731.5564	12.954865
731.77081	12.817588
731.98529	12.608912
732.19977	12.328232
732.41425	11.976455
732.62866	11.55512
732.84314	11.069256
733.05762	10.531919
733.27203	9.9605265
733.48651	9.3667908
733.70099	8.7521
733.91547	8.1110258
734.12988	7.4408112
734.34436	6.7458873
734.55884	6.0392466
734.77325	5.3386803
734.98773	4.6606822
735.20221	4.0154562
735.41669	3.4032102
735.6311	2.8173213
735.84558	2.2486773
736.06006	1.6897683
736.27454	1.1355246
736.48895	0.58710772
736.70343	0.054666996
736.91791	-0.44480711
737.13232	-0.89683044
737.3468	-1.2957034
737.56128	-1.6416912
737.77576	-1.9366213
737.99017	-2.1830993
738.20465	-2.3882141
738.41913	-2.565413
738.63361	-2.7322705
738.84802	-2.9038296
739.0625	-3.0856366
739.27698	-3.2703202
739.49139	-3.4410305
739.70587	-3.5809216
739.92035	-3.6827173
740.13483	-3.751085
740.34924	-3.795197
740.56372	-3.8196745
740.7782	-3.8215377
740.99268	-3.7925694
741.20709	-3.7209406
741.42157	-3.5915256
741.63605	-3.3887026
741.85046	-3.1024294
742.06494	-2.7330241
742.27942	-2.290127
742.4939	-1.7855766
742.70831	-1.2270598
742.92279	-0.61604321
743.13727	0.050284669
743.35175	0.77912974
743.56616	1.5802726
743.78064	2.4622777
743.99512	3.4262512
744.20953	4.4679146
744.42401	5.5844893
744.63849	6.7744608
744.85297	8.0325279
745.06738	9.3427649
745.28186	10.683255
745.49634	12.032907
745.71075	13.377517
745.92523	14.708163
746.13971	16.013468
746.35419	17.279593
746.5686	18.490419
746.78308	19.63088
746.99756	20.684942
747.21204	21.636335
747.42645	22.468287
747.64093	23.16894
747.85541	23.73382
748.06982	24.164915
748.2843	24.464357
748.49878	24.628809
748.71326	24.651222
748.92767	24.526258
749.14215	24.256506
749.35663	23.85482
749.57111	23.337112
749.78552	22.710913
750	21.970596
750.21448	21.10957
750.42889	20.13434
750.64337	19.066368
750.85785	17.932831
751.07233	16.753445
751.28674	15.540685
751.50122	14.305515
751.7157	13.063751
751.93018	11.830165
752.14459	10.613783
752.35907	9.4180031
752.57355	8.250905
752.78796	7.1283002
753.00244	6.0668559
753.21692	5.0759287
753.4314	4.1530004
753.64581	3.2912614
753.86029	2.4884083
754.07477	1.7512517
754.28925	1.0890121
754.50366	0.50482863
754.71814	0.0091125434
754.93262	-0.39948818
755.14703	-0.75015193
755.36151	-1.03953
755.57599	-1.2596866
755.79047	-1.403017
756.00488	-1.4653393
756.21936	-1.4485078
756.43384	-1.3607574
756.64825	-1.2131492
756.86273	-1.0146122
757.07721	-0.77090538
757.29169	-0.48546767
757.5061	-0.15778863
757.72058	0.22043583
757.93506	0.66308862
758.14954	1.1820582
758.36395	1.7814772
758.57843	2.4620643
758.79291	3.2277474
759.00732	4.0877218
759.2218	5.0518684
759.43628	6.1254339
759.65076	7.3123493
759.86517	8.6200571
760.07965	10.062742
760.29413	11.656806
760.50861	13.418682
760.72302	15.361151
760.9375	17.492088
761.15198	19.8102
761.36639	22.311029
761.58087	24.995869
761.79535	27.866613
762.00983	30.91868
762.22424	34.135258
762.43872	37.500881
762.6532	41.006794
762.86768	44.648102
763.08209	48.402985
763.29657	52.231182
763.51105	56.083679
763.72546	59.925827
763.93994	63.742062
764.15442	67.515335
764.3689	71.224174
764.58331	74.842834
764.79779	78.348839
765.01227	81.712135
765.22675	84.895554
765.44116	87.85482
765.65564	90.548943
765.87012	92.941322
766.08453	95.006363
766.29901	96.730324
766.51349	98.100586
766.72797	99.100067
766.94238	99.706726
767.15686	99.90937
767.37134	99.723305
767.58575	99.187843
767.80023	98.341728
768.01471	97.206825
768.22919	95.796402
768.4436	94.137535
768.65808	92.275223
768.87256	90.261108
769.08704	88.136055
769.30145	85.934525
769.51593	83.692345
769.73041	81.452904
769.94482	79.254868
770.1593	77.124329
770.37378	75.087578
770.58826	73.180504
770.80267	71.453606
771.01715	69.960312
771.23163	68.747688
771.44611	67.848824
771.66052	67.288933
771.875	67.094238
772.08948	67.299164
772.30389	67.942429
772.51837	69.056915
772.73285	70.658386
772.94733	72.744682
773.16174	75.301056
773.37622	78.306953
773.5907	81.729454
773.80518	85.524147
774.01959	89.637741
774.23407	94.019112
774.44855	98.613029
774.66296	103.36059
774.87744	108.20356
775.09192	113.08105
775.3064	117.94549
775.52081	122.76339
775.73529	127.51382
775.94977	132.16165
776.16425	136.65552
776.37866	140.93181
776.59314	144.93361
776.80762	148.60692
777.02203	151.90007
777.23651	154.76152
777.45099	157.13445
777.66547	158.96698
777.87988	160.21338
778.09436	160.83344
778.30884	160.78984
778.52325	160.05905
778.73773	158.6442
778.95221	156.57928
779.16669	153.91556
779.3811	150.70697
779.59558	147.0041
779.81006	142.86632
780.02454	138.35951
780.23895	133.55353
780.45343	128.50783
780.66791	123.27402
780.88232	117.88692
781.0968	112.36438
781.31128	106.73404
781.52576	101.03856
781.74017	95.334946
781.95465	89.670532
782.16913	84.084793
782.38361	78.607384
782.59802	73.273285
782.8125	68.120544
783.02698	63.19268
783.24139	58.52449
783.45587	54.137318
783.67035	50.051788
783.88483	46.282387
784.09924	42.83271
784.31372	39.690315
784.5282	36.841488
784.74268	34.277035
784.95709	31.990747
785.17157	29.966194
785.38605	28.174503
785.60046	26.576693
785.81494	25.131836
786.02942	23.810694
786.2439	22.602232
786.45831	21.510818
786.67279	20.538336
786.88727	19.670996
787.10175	18.882076
787.31616	18.150064
787.53064	17.469559
787.74512	16.846699
787.95953	16.284624
788.17401	15.77552
788.38849	15.305173
788.60297	14.861311
788.81738	14.439548
789.03186	14.042641
789.24634	13.676576
789.46075	13.34464
789.67523	13.042763
789.88971	12.758424
790.10419	12.472313
790.3186	12.165072
790.53308	11.826063
790.74756	11.460509
790.96204	11.087854
791.17645	10.732544
791.39093	10.410934
791.60541	10.123973
791.81982	9.8604898
792.0343	9.6104183
792.24878	9.3765268
792.46326	9.1722355
792.67767	9.0097742
792.89215	8.890667
793.10663	8.8062143
793.32111	8.7427559
793.53552	8.6878796
793.75	8.6360502
793.96448	8.5910025
794.17889	8.5595026
794.39337	8.5410194
794.60785	8.5261412
794.82233	8.5072689
795.03674	8.4887571
795.25122	8.4847946
795.4657	8.5097303
795.68018	8.5720196
795.89459	8.6726265
796.10907	8.804019
796.32355	8.9508791
796.53796	9.0962458
796.75244	9.2292976
796.96692	9.3476934
797.1814	9.4542446
797.39581	9.5505953
797.61029	9.6325912
797.82477	9.689826
798.03925	9.7111835
798.25366	9.6929245
798.46814	9.6439219
798.68262	9.5835361
798.89703	9.532218
799.11151	9.5002003
799.32599	9.4836454
799.54047	9.4722176
799.75488	9.4602938
799.96936	9.4492722
800.18384	9.4407377
800.39825	9.4314909
800.61273	9.4166737
800.82721	9.3945475
801.04169	9.3667507
801.2561	9.3372984
801.47058	9.3130684
801.68506	9.3022413
801.89954	9.3090973
802.11395	9.3314171
802.32843	9.3642273
802.54291	9.404561
802.75732	9.4523268
802.9718	9.5095863
803.18628	9.58113
803.40076	9.6735306
803.61517	9.7890806
803.82965	9.9205036
804.04413	10.053624
804.25861	10.176769
804.47302	10.285917
804.6875	10.381279
804.90198	10.46161
805.11639	10.525517
805.33087	10.577114
805.54535	10.625594
805.75983	10.676662
805.97424	10.725533
806.18872	10.760738
806.4032	10.773204
806.61768	10.75996
806.83209	10.721626
807.04657	10.661391
807.26105	10.586646
807.47546	10.506833
807.68994	10.427176
807.90442	10.347066
808.1189	10.26528
808.33331	10.183484
808.54779	10.101572
808.76227	10.013701
808.97675	9.9133034
809.19116	9.8014946
809.40564	9.6859217
809.62012	9.5719919
809.83453	9.4587488
810.04901	9.3444576
810.26349	9.2322359
810.47797	9.1261997
810.69238	9.0239096
810.90686	8.9167557
811.12134	8.8002977
811.33575	8.6825285
811.55023	8.5804253
811.76471	8.5091028
811.97919	8.4737434
812.1936	8.4691286
812.40808	8.4838467
812.62256	8.5070887
812.83704	8.5351105
813.05145	8.5725775
813.26593	8.6259079
813.48041	8.6953554
813.69482	8.7751036
813.9093	8.8610287
814.12378	8.9553308
814.33826	9.0629807
814.55267	9.1862993
814.76715	9.3255596
814.98163	9.4821005
815.19611	9.6580067
815.41052	9.8523235
815.625	10.061661
815.83948	10.285996
816.05389	10.53395
816.26837	10.819061
816.48285	11.148438
816.69733	11.515835
816.91174	11.905478
817.12622	12.303976
817.3407	12.709132
817.55518	13.130646
817.76959	13.580902
817.98407	14.063507
818.19855	14.568347
818.41296	15.080365
818.62744	15.59214
818.84192	16.105511
819.0564	16.625158
819.27081	17.154133
819.48529	17.697439
819.69977	18.261406
819.91425	18.846342
820.12866	19.439507
820.34314	20.0226
820.55762	20.586756
820.77203	21.142265
820.98651	21.711309
821.20099	22.309086
821.41547	22.932705
821.62988	23.564859
821.84436	24.189613
822.05884	24.803707
822.27325	25.416225
822.48773	26.036835
822.70221	26.662073
822.91669	27.274752
823.1311	27.856525
823.34558	28.40452
823.56006	28.933201
823.77454	29.461861
823.98895	30.001272
824.20343	30.555359
824.41791	31.128155
824.63232	31.72303
824.8468	32.334114
825.06128	32.945454
825.27576	33.546062
825.49017	34.142117
825.70465	34.752762
825.91913	35.391277
826.13361	36.053116
826.34802	36.718674
826.5625	37.367851
826.77698	37.991203
826.99139	38.593723
827.20587	39.190292
827.42035	39.795326
827.63483	40.414814
827.84924	41.044853
828.06372	41.681206
828.2782	42.328438
828.49268	42.999695
828.70709	43.704567
828.92157	44.441505
829.13605	45.200775
829.35046	45.973225
829.56494	46.751762
829.77942	47.526413
829.9939	48.287502
830.20831	49.033649
830.42279	49.775681
830.63727	50.527267
830.85175	51.294609
831.06616	52.07238
831.28064	52.849758
831.49512	53.616188
831.70953	54.365799
831.92401	55.097797
832.13849	55.812378
832.35297	56.50605
832.56738	57.165195
832.78186	57.767715
832.99634	58.292557
833.21075	58.731144
833.42523	59.085445
833.63971	59.353958
833.85419	59.525455
834.0686	59.58514
834.28308	59.524788
834.49756	59.344128
834.71204	59.046314
834.92645	58.63501
835.14093	58.114681
835.35541	57.491177
835.56982	56.769386
835.7843	55.95076
835.99878	55.034824
836.21326	54.019363
836.42767	52.902847
836.64215	51.685917
836.85663	50.376331
837.07111	48.986271
837.28552	47.527897
837.5	46.007381
837.71448	44.430119
837.92889	42.805897
838.14337	41.149185
838.35785	39.475204
838.57233	37.791744
838.78674	36.10537
839.00122	34.429955
839.2157	32.789185
839.43018	31.200594
839.64459	29.666214
839.85907	28.176447
840.07355	26.726679
840.28796	25.322943
840.50244	23.976942
840.71692	22.700455
840.9314	21.496983
841.14581	20.360891
841.36029	19.281361
841.57477	18.254385
841.78925	17.287355
842.00366	16.395195
842.21814	15.588326
842.43262	14.867213
842.64703	14.224654
842.86151	13.653952
843.07599	13.154408
843.29047	12.727463
843.50488	12.373416
843.71936	12.093506
843.93384	11.892766
844.14825	11.773246
844.36273	11.725538
844.57721	11.733963
844.79169	11.792392
845.0061	11.911214
845.22058	12.105293
845.43506	12.376603
845.64954	12.70949
845.86395	13.079476
846.07843	13.466375
846.29291	13.861699
846.50732	14.26847
846.7218	14.694014
846.93628	15.139962
847.15076	15.599061
847.36517	16.057331
847.57965	16.501055
847.79413	16.922297
848.00861	17.322474
848.22302	17.707752
848.4375	18.081554
848.65198	18.439241
848.86639	18.770565
849.08087	19.064251
849.29535	19.311407
849.50983	19.508965
849.72424	19.658762
849.93872	19.760847
850.1532	19.806835
850.36768	19.782557
850.58209	19.67873
850.79657	19.499689
851.01105	19.263802
851.22546	18.995073
851.43994	18.712069
851.65442	18.422676
851.8689	18.12772
852.08331	17.82905
852.29779	17.531328
852.51227	17.237696
852.72675	16.945431
852.94116	16.648697
853.15564	16.343529
853.37012	16.030697
853.58453	15.713769
853.79901	15.396894
854.01349	15.086125
854.22797	14.790236
854.44238	14.51876
854.65686	14.27619
854.87134	14.060212
855.08575	13.86658
855.30023	13.696905
855.51471	13.561317
855.72919	13.473384
855.9436	13.441436
856.15808	13.460888
856.37256	13.512385
856.58704	13.569258
856.80145	13.609626
857.01593	13.622576
857.23041	13.603625
857.44482	13.548661
857.6593	13.455645
857.87378	13.331244
858.08826	13.19234
858.30267	13.058223
858.51715	12.939035
858.73163	12.829997
858.94611	12.716719
859.16052	12.587358
859.375	12.439047
859.58948	12.273198
859.80389	12.088033
860.01837	11.879787
860.23285	11.649873
860.44733	11.404792
860.66174	11.148036
860.87622	10.873632
861.0907	10.5708
861.30518	10.234184
861.51959	9.8712511
861.73407	9.5001431
861.94855	9.1422758
862.16296	8.8148813
862.37744	8.5289593
862.59192	8.2911768
862.8064	8.1024675
863.02081	7.9540777
863.23529	7.826252
863.44977	7.6958113
863.66425	7.5481205
863.87866	7.3847165
864.09314	7.2198844
864.30762	7.0691214
864.52203	6.9387255
864.73651	6.8253865
864.95099	6.7246032
865.16547	6.6362538
865.37988	6.5608854
865.59436	6.4933777
865.80884	6.4247322
866.02325	6.3499894
866.23773	6.2711835
866.45221	6.1913276
866.66669	6.1077609
866.8811	6.0128927
867.09558	5.8995476
867.31006	5.7636313
867.52454	5.602139
867.73895	5.4116392
867.95343	5.1896811
868.16791	4.9380817
868.38232	4.66433
868.5968	4.3805747
868.81128	4.1006122
869.02576	3.8338792
869.24017	3.5814886
869.45465	3.3374245
869.66913	3.0953724
869.88361	2.8528798
870.09802	2.6105335
870.3125	2.3685215
870.52698	2.1276865
870.74139	1.8925364
870.95587	1.6711725
871.17035	1.4707007
871.38483	1.2924153
871.59924	1.1331015
871.81372	0.98887163
872.0282	0.85660094
872.24268	0.73276263
872.45709	0.6147067
872.67157	0.50347304
872.88605	0.40344703
873.10046	0.31800866
873.31494	0.24679123
873.52942	0.18809934
873.7439	0.1425243
873.95831	0.11213773
874.17279	0.095873863
874.38727	0.087709554
874.60175	0.080881342
874.81616	0.073428743
875.03064	0.068093985
875.24512	0.066586323
875.45953	0.065001674
875.67401	0.056205079
875.88849	0.036700629
876.10297	0.0096669206
876.31738	-0.018908616
876.53186	-0.045660991
876.74634	-0.070152208
876.96075	-0.090402164
877.17523	-0.097967565
877.38971	-0.076855026
877.60419	-0.0094139436
877.8186	0.083675623
878.03308	0.20192641
878.24756	0.34585392
878.46204	0.49868304
878.67645	0.65779406
878.89093	0.83157444
879.10541	1.0271654
879.31982	1.2436552
879.5343	1.4761876
879.74878	1.7219218
879.96326	1.978977
880.17767	2.2405879
880.39215	2.4970968
880.60663	2.7462366
880.82111	3.0002904
881.03552	3.2778525
881.25	3.5890212
881.46448	3.929111
881.67889	4.2863173
881.89337	4.6504359
882.10785	5.013186
882.32233	5.3665252
882.53674	5.7024617
882.75122	6.0132542
882.9657	6.2892694
883.18018	6.5221214
883.39459	6.713769
883.60907	6.8819675
883.82355	7.0498667
884.03796	7.2280464
884.25244	7.4084997
884.46692	7.577137
884.6814	7.7289152
884.89581	7.8680458
885.11029	7.9991217
885.32477	8.124136
885.53925	8.2469645
885.75366	8.3743362
885.96814	8.5115614
886.18262	8.6603146
886.39703	8.82059
886.61151	8.9901609
886.82599	9.1605778
887.04047	9.3192587
887.25488	9.4608231
887.46936	9.5968275
887.68384	9.7496586
887.89825	9.934804
888.11273	10.150221
888.32721	10.384084
888.54169	10.631136
888.7561	10.896976
888.97058	11.187784
889.18506	11.500436
889.39954	11.825577
889.61395	12.155301
889.82843	12.486408
890.04291	12.820188
890.25732	13.164158
890.4718	13.529618
890.68628	13.921848
890.90076	14.335593
891.11517	14.759781
891.32965	15.182611
891.54413	15.587953
891.75861	15.956478
891.97302	16.278597
892.1875	16.567411
892.40198	16.850418
892.61639	17.145853
892.83087	17.446884
893.04535	17.72909
893.25983	17.974386
893.47424	18.186113
893.68872	18.382023
893.9032	18.572697
894.11768	18.749279
894.33209	18.891699
894.54657	18.98805
894.76105	19.045372
894.97546	19.083294
895.18994	19.116831
895.40442	19.142813
895.6189	19.142717
895.83331	19.101383
896.04779	19.024275
896.26227	18.935699
896.47675	18.861471
896.69116	18.817244
896.90564	18.811108
897.12012	18.847536
897.33453	18.921621
897.54901	19.014832
897.76349	19.106497
897.97797	19.192612
898.19238	19.289213
898.40686	19.413984
898.62134	19.56642
898.83575	19.729736
899.05023	19.891956
899.26471	20.062199
899.47919	20.266233
899.6936	20.526127
899.90808	20.843132
900.12256	21.196066
900.33704	21.557138
900.55145	21.91259
900.76593	22.272476
900.98041	22.658274
901.19482	23.079657
901.4093	23.52124
901.62378	23.949532
901.83826	24.333612
902.05267	24.660891
902.26715	24.941849
902.48163	25.203556
902.69611	25.477461
902.91052	25.783052
903.125	26.116219
903.33948	26.451038
903.55389	26.759233
903.76837	27.03266
903.98285	27.286959
904.19733	27.54282
904.41174	27.803097
904.62622	28.049162
904.8407	28.25527
905.05518	28.404541
905.26959	28.494549
905.48407	28.53562
905.69855	28.544962
905.91296	28.537197
906.12744	28.515362
906.34192	28.47048
906.5564	28.392462
906.77081	28.283703
906.98529	28.164001
907.19977	28.059797
907.41425	27.981649
907.62866	27.908421
907.84314	27.7962
908.05762	27.609526
908.27203	27.347418
908.48651	27.041489
908.70099	26.730606
908.91547	26.434017
909.12988	26.144449
909.34436	25.841322
909.55884	25.510277
909.77325	25.15062
909.98773	24.770773
910.20221	24.38402
910.41669	24.008049
910.6311	23.66188
910.84558	23.354616
911.06006	23.077524
911.27454	22.809566
911.48895	22.535576
911.70343	22.261087
911.91791	22.010958
912.13232	21.809212
912.3468	21.65707
912.56128	21.531839
912.77576	21.408094
912.99017	21.279846
913.20465	21.159798
913.41913	21.059607
913.63361	20.973997
913.84802	20.884726
914.0625	20.777996
914.27698	20.658485
914.49139	20.549112
914.70587	20.479486
914.92035	20.473331
915.13483	20.541569
915.34924	20.679331
915.56372	20.866137
915.7782	21.072792
915.99268	21.275673
916.20709	21.467798
916.42157	21.65822
916.63605	21.861729
916.85046	22.086952
917.06494	22.326693
917.27942	22.556684
917.4939	22.749733
917.70831	22.89529
917.92279	23.006495
918.13727	23.109339
918.35175	23.229206
918.56616	23.383492
918.78064	23.579765
918.99512	23.816553
919.20953	24.088961
919.42401	24.392746
919.63849	24.719509
919.85297	25.048719
920.06738	25.347685
920.28186	25.585812
920.49634	25.752911
920.71075	25.86521
920.92523	25.949068
921.13971	26.016327
921.35419	26.059029
921.5686	26.069838
921.78308	26.061178
921.99756	26.056641
922.21204	26.066628
922.42645	26.079702
922.64093	26.076719
922.85541	26.046387
923.06982	25.987961
923.2843	25.906816
923.49878	25.809664
923.71326	25.698744
923.92767	25.568214
924.14215	25.407833
924.35663	25.210363
924.57111	24.972361
924.78552	24.690769
925	24.364754
925.21448	24.004564
925.42889	23.632475
925.64337	23.26762
925.85785	22.908512
926.07233	22.535822
926.28674	22.139784
926.50122	21.739845
926.7157	21.36953
926.93018	21.039366
927.14459	20.723867
927.35907	20.387585
927.57355	20.021004
927.78796	19.647261
928.00244	19.29933
928.21692	18.995815
928.4314	18.733177
928.64581	18.495127
928.86029	18.263906
929.07477	18.026091
929.28925	17.773018
929.50366	17.503536
929.71814	17.228104
929.93262	16.968578
930.14703	16.749283
930.36151	16.585474
930.57599	16.477774
930.79047	16.415743
931.00488	16.387697
931.21936	16.386984
931.43384	16.407816
931.64825	16.436869
931.86273	16.455837
932.07721	16.456953
932.29169	16.453251
932.5061	16.468384
932.72058	16.513672
932.93506	16.575474
933.14954	16.625954
933.36395	16.649052
933.57843	16.657724
933.79291	16.684942
934.00732	16.755989
934.2218	16.871973
934.43628	17.021494
934.65076	17.204346
934.86517	17.434193
935.07965	17.716932
935.29413	18.032141
935.50861	18.343513
935.72302	18.626019
935.9375	18.880983
936.15198	19.125502
936.36639	19.374168
936.58087	19.633335
936.79535	19.908091
937.00983	20.208033
937.22424	20.54155
937.43872	20.906467
937.6532	21.286875
937.86768	21.661486
938.08209	22.017437
938.29657	22.359909
938.51105	22.704403
938.72546	23.055368
938.93994	23.393053
939.15442	23.687244
939.3689	23.927948
939.58331	24.135889
939.79779	24.340143
940.01227	24.546917
940.22675	24.736294
940.44116	24.888525
940.65564	25.008883
940.87012	25.120979
941.08453	25.237747
941.29901	25.345045
941.51349	25.416552
941.72797	25.440159
941.94238	25.424217
942.15686	25.381056
942.37134	25.311247
942.58575	25.205143
942.80023	25.054714
943.01471	24.862139
943.22919	24.639391
943.4436	24.402878
943.65808	24.167507
943.87256	23.945358
944.08704	23.747469
944.30145	23.58317
944.51593	23.452019
944.73041	23.336952
944.94482	23.209219
945.1593	23.045584
945.37378	22.843742
945.58826	22.619946
945.80267	22.391207
946.01715	22.158293
946.23163	21.907139
946.44611	21.625458
946.66052	21.315702
946.875	20.989054
947.08948	20.650475
947.30389	20.294899
947.51837	19.918402
947.73285	19.526918
947.94733	19.128883
948.16174	18.725491
948.37622	18.313753
948.5907	17.898062
948.80518	17.488485
949.01959	17.086006
949.23407	16.673401
949.44855	16.227888
949.66296	15.7401
949.87744	15.220894
950.09192	14.693688
950.3064	14.180534
950.52081	13.693894
950.73529	13.234175
950.94977	12.795172
951.16425	12.373162
951.37866	11.976357
951.59314	11.624095
951.80762	11.3347
952.02203	11.111869
952.23651	10.947077
952.45099	10.835439
952.66547	10.781038
952.87988	10.784114
953.09436	10.830883
953.30884	10.90541
953.52325	11.007147
953.73773	11.145921
953.95221	11.318151
954.16669	11.498588
954.3811	11.659992
954.59558	11.796828
954.81006	11.924843
955.02454	12.062211
955.23895	12.212496
955.45343	12.363154
955.66791	12.495552
955.88232	12.598964
956.0968	12.676517
956.31128	12.736414
956.52576	12.775769
956.74017	12.772848
956.95465	12.698119
957.16913	12.536947
957.38361	12.302869
957.59802	12.027042
957.8125	11.733476
958.02698	11.429186
958.24139	11.117253
958.45587	10.809349
958.67035	10.516128
958.88483	10.228514
959.09924	9.9233351
959.31372	9.5892963
959.5282	9.2410212
959.74268	8.9020157
959.95709	8.5810575
960.17157	8.2676277
960.38605	7.9471784
960.60046	7.6152072
960.81494	7.2796159
961.02942	6.9537292
961.2439	6.6458631
961.45831	6.3552051
961.67279	6.0786519
961.88727	5.8238502
962.10175	5.6124744
962.31616	5.4670019
962.53064	5.3907299
962.74512	5.3599176
962.95953	5.3337212
963.17401	5.2712851
963.38849	5.1421528
963.60297	4.9281378
963.81738	4.6258793
964.03186	4.2512159
964.24634	3.8359945
964.46075	3.4115226
964.67523	2.9928815
964.88971	2.5820644
965.10419	2.1846769
965.3186	1.8196169
965.53308	1.509111
965.74756	1.2631993
965.96204	1.0749087
966.17645	0.92925876
966.39093	0.81168306
966.60541	0.70955306
966.81982	0.60914743
967.0343	0.49540356
967.24878	0.35542795
967.46326	0.182089
967.67767	-0.022778347
967.89215	-0.25000373
968.10663	-0.48912141
968.32111	-0.73066902
968.53552	-0.95687199
968.75	-1.1326638
968.96448	-1.2158252
969.17889	-1.1826574
969.39337	-1.0426419
969.60785	-0.82784486
969.82233	-0.57005054
970.03674	-0.28825408
970.25122	0.0088507002
