675.58209	1460.0865
675.79657	1479.8536
676.01105	1506.113
676.22546	1474.7493
676.43994	1452.9999
676.65442	1456.6754
676.8689	1465.8499
677.08331	1470.8673
677.29779	1492.15
677.51227	1503.9991
677.72675	1486.6635
677.94116	1473.1178
678.15564	1487.6521
678.37012	1481.6392
678.58453	1499.5797
678.79901	1505.3583
679.01349	1505.1613
679.22797	1505.847
679.44238	1507.1001
679.65686	1499.2766
679.87134	1511.4921
680.08575	1512.9644
680.30023	1481.3832
680.51471	1452.931
680.72919	1461.855
680.9436	1507.442
681.15808	1507.2753
681.37256	1527.1292
681.58704	1496.4399
681.80145	1468.3339
682.01593	1473.7664
682.23041	1492.8843
682.44482	1464.1288
682.6593	1505.7966
682.87378	1522.048
683.08826	1517.8733
683.30267	1505.0409
683.51715	1488.5598
683.73163	1459.1661
683.94611	1471.5588
684.16052	1485.8326
684.375	1486.7422
684.58948	1476.0363
684.80389	1470.9983
685.01837	1496.8009
685.23285	1466.5375
685.44733	1475.6407
685.66174	1483.1522
685.87622	1487.4196
686.0907	1484.0393
686.30518	1461.6207
686.51959	1500.7291
686.73407	1472.6156
686.94855	1454.4698
687.16296	1470.9531
687.37744	1507.4486
687.59192	1524.0801
687.8064	1482.1487
688.02081	1466.8853
688.23529	1476.2061
688.44977	1476.7975
688.66425	1474.8887
688.87866	1488.7689
689.09314	1508.3751
689.30762	1477.7087
689.52203	1450.7365
689.73651	1465.0594
689.95099	1498.1017
690.16547	1502.6124
690.37988	1448.6025
690.59436	1468.8855
690.80884	1490.6892
691.02325	1478.0179
691.23773	1464.3265
691.45221	1461.6803
691.66669	1461.4858
691.8811	1489.7687
692.09558	1500.3672
692.31006	1492.6288
692.52454	1470.7765
692.73895	1458.1841
692.95343	1467.3672
693.16791	1473.2562
693.38232	1486.1455
693.5968	1464.1285
693.81128	1472.1946
694.02576	1482.3821
694.24017	1470.3469
694.45465	1449.1245
694.66913	1444.4312
694.88361	1436.6917
695.09802	1451.1674
695.3125	1452.969
695.52698	1466.0568
695.74139	1509.5983
695.95587	1485.5997
696.17035	1446.4808
696.38483	1454.7906
696.59924	1466.3253
696.81372	1464.348
697.0282	1451.1736
697.24268	1443.7639
697.45709	1490.1852
697.67157	1457.0725
697.88605	1455.5959
698.10046	1464.9061
698.31494	1470.1768
698.52942	1468.3503
698.7439	1437.8068
698.95831	1466.0085
699.17279	1461.0613
699.38727	1441.7512
699.60175	1449.5266
699.81616	1481.5215
700.03064	1479.1083
700.24512	1501.9943
700.45953	1456.5895
700.67401	1481.5139
700.88849	1499.4192
701.10297	1488.8751
701.31738	1484.7954
701.53186	1491.1984
701.74634	1494.0361
701.96075	1439.2333
702.17523	1434.4424
702.38971	1440.2026
702.60419	1441.8857
702.8186	1497.6575
703.03308	1484.3765
703.24756	1475.5317
703.46204	1445.5897
703.67645	1456.8136
703.89093	1470.2251
704.10541	1444.0314
704.31982	1483.2383
704.5343	1428.2332
704.74878	1442.257
704.96326	1473.8344
705.17767	1490.6299
705.39215	1487.0236
705.60663	1476.8859
705.82111	1456.511
706.03552	1461.0413
706.25	1457.8956
706.46448	1447.7395
706.67889	1450.951
706.89337	1470.7756
707.10785	1474.0195
707.32233	1502.2095
707.53674	1479.1106
707.75122	1457.8459
707.9657	1454.9442
708.18018	1472.6182
708.39459	1491.5327
708.60907	1455.484
708.82355	1457.5067
709.03796	1463.2825
709.25244	1450.6886
709.46692	1432.1368
709.6814	1429.9841
709.89581	1450.6187
710.11029	1437.6392
710.32477	1472.9534
710.53925	1474.9269
710.75366	1447.8813
710.96814	1437.0519
711.18262	1450.7125
711.39703	1422.8734
711.61151	1456.0514
711.82599	1443.8275
712.04047	1461.1328
712.25488	1478.4976
712.46936	1479.8391
712.68384	1477.0074
712.89825	1488.8296
713.11273	1382.3107
713.32721	1393.3121
713.54169	1422.8552
713.7561	1442.9436
713.97058	1443.2021
714.18506	1419.6833
714.39954	1394.7035
714.61395	1453.3625
714.82843	1466.9016
715.04291	1484.3309
715.25732	1485.2139
715.4718	1463.8301
715.68628	1462.5859
715.90076	1485.9215
716.11517	1451.1971
716.32965	1450.3185
716.54413	1470.4806
716.75861	1467.0214
716.97302	1443.5142
717.1875	1471.1584
717.40198	1419.4255
717.61639	1424.3867
717.83087	1428.3976
718.04535	1438.7329
718.25983	1436.6187
718.47424	1422.1154
718.68872	1457.5078
718.9032	1444.4325
719.11768	1464.132
719.33209	1458.8954
719.54657	1446.9109
719.76105	1440.8668
719.97546	1437.2877
720.18994	1431.2615
720.40442	1460.2804
720.6189	1431.7836
720.83331	1427.4827
721.04779	1430.2119
721.26227	1424.8854
721.47675	1417.2209
721.69116	1410.8114
721.90564	1481.5548
722.12012	1404.4005
722.33453	1418.2881
722.54901	1446.9731
722.76349	1439.9686
722.97797	1441.1641
723.19238	1451.5801
723.40686	1427.7271
723.62134	1430.1073
723.83575	1443.6108
724.05023	1437.8208
724.26471	1428.8878
724.47919	1453.3278
724.6936	1453.228
724.90808	1474.3375
725.12256	1428.9639
725.33704	1426.8455
725.55145	1436.0488
725.76593	1429.8441
725.98041	1430.0441
726.19482	1437.3925
726.4093	1436.5005
726.62378	1409.0698
726.83826	1400.7233
727.05267	1419.702
727.26715	1436.7363
727.48163	1414.7714
727.69611	1369.6547
727.91052	1437.181
728.125	1444.53
728.33948	1446.0416
728.55389	1445.0057
728.76837	1441.7305
728.98285	1443.4386
729.19733	1437.401
729.41174	1424.3202
729.62622	1397.621
729.8407	1413.546
730.05518	1420.9856
730.26959	1413.2089
730.48407	1426.8076
730.69855	1426.446
730.91296	1435.0049
731.12744	1399.8345
731.34192	1430.4349
731.5564	1469.6338
731.77081	1480.0665
731.98529	1471.4432
732.19977	1438.4486
732.41425	1413.7115
732.62866	1416.4757
732.84314	1407.0935
733.05762	1411.4093
733.27203	1426.9489
733.48651	1422.7573
733.70099	1384.4102
733.91547	1416.3654
734.12988	1448.9098
734.34436	1418.7079
734.55884	1392.9617
734.77325	1396.2244
734.98773	1404.6165
735.20221	1390.8004
735.41669	1387.6608
735.6311	1418.9564
735.84558	1418.9102
736.06006	1409.4141
736.27454	1413.6663
736.48895	1423.5471
736.70343	1408.3533
736.91791	1407.9751
737.13232	1410.783
737.3468	1431.4065
737.56128	1413.5659
737.77576	1403.2725
737.99017	1417.7092
738.20465	1412.7522
738.41913	1403.5458
738.63361	1418.1383
738.84802	1418.6199
739.0625	1408.5272
739.27698	1387.3571
739.49139	1398.7006
739.70587	1452.101
739.92035	1409.88
740.13483	1393.6469
740.34924	1343.0929
740.56372	1375.2188
740.7782	1418.5095
740.99268	1411.4806
741.20709	1379.0284
741.42157	1414.0289
741.63605	1435.8846
741.85046	1422.234
742.06494	1451.1729
742.27942	1446.3859
742.4939	1419.0908
742.70831	1405.502
742.92279	1411.3514
743.13727	1435.2952
743.35175	1408.061
743.56616	1412.4529
743.78064	1420.7867
743.99512	1419.0188
744.20953	1416.1768
744.42401	1421.9855
744.63849	1413.79
744.85297	1385.188
745.06738	1395.6345
745.28186	1423.616
745.49634	1428.1506
745.71075	1417.6772
745.92523	1405.9463
746.13971	1378.9532
746.35419	1375.7709
746.5686	1399.2913
746.78308	1392.2385
746.99756	1384.1671
747.21204	1377.2463
747.42645	1380.4176
747.64093	1399.9414
747.85541	1390.9441
748.06982	1376.8293
748.2843	1360.707
748.49878	1407.4254
748.71326	1441.1149
748.92767	1444.5844
749.14215	1437.0597
749.35663	1417.5607
749.57111	1428.9413
749.78552	1384.1619
750	1394.0729
750.21448	1388.8645
750.42889	1390.9231
750.64337	1416.3966
750.85785	1429.6909
751.07233	1386.745
751.28674	1400.1891
751.50122	1391.4642
751.7157	1394.2675
751.93018	1391.2239
752.14459	1381.7662
752.35907	1382.1523
752.57355	1400.4937
752.78796	1398.2705
753.00244	1350.2462
753.21692	1398.5712
753.4314	1416.3965
753.64581	1412.4169
753.86029	1403.3434
754.07477	1396.1288
754.28925	1429.0029
754.50366	1397.3657
754.71814	1386.1962
754.93262	1384.5919
755.14703	1403.1616
755.36151	1412.6444
755.57599	1391.1949
755.79047	1362.1342
756.00488	1385.7432
756.21936	1387.9209
756.43384	1391.697
756.64825	1413.2107
756.86273	1425.3801
757.07721	1405.5907
757.29169	1377.6068
757.5061	1400.6694
757.72058	1440.7714
757.93506	1415.907
758.14954	1418.6943
758.36395	1392.3904
758.57843	1383.0399
758.79291	1403.4624
759.00732	1414.6993
759.2218	1389.8077
759.43628	1358.9103
759.65076	1396.1963
759.86517	1415.3914
760.07965	1429.8083
760.29413	1424.0728
760.50861	1409.3546
760.72302	1410.1232
760.9375	1394.7006
761.15198	1435.1234
761.36639	1402.3411
761.58087	1400.8763
761.79535	1405.7256
762.00983	1410.2775
762.22424	1410.6028
762.43872	1400.6321
762.6532	1411.1177
762.86768	1446.4707
763.08209	1438.2382
763.29657	1436.8179
763.51105	1445.542
763.72546	1447.3539
763.93994	1433.8916
764.15442	1414.2511
764.3689	1389.7384
764.58331	1411.5021
764.79779	1429.0728
765.01227	1427.4415
765.22675	1415.678
765.44116	1405.5905
765.65564	1407.2382
765.87012	1425.0973
766.08453	1444.953
766.29901	1402.6079
766.51349	1406.1849
766.72797	1403.808
766.94238	1402.588
767.15686	1406.0558
767.37134	1418.7966
767.58575	1442.2614
767.80023	1405.6622
768.01471	1406.3972
768.22919	1408.1711
768.4436	1411.0785
768.65808	1427.4622
768.87256	1429.345
769.08704	1407.0916
769.30145	1407.6307
769.51593	1446.0388
769.73041	1436.674
769.94482	1468.4919
770.1593	1429.5243
770.37378	1418.5985
770.58826	1429.1044
770.80267	1430.4609
771.01715	1454.1003
771.23163	1431.082
771.44611	1444.207
771.66052	1427.1652
771.875	1430.2544
772.08948	1441.2723
772.30389	1445.0602
772.51837	1442.1191
772.73285	1441.7646
772.94733	1439.1649
773.16174	1440.313
773.37622	1440.2354
773.5907	1455.4209
773.80518	1430.069
774.01959	1418.8722
774.23407	1449.8284
774.44855	1465.964
774.66296	1448.4165
774.87744	1432.511
775.09192	1397.9271
775.3064	1406.0471
775.52081	1422.4821
775.73529	1435.8965
775.94977	1438.725
776.16425	1433.4489
776.37866	1450.462
776.59314	1435.5544
776.80762	1446.2123
777.02203	1430.173
777.23651	1426.8523
777.45099	1434.5679
777.66547	1437.3145
777.87988	1423.3849
778.09436	1395.9508
778.30884	1397.9227
778.52325	1437.3037
778.73773	1406.0059
778.95221	1400.2063
779.16669	1402.4424
779.3811	1389.7042
779.59558	1379.9133
779.81006	1396.0261
780.02454	1375.0253
780.23895	1376.0171
780.45343	1397.3531
780.66791	1363.7932
780.88232	1344.8824
781.0968	1358.3915
781.31128	1377.2081
781.52576	1385.5782
781.74017	1408.8209
781.95465	1410.9701
782.16913	1402.4828
782.38361	1395.4951
782.59802	1384.2283
782.8125	1374.5024
783.02698	1370.4369
783.24139	1363.1394
783.45587	1347.2795
783.67035	1374.8387
783.88483	1354.9742
784.09924	1339.1831
784.31372	1358.7792
784.5282	1361.968
784.74268	1364.8455
784.95709	1377.4756
785.17157	1377.2653
785.38605	1374.1265
785.60046	1348.7192
785.81494	1377.7451
786.02942	1368.6685
786.2439	1354.1561
786.45831	1354.3441
786.67279	1353.8248
786.88727	1354.4818
787.10175	1380.5547
787.31616	1351.5676
787.53064	1354.2205
787.74512	1360.5343
787.95953	1344.5586
788.17401	1344.29
788.38849	1350.9911
788.60297	1350.5243
788.81738	1351.775
789.03186	1359.8309
789.24634	1309.547
789.46075	1352.6531
789.67523	1350.8286
789.88971	1355.7101
790.10419	1360.0884
790.3186	1367.7942
790.53308	1363.3356
790.74756	1329.5986
790.96204	1335.3105
791.17645	1350.3177
791.39093	1371.5615
791.60541	1369.4309
791.81982	1363.2076
792.0343	1374.9202
792.24878	1381.5952
792.46326	1367.9905
792.67767	1357.0951
792.89215	1320.6864
793.10663	1317.3988
793.32111	1354.1277
793.53552	1383.183
793.75	1361.2689
793.96448	1335.0479
794.17889	1333.1826
794.39337	1339.2385
794.60785	1336.0767
794.82233	1323.1243
795.03674	1373.4585
795.25122	1351.8556
795.4657	1352.1411
795.68018	1353.7957
795.89459	1359.1785
796.10907	1349.2892
796.32355	1317.9517
796.53796	1313.3329
796.75244	1265.2655
796.96692	1344.746
797.1814	1370.5787
797.39581	1359.3833
797.61029	1307.9851
797.82477	1307.3247
798.03925	1346.3647
798.25366	1342.2972
798.46814	1327.1322
798.68262	1324.0986
798.89703	1336.0146
799.11151	1361.63
799.32599	1344.7687
799.54047	1334.9359
799.75488	1325.1093
799.96936	1328.5613
800.18384	1349.4954
800.39825	1323.2677
800.61273	1351.738
800.82721	1353.1741
801.04169	1339.3481
801.2561	1348.8217
801.47058	1343.011
801.68506	1319.0936
801.89954	1309.9401
802.11395	1331.8848
802.32843	1348.932
802.54291	1325.5072
802.75732	1333.9276
802.9718	1320.132
803.18628	1322.6498
803.40076	1335.988
803.61517	1322.1604
803.82965	1303.1221
804.04413	1322.0635
804.25861	1354.9353
804.47302	1341.9705
804.6875	1373.8977
804.90198	1371.6304
805.11639	1352.7102
805.33087	1342.4952
805.54535	1340.952
805.75983	1347.0911
805.97424	1355.8772
806.18872	1357.1674
806.4032	1354.2931
806.61768	1323.3978
806.83209	1324.9615
807.04657	1352.4465
807.26105	1317.8588
807.47546	1303.3597
807.68994	1324.9088
807.90442	1336.139
808.1189	1320.9407
808.33331	1324.8262
808.54779	1367.8195
808.76227	1312.9678
808.97675	1302.7798
809.19116	1357.6622
809.40564	1356.4994
809.62012	1338.9879
809.83453	1339.2065
810.04901	1333.6506
810.26349	1317.2961
810.47797	1298.4945
810.69238	1338.1418
810.90686	1342.5031
811.12134	1360.8688
811.33575	1362.0293
811.55023	1332.2505
811.76471	1319.1665
811.97919	1330.944
812.1936	1327.0106
812.40808	1326.2542
812.62256	1302.1071
812.83704	1329.2563
813.05145	1370.8308
813.26593	1347.5933
813.48041	1327.8079
813.69482	1334.653
813.9093	1345.6925
814.12378	1332.6359
814.33826	1306.1835
814.55267	1335.8789
814.76715	1321.1332
814.98163	1310.276
815.19611	1327.4695
815.41052	1335.3716
815.625	1308.7588
815.83948	1309.4199
816.05389	1332.2031
816.26837	1320.7421
816.48285	1310.3253
816.69733	1314.0367
816.91174	1327.5306
817.12622	1310.8442
817.3407	1319.3585
817.55518	1334.6763
817.76959	1336.1892
817.98407	1338.7661
818.19855	1334.2977
818.41296	1305.0054
818.62744	1301.1285
818.84192	1308.5627
819.0564	1291.2776
819.27081	1335.8815
819.48529	1328.1763
819.69977	1322.6578
819.91425	1329.2445
820.12866	1323.3259
820.34314	1308.3868
820.55762	1313.999
820.77203	1329.6343
820.98651	1338.6586
821.20099	1305.6273
821.41547	1279.1057
821.62988	1282.0079
821.84436	1303.0864
822.05884	1312.9301
822.27325	1293.0746
822.48773	1270.1216
822.70221	1281.8993
822.91669	1300.7888
823.1311	1330.3295
823.34558	1325.5751
823.56006	1309.7765
823.77454	1283.4529
823.98895	1286.7372
824.20343	1320.9976
824.41791	1334.9292
824.63232	1315.5742
824.8468	1300.8292
825.06128	1285.0562
825.27576	1322.0382
825.49017	1294.975
825.70465	1285.0209
825.91913	1280.2554
826.13361	1285.1573
826.34802	1304.6216
826.5625	1300.0345
826.77698	1280.0712
826.99139	1283.2961
827.20587	1272.4203
827.42035	1294.7063
827.63483	1240.3706
827.84924	1273.8986
828.06372	1312.255
828.2782	1297.5509
828.49268	1292.1302
828.70709	1293.4796
828.92157	1276.6594
829.13605	1266.2095
829.35046	1289.7994
829.56494	1285.9536
829.77942	1288.9635
829.9939	1286.7079
830.20831	1281.7813
830.42279	1256.3348
830.63727	1271.4796
830.85175	1279.4856
831.06616	1276.5853
831.28064	1282.0349
831.49512	1279.9633
831.70953	1305.2023
831.92401	1273.1887
832.13849	1246.3496
832.35297	1249.731
832.56738	1276.8069
832.78186	1289.6401
832.99634	1278.8054
833.21075	1271.087
833.42523	1272.6779
833.63971	1268.8015
833.85419	1270.2354
834.0686	1283.9998
834.28308	1258.9241
834.49756	1265.4514
834.71204	1280.3844
834.92645	1249.4579
835.14093	1256.3483
835.35541	1263.3461
835.56982	1248.0068
835.7843	1255.4033
835.99878	1286.7648
836.21326	1258.4338
836.42767	1267.7241
836.64215	1269.3497
836.85663	1280.0302
837.07111	1258.3453
837.28552	1271.0236
837.5	1284.3469
837.71448	1269.3358
837.92889	1252.3511
838.14337	1252.5885
838.35785	1254.8158
838.57233	1277.4054
838.78674	1262.0852
839.00122	1279.4268
839.2157	1241.1047
839.43018	1237.1121
839.64459	1238.1765
839.85907	1242.6461
840.07355	1249.6923
840.28796	1246.3396
840.50244	1240.6368
840.71692	1262.3959
840.9314	1287.3341
841.14581	1245.7896
841.36029	1277.1299
841.57477	1239.3878
841.78925	1252.6163
842.00366	1243.7356
842.21814	1233.1587
842.43262	1238.2041
842.64703	1261.8108
842.86151	1275.6838
843.07599	1253.9603
843.29047	1264.5654
843.50488	1271.0667
843.71936	1255.6161
843.93384	1277.9346
844.14825	1293.9609
844.36273	1279.9569
844.57721	1242.4971
844.79169	1229.2582
845.0061	1237.0896
845.22058	1242.4333
845.43506	1259.8569
845.64954	1290.3896
845.86395	1305.4949
846.07843	1287.0909
846.29291	1299.3688
846.50732	1286.278
846.7218	1260.127
846.93628	1262.2867
847.15076	1261.4257
847.36517	1246.3785
847.57965	1256.1158
847.79413	1283.2505
848.00861	1266.5255
848.22302	1299.2482
848.4375	1280.0374
848.65198	1234.236
848.86639	1227.976
849.08087	1232.9249
849.29535	1264.8748
849.50983	1260.4628
849.72424	1285.3545
849.93872	1310.2314
850.1532	1281.5916
850.36768	1265.3765
850.58209	1236.9338
850.79657	1282.0167
851.01105	1287.9446
851.22546	1291.6342
851.43994	1267.4447
851.65442	1263.1316
851.8689	1261.6722
852.08331	1267.7365
852.29779	1266.7145
852.51227	1263.8124
852.72675	1269.4264
852.94116	1263.9548
853.15564	1275.9525
853.37012	1229.8816
853.58453	1277.1134
853.79901	1254.9513
854.01349	1234.6857
854.22797	1246.2982
854.44238	1249.04
854.65686	1231.1163
854.87134	1240.1682
855.08575	1255.0355
855.30023	1236.1764
855.51471	1255.6619
855.72919	1273.9727
855.9436	1229.0518
856.15808	1288.3688
856.37256	1252.9287
856.58704	1268.0847
856.80145	1285.6495
857.01593	1279.0892
857.23041	1261.6724
857.44482	1262.0895
857.6593	1265.4718
857.87378	1250.7693
858.08826	1246.7279
858.30267	1231.6626
858.51715	1226.959
858.73163	1260.4481
858.94611	1238.5896
859.16052	1210.0793
859.375	1226.7717
859.58948	1242.4242
859.80389	1257.1531
860.01837	1251.7261
860.23285	1242.8757
860.44733	1245.4476
860.66174	1223.6685
860.87622	1236.8567
861.0907	1248.5735
861.30518	1246.6627
861.51959	1253.3563
861.73407	1242.1901
861.94855	1263.2888
862.16296	1243.3867
862.37744	1203.0721
862.59192	1183.1833
862.8064	1213.8624
863.02081	1254.1082
863.23529	1248.6669
863.44977	1240.6385
863.66425	1171.6188
863.87866	1208.5884
864.09314	1238.6877
864.30762	1235.0958
864.52203	1218.2754
864.73651	1215.8164
864.95099	1214.3037
865.16547	1223.4298
865.37988	1248.371
865.59436	1249.7229
865.80884	1223.2488
866.02325	1215.4399
866.23773	1198.2623
866.45221	1249.5177
866.66669	1225.7809
866.8811	1240.4041
867.09558	1226.5026
867.31006	1208.7343
867.52454	1227.7428
867.73895	1230.1395
867.95343	1232.045
868.16791	1217.5642
868.38232	1212.8452
868.5968	1247.0743
868.81128	1245.4022
869.02576	1226.98
869.24017	1223.5093
869.45465	1227.0917
869.66913	1207.012
869.88361	1205.7816
870.09802	1211.4668
870.3125	1201.9138
870.52698	1179.406
870.74139	1211.8225
870.95587	1238.9556
871.17035	1210.703
871.38483	1186.3049
871.59924	1198.4801
871.81372	1210.2249
872.0282	1217.9427
872.24268	1226.5854
872.45709	1213.8191
872.67157	1232.7067
872.88605	1210.6935
873.10046	1207.8362
873.31494	1231.4797
873.52942	1246.4602
873.7439	1240.511
873.95831	1227.647
874.17279	1228.9012
874.38727	1237.196
874.60175	1227.7556
874.81616	1232.007
875.03064	1237.656
875.24512	1257.0253
875.45953	1230.6251
875.67401	1218.1929
875.88849	1238.7126
876.10297	1229.9193
876.31738	1228.7576
876.53186	1208.7272
876.74634	1198.512
876.96075	1216.0486
877.17523	1190.4354
877.38971	1224.6255
877.60419	1244.5752
877.8186	1227.4082
878.03308	1231.5211
878.24756	1213.28
878.46204	1229.0585
878.67645	1212.4452
878.89093	1224.0507
879.10541	1243.1193
879.31982	1234.0757
879.5343	1218.8633
879.74878	1204.1556
879.96326	1218.0967
880.17767	1233.2882
880.39215	1247.0868
880.60663	1247.582
880.82111	1228.5549
881.03552	1241.6357
881.25	1229.1941
881.46448	1247.5951
881.67889	1225.1136
881.89337	1210.3595
882.10785	1225.7621
882.32233	1241.3781
882.53674	1248.2485
882.75122	1240.3269
882.9657	1231.285
883.18018	1229.7393
883.39459	1240.6494
883.60907	1235.4791
883.82355	1236.2717
884.03796	1226.4913
884.25244	1226.2589
884.46692	1242.2512
884.6814	1245.4766
884.89581	1253.3633
885.11029	1233.2964
885.32477	1226.7963
885.53925	1230.265
885.75366	1257.9385
885.96814	1247.4604
886.18262	1233.7914
886.39703	1247.3409
886.61151	1231.4388
886.82599	1221.5548
887.04047	1231.14
887.25488	1225.7474
887.46936	1220.3564
887.68384	1237.3361
887.89825	1231.4152
888.11273	1210.1244
888.32721	1213.1136
888.54169	1232.0427
888.7561	1230.432
888.97058	1239.4005
889.18506	1271.0239
889.39954	1255.4597
889.61395	1257.9695
889.82843	1254.656
890.04291	1253.885
890.25732	1232.8336
890.4718	1209.3221
890.68628	1254.3386
890.90076	1211.522
891.11517	1261.4332
891.32965	1238.6134
891.54413	1259.0383
891.75861	1257.1145
891.97302	1254.5472
892.1875	1264.4747
892.40198	1260.1967
892.61639	1240.9675
892.83087	1259.6769
893.04535	1213.1779
893.25983	1245.1343
893.47424	1245.3199
893.68872	1231.1602
893.9032	1216.5493
894.11768	1226.0879
894.33209	1236.4744
894.54657	1226.9176
894.76105	1226.7571
894.97546	1238.8352
895.18994	1221.7651
895.40442	1220.8394
895.6189	1238.049
895.83331	1255.9928
896.04779	1276.605
896.26227	1255.1509
896.47675	1225.025
896.69116	1240.6664
896.90564	1247.1079
897.12012	1243.2283
897.33453	1238.1649
897.54901	1236.1865
897.76349	1251.4768
897.97797	1243.0167
898.19238	1234.3729
898.40686	1247.6183
898.62134	1240.5925
898.83575	1200.8138
899.05023	1231.9969
899.26471	1214.6964
899.47919	1270.8119
899.6936	1257.4552
899.90808	1237.406
900.12256	1222.7009
900.33704	1247.462
900.55145	1248.8259
900.76593	1222.39
900.98041	1249.1257
901.19482	1269.1127
901.4093	1246.5549
901.62378	1230.7853
901.83826	1231.8888
902.05267	1252.6948
902.26715	1251.4861
902.48163	1244.3351
902.69611	1235.96
902.91052	1220.5592
903.125	1221.2936
903.33948	1266.3055
903.55389	1258.3792
903.76837	1242.2139
903.98285	1253.3359
904.19733	1257.7568
904.41174	1242.849
904.62622	1216.8741
904.8407	1202.3185
905.05518	1214.6187
905.26959	1239.5911
905.48407	1241.1935
905.69855	1236.4423
905.91296	1228.0339
906.12744	1216.1276
906.34192	1248.5138
906.5564	1225.1366
906.77081	1224.4708
906.98529	1237.8328
907.19977	1225.0653
907.41425	1217.1948
907.62866	1230.7452
907.84314	1250.5684
908.05762	1216.8917
908.27203	1235.0717
908.48651	1255.6218
908.70099	1242.0184
908.91547	1240.6052
909.12988	1246.8337
909.34436	1231.2787
909.55884	1220.0909
909.77325	1259.6893
909.98773	1254.0809
910.20221	1267.54
910.41669	1238.2427
910.6311	1222.5303
910.84558	1234.4625
911.06006	1234.9412
911.27454	1235.266
911.48895	1237.7067
911.70343	1224.1982
911.91791	1206.7964
912.13232	1224.3905
912.3468	1241.7528
912.56128	1249.4535
912.77576	1222.1547
912.99017	1249.6703
913.20465	1269.3666
913.41913	1235.2196
913.63361	1208.2328
913.84802	1211.6711
914.0625	1213.0079
914.27698	1246.9675
914.49139	1207.202
914.70587	1184.3973
914.92035	1220.9261
915.13483	1237.4545
915.34924	1240.0056
915.56372	1242.5559
915.7782	1225.4937
915.99268	1212.6588
916.20709	1223.1753
916.42157	1228.7186
916.63605	1251.3114
916.85046	1215.4333
917.06494	1236.7202
917.27942	1230.3699
917.4939	1243.6763
917.70831	1243.4141
917.92279	1254.9762
918.13727	1249.4526
918.35175	1231.7787
918.56616	1232.5576
918.78064	1226.5912
918.99512	1252.1082
919.20953	1215.0698
919.42401	1247.6124
919.63849	1192.8009
919.85297	1213.9683
920.06738	1218.0765
920.28186	1220.3099
920.49634	1227.6936
920.71075	1219.5509
920.92523	1197.5616
921.13971	1188.4673
921.35419	1228.196
921.5686	1227.8757
921.78308	1203.3062
921.99756	1222.4138
922.21204	1214.6293
922.42645	1209.5973
922.64093	1211.1095
922.85541	1214.6661
923.06982	1222.7233
923.2843	1227.9368
923.49878	1218.155
923.71326	1227.5258
923.92767	1193.2714
924.14215	1197.4132
924.35663	1179.8583
924.57111	1222.1833
924.78552	1224.3256
925	1233.5056
925.21448	1245.0763
925.42889	1232.6123
925.64337	1224.1953
925.85785	1218.1653
926.07233	1175.056
926.28674	1222.6987
926.50122	1213.0261
926.7157	1204.3369
926.93018	1211.0658
927.14459	1220.1202
927.35907	1226.7765
927.57355	1245.2367
927.78796	1243.8954
928.00244	1215.1981
928.21692	1220.3118
928.4314	1202.7645
928.64581	1244.8823
928.86029	1213.8655
929.07477	1193.1019
929.28925	1209.494
929.50366	1236.178
929.71814	1224.155
929.93262	1199.7327
930.14703	1213.3613
930.36151	1247.4058
930.57599	1236.0039
930.79047	1194.0677
931.00488	1224.9003
931.21936	1222.6353
931.43384	1238.2604
931.64825	1212.3762
931.86273	1215.3079
932.07721	1208.2909
932.29169	1204.6322
932.5061	1193.9529
932.72058	1182.3676
932.93506	1205.0026
933.14954	1243.5393
933.36395	1240.2961
933.57843	1220.6368
933.79291	1168.0422
934.00732	1164.916
934.2218	1196.3578
934.43628	1188.0486
934.65076	1192.7072
934.86517	1200.1362
935.07965	1203.8624
935.29413	1203.9241
935.50861	1188.4756
935.72302	1185.5946
935.9375	1200.958
936.15198	1230.056
936.36639	1186.9152
936.58087	1185.4668
936.79535	1183.5658
937.00983	1194.6112
937.22424	1215.6563
937.43872	1221.3345
937.6532	1214.2509
937.86768	1215.8768
938.08209	1226.5289
938.29657	1230.5415
938.51105	1217.6404
938.72546	1204.36
938.93994	1196.647
939.15442	1203.7905
939.3689	1212.0944
939.58331	1214.3406
939.79779	1210.3469
940.01227	1195.9871
940.22675	1183.1993
940.44116	1188.3134
940.65564	1197.4805
940.87012	1183.9696
941.08453	1179.3907
941.29901	1158.7849
941.51349	1180.9585
941.72797	1208.1404
941.94238	1229.4586
942.15686	1208.6152
942.37134	1202.3778
942.58575	1188.3641
942.80023	1208.5464
943.01471	1248.4058
943.22919	1233.6318
943.4436	1230.9091
943.65808	1186.0057
943.87256	1189.9309
944.08704	1204.6522
944.30145	1169.7279
944.51593	1192.6088
944.73041	1181.4908
944.94482	1185.4814
945.1593	1201.2916
945.37378	1196.2635
945.58826	1187.757
945.80267	1194.6636
946.01715	1188.334
946.23163	1188.3566
946.44611	1206.9863
946.66052	1198.4619
946.875	1181.1896
947.08948	1160.1648
947.30389	1159.7863
947.51837	1178.3981
947.73285	1177.962
947.94733	1173.5596
948.16174	1178.1956
948.37622	1176.1631
948.5907	1183.5613
948.80518	1224.0614
949.01959	1195.0808
949.23407	1189.0895
949.44855	1179.5804
949.66296	1176.9421
949.87744	1204.5052
950.09192	1194.4423
950.3064	1165.837
950.52081	1192.2482
950.73529	1191.1167
950.94977	1179.7594
