951.37866	1250.6548
951.59314	1248.7438
951.80762	1237.4495
952.02203	1226.1938
952.23651	1240.5154
952.45099	1255.9933
952.66547	1258.7124
952.87988	1231.9204
953.09436	1226.9926
953.30884	1235.1282
953.52325	1232.2551
953.73773	1211.9313
953.95221	1195.8739
954.16669	1207.6719
954.3811	1218.2889
954.59558	1187.8981
954.81006	1240.8392
955.02454	1226.4323
955.23895	1222.7201
955.45343	1208.2516
955.66791	1233.6422
955.88232	1257.3687
956.0968	1266.5099
956.31128	1229.4799
956.52576	1206.3525
956.74017	1217.6843
956.95465	1227.2908
957.16913	1252.1086
957.38361	1195.839
957.59802	1215.2737
957.8125	1226.4287
958.02698	1219.2007
958.24139	1213.2399
958.45587	1215.9401
958.67035	1233.2864
958.88483	1243.2826
959.09924	1245.4689
959.31372	1241.0457
959.5282	1220.6348
959.74268	1197.1107
959.95709	1203.0836
960.17157	1224.4772
960.38605	1210.0858
960.60046	1205.5359
960.81494	1213.5697
961.02942	1243.8536
961.2439	1235.8071
961.45831	1250.7
961.67279	1231.0266
961.88727	1232.0232
962.10175	1226.4813
962.31616	1215.8591
962.53064	1223.0326
962.74512	1221.8243
962.95953	1198.9054
963.17401	1203.4137
963.38849	1234.7295
963.60297	1216.9572
963.81738	1198.1321
964.03186	1218.8818
964.24634	1254.8549
964.46075	1215.0575
964.67523	1197.4818
964.88971	1207.8079
965.10419	1211.8459
965.3186	1211.0696
965.53308	1218.9246
965.74756	1224.8292
965.96204	1221.9368
966.17645	1224.0172
966.39093	1204.1536
966.60541	1194.5265
966.81982	1231.8656
967.0343	1242.641
967.24878	1245.8241
967.46326	1221.3992
967.67767	1193.33
967.89215	1243.8944
968.10663	1243.5922
968.32111	1237.9459
968.53552	1229.0214
968.75	1207.2777
968.96448	1219.1776
969.17889	1197.99
969.39337	1212.0186
969.60785	1230.2267
969.82233	1222.9601
970.03674	1226.7809
970.25122	1250.5645
970.4657	1205.3459
970.68018	1207.3745
970.89459	1198.5255
971.10907	1197.9985
971.32355	1207.5857
971.53796	1215.1527
971.75244	1199.8312
971.96692	1177.1967
972.1814	1183.4236
972.39581	1185.8684
972.61029	1174.7004
972.82477	1203.8918
973.03925	1169.947
973.25366	1200.452
973.46814	1231.6964
973.68262	1217.3538
973.89703	1229.9823
974.11151	1229.7511
974.32599	1186.3319
974.54047	1180.7633
974.75488	1195.816
974.96936	1223.7861
975.18384	1254.7585
975.39825	1230.3062
975.61273	1192.3878
975.82721	1193.3219
976.04169	1208.5807
976.2561	1221.5892
976.47058	1205.0354
976.68506	1204.5344
976.89954	1179.9462
977.11395	1192.7209
977.32843	1204.0903
977.54291	1228.624
977.75732	1205.8748
977.9718	1188.1488
978.18628	1193.1478
978.40076	1189.7906
978.61517	1190.3734
978.82965	1190.594
979.04413	1171.1658
979.25861	1197.7588
979.47302	1197.845
979.6875	1204.9668
979.90198	1179.6194
980.11639	1206.334
980.33087	1187.1187
980.54535	1187.3335
980.75983	1242.7573
980.97424	1226.2369
981.18872	1216.7362
981.4032	1219.7338
981.61768	1222.6206
981.83209	1231.5308
982.04657	1230.5831
982.26105	1221.9681
982.47546	1198.5441
982.68994	1176.8934
982.90442	1205.6923
983.1189	1217.2327
983.33331	1200.1589
983.54779	1219.67
983.76227	1176.9126
983.97675	1198.1167
984.19116	1213.9799
984.40564	1205.2429
984.62012	1174.5377
984.83453	1148.1337
985.04901	1148.1298
985.26349	1181.8584
985.47797	1210.8171
985.69238	1201.2844
985.90686	1179.8328
986.12134	1144.9042
986.33575	1209.1968
986.55023	1209.0936
986.76471	1215.0333
986.97919	1214.0585
987.1936	1238.2344
987.40808	1204.7147
987.62256	1180.9541
987.83704	1193.8658
988.05145	1200.354
988.26593	1156.9017
988.48041	1148.6378
988.69482	1164.6176
988.9093	1170.5042
989.12378	1184.4946
989.33826	1195.1766
989.55267	1210.5176
989.76715	1206.9866
989.98163	1150.2024
990.19611	1201.225
990.41052	1193.5828
990.625	1215.4686
990.83948	1180.9606
991.05389	1182.9465
991.26837	1164.6632
991.48285	1182.4574
991.69733	1183.7124
991.91174	1165.0597
992.12622	1183.2134
992.3407	1203.2889
992.55518	1202.0602
992.76959	1211.069
992.98407	1229.6208
993.19855	1226.5408
993.41296	1189.0171
993.62744	1158.7844
993.84192	1159.3132
994.0564	1177.6787
994.27081	1203.7665
994.48529	1169.5989
994.69977	1185.5503
994.91425	1161.8455
995.12866	1193.7386
995.34314	1193.978
995.55762	1163.0752
995.77203	1157.8768
995.98651	1175.9127
996.20099	1180.3136
996.41547	1167.3275
996.62988	1165.7213
996.84436	1184.2378
997.05884	1187.7764
997.27325	1162.8269
997.48773	1166.8269
997.70221	1174.3834
997.91669	1197.9695
998.1311	1208.437
998.34558	1189.4403
998.56006	1181.6476
998.77454	1182.4734
998.98895	1171.7151
999.20343	1176.0353
999.41791	1184.9148
999.63232	1185.9319
999.8468	1178.6123
1000.0613	1181.2501
1000.2758	1181.9827
1000.4902	1178.1166
1000.7047	1165.6237
1000.9191	1156.861
1001.1336	1175.0474
1001.348	1171.564
1001.5625	1178.3027
1001.777	1179.0532
1001.9914	1142.6572
1002.2059	1181.1877
1002.4203	1188.5839
1002.6348	1155.6736
1002.8492	1181.9597
1003.0637	1180.804
1003.2782	1160.1124
1003.4927	1184.9767
1003.7071	1183.8236
1003.9216	1168.1685
1004.136	1122.077
1004.3505	1118.5059
1004.5649	1131.7832
1004.7794	1130.988
1004.9939	1151.4956
1005.2083	1173.5177
1005.4228	1185.0419
1005.6373	1178.6256
1005.8517	1151.4813
1006.0662	1173.1707
1006.2806	1174.9373
1006.4951	1188.4268
1006.7095	1124.2874
1006.924	1143.0424
1007.1385	1131.9531
1007.353	1176.2133
1007.5674	1201.3365
1007.7819	1176.2152
1007.9963	1178.639
1008.2108	1162.4919
1008.4252	1157.0649
1008.6397	1190.4604
1008.8542	1190.5854
1009.0686	1181.5128
1009.2831	1172.5607
1009.4976	1156.9434
1009.712	1178.8805
1009.9265	1164.1559
1010.1409	1161.8444
1010.3554	1194.1464
1010.5698	1183.8169
1010.7843	1188.3129
1010.9988	1200.0603
1011.2133	1157.0786
1011.4277	1135.8185
1011.6422	1199.6593
1011.8566	1174.3958
1012.0711	1169.4475
1012.2855	1169.2267
1012.5	1162.6227
1012.7145	1175.4683
1012.9289	1171.3025
1013.1434	1169.3492
1013.3578	1169.4921
1013.5723	1172.0803
1013.7867	1165.4674
1014.0012	1158.4451
1014.2157	1178.9868
1014.4302	1187.9478
1014.6446	1175.73
1014.8591	1191.6183
1015.0735	1162.8126
1015.288	1111.7904
1015.5024	1142.104
1015.7169	1134.9082
1015.9314	1183.8109
1016.1458	1158.9147
1016.3603	1153.5057
1016.5748	1124.2416
1016.7892	1146.4015
1017.0037	1145.6962
1017.2181	1171.1299
1017.4326	1166.3304
1017.647	1166.0498
1017.8615	1171.9442
1018.076	1149.1097
1018.2905	1142.4255
1018.5049	1176.4401
1018.7194	1197.948
1018.9338	1170.5135
1019.1483	1140.7186
1019.3627	1158.6052
1019.5772	1182.5768
1019.7917	1184.1428
1020.0061	1178.6838
1020.2206	1142.1611
1020.4351	1128.3496
1020.6495	1155.7047
1020.864	1170.7297
1021.0784	1127.7535
1021.2929	1168.5417
1021.5073	1136.9309
1021.7218	1164.0356
1021.9363	1174.593
1022.1508	1119.9924
1022.3652	1132.0051
1022.5797	1132.7623
1022.7941	1127.5024
1023.0086	1138.5831
1023.223	1140.3269
1023.4375	1157.8481
1023.652	1172.0741
1023.8664	1171.1274
1024.0809	1167.6825
1024.2953	1163.7314
1024.5098	1160.7882
1024.7242	1139.1954
1024.9387	1124.1293
1025.1532	1144.8284
1025.3677	1144.592
1025.5822	1158.6953
1025.7965	1155.6257
1026.011	1150.3221
1026.2255	1155.5596
1026.4399	1151.7975
1026.6544	1146.9366
1026.8689	1145.8724
1027.0834	1124.6045
1027.2979	1112.4939
1027.5122	1140.2249
1027.7267	1187.2501
1027.9412	1158.2111
1028.1556	1140.1049
1028.3701	1123.9825
1028.5846	1140.0193
1028.7991	1159.9493
1029.0134	1157.583
1029.2279	1146.2822
1029.4424	1136.5208
1029.6569	1127.8868
1029.8713	1134.757
1030.0858	1145.835
1030.3003	1127.0961
1030.5146	1115.9985
1030.7291	1137.724
1030.9436	1142.6504
1031.1581	1156.8334
1031.3726	1115.5188
1031.587	1144.8287
1031.8015	1143.625
1032.016	1120.8707
1032.2303	1139.1108
1032.4448	1136.735
1032.6593	1109.8237
1032.8738	1110.9866
1033.0883	1115.5386
1033.3027	1161.1138
1033.5172	1142.7457
1033.7316	1117.2686
1033.946	1096.5947
1034.1605	1125.7572
1034.375	1154.8905
1034.5895	1143.0969
1034.804	1122.6926
1035.0184	1108.486
1035.2328	1115.9454
1035.4473	1122.0043
1035.6617	1124.6875
1035.8762	1146.8459
1036.0907	1160.6077
1036.3052	1145.2212
1036.5197	1136.5277
1036.734	1136.1191
1036.9485	1125.2455
1037.163	1133.7899
1037.3774	1143.7732
1037.5919	1175.4686
1037.8064	1161.0021
1038.0209	1141.3197
1038.2354	1139.928
1038.4497	1105.422
1038.6642	1122.9111
1038.8787	1129.8225
1039.0931	1160.9901
1039.3076	1133.4781
1039.5221	1100.8149
1039.7366	1138.6425
1039.9509	1144.9539
1040.1654	1150.8376
1040.3799	1164.512
1040.5944	1131.0647
1040.8088	1110.6475
1041.0233	1121.7699
1041.2378	1129.3724
1041.4521	1141.9431
1041.6666	1119.9867
1041.8811	1115.25
1042.0956	1133.6887
1042.3101	1141.458
1042.5245	1130.0977
1042.739	1123.7179
1042.9535	1125.2177
1043.1678	1129.8251
1043.3823	1154.3842
1043.5968	1165.3907
1043.8113	1140.9253
1044.0258	1117.7427
1044.2402	1104.5093
1044.4547	1135.4916
1044.6691	1141.1227
1044.8835	1139.9902
1045.098	1134.5083
1045.3125	1120.2433
1045.527	1078.5546
1045.7415	1120.7014
1045.9559	1155.2002
1046.1703	1152.3195
1046.3848	1123.5248
1046.5992	1097.7443
1046.8137	1124.0873
1047.0282	1147.1356
1047.2427	1130.7207
1047.4572	1117.4028
1047.6715	1108.483
1047.886	1125.7635
1048.1005	1137.9006
1048.3149	1114.9218
1048.5294	1105.9442
1048.7439	1105.7913
1048.9584	1144.7114
1049.1729	1141.2903
1049.3872	1122.6725
1049.6017	1145.1934
1049.8162	1130.7168
1050.0306	1112.5082
1050.2451	1126.1803
1050.4596	1120.823
1050.6741	1123.4258
1050.8884	1124.1536
1051.1029	1127.0403
1051.3174	1138.6724
1051.5319	1131.2318
1051.7463	1121.5582
1051.9608	1117.9159
1052.1753	1116.0292
1052.3896	1104.387
1052.6041	1144.51
1052.8186	1132.3643
1053.0331	1123.4728
1053.2476	1118.7301
1053.462	1119.4969
1053.6765	1124.9922
1053.891	1104.5411
1054.1053	1123.3545
1054.3198	1110.3126
1054.5343	1125.8291
1054.7488	1106.3728
1054.9633	1114.9246
1055.1777	1111.4658
1055.3922	1064.1792
1055.6066	1100.3936
1055.821	1126.3473
1056.0355	1156.5553
1056.25	1112.3674
1056.4645	1140.9229
1056.679	1155.6833
1056.8934	1143.1481
1057.1078	1098.7635
1057.3223	1102.1818
1057.5367	1098.8558
1057.7512	1130.9493
1057.9657	1158.5013
1058.1802	1136.0446
1058.3947	1141.924
1058.609	1152.7493
1058.8235	1135.9121
1059.038	1109.9698
1059.2524	1114.2179
1059.4669	1121.1096
1059.6814	1094.9161
1059.8959	1130.577
1060.1104	1138.0958
1060.3247	1125.0302
1060.5392	1111.4924
1060.7537	1126.126
1060.9681	1120.7592
1061.1826	1088.9087
1061.3971	1109.0516
1061.6116	1121.4872
1061.8259	1113.8787
1062.0404	1124.1633
1062.2549	1127.902
1062.4694	1121.4169
1062.6838	1095.7034
1062.8983	1078.4269
1063.1128	1083.8762
1063.3271	1108.0732
1063.5416	1118.0022
1063.7561	1086.2524
1063.9706	1098.5437
1064.1851	1096.7159
1064.3995	1101.9633
1064.614	1102.8932
1064.8285	1091.6798
1065.0428	1120.9117
1065.2573	1099.084
1065.4718	1088.8898
1065.6863	1089.7224
1065.9008	1118.6393
1066.1152	1101.2916
1066.3297	1091.885
1066.5441	1101.6821
1066.7585	1085.601
1066.973	1079.4777
1067.1875	1107.8394
1067.402	1143.2584
1067.6165	1096.7141
1067.8309	1077.6732
1068.0453	1118.5363
1068.2598	1102.2499
1068.4742	1112.3147
1068.6887	1112.558
1068.9032	1115.069
1069.1177	1070.4261
1069.3322	1117.0206
1069.5465	1070.8064
1069.761	1108.0852
1069.9755	1088.2711
1070.1899	1116.5952
1070.4044	1098.0215
1070.6189	1095.4185
1070.8334	1070.896
1071.0479	1103.7217
1071.2622	1081.2439
1071.4767	1083.3821
1071.6912	1115.2506
1071.9056	1105.269
1072.1201	1123.7231
1072.3346	1104.2317
1072.5491	1083.6606
1072.7634	1090.0033
1072.9779	1083.9708
1073.1924	1077.022
1073.4069	1086.1735
1073.6213	1056.8893
1073.8358	1070.0883
1074.0503	1092.2167
1074.2646	1065.0173
1074.4791	1083.3899
1074.6936	1081.3434
1074.9081	1067.5363
1075.1226	1090.2192
1075.337	1083.3914
1075.5515	1101.2664
1075.766	1121.4338
1075.9803	1092.9924
1076.1948	1074.4172
1076.4093	1081.7266
1076.6238	1097.4901
1076.8383	1092.2152
1077.0527	1093.7202
1077.2672	1113.8162
1077.4816	1105.2219
1077.696	1084.4463
1077.9105	1081.8975
1078.125	1089.1709
1078.3395	1094.3771
1078.554	1085.3678
1078.7684	1057.4301
1078.9828	1046.6969
1079.1973	1089.4119
1079.4117	1092.3981
1079.6262	1049.9844
1079.8407	1066.6619
1080.0552	1070.6544
1080.2697	1074.2068
1080.484	1084.7106
1080.6985	1063.6134
1080.913	1073.0757
1081.1274	1084.9807
1081.3419	1079.1024
1081.5564	1069.2239
1081.7709	1075.7941
1081.9854	1074.682
1082.1997	1078.0857
1082.4142	1056.4629
1082.6287	1081.2618
1082.8431	1090.7236
1083.0576	1077.7335
1083.2721	1073.8265
1083.4866	1080.2339
1083.7009	1056.2535
1083.9154	1052.5862
1084.1299	1083.6029
1084.3444	1060.031
1084.5588	1054.4487
1084.7733	1072.3578
1084.9878	1087.5038
1085.2021	1081.9386
1085.4166	1062.4872
1085.6311	1042.1202
1085.8456	1073.7136
1086.0601	1064.7581
1086.2745	1073.8821
1086.489	1048.7107
1086.7035	1050.558
1086.9178	1065.8273
1087.1323	1057.7954
1087.3468	1066.2706
1087.5613	1048.8124
1087.7758	1056.4712
1087.9902	1064.0573
1088.2047	1052.5178
1088.4191	1049.4806
1088.6335	1057.2805
1088.848	1062.9558
1089.0625	1040.6693
1089.277	1072.3689
1089.4915	1062.8005
1089.7059	1065.8451
1089.9203	1048.3691
1090.1348	1041.7861
1090.3492	1053.7438
1090.5637	1068.7407
1090.7782	1076.3617
1090.9927	1065.2743
1091.2072	1067.1224
1091.4215	1050.3539
1091.636	1037.4374
1091.8505	1060.5973
1092.0649	1067.9266
1092.2794	1058.0209
1092.4939	1060.3085
1092.7084	1053.3759
1092.9229	1048.2736
1093.1372	1028.9614
1093.3517	1061.6649
1093.5662	1028.5941
1093.7806	1061.7987
1093.9951	1052.7435
1094.2096	1049.6213
1094.4241	1040.3979
1094.6384	1039.0134
1094.8529	1048.8793
1095.0674	1041.7194
1095.2819	1031.5303
1095.4963	1039.7853
1095.7108	1038.3342
1095.9253	1042.5996
1096.1396	1054.9063
1096.3541	1055.7616
1096.5686	1046.8253
1096.7831	1025.5419
1096.9976	1033.7087
1097.212	1027.5575
1097.4265	997.29657
1097.641	1048.3217
1097.8553	1048.9518
1098.0698	1043.9988
1098.2843	1020.4221
1098.4988	1033.5166
1098.7133	1028.9541
1098.9277	1015.4726
1099.1422	1062.6638
1099.3566	1042.949
1099.571	1042.3517
1099.7855	1032.8916
1100	1039.4142
1100.2145	1028.8154
1100.429	1020.0666
1100.6434	1050.6787
1100.8578	1067.2632
1101.0723	1053.6798
1101.2867	1036.0648
1101.5012	1038.6162
1101.7157	1026.2235
1101.9302	1021.5172
1102.1447	1056.3503
1102.359	1026.839
1102.5735	1011.5908
1102.788	1037.7123
1103.0024	1058.795
1103.2169	1037.4041
1103.4314	1014.6697
1103.6459	1042.2848
1103.8604	998.12756
1104.0747	1064.4351
1104.2892	1062.1254
1104.5037	1053.7626
1104.7181	1034.6295
1104.9326	1059.6969
1105.1471	1044.6039
1105.3616	1071.4558
1105.5759	1062.4723
1105.7904	1031.9886
1106.0049	993.34729
1106.2194	1014.0313
1106.4338	1045.6896
1106.6483	1031.1958
1106.8628	1024.3712
1107.0771	1040.2419
1107.2916	1043.1919
1107.5061	1050.2917
1107.7206	1060.3667
1107.9351	1034.6136
1108.1495	1014.1525
1108.364	1035.7655
1108.5785	1003.1628
1108.7928	996.84076
1109.0073	1052.1132
1109.2218	1028.842
1109.4363	1008.2375
1109.6508	1003.8621
1109.8652	1030.5717
1110.0797	1025.5323
1110.2941	1028.814
1110.5085	1046.611
1110.723	1032.8311
1110.9375	1062.6746
1111.152	1058.1322
1111.3665	998.80768
1111.5809	995.94739
1111.7953	1015.8823
1112.0098	1045.4595
1112.2242	994.0509
1112.4387	1009.9516
1112.6532	1038.3262
1112.8677	1032.5244
1113.0822	1049.5444
1113.2965	1045.6897
1113.511	1028.4116
1113.7255	1005.8837
1113.9399	992.32916
1114.1544	1046.39
1114.3689	1014.5706
1114.5834	1000.3527
1114.7979	1030.5228
1115.0122	1025.0676
1115.2267	1006.1402
1115.4412	1050.5898
1115.6556	1013.1523
1115.8701	1027.6082
1116.0846	1014.5378
1116.2991	1062.8525
1116.5134	1069.3773
1116.7279	1055.4033
1116.9424	1060.226
1117.1569	1029.8879
1117.3713	1044.937
1117.5858	1046.1335
1117.8003	1056.4904
1118.0146	1032.8164
1118.2291	1023.8879
1118.4436	1028.4584
1118.6581	1010.3805
1118.8726	1029.1785
1119.087	1011.5487
1119.3015	997.44965
1119.516	1016.6006
1119.7303	1052.1111
1119.9448	1079.7544
1120.1593	1039.0902
1120.3738	997.05072
1120.5883	1023.8525
1120.8027	1030.3226
1121.0172	1021.7645
1121.2316	1037.9813
1121.446	1036.8313
1121.6605	1025.6385
1121.875	1034.5659
1122.0895	1053.856
1122.304	1055.6105
1122.5184	1043.9835
1122.7328	998.73315
1122.9473	1034.4252
1123.1617	1025.9031
1123.3762	1016.4257
1123.5907	1020.2375
1123.8052	1031.4309
1124.0197	1038.1506
1124.234	1021.8636
1124.4485	1032.6577
1124.663	1032.9806
1124.8774	1003.117
1125.0919	1020.736
1125.3064	1016.0132
1125.5209	1008.2809
1125.7354	1021.4362
1125.9497	1021.8659
1126.1642	1024.9368
1126.3787	1047.0078
1126.5931	1032.4205
1126.8076	1042.7506
1127.0221	1021.2841
1127.2366	996.86475
1127.4509	1025.845
1127.6654	1013.6453
1127.8799	1013.2205
1128.0944	1036.8213
1128.3088	1026.8528
1128.5233	1035.5819
1128.7378	1018.9824
1128.9521	1024.4187
1129.1666	1027.4551
1129.3811	1049.3229
1129.5956	1044.5281
1129.8101	1033.4257
1130.0245	1018.7955
1130.239	1027.9154
1130.4535	998.06616
1130.6678	998.80627
1130.8823	978.13226
1131.0968	1026.8292
1131.3113	1006.4247
1131.5258	1029.7839
1131.7402	1016.8368
1131.9547	1065.5918
1132.1691	1037.455
1132.3835	1058.5215
1132.598	1031.6311
1132.8125	1017.5159
1133.027	1011.482
1133.2415	1031.6792
1133.4559	1024.5284
1133.6703	1037.573
1133.8848	1021.7303
1134.0992	1005.3326
1134.3137	1027.6655
1134.5282	1036.2554
1134.7427	1049.6887
1134.9572	1013.7056
1135.1715	1025.7991
1135.386	1043.8168
1135.6005	1028.4706
1135.8149	1013.5197
1136.0294	1005.6461
1136.2439	1013.7987
1136.4584	1017.1737
1136.6729	1020.7281
1136.8872	1025.564
1137.1017	1008.3469
1137.3162	1008.6072
1137.5306	1014.3058
1137.7451	995.56665
1137.9596	998.57434
1138.1741	1003.7119
1138.3884	999.19537
1138.6029	1008.3485
1138.8174	1015.4301
1139.0319	1012.2639
1139.2463	1026.373
1139.4608	996.22021
1139.6753	999.18292
1139.8896	1024.5299
1140.1041	1026.1282
1140.3186	1012.2341
1140.5331	1012.3417
1140.7476	1017.7265
1140.962	1013.9537
1141.1765	1021.9265
1141.391	998.25323
1141.6053	999.95532
1141.8198	1035.3359
1142.0343	1038.7822
1142.2488	1011.6281
1142.4633	1005.5494
1142.6777	988.44946
1142.8922	1005.3204
1143.1066	1010.4296
1143.321	1019.9049
1143.5355	1025.0032
1143.75	992.25745
1143.9645	1013.9574
1144.179	1043.0266
1144.3934	1014.1925
1144.6078	1035.5514
1144.8223	1014.4239
1145.0367	991.1156
1145.2512	1006.7698
1145.4657	1015.5759
1145.6802	993.85101
1145.8947	1002.3105
1146.109	989.40247
1146.3235	987.54321
1146.538	1007.3524
1146.7524	1016.2531
1146.9669	1015.9899
1147.1814	991.8205
1147.3959	970.40649
1147.6104	981.30347
1147.8247	997.37085
1148.0392	1001.6216
1148.2537	974.81696
1148.4681	972.35083
1148.6826	975.6673
1148.8971	985.12891
1149.1116	996.15155
1149.3259	1008.5433
1149.5404	980.45673
1149.7549	958.48138
1149.9694	1003.4326
1150.1838	1011.6003
1150.3983	992.26746
1150.6128	1006.6589
1150.8271	1017.4631
1151.0416	1007.5239
1151.2561	990.74579
1151.4706	983.77863
1151.6851	1001.1716
1151.8995	998.14783
1152.114	973.36938
1152.3285	993.43457
1152.5428	1011.0538
1152.7573	1023.9179
1152.9718	989.32556
1153.1863	992.14685
1153.4008	1000.8795
1153.6152	994.38452
1153.8297	1005.2211
1154.0441	990.19946
1154.2585	1004.8721
1154.473	997.08374
1154.6875	994.6676
1154.902	1009.8654
1155.1165	1016.3762
1155.3309	986.43347
1155.5453	940.35504
1155.7598	964.50427
1155.9742	973.75818
1156.1887	953.42548
1156.4032	994.83826
1156.6177	1016.1535
1156.8322	1001.3248
1157.0465	972.24695
1157.261	1012.4153
1157.4755	996.94403
1157.6899	971.75787
1157.9044	989.6582
1158.1189	1022.3318
1158.3334	1010.106
1158.5479	998.42535
1158.7622	978.76215
1158.9767	951.14856
1159.1912	972.50586
1159.4056	972.42517
1159.6201	1003.036
1159.8346	980.39526
1160.0491	1014.3849
1160.2634	990.59851
1160.4779	968.48694
1160.6924	978.03418
1160.9069	972.06854
1161.1213	973.62024
1161.3358	960.05725
1161.5503	1003.1571
1161.7646	972.17877
1161.9791	974.63635
1162.1936	978.27924
1162.4081	984.33215
1162.6226	960.77765
1162.837	942.39612
1163.0515	981.58545
1163.266	979.18994
1163.4803	1017.9583
1163.6948	995.99194
1163.9093	967.6488
1164.1238	991.99658
1164.3383	988.15009
1164.5527	1009.8573
1164.7672	991.62305
1164.9816	990.28607
1165.196	983.255
1165.4105	1005.4781
1165.625	979.79443
1165.8395	952.19037
1166.054	1014.1729
1166.2684	995.65472
1166.4828	991.00842
1166.6973	979.28723
1166.9117	953.21155
1167.1262	980.04376
1167.3407	976.85638
1167.5552	980.69757
1167.7697	974.12817
1167.984	983.59106
1168.1985	978.39209
1168.413	974.68231
1168.6274	985.24658
1168.8419	1004.7811
1169.0564	1001.9058
1169.2709	1001.696
1169.4854	987.58032
1169.6997	1031.2441
1169.9142	980.76947
1170.1287	1004.9105
1170.3431	1014.1407
1170.5576	992.68604
1170.7721	1003.4178
1170.9866	977.29901
1171.2009	985.67084
1171.4154	999.72278
1171.6299	1011.5733
1171.8444	999.90485
1172.0588	1007.1326
1172.2733	1019.9916
1172.4878	974.48041
1172.7021	982.24109
1172.9166	985.4892
1173.1311	980.03644
1173.3456	978.95709
1173.5601	974.09442
1173.7745	965.51099
1173.989	988.60144
1174.2035	989.09357
1174.4178	1012.6113
1174.6323	999.92712
1174.8468	960.78107
1175.0613	1007.5267
1175.2758	1013.3528
1175.4902	984.59589
1175.7047	978.83899
1175.9191	993.7829
1176.1335	991.78387
1176.348	1009.7278
1176.5625	1000.254
1176.777	957.15198
1176.9915	998.12775
1177.2059	1003.3832
1177.4203	1003.8562
1177.6348	978.02924
1177.8492	994.06073
1178.0637	1001.8673
1178.2782	1012.8201
1178.4927	983.01233
1178.7072	968.56543
1178.9215	998.28436
1179.136	967.99872
1179.3505	995.80237
1179.5649	966.22589
1179.7794	1013.4975
1179.9939	1023.8699
1180.2084	1011.0892
1180.4229	989.04681
1180.6372	1006.1827
1180.8517	1005.4812
1181.0662	1010.1006
1181.2806	1000.2636
1181.4951	1029.8235
1181.7096	988.6947
1181.9241	1039.2822
1182.1384	976.93494
1182.3529	994.9574
1182.5674	1036.7041
1182.7819	1021.4332
1182.9963	1036.7898
1183.2108	1032.5245
1183.4253	1016.4292
1183.6396	1027.729
1183.8541	1029.849
1184.0686	1024.0457
1184.2831	1054.4019
1184.4976	1009.2033
1184.712	988.69965
1184.9265	1043.9291
1185.141	1005.9683
1185.3553	1024.4432
1185.5698	1020.2303
1185.7843	1001.1571
1185.9988	1003.4733
1186.2133	961.30255
1186.4277	1020.7604
1186.6422	991.36957
1186.8566	981.33722
1187.071	975.2569
1187.2855	985.70374
1187.5	997.27374
1187.7145	1008.6376
1187.929	1022.1002
1188.1434	965.83966
1188.3578	971.33618
1188.5723	1027.9067
1188.7867	1032.5736
1189.0012	1033.8071
1189.2157	985.63184
1189.4302	976.24921
1189.6447	968.65631
1189.859	988.54102
1190.0735	1011.3797
1190.288	991.34912
1190.5024	970.14825
1190.7169	998.74921
1190.9314	1010.7186
1191.1459	994.45361
1191.3604	992.25494
1191.5747	972.23846
1191.7892	966.31122
1192.0037	972.78394
1192.2181	970.81757
1192.4326	987.08026
1192.6471	978.67841
1192.8616	959.74377
1193.0759	965.06409
1193.2904	1003.8586
1193.5049	1010.398
1193.7194	975.00629
1193.9338	972.64166
1194.1483	976.37427
1194.3628	985.42126
1194.5771	974.83771
1194.7916	967.64447
1195.0061	974.32697
1195.2206	971.58643
1195.4351	985.57892
1195.6495	965.8064
1195.864	958.96881
1196.0785	947.9328
1196.2928	943.77026
1196.5073	956.21326
1196.7218	973.22626
1196.9363	967.7475
1197.1508	956.15747
1197.3652	987.19781
1197.5797	973.11511
1197.7941	979.12994
1198.0085	959.5813
1198.223	974.96375
1198.4375	968.58923
1198.652	954.77679
1198.8665	992.61505
1199.0809	960.99219
1199.2953	955.638
1199.5098	955.96838
1199.7242	986.28467
1199.9387	987.50464
1200.1532	993.29486
1200.3677	962.02264
1200.5822	952.10632
1200.7965	985.52637
1201.011	962.48444
1201.2255	976.75702
1201.4399	953.66602
1201.6544	945.30505
1201.8689	977.05505
1202.0834	958.18939
1202.2979	1004.8965
1202.5122	940.06555
1202.7267	948.40704
1202.9412	973.48541
1203.1556	981.16656
1203.3701	959.31989
1203.5846	932.98932
1203.7991	982.15564
1204.0134	962.11395
1204.2279	978.6554
1204.4424	964.93359
1204.6569	965.95044
1204.8713	947.58856
1205.0858	963.62219
1205.3003	936.9743
1205.5146	952.07397
1205.7291	959.40564
1205.9436	962.11249
1206.1581	948.42896
1206.3726	976.72589
1206.587	966.49091
1206.8015	936.28552
1207.016	936.09668
1207.2303	954.35852
1207.4448	984.08704
1207.6593	987.86871
1207.8738	949.66345
1208.0883	932.14355
1208.3027	929.65729
1208.5172	953.61157
1208.7316	951.65979
1208.946	964.18219
1209.1605	958.7262
1209.375	949.84625
1209.5895	936.66071
1209.804	931.06842
1210.0184	951.26764
1210.2328	951.96844
1210.4473	967.36432
1210.6617	942.13879
1210.8762	947.78821
1211.0907	956.86798
1211.3052	954.50641
1211.5197	941.83105
1211.734	945.44177
1211.9485	947.3075
1212.163	944.57684
1212.3774	925.22742
1212.5919	907.70087
1212.8064	933.40112
1213.0209	930.10834
1213.2354	966.67847
1213.4497	911.9964
