950.52081	4203.1621
950.73529	4178.3462
950.94977	4192.501
951.16425	4216.2202
951.37866	4197.1084
951.59314	4217.7046
951.80762	4131.0898
952.02203	4193.7764
952.23651	4216.1016
952.45099	4165.4473
952.66547	4171.9648
952.87988	4137.9468
953.09436	4161.6216
953.30884	4195.4473
953.52325	4210.2119
953.73773	4204.8237
953.95221	4160.1123
954.16669	4133.8896
954.3811	4209.5586
954.59558	4175.5996
954.81006	4198.0029
955.02454	4089.7544
955.23895	4185.353
955.45343	4173.1826
955.66791	4182.0049
955.88232	4167.0347
956.0968	4153.2744
956.31128	4179.5405
956.52576	4187.6475
956.74017	4143.4253
956.95465	4106.9565
957.16913	4117.6548
957.38361	4178.2671
957.59802	4229.5737
957.8125	4119.9858
958.02698	4140.8809
958.24139	4133.9438
958.45587	4115.3066
958.67035	4144.7061
958.88483	4164.0259
959.09924	4145.2925
959.31372	4137.0063
959.5282	4152.3101
959.74268	4192.7222
959.95709	4220.2192
960.17157	4126.0273
960.38605	4141.3638
960.60046	4156.8677
960.81494	4170.6221
961.02942	4169.8228
961.2439	4203.6284
961.45831	4132.3394
961.67279	4133.1113
961.88727	4155.7021
962.10175	4150.3115
962.31616	4174.6641
962.53064	4186.7456
962.74512	4112.1963
962.95953	4068.0095
963.17401	4139.7329
963.38849	4141.4448
963.60297	4184.8359
963.81738	4114.105
964.03186	4075.7485
964.24634	4122.3066
964.46075	4084.3032
964.67523	4087.8315
964.88971	4105.0845
965.10419	4113.6851
965.3186	4141.8823
965.53308	4154.9224
965.74756	4141.3057
965.96204	4156.6743
966.17645	4155.5005
966.39093	4160.6748
966.60541	4176.5928
966.81982	4140.2759
967.0343	4126.7051
967.24878	4125.0938
967.46326	4183.0596
967.67767	4142.7285
967.89215	4127.2739
968.10663	4112.9438
968.32111	4134.5479
968.53552	4131.4102
968.75	4081.3738
968.96448	4100.8652
969.17889	4141.3413
969.39337	4102.9473
969.60785	4110.7139
969.82233	4143.6401
970.03674	4147.0996
970.25122	4151.1963
970.4657	4133.4102
970.68018	4109.0249
970.89459	4070.2991
971.10907	4115.3325
971.32355	4124.9116
971.53796	4082.1892
971.75244	4072.3943
971.96692	4088.5986
972.1814	4068.9819
972.39581	4048.1843
972.61029	4116.0356
972.82477	4093.2292
973.03925	4090.4785
973.25366	4081.4585
973.46814	4039.6289
973.68262	4106.729
973.89703	4013.4888
974.11151	4119.2412
974.32599	4149.2241
974.54047	4115.7427
974.75488	4133.7842
974.96936	4148.1885
975.18384	4123.4756
975.39825	4115.8359
975.61273	4107.126
975.82721	4083.199
976.04169	4111.8643
976.2561	4127.9341
976.47058	4103.3936
976.68506	4098.8608
976.89954	4120.7178
977.11395	4128.5127
977.32843	4074.854
977.54291	4093.3281
977.75732	4083.1079
977.9718	4034.5735
978.18628	4033.3323
978.40076	4044.8569
978.61517	4009.854
978.82965	4005.8286
979.04413	4075.3479
979.25861	4118.7983
979.47302	4074.0291
979.6875	4130.4829
979.90198	4099.5244
980.11639	4062.6792
980.33087	4133.3193
980.54535	4115.7681
980.75983	4160.9277
980.97424	4173.9131
981.18872	4157.5376
981.4032	4115.9517
981.61768	4109.6934
981.83209	4135.8179
982.04657	4133.4141
982.26105	4109.999
982.47546	4034.1189
982.68994	4008.8247
982.90442	4066.9158
983.1189	4058.0957
983.33331	4003.293
983.54779	4033.4355
983.76227	3994.6421
983.97675	4090.314
984.19116	4085.7722
984.40564	4106.9741
984.62012	4072.582
984.83453	4075.9216
985.04901	4081.761
985.26349	4084.1987
985.47797	4098.3574
985.69238	4049.1899
985.90686	4056.2048
986.12134	4113.0381
986.33575	3997.6631
986.55023	4097.4512
986.76471	4040.4802
986.97919	4048.2935
987.1936	4122.7163
987.40808	4076.5225
987.62256	4070.688
987.83704	4078.9644
988.05145	4071.5349
988.26593	4092.2314
988.48041	4092.3984
988.69482	4112.373
988.9093	4102.9092
989.12378	4056.282
989.33826	4083.4775
989.55267	4091.5562
989.76715	4122.7612
989.98163	4064.9824
990.19611	4075.9453
990.41052	4049.0806
990.625	4037.1274
990.83948	4013.9739
991.05389	3987.6208
991.26837	4018.145
991.48285	4077.3027
991.69733	4070.5576
991.91174	4065.1472
992.12622	4071.3513
992.3407	4024.9165
992.55518	3981.8892
992.76959	4013.7705
992.98407	4046.5935
993.19855	4004.0469
993.41296	3946.936
993.62744	3979.0735
993.84192	4028.4695
994.0564	4028.9285
994.27081	4072.5532
994.48529	4074.3574
994.69977	4040.8735
994.91425	4019.5781
995.12866	4046.188
995.34314	4028.2695
995.55762	3980.2288
995.77203	3999.6768
995.98651	4031.9277
996.20099	4041.8721
996.41547	4055.6216
996.62988	4084.6396
996.84436	4038.772
997.05884	3928.1992
997.27325	3977.1018
997.48773	4002.9619
997.70221	3963.6428
997.91669	4040.4438
998.1311	4007.6099
998.34558	4050.2869
998.56006	4023.748
998.77454	4016.8699
998.98895	3993.8579
999.20343	4007.0564
999.41791	4027.0273
999.63232	4048.6707
999.8468	4028.9297
1000.0613	4024.47
1000.2758	3975.803
1000.4902	3961.9092
1000.7047	4037.2031
1000.9191	4045.9263
1001.1336	3996.1648
1001.348	4000.4016
1001.5625	4034.9973
1001.777	4013.8779
1001.9914	3957.3252
1002.2059	3977.5625
1002.4203	4006.7566
1002.6348	4021.1619
1002.8492	3996.7822
1003.0637	3982.0813
1003.2782	3975.7312
1003.4927	4028.0659
1003.7071	4027.8511
1003.9216	3995.5195
1004.136	4004.6118
1004.3505	3968.2725
1004.5649	3984.4243
1004.7794	4030.0796
1004.9939	3973.3875
1005.2083	3962.9429
1005.4228	4030.7126
1005.6373	4001.6838
1005.8517	4014.1602
1006.0662	4014.7278
1006.2806	3947.9307
1006.4951	3961.1763
1006.7095	3968.2971
1006.924	4015.6108
1007.1385	3966.4119
1007.353	3946.0603
1007.5674	4021.4211
1007.7819	3968.7512
1007.9963	3947.8301
1008.2108	3995.041
1008.4252	3970.0103
1008.6397	3955.9011
1008.8542	3941.7134
1009.0686	3928.8096
1009.2831	3939.5386
1009.4976	3975.6509
1009.712	3996.7568
1009.9265	3925.3074
1010.1409	3994.9409
1010.3554	4014.0032
1010.5698	4031.4744
1010.7843	4004.0154
1010.9988	3970.9783
1011.2133	3980.8374
1011.4277	3984.7729
1011.6422	3945.9656
1011.8566	3969.0676
1012.0711	3983.1118
1012.2855	3933.6479
1012.5	3939.5647
1012.7145	4025.2109
1012.9289	4032.4016
1013.1434	3968.0979
1013.3578	3966.8936
1013.5723	4016.9458
1013.7867	4000.5012
1014.0012	3959.2297
1014.2157	3962.2153
1014.4302	3972.5647
1014.6446	4005.4375
1014.8591	3991.3403
1015.0735	4018.4324
1015.288	4017.0288
1015.5024	3908.8284
1015.7169	4030.1638
1015.9314	3981.2683
1016.1458	3978.9136
1016.3603	3908.634
1016.5748	3905.3901
1016.7892	3983.5991
1017.0037	3992.0396
1017.2181	3969.0549
1017.4326	3908.2312
1017.647	3953.6995
1017.8615	3962.3179
1018.076	3912.3542
1018.2905	3950.166
1018.5049	3988.0203
1018.7194	3951.7583
1018.9338	3930.303
1019.1483	3949.418
1019.3627	3972.8018
1019.5772	3974.9731
1019.7917	3966.7849
1020.0061	3916.083
1020.2206	3939.6702
1020.4351	3925.6023
1020.6495	3966.519
1020.864	3889.3398
1021.0784	3921.9697
1021.2929	3887.8752
1021.5073	3929.1902
1021.7218	3968.9292
1021.9363	3873.3232
1022.1508	3904.0286
1022.3652	3938.6714
1022.5797	3898.1848
1022.7941	3899.4846
1023.0086	3944.4785
1023.223	3912.49
1023.4375	3866.9956
1023.652	3909.1543
1023.8664	3973.1841
1024.0809	3958.6919
1024.2953	3911.8953
1024.5098	3895.4463
1024.7242	3874.2471
1024.9387	3888.0093
1025.1532	3939.6455
1025.3677	3880.3196
1025.5822	3791.2073
1025.7965	3874.656
1026.011	3851.6101
1026.2255	3928.8064
1026.4399	3903.8767
1026.6544	3842.9426
1026.8689	3849.8425
1027.0834	3853.1299
1027.2979	3873.4763
1027.5122	3933.8218
1027.7267	3862.3777
1027.9412	3919.5994
1028.1556	3905.3918
1028.3701	3826.4417
1028.5846	3842.4751
1028.7991	3846.5718
1029.0134	3852.8823
1029.2279	3864.5608
1029.4424	3870.334
1029.6569	3849.9978
1029.8713	3844.0161
1030.0858	3885.1929
1030.3003	3857.6101
1030.5146	3814.5911
1030.7291	3865.6455
1030.9436	3883.4412
1031.1581	3918.7039
1031.3726	3852.3794
1031.587	3787.543
1031.8015	3881.926
1032.016	3851.196
1032.2303	3882.0947
1032.4448	3830.7837
1032.6593	3846.3071
1032.8738	3860.7444
1033.0883	3884.0796
1033.3027	3866.3452
1033.5172	3844.3911
1033.7316	3846.1018
1033.946	3830.2441
1034.1605	3893.116
1034.375	3852.752
1034.5895	3858.637
1034.804	3829.3989
1035.0184	3838.9514
1035.2328	3850.9143
1035.4473	3823.1648
1035.6617	3818.73
1035.8762	3866.394
1036.0907	3891.4612
1036.3052	3882.9834
1036.5197	3894.988
1036.734	3867.1169
1036.9485	3807.4895
1037.163	3819.0925
1037.3774	3904.5339
1037.5919	3838.1003
1037.8064	3866.3228
1038.0209	3850.1902
1038.2354	3849.1023
1038.4497	3876.8218
1038.6642	3883.6038
1038.8787	3917.1614
1039.0931	3924.4607
1039.3076	3892.519
1039.5221	3836.5989
1039.7366	3790.74
1039.9509	3877.3896
1040.1654	3826.916
1040.3799	3836.8958
1040.5944	3854.3765
1040.8088	3907.7136
1041.0233	3864.1335
1041.2378	3877.0654
1041.4521	3902.0715
1041.6666	3841.0938
1041.8811	3852.6951
1042.0956	3918.2883
1042.3101	3903.0798
1042.5245	3836.6526
1042.739	3815.5491
1042.9535	3852.6184
1043.1678	3864.115
1043.3823	3837.875
1043.5968	3821.6956
1043.8113	3813.3984
1044.0258	3849.2214
1044.2402	3886.6929
1044.4547	3927.7273
1044.6691	3888.5195
1044.8835	3839.0828
1045.098	3810.6855
1045.3125	3787.4514
1045.527	3818.011
1045.7415	3772.5791
1045.9559	3754.2539
1046.1703	3780.9031
1046.3848	3832.4465
1046.5992	3815.6404
1046.8137	3893.3555
1047.0282	3796.1663
1047.2427	3808.2227
1047.4572	3806.1958
1047.6715	3864.8643
1047.886	3819.2207
1048.1005	3747.9028
1048.3149	3768.8467
1048.5294	3826.8059
1048.7439	3857.625
1048.9584	3795.8042
1049.1729	3779.3486
1049.3872	3824.0676
1049.6017	3867.0076
1049.8162	3833.6101
1050.0306	3821.5183
1050.2451	3839.3943
1050.4596	3851.7415
1050.6741	3848.542
1050.8884	3849.0332
1051.1029	3853.0684
1051.3174	3835.6685
1051.5319	3838.7102
1051.7463	3803.168
1051.9608	3747.7144
1052.1753	3791.6853
1052.3896	3791.6416
1052.6041	3805.0437
1052.8186	3784.8711
1053.0331	3787.6228
1053.2476	3783.0415
1053.462	3796.9458
1053.6765	3769.9097
1053.891	3819.8167
1054.1053	3819.9839
1054.3198	3760.6567
1054.5343	3804.332
1054.7488	3795.7627
1054.9633	3829.7209
1055.1777	3804.0083
1055.3922	3738.6626
1055.6066	3787.2451
1055.821	3781.9202
1056.0355	3705.3201
1056.25	3792.6741
1056.4645	3824.2144
1056.679	3780.9277
1056.8934	3781.3242
1057.1078	3714.6965
1057.3223	3787.093
1057.5367	3780.0596
1057.7512	3786.8547
1057.9657	3802.0586
1058.1802	3829.343
1058.3947	3728.042
1058.609	3747.5452
1058.8235	3803.8555
1059.038	3811.5217
1059.2524	3784.0828
1059.4669	3791.2407
1059.6814	3816.1121
1059.8959	3809.4536
1060.1104	3792.7722
1060.3247	3802.5017
1060.5392	3816.7046
1060.7537	3774.4836
1060.9681	3769.8896
1061.1826	3778.6223
1061.3971	3759.8538
1061.6116	3739.6851
1061.8259	3748.4497
1062.0404	3785.9443
1062.2549	3750.6365
1062.4694	3703.0991
1062.6838	3682.0835
1062.8983	3699.3416
1063.1128	3734.3462
1063.3271	3768.1133
1063.5416	3750.4478
1063.7561	3769.3374
1063.9706	3719.6289
1064.1851	3697.1892
1064.3995	3699.6118
1064.614	3746.8977
1064.8285	3728.7046
1065.0428	3731.5154
1065.2573	3662.3843
1065.4718	3724.6313
1065.6863	3689.698
1065.9008	3702.5906
1066.1152	3687.0691
1066.3297	3715.6553
1066.5441	3634.8936
1066.7585	3730.1704
1066.973	3705.3455
1067.1875	3771.4016
1067.402	3720.9707
1067.6165	3697.0388
1067.8309	3660.0095
1068.0453	3698.8115
1068.2598	3721.804
1068.4742	3653.0247
1068.6887	3661.4177
1068.9032	3764.2917
1069.1177	3724.6194
1069.3322	3679.3828
1069.5465	3710.3398
1069.761	3669.5493
1069.9755	3673.3921
1070.1899	3712.3284
1070.4044	3652.238
1070.6189	3707.3538
1070.8334	3626.3455
1071.0479	3660.0728
1071.2622	3609.3533
1071.4767	3588.3838
1071.6912	3667.6604
1071.9056	3716.6177
1072.1201	3671.3203
1072.3346	3670.1853
1072.5491	3722.2734
1072.7634	3647.3896
1072.9779	3636.874
1073.1924	3674.3367
1073.4069	3725.2571
1073.6213	3650.3091
1073.8358	3637.9214
1074.0503	3651.4797
1074.2646	3652.3376
1074.4791	3655.9138
1074.6936	3685.0098
1074.9081	3674.9934
1075.1226	3673.6689
1075.337	3650.022
1075.5515	3663.2029
1075.766	3620.8677
1075.9803	3610.3792
1076.1948	3623.5083
1076.4093	3601.7131
1076.6238	3605.981
1076.8383	3623.3008
1077.0527	3625.4148
1077.2672	3653.3684
1077.4816	3649.2163
1077.696	3604.0271
1077.9105	3615.7734
1078.125	3649.9355
1078.3395	3657.4487
1078.554	3620.5554
1078.7684	3628.9629
1078.9828	3642.0784
1079.1973	3624.9302
1079.4117	3679.5107
1079.6262	3688.4763
1079.8407	3642.9036
1080.0552	3597.3425
1080.2697	3602.0361
1080.484	3607.803
1080.6985	3646.5581
1080.913	3682.0786
1081.1274	3663.4587
1081.3419	3682.4343
1081.5564	3673.0742
1081.7709	3663.6187
1081.9854	3663.6245
1082.1997	3675.5916
1082.4142	3630.2434
1082.6287	3646.0208
1082.8431	3692.7244
1083.0576	3677.8909
1083.2721	3686.6748
1083.4866	3666.8181
1083.7009	3611.2639
1083.9154	3641.3196
1084.1299	3669.5854
1084.3444	3658.9409
1084.5588	3696.6902
1084.7733	3670.2629
1084.9878	3664.0872
1085.2021	3681.585
1085.4166	3704.4409
1085.6311	3763.1357
1085.8456	3662.958
1086.0601	3686.1089
1086.2745	3668.355
1086.489	3651.3215
1086.7035	3686.8896
1086.9178	3709.6167
1087.1323	3715.9453
1087.3468	3709.1099
1087.5613	3681.6592
1087.7758	3706.116
1087.9902	3709.3264
1088.2047	3751.5693
1088.4191	3752.5042
1088.6335	3746.5247
1088.848	3749.6624
1089.0625	3728.7786
1089.277	3704.2439
1089.4915	3709.0752
1089.7059	3709.7373
1089.9203	3712.5964
1090.1348	3688.4392
1090.3492	3709.0085
1090.5637	3719.8958
1090.7782	3743.6687
1090.9927	3740.5886
1091.2072	3705.3337
1091.4215	3731.3315
1091.636	3759.6953
1091.8505	3710.5608
1092.0649	3710.4937
1092.2794	3746.8735
1092.4939	3697.9204
1092.7084	3766.2117
1092.9229	3747.562
1093.1372	3708.4189
1093.3517	3736.1621
1093.5662	3711.1777
1093.7806	3781.3181
1093.9951	3737.2954
1094.2096	3720.47
1094.4241	3751.855
1094.6384	3694.6672
1094.8529	3732.8342
1095.0674	3704.3542
1095.2819	3679.3674
1095.4963	3683.7402
1095.7108	3714.855
1095.9253	3760.5881
1096.1396	3759.4878
1096.3541	3748.9998
1096.5686	3774.3125
1096.7831	3732.405
1096.9976	3723.5808
1097.212	3724.7622
1097.4265	3735.5913
1097.641	3741.9014
1097.8553	3782.1465
1098.0698	3803.0527
1098.2843	3780.8088
1098.4988	3760.4639
1098.7133	3819.6953
1098.9277	3704.0605
1099.1422	3761.4922
1099.3566	3801.8174
1099.571	3765.3933
1099.7855	3732.075
1100	3744.6641
1100.2145	3785.8367
1100.429	3734.8796
1100.6434	3807.7673
1100.8578	3815.9268
1101.0723	3760.5576
1101.2867	3733.7866
1101.5012	3786.8025
1101.7157	3836.8503
1101.9302	3785.7932
1102.1447	3767.9414
1102.359	3747.4155
1102.5735	3760.9475
1102.788	3849.3206
1103.0024	3846.0615
1103.2169	3813.9421
1103.4314	3819.2058
1103.6459	3867.9268
1103.8604	3733.2324
1104.0747	3723.7607
1104.2892	3777.8572
1104.5037	3778.4468
1104.7181	3834.8425
1104.9326	3776.3594
1105.1471	3742.3811
1105.3616	3773.4885
1105.5759	3743.6804
1105.7904	3793.1475
1106.0049	3804.4553
1106.2194	3840.0002
1106.4338	3855.9314
1106.6483	3787.4312
1106.8628	3777.2026
1107.0771	3833.6731
1107.2916	3865.4119
1107.5061	3863.9861
1107.7206	3841.814
1107.9351	3801.8889
1108.1495	3724.7988
1108.364	3813.9487
1108.5785	3851.947
1108.7928	3813.3809
1109.0073	3729.1802
1109.2218	3739.5178
1109.4363	3794.1348
1109.6508	3700.304
1109.8652	3848.9656
1110.0797	3764.9075
1110.2941	3796.3994
1110.5085	3779.2747
1110.723	3721.6003
1110.9375	3768.4551
1111.152	3772.2832
1111.3665	3812.1587
1111.5809	3801.0588
1111.7953	3833.3149
1112.0098	3830.4419
1112.2242	3824.3442
1112.4387	3810.0339
1112.6532	3797.2859
1112.8677	3773.5269
1113.0822	3770.3086
1113.2965	3797.7637
1113.511	3787.7046
1113.7255	3766.6438
1113.9399	3820.1658
1114.1544	3889.4414
1114.3689	3867.3174
1114.5834	3845.115
1114.7979	3786.855
1115.0122	3805.5332
1115.2267	3836.6121
1115.4412	3778.2905
1115.6556	3803.4426
1115.8701	3724.1106
1116.0846	3924.3872
1116.2991	3820.2891
1116.5134	3842.6125
1116.7279	3734.5383
1116.9424	3747.291
1117.1569	3826.8906
1117.3713	3875.0952
1117.5858	3886.0576
1117.8003	3809.3367
1118.0146	3794.2588
1118.2291	3792.4351
1118.4436	3832.3748
1118.6581	3838.0791
1118.8726	3850.3245
1119.087	3830.3848
1119.3015	3796.9685
1119.516	3807.1392
1119.7303	3862.1465
1119.9448	3876.3237
1120.1593	3836.678
1120.3738	3827.1506
1120.5883	3862.8044
1120.8027	3907.1709
1121.0172	3882.4346
1121.2316	3812.8264
1121.446	3805.6804
1121.6605	3767.9353
1121.875	3789.6289
1122.0895	3839.7468
1122.304	3742.3835
1122.5184	3820.7202
1122.7328	3779.9885
1122.9473	3759.2341
1123.1617	3781.9993
1123.3762	3735.9543
1123.5907	3811.7917
1123.8052	3855.72
1124.0197	3870.7629
1124.234	3927.9861
1124.4485	3792.5757
1124.663	3770.4917
1124.8774	3832.0225
1125.0919	3804.4465
1125.3064	3880.3726
1125.5209	3871.4548
1125.7354	3810.459
1125.9497	3780.7551
1126.1642	3824.917
1126.3787	3828.8911
1126.5931	3878.3262
1126.8076	3862.2388
1127.0221	3774.8252
1127.2366	3765.7295
1127.4509	3819.6802
1127.6654	3852.2773
1127.8799	3824.4292
1128.0944	3777.457
1128.3088	3811.3213
1128.5233	3888.0627
1128.7378	3890.1069
1128.9521	3854.2324
1129.1666	3790.0986
1129.3811	3695.3496
1129.5956	3829.4507
1129.8101	3821.7695
1130.0245	3790.2822
1130.239	3804.5808
1130.4535	3761.3713
1130.6678	3821.4702
1130.8823	3872.8586
1131.0968	3793.2429
1131.3113	3783.8757
1131.5258	3866.866
1131.7402	3832.4495
1131.9547	3798.8367
1132.1691	3753.6187
1132.3835	3809.7278
1132.598	3747.9675
1132.8125	3757.6792
1133.027	3774.5317
1133.2415	3790.4399
1133.4559	3803.3792
1133.6703	3819.6953
1133.8848	3807.04
1134.0992	3765.0366
1134.3137	3807.0916
1134.5282	3788.6306
1134.7427	3734.6482
1134.9572	3714.2361
1135.1715	3727.7349
1135.386	3759.9023
1135.6005	3731.5911
1135.8149	3724.2976
1136.0294	3744.552
1136.2439	3784.0679
1136.4584	3770.063
1136.6729	3750.8701
1136.8872	3732.3857
1137.1017	3716.9827
1137.3162	3720.2334
1137.5306	3775.9893
1137.7451	3844.6704
1137.9596	3790.4727
1138.1741	3736.8274
1138.3884	3708.0388
1138.6029	3754.9873
1138.8174	3764.241
1139.0319	3737.3147
1139.2463	3691.7031
1139.4608	3746.2905
1139.6753	3656.6826
1139.8896	3716.6167
1140.1041	3776.8594
1140.3186	3750.3564
1140.5331	3744.9365
1140.7476	3745.3828
1140.962	3760.2295
1141.1765	3769.5488
1141.391	3741.9724
1141.6053	3703.553
1141.8198	3727.6355
1142.0343	3725.3481
1142.2488	3682.9236
1142.4633	3656.3933
1142.6777	3757.0098
1142.8922	3746.0315
1143.1066	3734.4912
1143.321	3773.5901
1143.5355	3703.759
1143.75	3676.0569
1143.9645	3685.5103
1144.179	3701.2473
1144.3934	3693.6692
1144.6078	3687.1665
1144.8223	3664.3408
1145.0367	3658.217
1145.2512	3669.8601
1145.4657	3732.8589
1145.6802	3667.3945
1145.8947	3672.2466
1146.109	3659.0935
1146.3235	3652.6655
1146.538	3692.0234
1146.7524	3718.906
1146.9669	3718.0845
1147.1814	3671.0515
1147.3959	3605.6692
1147.6104	3664.6899
1147.8247	3709.1387
1148.0392	3655.4575
1148.2537	3618.7979
1148.4681	3599.0911
1148.6826	3586.916
1148.8971	3654.2244
1149.1116	3690.636
1149.3259	3687.6379
1149.5404	3643.6465
1149.7549	3614.9204
1149.9694	3639.8694
1150.1838	3656.9722
1150.3983	3683.2603
1150.6128	3688.5244
1150.8271	3702.488
1151.0416	3671.7214
1151.2561	3643.5188
1151.4706	3666.6802
1151.6851	3564.8401
1151.8995	3543.0156
1152.114	3644.5798
1152.3285	3660.3005
1152.5428	3645.2671
1152.7573	3622.8157
1152.9718	3614.0593
1153.1863	3627.4617
1153.4008	3598.1294
1153.6152	3592.4595
1153.8297	3603.0586
1154.0441	3612.6907
1154.2585	3585.2141
1154.473	3667.2349
1154.6875	3665.6399
1154.902	3674.7766
1155.1165	3657.0754
1155.3309	3637.1711
1155.5453	3659.6372
1155.7598	3598.8208
1155.9742	3623.1289
1156.1887	3630.5515
1156.4032	3641.8203
1156.6177	3609.5217
1156.8322	3647.7305
1157.0465	3622.1458
1157.261	3645.5378
1157.4755	3602.4761
1157.6899	3596.4653
1157.9044	3545.7083
1158.1189	3584.249
1158.3334	3594.0491
1158.5479	3563.2998
1158.7622	3573.0313
1158.9767	3610.0762
1159.1912	3728.177
1159.4056	3593.7976
1159.6201	3631.7822
1159.8346	3614.8652
1160.0491	3621.6477
1160.2634	3575.6909
1160.4779	3640.3906
1160.6924	3638.063
1160.9069	3660.262
1161.1213	3515.824
1161.3358	3534.7957
1161.5503	3586.8025
1161.7646	3628.7229
1161.9791	3642.5544
1162.1936	3629.6245
1162.4081	3642.1125
1162.6226	3582.489
1162.837	3576.4021
1163.0515	3551.6992
1163.266	3629.0747
1163.4803	3621.1414
1163.6948	3677.8787
1163.9093	3674.6233
1164.1238	3516.958
1164.3383	3661.8508
1164.5527	3601.5151
1164.7672	3644.7158
1164.9816	3634.9932
1165.196	3637.5205
1165.4105	3668.7197
1165.625	3694.6758
1165.8395	3637.9656
1166.054	3652.8125
1166.2684	3670.9048
1166.4828	3582.5854
1166.6973	3619.0796
1166.9117	3704.9082
1167.1262	3716.2395
1167.3407	3667.6826
1167.5552	3628.4956
1167.7697	3643.5425
1167.984	3706.3394
1168.1985	3698.7795
1168.413	3687.5935
1168.6274	3654.5264
1168.8419	3678.5947
1169.0564	3729.6868
1169.2709	3623.7678
1169.4854	3687.1379
1169.6997	3671.8809
1169.9142	3671.0725
1170.1287	3638.5195
1170.3431	3601.1531
1170.5576	3662.1399
1170.7721	3725.5781
1170.9866	3691.5249
1171.2009	3635.1992
1171.4154	3685.4736
1171.6299	3709.7915
1171.8444	3731.4211
1172.0588	3707.2058
1172.2733	3713.0452
1172.4878	3705.3828
1172.7021	3675.1187
1172.9166	3647.5671
1173.1311	3685.4238
1173.3456	3630.1909
1173.5601	3630.1763
1173.7745	3699.804
1173.989	3687.0449
1174.2035	3681.5107
1174.4178	3686.574
1174.6323	3685.5706
1174.8468	3732.3374
1175.0613	3664.6213
1175.2758	3703.2388
1175.4902	3756.5371
1175.7047	3764.5239
1175.9191	3801.0466
1176.1335	3781.5718
1176.348	3717.8896
1176.5625	3709.4897
1176.777	3713.1177
1176.9915	3734.1702
1177.2059	3769.3955
1177.4203	3780.6165
1177.6348	3734.7852
1177.8492	3781.1418
1178.0637	3751.459
1178.2782	3811.5732
1178.4927	3728.46
1178.7072	3783.801
1178.9215	3773.0012
1179.136	3817.3191
1179.3505	3793.97
1179.5649	3829.0901
1179.7794	3803.8586
1179.9939	3695.1201
1180.2084	3761.707
1180.4229	3859.1943
1180.6372	3802.0647
1180.8517	3844.0159
1181.0662	3782.9026
1181.2806	3830.562
1181.4951	3890.241
1181.7096	3850.1829
1181.9241	3792.0317
1182.1384	3823.2742
1182.3529	3875.1858
1182.5674	3834.8855
1182.7819	3827.9766
1182.9963	3844.4929
1183.2108	3783.3547
1183.4253	3939.8669
1183.6396	3962.0251
1183.8541	3952.2556
1184.0686	3923.0676
1184.2831	3878.4897
1184.4976	3927.8523
1184.712	3963.2556
1184.9265	3829.6655
1185.141	3783.3984
1185.3553	3779.9722
1185.5698	3768.6074
1185.7843	3845.1301
1185.9988	3777.0164
1186.2133	3766.7434
1186.4277	3805.0862
1186.6422	3753.3406
1186.8566	3803.5642
1187.071	3796.7878
1187.2855	3776.4338
1187.5	3760.3296
1187.7145	3846.917
1187.929	3826.106
1188.1434	3798.9497
1188.3578	3817.1797
1188.5723	3820.2222
1188.7867	3786.9578
1189.0012	3753.2629
1189.2157	3772.6311
1189.4302	3810.7913
1189.6447	3798.2712
1189.859	3744.2729
1190.0735	3748.8958
1190.288	3705.9551
1190.5024	3760.3584
1190.7169	3711.0845
1190.9314	3728.4905
1191.1459	3742.0759
1191.3604	3738.1812
1191.5747	3726.4229
1191.7892	3706.1216
1192.0037	3681.5464
1192.2181	3694.2139
1192.4326	3721.5486
1192.6471	3735.7415
1192.8616	3737.9771
1193.0759	3700.1221
1193.2904	3656.9429
1193.5049	3670.6174
1193.7194	3652.0671
1193.9338	3654.8335
1194.1483	3703.6006
1194.3628	3726.4055
1194.5771	3622.2793
1194.7916	3514.262
1195.0061	3603.47
1195.2206	3682.0342
1195.4351	3633.7693
1195.6495	3588.2563
1195.864	3608.7561
1196.0785	3699.2725
1196.2928	3679.4526
1196.5073	3615.6362
1196.7218	3583.5676
1196.9363	3657.0034
1197.1508	3609.916
1197.3652	3600.0505
1197.5797	3643.6968
1197.7941	3599.5034
1198.0085	3529.2563
1198.223	3555.9255
1198.4375	3592.1875
1198.652	3588.7869
1198.8665	3550.2339
1199.0809	3517.8303
1199.2953	3594.8728
1199.5098	3702.9392
1199.7242	3634.8269
1199.9387	3610.6323
1200.1532	3498.5017
1200.3677	3618.6658
1200.5822	3637.4138
1200.7965	3650.2908
1201.011	3609.3711
1201.2255	3570.762
1201.4399	3542.9124
1201.6544	3621.0371
1201.8689	3617.9221
1202.0834	3628.5369
1202.2979	3515.7864
1202.5122	3567.1462
1202.7267	3590.2117
1202.9412	3654.689
1203.1556	3585.022
1203.3701	3527.5149
1203.5846	3540.0593
1203.7991	3551.033
1204.0134	3616.6282
1204.2279	3568.0247
1204.4424	3521.7878
1204.6569	3491.4775
1204.8713	3572.7913
1205.0858	3603.6316
1205.3003	3562.6313
1205.5146	3472.26
1205.7291	3383.332
1205.9436	3469.3459
1206.1581	3483.1765
1206.3726	3522.6985
1206.587	3541.9045
1206.8015	3523.8872
1207.016	3501.7285
1207.2303	3511.7847
1207.4448	3506.1108
1207.6593	3462.0137
1207.8738	3447.8381
1208.0883	3488.9529
1208.3027	3489.8013
1208.5172	3470.9307
1208.7316	3468.1094
