951.37866	1150.751
951.59314	1158.1627
951.80762	1134.5569
952.02203	1161.666
952.23651	1185.1509
952.45099	1130.802
952.66547	1170.474
952.87988	1134.3373
953.09436	1135.6096
953.30884	1165.394
953.52325	1146.4264
953.73773	1116.583
953.95221	1123.1897
954.16669	1127.3401
954.3811	1135.9198
954.59558	1158.8694
954.81006	1161.6078
955.02454	1127.2461
955.23895	1148.3815
955.45343	1152.521
955.66791	1165.1443
955.88232	1160.7533
956.0968	1149.5153
956.31128	1135.5939
956.52576	1125.4979
956.74017	1132.5868
956.95465	1141.381
957.16913	1127.1893
957.38361	1134.001
957.59802	1144.3503
957.8125	1146.4506
958.02698	1133.5421
958.24139	1125.877
958.45587	1147.4041
958.67035	1128.6196
958.88483	1130.5007
959.09924	1142.4185
959.31372	1139.7496
959.5282	1153.6509
959.74268	1169.8293
959.95709	1139.9535
960.17157	1134.0624
960.38605	1152.8505
960.60046	1149.5341
960.81494	1130.0355
961.02942	1114.7527
961.2439	1070.2802
961.45831	1106.4374
961.67279	1138.0406
961.88727	1132.8523
962.10175	1129.2471
962.31616	1146.4869
962.53064	1143.0397
962.74512	1120.9027
962.95953	1138.6326
963.17401	1149.1792
963.38849	1119.9996
963.60297	1153.5529
963.81738	1173.0167
964.03186	1113.8889
964.24634	1098.8885
964.46075	1126.9868
964.67523	1133.7521
964.88971	1145.7607
965.10419	1123.3927
965.3186	1121.8434
965.53308	1139.8552
965.74756	1132.3683
965.96204	1146.7261
966.17645	1157.8975
966.39093	1129.7617
966.60541	1121.3846
966.81982	1139.9855
967.0343	1106.3507
967.24878	1130.9813
967.46326	1147.7993
967.67767	1158.022
967.89215	1170.0054
968.10663	1173.5333
968.32111	1155.3235
968.53552	1122.5818
968.75	1117.6482
968.96448	1152.7115
969.17889	1161.8025
969.39337	1123.9957
969.60785	1100.8348
969.82233	1112.4719
970.03674	1155.9019
970.25122	1128.4777
970.4657	1135.1418
970.68018	1120.177
970.89459	1137.2158
971.10907	1131.1786
971.32355	1129.1384
971.53796	1117.6129
971.75244	1113.3854
971.96692	1124.6317
972.1814	1114.2544
972.39581	1120.9296
972.61029	1109.3232
972.82477	1116.3917
973.03925	1123.3319
973.25366	1091.3756
973.46814	1119.7
973.68262	1118.714
973.89703	1134.0322
974.11151	1147.4626
974.32599	1142.6106
974.54047	1134.6895
974.75488	1126.3547
974.96936	1110.5753
975.18384	1122.8521
975.39825	1138.8334
975.61273	1086.4088
975.82721	1116.4902
976.04169	1109.2993
976.2561	1131.7172
976.47058	1125.1436
976.68506	1135.6565
976.89954	1114.1429
977.11395	1080.0669
977.32843	1116.1542
977.54291	1115.0009
977.75732	1110.849
977.9718	1122.673
978.18628	1121.5922
978.40076	1112.2905
978.61517	1123.2479
978.82965	1129.045
979.04413	1085.6027
979.25861	1085.1216
979.47302	1156.3519
979.6875	1134.0217
979.90198	1154.4381
980.11639	1091.0071
980.33087	1090.8795
980.54535	1140.202
980.75983	1129.0031
980.97424	1164.5768
981.18872	1162.9054
981.4032	1135.4777
981.61768	1132.1249
981.83209	1134.4636
982.04657	1133.5837
982.26105	1125.1152
982.47546	1089.7906
982.68994	1107.2169
982.90442	1100.3188
983.1189	1146.3601
983.33331	1092.5784
983.54779	1070.7053
983.76227	1102.0531
983.97675	1093.5757
984.19116	1094.8594
984.40564	1105.5245
984.62012	1073.9119
984.83453	1091.6812
985.04901	1125.4546
985.26349	1127.252
985.47797	1121.8312
985.69238	1110.865
985.90686	1116.4658
986.12134	1112.5555
986.33575	1101.7748
986.55023	1128.7605
986.76471	1080.4438
986.97919	1088.7252
987.1936	1117.1544
987.40808	1138.2374
987.62256	1097.0208
987.83704	1115.0656
988.05145	1130.2548
988.26593	1137.891
988.48041	1139.265
988.69482	1134.3713
988.9093	1125.1581
989.12378	1123.9653
989.33826	1120.392
989.55267	1098.0671
989.76715	1142.7214
989.98163	1128.5885
990.19611	1115.5262
990.41052	1102.2461
990.625	1079.4187
990.83948	1109.2069
991.05389	1107.2151
991.26837	1106.0315
991.48285	1099.7361
991.69733	1111.186
991.91174	1110.2056
992.12622	1088.5223
992.3407	1094.252
992.55518	1117.6831
992.76959	1100.5974
992.98407	1076.651
993.19855	1105.109
993.41296	1118.1497
993.62744	1106.9982
993.84192	1097.8429
994.0564	1074.7212
994.27081	1114.756
994.48529	1092.1268
994.69977	1095.9502
994.91425	1086.759
995.12866	1059.1421
995.34314	1083.4972
995.55762	1121.5923
995.77203	1112.5334
995.98651	1092.7086
996.20099	1080.3517
996.41547	1092.4919
996.62988	1111.9501
996.84436	1086.45
997.05884	1075.1304
997.27325	1132.1959
997.48773	1102.0647
997.70221	1096.2488
997.91669	1100.3937
998.1311	1099.1016
998.34558	1096.4069
998.56006	1099.9786
998.77454	1093.6935
998.98895	1110.1422
999.20343	1091.3483
999.41791	1101.0116
999.63232	1101.5819
999.8468	1091.9495
1000.0613	1097.7345
1000.2758	1079.8033
1000.4902	1086.9045
1000.7047	1111.3004
1000.9191	1084.4884
1001.1336	1072.7804
1001.348	1076.5878
1001.5625	1094.6681
1001.777	1079.3419
1001.9914	1102.1038
1002.2059	1068.4921
1002.4203	1089.3868
1002.6348	1069.9915
1002.8492	1066.5825
1003.0637	1135.9919
1003.2782	1087.1527
1003.4927	1086.0184
1003.7071	1062.6559
1003.9216	1085.6962
1004.136	1109.5967
1004.3505	1093.7379
1004.5649	1078.3518
1004.7794	1082.0651
1004.9939	1104.4191
1005.2083	1124.9869
1005.4228	1096.0602
1005.6373	1065.0853
1005.8517	1077.4824
1006.0662	1085.6086
1006.2806	1100.8932
1006.4951	1066.2351
1006.7095	1099.1089
1006.924	1059.8979
1007.1385	1080.7931
1007.353	1104.1832
1007.5674	1093.9803
1007.7819	1074.0808
1007.9963	1081.8109
1008.2108	1083.4678
1008.4252	1078.251
1008.6397	1078.2706
1008.8542	1071.5972
1009.0686	1076.4568
1009.2831	1089.8843
1009.4976	1096.2815
1009.712	1101.616
1009.9265	1081.4336
1010.1409	1074.7693
1010.3554	1099.1489
1010.5698	1097.7709
1010.7843	1079.5886
1010.9988	1121.0891
1011.2133	1049.3855
1011.4277	1078.7941
1011.6422	1061.0225
1011.8566	1109.0906
1012.0711	1101.7554
1012.2855	1080.6874
1012.5	1093.712
1012.7145	1085.4655
1012.9289	1071.4299
1013.1434	1089.9033
1013.3578	1100.115
1013.5723	1086.2996
1013.7867	1078.4869
1014.0012	1087.0356
1014.2157	1087.0286
1014.4302	1076.9758
1014.6446	1089.6704
1014.8591	1086.0934
1015.0735	1086.3173
1015.288	1082.8685
1015.5024	1084.9769
1015.7169	1090.2817
1015.9314	1031.1639
1016.1458	1098.2074
1016.3603	1083.4935
1016.5748	1068.6722
1016.7892	1064.661
1017.0037	1073.7471
1017.2181	1046.729
1017.4326	1072.4873
1017.647	1099.7098
1017.8615	1087.2213
1018.076	1064.2682
1018.2905	1074.0245
1018.5049	1083.4835
1018.7194	1076.907
1018.9338	1074.2394
1019.1483	1074.5295
1019.3627	1088.2384
1019.5772	1092.4792
1019.7917	1058.2618
1020.0061	1063.6481
1020.2206	1086.4552
1020.4351	1062.5259
1020.6495	1067.3342
1020.864	1078.3397
1021.0784	1086.9203
1021.2929	1043.8047
1021.5073	1074.4706
1021.7218	1021.2036
1021.9363	1071.4902
1022.1508	1066.314
1022.3652	1052.3169
1022.5797	1044.9087
1022.7941	1041.337
1023.0086	1053.4771
1023.223	1069.6931
1023.4375	1071.7975
1023.652	1073.6658
1023.8664	1082.0347
1024.0809	1076.7104
1024.2953	1067.2394
1024.5098	1075.0315
1024.7242	1074.4019
1024.9387	1051.8201
1025.1532	1044.1509
1025.3677	1063.3538
1025.5822	1047.3499
1025.7965	1066.6499
1026.011	1063.5608
1026.2255	1076.204
1026.4399	1045.8518
1026.6544	1101.8896
1026.8689	1097.2631
1027.0834	1063.7678
1027.2979	1055.5295
1027.5122	1060.1575
1027.7267	1054.5089
1027.9412	1081.791
1028.1556	1077.324
1028.3701	1025.8574
1028.5846	1041.0161
1028.7991	1053.5159
1029.0134	1065.0671
1029.2279	1066.6044
1029.4424	1032.778
1029.6569	1034.5612
1029.8713	1056.8727
1030.0858	1034.5702
1030.3003	1031.3618
1030.5146	1052.7954
1030.7291	1044.7549
1030.9436	1065.7593
1031.1581	1077.6801
1031.3726	1012.2907
1031.587	1039.7976
1031.8015	1037.1331
1032.016	1099.7307
1032.2303	1092.1842
1032.4448	1038.5891
1032.6593	1056.5092
1032.8738	1027.6847
1033.0883	1059.2148
1033.3027	1083.1907
1033.5172	1051.9366
1033.7316	1047.7638
1033.946	1046.3622
1034.1605	1048.4912
1034.375	1057.223
1034.5895	1082.672
1034.804	1055.0464
1035.0184	1025.3567
1035.2328	1033.9269
1035.4473	1065.1986
1035.6617	1078.3308
1035.8762	1063.8297
1036.0907	1040.7778
1036.3052	1032.5626
1036.5197	1050.0298
1036.734	1057.2236
1036.9485	1046.6838
1037.163	1041.8445
1037.3774	1036.2207
1037.5919	1026.1488
1037.8064	1073.6722
1038.0209	1032.4296
1038.2354	1078.2524
1038.4497	1046.7734
1038.6642	1030.4667
1038.8787	1028.433
1039.0931	1086.4752
1039.3076	1037.9006
1039.5221	1072.8518
1039.7366	1029.5353
1039.9509	1038.2742
1040.1654	1055.1406
1040.3799	1021.123
1040.5944	1049.1259
1040.8088	1029.2488
1041.0233	1040.5453
1041.2378	1050.2892
1041.4521	1058.2062
1041.6666	1058.6953
1041.8811	1036.1024
1042.0956	1068.6151
1042.3101	1066.5171
1042.5245	1028.3983
1042.739	1043.303
1042.9535	1038.3882
1043.1678	1033.2266
1043.3823	1068.2559
1043.5968	1040.9667
1043.8113	1013.6989
1044.0258	1039.7917
1044.2402	1042.7188
1044.4547	1049.5779
1044.6691	1035.8027
1044.8835	1046.0629
1045.098	1030.3646
1045.3125	1020.1078
1045.527	1053.6104
1045.7415	1042.23
1045.9559	1020.3502
1046.1703	1012.1339
1046.3848	1033.9167
1046.5992	1057.2158
1046.8137	1043.0081
1047.0282	989.28693
1047.2427	1033.1659
1047.4572	1008.0692
1047.6715	1063.0973
1047.886	1019.1249
1048.1005	1022.0383
1048.3149	1021.2835
1048.5294	1027.9908
1048.7439	1041.9789
1048.9584	1041.4229
1049.1729	1039.5339
1049.3872	1050.5789
1049.6017	1019.9931
1049.8162	1011.2835
1050.0306	1023.6879
1050.2451	1048.6011
1050.4596	1032.666
1050.6741	1037.806
1050.8884	1028.3062
1051.1029	1002.0402
1051.3174	1024.4014
1051.5319	1037.3239
1051.7463	1038.7361
1051.9608	1025.1519
1052.1753	1012.9662
1052.3896	1028.6355
1052.6041	1025.0912
1052.8186	1023.0808
1053.0331	1039.5627
1053.2476	1061.3655
1053.462	1001.3128
1053.6765	982.04132
1053.891	1029.7513
1054.1053	1029.6908
1054.3198	1024.3046
1054.5343	1024.0242
1054.7488	1021.6293
1054.9633	1022.4829
1055.1777	1044.5775
1055.3922	1038.2179
1055.6066	1009.2987
1055.821	1089.213
1056.0355	1018.9821
1056.25	1039.5853
1056.4645	1046.4958
1056.679	984.13452
1056.8934	1034.7871
1057.1078	1015.9529
1057.3223	997.86029
1057.5367	1040.2151
1057.7512	1007.3549
1057.9657	1026.8494
1058.1802	1031.2469
1058.3947	1010.55
1058.609	1045.7299
1058.8235	1055.9095
1059.038	1043.2201
1059.2524	1045.5272
1059.4669	1034.9375
1059.6814	1023.2461
1059.8959	1026.3407
1060.1104	1019.057
1060.3247	1038.4899
1060.5392	1039.1876
1060.7537	1035.0535
1060.9681	1024.2898
1061.1826	1010.4779
1061.3971	1023.8862
1061.6116	1024.7266
1061.8259	1021.6615
1062.0404	1007.3553
1062.2549	989.73669
1062.4694	1005.5441
1062.6838	1007.3162
1062.8983	1021.7381
1063.1128	1039.033
1063.3271	1019.6539
1063.5416	1005.0098
1063.7561	985.74249
1063.9706	1000.5226
1064.1851	1029.6005
1064.3995	1007.5847
1064.614	1013.4404
1064.8285	1003.8657
1065.0428	1019.4818
1065.2573	1010.412
1065.4718	993.47791
1065.6863	977.24176
1065.9008	994.14917
1066.1152	1012.8306
1066.3297	974.26038
1066.5441	1022.2191
1066.7585	1007.5076
1066.973	1007.1788
1067.1875	983.97565
1067.402	1024.8461
1067.6165	1014.3873
1067.8309	996.7829
1068.0453	1027.2507
1068.2598	1025.9352
1068.4742	995.74829
1068.6887	1020.0333
1068.9032	1039.2146
1069.1177	1012.4858
1069.3322	1010.0729
1069.5465	1046.2446
1069.761	1040.1614
1069.9755	1004.3298
1070.1899	1004.8126
1070.4044	1004.6764
1070.6189	1024.3403
1070.8334	991.06842
1071.0479	1015.36
1071.2622	996.19415
1071.4767	1002.3986
1071.6912	1006.1224
1071.9056	1038.5715
1072.1201	1035.5894
1072.3346	1019.3169
1072.5491	999.76056
1072.7634	1006.6629
1072.9779	1022.9672
1073.1924	1013.1723
1073.4069	1015.2006
1073.6213	985.97089
1073.8358	981.14618
1074.0503	1007.2365
1074.2646	998.93317
1074.4791	1001.7964
1074.6936	1011.481
1074.9081	997.29431
1075.1226	978.86804
1075.337	1016.1494
1075.5515	1032.6259
1075.766	1016.0202
1075.9803	980.19763
1076.1948	960.79279
1076.4093	995.26666
1076.6238	989.53162
1076.8383	967.83392
1077.0527	962.73688
1077.2672	972.35437
1077.4816	993.23181
1077.696	1021.4333
1077.9105	1012.3365
1078.125	990.15076
1078.3395	981.67645
1078.554	977.09857
1078.7684	972.55176
1078.9828	959.28705
1079.1973	992.07819
1079.4117	998.90753
1079.6262	974.12775
1079.8407	978.27869
1080.0552	1002.3604
1080.2697	991.24225
1080.484	976.2287
1080.6985	973.25647
1080.913	973.29987
1081.1274	977.29681
1081.3419	976.75531
1081.5564	1003.81
1081.7709	992.13184
1081.9854	989.39722
1082.1997	972.82263
1082.4142	966.68756
1082.6287	961.8634
1082.8431	958.66345
1083.0576	972.30084
1083.2721	969.32239
1083.4866	978.56396
1083.7009	967.24091
1083.9154	981.78674
1084.1299	969.15253
1084.3444	975.5675
1084.5588	996.69836
1084.7733	984.5
1084.9878	993.79871
1085.2021	979.04559
1085.4166	1001.4503
1085.6311	978.47644
1085.8456	983.24768
1086.0601	991.47595
1086.2745	986.33551
1086.489	980.7132
1086.7035	990.83215
1086.9178	998.87097
1087.1323	995.17114
1087.3468	986.86072
1087.5613	981.60718
1087.7758	969.06934
1087.9902	990.22601
1088.2047	983.97687
1088.4191	983.4245
1088.6335	987.95343
1088.848	991.62531
1089.0625	986.99231
1089.277	992.42224
1089.4915	980.98334
1089.7059	985.20459
1089.9203	976.58459
1090.1348	964.95251
1090.3492	967.10724
1090.5637	960.19128
1090.7782	960.69427
1090.9927	963.69843
1091.2072	984.42651
1091.4215	998.80591
1091.636	993.42676
1091.8505	988.73645
1092.0649	997.96008
1092.2794	993.09998
1092.4939	994.06458
1092.7084	976.7218
1092.9229	1003.9204
1093.1372	988.97894
1093.3517	984.62823
1093.5662	947.31757
1093.7806	983.47229
1093.9951	989.77454
1094.2096	962.9613
1094.4241	970.57031
1094.6384	975.46594
1094.8529	976.19702
1095.0674	984.5415
1095.2819	984.32996
1095.4963	983.96759
1095.7108	973.99829
1095.9253	970.54633
1096.1396	973.59705
1096.3541	980.49359
1096.5686	997.54449
1096.7831	1002.3547
1096.9976	982.44147
1097.212	985.65027
1097.4265	974.35602
1097.641	998.4295
1097.8553	963.67426
1098.0698	1014.0234
1098.2843	1002.33
1098.4988	978.72333
1098.7133	1002.6654
1098.9277	960.21423
1099.1422	972.26642
1099.3566	1000.1916
1099.571	976.51135
1099.7855	996.29193
1100	960.97144
1100.2145	970.29303
1100.429	975.26947
1100.6434	978.13782
1100.8578	977.04053
1101.0723	985.99152
1101.2867	998.14514
1101.5012	999.38226
1101.7157	982.60248
1101.9302	965.57098
1102.1447	982.06641
1102.359	995.75769
1102.5735	988.32642
1102.788	963.28925
1103.0024	951.88727
1103.2169	970.07556
1103.4314	961.71051
1103.6459	949.88287
1103.8604	981.26648
1104.0747	994.37994
1104.2892	982.86554
1104.5037	976.34137
1104.7181	960.50287
1104.9326	982.09161
1105.1471	978.50183
1105.3616	990.396
1105.5759	982.95197
1105.7904	994.21973
1106.0049	976.28613
1106.2194	974.15271
1106.4338	986.79919
1106.6483	987.03589
1106.8628	964.05927
1107.0771	963.76941
1107.2916	977.71039
1107.5061	972.92749
1107.7206	989.90991
1107.9351	984.53888
1108.1495	946.26276
1108.364	967.5896
1108.5785	983.16486
1108.7928	971.40588
1109.0073	978.23169
1109.2218	989.9436
1109.4363	1015.4086
1109.6508	982.6416
1109.8652	979.6217
1110.0797	1006.7241
1110.2941	983.10547
1110.5085	996.03394
1110.723	984.57581
1110.9375	1000.8853
1111.152	988.46204
1111.3665	1007.2621
1111.5809	983.96765
1111.7953	970.43262
1112.0098	964.43524
1112.2242	963.87958
1112.4387	964.31842
1112.6532	965.31494
1112.8677	982.58026
1113.0822	997.54431
1113.2965	1015.8849
1113.511	1019.7845
1113.7255	976.05658
1113.9399	955.05707
1114.1544	987.31348
1114.3689	1021.16
1114.5834	1013.8632
1114.7979	989.47455
1115.0122	974.95514
1115.2267	968.58112
1115.4412	992.5896
1115.6556	989.46808
1115.8701	958.28003
1116.0846	975.57086
1116.2991	971.28296
1116.5134	997.20782
1116.7279	976.70868
1116.9424	948.74915
1117.1569	967.63416
1117.3713	990.4707
1117.5858	970.32861
1117.8003	947.7666
1118.0146	974.31122
1118.2291	991.63129
1118.4436	1003.111
1118.6581	1022.7323
1118.8726	1012.5589
1119.087	985.8714
1119.3015	995.54071
1119.516	999.51349
1119.7303	993.48181
1119.9448	980.34265
1120.1593	955.65729
1120.3738	966.6814
1120.5883	982.68921
1120.8027	962.01758
1121.0172	968.98767
1121.2316	1000.1847
1121.446	985.13904
1121.6605	972.09711
1121.875	997.04083
1122.0895	985.52979
1122.304	958.6582
1122.5184	975.53418
1122.7328	964.69299
1122.9473	1015.0218
1123.1617	976.8761
1123.3762	964.8576
1123.5907	911.80695
1123.8052	929.6452
1124.0197	1002.1979
1124.234	956.66376
1124.4485	966.57635
1124.663	981.98572
1124.8774	954.68164
1125.0919	955.9986
1125.3064	939.9892
1125.5209	952.23505
1125.7354	970.65973
1125.9497	947.54468
1126.1642	939.44043
1126.3787	965.93762
1126.5931	980.539
1126.8076	962.16876
1127.0221	968.45551
1127.2366	965.11273
1127.4509	969.15698
1127.6654	975.81641
1127.8799	962.48138
1128.0944	955.84717
1128.3088	953.39624
1128.5233	957.34418
1128.7378	954.42645
1128.9521	960.30841
1129.1666	957.84167
1129.3811	974.64825
1129.5956	944.78485
1129.8101	987.47693
1130.0245	965.4021
1130.239	972.14691
1130.4535	951.44769
1130.6678	971.43549
1130.8823	951.20026
1131.0968	963.72168
1131.3113	960.62817
1131.5258	978.94165
1131.7402	980.62671
1131.9547	948.63501
1132.1691	999.29822
1132.3835	980.69867
1132.598	987.401
1132.8125	969.58307
1133.027	958.66956
1133.2415	930.86176
1133.4559	974.90234
1133.6703	945.77289
1133.8848	967.82898
1134.0992	960.91241
1134.3137	986.82642
1134.5282	978.79675
1134.7427	980.56122
1134.9572	945.02478
1135.1715	947.91351
1135.386	981.4212
1135.6005	996.09467
1135.8149	981.48468
1136.0294	947.24994
1136.2439	967.11121
1136.4584	974.43622
1136.6729	951.97772
1136.8872	955.55365
1137.1017	963.31018
1137.3162	943.98529
1137.5306	945.11334
1137.7451	976.36084
1137.9596	979.9458
1138.1741	987.11603
1138.3884	977.4826
1138.6029	953.57672
1138.8174	936.31866
1139.0319	932.84705
1139.2463	952.45575
1139.4608	940.37054
1139.6753	956.97388
1139.8896	952.50879
1140.1041	968.78107
1140.3186	961.36237
1140.5331	945.94543
1140.7476	947.01941
1140.962	968.48694
1141.1765	969.08728
1141.391	962.36749
1141.6053	952.37366
1141.8198	916.08234
1142.0343	927.89667
1142.2488	955.23608
1142.4633	958.52887
1142.6777	980.20258
1142.8922	972.25342
1143.1066	960.19232
1143.321	973.83807
1143.5355	958.83588
1143.75	921.67175
1143.9645	929.06305
1144.179	959.13519
1144.3934	937.45099
1144.6078	938.16315
1144.8223	922.68494
1145.0367	957.5199
1145.2512	960.79492
1145.4657	927.87866
1145.6802	955.10461
1145.8947	931.26221
1146.109	916.1803
1146.3235	957.17041
1146.538	941.71692
1146.7524	946.8963
1146.9669	947.04895
1147.1814	946.92023
1147.3959	944.25671
1147.6104	905.83813
1147.8247	915.60352
1148.0392	958.78607
1148.2537	970.16132
1148.4681	932.60876
1148.6826	929.25293
1148.8971	927.69061
1149.1116	909.90442
1149.3259	917.29608
1149.5404	940.53088
1149.7549	927.07037
1149.9694	912.36469
1150.1838	936.96619
1150.3983	935.08221
1150.6128	930.23932
1150.8271	929.06708
1151.0416	923.66846
1151.2561	957.77887
1151.4706	967.59137
1151.6851	945.59143
1151.8995	919.1333
1152.114	898.34894
1152.3285	926.87366
1152.5428	936.83966
1152.7573	947.1972
1152.9718	943.91614
1153.1863	926.24805
1153.4008	936.25372
1153.6152	953.42224
1153.8297	943.37054
1154.0441	929.97516
1154.2585	927.55615
1154.473	940.08301
1154.6875	934.22955
1154.902	930.6217
1155.1165	930.94659
1155.3309	912.6333
1155.5453	916.323
1155.7598	934.16028
1155.9742	885.28961
1156.1887	907.94073
1156.4032	937.77051
1156.6177	906.6286
1156.8322	891.93097
1157.0465	873.78967
1157.261	899.29291
1157.4755	946.6568
1157.6899	972.06097
1157.9044	907.12775
1158.1189	924.66925
1158.3334	955.54852
1158.5479	941.42285
1158.7622	888.83954
1158.9767	926.07886
1159.1912	951.98969
1159.4056	927.27222
1159.6201	933.95264
1159.8346	941.80695
1160.0491	946.29358
1160.2634	942.46893
1160.4779	961.99231
1160.6924	894.95898
1160.9069	929.34845
1161.1213	904.45105
1161.3358	904.09503
1161.5503	922.47894
1161.7646	941.31915
1161.9791	921.7934
1162.1936	933.08917
1162.4081	901.03717
1162.6226	908.30878
1162.837	969.45416
1163.0515	892.14893
1163.266	912.51202
1163.4803	903.58484
1163.6948	937.26898
1163.9093	938.11755
1164.1238	960.16278
1164.3383	906.61426
1164.5527	904.0119
1164.7672	935.50128
1164.9816	915.76233
1165.196	935.40088
1165.4105	882.35413
1165.625	911.72949
1165.8395	918.98193
1166.054	929.58032
1166.2684	914.86517
1166.4828	904.83521
1166.6973	926.83698
1166.9117	925.37152
1167.1262	928.70459
1167.3407	898.25488
1167.5552	910.67853
1167.7697	949.0343
1167.984	915.15643
1168.1985	897.35028
1168.413	916.99243
1168.6274	920.56128
1168.8419	903.40277
1169.0564	893.1405
1169.2709	945.36072
1169.4854	899.70392
1169.6997	919.35468
1169.9142	941.20532
1170.1287	940.38989
1170.3431	927.36035
1170.5576	902.48108
1170.7721	943.33514
1170.9866	900.65686
1171.2009	893.07538
1171.4154	949.93616
1171.6299	912.14417
1171.8444	909.34772
1172.0588	893.16901
1172.2733	897.00635
1172.4878	931.97491
1172.7021	938.91998
1172.9166	927.80762
1173.1311	937.42194
1173.3456	924.41309
1173.5601	909.29785
1173.7745	887.87775
1173.989	934.3302
1174.2035	920.00037
1174.4178	938.75751
1174.6323	892.97656
1174.8468	912.38519
1175.0613	921.90729
1175.2758	894.4624
1175.4902	894.71051
1175.7047	917.96301
1175.9191	932.93909
1176.1335	901.9635
1176.348	934.72913
1176.5625	912.75269
1176.777	910.93506
1176.9915	921.74652
1177.2059	856.6377
1177.4203	880.89111
1177.6348	931.22717
1177.8492	929.3678
1178.0637	962.83575
1178.2782	916.14246
1178.4927	966.45245
1178.7072	920.64368
1178.9215	916.271
1179.136	945.82843
1179.3505	914.77222
1179.5649	931.53101
1179.7794	968.75049
1179.9939	927.46362
1180.2084	968.79883
1180.4229	951.55475
1180.6372	959.6748
1180.8517	944.79718
1181.0662	963.47784
1181.2806	928.16144
1181.4951	941.99841
1181.7096	920.90631
1181.9241	927.26495
1182.1384	945.73993
1182.3529	985.41608
1182.5674	964.85913
1182.7819	955.81268
1182.9963	950.99829
1183.2108	982.56012
1183.4253	981.65454
1183.6396	967.32404
1183.8541	986.00958
1184.0686	1055.0226
1184.2831	987.54858
1184.4976	963.34833
1184.712	948.08801
1184.9265	968.25977
1185.141	959.14349
1185.3553	952.17975
1185.5698	996.8385
1185.7843	904.73395
1185.9988	954.66571
1186.2133	947.76556
1186.4277	970.73505
1186.6422	928.06769
1186.8566	919.82593
1187.071	929.66797
1187.2855	920.69482
1187.5	937.50464
1187.7145	918.23645
1187.929	934.23785
1188.1434	951.63257
1188.3578	910.44867
1188.5723	936.61792
1188.7867	959.85956
1189.0012	916.58508
1189.2157	936.76105
1189.4302	928.04797
1189.6447	920.34119
1189.859	919.4657
1190.0735	926.87537
1190.288	925.2348
1190.5024	900.90479
1190.7169	890.91956
1190.9314	902.44861
1191.1459	909.22845
1191.3604	908.87701
1191.5747	896.37311
1191.7892	930.8631
1192.0037	925.97791
1192.2181	910.95178
1192.4326	909.8407
1192.6471	903.68719
1192.8616	898.65356
1193.0759	900.86133
1193.2904	899.77185
1193.5049	903.89624
1193.7194	876.35004
1193.9338	870.86658
1194.1483	896.46619
1194.3628	926.81671
1194.5771	925.41583
1194.7916	895.94647
1195.0061	895.85706
1195.2206	903.61066
1195.4351	885.41461
1195.6495	875.02289
1195.864	830.76227
1196.0785	855.91217
1196.2928	903.02991
1196.5073	893.63684
1196.7218	892.34521
1196.9363	899.27924
1197.1508	879.19299
1197.3652	883.96088
1197.5797	884.21417
1197.7941	903.27338
1198.0085	868.06012
1198.223	864.41821
1198.4375	847.54297
1198.652	860.13812
1198.8665	894.42926
1199.0809	895.01526
1199.2953	884.84338
1199.5098	899.34662
1199.7242	924.94409
1199.9387	917.73737
1200.1532	860.59601
1200.3677	918.79272
1200.5822	874.81567
1200.7965	868.48236
1201.011	889.53888
1201.2255	924.13635
1201.4399	884.39099
1201.6544	891.30579
1201.8689	866.43134
1202.0834	895.74689
1202.2979	870.48828
1202.5122	829.2666
1202.7267	870.46722
1202.9412	897.81
1203.1556	924.65436
1203.3701	933.29272
1203.5846	874.99225
1203.7991	850.67963
1204.0134	863.28528
1204.2279	889.0097
1204.4424	881.93445
1204.6569	869.23944
1204.8713	855.80652
1205.0858	897.81506
1205.3003	887.74359
1205.5146	907.00385
1205.7291	915.66809
1205.9436	878.4281
1206.1581	831.36157
1206.3726	859.09735
1206.587	882.18781
1206.8015	873.33002
1207.016	858.74463
1207.2303	845.82312
1207.4448	864.7627
1207.6593	885.91833
1207.8738	852.56451
1208.0883	845.79077
1208.3027	848.67401
1208.5172	855.0365
1208.7316	868.72272
1208.946	864.78571
1209.1605	892.70935
1209.375	821.09094
1209.5895	845.12091
1209.804	871.24615
1210.0184	862.98682
1210.2328	900.84192
1210.4473	847.59491
1210.6617	829.38422
1210.8762	866.00482
1211.0907	863.16815
1211.3052	855.30994
1211.5197	826.12982
1211.734	850.9837
1211.9485	851.31018
1212.163	860.22473
1212.3774	852.1532
1212.5919	845.19037
1212.8064	833.84235
1213.0209	840.83441
1213.2354	876.07544
1213.4497	843.91217
1213.6642	871.9328
1213.8787	861.91626
1214.0931	861.30518
1214.3076	864.94269
1214.5221	866.32629
1214.7366	852.50745
1214.9509	840.24457
1215.1654	828.49744
1215.3799	834.44604
1215.5944	843.15692
1215.8088	832.36597
1216.0233	850.4433
1216.2378	840.55096
1216.4521	841.43793
1216.6666	876.07367
1216.8811	868.83783
1217.0956	846.46576
1217.3101	855.68323
1217.5245	863.36029
1217.739	870.2334
1217.9535	860.25208
1218.1678	829.61841
1218.3823	859.84778
1218.5968	846.33496
1218.8113	836.91913
1219.0258	864.19159
1219.2402	823.67474
1219.4547	797.2627
1219.6691	848.99396
1219.8835	826.2218
1220.098	861.85034
1220.3125	782.58258
1220.527	845.05414
