1634.1122	616.52402
1634.5795	645.27677
1635.0468	676.42762
1635.514	711.03194
1635.9813	749.50438
1636.4486	790.75093
1636.9159	834.99258
1637.3832	880.42972
1637.8505	930.98557
1638.3177	987.14299
1638.785	1049.04594
1639.2523	1117.61648
1639.7196	1190.95493
1640.1869	1268.20088
1640.6542	1348.29992
1641.1215	1431.64307
1641.5887	1518.14719
1642.056	1608.68754
1642.5233	1706.80538
1642.9906	1809.71593
1643.4579	1917.97998
1643.9253	2027.44975
1644.3926	2134.2751
1644.8599	2235.29064
1645.3271	2326.56646
1645.7944	2415.10181
1646.2617	2499.30426
1646.729	2574.093
1647.1963	2640.40325
1647.6636	2691.4751
1648.1309	2722.27194
1648.5981	2728.30386
1649.0654	2710.91091
1649.5327	2676.35566
1650	2617.8755
1650.4673	2541.59565
1650.9346	2449.0006
1651.4019	2343.84004
1651.8691	2228.46376
1652.3364	2106.76321
1652.8037	1985.03486
1653.271	1862.9044
1653.7383	1739.02415
1654.2056	1620.5514
1654.6729	1504.23834
1655.1401	1395.47846
1655.6074	1292.00451
1656.0747	1197.50666
1656.5421	1112.47573
1657.0094	1032.61508
1657.4767	959.13442
1657.944	891.14777
1658.4113	828.29142
1658.8785	771.24864
1659.3458	718.47718
1659.8131	674.24233
1660.2804	636.58838
1660.7477	603.96952
1661.215	576.55297
1661.6823	552.16802
1662.1495	530.22834
1662.6168	507.56028
1663.0841	485.36113
1663.5514	463.17788
1664.0187	440.82032
1664.486	419.48097
1664.9532	399.96739
1665.4205	383.76974
1665.8878	370.02968
1666.3551	358.73843
1666.8224	349.91608
1667.2897	342.38972
1667.757	337.62767
1668.2242	333.58149
1668.6915	329.12774
1669.1589	324.06691
1669.6262	317.90826
1670.0935	310.5205
1670.5608	300.4445
1671.0281	291.52252
1671.4954	285.44618
1671.9626	281.21347
1672.4299	278.40562
1672.8972	275.57221
1673.3645	274.13649
1673.8318	271.85471
1674.2991	267.38464
1674.7664	263.81604
1675.2336	261.28951
1675.7009	260.16001
1676.1682	259.87921
1676.6355	259.73798
1677.1028	261.80239
1677.5701	264.35905
1678.0374	266.0534
1678.5046	265.9767
1678.9719	263.65226
1679.4392	259.81123
1679.9065	255.04496
1680.3738	250.89985
1680.8411	249.49326
1681.3085	250.4949
1681.7758	252.01892
1682.243	253.59601
1682.7103	253.66355
1683.1776	253.03998
1683.6449	253.31582
1684.1122	255.09563
1684.5795	258.42006
1685.0468	262.18084
1685.514	264.46276
1685.9813	265.2983
1686.4486	261.86126
1686.9159	257.35714
1687.3832	254.24596
1687.8505	252.7792
1688.3177	254.05672
1688.785	257.76445
1689.2523	262.21053
1689.7196	265.05406
1690.1869	264.60585
1690.6542	263.00798
1691.1215	260.82289
1691.5887	258.13563
1692.056	256.55167
1692.5233	257.40571
1692.9906	260.76188
1693.4579	264.59241
1693.9253	269.0329
1694.3926	273.07254
1694.8599	275.92822
1695.3271	275.89288
1695.7944	274.01053
1696.2617	272.5202
1696.729	271.58176
1697.1963	271.70227
1697.6636	273.3342
1698.1309	275.78845
1698.5981	278.466
1699.0654	279.67379
1699.5327	280.82989
1700	281.14431
1700.4673	280.95763
1700.9346	281.20302
1701.4019	281.77703
1701.8691	282.07457
1702.3364	282.71065
1702.8037	283.24205
1703.271	284.43605
1703.7383	285.22441
1704.2056	287.66053
1704.6729	289.8159
1705.1401	293.36284
1705.6074	296.21425
1706.0747	300.57987
1706.5421	305.54819
1707.0094	310.43256
1707.4767	315.00418
1707.944	318.68842
1708.4113	319.20114
1708.8785	320.63644
1709.3458	320.77051
1709.8131	323.15072
1710.2804	327.02911
1710.7477	331.68179
1711.215	336.33276
1711.6823	338.99117
1712.1495	338.86678
1712.6168	338.64629
1713.0841	338.02071
1713.5514	339.01976
1714.0187	341.51479
1714.486	346.05815
1714.9532	350.58666
1715.4205	353.66506
1715.8878	354.4049
1716.3551	354.97718
1716.8224	356.11301
1717.2897	357.04047
1717.757	360.06956
1718.2242	363.75413
1718.6915	365.91719
1719.1589	365.99604
1719.6262	363.09983
1720.0935	359.88208
1720.5608	356.94583
1721.0281	354.56281
1721.4954	354.94327
1721.9626	355.56271
1722.4299	357.35626
1722.8972	358.01089
1723.3645	355.89312
1723.8318	352.50021
1724.2991	349.38805
1724.7664	347.69485
1725.2336	347.22415
1725.7009	349.32452
1726.1682	353.88723
1726.6355	357.99315
1727.1028	361.33571
1727.5701	363.13548
1728.0374	364.38185
1728.5046	364.38002
1728.9719	362.9431
1729.4392	360.73464
1729.9065	357.48369
1730.3738	355.24116
1730.8411	355.29167
1731.3085	356.82615
1731.7758	358.67861
1732.243	360.75095
1732.7103	362.95451
1733.1776	362.62829
1733.6449	360.6565
1734.1122	357.60897
1734.5795	354.65159
1735.0468	352.39336
1735.514	348.98791
1735.9813	345.01752
1736.4486	341.82387
1736.9159	339.09036
1737.3832	336.44341
1737.8505	333.02106
1738.3177	332.66863
1738.785	335.7574
1739.2523	339.5773
1739.7196	343.4022
1740.1869	348.73418
1740.6542	354.74275
1741.1215	357.54562
1741.5887	358.24855
1742.056	358.38181
1742.5233	357.85369
1742.9906	356.59424
1743.4579	353.88484
1743.9253	352.17296
1744.3926	350.77112
1744.8599	348.16304
1745.3271	347.10157
1745.7944	344.96646
1746.2617	343.76976
1746.729	343.96575
1747.1963	344.9192
1747.6636	346.60403
1748.1309	348.1594
1748.5981	349.75382
1749.0654	350.24188
1749.5327	349.14918
1750	348.51747
1750.4673	347.65201
1750.9346	346.16997
1751.4019	343.89331
1751.8691	341.88598
1752.3364	341.85451
1752.8037	340.55112
1753.271	341.68693
1753.7383	343.12353
1754.2056	343.61104
1754.6729	342.30105
1755.1401	341.08694
1755.6074	341.3563
1756.0747	344.09795
1756.5421	344.93411
1757.0094	347.84964
1757.4767	349.26745
1757.944	348.82935
1758.4113	347.33522
1758.8785	347.8915
1759.3458	350.14048
1759.8131	354.56969
1760.2804	356.17181
1760.7477	357.33028
1761.215	356.20072
1761.6823	352.64207
1762.1495	348.24473
1762.6168	344.87463
1763.0841	341.92353
1763.5514	342.23281
1764.0187	341.26103
1764.486	341.87676
1764.9532	343.38658
1765.4205	344.62042
1765.8878	345.42812
1766.3551	345.96701
1766.8224	345.97032
1767.2897	345.63807
1767.757	343.25307
1768.2242	341.35627
1768.6915	338.85989
1769.1589	336.33399
1769.6262	335.30415
1770.0935	337.07785
1770.5608	341.54978
1771.0281	344.51843
1771.4954	348.18696
1771.9626	349.98493
1772.4299	348.32583
1772.8972	345.02805
1773.3645	342.8676
1773.8318	342.68536
1774.2991	344.60561
1774.7664	346.1987
1775.2336	350.64248
1775.7009	353.27135
1776.1682	353.2229
1776.6355	351.16023
1777.1028	349.92562
1777.5701	349.23412
1778.0374	349.64294
1778.5046	348.96075
1778.9719	347.12892
1779.4392	343.02133
1779.9065	338.01139
1780.3738	333.94585
1780.8411	335.10847
1781.3085	339.31706
1781.7758	346.24401
1782.243	350.26829
1782.7103	350.4596
1783.1776	348.21169
1783.6449	345.68576
1784.1122	344.68706
1784.5795	345.97797
1785.0468	346.48396
1785.514	346.81788
1785.9813	344.76236
1786.4486	341.64573
1786.9159	340.48321
1787.3832	343.11757
1787.8505	349.13265
1788.3177	355.64376
1788.785	359.8959
1789.2523	360.65154
1789.7196	358.54792
1790.1869	353.43526
1790.6542	349.47697
1791.1215	347.21416
1791.5887	348.26481
1792.056	351.38348
1792.5233	355.46394
1792.9906	358.95865
1793.4579	362.37687
1793.9253	362.80347
1794.3926	361.48288
1794.8599	356.77244
1795.3271	352.41679
1795.7944	348.21873
1796.2617	345.43479
1796.729	344.07481
1797.1963	344.1331
1797.6636	343.80314
1798.1309	342.92668
1798.5981	341.99693
1799.0654	343.6298
1799.5327	346.75205
1800	351.27629
