1051.8691	17.44052
1052.3364	17.88885
1052.8037	18.03154
1053.271	17.79882
1053.7383	17.22152
1054.2056	16.4239
1054.6729	15.58156
1055.1401	14.86117
1055.6074	14.36438
1056.0747	14.10016
1056.5421	13.9978
1057.0094	13.95374
1057.4767	13.88667
1057.944	13.772
1058.4113	13.63974
1058.8785	13.53932
1059.3458	13.49281
1059.8131	13.46723
1060.2804	13.38617
1060.7477	13.1772
1061.215	12.82643
1061.6823	12.40586
1062.1495	12.05219
1062.6168	11.91096
1063.0841	12.04119
1063.5514	12.36802
1064.0187	12.70903
1064.486	12.83788
1064.9532	12.5855
1065.4205	11.92403
1065.8878	10.9917
1066.3551	10.04703
1066.8224	9.37266
1067.2897	9.17071
1067.757	9.49513
1068.2242	10.24704
1068.6915	11.22832
1069.1589	12.2246
1069.6262	13.07756
1070.0935	13.7218
1070.5608	14.1789
1071.0281	14.51884
1071.4954	14.81272
1071.9626	15.09937
1072.4299	15.37686
1072.8972	15.61653
1073.3645	15.78689
1073.8318	15.87763
1074.2991	15.91201
1074.7664	15.94089
1075.2336	16.02232
1075.7009	16.19741
1076.1682	16.47448
1076.6355	16.82869
1077.1028	17.22078
1077.5701	17.6299
1078.0374	18.08333
1078.5046	18.66381
1078.9719	19.48604
1079.4392	20.64821
1079.9065	22.17499
1080.3738	23.97679
1080.8411	25.84851
1081.3085	27.51718
1081.7758	28.72189
1082.243	29.29709
1082.7103	29.22865
1083.1776	28.66107
1083.6449	27.85106
1084.1122	27.0852
1084.5795	26.59467
1085.0468	26.49848
1085.514	26.78805
1085.9813	27.3524
1086.4486	28.0274
1086.9159	28.647
1087.3832	29.07782
1087.8505	29.23255
1088.3177	29.07026
1088.785	28.59399
1089.2523	27.8497
1089.7196	26.92687
1090.1869	25.95487
1090.6542	25.08722
1091.1215	24.46997
1091.5887	24.20069
1092.056	24.29172
1092.5233	24.65269
1092.9906	25.10068
1093.4579	25.40234
1093.9253	25.33794
1094.3926	24.76709
1094.8599	23.67244
1095.3271	22.16523
1095.7944	20.4485
1096.2617	18.75116
1096.729	17.25697
1097.1963	16.05916
1097.6636	15.15536
1098.1309	14.48127
1098.5981	13.96409
1099.0654	13.56782
1099.5327	13.30872
1100	13.23431
1100.4673	13.38045
1100.9346	13.73101
1101.4019	14.20119
1101.8691	14.65572
1102.3364	14.9551
1102.8037	15.00812
1103.271	14.80681
1103.7383	14.42932
1104.2056	14.01155
1104.6729	13.70019
1105.1401	13.6053
1105.6074	13.77195
1106.0747	14.17736
1106.5421	14.74817
1107.0094	15.38678
1107.4767	15.99676
1107.944	16.50036
1108.4113	16.84686
1108.8785	17.01508
1109.3458	17.01513
1109.8131	16.88928
1110.2804	16.70868
1110.7477	16.56412
1111.215	16.54894
1111.6823	16.73685
1112.1495	17.16107
1112.6168	17.80971
1113.0841	18.61866
1113.5514	19.48349
1114.0187	20.30893
1114.486	21.03149
1114.9532	21.63924
1115.4205	22.17289
1115.8878	22.70866
1116.3551	23.33015
1116.8224	24.10001
1117.2897	25.04348
1117.757	26.15271
1118.2242	27.40473
1118.6915	28.78119
1119.1589	30.28031
1119.6262	31.9169
1120.0935	33.71359
1120.5608	35.68976
1121.0281	37.85656
1121.4954	40.2205
1121.9626	42.78407
1122.4299	45.53605
1122.8972	48.43185
1123.3645	51.37135
1123.8318	54.18822
1124.2991	56.66055
1124.7664	58.54769
1125.2336	59.64338
1125.7009	59.82455
1126.1682	59.08321
1126.6355	57.53327
1127.1028	55.39142
1127.5701	52.93776
1128.0374	50.46369
1128.5046	48.21752
1128.9719	46.35526
1129.4392	44.908
1129.9065	43.77995
1130.3738	42.78078
1130.8411	41.68423
1131.3085	40.2975
1131.7758	38.52046
1132.243	36.37566
1132.7103	33.99949
1133.1776	31.60315
1133.6449	29.41986
1134.1122	27.65237
1134.5795	26.4308
1135.0468	25.78914
1135.514	25.66184
1135.9813	25.89452
1136.4486	26.26556
1136.9159	26.52118
1137.3832	26.422
1137.8505	25.79281
1138.3177	24.5656
1138.785	22.80709
1139.2523	20.71858
1139.7196	18.59694
1140.1869	16.76193
1140.6542	15.47232
1141.1215	14.85613
1141.5887	14.87926
1142.056	15.36376
1142.5233	16.05071
1142.9906	16.68159
1143.4579	17.06302
1143.9253	17.09593
1144.3926	16.76894
1144.8599	16.13143
1145.3271	15.26755
1145.7944	14.3032
1146.2617	13.36035
1146.729	12.56936
1147.1963	12.07278
1147.6636	11.97197
1148.1309	12.28522
1148.5981	12.92676
1149.0654	13.72247
1149.5327	14.46117
1150	14.96332
1150.4673	15.13872
1150.9346	15.00952
1151.4019	14.69181
1151.8691	14.34628
1152.3364	14.12258
1152.8037	14.11957
1153.271	14.3727
1153.7383	14.86563
1154.2056	15.55352
1154.6729	16.38226
1155.1401	17.29314
1155.6074	18.21411
1156.0747	19.04978
1156.5421	19.68402
1157.0094	20.0021
1157.4767	19.92885
1157.944	19.46878
1158.4113	18.72873
1158.8785	17.90829
1159.3458	17.2562
1159.8131	17.0068
1160.2804	17.31784
1160.7477	18.22972
1161.215	19.65692
1161.6823	21.41108
1162.1495	23.24532
1162.6168	24.90574
1163.0841	26.18001
1163.5514	26.93673
1164.0187	27.15151
1164.486	26.91589
1164.9532	26.42225
1165.4205	25.92382
1165.8878	25.67441
1166.3551	25.86218
1166.8224	26.55825
1167.2897	27.70059
1167.757	29.12243
1168.2242	30.61851
1168.6915	32.02642
1169.1589	33.29495
1169.6262	34.51474
1170.0935	35.89941
1170.5608	37.72372
1171.0281	40.23933
1171.4954	43.59603
1171.9626	47.79292
1172.4299	52.67401
1172.8972	57.9702
1173.3645	63.37306
1173.8318	68.61542
1174.2991	73.53128
1174.7664	78.07436
1175.2336	82.28723
1175.7009	86.23293
1176.1682	89.92027
1176.6355	93.25737
1177.1028	96.05879
1177.5701	98.10579
1178.0374	99.23813
1178.5046	99.43471
1178.9719	98.84015
1179.4392	97.72167
1179.9065	96.37237
1180.3738	95.00362
1180.8411	93.67346
1181.3085	92.28361
1181.7758	90.64654
1182.243	88.58936
1182.7103	86.043
1183.1776	83.08071
1183.6449	79.89247
1184.1122	76.71197
1184.5795	73.73128
1185.0468	71.04136
1185.514	68.623
1185.9813	66.3857
1186.4486	64.22788
1186.9159	62.09341
1187.3832	59.99878
1187.8505	58.02321
1188.3177	56.26699
1188.785	54.79951
1189.2523	53.62305
1189.7196	52.66585
1190.1869	51.80167
1190.6542	50.89068
1191.1215	49.82518
1191.5887	48.56698
1192.056	47.1624
1192.5233	45.73352
1192.9906	44.45416
1193.4579	43.5137
1193.9253	43.07169
1194.3926	43.21529
1194.8599	43.93046
1195.3271	45.0961
1195.7944	46.49955
1196.2617	47.87374
1196.729	48.95138
1197.1963	49.52059
1197.6636	49.46526
1198.1309	48.78378
1198.5981	47.58442
1199.0654	46.05841
1199.5327	44.43388
1200	42.92319
1200.4673	41.67744
1200.9346	40.75761
1201.4019	40.12672
1201.8691	39.66606
1202.3364	39.20982
1202.8037	38.58807
1203.271	37.66671
1203.7383	36.37807
1204.2056	34.73754
1204.6729	32.84408
1205.1401	30.86286
1205.6074	28.99067
1206.0747	27.4098
1206.5421	26.24158
1207.0094	25.51375
1207.4767	25.15236
1207.944	25.00157
1208.4113	24.86489
1208.8785	24.55206
1209.3458	23.91652
1209.8131	22.87695
1210.2804	21.42608
1210.7477	19.63284
1211.215	17.63992
1211.6823	15.65347
1212.1495	13.91192
1212.6168	12.56512
1213.0841	11.86142
1213.5514	11.82756
1214.0187	12.32912
1214.486	13.09001
1214.9532	13.76124
1215.4205	14.01897
1215.8878	13.65967
1216.3551	12.65856
1216.8224	11.17252
1217.2897	9.48955
1217.757	7.94502
1218.2242	6.8333
1218.6915	6.3423
1219.1589	6.52697
1219.6262	7.31996
1220.0935	8.5667
1220.5608	10.06644
1221.0281	11.60465
1221.4954	12.9727
1221.9626	13.97939
1222.4299	14.46715
1222.8972	14.33836
1223.3645	13.58816
1223.8318	12.3295
1224.2991	10.7926
1224.7664	9.2893
1225.2336	8.1464
1225.7009	7.62558
1226.1682	7.85775
1226.6355	8.8102
1227.1028	10.29574
1227.5701	12.01635
1228.0374	13.62758
1228.5046	14.8094
1228.9719	15.33034
1229.4392	15.09517
1229.9065	14.16873
1230.3738	12.76556
1230.8411	11.20189
1231.3085	9.81418
1231.7758	8.86649
1232.243	8.47703
1232.7103	8.59158
1233.1776	9.01732
1233.6449	9.50597
1234.1122	9.85346
1234.5795	9.97458
1235.0468	9.92121
1235.514	9.84083
1235.9813	9.8953
1236.4486	10.17731
1236.9159	10.66099
1237.3832	11.20682
1237.8505	11.61494
1238.3177	11.69943
1238.785	11.3521
1239.2523	10.57425
1239.7196	9.46902
1240.1869	8.20603
1240.6542	6.97822
1241.1215	5.9688
1241.5887	5.3323
1242.056	5.18182
1242.5233	5.57385
1242.9906	6.48627
1243.4579	7.79646
1243.9253	9.27546
1244.3926	10.6169
1244.8599	11.50642
1245.3271	11.714
1245.7944	11.17397
1246.2617	10.0193
1246.729	8.54807
1247.1963	7.12946
1247.6636	6.08425
1248.1309	5.59166
1248.5981	5.65987
1249.0654	6.1653
1249.5327	6.93479
1250	7.82628
1250.4673	8.76832
1250.9346	9.74358
1251.4019	10.73469
1251.8691	11.6739
1252.3364	12.43091
1252.8037	12.85002
1253.271	12.81942
1253.7383	12.3378
1254.2056	11.54259
1254.6729	10.68277
1255.1401	10.04537
1255.6074	9.8662
1256.0747	10.25868
1256.5421	11.18354
1257.0094	12.46626
1257.4767	13.85127
1257.944	15.07396
1258.4113	15.92848
1258.8785	16.31303
1259.3458	16.24507
1259.8131	15.84553
1260.2804	15.29717
1260.7477	14.78974
1261.215	14.46837
1261.6823	14.40229
1262.1495	14.58315
1262.6168	14.94836
1263.0841	15.41942
1263.5514	15.93705
1264.0187	16.4756
1264.486	17.0315
1264.9532	17.59476
1265.4205	18.12299
1265.8878	18.53623
1266.3551	18.73807
1266.8224	18.66069
1267.2897	18.31483
1267.757	17.81673
1268.2242	17.37388
1268.6915	17.229
1269.1589	17.58052
1269.6262	18.5079
1270.0935	19.93073
1270.5608	21.62466
1271.0281	23.29051
1271.4954	24.64681
1271.9626	25.50807
1272.4299	25.84191
1272.8972	25.7634
1273.3645	25.33099
1273.8318	24.67351
1274.2991	23.88175
1274.7664	23.01145
1275.2336	22.11244
1275.7009	21.25917
1276.1682	20.56301
1276.6355	20.15625
1277.1028	20.15243
1277.5701	20.60518
1278.0374	21.48936
1278.5046	22.71181
1278.9719	24.13754
1279.4392	25.61825
1279.9065	27.01735
1280.3738	28.22703
1280.8411	29.17824
1281.3085	29.85101
1281.7758	30.28589
1282.243	30.59027
1282.7103	30.92458
1283.1776	31.46913
1283.6449	32.37986
1284.1122	33.74222
1284.5795	35.53701
1285.0468	37.63164
1285.514	39.80242
1285.9813	41.78628
1286.4486	43.34664
1286.9159	44.33848
1287.3832	44.75005
1287.8505	44.7007
1288.3177	44.39338
1288.785	44.0379
1289.2523	43.77615
1289.7196	43.64272
1290.1869	43.57855
1290.6542	43.491
1291.1215	43.32557
1291.5887	43.11079
1292.056	42.95591
1292.5233	43.00325
1292.9906	43.36164
1293.4579	44.05619
1293.9253	45.01932
1294.3926	46.12103
1294.8599	47.21419
1295.3271	48.17333
1295.7944	48.91696
1296.2617	49.41407
1296.729	49.68628
1297.1963	49.81719
1297.6636	49.9675
1298.1309	50.37524
1298.5981	51.32257
1299.0654	53.0704
1299.5327	55.78241
1300	59.46707
1300.4673	63.96718
1300.9346	69.01062
1301.4019	74.30585
1301.8691	79.63908
1302.3364	84.93328
1302.8037	90.25079
1303.271	95.74711
1303.7383	101.59877
1304.2056	107.93811
1304.6729	114.81965
1305.1401	122.21838
1305.6074	130.03918
1306.0747	138.12235
1306.5421	146.24134
1307.0094	154.1017
1307.4767	161.35217
1307.944	167.61755
1308.4113	172.55342
1308.8785	175.89978
1309.3458	177.51099
1309.8131	177.35435
1310.2804	175.48562
1310.7477	172.01923
1311.215	167.10682
1311.6823	160.93279
1312.1495	153.72158
1312.6168	145.73783
1313.0841	137.26985
1313.5514	128.60134
1314.0187	119.98428
1314.486	111.624
1314.9532	103.67778
1315.4205	96.26244
1315.8878	89.46075
1316.3551	83.31587
1316.8224	77.81893
1317.2897	72.90188
1317.757	68.44712
1318.2242	64.31391
1318.6915	60.3706
1319.1589	56.52072
1319.6262	52.71341
1320.0935	48.93707
1320.5608	45.20461
1321.0281	41.54146
1321.4954	37.98223
1321.9626	34.57286
1322.4299	31.36972
1322.8972	28.43261
1323.3645	25.81199
1323.8318	23.53668
1324.2991	21.60837
1324.7664	20.00703
1325.2336	18.70495
1325.7009	17.68204
1326.1682	16.93347
1326.6355	16.46566
1327.1028	16.27993
1327.5701	16.34908
1328.0374	16.59727
1328.5046	16.8949
1328.9719	17.07572
1329.4392	16.97795
1329.9065	16.49885
1330.3738	15.64424
1330.8411	14.54892
1331.3085	13.45246
1331.7758	12.6341
1332.243	12.33633
1332.7103	12.69864
1333.1776	13.61941
1333.6449	14.90571
1334.1122	16.30263
1334.5795	17.58779
1335.0468	18.64668
1335.514	19.50115
1335.9813	20.28087
1336.4486	21.15363
1336.9159	22.24763
1337.3832	23.60198
1337.8505	25.16491
1338.3177	26.83472
1338.785	28.52218
1339.2523	30.20543
1339.7196	31.95051
1340.1869	33.88887
1340.6542	36.1634
1341.1215	38.86889
1341.5887	42.01168
1342.056	45.50256
1342.5233	49.18578
1342.9906	52.89285
1343.4579	56.49884
1343.9253	59.96131
1344.3926	63.32949
1344.8599	66.72131
1345.3271	70.27259
1345.7944	74.07416
1346.2617	78.11838
1346.729	82.27662
1347.1963	86.31995
1347.6636	89.9831
1348.1309	93.05371
1348.5981	95.45434
1349.0654	97.28272
1349.5327	98.79056
1350	100.30734
1350.4673	102.13672
1350.9346	104.46781
1351.4019	107.33655
1351.8691	110.6495
1352.3364	114.254
1352.8037	118.02166
1353.271	121.9133
1353.7383	126.00617
1354.2056	130.48523
1354.6729	135.61548
1355.1401	141.7128
1355.6074	149.11901
1356.0747	158.17498
1356.5421	169.17722
1357.0094	182.31034
1357.4767	197.55994
1357.944	214.62879
1358.4113	232.88889
1358.8785	251.39716
1359.3458	268.98432
1359.8131	284.40759
1360.2804	296.53284
1360.7477	304.50239
1361.215	307.84577
1361.6823	306.51133
1362.1495	300.81662
1362.6168	291.33782
1363.0841	278.77246
1363.5514	263.8176
1364.0187	247.09201
1364.486	229.11572
1364.9532	210.33865
1365.4205	191.19875
1365.8878	172.17761
1366.3551	153.82156
1366.8224	136.71096
1367.2897	121.38366
1367.757	108.23517
1368.2242	97.43068
1368.6915	88.86443
1369.1589	82.19022
1369.6262	76.9172
1370.0935	72.53888
1370.5608	68.65031
1371.0281	65.01839
1371.4954	61.58645
1371.9626	58.42035
1372.4299	55.62768
1372.8972	53.29062
1373.3645	51.43405
1373.8318	50.03045
1374.2991	49.02467
1374.7664	48.35868
1375.2336	47.97948
1375.7009	47.82758
1376.1682	47.82065
1376.6355	47.85154
1377.1028	47.80398
1377.5701	47.57999
1378.0374	47.12559
1378.5046	46.44123
1378.9719	45.57101
1379.4392	44.5755
1379.9065	43.50547
1380.3738	42.38816
1380.8411	41.22646
1381.3085	40.00603
1381.7758	38.70369
1382.243	37.29053
1382.7103	35.72973
1383.1776	33.97466
1383.6449	31.97822
1384.1122	29.71359
1384.5795	27.1987
1385.0468	24.51582
1385.514	21.81696
1385.9813	19.30647
1386.4486	17.19901
1386.9159	15.66226
1387.3832	14.76372
1387.8505	14.44025
1388.3177	14.50554
1388.785	14.65835
1389.2523	14.63848
1389.7196	14.36036
1390.1869	13.83198
1390.6542	13.20601
1391.1215	12.71259
1391.5887	12.55606
1392.056	12.81869
1392.5233	13.41443
1392.9906	14.11544
1393.4579	14.63811
1393.9253	14.75145
1394.3926	14.36316
1394.8599	13.54987
1395.3271	12.52244
1395.7944	11.54436
1396.2617	10.841
1396.729	10.53676
1397.1963	10.63747
1397.6636	11.05701
1398.1309	11.66809
1398.5981	12.34994
1399.0654	13.01127
1399.5327	13.58471
1400	14.00709
1400.4673	14.20627
1400.9346	14.10705
1401.4019	13.65866
1401.8691	12.86804
1402.3364	11.81744
1402.8037	10.65246
1403.271	9.54226
1403.7383	8.63161
1404.2056	8.00684
1404.6729	7.69021
1405.1401	7.66213
1405.6074	7.893
1406.0747	8.3644
1406.5421	9.06873
1407.0094	9.98978
1407.4767	11.07964
1407.944	12.249
1408.4113	13.37894
1408.8785	14.34995
1409.3458	15.07359
1409.8131	15.51473
1410.2804	15.69766
1410.7477	15.69603
1411.215	15.61351
1411.6823	15.56127
1412.1495	15.63497
1412.6168	15.89133
1413.0841	16.32904
1413.5514	16.88032
1414.0187	17.421
1414.486	17.80106
1414.9532	17.89333
1415.4205	17.6442
1415.8878	17.10606
1416.3551	16.43436
1416.8224	15.84701
1417.2897	15.55557
1417.757	15.69058
1418.2242	16.25037
1418.6915	17.09502
1419.1589	17.98873
1419.6262	18.67575
1420.0935	18.96241
1420.5608	18.77523
1421.0281	18.17275
1421.4954	17.30858
1421.9626	16.36572
1422.4299	15.48994
1422.8972	14.74867
1423.3645	14.1292
1423.8318	13.5719
1424.2991	13.0198
1424.7664	12.45863
1425.2336	11.9303
1425.7009	11.51772
1426.1682	11.30923
1426.6355	11.36059
1427.1028	11.67301
1427.5701	12.19637
1428.0374	12.85461
1428.5046	13.57981
1428.9719	14.3381
1429.4392	15.13472
1429.9065	15.99298
1430.3738	16.91621
1430.8411	17.85184
1431.3085	18.67658
1431.7758	19.21552
1432.243	19.3454
1432.7103	18.91484
1433.1776	17.92585
1433.6449	16.53475
1434.1122	15.013
1434.5795	13.6756
1435.0468	12.78841
1435.514	12.4886
1435.9813	12.7477
1436.4486	13.39212
1436.9159	14.17314
1437.3832	14.85746
1437.8505	15.3015
1438.3177	15.47957
1438.785	15.45597
1439.2523	15.31971
1439.7196	15.11579
1440.1869	14.81024
1440.6542	14.30937
1441.1215	13.52539
1441.5887	12.4561
1442.056	11.23415
1442.5233	10.11379
1442.9906	9.3953
1443.4579	9.31383
1443.9253	9.94091
1444.3926	11.14313
1444.8599	12.6185
1445.3271	13.99611
1445.7944	14.95478
1446.2617	15.31421
1446.729	15.06909
1447.1963	14.36144
1447.6636	13.41388
1448.1309	12.45841
1448.5981	11.68885
1449.0654	11.24454
1449.5327	11.2107
1450	11.61904
1450.4673	12.43866
1450.9346	13.56105
1451.4019	14.79412
1451.8691	15.8835
1452.3364	16.56845
1452.8037	16.65897
1453.271	16.1026
1453.7383	15.01142
1454.2056	13.63269
1454.6729	12.27086
1455.1401	11.18683
1455.6074	10.51616
1456.0747	10.23964
1456.5421	10.21872
1457.0094	10.27704
1457.4767	10.29158
1457.944	10.25336
1458.4113	10.2712
1458.8785	10.51586
1459.3458	11.13188
1459.8131	12.15853
1460.2804	13.49874
1460.7477	14.94968
1461.215	16.28047
1461.6823	17.32148
1462.1495	18.00142
1462.6168	18.38332
1463.0841	18.63811
1463.5514	18.89352
1464.0187	19.20221
1464.486	19.52402
1464.9532	19.75808
1465.4205	19.80478
1465.8878	19.62177
1466.3551	19.24407
1466.8224	18.76043
1467.2897	18.26512
1467.757	17.81557
1468.2242	17.41714
1468.6915	17.04066
1469.1589	16.66159
1469.6262	16.29288
1470.0935	15.98958
1470.5608	15.82117
1471.0281	15.8281
1471.4954	15.98562
1471.9626	16.19227
1472.4299	16.29434
1472.8972	16.14108
1473.3645	15.6458
1473.8318	14.82732
1474.2991	13.81415
1474.7664	12.80927
1475.2336	12.02514
1475.7009	11.61167
1476.1682	11.60867
1476.6355	11.94271
1477.1028	12.46645
1477.5701	13.0227
1478.0374	13.50372
1478.5046	13.88081
1478.9719	14.19203
1479.4392	14.49951
1479.9065	14.84415
1480.3738	15.22269
1480.8411	15.59677
1481.3085	15.92534
1481.7758	16.19886
1482.243	16.45408
1482.7103	16.76406
1483.1776	17.20991
1483.6449	17.85185
1484.1122	18.71387
1484.5795	19.78625
1485.0468	21.03848
1485.514	22.43208
1485.9813	23.92804
1486.4486	25.49115
1486.9159	27.09198
1487.3832	28.71013
1487.8505	30.33982
1488.3177	31.99528
1488.785	33.71098
1489.2523	35.53714
1489.7196	37.53389
1490.1869	39.76571
1490.6542	42.29319
1491.1215	45.16317
1491.5887	48.40173
1492.056	52.01292
1492.5233	55.98567
1492.9906	60.30944
1493.4579	64.99183
1493.9253	70.0659
1494.3926	75.57755
1494.8599	81.55489
1495.3271	87.97423
1495.7944	94.7375
1496.2617	101.67773
1496.729	108.59666
1497.1963	115.32254
1497.6636	121.76574
1498.1309	127.94956
1498.5981	134.00266
1499.0654	140.1134
1499.5327	146.45997
1500	153.14203
1500.4673	160.13979
1500.9346	167.31529
1501.4019	174.45776
1501.8691	181.35949
1502.3364	187.89799
1502.8037	194.09866
1503.271	200.15673
1503.7383	206.4126
1504.2056	213.28491
1504.6729	221.1728
1505.1401	230.35052
1505.6074	240.87473
1506.0747	252.52899
1506.5421	264.82431
1507.0094	277.06432
1507.4767	288.46671
1507.944	298.31252
1508.4113	306.07755
1508.8785	311.50777
1509.3458	314.60862
1509.8131	315.5566
1510.2804	314.56926
1510.7477	311.78683
1511.215	307.21453
1511.6823	300.74348
1512.1495	292.23679
1512.6168	281.64199
1513.0841	269.0778
1513.5514	254.86178
1514.0187	239.47173
1514.486	223.46012
1514.9532	207.35575
1515.4205	191.58266
1515.8878	176.41795
1516.3551	161.99283
1516.8224	148.3268
1517.2897	135.37989
1517.757	123.10699
1518.2242	111.50054
1518.6915	100.61198
1519.1589	90.54427
1519.6262	81.42045
1520.0935	73.34127
1520.5608	66.3491
1521.0281	60.41293
1521.4954	55.43865
1521.9626	51.29851
1522.4299	47.86271
1522.8972	45.01319
1523.3645	42.63562
1523.8318	40.60025
1524.2991	38.75174
1524.7664	36.92133
1525.2336	34.96491
1525.7009	32.8142
1526.1682	30.51548
1526.6355	28.22812
1527.1028	26.17969
1527.5701	24.59327
1528.0374	23.61402
1528.5046	23.26082
1528.9719	23.42043
1529.4392	23.8844
1529.9065	24.40878
1530.3738	24.7706
1530.8411	24.80837
1531.3085	24.44142
1531.7758	23.67012
1532.243	22.5616
1532.7103	21.2305
1533.1776	19.81748
1533.6449	18.46308
1534.1122	17.27737
1534.5795	16.31491
1535.0468	15.58069
1535.514	15.05282
1535.9813	14.57976
1536.4486	14.08657
1536.9159	13.55242
1537.3832	13.02329
1537.8505	12.59122
1538.3177	12.35035
1538.785	12.34942
1539.2523	12.56236
1539.7196	12.89415
1540.1869	13.2225
1540.6542	13.45238
1541.1215	13.55514
1541.5887	13.57272
1542.056	13.58885
1542.5233	13.68199
1542.9906	13.88448
1543.4579	14.17032
1543.9253	14.4764
1544.3926	14.74002
1544.8599	14.93268
1545.3271	15.07442
1545.7944	15.22742
1546.2617	15.47234
1546.729	15.88091
1547.1963	16.49808
1547.6636	17.3371
1548.1309	18.38306
1548.5981	19.60023
1549.0654	20.9392
1549.5327	22.34103
1550	23.73497
1550.4673	25.03413
1550.9346	26.13621
1551.4019	26.93525
1551.8691	27.34741
1552.3364	27.34526
1552.8037	26.98749
1553.271	26.42577
1553.7383	25.87368
1554.2056	25.54336
1554.6729	25.57211
1555.1401	25.97175
1555.6074	26.62749
1556.0747	27.34996
1556.5421	27.96019
1557.0094	28.36691
1557.4767	28.59698
1557.944	28.76547
1558.4113	29.00275
1558.8785	29.37772
1559.3458	29.85972
1559.8131	30.33822
1560.2804	30.69378
1560.7477	30.88232
1561.215	30.98889
1561.6823	31.22416
1562.1495	31.8643
1562.6168	33.15945
1563.0841	35.24908
1563.5514	38.11594
1564.0187	41.59198
1564.486	45.4074
1564.9532	49.26011
1565.4205	52.88239
1565.8878	56.08735
1566.3551	58.78932
1566.8224	61.00094
1567.2897	62.81283
1567.757	64.3619
1568.2242	65.79445
1568.6915	67.2303
1569.1589	68.73353
1569.6262	70.29886
1570.0935	71.85929
1570.5608	73.314
1571.0281	74.56629
1571.4954	75.55538
1571.9626	76.27004
1572.4299	76.736
1572.8972	76.98158
1573.3645	76.9991
1573.8318	76.72218
1574.2991	76.02957
1574.7664	74.77374
1575.2336	72.82348
1575.7009	70.10619
1576.1682	66.63433
1576.6355	62.50997
1577.1028	57.91238
1577.5701	53.07392
1578.0374	48.24691
1578.5046	43.66383
1578.9719	39.50019
1579.4392	35.84861
1579.9065	32.71184
1580.3738	30.01903
1580.8411	27.66269
1581.3085	25.5421
1581.7758	23.59268
1582.243	21.79065
1582.7103	20.1393
1583.1776	18.64931
1583.6449	17.32659
1584.1122	16.17463
1584.5795	15.20757
1585.0468	14.46575
1585.514	14.03744
1585.9813	13.89309
1586.4486	14.01007
1586.9159	14.30748
1587.3832	14.66038
1587.8505	14.93668
1588.3177	15.04137
1588.785	14.946
1589.2523	14.69238
1589.7196	14.37557
1590.1869	14.11991
1590.6542	14.0597
1591.1215	14.32764
1591.5887	15.04414
1592.056	16.29674
1592.5233	18.10398
1592.9906	20.37695
1593.4579	22.90062
1593.9253	25.35512
1594.3926	27.38219
1594.8599	28.6815
1595.3271	29.1026
1595.7944	28.69327
1596.2617	27.67932
1596.729	26.38401
1597.1963	25.11762
1597.6636	24.07986
1598.1309	23.31413
1598.5981	22.72924
1599.0654	22.17406
1599.5327	21.52523
1600	20.7487
1600.4673	19.91288
1600.9346	19.15165
1601.4019	18.59815
1601.8691	18.32325
1602.3364	18.30703
1602.8037	18.4525
1603.271	18.62827
1603.7383	18.71858
1604.2056	18.65857
1604.6729	18.44015
1605.1401	18.08967
1605.6074	17.63506
1606.0747	17.08333
1606.5421	16.42257
1607.0094	15.64576
1607.4767	14.78292
1607.944	13.92082
1608.4113	13.19267
1608.8785	12.7361
1609.3458	12.63658
1609.8131	12.88296
1610.2804	13.35915
1610.7477	13.87698
1611.215	14.23777
1611.6823	14.29606
1612.1495	13.99903
1612.6168	13.38808
1613.0841	12.56818
1613.5514	11.6652
1614.0187	10.79224
1614.486	10.035
1614.9532	9.45359
1615.4205	9.09119
1615.8878	8.97743
1616.3551	9.1229
1616.8224	9.50857
1617.2897	10.08072
1617.757	10.75663
1618.2242	11.43897
1618.6915	12.03392
1619.1589	12.46464
1619.6262	12.67703
1620.0935	12.63827
1620.5608	12.33639
1621.0281	11.78521
1621.4954	11.03437
1621.9626	10.17727
1622.4299	9.34906
1622.8972	8.70643
1623.3645	8.39044
1623.8318	8.48272
1624.2991	8.97429
1624.7664	9.76102
1625.2336	10.70744
1625.7009	11.60109
1626.1682	12.28457
1626.6355	12.69049
1627.1028	12.83628
1627.5701	12.79988
1628.0374	12.68142
1628.5046	12.56956
1628.9719	12.52643
1629.4392	12.59193
1629.9065	12.79725
1630.3738	13.17171
1630.8411	13.73579
1631.3085	14.48688
1631.7758	15.39082
1632.243	16.38922
1632.7103	17.42515
1633.1776	18.47479
1633.6449	19.56668
1634.1122	20.77253
1634.5795	22.17129
1635.0468	23.80408
1635.514	25.64413
1635.9813	27.60007
1636.4486	29.55662
1636.9159	31.43513
1637.3832	33.24456
1637.8505	35.09602
1638.3177	37.17165
1638.785	39.65961
1639.2523	42.68188
1639.7196	46.2466
1640.1869	50.24682
1640.6542	54.50531
1641.1215	58.84795
1641.5887	63.17558
1642.056	67.50688
1642.5233	71.97559
1642.9906	76.78345
1643.4579	82.12697
1643.9253	88.12324
1644.3926	94.75837
1644.8599	101.87377
1645.3271	109.19136
1645.7944	116.36607
1646.2617	123.04648
1646.729	128.92776
1647.1963	133.7856
1647.6636	137.48799
1648.1309	139.98743
1648.5981	141.3006
1649.0654	141.4833
1649.5327	140.60344
1650	138.7182
1650.4673	135.8615
1650.9346	132.04698
1651.4019	127.28681
1651.8691	121.62296
1652.3364	115.16098
1652.8037	108.09316
1653.271	100.69658
