1653.7383	51.56779
1654.2056	47.9416
1654.6729	44.4289
1655.1401	41.0793
1655.6074	37.92332
1656.0747	34.98179
1656.5421	32.2751
1657.0094	29.82651
1657.4767	27.65317
1657.944	25.75319
1658.4113	24.10106
1658.8785	22.65882
1659.3458	21.39098
1659.8131	20.27664
1660.2804	19.31379
1660.7477	18.50868
1661.215	17.84989
1661.6823	17.28967
1662.1495	16.74346
1662.6168	16.11089
1663.0841	15.30685
1663.5514	14.29628
1664.0187	13.11541
1664.486	11.86684
1664.9532	10.68584
1665.4205	9.69942
1665.8878	8.98665
1666.3551	8.55453
1666.8224	8.33696
1667.2897	8.22409
1667.757	8.1037
1668.2242	7.90175
1668.6915	7.60433
1669.1589	7.25859
1669.6262	6.94651
1670.0935	6.74329
1670.5608	6.67954
1671.0281	6.72897
1671.4954	6.81806
1671.9626	6.86055
1672.4299	6.79585
1672.8972	6.61747
1673.3645	6.37498
1673.8318	6.14942
1674.2991	6.01823
1674.7664	6.0269
1675.2336	6.17312
1675.7009	6.41456
1676.1682	6.6879
1676.6355	6.93338
1677.1028	7.11218
1677.5701	7.21423
1678.0374	7.25892
1678.5046	7.28776
1678.9719	7.34754
1679.4392	7.473
1679.9065	7.67115
1680.3738	7.91548
1680.8411	8.15374
1681.3085	8.33028
1681.7758	8.40751
1682.243	8.37238
1682.7103	8.25884
1683.1776	8.0896
1683.6449	7.87237
1684.1122	7.595
1684.5795	7.2426
1685.0468	6.82675
1685.514	6.40276
1685.9813	6.05702
1686.4486	5.86998
1686.9159	5.87924
1687.3832	6.06181
1687.8505	6.34501
1688.3177	6.64618
1688.785	6.916
1689.2523	7.15619
1689.7196	7.39773
1690.1869	7.66019
1690.6542	7.92228
1691.1215	8.11928
1691.5887	8.1713
1692.056	8.03119
1692.5233	7.72313
1692.9906	7.34664
1693.4579	7.04033
1693.9253	6.93
1694.3926	7.08533
1694.8599	7.49648
1695.3271	8.07822
1695.7944	8.69903
1696.2617	9.22093
1696.729	9.53649
1697.1963	9.59338
1697.6636	9.40763
1698.1309	9.06079
1698.5981	8.67335
1699.0654	8.36394
1699.5327	8.20873
1700	8.21655
1700.4673	8.33086
1700.9346	8.45676
1701.4019	8.50446
1701.8691	8.42771
1702.3364	8.23595
1702.8037	7.98033
1703.271	7.72454
1703.7383	7.51822
1704.2056	7.38525
1704.6729	7.32805
1705.1401	7.34216
1705.6074	7.42786
1706.0747	7.59004
1706.5421	7.82822
1707.0094	8.12571
1707.4767	8.44824
1707.944	8.75361
1708.4113	9.00798
1708.8785	9.19741
1709.3458	9.32974
1709.8131	9.42648
1710.2804	9.50937
1710.7477	9.58923
1711.215	9.66373
1711.6823	9.72418
1712.1495	9.76334
1712.6168	9.77431
1713.0841	9.74326
1713.5514	9.64232
1714.0187	9.43344
1714.486	9.08247
1714.9532	8.58297
1715.4205	7.98084
1715.8878	7.38114
1716.3551	6.92468
1716.8224	6.74029
1717.2897	6.8928
1717.757	7.35339
1718.2242	7.99725
1718.6915	8.63656
1719.1589	9.08122
1719.6262	9.20274
1720.0935	8.97368
1720.5608	8.47008
1721.0281	7.84263
1721.4954	7.26957
1721.9626	6.89728
1722.4299	6.79458
1722.8972	6.93941
1723.3645	7.2417
1723.8318	7.58565
1724.2991	7.87648
1724.7664	8.07663
1725.2336	8.21429
1725.7009	8.35456
1726.1682	8.5544
1726.6355	8.82648
1727.1028	9.13126
1727.5701	9.39471
1728.0374	9.54494
1728.5046	9.54928
1728.9719	9.43019
1729.4392	9.24999
1729.9065	9.08176
1730.3738	8.97869
1730.8411	8.96013
1731.3085	9.01556
1731.7758	9.12119
1732.243	9.25699
1732.7103	9.4124
1733.1776	9.58046
1733.6449	9.7507
1734.1122	9.89721
1734.5795	9.97929
1735.0468	9.95239
1735.514	9.78251
1735.9813	9.45872
1736.4486	9.00106
1736.9159	8.46515
1737.3832	7.9418
1737.8505	7.5403
1738.3177	7.37107
1738.785	7.51888
1739.2523	8.00871
1739.7196	8.7785
1740.1869	9.67579
1740.6542	10.49025
1741.1215	11.01626
1741.5887	11.12402
1742.056	10.82163
1742.5233	10.2645
1742.9906	9.70015
1743.4579	9.36695
1743.9253	9.38995
1744.3926	9.72052
1744.8599	10.14862
1745.3271	10.39023
1745.7944	10.21942
1746.2617	9.57207
1746.729	8.57738
1747.1963	7.50443
1747.6636	6.65208
1748.1309	6.22998
1748.5981	6.283
1749.0654	6.69779
1749.5327	7.28216
1750	7.85851
1750.4673	8.3342
1750.9346	8.72129
1751.4019	9.09971
1751.8691	9.55137
1752.3364	10.14744
1752.8037	10.87027
1753.271	11.653
1753.7383	12.4029
1754.2056	13.02683
1754.6729	13.44665
1755.1401	13.60301
1755.6074	13.44989
1756.0747	12.95692
1756.5421	12.1242
1757.0094	11.0004
1757.4767	9.68367
1757.944	8.31302
1758.4113	7.04814
1758.8785	6.04198
1759.3458	5.40876
1759.8131	5.20258
1760.2804	5.40704
1760.7477	5.94158
1761.215	6.67901
1761.6823	7.47632
1762.1495	8.21315
1762.6168	8.82315
1763.0841	9.3019
1763.5514	9.69458
1764.0187	10.06242
1764.486	10.44728
1764.9532	10.84569
1765.4205	11.20306
1765.8878	11.43572
1766.3551	11.46367
1766.8224	11.23943
1767.2897	10.77017
1767.757	10.12045
1768.2242	9.40118
1768.6915	8.74612
1769.1589	8.28032
1769.6262	8.09132
1770.0935	8.20348
1770.5608	8.56654
1771.0281	9.06616
1771.4954	9.54705
1771.9626	9.85216
1772.4299	9.8641
1772.8972	9.53383
1773.3645	8.89067
1773.8318	8.03198
1774.2991	7.10212
1774.7664	6.26088
1775.2336	5.64782
1775.7009	5.36218
1776.1682	5.45422
1776.6355	5.9222
1777.1028	6.71365
1777.5701	7.73251
1778.0374	8.85131
1778.5046	9.91988
1778.9719	10.78189
1779.4392	11.3067
1779.9065	11.42388
1780.3738	11.1468
1780.8411	10.57446
1781.3085	9.87068
1781.7758	9.21923
1782.243	8.76454
1782.7103	8.56603
1783.1776	8.5819
1783.6449	8.68772
1784.1122	8.72115
1784.5795	8.53907
1785.0468	8.0707
1785.514	7.34489
1785.9813	6.48489
1786.4486	5.67292
1786.9159	5.09504
1787.3832	4.88621
1787.8505	5.088
1788.3177	5.63528
1788.785	6.37662
1789.2523	7.12027
1789.7196	7.69174
1790.1869	7.98089
1790.6542	7.96849
1791.1215	7.72592
1791.5887	7.38458
1792.056	7.0908
1792.5233	6.96098
1792.9906	7.05164
1793.4579	7.34857
1793.9253	7.7773
1794.3926	8.23651
1794.8599	8.63892
1795.3271	8.94112
1795.7944	9.15321
1796.2617	9.32357
1796.729	9.50361
1797.1963	9.70363
1797.6636	9.86675
1798.1309	9.8804
1798.5981	9.62169
1799.0654	9.01651
1799.5327	8.08629
1800	6.95838
