1051.4019	91.78541
1051.8691	92.85732
1052.3364	94.20174
1052.8037	95.19259
1053.271	95.39382
1053.7383	94.40047
1054.2056	92.53542
1054.6729	90.39857
1055.1401	88.93021
1055.6074	88.36246
1056.0747	88.52805
1056.5421	89.2082
1057.0094	89.90052
1057.4767	90.34132
1057.944	90.91486
1058.4113	92.09717
1058.8785	94.08419
1059.3458	96.13112
1059.8131	97.2967
1060.2804	96.52748
1060.7477	93.24971
1061.215	88.25062
1061.6823	83.1457
1062.1495	79.78896
1062.6168	79.37857
1063.0841	81.70351
1063.5514	85.77395
1064.0187	89.97017
1064.486	92.88594
1064.9532	94.05234
1065.4205	93.56668
1065.8878	92.28653
1066.3551	90.88198
1066.8224	89.61324
1067.2897	88.72292
1067.757	88.47933
1068.2242	88.68974
1068.6915	89.46494
1069.1589	91.03017
1069.6262	93.00632
1070.0935	95.59094
1070.5608	98.3013
1071.0281	100.76042
1071.4954	102.70021
1071.9626	103.42206
1072.4299	103.01877
1072.8972	102.20335
1073.3645	101.72035
1073.8318	102.20671
1074.2991	104.23572
1074.7664	107.97323
1075.2336	112.83332
1075.7009	117.76681
1076.1682	122.00616
1076.6355	125.51949
1077.1028	128.7487
1077.5701	132.10584
1078.0374	136.05253
1078.5046	140.81344
1078.9719	146.12058
1079.4392	151.98243
1079.9065	158.01798
1080.3738	164.3648
1080.8411	171.00429
1081.3085	177.36336
1081.7758	182.76842
1082.243	186.92813
1082.7103	190.13451
1083.1776	193.40822
1083.6449	196.93724
1084.1122	200.92591
1084.5795	205.08035
1085.0468	208.79681
1085.514	211.0272
1085.9813	211.39325
1086.4486	210.48092
1086.9159	208.96405
1087.3832	206.56959
1087.8505	202.89372
1088.3177	198.11337
1088.785	192.66948
1089.2523	186.77247
1089.7196	181.29234
1090.1869	177.53955
1090.6542	175.59426
1091.1215	174.04156
1091.5887	171.29105
1092.056	166.69177
1092.5233	160.04757
1092.9906	151.80278
1093.4579	143.30091
1093.9253	135.97023
1094.3926	130.01963
1094.8599	124.7749
1095.3271	119.68944
1095.7944	114.43825
1096.2617	108.86277
1096.729	103.16071
1097.1963	97.90579
1097.6636	93.34288
1098.1309	89.41591
1098.5981	86.08124
1099.0654	83.40737
1099.5327	81.41167
1100	80.16359
1100.4673	79.72311
1100.9346	80.05548
1101.4019	80.53933
1101.8691	80.5218
1102.3364	79.76449
1102.8037	78.46789
1103.271	77.14425
1103.7383	76.48478
1104.2056	77.23164
1104.6729	79.51566
1105.1401	82.3271
1105.6074	84.47123
1106.0747	85.35816
1106.5421	85.01435
1107.0094	83.81357
1107.4767	82.43457
1107.944	81.77455
1108.4113	82.12578
1108.8785	82.91953
1109.3458	84.10622
1109.8131	85.22183
1110.2804	86.15659
1110.7477	87.19024
1111.215	88.97045
1111.6823	92.24745
1112.1495	97.37302
1112.6168	104.19988
1113.0841	112.39849
1113.5514	120.9615
1114.0187	128.68734
1114.486	134.61917
1114.9532	138.66749
1115.4205	141.43006
1115.8878	143.95254
1116.3551	147.53079
1116.8224	153.4431
1117.2897	162.00347
1117.757	172.62391
1118.2242	184.67911
1118.6915	197.71879
1119.1589	211.67404
1119.6262	226.33037
1120.0935	241.8233
1120.5608	258.4997
1121.0281	276.31063
1121.4954	295.40774
1121.9626	316.18982
1122.4299	338.58661
1122.8972	362.22695
1123.3645	385.61819
1123.8318	406.99632
1124.2991	424.04509
1124.7664	435.03406
1125.2336	439.74825
1125.7009	438.49564
1126.1682	432.01165
1126.6355	421.40509
1127.1028	407.84181
1127.5701	391.63607
1128.0374	372.42539
1128.5046	350.88391
1128.9719	328.11067
1129.4392	304.97255
1129.9065	282.82608
1130.3738	263.06864
1130.8411	246.56042
1131.3085	232.31468
1131.7758	219.38024
1132.243	207.4974
1132.7103	196.32596
1133.1776	185.89208
1133.6449	177.24755
1134.1122	171.10023
1134.5795	166.91481
1135.0468	163.31106
1135.514	159.3847
1135.9813	154.56812
1136.4486	148.58052
1136.9159	142.03744
1137.3832	136.24992
1137.8505	131.78087
1138.3177	128.33706
1138.785	125.58438
1139.2523	123.22538
1139.7196	120.7968
1140.1869	117.95587
1140.6542	114.99616
1141.1215	111.9811
1141.5887	108.7365
1142.056	105.01684
1142.5233	101.11786
1142.9906	97.62722
1143.4579	94.5264
1143.9253	91.97713
1144.3926	90.18973
1144.8599	88.5651
1145.3271	86.44362
1145.7944	83.28463
1146.2617	79.49125
1146.729	75.80967
1147.1963	72.54437
1147.6636	70.44421
1148.1309	69.95888
1148.5981	70.81944
1149.0654	72.39452
1149.5327	73.99
1150	75.35451
1150.4673	76.16183
1150.9346	76.2822
1151.4019	75.90831
1151.8691	75.41151
1152.3364	75.18834
1152.8037	75.51549
1153.271	76.20659
1153.7383	77.06359
1154.2056	77.81481
1154.6729	78.67009
1155.1401	79.71215
1155.6074	81.12664
1156.0747	83.015
1156.5421	85.05394
1157.0094	86.50414
1157.4767	86.98241
1157.944	86.92717
1158.4113	87.54875
1158.8785	89.86949
1159.3458	94.4503
1159.8131	101.23467
1160.2804	109.06719
1160.7477	116.15233
1161.215	121.25572
1161.6823	124.06108
1162.1495	125.00347
1162.6168	124.81969
1163.0841	124.50872
1163.5514	125.07976
1164.0187	126.78032
1164.486	129.43199
1164.9532	132.90306
1165.4205	136.97893
1165.8878	141.57494
1166.3551	146.78081
1166.8224	153.18114
1167.2897	161.2683
1167.757	171.34117
1168.2242	183.37596
1168.6915	196.79015
1169.1589	210.69658
1169.6262	224.47832
1170.0935	238.27428
1170.5608	253.03411
1171.0281	269.91246
1171.4954	290.3463
1171.9626	315.31975
1172.4299	344.68248
1172.8972	377.24004
1173.3645	411.54302
1173.8318	447.02159
1174.2991	483.3106
1174.7664	520.2634
1175.2336	557.7529
1175.7009	595.8567
1176.1682	633.3122
1176.6355	667.2345
1177.1028	694.6801
1177.5701	713.9247
1178.0374	723.8525
1178.5046	724.8729
1178.9719	719.1493
1179.4392	710.5069
1179.9065	701.3715
1180.3738	692.1774
1180.8411	682.5047
1181.3085	671.1977
1181.7758	656.7448
1182.243	638.2923
1182.7103	616.9286
1183.1776	594.5362
1183.6449	572.353
1184.1122	550.9931
1184.5795	531.0142
1185.0468	512.2447
1185.514	494.3351
1185.9813	477.1402
1186.4486	461.32622
1186.9159	446.72624
1187.3832	433.13951
1187.8505	420.27269
1188.3177	408.11986
1188.785	396.24633
1189.2523	384.2567
1189.7196	372.65129
1190.1869	361.7191
1190.6542	351.28807
1191.1215	341.75383
1191.5887	333.49462
1192.056	326.77568
1192.5233	321.21819
1192.9906	316.22618
1193.4579	311.97081
1193.9253	308.02745
1194.3926	304.58129
1194.8599	302.17925
1195.3271	301.2752
1195.7944	301.76268
1196.2617	303.71624
1196.729	306.69725
1197.1963	310.43926
1197.6636	314.35363
1198.1309	318.03997
1198.5981	320.37841
1199.0654	319.92272
1199.5327	315.28685
1200	306.88134
1200.4673	295.20159
1200.9346	281.70317
1201.4019	268.29595
1201.8691	256.4796
1202.3364	246.23766
1202.8037	236.5454
1203.271	226.11693
1203.7383	214.40349
1204.2056	201.00865
1204.6729	186.57207
1205.1401	172.50933
1205.6074	160.1751
1206.0747	150.02764
1206.5421	141.76635
1207.0094	134.40636
1207.4767	126.85912
1207.944	118.41423
1208.4113	108.99053
1208.8785	99.45928
1209.3458	91.13591
1209.8131	85.38329
1210.2804	82.86528
1210.7477	82.98223
1211.215	84.70745
1211.6823	86.63262
1212.1495	87.26329
1212.6168	85.7517
1213.0841	81.94835
1213.5514	76.87908
1214.0187	71.59905
1214.486	66.80297
1214.9532	63.37041
1215.4205	61.55638
1215.8878	61.22881
1216.3551	61.98271
1216.8224	63.15142
1217.2897	64.59618
1217.757	65.69561
1218.2242	65.80474
1218.6915	64.81548
1219.1589	62.97624
1219.6262	61.05291
1220.0935	60.01665
1220.5608	60.2282
1221.0281	61.77513
1221.4954	63.66143
1221.9626	64.6621
1222.4299	63.99315
1222.8972	61.74114
1223.3645	58.92681
1223.8318	57.11473
1224.2991	57.02898
1224.7664	58.87584
1225.2336	61.79161
1225.7009	64.5816
1226.1682	65.72482
1226.6355	65.07215
1227.1028	63.05797
1227.5701	60.52975
1228.0374	58.20741
1228.5046	56.78557
1228.9719	56.37453
1229.4392	56.97388
1229.9065	58.03446
1230.3738	58.59408
1230.8411	58.3509
1231.3085	57.00267
1231.7758	54.97958
1232.243	52.8634
1232.7103	51.01866
1233.1776	49.93751
1233.6449	49.51928
1234.1122	49.29129
1234.5795	48.92671
1235.0468	48.14165
1235.514	47.38205
1235.9813	46.8545
1236.4486	46.30925
1236.9159	45.764
1237.3832	45.21125
1237.8505	44.88859
1238.3177	45.02541
1238.785	45.815
1239.2523	47.56944
1239.7196	49.92397
1240.1869	51.802
1240.6542	52.6987
1241.1215	52.36458
1241.5887	51.11913
1242.056	49.37619
1242.5233	47.57453
1242.9906	46.55419
1243.4579	46.50479
1243.9253	47.35176
1244.3926	49.36022
1244.8599	52.017
1245.3271	54.78413
1245.7944	57.01286
1246.2617	57.9902
1246.729	57.98041
1247.1963	56.80553
1247.6636	55.18154
1248.1309	53.80323
1248.5981	52.65073
1249.0654	51.91927
1249.5327	51.42285
1250	50.72923
1250.4673	50.19093
1250.9346	49.56036
1251.4019	49.3945
1251.8691	50.00764
1252.3364	51.89952
1252.8037	55.56094
1253.271	60.5918
1253.7383	66.33837
1254.2056	72.20351
1254.6729	76.90906
1255.1401	79.70719
1255.6074	80.53017
1256.0747	80.16754
1256.5421	79.48454
1257.0094	79.06771
1257.4767	79.64508
1257.944	81.60588
1258.4113	84.54695
1258.8785	88.13403
1259.3458	92.03946
1259.8131	95.98806
1260.2804	99.64947
1260.7477	102.83073
1261.215	105.85841
1261.6823	108.90057
1262.1495	112.06784
1262.6168	115.51197
1263.0841	118.95531
1263.5514	122.38467
1264.0187	125.63318
1264.486	128.76433
1264.9532	131.96669
1265.4205	134.8833
1265.8878	137.9827
1266.3551	141.43099
1266.8224	145.28381
1267.2897	149.91642
1267.757	155.24202
1268.2242	161.08441
1268.6915	166.37362
1269.1589	169.73146
1269.6262	171.34332
1270.0935	171.25626
1270.5608	170.28865
1271.0281	169.71111
1271.4954	170.77707
1271.9626	174.00947
1272.4299	178.28032
1272.8972	182.03195
1273.3645	184.00684
1273.8318	182.76475
1274.2991	178.14114
1274.7664	170.95172
1275.2336	163.20188
1275.7009	156.78755
1276.1682	152.89087
1276.6355	151.79489
1277.1028	152.80477
1277.5701	154.78667
1278.0374	157.1796
1278.5046	159.56251
1278.9719	162.48925
1279.4392	166.67953
1279.9065	172.62232
1280.3738	180.02562
1280.8411	188.49441
1281.3085	197.73793
1281.7758	207.80675
1282.243	218.33316
1282.7103	229.15998
1283.1776	240.08556
1283.6449	250.50057
1284.1122	260.06196
1284.5795	269.09672
1285.0468	278.22384
1285.514	287.96429
1285.9813	298.15891
1286.4486	308.4153
1286.9159	317.96807
1287.3832	325.45285
1287.8505	330.40187
1288.3177	332.73174
1288.785	332.66208
1289.2523	330.41034
1289.7196	326.56194
1290.1869	322.23269
1290.6542	318.47138
1291.1215	315.70292
1291.5887	314.69241
1292.056	315.552
1292.5233	317.74449
1292.9906	320.38887
1293.4579	322.86969
1293.9253	325.00304
1294.3926	327.17458
1294.8599	329.56555
1295.3271	333.02024
1295.7944	338.16957
1296.2617	345.18249
1296.729	353.97733
1297.1963	364.01258
1297.6636	374.72112
1298.1309	386.14294
1298.5981	398.62504
1299.0654	413.52791
1299.5327	432.04119
1300	455.01876
1300.4673	482.60224
1300.9346	513.58121
1301.4019	546.59639
1301.8691	581.05988
1302.3364	617.46356
1302.8037	656.96583
1303.271	700.23971
1303.7383	747.83898
1304.2056	799.57026
1304.6729	853.76043
1305.1401	909.37303
1305.6074	966.4621
1306.0747	1025.26238
1306.5421	1084.92174
1307.0094	1143.51681
1307.4767	1198.64169
1307.944	1247.52726
1308.4113	1286.36874
1308.8785	1312.70273
1309.3458	1325.44731
1309.8131	1323.37128
1310.2804	1305.29486
1310.7477	1271.64973
1311.215	1224.57061
1311.6823	1167.60028
1312.1495	1104.39638
1312.6168	1038.72265
1313.0841	973.52083
1313.5514	909.5776
1314.0187	846.79308
1314.486	785.60635
1314.9532	726.87425
1315.4205	671.54662
1315.8878	620.784
1316.3551	574.67807
1316.8224	532.65735
1317.2897	493.63542
1317.757	456.573
1318.2242	420.96629
1318.6915	386.92087
1319.1589	354.68046
1319.6262	324.82833
1320.0935	296.80481
1320.5608	270.17338
1321.0281	244.76205
1321.4954	220.21417
1321.9626	196.59567
1322.4299	174.83473
1322.8972	156.03649
1323.3645	140.89285
1323.8318	129.0876
1324.2991	119.99584
1324.7664	112.68601
1325.2336	105.66919
1325.7009	98.06078
1326.1682	90.26943
1326.6355	83.21314
1327.1028	77.5037
1327.5701	73.45907
1328.0374	71.04773
1328.5046	70.00028
1328.9719	69.71063
1329.4392	69.64526
1329.9065	69.38494
1330.3738	69.17126
1330.8411	69.05078
1331.3085	69.16006
1331.7758	69.61201
1332.243	70.73877
1332.7103	72.23034
1333.1776	74.42901
1333.6449	77.88898
1334.1122	82.67956
1334.5795	88.63123
1335.0468	95.57239
1335.514	102.94731
1335.9813	110.27915
1336.4486	117.10044
1336.9159	123.79673
1337.3832	130.79575
1337.8505	138.73539
1338.3177	148.3459
1338.785	160.40542
1339.2523	174.77119
1339.7196	190.86269
1340.1869	208.13406
1340.6542	226.22914
1341.1215	244.66494
1341.5887	263.75683
1342.056	284.2204
1342.5233	307.21747
1342.9906	333.48462
1343.4579	363.30109
1343.9253	396.28883
1344.3926	431.30645
1344.8599	466.49896
1345.3271	500.26994
1345.7944	531.32505
1346.2617	559.42767
1346.729	585.01269
1347.1963	608.7433
1347.6636	631.00012
1348.1309	652.02664
1348.5981	671.51881
1349.0654	689.28622
1349.5327	705.00364
1350	719.31696
1350.4673	733.03427
1350.9346	746.59249
1351.4019	760.48841
1351.8691	775.27968
1352.3364	791.62949
1352.8037	810.99881
1353.271	834.26463
1353.7383	863.18704
1354.2056	898.60576
1354.6729	940.78748
1355.1401	990.57625
1355.6074	1048.94967
1356.0747	1117.93068
1356.5421	1200.17164
1357.0094	1296.68596
1357.4767	1407.62408
1357.944	1530.09239
1358.4113	1659.62101
1358.8785	1790.11628
1359.3458	1914.2326
1359.8131	2025.03241
1360.2804	2116.09893
1360.7477	2181.92755
1361.215	2218.54306
1361.6823	2223.33298
1362.1495	2195.87295
1362.6168	2136.64057
1363.0841	2047.77519
1363.5514	1933.2422
1364.0187	1798.83332
1364.486	1652.02684
1364.9532	1500.74791
1365.4205	1352.49662
1365.8878	1212.87464
1366.3551	1084.97696
1366.8224	970.20457
1367.2897	868.21069
1367.757	778.45861
1368.2242	699.89568
1368.6915	631.94979
1369.1589	573.83816
1369.6262	524.73467
1370.0935	484.00309
1370.5608	451.09621
1371.0281	424.62482
1371.4954	403.61875
1371.9626	386.23128
1372.4299	371.36879
1372.8972	357.95393
1373.3645	346.08125
1373.8318	336.61281
1374.2991	330.49379
1374.7664	327.72817
1375.2336	328.0357
1375.7009	329.90991
1376.1682	331.91608
1376.6355	332.6986
1377.1028	331.63745
1377.5701	328.94293
1378.0374	325.07928
1378.5046	320.07981
1378.9719	313.78495
1379.4392	305.70567
1379.9065	295.91233
1380.3738	284.58305
1380.8411	272.01237
1381.3085	258.88477
1381.7758	245.5395
1382.243	231.53776
1382.7103	216.53287
1383.1776	200.72081
1383.6449	185.54912
1384.1122	172.10941
1384.5795	161.39232
1385.0468	153.82036
1385.514	148.69631
1385.9813	144.07704
1386.4486	138.60555
1386.9159	131.88265
1387.3832	124.50661
1387.8505	116.81679
1388.3177	109.737
1388.785	103.75067
1389.2523	98.73517
1389.7196	93.92596
1390.1869	89.49793
1390.6542	85.9723
1391.1215	83.60553
1391.5887	82.35709
1392.056	82.41526
1392.5233	83.27171
1392.9906	84.04887
1393.4579	83.86772
1393.9253	82.685
1394.3926	80.88758
1394.8599	78.82563
1395.3271	77.01464
1395.7944	75.59737
1396.2617	75.40031
1396.729	76.1933
1397.1963	77.47908
1397.6636	78.61208
1398.1309	79.19224
1398.5981	78.64052
1399.0654	76.62246
1399.5327	73.57518
1400	69.91937
1400.4673	66.28047
1400.9346	63.40212
1401.4019	61.57713
1401.8691	61.07424
1402.3364	61.42495
1402.8037	61.90153
1403.271	62.00122
1403.7383	61.20577
1404.2056	59.55301
1404.6729	57.53233
1405.1401	55.67067
1405.6074	54.72372
1406.0747	54.95793
1406.5421	56.27971
1407.0094	58.10693
1407.4767	59.55257
1407.944	60.15281
1408.4113	59.83935
1408.8785	59.04696
1409.3458	58.55222
1409.8131	59.22296
1410.2804	61.78613
1410.7477	66.24355
1411.215	72.21635
1411.6823	79.0263
1412.1495	85.98025
1412.6168	92.62846
1413.0841	98.48132
1413.5514	103.57917
1414.0187	108.36074
1414.486	113.10923
1414.9532	117.79816
1415.4205	122.07357
1415.8878	125.86143
1416.3551	129.24518
1416.8224	131.94251
1417.2897	134.16933
1417.757	136.21922
1418.2242	137.91651
1418.6915	138.43801
1419.1589	137.30898
1419.6262	134.57524
1420.0935	130.60144
1420.5608	125.5417
1421.0281	120.23563
1421.4954	115.06394
1421.9626	109.9139
1422.4299	104.40482
1422.8972	98.8123
1423.3645	93.44403
1423.8318	88.59035
1424.2991	84.43924
1424.7664	81.5554
1425.2336	79.65096
1425.7009	78.37296
1426.1682	77.43748
1426.6355	77.12036
1427.1028	77.45064
1427.5701	78.7656
1428.0374	81.49426
1428.5046	85.76558
1428.9719	90.9929
1429.4392	96.5117
1429.9065	101.45587
1430.3738	105.3254
1430.8411	107.52024
1431.3085	108.71879
1431.7758	109.66167
1432.243	110.80166
1432.7103	112.35068
1433.1776	114.12469
1433.6449	115.45546
1434.1122	115.58718
1434.5795	113.95054
1435.0468	111.05486
1435.514	107.22811
1435.9813	103.06645
1436.4486	99.10046
1436.9159	95.64058
1437.3832	92.67538
1437.8505	90.03751
1438.3177	87.86049
1438.785	86.16964
1439.2523	84.8834
1439.7196	84.19378
1440.1869	84.00288
1440.6542	84.23325
1441.1215	84.64701
1441.5887	85.02565
1442.056	85.19003
1442.5233	84.86503
1442.9906	84.07892
1443.4579	83.24965
1443.9253	82.75594
1444.3926	82.94614
1444.8599	83.97918
1445.3271	85.61397
1445.7944	87.18564
1446.2617	88.28252
1446.729	88.63489
1447.1963	88.53261
1447.6636	88.35392
1448.1309	88.40807
1448.5981	88.72722
1449.0654	88.93035
1449.5327	88.76885
1450	88.04772
1450.4673	86.64482
1450.9346	84.8159
1451.4019	82.85038
1451.8691	81.00207
1452.3364	79.43785
1452.8037	77.96374
1453.271	76.21599
1453.7383	74.11339
1454.2056	71.65269
1454.6729	69.15665
1455.1401	66.99096
1455.6074	65.12718
1456.0747	63.52666
1456.5421	62.00313
1457.0094	60.60653
1457.4767	59.45284
1457.944	58.77614
1458.4113	59.17298
1458.8785	60.90152
1459.3458	63.25613
1459.8131	65.86032
1460.2804	68.22512
1460.7477	70.38435
1461.215	72.34804
1461.6823	74.42627
1462.1495	77.45877
1462.6168	81.76937
1463.0841	86.67867
1463.5514	92.01277
1464.0187	97.0735
1464.486	101.31013
1464.9532	104.41464
1465.4205	106.57119
1465.8878	108.55007
1466.3551	110.50343
1466.8224	112.22829
1467.2897	114.21058
1467.757	116.09607
1468.2242	117.41647
1468.6915	117.97859
1469.1589	117.51092
1469.6262	115.80578
1470.0935	112.15966
1470.5608	106.71672
1471.0281	100.69231
1471.4954	94.75181
1471.9626	89.69049
1472.4299	86.1632
1472.8972	84.15564
1473.3645	83.3153
1473.8318	82.84722
1474.2991	82.48399
1474.7664	82.20322
1475.2336	81.4201
1475.7009	80.00029
1476.1682	77.85632
1476.6355	75.20628
1477.1028	72.67009
1477.5701	70.88401
1478.0374	70.28215
1478.5046	70.82995
1478.9719	71.98754
1479.4392	73.44084
1479.9065	74.70159
1480.3738	75.97715
1480.8411	77.7589
1481.3085	80.58284
1481.7758	84.55525
1482.243	89.42258
1482.7103	94.80709
1483.1776	100.47232
1483.6449	106.12355
1484.1122	112.36886
1484.5795	120.09291
1485.0468	130.0782
1485.514	142.50106
1485.9813	156.75906
1486.4486	171.50936
1486.9159	185.41458
1487.3832	197.4601
1487.8505	207.7964
1488.3177	217.57388
1488.785	228.51957
1489.2523	242.36805
1489.7196	259.35099
1490.1869	279.23896
1490.6542	301.48691
1491.1215	325.3249
1491.5887	350.03151
1492.056	375.2786
1492.5233	401.36616
1492.9906	428.60291
1493.4579	457.51257
1493.9253	489.19979
1494.3926	524.49705
1494.8599	564.28971
1495.3271	608.46159
1495.7944	656.49355
1496.2617	708.0203
1496.729	761.49296
1497.1963	816.05182
1497.6636	871.52027
1498.1309	927.17223
1498.5981	983.12251
1499.0654	1038.58217
1499.5327	1093.71283
1500	1149.20108
1500.4673	1204.50264
1500.9346	1259.53049
1501.4019	1314.30975
1501.8691	1368.23594
1502.3364	1421.48789
1502.8037	1475.01515
1503.271	1531.3231
1503.7383	1593.40586
1504.2056	1662.95352
1504.6729	1739.53847
1505.1401	1822.10346
1505.6074	1907.43531
1506.0747	1991.73857
1506.5421	2072.79519
1507.0094	2147.77985
1507.4767	2214.86411
1507.944	2271.32066
1508.4113	2313.19622
1508.8785	2338.7981
1509.3458	2346.07426
1509.8131	2334.72102
1510.2804	2306.55747
1510.7477	2262.54963
1511.215	2205.18128
1511.6823	2135.07584
1512.1495	2052.66943
1512.6168	1959.48048
1513.0841	1856.75664
1513.5514	1746.91269
1514.0187	1632.51085
1514.486	1515.964
1514.9532	1400.72949
1515.4205	1288.35925
1515.8878	1180.7907
1516.3551	1079.19996
1516.8224	984.58591
1517.2897	897.36507
1517.757	817.17503
1518.2242	743.48751
1518.6915	676.26817
1519.1589	614.45019
1519.6262	557.82425
1520.0935	505.9726
1520.5608	459.57286
1521.0281	419.25782
1521.4954	385.40927
1521.9626	358.01547
1522.4299	336.66582
1522.8972	319.29696
1523.3645	303.841
1523.8318	288.17556
1524.2991	271.77612
1524.7664	255.15524
1525.2336	239.00766
1525.7009	224.71375
1526.1682	213.22238
1526.6355	204.12146
1527.1028	196.77426
1527.5701	190.30042
1528.0374	184.41038
1528.5046	178.98319
1528.9719	173.36378
1529.4392	167.79032
1529.9065	161.91969
1530.3738	155.31883
1530.8411	147.97016
1531.3085	140.31447
1531.7758	133.08616
1532.243	126.77366
1532.7103	121.32557
1533.1776	116.88664
1533.6449	112.64589
1534.1122	108.08946
1534.5795	102.90852
1535.0468	97.59434
1535.514	92.79826
1535.9813	89.06392
1536.4486	86.60362
1536.9159	85.39144
1537.3832	84.65044
1537.8505	83.75649
1538.3177	82.19576
1538.785	79.97313
1539.2523	77.37002
1539.7196	75.05144
1540.1869	73.59481
1540.6542	73.58037
1541.1215	75.01174
1541.5887	77.75931
1542.056	82.0615
1542.5233	86.50425
1542.9906	90.10385
1543.4579	92.53646
1543.9253	93.80351
1544.3926	94.63889
1544.8599	95.86424
1545.3271	98.53437
1545.7944	103.18073
1546.2617	108.99042
1546.729	115.18792
1547.1963	120.90477
1547.6636	125.59228
1548.1309	129.48936
1548.5981	133.46993
1549.0654	138.31642
1549.5327	144.11225
1550	149.93659
1550.4673	154.89484
1550.9346	158.15789
1551.4019	159.4237
1551.8691	159.4739
1552.3364	159.71675
1552.8037	160.68929
1553.271	162.46254
1553.7383	164.38459
1554.2056	165.82947
1554.6729	166.26435
1555.1401	165.59256
1555.6074	164.76871
1556.0747	164.58169
1556.5421	165.08434
1557.0094	166.21824
1557.4767	167.52799
1557.944	168.5745
1558.4113	169.00797
1558.8785	169.15693
1559.3458	170.23431
1559.8131	173.21801
1560.2804	178.86595
1560.7477	187.49389
1561.215	199.01603
1561.6823	212.48466
1562.1495	227.04902
1562.6168	242.51868
1563.0841	258.90223
1563.5514	276.17322
1564.0187	294.3944
1564.486	313.56584
1564.9532	333.42959
1565.4205	352.98433
1565.8878	372.01803
1566.3551	390.43171
1566.8224	407.83692
1567.2897	424.04142
1567.757	439.22863
1568.2242	453.66278
1568.6915	467.11789
1569.1589	479.46064
1569.6262	491.21704
1570.0935	502.58374
1570.5608	513.59434
1571.0281	524.42775
1571.4954	535.03415
1571.9626	544.52801
1572.4299	551.87591
1572.8972	556.11381
1573.3645	556.67642
1573.8318	553.39862
1574.2991	546.24372
1574.7664	535.33832
1575.2336	520.43368
1575.7009	500.85538
1576.1682	477.07409
1576.6355	449.25869
1577.1028	418.51919
1577.5701	386.40569
1578.0374	353.87566
1578.5046	321.68288
1578.9719	290.00643
1579.4392	259.14003
1579.9065	230.26197
1580.3738	204.07288
1580.8411	181.84522
1581.3085	163.98189
1581.7758	149.77693
1582.243	138.18566
1582.7103	127.74663
1583.1776	117.75797
1583.6449	108.06187
1584.1122	99.17905
1584.5795	92.03762
1585.0468	86.90224
1585.514	83.55352
1585.9813	81.43328
1586.4486	79.75536
1586.9159	78.19981
1587.3832	76.63548
1587.8505	75.93045
1588.3177	76.8628
1588.785	79.99677
1589.2523	85.33155
1589.7196	92.33703
1590.1869	100.0169
1590.6542	107.54455
1591.1215	114.53765
1591.5887	121.33876
1592.056	128.42593
1592.5233	136.58104
1592.9906	146.23524
1593.4579	157.50894
1593.9253	169.5338
1594.3926	181.47468
1594.8599	192.37789
1595.3271	201.34301
1595.7944	207.61781
1596.2617	211.03843
1596.729	211.58184
1597.1963	209.4363
1597.6636	204.53489
1598.1309	197.53064
1598.5981	189.15567
1599.0654	180.40099
1599.5327	171.75013
1600	163.42813
1600.4673	155.24993
1600.9346	147.02125
1601.4019	138.68485
1601.8691	130.75977
1602.3364	123.97744
1602.8037	118.89885
1603.271	114.96931
1603.7383	111.51381
1604.2056	107.7094
1604.6729	103.2859
1605.1401	98.61149
1605.6074	94.39367
1606.0747	91.25862
1606.5421	89.12881
1607.0094	87.21087
1607.4767	84.98097
1607.944	82.03183
1608.4113	78.69812
1608.8785	75.67086
1609.3458	73.54552
1609.8131	72.49225
1610.2804	72.1481
1610.7477	71.92651
1611.215	71.39472
1611.6823	70.30765
1612.1495	68.81177
1612.6168	67.18355
1613.0841	65.71256
1613.5514	64.60602
1614.0187	63.86403
1614.486	63.41905
1614.9532	63.20271
1615.4205	63.05851
1615.8878	62.71734
1616.3551	62.05934
1616.8224	61.18595
1617.2897	60.4013
1617.757	59.85775
1618.2242	59.67851
1618.6915	59.85022
1619.1589	60.12728
1619.6262	60.03184
1620.0935	59.28253
1620.5608	58.10836
1621.0281	56.98613
1621.4954	56.31495
1621.9626	56.34751
1622.4299	57.07165
1622.8972	58.39979
1623.3645	59.7031
1623.8318	60.49634
1624.2991	60.97664
1624.7664	61.59544
1625.2336	62.97981
1625.7009	65.62258
1626.1682	69.69402
1626.6355	75.07563
1627.1028	80.7012
1627.5701	85.54143
1628.0374	89.01357
1628.5046	91.20952
1628.9719	92.475
1629.4392	93.52167
1629.9065	95.33482
1630.3738	98.65951
1630.8411	103.75538
1631.3085	110.4077
1631.7758	118.01052
1632.243	125.7696
1632.7103	132.57671
1633.1776	138.34567
1633.6449	143.45227
1634.1122	148.69132
1634.5795	155.38735
1635.0468	164.37475
1635.514	176.12755
1635.9813	190.3442
1636.4486	206.10596
1636.9159	223.04924
1637.3832	240.68325
1637.8505	258.86518
1638.3177	277.86284
1638.785	298.14841
1639.2523	320.2729
1639.7196	344.55576
1640.1869	371.43154
1640.6542	401.31427
1641.1215	434.32298
1641.5887	470.15231
1642.056	508.29895
1642.5233	548.5914
1642.9906	590.22533
1643.4579	632.88836
1643.9253	676.59613
1644.3926	721.61986
1644.8599	768.05599
1645.3271	815.05498
1645.7944	861.63481
1646.2617	906.21574
1646.729	946.19647
1647.1963	979.4834
1647.6636	1003.96433
1648.1309	1018.84096
1648.5981	1024.04144
1649.0654	1020.12907
