1653.7383	40.83957
1654.2056	38.06695
1654.6729	35.44329
1655.1401	33.10308
1655.6074	31.11092
1656.0747	29.44869
1656.5421	28.02301
1657.0094	26.69229
1657.4767	25.30663
1657.944	23.75097
1658.4113	21.97982
1658.8785	20.03381
1659.3458	18.03258
1659.8131	16.1454
1660.2804	14.54679
1660.7477	13.37046
1661.215	12.67459
1661.6823	12.42962
1662.1495	12.53153
1662.6168	12.83593
1663.0841	13.20186
1663.5514	13.52963
1664.0187	13.78133
1664.486	13.97782
1664.9532	14.17461
1665.4205	14.42732
1665.8878	14.76013
1666.3551	15.1491
1666.8224	15.52676
1667.2897	15.80599
1667.757	15.91381
1668.2242	15.82223
1668.6915	15.56413
1669.1589	15.2277
1669.6262	14.93006
1670.0935	14.77893
1670.5608	14.83486
1671.0281	15.08769
1671.4954	15.45494
1671.9626	15.80401
1672.4299	15.9912
1672.8972	15.90507
1673.3645	15.5004
1673.8318	14.81186
1674.2991	13.94345
1674.7664	13.03735
1675.2336	12.19465
1675.7009	11.53431
1676.1682	11.10928
1676.6355	10.88821
1677.1028	10.79149
1677.5701	10.7223
1678.0374	10.59958
1678.5046	10.3824
1678.9719	10.07874
1679.4392	9.73746
1679.9065	9.42758
1680.3738	9.21346
1680.8411	9.13399
1681.3085	9.19289
1681.7758	9.36177
1682.243	9.59356
1682.7103	9.84047
1683.1776	10.0702
1683.6449	10.27457
1684.1122	10.46832
1684.5795	10.67968
1685.0468	10.93553
1685.514	11.24698
1685.9813	11.59927
1686.4486	11.94957
1686.9159	12.23347
1687.3832	12.37906
1687.8505	12.32574
1688.3177	12.04292
1688.785	11.54441
1689.2523	10.89389
1689.7196	10.19851
1690.1869	9.59071
1690.6542	9.20128
1691.1215	9.12895
1691.5887	9.41467
1692.056	10.02745
1692.5233	10.86705
1692.9906	11.78406
1693.4579	12.61383
1693.9253	13.21549
1694.3926	13.50668
1694.8599	13.48351
1695.3271	13.22043
1695.7944	12.84905
1696.2617	12.5212
1696.729	12.36598
1697.1963	12.45255
1697.6636	12.76913
1698.1309	13.22399
1698.5981	13.66892
1699.0654	13.93799
1699.5327	13.89227
1700	13.45748
1700.4673	12.64527
1700.9346	11.55326
1701.4019	10.34475
1701.8691	9.21409
1702.3364	8.34726
1702.8037	7.88687
1703.271	7.9078
1703.7383	8.40791
1704.2056	9.31245
1704.6729	10.48996
1705.1401	11.77537
1705.6074	12.99674
1706.0747	14.00147
1706.5421	14.67884
1707.0094	14.97552
1707.4767	14.90075
1707.944	14.52043
1708.4113	13.93983
1708.8785	13.27935
1709.3458	12.6483
1709.8131	12.12419
1710.2804	11.74253
1710.7477	11.49969
1711.215	11.36696
1711.6823	11.31023
1712.1495	11.3085
1712.6168	11.36458
1713.0841	11.50484
1713.5514	11.76839
1714.0187	12.19041
1714.486	12.78525
1714.9532	13.53505
1715.4205	14.38777
1715.8878	15.26441
1716.3551	16.07327
1716.8224	16.72658
1717.2897	17.15523
1717.757	17.31837
1718.2242	17.20644
1718.6915	16.83658
1719.1589	16.25511
1719.6262	15.52175
1720.0935	14.70587
1720.5608	13.88154
1721.0281	13.12341
1721.4954	12.50233
1721.9626	12.08027
1722.4299	11.90291
1722.8972	11.99158
1723.3645	12.33537
1723.8318	12.8865
1724.2991	13.56115
1724.7664	14.24802
1725.2336	14.82392
1725.7009	15.17406
1726.1682	15.21316
1726.6355	14.90144
1727.1028	14.25255
1727.5701	13.33151
1728.0374	12.24397
1728.5046	11.12031
1728.9719	10.09872
1729.4392	9.30884
1729.9065	8.85712
1730.3738	8.81258
1730.8411	9.19308
1731.3085	9.95467
1731.7758	10.98837
1732.243	12.13059
1732.7103	13.18983
1733.1776	13.9876
1733.6449	14.4032
1734.1122	14.40908
1734.5795	14.0823
1735.0468	13.5856
1735.514	13.1203
1735.9813	12.86537
1736.4486	12.92184
1736.9159	13.28159
1737.3832	13.83058
1737.8505	14.3851
1738.3177	14.74838
1738.785	14.76765
1739.2523	14.37472
1739.7196	13.59866
1740.1869	12.55122
1740.6542	11.39323
1741.1215	10.29638
1741.5887	9.41162
1742.056	8.8512
1742.5233	8.68413
1742.9906	8.93896
1743.4579	9.60759
1743.9253	10.64572
1744.3926	11.9705
1744.8599	13.45941
1745.3271	14.95709
1745.7944	16.29365
1746.2617	17.3133
1746.729	17.90715
1747.1963	18.04004
1747.6636	17.76182
1748.1309	17.19762
1748.5981	16.51797
1749.0654	15.89689
1749.5327	15.4702
1750	15.30566
1750.4673	15.39347
1750.9346	15.65777
1751.4019	15.98407
1751.8691	16.25234
1752.3364	16.36527
1752.8037	16.26442
1753.271	15.93194
1753.7383	15.38129
1754.2056	14.6436
1754.6729	13.75683
1755.1401	12.77551
1755.6074	11.73502
1756.0747	10.69923
1756.5421	9.75388
1757.0094	9.00483
1757.4767	8.56542
1757.944	8.53464
1758.4113	8.97102
1758.8785	9.87097
1759.3458	11.15901
1759.8131	12.69512
1760.2804	14.29904
1760.7477	15.78526
1761.215	16.99938
1761.6823	17.84537
1762.1495	18.29574
1762.6168	18.38254
1763.0841	18.17393
1763.5514	17.74511
1764.0187	17.15405
1764.486	16.43077
1764.9532	15.58179
1765.4205	14.60746
1765.8878	13.52285
1766.3551	12.37381
1766.8224	11.24085
1767.2897	10.22924
1767.757	9.44818
1768.2242	8.98619
1768.6915	8.89023
1769.1589	9.15383
1769.6262	9.71747
1770.0935	10.47938
1770.5608	11.31417
1771.0281	12.09482
1771.4954	12.7147
1771.9626	13.10565
1772.4299	13.24909
1772.8972	13.17812
1773.3645	12.96826
1773.8318	12.71824
1774.2991	12.5237
1774.7664	12.45047
1775.2336	12.51503
1775.7009	12.67843
1776.1682	12.85679
1776.6355	12.9457
1777.1028	12.85205
1777.5701	12.52274
1778.0374	11.96244
1778.5046	11.23435
1778.9719	10.4446
1779.4392	9.71542
1779.9065	9.15537
1780.3738	8.83421
1780.8411	8.76937
1781.3085	8.92519
1781.7758	9.22402
1782.243	9.56474
1782.7103	9.84432
1783.1776	9.97773
1783.6449	9.91319
1784.1122	9.64175
1784.5795	9.19904
1785.0468	8.66029
1785.514	8.12748
1785.9813	7.70994
1786.4486	7.50085
1786.9159	7.55408
1787.3832	7.86686
1787.8505	8.37472
1788.3177	8.96159
1788.785	9.48547
1789.2523	9.8132
1789.7196	9.856
1790.1869	9.59478
1790.6542	9.08798
1791.1215	8.45911
1791.5887	7.86786
1792.056	7.47328
1792.5233	7.39937
1792.9906	7.71134
1793.4579	8.40635
1793.9253	9.41876
1794.3926	10.63545
1794.8599	11.91698
1795.3271	13.11985
1795.7944	14.11754
1796.2617	14.81778
1796.729	15.17436
1797.1963	15.19082
1797.6636	14.91455
1798.1309	14.43562
1798.5981	13.84664
1799.0654	13.19649
1799.5327	12.5303
1800	11.86499
