951.59314	1843.1067
951.80762	1838.1028
952.02203	1867.5868
952.23651	1880.6692
952.45099	1885.0077
952.66547	1868.6975
952.87988	1876.8412
953.09436	1871.7769
953.30884	1861.2025
953.52325	1870.067
953.73773	1884.3086
953.95221	1891.6306
954.16669	1892.8558
954.3811	1877.7594
954.59558	1911.5848
954.81006	1880.41
955.02454	1864.0083
955.23895	1884.2021
955.45343	1860.9967
955.66791	1884.6326
955.88232	1894.9962
956.0968	1860.2261
956.31128	1864.4174
956.52576	1889.9255
956.74017	1890.4308
956.95465	1889.5199
957.16913	1882.2627
957.38361	1877.384
957.59802	1841.6682
957.8125	1873.4365
958.02698	1865.6621
958.24139	1904.3815
958.45587	1883.8477
958.67035	1865.9283
958.88483	1848.5397
959.09924	1872.7952
959.31372	1878.1831
959.5282	1859.5168
959.74268	1865.0811
959.95709	1858.8877
960.17157	1832.1265
960.38605	1837.8308
960.60046	1871.2542
960.81494	1849.5082
961.02942	1896.3679
961.2439	1875.234
961.45831	1873.2836
961.67279	1857.9449
961.88727	1817.4133
962.10175	1819.4521
962.31616	1849.5305
962.53064	1859.5699
962.74512	1859.9076
962.95953	1863.5886
963.17401	1855.547
963.38849	1861.9946
963.60297	1876.4073
963.81738	1888.1267
964.03186	1831.2874
964.24634	1833.9354
964.46075	1862.3345
964.67523	1863.2141
964.88971	1832.379
965.10419	1839.6764
965.3186	1878.1272
965.53308	1892.2758
965.74756	1888.0129
965.96204	1900.9846
966.17645	1894.0599
966.39093	1823.9342
966.60541	1834.1821
966.81982	1835.6776
967.0343	1868.0345
967.24878	1885.2258
967.46326	1855.4124
967.67767	1859.3785
967.89215	1834.7498
968.10663	1853.2354
968.32111	1861.969
968.53552	1856.556
968.75	1875.8212
968.96448	1882.9562
969.17889	1878.0854
969.39337	1871.7089
969.60785	1872.5717
969.82233	1819.9183
970.03674	1878.9867
970.25122	1869.5421
970.4657	1850.3732
970.68018	1849.6917
970.89459	1833.0798
971.10907	1839.1871
971.32355	1834.533
971.53796	1837.4108
971.75244	1821.1819
971.96692	1805.1545
972.1814	1855.9751
972.39581	1854.0824
972.61029	1806.2273
972.82477	1842.6747
973.03925	1857.3723
973.25366	1877.9713
973.46814	1826.7646
973.68262	1823.9757
973.89703	1839.1398
974.11151	1857.0756
974.32599	1825.4401
974.54047	1861.8844
974.75488	1871.6395
974.96936	1821.328
975.18384	1824.7031
975.39825	1861.9144
975.61273	1854.5123
975.82721	1837.7308
976.04169	1821.8722
976.2561	1821.9108
976.47058	1797.0052
976.68506	1820.2212
976.89954	1810.74
977.11395	1826.0259
977.32843	1797.4485
977.54291	1846.6874
977.75732	1829.9961
977.9718	1825.0691
978.18628	1846.5363
978.40076	1842.6191
978.61517	1827.7128
978.82965	1792.7908
979.04413	1794.3464
979.25861	1821.3673
979.47302	1791.8091
979.6875	1795.7754
979.90198	1823.1416
980.11639	1824.8467
980.33087	1797.8992
980.54535	1827.299
980.75983	1843.2366
980.97424	1874.8506
981.18872	1871.7635
981.4032	1871.9807
981.61768	1858.225
981.83209	1824.1943
982.04657	1814.0765
982.26105	1823.8782
982.47546	1866.0599
982.68994	1839.1171
982.90442	1843.5232
983.1189	1806.7971
983.33331	1860.8781
983.54779	1766.6624
983.76227	1827.4845
983.97675	1833.448
984.19116	1824.5771
984.40564	1844.7382
984.62012	1826.3651
984.83453	1810.9609
985.04901	1818.9768
985.26349	1832.427
985.47797	1849.2985
985.69238	1853.651
985.90686	1831.9343
986.12134	1809.5229
986.33575	1835.1169
986.55023	1801.6278
986.76471	1799.7568
986.97919	1842.7727
987.1936	1811.4078
987.40808	1820.3092
987.62256	1826.0585
987.83704	1786.3929
988.05145	1820.543
988.26593	1825.0488
988.48041	1808.5957
988.69482	1816.2379
988.9093	1823.8673
989.12378	1800.5363
989.33826	1775.2937
989.55267	1806.5697
989.76715	1829.0266
989.98163	1811.1317
990.19611	1802.5806
990.41052	1783.2626
990.625	1850.0901
990.83948	1835.6626
991.05389	1788.9662
991.26837	1816.269
991.48285	1845.3896
991.69733	1845.4508
991.91174	1803.1436
992.12622	1773.9213
992.3407	1793.6343
992.55518	1811.6985
992.76959	1807.3442
992.98407	1806.1537
993.19855	1804.8425
993.41296	1814.1296
993.62744	1790.3905
993.84192	1791.7122
994.0564	1759.281
994.27081	1805.8989
994.48529	1768.5027
994.69977	1805.8351
994.91425	1800.4119
995.12866	1818.5236
995.34314	1799.4767
995.55762	1782.705
995.77203	1787.1663
995.98651	1787.0216
996.20099	1771.0637
996.41547	1786.8221
996.62988	1811.2347
996.84436	1789.2107
997.05884	1777.7426
997.27325	1794.7233
997.48773	1773.2585
997.70221	1757.4457
997.91669	1835.0114
998.1311	1781.0361
998.34558	1786.3429
998.56006	1755.6074
998.77454	1778.8741
998.98895	1804.4912
999.20343	1760.6324
999.41791	1785.9775
999.63232	1787.793
999.8468	1791.6713
1000.0613	1787.4154
1000.2758	1784.4645
1000.4902	1789.6721
1000.7047	1777.8622
1000.9191	1783.3657
1001.1336	1814.9114
1001.348	1802.5151
1001.5625	1827.7744
1001.777	1808.745
1001.9914	1762.7916
1002.2059	1814.049
1002.4203	1778.3922
1002.6348	1786.8616
1002.8492	1797.0865
1003.0637	1745.6902
1003.2782	1760.0834
1003.4927	1772.3424
1003.7071	1815.9373
1003.9216	1796.1967
1004.136	1779.981
1004.3505	1779.7454
1004.5649	1772.4395
1004.7794	1770.9801
1004.9939	1788.2482
1005.2083	1811.7394
1005.4228	1792.8488
1005.6373	1754.0776
1005.8517	1798.7391
1006.0662	1814.9243
1006.2806	1805.3073
1006.4951	1753.332
1006.7095	1767.0006
1006.924	1804.9546
1007.1385	1814.7372
1007.353	1818.016
1007.5674	1765.6146
1007.7819	1766.2606
1007.9963	1760.4247
1008.2108	1781.5159
1008.4252	1777.5573
1008.6397	1774.7134
1008.8542	1783.4475
1009.0686	1784.6458
1009.2831	1769.9602
1009.4976	1770.5503
1009.712	1796.1646
1009.9265	1782.4094
1010.1409	1781.0302
1010.3554	1781.9009
1010.5698	1755.9305
1010.7843	1784.0914
1010.9988	1739.3098
1011.2133	1807.6537
1011.4277	1751.0641
1011.6422	1757.1219
1011.8566	1781.9508
1012.0711	1780.049
1012.2855	1761.1334
1012.5	1748.1327
1012.7145	1780.5358
1012.9289	1775.983
1013.1434	1753.1458
1013.3578	1741.9379
1013.5723	1732.4188
1013.7867	1753.4476
1014.0012	1790.496
1014.2157	1771.5336
1014.4302	1762.3962
1014.6446	1823.099
1014.8591	1796.5446
1015.0735	1811.1967
1015.288	1787.8506
1015.5024	1807.4531
1015.7169	1723.7163
1015.9314	1745.0317
1016.1458	1787.4764
1016.3603	1779.1852
1016.5748	1787.1184
1016.7892	1771.6869
1017.0037	1767.594
1017.2181	1778.4673
1017.4326	1781.5787
1017.647	1745.8164
1017.8615	1711.3623
1018.076	1714.145
1018.2905	1733.5886
1018.5049	1750.8884
1018.7194	1783.4082
1018.9338	1768.9662
1019.1483	1717.6294
1019.3627	1744.4756
1019.5772	1780.1017
1019.7917	1796.3502
1020.0061	1752.3971
1020.2206	1736.9342
1020.4351	1769.8047
1020.6495	1735.3384
1020.864	1710.2019
1021.0784	1744.038
1021.2929	1784.9564
1021.5073	1707.8633
1021.7218	1726.139
1021.9363	1758.286
1022.1508	1733.7072
1022.3652	1730.678
1022.5797	1719.4694
1022.7941	1746.2739
1023.0086	1791.175
1023.223	1777.6093
1023.4375	1731.4752
1023.652	1709.2788
1023.8664	1734.3578
1024.0809	1760.8142
1024.2953	1749.9523
1024.5098	1744.7
1024.7242	1732.6233
1024.9387	1692.9607
1025.1532	1707.1093
1025.3677	1698.9209
1025.5822	1767.0485
1025.7965	1772.4027
1026.011	1761.6167
1026.2255	1694.2028
1026.4399	1777.1432
1026.6544	1789.7491
1026.8689	1731.5836
1027.0834	1739.0112
1027.2979	1735.2911
1027.5122	1708.3181
1027.7267	1727.9867
1027.9412	1727.8936
1028.1556	1683.5787
1028.3701	1699.6617
1028.5846	1732.9503
1028.7991	1732.2498
1029.0134	1791.2117
1029.2279	1755.7535
1029.4424	1727.1814
1029.6569	1751.7667
1029.8713	1748.4502
1030.0858	1765.0619
1030.3003	1748.8949
1030.5146	1716.2283
1030.7291	1696.3835
1030.9436	1738.057
1031.1581	1702.0125
1031.3726	1717.8894
1031.587	1729.249
1031.8015	1699.7888
1032.016	1703.87
1032.2303	1668.6208
1032.4448	1691.142
1032.6593	1723.1379
1032.8738	1717.9358
1033.0883	1711.9945
1033.3027	1740.0482
1033.5172	1762.916
1033.7316	1740.8998
1033.946	1729.3082
1034.1605	1718.774
1034.375	1746.4089
1034.5895	1697.6375
1034.804	1664.0168
1035.0184	1691.8217
1035.2328	1721.5914
1035.4473	1743.4224
1035.6617	1738.7496
1035.8762	1715.7225
1036.0907	1725.4471
1036.3052	1703.1198
1036.5197	1693.48
1036.734	1754.5145
1036.9485	1694.3923
1037.163	1678.3762
1037.3774	1688.1206
1037.5919	1710.266
1037.8064	1718.0153
1038.0209	1725.6512
1038.2354	1745.1783
1038.4497	1689.3038
1038.6642	1688.6783
1038.8787	1719.2513
1039.0931	1740.0585
1039.3076	1734.6936
1039.5221	1766.9365
1039.7366	1718.111
1039.9509	1702.9723
1040.1654	1718.1748
1040.3799	1730.4879
1040.5944	1688.6703
1040.8088	1682.2966
1041.0233	1714.3666
1041.2378	1742.4551
1041.4521	1703.9935
1041.6666	1735.5587
1041.8811	1730.321
1042.0956	1714.7339
1042.3101	1717.6058
1042.5245	1682.8508
1042.739	1674.063
1042.9535	1707.2382
1043.1678	1717.4539
1043.3823	1706.2682
1043.5968	1728.0157
1043.8113	1750.8815
1044.0258	1721.1675
1044.2402	1755.9006
1044.4547	1731.1844
1044.6691	1716.6819
1044.8835	1712.9507
1045.098	1757.6409
1045.3125	1712.494
1045.527	1694.5782
1045.7415	1718.6537
1045.9559	1740.9294
1046.1703	1704.3993
1046.3848	1684.5208
1046.5992	1716.4403
1046.8137	1744.2582
1047.0282	1724.3929
1047.2427	1719.563
1047.4572	1719.4907
1047.6715	1717.2626
1047.886	1717.4034
1048.1005	1667.7756
1048.3149	1730.3928
1048.5294	1731.4883
1048.7439	1735.2782
1048.9584	1688.9083
1049.1729	1681.6843
1049.3872	1689.3359
1049.6017	1673.6593
1049.8162	1700.6193
1050.0306	1753.9242
1050.2451	1685.0334
1050.4596	1647.7826
1050.6741	1674.9749
1050.8884	1704.897
1051.1029	1734.4939
1051.3174	1738.7969
1051.5319	1724.3516
1051.7463	1696.8182
1051.9608	1691.3668
1052.1753	1693.0592
1052.3896	1680.7153
1052.6041	1662.293
1052.8186	1682.8027
1053.0331	1710.1614
1053.2476	1717.1162
1053.462	1706.2526
1053.6765	1677.9805
1053.891	1709.5114
1054.1053	1696.587
1054.3198	1696.1014
1054.5343	1702.2646
1054.7488	1692.9319
1054.9633	1726.1025
1055.1777	1706.2665
1055.3922	1684.7335
1055.6066	1677.3796
1055.821	1704.641
1056.0355	1706.177
1056.25	1714.4172
1056.4645	1684.7162
1056.679	1703.5475
1056.8934	1678.3696
1057.1078	1697.8479
1057.3223	1716.5608
1057.5367	1717.0692
1057.7512	1689.2521
1057.9657	1690.7634
1058.1802	1728.7144
1058.3947	1698.7272
1058.609	1702.8783
1058.8235	1677.9797
1059.038	1690.6788
1059.2524	1719.0939
1059.4669	1710.2266
1059.6814	1672.7675
1059.8959	1716.498
1060.1104	1684.9641
1060.3247	1643.8495
1060.5392	1677.0331
1060.7537	1704.8652
1060.9681	1707.1954
1061.1826	1687.1139
1061.3971	1660.9667
1061.6116	1664.1168
1061.8259	1682.5944
1062.0404	1697.5507
1062.2549	1705.9164
1062.4694	1693.3784
1062.6838	1692.6432
1062.8983	1684.8634
1063.1128	1666.8329
1063.3271	1692.5099
1063.5416	1666.6799
1063.7561	1684.264
1063.9706	1700.7947
1064.1851	1691.214
1064.3995	1681.7781
1064.614	1657.2209
1064.8285	1645.3805
1065.0428	1692.2896
1065.2573	1647.0326
1065.4718	1696.606
1065.6863	1708.996
1065.9008	1698.5884
1066.1152	1723.1431
1066.3297	1648.2468
1066.5441	1690.265
1066.7585	1691.9786
1066.973	1647.0308
1067.1875	1656.5588
1067.402	1681.4414
1067.6165	1702.8154
1067.8309	1692.2267
1068.0453	1674.0865
1068.2598	1666.3369
1068.4742	1709.0967
1068.6887	1699.1077
1068.9032	1705.0758
1069.1177	1650.0364
1069.3322	1632.8945
1069.5465	1663.864
1069.761	1662.9524
1069.9755	1673.4709
1070.1899	1686.0984
1070.4044	1717.431
1070.6189	1659.1453
1070.8334	1660.7634
1071.0479	1680.0908
1071.2622	1678.4747
1071.4767	1669.8843
1071.6912	1635.9678
1071.9056	1691.3505
1072.1201	1698.6163
1072.3346	1671.6465
1072.5491	1684.0684
1072.7634	1684.811
1072.9779	1666.9331
1073.1924	1691.7775
1073.4069	1693.1892
1073.6213	1665.9219
1073.8358	1651.6349
1074.0503	1677.3518
1074.2646	1638.1227
1074.4791	1680.6053
1074.6936	1715.0505
1074.9081	1653.3041
1075.1226	1651.2626
1075.337	1684.9015
1075.5515	1692.7709
1075.766	1676.8461
1075.9803	1658.9816
1076.1948	1654.7417
1076.4093	1670.5353
1076.6238	1663.5179
1076.8383	1663.9614
1077.0527	1652.912
1077.2672	1640.2183
1077.4816	1650.4585
1077.696	1655.0669
1077.9105	1655.0353
1078.125	1650.8333
1078.3395	1669.9448
1078.554	1680.111
1078.7684	1682.382
1078.9828	1666.9197
1079.1973	1644.2542
1079.4117	1652.9899
1079.6262	1688.9474
1079.8407	1717.5535
1080.0552	1668.3698
1080.2697	1644.9955
1080.484	1624.697
1080.6985	1656.6986
1080.913	1680.0898
1081.1274	1666.2036
1081.3419	1662.9985
1081.5564	1649.1041
1081.7709	1682.661
1081.9854	1700.2854
1082.1997	1677.0471
1082.4142	1695.9626
1082.6287	1673.4677
1082.8431	1654.1401
1083.0576	1689.2737
1083.2721	1677.9845
1083.4866	1661.1102
1083.7009	1663.0011
1083.9154	1706.3086
1084.1299	1669.6312
1084.3444	1667.3856
1084.5588	1675.8685
1084.7733	1689.0206
1084.9878	1684.4052
1085.2021	1691.1632
1085.4166	1715.0625
1085.6311	1696.8381
1085.8456	1667.6158
1086.0601	1668.464
1086.2745	1690.8459
1086.489	1688.7249
1086.7035	1698.1431
1086.9178	1682.5658
1087.1323	1686.256
1087.3468	1663.0358
1087.5613	1674.7987
1087.7758	1678.2023
1087.9902	1652.51
1088.2047	1667.9108
1088.4191	1677.646
1088.6335	1674.9615
1088.848	1678.3514
1089.0625	1684.9551
1089.277	1673.1548
1089.4915	1680.927
1089.7059	1681.4381
1089.9203	1647.839
1090.1348	1671.683
1090.3492	1675.3969
1090.5637	1665.115
1090.7782	1680.5844
1090.9927	1705.3014
1091.2072	1707.7906
1091.4215	1686.6615
1091.636	1678.4979
1091.8505	1672.4969
1092.0649	1665.8801
1092.2794	1686.834
1092.4939	1690.0605
1092.7084	1649.8779
1092.9229	1693.5707
1093.1372	1717.1405
1093.3517	1678.8107
1093.5662	1705.012
1093.7806	1696.0797
1093.9951	1656.8914
1094.2096	1695.491
1094.4241	1687.3682
1094.6384	1699.7921
1094.8529	1678.3977
1095.0674	1692.277
1095.2819	1657.572
1095.4963	1639.3617
1095.7108	1681.7688
1095.9253	1680.8766
1096.1396	1669.0614
1096.3541	1692.8478
1096.5686	1702.3447
1096.7831	1690.3376
1096.9976	1673.0596
1097.212	1704.155
1097.4265	1700.519
1097.641	1729.0717
1097.8553	1689.5369
1098.0698	1690.4969
1098.2843	1694.1143
1098.4988	1706.1804
1098.7133	1699.7744
1098.9277	1693.1237
1099.1422	1692.157
1099.3566	1706.0857
1099.571	1697.1832
1099.7855	1704.8495
1100	1686.979
1100.2145	1707.7517
1100.429	1678.6123
1100.6434	1660.651
1100.8578	1691.2181
1101.0723	1717.077
1101.2867	1724.804
1101.5012	1720.5143
1101.7157	1705.6262
1101.9302	1690.4967
1102.1447	1697.1125
1102.359	1728.2939
1102.5735	1722.6235
1102.788	1698.656
1103.0024	1670.7981
1103.2169	1685.3994
1103.4314	1696.7023
1103.6459	1670.4666
1103.8604	1663.4036
1104.0747	1738.4976
1104.2892	1730.5499
1104.5037	1686.9432
1104.7181	1688.851
1104.9326	1733.2294
1105.1471	1710.4541
1105.3616	1673.8671
1105.5759	1721.7435
1105.7904	1705.0756
1106.0049	1681.5734
1106.2194	1686.7972
1106.4338	1673.9128
1106.6483	1671.8168
1106.8628	1697.7379
1107.0771	1713.6998
1107.2916	1690.7576
1107.5061	1674.5938
1107.7206	1688.0413
1107.9351	1675.8236
1108.1495	1686.9485
1108.364	1700.8
1108.5785	1703.2698
1108.7928	1723.5881
1109.0073	1657.0985
1109.2218	1716.2148
1109.4363	1694.7417
1109.6508	1692.7025
1109.8652	1661.2761
1110.0797	1657.3643
1110.2941	1643.0815
1110.5085	1708.8717
1110.723	1706.3478
1110.9375	1703.1674
1111.152	1699.3622
1111.3665	1678.8242
1111.5809	1668.0304
1111.7953	1691.3063
1112.0098	1698.3707
1112.2242	1692.5624
1112.4387	1680.8374
1112.6532	1672.1676
1112.8677	1674.109
1113.0822	1679.3214
1113.2965	1688.8904
1113.511	1693.1674
1113.7255	1672.0521
1113.9399	1675.741
1114.1544	1730.421
1114.3689	1738.363
1114.5834	1702.1576
1114.7979	1644.9596
1115.0122	1690.1007
1115.2267	1691.4624
1115.4412	1668.2876
1115.6556	1714.599
1115.8701	1673.8861
1116.0846	1676.8105
1116.2991	1729.9224
1116.5134	1712.7327
1116.7279	1666.2089
1116.9424	1632.459
1117.1569	1656.4971
1117.3713	1712.689
1117.5858	1687.455
1117.8003	1674.3525
1118.0146	1674.0729
1118.2291	1696.95
1118.4436	1714.7455
1118.6581	1712.1289
1118.8726	1704.0747
1119.087	1715.4116
1119.3015	1684.4572
1119.516	1684.4513
1119.7303	1727.1433
1119.9448	1733.6652
1120.1593	1704.2112
1120.3738	1690.1643
1120.5883	1695.5698
1120.8027	1708.4287
1121.0172	1739.8845
1121.2316	1714.6337
1121.446	1729.194
1121.6605	1712.1754
1121.875	1711.2496
1122.0895	1715.387
1122.304	1739.1053
1122.5184	1738.1296
1122.7328	1660.6484
1122.9473	1703.6145
1123.1617	1732.6616
1123.3762	1690.0592
1123.5907	1723.2863
1123.8052	1687.3979
1124.0197	1715.694
1124.234	1708.4673
1124.4485	1729.4922
1124.663	1720.5592
1124.8774	1712.0831
1125.0919	1667.2616
1125.3064	1708.5043
1125.5209	1772.9531
1125.7354	1747.2115
1125.9497	1709.1696
1126.1642	1701.127
1126.3787	1694.4631
1126.5931	1749.9897
1126.8076	1750.3906
1127.0221	1730.5032
1127.2366	1722.4572
1127.4509	1724.5607
1127.6654	1751.0057
1127.8799	1724.4312
1128.0944	1700.8893
1128.3088	1724.4098
1128.5233	1721.9889
1128.7378	1742.0354
1128.9521	1730.4132
1129.1666	1696.6356
1129.3811	1685.4346
1129.5956	1683.4415
1129.8101	1718.2358
1130.0245	1729.2102
1130.239	1724.9137
1130.4535	1728.6072
1130.6678	1707.4116
1130.8823	1698.0787
1131.0968	1739.5549
1131.3113	1691.9109
1131.5258	1716.5853
1131.7402	1680.6138
1131.9547	1720.1213
1132.1691	1727.3456
1132.3835	1712.8627
1132.598	1722.5612
1132.8125	1689.3624
1133.027	1702.2987
1133.2415	1724.1931
1133.4559	1727.438
1133.6703	1689.6295
1133.8848	1722.7311
1134.0992	1695.2758
1134.3137	1729.4679
1134.5282	1686.5676
1134.7427	1651.7252
1134.9572	1676.6565
1135.1715	1719.1132
1135.386	1730.6115
1135.6005	1715.3516
1135.8149	1720.965
1136.0294	1724.5861
1136.2439	1701.4446
1136.4584	1696.144
1136.6729	1746.2909
1136.8872	1763.761
1137.1017	1734.4233
1137.3162	1693.1722
1137.5306	1666.2876
1137.7451	1695.3374
1137.9596	1706.8882
1138.1741	1708.661
1138.3884	1700.0042
1138.6029	1660.207
1138.8174	1678.217
1139.0319	1693.9028
1139.2463	1711.1832
1139.4608	1625.7546
1139.6753	1681.2401
1139.8896	1690.38
1140.1041	1638.666
1140.3186	1662.1082
1140.5331	1700.2349
1140.7476	1703.7209
1140.962	1666.8406
1141.1765	1717.7656
1141.391	1669.8862
1141.6053	1685.3049
1141.8198	1645.6646
1142.0343	1654.9412
1142.2488	1652.7535
1142.4633	1671.2201
1142.6777	1668.0057
1142.8922	1655.8452
1143.1066	1695.094
1143.321	1710.658
1143.5355	1654.9464
1143.75	1673.2284
1143.9645	1683.496
1144.179	1704.6322
1144.3934	1662.7646
1144.6078	1684.9791
1144.8223	1668.4102
1145.0367	1676.3468
1145.2512	1662.8712
1145.4657	1613.0819
1145.6802	1633.9934
1145.8947	1670.7635
1146.109	1692.9335
1146.3235	1670.9733
1146.538	1680.7678
1146.7524	1656.0995
1146.9669	1631.8575
1147.1814	1638.0471
1147.3959	1677.0052
1147.6104	1662.7291
1147.8247	1667.7382
1148.0392	1673.4017
1148.2537	1671.8025
1148.4681	1695.149
1148.6826	1669.5326
1148.8971	1631.6842
1149.1116	1638.3655
1149.3259	1656.5511
1149.5404	1638.8621
1149.7549	1623.752
1149.9694	1650.1346
1150.1838	1656.7715
1150.3983	1651.9464
1150.6128	1667.1
1150.8271	1663.7267
1151.0416	1631.4058
1151.2561	1618.3684
1151.4706	1657.7863
1151.6851	1669.5657
1151.8995	1654.1393
1152.114	1686.7751
1152.3285	1694.1593
1152.5428	1661.0021
1152.7573	1628.8829
1152.9718	1665.1323
1153.1863	1668.2142
1153.4008	1659.8296
1153.6152	1656.1173
1153.8297	1646.8698
1154.0441	1647.9473
1154.2585	1669.4812
1154.473	1671.5559
1154.6875	1675.8236
1154.902	1634.7922
1155.1165	1656.6251
1155.3309	1669.723
1155.5453	1683.4287
1155.7598	1666.7312
1155.9742	1671.4059
1156.1887	1649.4817
1156.4032	1662.8315
1156.6177	1624.7164
1156.8322	1637.4443
1157.0465	1632.5967
1157.261	1693.5837
1157.4755	1709.7623
1157.6899	1665.2136
1157.9044	1667.1603
1158.1189	1667.4834
1158.3334	1677.6895
1158.5479	1655.0754
1158.7622	1656.2345
1158.9767	1706.3479
1159.1912	1658.9535
1159.4056	1634.2323
1159.6201	1699.995
1159.8346	1663.2389
1160.0491	1672.3544
1160.2634	1694.0808
1160.4779	1684.8368
1160.6924	1633.4481
1160.9069	1657.6979
1161.1213	1709.5643
1161.3358	1668.265
1161.5503	1686.4937
1161.7646	1658.3503
1161.9791	1588.9229
1162.1936	1668.3818
1162.4081	1688.3158
1162.6226	1654.8008
1162.837	1663.2684
1163.0515	1681.0146
1163.266	1651.9263
1163.4803	1644.7484
1163.6948	1669.3138
1163.9093	1693.5198
1164.1238	1617.7681
1164.3383	1612.8876
1164.5527	1683.8594
1164.7672	1629.863
1164.9816	1667.6295
1165.196	1654.1775
1165.4105	1714.3417
1165.625	1695.989
1165.8395	1653.4916
1166.054	1728.257
1166.2684	1697.5172
1166.4828	1682.6188
1166.6973	1650.7466
1166.9117	1660.8069
1167.1262	1677.5023
1167.3407	1656.6279
1167.5552	1663.222
1167.7697	1721.6201
1167.984	1709.5703
1168.1985	1685.9673
1168.413	1701.6006
1168.6274	1636.2793
1168.8419	1673.1266
1169.0564	1705.1771
1169.2709	1742.4921
1169.4854	1677.7516
1169.6997	1652.6154
1169.9142	1671.5226
1170.1287	1680.8269
1170.3431	1638.3921
1170.5576	1686.0984
1170.7721	1685.926
1170.9866	1673.5149
1171.2009	1655.6708
1171.4154	1684.4674
1171.6299	1713.1937
1171.8444	1661.8353
1172.0588	1671.9921
1172.2733	1638.8269
1172.4878	1615.2086
1172.7021	1694.1323
1172.9166	1678.9617
1173.1311	1632.9675
1173.3456	1694.608
1173.5601	1679.1279
1173.7745	1722.8538
1173.989	1713.0121
1174.2035	1680.3932
1174.4178	1664.6511
1174.6323	1711.0309
1174.8468	1710.9969
1175.0613	1638.4619
1175.2758	1669.948
1175.4902	1695.3267
1175.7047	1690.795
1175.9191	1697.593
1176.1335	1680.9612
1176.348	1680.3687
1176.5625	1667.8303
1176.777	1663.9961
1176.9915	1654.2672
1177.2059	1683.7261
1177.4203	1716.6163
1177.6348	1699.6882
1177.8492	1666.7872
1178.0637	1621.0441
1178.2782	1635.6158
1178.4927	1683.0081
1178.7072	1689.3469
1178.9215	1661.6656
1179.136	1677.7258
1179.3505	1678.1124
1179.5649	1653.949
1179.7794	1677.895
1179.9939	1693.7733
1180.2084	1663.0072
1180.4229	1682.5364
1180.6372	1723.6405
1180.8517	1665.9065
1181.0662	1684.6083
1181.2806	1672.274
1181.4951	1709.0892
1181.7096	1726.1366
1181.9241	1686.5549
1182.1384	1718.1953
1182.3529	1675.6394
1182.5674	1703.3417
1182.7819	1697.2108
1182.9963	1725.7622
1183.2108	1671.0814
1183.4253	1676.3593
1183.6396	1732.801
1183.8541	1711.2778
1184.0686	1754.1067
1184.2831	1739.6619
1184.4976	1697.7612
1184.712	1673.6469
1184.9265	1715.9984
1185.141	1706.7928
1185.3553	1703.1184
1185.5698	1662.7181
1185.7843	1676.5208
1185.9988	1675.3038
1186.2133	1686.6599
1186.4277	1628.4572
1186.6422	1647.6376
1186.8566	1687.1606
1187.071	1647.9263
1187.2855	1661.3461
1187.5	1681.1111
1187.7145	1679.3213
1187.929	1650.2731
1188.1434	1660.6316
1188.3578	1668.0122
1188.5723	1664.0573
1188.7867	1693.3524
1189.0012	1621.4946
1189.2157	1675.5272
1189.4302	1677.0907
1189.6447	1692.6383
1189.859	1702.9164
1190.0735	1668.4065
1190.288	1662.2313
1190.5024	1685.6888
1190.7169	1695.6373
1190.9314	1678.902
1191.1459	1671.0284
1191.3604	1671.3312
1191.5747	1661.2255
1191.7892	1684.8459
1192.0037	1706.2656
1192.2181	1689.9392
1192.4326	1696.0869
1192.6471	1630.7438
1192.8616	1653.0734
1193.0759	1701.84
1193.2904	1676.2476
1193.5049	1648.2595
1193.7194	1622.1583
1193.9338	1630.1271
1194.1483	1646.9137
1194.3628	1629.855
1194.5771	1622.498
1194.7916	1632.6486
1195.0061	1662.098
1195.2206	1628.4847
1195.4351	1644.0302
1195.6495	1637.3833
1195.864	1610.3936
1196.0785	1629.6881
1196.2928	1636.8232
1196.5073	1661.5721
1196.7218	1654.6774
1196.9363	1600.8159
1197.1508	1648.8468
1197.3652	1616.4421
1197.5797	1609.1746
1197.7941	1617.9225
1198.0085	1616.0648
1198.223	1601.8044
1198.4375	1640.576
1198.652	1648.1365
1198.8665	1642.2747
1199.0809	1622.2668
1199.2953	1649.0645
1199.5098	1610.2976
1199.7242	1652.5935
1199.9387	1651.9631
1200.1532	1598.8142
1200.3677	1571.2782
1200.5822	1609.2004
1200.7965	1648.3304
1201.011	1607.8419
1201.2255	1633.5536
1201.4399	1626.3005
1201.6544	1608.4482
1201.8689	1603.449
1202.0834	1621.8226
1202.2979	1599.4299
1202.5122	1587.0392
1202.7267	1596.9318
1202.9412	1632.8943
1203.1556	1648.5826
1203.3701	1636.808
1203.5846	1651.9675
1203.7991	1561.2307
1204.0134	1616.4867
1204.2279	1643.2053
1204.4424	1630.179
1204.6569	1609.0964
1204.8713	1615.2119
1205.0858	1612.1699
1205.3003	1611.6813
1205.5146	1634.854
1205.7291	1645.9226
1205.9436	1605.382
1206.1581	1602.2834
1206.3726	1587.655
1206.587	1611.0343
1206.8015	1620.4655
1207.016	1595.7179
1207.2303	1584.1392
1207.4448	1599.2228
1207.6593	1576.5435
1207.8738	1578.7229
1208.0883	1574.9304
1208.3027	1594.8829
1208.5172	1594.8149
1208.7316	1594.8137
1208.946	1596.9619
1209.1605	1562.0706
1209.375	1565.2938
1209.5895	1612.0494
1209.804	1618.7404
1210.0184	1603.7787
1210.2328	1633.6732
