1001.5625	703.52679
1001.777	737.02094
1001.9914	761.71033
1002.2059	734.15424
1002.4203	746.73981
1002.6348	738.88092
1002.8492	736.09448
1003.0637	724.15753
1003.2782	768.88214
1003.4927	766.42584
1003.7071	749.02911
1003.9216	717.91406
1004.136	728.45471
1004.3505	745.48688
1004.5649	730.65582
1004.7794	724.70435
1004.9939	740.19781
1005.2083	739.75934
1005.4228	726.59283
1005.6373	730.9743
1005.8517	746.23358
1006.0662	746.20056
1006.2806	725.63202
1006.4951	759.61823
1006.7095	730.97687
1006.924	756.34546
1007.1385	701.2099
1007.353	722.7851
1007.5674	723.25549
1007.7819	746.94568
1007.9963	742.73889
1008.2108	757.23999
1008.4252	733.63165
1008.6397	725.16473
1008.8542	728.28943
1009.0686	726.82611
1009.2831	730.36688
1009.4976	732.33716
1009.712	735.34735
1009.9265	720.24103
1010.1409	710.00061
1010.3554	723.30249
1010.5698	765.02844
1010.7843	724.53937
1010.9988	700.81604
1011.2133	716.73108
1011.4277	718.25665
1011.6422	746.48975
1011.8566	723.30334
1012.0711	733.3399
1012.2855	728.85767
1012.5	722.64349
1012.7145	715.63007
1012.9289	715.20392
1013.1434	713.05133
1013.3578	729.01678
1013.5723	750.19934
1013.7867	744.21655
1014.0012	739.98938
1014.2157	738.10614
1014.4302	718.59393
1014.6446	731.36975
1014.8591	726.07953
1015.0735	734.42303
1015.288	722.08234
1015.5024	702.50104
1015.7169	737.84729
1015.9314	721.66235
1016.1458	731.67883
1016.3603	717.34546
1016.5748	701.2066
1016.7892	718.9588
1017.0037	749.46686
1017.2181	736.86328
1017.4326	738.78143
1017.647	724.05682
1017.8615	731.68396
1018.076	717.85126
1018.2905	720.45313
1018.5049	727.64111
1018.7194	728.13129
1018.9338	734.4715
1019.1483	724.29663
1019.3627	725.76196
1019.5772	727.09369
1019.7917	711.06732
1020.0061	733.91925
1020.2206	702.18909
1020.4351	721.58942
1020.6495	755.97003
1020.864	737.53131
1021.0784	689.18872
1021.2929	716.98969
1021.5073	703.53302
1021.7218	737.50702
1021.9363	734.8761
1022.1508	716.0943
1022.3652	739.50433
1022.5797	727.42651
1022.7941	723.06543
1023.0086	736.0661
1023.223	721.46741
1023.4375	694.5614
1023.652	705.14294
1023.8664	723.88086
1024.0809	726.35217
1024.2953	711.60596
1024.5098	693.09747
1024.7242	714.86682
1024.9387	722.46564
1025.1532	712.42786
1025.3677	734.52789
1025.5822	734.53894
1025.7965	715.88013
1026.011	717.17065
1026.2255	729.77344
1026.4399	739.03992
1026.6544	722.39215
1026.8689	723.10425
1027.0834	719.20746
1027.2979	720.53351
1027.5122	721.02881
1027.7267	727.10144
1027.9412	715.10486
1028.1556	714.05011
1028.3701	721.39313
1028.5846	719.53546
1028.7991	700.91516
1029.0134	719.34814
1029.2279	724.84235
1029.4424	703.25415
1029.6569	720.29041
1029.8713	737.68079
1030.0858	731.75281
1030.3003	738.10883
1030.5146	722.26733
1030.7291	703.23193
1030.9436	680.08051
1031.1581	705.23425
1031.3726	693.52051
1031.587	731.63361
1031.8015	733.92664
1032.016	726.84351
1032.2303	701.41675
1032.4448	707.00922
1032.6593	716.67084
1032.8738	716.71271
1033.0883	739.36261
1033.3027	732.77649
1033.5172	702.95398
1033.7316	717.68384
1033.946	721.68304
1034.1605	718.44574
1034.375	738.71802
1034.5895	746.98907
1034.804	720.2049
1035.0184	713.53223
1035.2328	712.14972
1035.4473	718.42938
1035.6617	710.57654
1035.8762	695.47156
1036.0907	706.45868
1036.3052	718.15668
1036.5197	720.3045
1036.734	717.56946
1036.9485	725.04395
1037.163	751.25732
1037.3774	725.91925
1037.5919	728.04108
1037.8064	736.65619
1038.0209	701.36377
1038.2354	693.58173
1038.4497	704.97247
1038.6642	748.26312
1038.8787	731.0694
1039.0931	716.9809
1039.3076	691.30713
1039.5221	740.82623
1039.7366	729.66437
1039.9509	736.21954
1040.1654	695.7486
1040.3799	713.51062
1040.5944	708.52905
1040.8088	722.48926
1041.0233	728.66333
1041.2378	692.73621
1041.4521	695.17236
1041.6666	715.51935
1041.8811	735.51245
1042.0956	724.13495
1042.3101	723.05768
1042.5245	726.94885
1042.739	720.20728
1042.9535	720.35468
1043.1678	713.35992
1043.3823	711.80743
1043.5968	716.44171
1043.8113	693.79596
1044.0258	678.52075
1044.2402	702.64636
1044.4547	725.90967
1044.6691	693.24573
1044.8835	712.94989
1045.098	730.04517
1045.3125	717.91577
1045.527	682.39502
1045.7415	693.46967
1045.9559	707.81677
1046.1703	689.60028
1046.3848	703.2475
1046.5992	690.05151
1046.8137	698.91559
1047.0282	710.63257
1047.2427	713.04657
1047.4572	727.66437
1047.6715	719.39612
1047.886	715.33392
1048.1005	717.46521
1048.3149	732.49762
1048.5294	729.117
1048.7439	719.81091
1048.9584	733.09094
1049.1729	701.13031
1049.3872	695.28088
1049.6017	721.01556
1049.8162	717.6582
1050.0306	707.88293
1050.2451	706.66193
1050.4596	718.20898
1050.6741	727.53021
1050.8884	721.92743
1051.1029	702.14795
1051.3174	686.57452
1051.5319	685.56915
1051.7463	693.20337
1051.9608	715.02319
1052.1753	721.82172
1052.3896	709.59045
1052.6041	707.66272
1052.8186	725.04883
1053.0331	731.26874
1053.2476	706.73969
1053.462	707.06775
1053.6765	707.31287
1053.891	681.30774
1054.1053	705.55243
1054.3198	690.37701
1054.5343	714.42474
1054.7488	721.38556
1054.9633	724.27142
1055.1777	705.46075
1055.3922	740.59113
1055.6066	727.31049
1055.821	714.00165
1056.0355	705.07037
1056.25	702.14569
1056.4645	688.25067
1056.679	697.48792
1056.8934	697.36481
1057.1078	703.62018
1057.3223	717.43591
1057.5367	707.44391
1057.7512	683.30713
1057.9657	697.9917
1058.1802	698.0036
1058.3947	709.91064
1058.609	712.76385
1058.8235	725.42505
1059.038	715.99115
1059.2524	707.98608
1059.4669	713.55322
1059.6814	700.84814
1059.8959	705.84082
1060.1104	699.315
1060.3247	671.75702
1060.5392	681.61853
1060.7537	697.53894
1060.9681	710.11005
1061.1826	715.93781
1061.3971	715.03302
1061.6116	712.9483
1061.8259	712.88
1062.0404	701.23035
1062.2549	684.29071
1062.4694	701.41705
1062.6838	681.36981
1062.8983	668.39215
1063.1128	680.72034
1063.3271	706.84125
1063.5416	700.11017
1063.7561	688.74072
1063.9706	685.79419
1064.1851	697.1062
1064.3995	687.35065
1064.614	686.3078
1064.8285	688.28827
1065.0428	685.3075
1065.2573	710.55353
1065.4718	700.88928
1065.6863	702.9754
1065.9008	706.86823
1066.1152	714.91541
1066.3297	706.01459
1066.5441	702.63232
1066.7585	685.34747
1066.973	701.84161
1067.1875	687.35382
1067.402	727.64856
1067.6165	699.97656
1067.8309	686.78387
1068.0453	709.79242
1068.2598	710.22955
1068.4742	702.97949
1068.6887	707.98419
1068.9032	689.94922
1069.1177	704.97986
1069.3322	674.02161
1069.5465	664.16992
1069.761	697.62854
1069.9755	696.21643
1070.1899	694.09174
1070.4044	706.96002
1070.6189	705.27051
1070.8334	714.07922
1071.0479	685.65521
1071.2622	674.69629
1071.4767	672.48315
1071.6912	694.53577
1071.9056	703.59613
1072.1201	694.39185
1072.3346	692.61542
1072.5491	705.03638
1072.7634	692.94415
1072.9779	681.06097
1073.1924	689.19489
1073.4069	671.28436
1073.6213	690.33002
1073.8358	681.68274
1074.0503	674.2597
1074.2646	679.48859
1074.4791	669.75226
1074.6936	674.45575
1074.9081	684.17059
1075.1226	683.42633
1075.337	695.21246
1075.5515	712.31403
1075.766	710.88159
1075.9803	685.84186
1076.1948	701.04108
1076.4093	706.23798
1076.6238	680.14423
1076.8383	669.78668
1077.0527	672.35272
1077.2672	685.61572
1077.4816	700.65692
1077.696	699.44452
1077.9105	700.42761
1078.125	687.59375
1078.3395	678.7016
1078.554	685.02631
1078.7684	680.36346
1078.9828	674.69525
1079.1973	674.74023
1079.4117	687.87775
1079.6262	676.87134
1079.8407	677.35767
1080.0552	678.49109
1080.2697	658.97443
1080.484	678.58142
1080.6985	705.11847
1080.913	674.88599
1081.1274	654.15057
1081.3419	674.96423
1081.5564	684.52197
1081.7709	679.09583
1081.9854	700.83008
1082.1997	707.05371
1082.4142	687.14679
1082.6287	683.63153
1082.8431	698.77234
1083.0576	689.57159
1083.2721	679.539
1083.4866	684.26117
1083.7009	694.00684
1083.9154	706.15326
1084.1299	717.80933
1084.3444	699.12927
1084.5588	691.04517
1084.7733	681.92999
1084.9878	690.43365
1085.2021	683.66278
1085.4166	666.04779
1085.6311	698.41479
1085.8456	692.23529
1086.0601	698.64807
1086.2745	688.36328
1086.489	695.39807
1086.7035	689.37531
1086.9178	691.41656
1087.1323	702.18726
1087.3468	692.67834
1087.5613	684.4267
1087.7758	692.88611
1087.9902	706.49469
1088.2047	698.03705
1088.4191	698.79779
1088.6335	711.68567
1088.848	694.38824
1089.0625	691.05957
1089.277	699.78918
1089.4915	686.92841
1089.7059	699.55353
1089.9203	716.15979
1090.1348	712.62085
1090.3492	694.40948
1090.5637	694.89899
1090.7782	705.6601
1090.9927	719.93188
1091.2072	718.51599
1091.4215	704.16412
1091.636	686.75745
1091.8505	690.4259
1092.0649	707.14136
1092.2794	705.02686
1092.4939	707.24194
1092.7084	699.66162
1092.9229	711.0434
1093.1372	725.25043
1093.3517	713.55975
1093.5662	727.66943
1093.7806	716.60883
1093.9951	708.48175
1094.2096	721.03387
1094.4241	730.40375
1094.6384	719.11963
1094.8529	708.9856
1095.0674	719.15411
1095.2819	716.8161
1095.4963	718.94653
1095.7108	711.31189
1095.9253	716.16522
1096.1396	717.58716
1096.3541	709.46143
1096.5686	714.91882
1096.7831	736.91425
1096.9976	732.8786
1097.212	726.84772
1097.4265	734.43622
1097.641	721.30884
1097.8553	725.01086
1098.0698	732.54498
1098.2843	713.10156
1098.4988	724.82263
1098.7133	703.93884
1098.9277	715.96362
1099.1422	714.12561
1099.3566	723.70782
1099.571	726.11737
1099.7855	726.05084
1100	713.90601
1100.2145	713.47449
1100.429	743.81763
1100.6434	743.91412
1100.8578	697.88165
1101.0723	710.3302
1101.2867	730.7832
1101.5012	722.42126
1101.7157	733.70898
1101.9302	734.37817
1102.1447	718.698
1102.359	704.78455
1102.5735	710.51392
1102.788	730.29199
1103.0024	745.30035
1103.2169	743.8009
1103.4314	730.89636
1103.6459	723.27094
1103.8604	717.82428
1104.0747	736.8822
1104.2892	742.94336
1104.5037	716.86548
1104.7181	702.58691
1104.9326	719.36047
1105.1471	712.03381
1105.3616	702.66412
1105.5759	728.33337
1105.7904	717.64014
1106.0049	713.05585
1106.2194	730.74756
1106.4338	746.53632
1106.6483	731.56305
1106.8628	701.91449
1107.0771	714.04962
1107.2916	747.67029
1107.5061	747.02582
1107.7206	715.02496
1107.9351	698.76971
1108.1495	735.88849
1108.364	719.60828
1108.5785	708.9848
1108.7928	728.13251
1109.0073	723.76025
1109.2218	712.1803
1109.4363	726.12628
1109.6508	758.13507
1109.8652	689.77362
1110.0797	713.14233
1110.2941	720.4895
1110.5085	716.49988
1110.723	718.86218
1110.9375	713.23761
1111.152	729.81256
1111.3665	723.26093
1111.5809	722.50317
1111.7953	731.25482
1112.0098	735.54205
1112.2242	724.31769
1112.4387	691.5943
1112.6532	685.42786
1112.8677	712.04822
1113.0822	724.90021
1113.2965	720.67346
1113.511	727.18457
1113.7255	725.22382
1113.9399	704.73767
1114.1544	711.0921
1114.3689	714.4809
1114.5834	692.73273
1114.7979	705.13898
1115.0122	731.96899
1115.2267	724.02734
1115.4412	701.62115
1115.6556	713.35315
1115.8701	682.22577
1116.0846	698.37341
1116.2991	709.04974
1116.5134	736.3811
1116.7279	721.80072
1116.9424	730.6748
1117.1569	723.52502
1117.3713	721.04993
1117.5858	712.02203
1117.8003	723.28113
1118.0146	703.90222
1118.2291	708.41089
1118.4436	740.17737
1118.6581	731.15936
1118.8726	691.97754
1119.087	708.49536
1119.3015	730.18213
1119.516	728.76434
1119.7303	712.51453
1119.9448	700.13672
1120.1593	713.71942
1120.3738	733.72766
1120.5883	733.33276
1120.8027	717.76556
1121.0172	721.62439
1121.2316	731.68176
1121.446	737.17407
1121.6605	721.35602
1121.875	725.89056
1122.0895	754.19983
1122.304	745.45038
1122.5184	702.25104
1122.7328	726.71484
1122.9473	761.91473
1123.1617	711.26068
1123.3762	699.38812
1123.5907	751.24982
1123.8052	732.96637
1124.0197	710.77631
1124.234	723.38947
1124.4485	737.44489
1124.663	737.70221
1124.8774	743.91278
1125.0919	748.0083
1125.3064	722.15912
1125.5209	721.48505
1125.7354	717.13379
1125.9497	710.33313
1126.1642	722.07202
1126.3787	734.27826
1126.5931	723.96924
1126.8076	720.07098
1127.0221	735.48785
1127.2366	734.33826
1127.4509	728.9256
1127.6654	726.1825
1127.8799	724.79108
1128.0944	728.84149
1128.3088	739.17413
1128.5233	746.07959
1128.7378	722.22559
1128.9521	725.00226
1129.1666	739.81311
1129.3811	740.02783
1129.5956	740.82245
1129.8101	758.42871
1130.0245	753.15863
1130.239	735.78998
1130.4535	733.61438
1130.6678	749.12457
1130.8823	744.11676
1131.0968	716.40546
1131.3113	705.95502
1131.5258	684.4259
1131.7402	705.2442
1131.9547	718.74316
1132.1691	740.69946
1132.3835	738.81165
1132.598	700.21826
1132.8125	727.79218
1133.027	734.33026
1133.2415	734.94922
1133.4559	737.6452
1133.6703	728.91522
1133.8848	727.86279
1134.0992	727.68011
1134.3137	713.45758
1134.5282	721.30426
1134.7427	725.02673
1134.9572	722.60339
1135.1715	729.0708
1135.386	736.91827
1135.6005	709.88165
1135.8149	712.67108
1136.0294	728.25146
1136.2439	718.97021
1136.4584	721.91406
1136.6729	723.51276
1136.8872	721.57135
1137.1017	723.49219
1137.3162	710.13245
1137.5306	714.90912
1137.7451	728.74219
1137.9596	722.10938
1138.1741	727.69629
1138.3884	724.61487
1138.6029	719.60577
1138.8174	730.19958
1139.0319	718.98438
1139.2463	700.13312
1139.4608	706.09607
1139.6753	711.68146
1139.8896	725.80945
1140.1041	719.84485
1140.3186	706.30994
1140.5331	730.05707
1140.7476	736.41589
1140.962	710.31335
1141.1765	686.20691
1141.391	681.48651
1141.6053	703.19946
1141.8198	724.75122
1142.0343	739.38739
1142.2488	701.74249
1142.4633	754.96423
1142.6777	700.82422
1142.8922	721.81512
1143.1066	700.10443
1143.321	720.07318
1143.5355	692.17712
1143.75	711.21014
1143.9645	723.15686
1144.179	670.39185
1144.3934	703.34467
1144.6078	694.09485
1144.8223	694.95966
1145.0367	715.00104
1145.2512	716.86975
1145.4657	703.90088
1145.6802	711.17334
1145.8947	700.56628
1146.109	708.88898
1146.3235	717.05774
1146.538	704.29291
1146.7524	709.21771
1146.9669	713.35962
1147.1814	728.55426
1147.3959	739.77246
1147.6104	709.56458
1147.8247	691.92743
1148.0392	697.33875
1148.2537	708.86523
1148.4681	711.96558
1148.6826	714.36829
1148.8971	694.70148
1149.1116	680.47314
1149.3259	691.22107
1149.5404	687.52301
1149.7549	693.72351
1149.9694	711.96295
1150.1838	724.88116
1150.3983	733.35883
1150.6128	720.32129
1150.8271	715.15051
1151.0416	715.55261
1151.2561	715.58868
1151.4706	715.99072
1151.6851	694.76447
1151.8995	700.75824
1152.114	707.26685
1152.3285	703.34924
1152.5428	686.20532
1152.7573	697.85986
1152.9718	700.62854
1153.1863	704.89258
1153.4008	717.63507
1153.6152	720.2757
1153.8297	705.85522
1154.0441	718.35107
1154.2585	678.05359
1154.473	704.836
1154.6875	707.75507
1154.902	691.95599
1155.1165	713.51782
1155.3309	692.31458
1155.5453	697.96521
1155.7598	718.6344
1155.9742	698.97168
1156.1887	690.16608
1156.4032	697.11615
1156.6177	731.13641
1156.8322	691.88452
1157.0465	700.52264
1157.261	740.81189
1157.4755	705.63196
1157.6899	692.00244
1157.9044	694.02716
1158.1189	699.93896
1158.3334	730.96533
1158.5479	716.74908
1158.7622	699.88043
1158.9767	669.20068
1159.1912	717.19623
1159.4056	703.70538
1159.6201	700.71667
1159.8346	700.64063
1160.0491	692.72296
1160.2634	673.56775
1160.4779	668.86658
1160.6924	709.79431
1160.9069	719.59259
1161.1213	687.39551
1161.3358	722.13983
1161.5503	710.18188
1161.7646	696.46014
1161.9791	702.47919
1162.1936	715.31451
1162.4081	711.58655
1162.6226	672.3681
1162.837	700.23535
1163.0515	708.3338
1163.266	694.21844
1163.4803	686.95868
1163.6948	703.99817
1163.9093	697.15619
1164.1238	689.14349
1164.3383	715.25702
1164.5527	724.3512
1164.7672	691.2348
1164.9816	726.04761
1165.196	682.52386
1165.4105	672.51263
1165.625	667.96454
1165.8395	708.33594
1166.054	693.46558
1166.2684	702.46765
1166.4828	725.01471
1166.6973	708.68219
1166.9117	690.43213
1167.1262	708.07068
1167.3407	721.6759
1167.5552	705.03149
1167.7697	689.51013
1167.984	699.48993
1168.1985	712.93018
1168.413	712.80414
1168.6274	694.25092
1168.8419	668.05847
1169.0564	673.83032
1169.2709	716.71973
1169.4854	694.28656
1169.6997	692.31451
1169.9142	690.96051
1170.1287	712.87769
1170.3431	707.7829
1170.5576	677.23474
1170.7721	673.38385
1170.9866	674.18628
1171.2009	714.11755
1171.4154	715.86066
1171.6299	724.69305
1171.8444	706.77264
1172.0588	672.1358
1172.2733	715.60046
1172.4878	705.46503
1172.7021	684.53058
1172.9166	680.74713
1173.1311	714.51111
1173.3456	703.10577
1173.5601	706.60193
1173.7745	716.62897
1173.989	697.80859
1174.2035	692.77832
1174.4178	675.66522
1174.6323	717.61353
1174.8468	712.66376
1175.0613	702.94379
1175.2758	707.16772
1175.4902	707.44666
1175.7047	704.5744
1175.9191	700.15076
1176.1335	716.86224
1176.348	712.73816
1176.5625	701.89966
1176.777	713.44427
1176.9915	708.11261
1177.2059	668.44757
1177.4203	695.48993
1177.6348	670.11469
1177.8492	683.69763
1178.0637	663.75476
1178.2782	672.72229
1178.4927	665.2879
1178.7072	685.06531
1178.9215	670.22479
1179.136	693.09625
1179.3505	709.88708
1179.5649	691.67194
1179.7794	690.62195
1179.9939	681.80029
1180.2084	702.46838
1180.4229	691.74097
1180.6372	687.40796
1180.8517	679.96661
1181.0662	687.10931
1181.2806	692.46515
1181.4951	708.1012
1181.7096	698.90497
1181.9241	679.97821
1182.1384	671.33667
1182.3529	718.76227
1182.5674	718.40472
1182.7819	702.67523
1182.9963	718.19269
1183.2108	688.59326
1183.4253	710.27917
1183.6396	705.67609
1183.8541	696.22968
1184.0686	687.29761
1184.2831	719.17987
1184.4976	684.27118
1184.712	701.112
1184.9265	680.5921
1185.141	674.16858
1185.3553	704.91302
1185.5698	695.48621
1185.7843	690.8183
1185.9988	686.69397
1186.2133	677.67719
1186.4277	722.45874
1186.6422	707.84332
1186.8566	677.97473
1187.071	721.46533
1187.2855	720.8371
1187.5	703.61932
1187.7145	696.29907
1187.929	679.29236
1188.1434	694.31659
1188.3578	705.88824
1188.5723	726.7583
1188.7867	720.59192
1189.0012	702.01208
1189.2157	691.24335
1189.4302	709.44086
1189.6447	692.56396
1189.859	673.34863
1190.0735	667.32825
1190.288	691.40723
1190.5024	698.32349
1190.7169	692.81274
1190.9314	685.59485
1191.1459	690.74915
1191.3604	718.97949
1191.5747	715.08704
1191.7892	707.00952
1192.0037	695.44543
1192.2181	712.90338
1192.4326	704.14355
1192.6471	690.47754
1192.8616	695.04364
1193.0759	693.6264
1193.2904	671.72772
1193.5049	665.75562
1193.7194	697.5885
1193.9338	697.67352
1194.1483	682.49109
1194.3628	672.7608
1194.5771	672.24133
1194.7916	696.69086
1195.0061	700.24731
1195.2206	691.68243
1195.4351	689.24475
1195.6495	693.77924
1195.864	699.34503
1196.0785	711.06116
1196.2928	699.52466
1196.5073	675.01587
1196.7218	674.02679
1196.9363	661.82062
1197.1508	665.67859
1197.3652	697.31836
1197.5797	668.47931
1197.7941	662.63684
1198.0085	657.6748
1198.223	677.42694
1198.4375	676.91333
1198.652	694.9292
1198.8665	662.92169
1199.0809	684.41547
1199.2953	659.8783
1199.5098	658.69318
1199.7242	685.19281
1199.9387	668.02844
1200.1532	686.7879
1200.3677	702.82709
1200.5822	658.83362
1200.7965	702.85938
1201.011	670.39294
1201.2255	604.46063
1201.4399	662.07068
1201.6544	675.9397
1201.8689	668.31024
1202.0834	690.56567
1202.2979	643.55878
1202.5122	675.05969
1202.7267	676.49225
1202.9412	682.47064
1203.1556	669.61078
1203.3701	659.87524
1203.5846	687.85272
1203.7991	682.7782
1204.0134	678.40112
1204.2279	668.14008
1204.4424	678.32245
1204.6569	674.26172
1204.8713	661.46857
1205.0858	669.51404
1205.3003	669.28595
1205.5146	676.25018
1205.7291	677.70038
1205.9436	665.95636
1206.1581	660.15125
1206.3726	674.45166
1206.587	697.58331
1206.8015	679.1087
1207.016	674.37872
1207.2303	676.43793
1207.4448	667.00629
1207.6593	660.08417
1207.8738	669.88782
1208.0883	652.42328
1208.3027	675.17004
1208.5172	701.6925
1208.7316	666.22052
1208.946	684.31073
1209.1605	675.79456
1209.375	648.5813
1209.5895	683.94653
1209.804	663.06348
1210.0184	678.54205
1210.2328	667.85571
1210.4473	684.62933
1210.6617	655.40216
1210.8762	672.77295
1211.0907	676.25812
1211.3052	652.21558
1211.5197	695.24707
1211.734	691.50391
1211.9485	673.1286
1212.163	676.08331
1212.3774	626.99597
1212.5919	650.05701
1212.8064	679.57599
1213.0209	652.72571
1213.2354	655.19196
1213.4497	692.47638
1213.6642	681.11652
1213.8787	675.58704
1214.0931	663.03613
1214.3076	657.39117
1214.5221	682.14337
1214.7366	682.78253
1214.9509	680.48853
1215.1654	683.38702
1215.3799	689.49872
1215.5944	691.76465
1215.8088	682.82837
1216.0233	686.47729
1216.2378	703.69708
1216.4521	678.27081
1216.6666	664.25891
1216.8811	695.98151
1217.0956	679.08661
1217.3101	661.6424
1217.5245	650.35706
1217.739	663.45831
1217.9535	666.82751
1218.1678	684.35828
1218.3823	645.21222
1218.5968	671.13629
1218.8113	687.90149
1219.0258	653.04401
1219.2402	678.84778
1219.4547	676.21051
1219.6691	669.15564
1219.8835	668.41766
1220.098	663.49036
1220.3125	688.54456
1220.527	672.60913
1220.7415	670.88025
1220.9559	661.54565
1221.1703	666.44049
1221.3848	684.7359
1221.5992	683.98065
1221.8137	658.09729
1222.0282	663.64636
1222.2427	677.60858
1222.4572	659.54419
1222.6715	669.85101
1222.886	678.88458
1223.1005	678.961
1223.3149	655.59662
1223.5294	641.94684
1223.7439	654.44788
1223.9584	662.68787
1224.1729	667.93518
1224.3872	687.41815
1224.6017	665.38245
1224.8162	637.42651
1225.0306	650.04114
1225.2451	676.85486
1225.4596	660.32794
1225.6741	672.12732
1225.8884	693.14661
1226.1029	690.97852
1226.3174	681.05573
1226.5319	676.46692
1226.7463	661.2984
1226.9608	687.28131
1227.1753	695.45245
1227.3896	672.961
1227.6041	664.47614
1227.8186	675.10284
1228.0331	665.60193
1228.2476	650.78778
1228.462	652.74493
1228.6765	669.50024
1228.891	652.46582
1229.1053	662.26837
1229.3198	671.99109
1229.5343	654.90173
1229.7488	671.33893
1229.9633	675.66083
1230.1777	665.22925
1230.3922	667.55249
1230.6066	665.40186
1230.821	662.91571
1231.0355	667.69421
1231.25	663.51141
1231.4645	650.6756
1231.679	640.32935
1231.8934	644.62567
1232.1078	660.52606
1232.3223	674.68335
1232.5367	684.82422
1232.7512	665.62927
1232.9657	686.04755
1233.1802	650.25629
1233.3947	666.26764
1233.609	647.93451
1233.8235	664.19855
1234.038	663.73669
1234.2524	659.69061
1234.4669	653.03729
1234.6814	666.07678
1234.8959	673.33759
1235.1104	679.76233
1235.3247	656.68445
1235.5392	659.20618
1235.7537	665.73309
1235.9681	659.90521
1236.1826	665.1264
1236.3971	649.62604
1236.6116	645.29449
1236.8259	658.51721
1237.0404	655.14288
1237.2549	648.45612
1237.4694	707.58588
1237.6838	670.90192
1237.8983	684.80603
1238.1128	657.73126
1238.3271	644.77045
1238.5416	669.24091
1238.7561	673.64587
1238.9706	666.44086
1239.1851	658.32703
1239.3995	664.73212
1239.614	658.24512
1239.8285	674.8374
1240.0428	688.73486
1240.2573	676.83325
1240.4718	689.26331
1240.6863	676.12915
1240.9008	659.43201
1241.1152	657.50836
1241.3297	673.17572
1241.5441	660.55048
1241.7585	661.26697
1241.973	677.30103
1242.1875	696.67749
1242.402	650.92621
1242.6165	669.47858
1242.8309	638.57123
1243.0453	660.64728
1243.2598	658.55341
1243.4742	670.06781
1243.6887	659.33124
1243.9032	668.28845
1244.1177	664.90143
1244.3322	656.5813
1244.5465	660.33148
1244.761	677.52692
1244.9755	655.05481
1245.1899	657.70068
1245.4044	667.82458
1245.6189	665.80573
1245.8334	671.54626
1246.0479	682.03455
1246.2622	655.14844
1246.4767	651.41119
1246.6912	683.86469
1246.9056	673.84723
1247.1201	628.33051
1247.3346	665.22998
1247.5491	629.86292
1247.7634	663.34625
1247.9779	661.89752
1248.1924	680.68658
1248.4069	664.09637
1248.6213	657.73865
1248.8358	663.1524
1249.0503	661.58246
1249.2646	648.93823
1249.4791	630.51624
1249.6936	659.89429
1249.9081	691.94043
1250.1226	655.32898
1250.337	662.14868
1250.5515	657.75446
1250.766	691.67371
1250.9803	678.4165
1251.1948	646.97803
1251.4093	672.76422
1251.6238	649.30676
1251.8383	685.94757
1252.0527	655.96576
1252.2672	667.37616
1252.4816	658.82446
1252.696	648.98566
1252.9105	643.85638
1253.125	694.75812
1253.3395	686.06165
1253.554	647.82111
1253.7684	648.54736
1253.9828	646.1684
1254.1973	658.41406
1254.4117	654.12756
1254.6262	645.81946
1254.8407	681.99408
1255.0552	676.65411
1255.2697	660.06427
1255.484	660.13129
1255.6985	657.08081
1255.913	690.84644
1256.1274	682.80048
1256.3419	646.79559
1256.5564	636.64435
1256.7709	639.62494
1256.9854	669.99799
1257.1997	659.66064
1257.4142	652.01892
1257.6287	642.34979
1257.8431	661.00311
1258.0576	633.9776
1258.2721	627.93817
1258.4866	665.61859
1258.7009	666.22314
1258.9154	663.3573
1259.1299	670.89594
1259.3444	655.8335
1259.5588	634.83429
1259.7733	653.19861
1259.9878	619.9646
1260.2021	646.25208
1260.4166	642.96838
1260.6311	664.66016
1260.8456	654.45697
1261.0601	645.55817
1261.2745	641.32599
1261.489	658.83667
1261.7035	645.87213
1261.9178	644.25861
1262.1323	651.36407
1262.3468	657.41473
1262.5613	626.961
1262.7758	646.5141
1262.9902	650.91736
1263.2047	632.65997
1263.4191	659.28741
1263.6335	642.67798
1263.848	629.1701
1264.0625	654.33685
1264.277	657.12634
1264.4915	653.05139
1264.7059	655.97003
1264.9203	650.20264
1265.1348	653.36737
1265.3492	656.44843
1265.5637	661.57227
1265.7782	661.6983
1265.9927	671.1911
1266.2072	649.99481
1266.4215	652.57837
1266.636	643.47772
1266.8505	622.37189
1267.0649	640.48096
1267.2794	660.30103
1267.4939	672.35583
1267.7084	655.42188
1267.9229	622.22351
1268.1372	639.18677
1268.3517	668.21136
1268.5662	658.62799
1268.7806	644.13989
1268.9951	657.30841
1269.2096	662.00378
1269.4241	652.11884
1269.6384	640.64435
1269.8529	635.86829
1270.0674	652.52625
1270.2819	646.8526
1270.4963	668.51404
1270.7108	655.21771
1270.9253	637.76996
1271.1396	654.09875
1271.3541	649.43756
1271.5686	655.76343
1271.7831	649.82184
1271.9976	624.24829
1272.212	662.34058
1272.4265	654.01385
1272.641	621.51373
1272.8553	648.31152
1273.0698	644.55042
1273.2843	623.05597
1273.4988	669.35229
1273.7133	641.23883
1273.9277	656.28369
1274.1422	669.76691
1274.3566	635.1272
1274.571	652.31512
1274.7855	652.98627
1275	641.44629
1275.2145	629.33643
1275.429	628.12201
1275.6434	641.96564
1275.8578	660.44672
1276.0723	642.66003
1276.2867	656.30341
1276.5012	665.80853
1276.7157	665.63257
1276.9302	646.0564
1277.1447	656.80469
