977.32843	714.04608
977.54291	715.94257
977.75732	715.24054
977.9718	714.56824
978.18628	719.06873
978.40076	728.38239
978.61517	727.03174
978.82965	708.61676
979.04413	706.93719
979.25861	717.52161
979.47302	726.31586
979.6875	716.27887
979.90198	704.40912
980.11639	683.81097
980.33087	724.10779
980.54535	749.84991
980.75983	727.0174
980.97424	732.08618
981.18872	737.74005
981.4032	729.40747
981.61768	729.17786
981.83209	726.72351
982.04657	719.3924
982.26105	724.3703
982.47546	713.22437
982.68994	725.57312
982.90442	707.49347
983.1189	728.72046
983.33331	739.73895
983.54779	722.59625
983.76227	727.99945
983.97675	718.97888
984.19116	698.02197
984.40564	706.07867
984.62012	691.5119
984.83453	718.35419
985.04901	728.55243
985.26349	705.71649
985.47797	700.90973
985.69238	705.50244
985.90686	738.77057
986.12134	716.08685
986.33575	695.92969
986.55023	688.76532
986.76471	708.61963
986.97919	711.81458
987.1936	691.6366
987.40808	716.31036
987.62256	730.43256
987.83704	698.54083
988.05145	709.2583
988.26593	725.26569
988.48041	684.94208
988.69482	698.41711
988.9093	750.36932
989.12378	746.4256
989.33826	737.17297
989.55267	719.65979
989.76715	711.74744
989.98163	712.97144
990.19611	711.65839
990.41052	697.69403
990.625	693.69281
990.83948	705.89972
991.05389	702.15173
991.26837	723.45935
991.48285	712.69482
991.69733	697.30493
991.91174	709.95825
992.12622	688.69513
992.3407	688.90167
992.55518	715.21619
992.76959	710.47937
992.98407	688.08167
993.19855	681.87042
993.41296	708.65851
993.62744	692.15924
993.84192	727.27081
994.0564	722.71637
994.27081	694.04688
994.48529	727.91077
994.69977	725.38293
994.91425	700.90613
995.12866	658.48566
995.34314	704.33704
995.55762	736.09222
995.77203	729.14246
995.98651	715.61639
996.20099	703.16833
996.41547	698.85669
996.62988	705.84357
996.84436	716.61505
997.05884	723.41217
997.27325	714.34509
997.48773	709.62012
997.70221	694.62408
997.91669	698.85681
998.1311	676.35614
998.34558	698.16931
998.56006	708.60742
998.77454	714.51672
998.98895	696.59943
999.20343	722.86523
999.41791	720.10107
999.63232	711.87073
999.8468	704.32977
1000.0613	677.05835
1000.2758	684.38257
1000.4902	717.55786
1000.7047	706.20172
1000.9191	693.51678
1001.1336	724.91064
1001.348	714.75372
1001.5625	700.75171
1001.777	710.70258
1001.9914	733.06433
1002.2059	718.20404
1002.4203	725.01801
1002.6348	714.70276
1002.8492	704.12463
1003.0637	715.26123
1003.2782	745.39923
1003.4927	742.02753
1003.7071	724.17535
1003.9216	725.15533
1004.136	719.05371
1004.3505	695.0871
1004.5649	702.47852
1004.7794	709.18085
1004.9939	698.23749
1005.2083	708.93665
1005.4228	705.54926
1005.6373	716.15405
1005.8517	712.05811
1006.0662	720.30402
1006.2806	740.45129
1006.4951	741.30212
1006.7095	719.49182
1006.924	702.75488
1007.1385	697.92859
1007.353	674.31433
1007.5674	721.92932
1007.7819	709.73175
1007.9963	693.42584
1008.2108	715.48657
1008.4252	726.21228
1008.6397	708.21527
1008.8542	711.99493
1009.0686	732.69824
1009.2831	733.40472
1009.4976	716.92017
1009.712	700.41089
1009.9265	707.38092
1010.1409	720.31946
1010.3554	692.84204
1010.5698	720.6004
1010.7843	708.53595
1010.9988	695.96149
1011.2133	694.77618
1011.4277	693.84296
1011.6422	711.16193
1011.8566	684.42743
1012.0711	708.1814
1012.2855	701.59503
1012.5	708.19025
1012.7145	707.83795
1012.9289	716.00818
1013.1434	716.95282
1013.3578	704.94025
1013.5723	690.00226
1013.7867	702.75287
1014.0012	711.06232
1014.2157	703.07117
1014.4302	707.83582
1014.6446	676.41254
1014.8591	697.51672
1015.0735	671.95923
1015.288	694.67145
1015.5024	688.73328
1015.7169	671.05389
1015.9314	682.74255
1016.1458	705.20068
1016.3603	689.85046
1016.5748	721.42352
1016.7892	696.63892
1017.0037	692.3443
1017.2181	711.10785
1017.4326	725.83124
1017.647	705.97827
1017.8615	716.43329
1018.076	706.0661
1018.2905	697.77521
1018.5049	696.901
1018.7194	693.67401
1018.9338	687.15417
1019.1483	676.59595
1019.3627	694.57233
1019.5772	705.30212
1019.7917	694.6582
1020.0061	694.00812
1020.2206	722.06281
1020.4351	706.32959
1020.6495	705.21521
1020.864	706.37128
1021.0784	678.93488
1021.2929	680.12598
1021.5073	701.85004
1021.7218	675.68274
1021.9363	675.7981
1022.1508	678.12396
1022.3652	667.15796
1022.5797	690.06805
1022.7941	706.05261
1023.0086	693.83112
1023.223	715.50867
1023.4375	692.99512
1023.652	675.70264
1023.8664	686.53979
1024.0809	696.07458
1024.2953	711.82886
1024.5098	702.4743
1024.7242	692.04706
1024.9387	692.20624
1025.1532	687.28912
1025.3677	696.62201
1025.5822	686.9704
1025.7965	675.03992
1026.011	655.62512
1026.2255	708.0365
1026.4399	697.75696
1026.6544	671.30621
1026.8689	659.67346
1027.0834	697.2879
1027.2979	707.73438
1027.5122	679.96246
1027.7267	686.89935
1027.9412	664.59821
1028.1556	662.9278
1028.3701	679.52985
1028.5846	683.26056
1028.7991	711.67914
1029.0134	719.64099
1029.2279	702.57672
1029.4424	704.67041
1029.6569	708.98669
1029.8713	702.01935
1030.0858	698.51648
1030.3003	682.46735
1030.5146	663.03027
1030.7291	678.63428
1030.9436	703.16791
1031.1581	709.90015
1031.3726	696.46387
1031.587	660.32172
1031.8015	680.15588
1032.016	694.12299
1032.2303	681.93372
1032.4448	679.88141
1032.6593	661.14758
1032.8738	644.12897
1033.0883	675.13385
1033.3027	673.34509
1033.5172	699.56799
1033.7316	680.03961
1033.946	682.13263
1034.1605	698.96771
1034.375	713.7641
1034.5895	693.34082
1034.804	688.99841
1035.0184	680.01678
1035.2328	669.79144
1035.4473	676.19818
1035.6617	669.21857
1035.8762	660.38794
1036.0907	653.51733
1036.3052	663.03229
1036.5197	700.47546
1036.734	697.2381
1036.9485	678.37921
1037.163	676.01001
1037.3774	690.47443
1037.5919	671.20679
1037.8064	690.07111
1038.0209	685.67841
1038.2354	656.45813
1038.4497	710.46997
1038.6642	670.26587
1038.8787	690.57758
1039.0931	709.89966
1039.3076	691.41479
1039.5221	671.12988
1039.7366	696.99738
1039.9509	673.72052
1040.1654	660.12567
1040.3799	685.26257
1040.5944	696.81769
1040.8088	686.63885
1041.0233	675.40082
1041.2378	691.40747
1041.4521	686.54144
1041.6666	666.84381
1041.8811	667.44403
1042.0956	674.35291
1042.3101	660.98602
1042.5245	664.19989
1042.739	674.91345
1042.9535	686.67188
1043.1678	697.62006
1043.3823	676.77527
1043.5968	660.20807
1043.8113	659.19714
1044.0258	658.62207
1044.2402	680.96436
1044.4547	685.85883
1044.6691	673.90778
1044.8835	655.04907
1045.098	658.35175
1045.3125	703.92651
1045.527	678.73804
1045.7415	675.33704
1045.9559	663.97681
1046.1703	626.20837
1046.3848	678.83661
1046.5992	656.24268
1046.8137	677.76544
1047.0282	707.09277
1047.2427	678.24799
1047.4572	687.77057
1047.6715	685.4115
1047.886	676.23627
1048.1005	669.02063
1048.3149	684.06946
1048.5294	691.45306
1048.7439	675.56726
1048.9584	668.4549
1049.1729	686.68994
1049.3872	682.17792
1049.6017	694.17468
1049.8162	664.66553
1050.0306	671.2699
1050.2451	693.26367
1050.4596	683.26959
1050.6741	659.75623
1050.8884	648.69415
1051.1029	674.70795
1051.3174	689.52094
1051.5319	659.03156
1051.7463	660.27515
1051.9608	682.51807
1052.1753	666.2453
1052.3896	683.63666
1052.6041	696.22632
1052.8186	687.56238
1053.0331	708.27576
1053.2476	686.69672
1053.462	684.5365
1053.6765	676.54938
1053.891	683.17755
1054.1053	685.70081
1054.3198	679.97327
1054.5343	677.75049
1054.7488	689.80316
1054.9633	705.21362
1055.1777	688.20959
1055.3922	670.24738
1055.6066	688.48132
1055.821	653.31622
1056.0355	668.33405
1056.25	643.71985
1056.4645	662.96747
1056.679	617.54614
1056.8934	679.19434
1057.1078	674.23315
1057.3223	679.72113
1057.5367	667.8252
1057.7512	665.74957
1057.9657	667.53711
1058.1802	670.16638
1058.3947	692.02393
1058.609	681.40417
1058.8235	659.07581
1059.038	667.81323
1059.2524	666.15173
1059.4669	685.43005
1059.6814	679.0647
1059.8959	669.06976
1060.1104	671.78107
1060.3247	677.23523
1060.5392	672.91504
1060.7537	686.04449
1060.9681	673.71466
1061.1826	667.12408
1061.3971	673.98474
1061.6116	654.32654
1061.8259	661.85883
1062.0404	667.71625
1062.2549	654.07031
1062.4694	661.93976
1062.6838	679.78674
1062.8983	682.79303
1063.1128	671.67212
1063.3271	668.72894
1063.5416	663.06525
1063.7561	651.45459
1063.9706	687.49207
1064.1851	661.34186
1064.3995	667.40973
1064.614	668.36639
1064.8285	660.22412
1065.0428	672.81427
1065.2573	683.60217
1065.4718	671.99524
1065.6863	688.32428
1065.9008	663.37317
1066.1152	675.6059
1066.3297	642.34735
1066.5441	656.151
1066.7585	648.55652
1066.973	674.13379
1067.1875	640.25555
1067.402	670.3056
1067.6165	665.63068
1067.8309	647.95898
1068.0453	645.97357
1068.2598	672.34943
1068.4742	721.80518
1068.6887	688.07196
1068.9032	693.06061
1069.1177	668.57489
1069.3322	653.84302
1069.5465	678.03931
1069.761	689.0567
1069.9755	664.50659
1070.1899	670.32361
1070.4044	686.86896
1070.6189	663.42334
1070.8334	666.63031
1071.0479	644.00104
1071.2622	650.25037
1071.4767	648.17487
1071.6912	650.43732
1071.9056	654.08533
1072.1201	634.99048
1072.3346	647.40009
1072.5491	644.13898
1072.7634	664.13214
1072.9779	677.20721
1073.1924	683.95337
1073.4069	634.41431
1073.6213	650.06836
1073.8358	659.89636
1074.0503	651.4834
1074.2646	653.36249
1074.4791	662.4472
1074.6936	638.37744
1074.9081	645.82587
1075.1226	650.00732
1075.337	664.39063
1075.5515	682.52698
1075.766	669.1853
1075.9803	651.74823
1076.1948	663.72327
1076.4093	667.40155
1076.6238	657.53381
1076.8383	656.27747
1077.0527	658.64063
1077.2672	664.15436
1077.4816	651.41321
1077.696	646.12994
1077.9105	649.60846
1078.125	651.6084
1078.3395	649.21887
1078.554	642.83923
1078.7684	663.94537
1078.9828	663.44092
1079.1973	650.59979
1079.4117	658.29468
1079.6262	668.3147
1079.8407	677.3717
1080.0552	671.90326
1080.2697	667.20288
1080.484	662.38074
1080.6985	645.38013
1080.913	651.03827
1081.1274	664.79321
1081.3419	646.86548
1081.5564	661.3009
1081.7709	669.82758
1081.9854	675.91986
1082.1997	665.1684
1082.4142	649.6322
1082.6287	665.53613
1082.8431	665.35437
1083.0576	663.93884
1083.2721	677.05396
1083.4866	653.94464
1083.7009	668.98401
1083.9154	676.31958
1084.1299	671.09796
1084.3444	667.50653
1084.5588	676.83502
1084.7733	665.16309
1084.9878	642.55145
1085.2021	657.56769
1085.4166	656.72784
1085.6311	658.06824
1085.8456	658.84888
1086.0601	665.03278
1086.2745	663.22858
1086.489	655.38879
1086.7035	656.40009
1086.9178	649.29327
1087.1323	654.2099
1087.3468	671.20801
1087.5613	656.27795
1087.7758	661.74927
1087.9902	659.77625
1088.2047	630.92712
1088.4191	631.38684
1088.6335	645.97369
1088.848	658.20898
1089.0625	652.32568
1089.277	649.52789
1089.4915	643.25824
1089.7059	651.64539
1089.9203	645.25305
1090.1348	654.56805
1090.3492	646.41565
1090.5637	663.1543
1090.7782	663.2832
1090.9927	659.76257
1091.2072	656.59967
1091.4215	663.60712
1091.636	664.32336
1091.8505	659.53961
1092.0649	664.92975
1092.2794	663.62738
1092.4939	654.21429
1092.7084	656.59363
1092.9229	646.08191
1093.1372	662.15466
1093.3517	652.30847
1093.5662	665.63373
1093.7806	657.27643
1093.9951	667.15558
1094.2096	656.02832
1094.4241	640.36188
1094.6384	642.85297
1094.8529	658.59198
1095.0674	668.56049
1095.2819	669.93781
1095.4963	653.78687
1095.7108	652.2771
1095.9253	664.08948
1096.1396	658.68475
1096.3541	672.39307
1096.5686	665.89233
1096.7831	655.24725
1096.9976	670.3988
1097.212	662.39337
1097.4265	660.30682
1097.641	668.46124
1097.8553	661.0564
1098.0698	658.23773
1098.2843	663.70996
1098.4988	655.95215
1098.7133	625.02887
1098.9277	663.91895
1099.1422	653.34296
1099.3566	677.14697
1099.571	654.22577
1099.7855	645.09271
1100	651.02777
1100.2145	658.90662
1100.429	660.74023
1100.6434	656.54303
1100.8578	667.80334
1101.0723	677.61377
1101.2867	654.15283
1101.5012	647.68768
1101.7157	660.02466
1101.9302	652.97681
1102.1447	654.87476
1102.359	652.23315
1102.5735	673.5069
1102.788	667.97369
1103.0024	681.30566
1103.2169	663.84766
1103.4314	662.69385
1103.6459	675.78876
1103.8604	650.5163
1104.0747	674.01086
1104.2892	661.12616
1104.5037	679.99347
1104.7181	680.69287
1104.9326	685.00903
1105.1471	688.43622
1105.3616	667.05847
1105.5759	653.73987
1105.7904	656.30646
1106.0049	655.70703
1106.2194	654.18628
1106.4338	651.50208
1106.6483	654.03882
1106.8628	647.33984
1107.0771	633.44586
1107.2916	637.73456
1107.5061	649.78076
1107.7206	651.50037
1107.9351	650.11395
1108.1495	654.17767
1108.364	666.89789
1108.5785	655.41718
1108.7928	661.71503
1109.0073	693.83246
1109.2218	675.72064
1109.4363	656.89227
1109.6508	655.45129
1109.8652	657.14569
1110.0797	644.89319
1110.2941	640.82788
1110.5085	684.65918
1110.723	673.93872
1110.9375	629.54614
1111.152	654.28778
1111.3665	648.61688
1111.5809	649.79895
1111.7953	680.96344
1112.0098	674.9234
1112.2242	659.63684
1112.4387	661.65253
1112.6532	670.56433
1112.8677	674.74762
1113.0822	673.54663
1113.2965	670.97339
1113.511	646.12848
1113.7255	629.91345
1113.9399	673.66644
1114.1544	696.39642
1114.3689	666.51837
1114.5834	651.77551
1114.7979	650.7088
1115.0122	652.25708
1115.2267	653.81885
1115.4412	659.71265
1115.6556	651.89966
1115.8701	641.45288
1116.0846	658.60498
1116.2991	687.30457
1116.5134	666.34656
1116.7279	667.60364
1116.9424	656.38281
1117.1569	677.12219
1117.3713	650.1651
1117.5858	696.06531
1117.8003	680.23895
1118.0146	672.56537
1118.2291	679.36682
1118.4436	672.59094
1118.6581	643.77362
1118.8726	648.60455
1119.087	654.7099
1119.3015	649.80566
1119.516	663.39349
1119.7303	678.24146
1119.9448	697.60785
1120.1593	686.47797
1120.3738	661.49677
1120.5883	672.77667
1120.8027	671.44012
1121.0172	688.69562
1121.2316	673.43927
1121.446	638.38611
1121.6605	661.00385
1121.875	692.87958
1122.0895	700.32318
1122.304	661.49786
1122.5184	689.75128
1122.7328	669.92114
1122.9473	687.5304
1123.1617	662.276
1123.3762	670.86835
1123.5907	635.43359
1123.8052	656.33026
1124.0197	651.39697
1124.234	668.10638
1124.4485	657.85272
1124.663	657.53149
1124.8774	635.86835
1125.0919	663.5022
1125.3064	671.98956
1125.5209	682.63898
1125.7354	691.90863
1125.9497	665.0285
1126.1642	662.39282
1126.3787	664.85754
1126.5931	650.98737
1126.8076	666.07483
1127.0221	665.6449
1127.2366	663.31561
1127.4509	686.59711
1127.6654	683.37933
1127.8799	667.14764
1128.0944	659.35168
1128.3088	652.29443
1128.5233	666.87274
1128.7378	680.30554
1128.9521	675.93506
1129.1666	653.82837
1129.3811	644.62787
1129.5956	647.51593
1129.8101	671.43341
1130.0245	682.96545
1130.239	672.5578
1130.4535	660.46252
1130.6678	667.41644
1130.8823	642.29993
1131.0968	687.7464
1131.3113	644.51935
1131.5258	662.53467
1131.7402	652.97223
1131.9547	656.28119
1132.1691	667.32581
1132.3835	672.70306
1132.598	632.9693
1132.8125	617.35791
1133.027	672.21832
1133.2415	692.13599
1133.4559	680.73993
1133.6703	635.58118
1133.8848	644.65369
1134.0992	658.89709
1134.3137	642.78448
1134.5282	662.47839
1134.7427	654.85071
1134.9572	664.69006
1135.1715	669.56763
1135.386	683.18738
1135.6005	669.25562
1135.8149	656.39349
1136.0294	666.96265
1136.2439	663.85779
1136.4584	658.44421
1136.6729	654.25452
1136.8872	665.43408
1137.1017	678.60785
1137.3162	670.11298
1137.5306	648.53693
1137.7451	643.47852
1137.9596	668.10437
1138.1741	661.5343
1138.3884	650.57178
1138.6029	649.57764
1138.8174	649.67743
1139.0319	664.1106
1139.2463	656.98962
1139.4608	660.73657
1139.6753	659.49457
1139.8896	658.18738
1140.1041	643.36493
1140.3186	663.78479
1140.5331	706.11969
1140.7476	669.6405
1140.962	666.23651
1141.1765	646.87726
1141.391	653.74561
1141.6053	638.30743
1141.8198	655.1261
1142.0343	644.63928
1142.2488	670.33575
1142.4633	670.47754
1142.6777	682.8642
1142.8922	649.31348
1143.1066	661.8468
1143.321	676.24823
1143.5355	667.00787
1143.75	663.25897
1143.9645	654.35413
1144.179	668.07709
1144.3934	647.38965
1144.6078	668.97137
1144.8223	666.94391
1145.0367	633.56213
1145.2512	634.80554
1145.4657	658.08722
1145.6802	643.7085
1145.8947	645.78186
1146.109	630.0708
1146.3235	654.32617
1146.538	639.9729
1146.7524	664.73242
1146.9669	670.35242
1147.1814	650.69409
1147.3959	658.68195
1147.6104	670.19232
1147.8247	664.13782
1148.0392	667.83014
1148.2537	650.16626
1148.4681	642.17139
1148.6826	644.88495
1148.8971	648.88428
1149.1116	657.96307
1149.3259	653.39337
1149.5404	654.38068
1149.7549	652.04889
1149.9694	647.77954
1150.1838	656.00055
1150.3983	660.72815
1150.6128	664.2981
1150.8271	654.34558
1151.0416	645.72742
1151.2561	653.67383
1151.4706	657.89044
1151.6851	655.55896
1151.8995	633.00818
1152.114	624.62762
1152.3285	638.06
1152.5428	623.43158
1152.7573	644.20581
1152.9718	661.9939
1153.1863	657.36414
1153.4008	647.00067
1153.6152	625.51904
1153.8297	618.9361
1154.0441	640.06177
1154.2585	655.99084
1154.473	657.53351
1154.6875	641.47559
1154.902	643.50781
1155.1165	663.43152
1155.3309	634.40619
1155.5453	661.63824
1155.7598	626.45288
1155.9742	635.10431
1156.1887	628.57062
1156.4032	612.71405
1156.6177	652.62817
1156.8322	665.63702
1157.0465	655.02026
1157.261	666.73322
1157.4755	656.14136
1157.6899	603.85193
1157.9044	645.55109
1158.1189	658.10944
1158.3334	669.10626
1158.5479	656.96393
1158.7622	629.19348
1158.9767	665.85114
1159.1912	655.18665
1159.4056	647.77386
1159.6201	635.25677
1159.8346	617.05176
1160.0491	638.91467
1160.2634	651.44855
1160.4779	673.22266
1160.6924	659.6272
1160.9069	636.20001
1161.1213	627.80426
1161.3358	647.78516
1161.5503	627.75555
1161.7646	659.47058
1161.9791	650.90906
1162.1936	626.66205
1162.4081	660.96417
1162.6226	643.61383
1162.837	652.43506
1163.0515	658.89697
1163.266	670.66083
1163.4803	665.98682
1163.6948	637.0033
1163.9093	588.07507
1164.1238	644.3797
1164.3383	644.38831
1164.5527	626.63452
1164.7672	670.85651
1164.9816	644.77264
1165.196	643.263
1165.4105	654.53876
1165.625	657.43262
1165.8395	650.5683
1166.054	640.38116
1166.2684	648.68695
1166.4828	642.46155
1166.6973	642.38513
1166.9117	637.69611
1167.1262	671.5788
1167.3407	666.37494
1167.5552	632.22644
1167.7697	657.04474
1167.984	647.27814
1168.1985	659.21497
1168.413	660.07489
1168.6274	634.52698
1168.8419	633.27527
1169.0564	636.99268
1169.2709	594.06812
1169.4854	635.6084
1169.6997	651.03284
1169.9142	657.22253
1170.1287	646.91583
1170.3431	640.68036
1170.5576	653.11072
1170.7721	627.89716
1170.9866	635.44604
1171.2009	633.58582
1171.4154	657.99066
1171.6299	650.26709
1171.8444	671.51465
1172.0588	659.40131
1172.2733	641.12079
1172.4878	654.49078
1172.7021	668.48517
1172.9166	665.66406
1173.1311	617.99725
1173.3456	653.74115
1173.5601	666.39038
1173.7745	632.93988
1173.989	636.82391
1174.2035	629.32642
1174.4178	629.28558
1174.6323	635.09357
1174.8468	642.04407
1175.0613	669.74561
1175.2758	627.40588
1175.4902	656.49457
1175.7047	655.81897
1175.9191	656.66791
1176.1335	662.74249
1176.348	669.63983
1176.5625	622.56525
1176.777	650.54889
1176.9915	656.48267
1177.2059	648.35815
1177.4203	650.94452
1177.6348	673.20911
1177.8492	679.78094
1178.0637	655.89777
1178.2782	636.8429
1178.4927	654.21667
1178.7072	684.22034
1178.9215	655.92346
1179.136	661.41431
1179.3505	652.87378
1179.5649	651.62341
1179.7794	667.66748
1179.9939	669.19611
1180.2084	651.82904
1180.4229	620.68152
1180.6372	662.96576
1180.8517	666.48431
1181.0662	645.53058
1181.2806	624.48352
1181.4951	659.49329
1181.7096	645.81714
1181.9241	629.67401
1182.1384	659.18799
1182.3529	628.98419
1182.5674	644.63092
1182.7819	672.10339
1182.9963	671.27826
1183.2108	636.72632
1183.4253	672.69165
1183.6396	663.32513
1183.8541	687.77893
1184.0686	681.94775
1184.2831	677.33447
1184.4976	674.65765
1184.712	635.15186
1184.9265	682.32367
1185.141	647.56738
1185.3553	664.69952
1185.5698	662.91376
1185.7843	634.76031
1185.9988	642.38257
1186.2133	627.07751
1186.4277	668.85852
1186.6422	643.65021
1186.8566	660.08276
1187.071	665.44684
1187.2855	661.61292
1187.5	652.65106
1187.7145	643.97144
1187.929	622.13397
1188.1434	626.71326
1188.3578	674.8631
1188.5723	656.35352
1188.7867	645.54388
1189.0012	643.61182
1189.2157	644.97345
1189.4302	640.55396
1189.6447	643.29968
1189.859	661.41919
1190.0735	663.00543
1190.288	651.09973
1190.5024	644.99463
1190.7169	652.55493
1190.9314	663.586
1191.1459	650.94409
1191.3604	646.31512
1191.5747	641.84033
1191.7892	618.53058
1192.0037	652.16504
1192.2181	649.35046
1192.4326	646.1972
1192.6471	660.80762
1192.8616	656.31622
1193.0759	643.31812
1193.2904	641.45831
1193.5049	614.18488
1193.7194	616.95337
1193.9338	640.64362
1194.1483	645.88257
1194.3628	640.84332
1194.5771	643.16852
1194.7916	609.87769
1195.0061	608.06781
1195.2206	624.85272
1195.4351	646.8869
1195.6495	644.65308
1195.864	619.76367
1196.0785	622.0144
1196.2928	654.6861
1196.5073	659.91876
1196.7218	652.96667
1196.9363	597.43121
1197.1508	607.87585
1197.3652	643.28644
1197.5797	645.09839
1197.7941	647.6485
1198.0085	638.40442
1198.223	613.54083
1198.4375	622.67151
1198.652	660.26636
1198.8665	640.92383
1199.0809	620.98071
1199.2953	629.3819
1199.5098	601.46796
1199.7242	624.31134
1199.9387	636.83722
1200.1532	606.10779
1200.3677	614.28461
1200.5822	627.52332
1200.7965	620.73322
1201.011	628.38452
1201.2255	604.21252
1201.4399	610.95667
1201.6544	623.47076
1201.8689	623.23083
1202.0834	619.56104
1202.2979	627.09076
1202.5122	626.12018
1202.7267	630.35748
1202.9412	636.09692
1203.1556	621.74854
1203.3701	637.48163
1203.5846	628.32532
1203.7991	630.58203
1204.0134	634.70728
1204.2279	615.83673
1204.4424	600.93097
1204.6569	625.8963
1204.8713	639.66064
1205.0858	623.45404
1205.3003	629.53308
1205.5146	637.86548
1205.7291	622.4668
1205.9436	637.82874
1206.1581	641.97229
1206.3726	621.97388
1206.587	613.20062
1206.8015	630.95642
1207.016	625.23553
1207.2303	611.20557
1207.4448	625.74384
1207.6593	622.01196
1207.8738	617.49634
1208.0883	624.17908
1208.3027	626.27502
1208.5172	630.19183
1208.7316	635.60974
1208.946	648.16699
1209.1605	654.59644
1209.375	628.65039
1209.5895	627.8866
1209.804	628.06964
1210.0184	633.20367
1210.2328	645.48511
1210.4473	621.9325
1210.6617	590.2348
1210.8762	630.0675
1211.0907	631.26398
1211.3052	612.26886
1211.5197	645.27197
1211.734	630.55353
1211.9485	631.29871
1212.163	613.22992
1212.3774	603.85425
1212.5919	624.50647
1212.8064	631.10535
1213.0209	663.19257
1213.2354	649.84912
1213.4497	620.25671
1213.6642	634.99072
1213.8787	631.87311
1214.0931	639.96234
1214.3076	616.55396
1214.5221	632.51031
1214.7366	633.74762
1214.9509	608.05096
1215.1654	599.52209
1215.3799	580.53589
1215.5944	615.89996
1215.8088	624.60938
1216.0233	614.70288
1216.2378	611.27301
1216.4521	620.14752
1216.6666	625.65051
1216.8811	614.42786
1217.0956	624.09448
1217.3101	601.38861
1217.5245	612.32111
1217.739	614.81226
1217.9535	634.31085
1218.1678	617.45618
1218.3823	594.27057
1218.5968	618.44348
1218.8113	617.65753
1219.0258	614.22784
1219.2402	609.33118
1219.4547	624.34137
1219.6691	606.14685
1219.8835	622.40552
1220.098	644.75531
1220.3125	622.1853
1220.527	607.18713
1220.7415	605.62836
1220.9559	641.04504
1221.1703	633.24188
1221.3848	623.19208
1221.5992	647.96716
1221.8137	641.79993
1222.0282	627.73975
1222.2427	613.97479
1222.4572	636.62207
1222.6715	633.52728
1222.886	604.30621
1223.1005	611.83801
1223.3149	614.82294
1223.5294	628.09094
1223.7439	616.98608
1223.9584	617.91431
1224.1729	629.82324
1224.3872	613.03918
1224.6017	633.42627
1224.8162	630.3877
1225.0306	624.23712
1225.2451	605.16309
1225.4596	581.82483
1225.6741	636.04376
1225.8884	633.76215
1226.1029	641.98828
1226.3174	632.25275
1226.5319	621.51544
1226.7463	584.32501
1226.9608	640.39966
1227.1753	607.85913
1227.3896	622.86102
1227.6041	595.31653
1227.8186	605.02252
1228.0331	610.61243
1228.2476	633.67828
1228.462	629.38934
1228.6765	637.36053
1228.891	631.35107
1229.1053	630.2431
1229.3198	627.83649
1229.5343	604.19873
1229.7488	622.02411
1229.9633	601.65332
1230.1777	593.94427
1230.3922	607.64343
1230.6066	609.34857
1230.821	612.26129
1231.0355	620.30688
1231.25	609.12512
1231.4645	633.41614
1231.679	603.62134
1231.8934	633.10516
1232.1078	615.50299
1232.3223	620.27826
1232.5367	619.10132
1232.7512	601.9624
1232.9657	619.76306
1233.1802	623.06061
1233.3947	641.60443
1233.609	601.87097
1233.8235	611.14856
1234.038	625.91199
1234.2524	607.16681
1234.4669	613.23865
1234.6814	628.27734
1234.8959	637.2702
1235.1104	613.85907
1235.3247	628.2052
1235.5392	642.49402
1235.7537	632.78101
1235.9681	609.08984
1236.1826	629.51056
1236.3971	645.45026
1236.6116	633.55139
1236.8259	613.27069
1237.0404	611.90887
1237.2549	617.09186
1237.4694	632.30566
1237.6838	608.18994
1237.8983	611.15375
1238.1128	603.61438
1238.3271	606.09149
1238.5416	615.12213
1238.7561	627.47552
1238.9706	624.21637
1239.1851	635.3681
1239.3995	627.79425
1239.614	619.11908
1239.8285	603.93707
1240.0428	612.36255
1240.2573	633.81177
1240.4718	664.29553
1240.6863	649.34705
1240.9008	642.05231
1241.1152	625.99841
1241.3297	605.09412
1241.5441	636.59326
1241.7585	636.87018
1241.973	615.75391
1242.1875	624.03485
1242.402	618.84821
1242.6165	640.46417
1242.8309	650.04803
1243.0453	611.37994
1243.2598	637.86945
1243.4742	620.58887
1243.6887	622.14557
1243.9032	610.87787
1244.1177	590.31268
1244.3322	604.9845
1244.5465	605.78253
1244.761	625.16962
1244.9755	622.26465
1245.1899	615.01605
1245.4044	639.56238
1245.6189	638.99011
1245.8334	611.26593
1246.0479	630.19086
1246.2622	623.90857
1246.4767	623.72821
1246.6912	621.61328
1246.9056	629.38666
1247.1201	620.59167
1247.3346	618.25385
1247.5491	602.2713
1247.7634	614.14014
1247.9779	630.35638
1248.1924	620.67279
1248.4069	629.52502
1248.6213	610.0105
1248.8358	610.93304
1249.0503	624.16486
1249.2646	641.63562
1249.4791	625.43372
1249.6936	613.93512
1249.9081	609.54071
1250.1226	604.7337
1250.337	617.07617
1250.5515	619.19708
1250.766	614.13318
1250.9803	645.87231
1251.1948	613.55841
1251.4093	608.50134
1251.6238	619.78021
1251.8383	639.07843
1252.0527	642.77429
1252.2672	624.38757
1252.4816	625.41962
1252.696	603.8855
1252.9105	610.58215
1253.125	622.10724
1253.3395	605.34125
1253.554	612.84918
1253.7684	626.18451
1253.9828	613.37659
1254.1973	632.37085
1254.4117	649.7193
1254.6262	628.11151
