983.1189	925.44885
983.33331	898.3606
983.54779	929.86243
983.76227	924.72467
983.97675	907.38342
984.19116	940.10498
984.40564	926.15875
984.62012	898.46271
984.83453	896.44879
985.04901	919.45374
985.26349	919.41882
985.47797	898.04681
985.69238	907.59521
985.90686	923.01379
986.12134	934.70953
986.33575	910.23901
986.55023	923.26312
986.76471	920.86328
986.97919	901.21216
987.1936	928.10608
987.40808	921.85321
987.62256	892.55676
987.83704	926.13403
988.05145	939.88831
988.26593	914.12238
988.48041	902.49774
988.69482	898.5816
988.9093	904.9729
989.12378	926.99805
989.33826	927.89166
989.55267	918.58057
989.76715	906.22388
989.98163	923.11725
990.19611	933.51489
990.41052	891.28662
990.625	871.5274
990.83948	878.26477
991.05389	880.91211
991.26837	914.83331
991.48285	881.07825
991.69733	912.8949
991.91174	926.91937
992.12622	906.29242
992.3407	898.75153
992.55518	909.4541
992.76959	915.88159
992.98407	920.08167
993.19855	924.06812
993.41296	906.38318
993.62744	911.92438
993.84192	907.4397
994.0564	908.27747
994.27081	916.56433
994.48529	923.35321
994.69977	890.52496
994.91425	896.10645
995.12866	923.44629
995.34314	893.48846
995.55762	887.88885
995.77203	908.97308
995.98651	923.94556
996.20099	917.26801
996.41547	917.94617
996.62988	925.15802
996.84436	910.52258
997.05884	902.1795
997.27325	907.71832
997.48773	886.08856
997.70221	902.42328
997.91669	907.95502
998.1311	882.88959
998.34558	912.4234
998.56006	910.42328
998.77454	898.57886
998.98895	894.7688
999.20343	847.34021
999.41791	864.8797
999.63232	860.25507
999.8468	890.90686
1000.0613	890.10596
1000.2758	907.86414
1000.4902	934.26178
1000.7047	923.8479
1000.9191	914.47455
1001.1336	900.49164
1001.348	923.77228
1001.5625	913.39111
1001.777	903.50525
1001.9914	872.81732
1002.2059	909.06543
1002.4203	867.23456
1002.6348	916.94501
1002.8492	897.84906
1003.0637	920.36212
1003.2782	909.2619
1003.4927	905.72119
1003.7071	893.66595
1003.9216	920.80969
1004.136	929.18927
1004.3505	917.70697
1004.5649	926.83997
1004.7794	935.36896
1004.9939	921.60645
1005.2083	919.62622
1005.4228	920.87225
1005.6373	879.74854
1005.8517	892.84381
1006.0662	913.12769
1006.2806	901.88342
1006.4951	896.11823
1006.7095	900.28302
1006.924	900.24432
1007.1385	866.6394
1007.353	928.58258
1007.5674	891.9726
1007.7819	925.16089
1007.9963	874.93054
1008.2108	891.32928
1008.4252	897.37939
1008.6397	892.15131
1008.8542	903.39948
1009.0686	909.3587
1009.2831	906.35181
1009.4976	896.28583
1009.712	891.98505
1009.9265	907.98053
1010.1409	907.50226
1010.3554	904.95508
1010.5698	918.75922
1010.7843	887.66455
1010.9988	883.35504
1011.2133	919.59906
1011.4277	894.06372
1011.6422	877.53625
1011.8566	883.93304
1012.0711	878.20929
1012.2855	897.87817
1012.5	902.41339
1012.7145	914.96173
1012.9289	893.90729
1013.1434	890.40192
1013.3578	898.32507
1013.5723	897.04584
1013.7867	901.00421
1014.0012	901.05176
1014.2157	894.37292
1014.4302	892.03693
1014.6446	884.97296
1014.8591	900.77399
1015.0735	929.27081
1015.288	919.48615
1015.5024	899.82556
1015.7169	934.3941
1015.9314	909.46387
1016.1458	866.6756
1016.3603	887.47229
1016.5748	862.93829
1016.7892	853.67059
1017.0037	888.59308
1017.2181	885.78424
1017.4326	918.33752
1017.647	893.45337
1017.8615	904.84259
1018.076	907.25952
1018.2905	909.3606
1018.5049	902.44385
1018.7194	896.83832
1018.9338	909.55109
1019.1483	909.47272
1019.3627	913.77325
1019.5772	905.67682
1019.7917	886.14752
1020.0061	874.06372
1020.2206	896.08075
1020.4351	918.85132
1020.6495	886.724
1020.864	912.68365
1021.0784	858.2149
1021.2929	896.43622
1021.5073	898.21991
1021.7218	872.85895
1021.9363	872.16888
1022.1508	873.77814
1022.3652	896.4801
1022.5797	877.01447
1022.7941	884.53857
1023.0086	871.70325
1023.223	863.35095
1023.4375	872.44617
1023.652	873.22681
1023.8664	866.73132
1024.0809	875.96686
1024.2953	888.5705
1024.5098	888.33905
1024.7242	900.65674
1024.9387	901.31433
1025.1532	871.99133
1025.3677	883.39081
1025.5822	869.62347
1025.7965	879.31073
1026.011	877.74042
1026.2255	894.06549
1026.4399	873.01611
1026.6544	858.56793
1026.8689	873.76477
1027.0834	887.69397
1027.2979	900.98596
1027.5122	908.90198
1027.7267	903.3761
1027.9412	900.86206
1028.1556	876.30603
1028.3701	876.09174
1028.5846	909.00891
1028.7991	889.54419
1029.0134	883.37177
1029.2279	890.24225
1029.4424	864.09924
1029.6569	864.80536
1029.8713	905.04315
1030.0858	912.078
1030.3003	878.28796
1030.5146	867.4007
1030.7291	894.05933
1030.9436	882.33765
1031.1581	879.61884
1031.3726	893.005
1031.587	889.42804
1031.8015	857.06
1032.016	893.36847
1032.2303	883.40979
1032.4448	899.75726
1032.6593	853.95032
1032.8738	923.12207
1033.0883	888.6571
1033.3027	930.82483
1033.5172	888.33618
1033.7316	916.85809
1033.946	887.73816
1034.1605	862.61688
1034.375	871.6286
1034.5895	887.91443
1034.804	880.00452
1035.0184	883.45483
1035.2328	870.38983
1035.4473	862.01398
1035.6617	876.75745
1035.8762	885.90509
1036.0907	897.92554
1036.3052	898.40674
1036.5197	869.99359
1036.734	862.89575
1036.9485	878.63916
1037.163	889.25275
1037.3774	884.97113
1037.5919	874.81708
1037.8064	879.39941
1038.0209	896.2912
1038.2354	881.25549
1038.4497	883.82916
1038.6642	909.20435
1038.8787	880.37152
1039.0931	883.30029
1039.3076	879.54388
1039.5221	887.97052
1039.7366	856.32025
1039.9509	862.44122
1040.1654	876.35651
1040.3799	875.98639
1040.5944	890.35004
1040.8088	859.2439
1041.0233	878.50555
1041.2378	871.14368
1041.4521	874.18335
1041.6666	868.08905
1041.8811	876.97284
1042.0956	897.9751
1042.3101	889.84851
1042.5245	871.55255
1042.739	867.01965
1042.9535	864.34686
1043.1678	867.05963
1043.3823	868.34729
1043.5968	869.39581
1043.8113	869.4306
1044.0258	844.16681
1044.2402	862.86603
1044.4547	885.30243
1044.6691	878.60547
1044.8835	859.14545
1045.098	860.21472
1045.3125	889.40735
1045.527	892.11346
1045.7415	894.284
1045.9559	884.40491
1046.1703	849.31384
1046.3848	872.47827
1046.5992	849.26709
1046.8137	892.92072
1047.0282	877.60663
1047.2427	857.75244
1047.4572	840.27759
1047.6715	866.84851
1047.886	861.20221
1048.1005	866.9422
1048.3149	871.17615
1048.5294	872.72375
1048.7439	863.78552
1048.9584	859.25745
1049.1729	857.633
1049.3872	881.89734
1049.6017	874.50812
1049.8162	861.04742
1050.0306	856.71283
1050.2451	867.58649
1050.4596	875.47595
1050.6741	891.3172
1050.8884	887.87469
1051.1029	870.4588
1051.3174	873.58496
1051.5319	865.78687
1051.7463	865.10535
1051.9608	866.96265
1052.1753	852.07697
1052.3896	874.11523
1052.6041	880.06726
1052.8186	868.51117
1053.0331	847.65533
1053.2476	855.69977
1053.462	864.09198
1053.6765	867.35596
1053.891	862.63013
1054.1053	866.17291
1054.3198	853.53534
1054.5343	863.07288
1054.7488	867.36255
1054.9633	869.84521
1055.1777	858.26624
1055.3922	870.43646
1055.6066	845.68854
1055.821	874.32495
1056.0355	863.47949
1056.25	883.60992
1056.4645	845.43616
1056.679	876.86432
1056.8934	893.5874
1057.1078	848.42889
1057.3223	855.64026
1057.5367	870.68445
1057.7512	880.2821
1057.9657	871.97449
1058.1802	851.31335
1058.3947	839.13074
1058.609	856.35028
1058.8235	871.55951
1059.038	866.55774
1059.2524	861.01593
1059.4669	858.13434
1059.6814	854.2149
1059.8959	865.10547
1060.1104	868.62854
1060.3247	872.90503
1060.5392	881.16272
1060.7537	880.85242
1060.9681	865.99042
1061.1826	850.35156
1061.3971	858.25586
1061.6116	891.35492
1061.8259	888.4751
1062.0404	852.42114
1062.2549	857.71771
1062.4694	862.2381
1062.6838	840.69366
1062.8983	851.06854
1063.1128	878.54114
1063.3271	847.3454
1063.5416	849.83313
1063.7561	852.89667
1063.9706	868.09735
1064.1851	859.51898
1064.3995	851.44427
1064.614	855.72144
1064.8285	849.71558
1065.0428	844.08337
1065.2573	850.87592
1065.4718	842.14301
1065.6863	812.59747
1065.9008	857.62787
1066.1152	841.17279
1066.3297	856.46887
1066.5441	839.4505
1066.7585	843.56097
1066.973	864.5448
1067.1875	866.80737
1067.402	884.4776
1067.6165	868.94623
1067.8309	872.80774
1068.0453	850.58411
1068.2598	874.89453
1068.4742	845.24463
1068.6887	867.00159
1068.9032	874.64728
1069.1177	833.60175
1069.3322	850.26257
1069.5465	847.25458
1069.761	853.59137
1069.9755	876.98163
1070.1899	858.87408
1070.4044	865.45801
1070.6189	869.71014
1070.8334	844.43518
1071.0479	855.4433
1071.2622	863.73285
1071.4767	856.53052
1071.6912	867.2179
1071.9056	838.13171
1072.1201	827.52216
1072.3346	850.73627
1072.5491	818.53107
1072.7634	829.09192
1072.9779	841.84198
1073.1924	818.00452
1073.4069	860.43652
1073.6213	845.91797
1073.8358	856.12524
1074.0503	876.56531
1074.2646	842.26563
1074.4791	849.92657
1074.6936	858.01526
1074.9081	842.45782
1075.1226	830.57922
1075.337	845.99438
1075.5515	857.71429
1075.766	850.83722
1075.9803	842.72937
1076.1948	838.19165
1076.4093	857.25677
1076.6238	861.64429
1076.8383	845.05011
1077.0527	838.84705
1077.2672	845.23419
1077.4816	852.02026
1077.696	851.15594
1077.9105	836.12769
1078.125	822.64648
1078.3395	833.18066
1078.554	839.69287
1078.7684	847.95709
1078.9828	849.9574
1079.1973	842.72369
1079.4117	855.435
1079.6262	862.72021
1079.8407	866.33624
1080.0552	864.22565
1080.2697	858.84271
1080.484	845.73926
1080.6985	843.02576
1080.913	859.18933
1081.1274	860.24622
1081.3419	833.53741
1081.5564	838.61267
1081.7709	845.73572
1081.9854	837.59271
1082.1997	843.99762
1082.4142	849.06543
1082.6287	834.59772
1082.8431	842.59143
1083.0576	840.67401
1083.2721	835.81647
1083.4866	842.62097
1083.7009	870.67242
1083.9154	863.80243
1084.1299	858.68585
1084.3444	847.01849
1084.5588	844.93024
1084.7733	857.32617
1084.9878	851.97656
1085.2021	849.98578
1085.4166	858.93823
1085.6311	843.21912
1085.8456	860.28424
1086.0601	859.56342
1086.2745	856.88239
1086.489	867.03442
1086.7035	857.72955
1086.9178	854.05981
1087.1323	841.63647
1087.3468	850.96869
1087.5613	855.71021
1087.7758	852.60938
1087.9902	858.96381
1088.2047	833.95837
1088.4191	820.62366
1088.6335	826.53577
1088.848	853.28119
1089.0625	856.93134
1089.277	838.47845
1089.4915	864.547
1089.7059	851.19324
1089.9203	836.08301
1090.1348	844.59967
1090.3492	871.34027
1090.5637	855.56207
1090.7782	845.71509
1090.9927	860.00037
1091.2072	849.44147
1091.4215	841.4176
1091.636	858.96509
1091.8505	860.63776
1092.0649	858.55072
1092.2794	863.54095
1092.4939	854.58252
1092.7084	842.99164
1092.9229	883.26501
1093.1372	856.14105
1093.3517	871.16901
1093.5662	875.47919
1093.7806	873.68549
1093.9951	852.0202
1094.2096	848.7323
1094.4241	854.63043
1094.6384	865.33661
1094.8529	861.22113
1095.0674	892.33765
1095.2819	874.85297
1095.4963	858.22626
1095.7108	864.88062
1095.9253	862.92731
1096.1396	856.89807
1096.3541	870.96002
1096.5686	882.92877
1096.7831	877.51538
1096.9976	862.58453
1097.212	863.33282
1097.4265	861.27582
1097.641	875.75842
1097.8553	862.396
1098.0698	871.11475
1098.2843	856.40057
1098.4988	884.72949
1098.7133	850.55463
1098.9277	877.05878
1099.1422	864.63422
1099.3566	876.18079
1099.571	866.08643
1099.7855	872.93146
1100	877.55273
1100.2145	877.44092
1100.429	870.93744
1100.6434	873.85449
1100.8578	886.85706
1101.0723	878.65717
1101.2867	862.48633
1101.5012	872.30035
1101.7157	884.45026
1101.9302	888.12933
1102.1447	901.47266
1102.359	887.11774
1102.5735	853.79755
1102.788	859.41168
1103.0024	864.21283
1103.2169	832.01117
1103.4314	854.44055
1103.6459	868.87994
1103.8604	866.02203
1104.0747	877.93158
1104.2892	877.83545
1104.5037	879.63806
1104.7181	880.12854
1104.9326	902.33716
1105.1471	900.86871
1105.3616	883.34833
1105.5759	878.35968
1105.7904	864.72125
1106.0049	853.27802
1106.2194	866.65759
1106.4338	878.66083
1106.6483	876.27155
1106.8628	867.15277
1107.0771	884.12531
1107.2916	904.90393
1107.5061	892.65875
1107.7206	892.32739
1107.9351	891.85242
1108.1495	852.17816
1108.364	844.1593
1108.5785	879.6908
1108.7928	878.92297
1109.0073	866.58966
1109.2218	891.84686
1109.4363	897.58942
1109.6508	879.91309
1109.8652	859.05701
1110.0797	901.63458
1110.2941	865.44354
1110.5085	848.51135
1110.723	858.90082
1110.9375	857.29401
1111.152	887.84363
1111.3665	872.20068
1111.5809	877.63922
1111.7953	887.14343
1112.0098	872.89026
1112.2242	871.65662
1112.4387	864.85339
1112.6532	861.06219
1112.8677	861.37823
1113.0822	866.45306
1113.2965	855.43781
1113.511	855.62964
1113.7255	879.35455
1113.9399	867.12549
1114.1544	861.17664
1114.3689	846.74768
1114.5834	855.04089
1114.7979	848.79749
1115.0122	887.55975
1115.2267	930.5564
1115.4412	900.55902
1115.6556	835.85492
1115.8701	866.39459
1116.0846	882.24115
1116.2991	878.1889
1116.5134	886.06677
1116.7279	905.29675
1116.9424	889.96295
1117.1569	866.59155
1117.3713	858.23541
1117.5858	865.05743
1117.8003	862.0116
1118.0146	878.99866
1118.2291	881.92163
1118.4436	885.12897
1118.6581	899.69391
1118.8726	899.56116
1119.087	880.76971
1119.3015	877.10852
1119.516	891.065
1119.7303	898.25415
1119.9448	896.79535
1120.1593	889.61395
1120.3738	876.61084
1120.5883	867.54828
1120.8027	872.57373
1121.0172	893.59344
1121.2316	906.35522
1121.446	899.16235
1121.6605	888.89105
1121.875	894.75165
1122.0895	881.8302
1122.304	880.60901
1122.5184	863.72998
1122.7328	847.16382
1122.9473	904.66211
1123.1617	869.75128
1123.3762	886.18646
1123.5907	861.49811
1123.8052	863.21313
1124.0197	923.3869
1124.234	930.75757
1124.4485	918.80084
1124.663	905.14069
1124.8774	899.21753
1125.0919	886.03265
1125.3064	888.87366
1125.5209	884.92242
1125.7354	874.03082
1125.9497	885.93414
1126.1642	896.17261
1126.3787	905.15466
1126.5931	903.7533
1126.8076	919.31372
1127.0221	902.31494
1127.2366	877.18195
1127.4509	874.98511
1127.6654	875.22888
1127.8799	876.19849
1128.0944	880.03503
1128.3088	886.72131
1128.5233	889.72394
1128.7378	897.64075
1128.9521	896.89215
1129.1666	870.7641
1129.3811	848.4162
1129.5956	849.32379
1129.8101	882.17755
1130.0245	909.88824
1130.239	897.36243
1130.4535	890.58997
1130.6678	914.29944
1130.8823	895.26685
1131.0968	871.6911
1131.3113	837.07727
1131.5258	876.81812
1131.7402	841.41736
1131.9547	884.25769
1132.1691	859.04053
1132.3835	863.3717
1132.598	858.92804
1132.8125	877.55597
1133.027	903.77734
1133.2415	885.98383
1133.4559	905.05237
1133.6703	881.85419
1133.8848	870.50842
1134.0992	885.69379
1134.3137	889.28119
1134.5282	874.99292
1134.7427	864.4046
1134.9572	876.26825
1135.1715	901.64148
1135.386	883.29816
1135.6005	872.51294
1135.8149	870.66455
1136.0294	878.36053
1136.2439	889.66211
1136.4584	895.11896
1136.6729	899.31165
1136.8872	882.45697
1137.1017	870.35895
1137.3162	888.67126
1137.5306	888.55328
1137.7451	887.39276
1137.9596	866.76886
1138.1741	828.23199
1138.3884	875.07568
1138.6029	878.47729
1138.8174	865.34326
1139.0319	861.25171
1139.2463	873.91925
1139.4608	888.23938
1139.6753	897.71136
1139.8896	846.28979
1140.1041	865.85608
1140.3186	867.53027
1140.5331	872.82843
1140.7476	868.80219
1140.962	885.87006
1141.1765	899.36932
1141.391	878.84949
1141.6053	895.20209
1141.8198	881.36786
1142.0343	869.39722
1142.2488	855.80005
1142.4633	848.36963
1142.6777	869.77728
1142.8922	862.3916
1143.1066	853.59399
1143.321	856.16638
1143.5355	869.83868
1143.75	851.98969
1143.9645	863.90875
1144.179	842.16968
1144.3934	857.77911
1144.6078	855.63745
1144.8223	869.05634
1145.0367	853.88275
1145.2512	843.50171
1145.4657	890.92523
1145.6802	892.69513
1145.8947	882.0907
1146.109	871.91663
1146.3235	889.68884
1146.538	859.34711
1146.7524	850.93439
1146.9669	859.95795
1147.1814	842.75671
1147.3959	868.11877
1147.6104	882.95734
1147.8247	884.81354
1148.0392	867.98145
1148.2537	875.16327
1148.4681	864.09332
1148.6826	860.38379
1148.8971	882.58032
1149.1116	869.25836
1149.3259	855.67108
1149.5404	857.6864
1149.7549	850.63525
1149.9694	836.68988
1150.1838	847.68811
1150.3983	861.77399
1150.6128	856.17456
1150.8271	850.17694
1151.0416	835.94482
1151.2561	844.70129
1151.4706	855.67596
1151.6851	874.76483
1151.8995	881.26123
1152.114	874.20007
1152.3285	871.84644
1152.5428	877.51501
1152.7573	865.70496
1152.9718	870.37726
1153.1863	865.16949
1153.4008	850.85339
1153.6152	857.6463
1153.8297	837.3382
1154.0441	851.03137
1154.2585	876.86603
1154.473	837.79822
1154.6875	852.91022
1154.902	851.0752
1155.1165	850.64136
1155.3309	858.40436
1155.5453	855.80908
1155.7598	856.005
1155.9742	815.53473
1156.1887	852.48438
1156.4032	851.59723
1156.6177	863.89532
1156.8322	872.38385
1157.0465	863.03394
1157.261	845.91772
1157.4755	835.43884
1157.6899	877.26135
1157.9044	852.06396
1158.1189	856.87659
1158.3334	858.66803
1158.5479	856.28119
1158.7622	829.57874
1158.9767	884.2749
1159.1912	834.97821
1159.4056	881.17188
1159.6201	842.54633
1159.8346	882.93372
1160.0491	872.99237
1160.2634	855.53162
1160.4779	840.08118
1160.6924	861.78229
1160.9069	832.90564
1161.1213	870.83337
1161.3358	844.44031
1161.5503	856.61365
1161.7646	885.00677
1161.9791	847.77258
1162.1936	828.06049
1162.4081	854.04211
1162.6226	856.79065
1162.837	808.1944
1163.0515	857.83667
1163.266	877.17303
1163.4803	817.7605
1163.6948	852.45313
1163.9093	823.53094
1164.1238	868.4422
1164.3383	854.46503
1164.5527	880.26733
1164.7672	864.24469
1164.9816	871.16962
1165.196	818.12872
1165.4105	850.08704
1165.625	868.33203
1165.8395	864.79816
1166.054	857.4151
1166.2684	871.91528
1166.4828	857.03491
1166.6973	888.0517
1166.9117	880.91418
1167.1262	883.07367
1167.3407	866.62524
1167.5552	874.20697
1167.7697	851.2746
1167.984	859.88171
1168.1985	865.94757
1168.413	864.25317
1168.6274	860.13062
1168.8419	894.95941
1169.0564	846.44421
1169.2709	844.36536
1169.4854	859.83264
1169.6997	846.98816
1169.9142	838.30243
1170.1287	835.02155
1170.3431	871.3576
1170.5576	848.85944
1170.7721	854.7702
1170.9866	868.46436
1171.2009	865.49573
1171.4154	851.29541
1171.6299	855.12537
1171.8444	860.70081
1172.0588	850.39374
1172.2733	851.35785
1172.4878	839.17926
1172.7021	879.8739
1172.9166	859.28992
1173.1311	855.7937
1173.3456	849.10529
1173.5601	863.18042
1173.7745	850.45636
1173.989	854.52985
1174.2035	876.97339
1174.4178	862.19843
1174.6323	872.01929
1174.8468	854.79132
1175.0613	864.99573
1175.2758	891.06006
1175.4902	885.75659
1175.7047	886.37079
1175.9191	872.72064
1176.1335	880.65131
1176.348	876.16058
1176.5625	834.66968
1176.777	839.13489
1176.9915	872.43268
1177.2059	838.9704
1177.4203	866.98712
1177.6348	873.37659
1177.8492	852.74341
1178.0637	857.6557
1178.2782	862.24884
1178.4927	842.33923
1178.7072	898.28943
1178.9215	876.836
1179.136	880.75745
1179.3505	885.29224
1179.5649	869.96741
1179.7794	872.41388
1179.9939	866.71033
1180.2084	865.73364
1180.4229	872.96582
1180.6372	859.24658
1180.8517	893.53693
1181.0662	854.32288
1181.2806	850.87128
1181.4951	834.37341
1181.7096	889.39124
1181.9241	860.3028
1182.1384	862.76428
1182.3529	886.53143
1182.5674	839.46942
1182.7819	866.1792
1182.9963	865.48541
1183.2108	856.23926
1183.4253	865.33417
1183.6396	833.44952
1183.8541	896.61829
1184.0686	876.02167
1184.2831	866.50067
1184.4976	853.86761
1184.712	857.47894
1184.9265	871.77533
1185.141	867.64032
1185.3553	877.98462
1185.5698	897.13342
1185.7843	854.97174
1185.9988	859.12219
1186.2133	856.76685
1186.4277	877.71576
1186.6422	891.52875
1186.8566	852.26172
1187.071	900.75183
1187.2855	887.4837
1187.5	879.18372
1187.7145	855.18707
1187.929	829.70581
1188.1434	809.22272
1188.3578	872.13641
1188.5723	874.37231
1188.7867	863.16809
1189.0012	849.51434
1189.2157	833.51477
1189.4302	847.24744
1189.6447	821.4541
1189.859	860.42389
1190.0735	838.39624
1190.288	834.30292
1190.5024	842.78015
1190.7169	880.76947
1190.9314	854.2511
1191.1459	841.72919
1191.3604	856.85614
1191.5747	849.49603
1191.7892	862.63354
1192.0037	878.30371
1192.2181	847.5166
1192.4326	813.48163
1192.6471	860.14313
1192.8616	868.62341
1193.0759	840.30731
1193.2904	829.44122
1193.5049	833.72327
1193.7194	843.27814
1193.9338	849.65442
1194.1483	828.28784
1194.3628	839.21265
1194.5771	858.38788
1194.7916	855.73108
1195.0061	837.70068
1195.2206	836.39728
1195.4351	847.47723
1195.6495	822.05609
1195.864	835.65155
1196.0785	850.70746
1196.2928	821.63312
1196.5073	828.95886
1196.7218	838.41058
1196.9363	846.03937
1197.1508	861.5506
1197.3652	859.80896
1197.5797	837.24097
1197.7941	830.70758
1198.0085	817.8609
1198.223	841.19135
1198.4375	830.80756
1198.652	846.63165
1198.8665	865.8645
1199.0809	860.95325
1199.2953	841.17181
1199.5098	807.82953
1199.7242	843.89105
1199.9387	819.87335
1200.1532	828.3949
1200.3677	826.63513
1200.5822	811.36945
1200.7965	823.33289
1201.011	846.54584
1201.2255	869.67151
1201.4399	829.69586
1201.6544	873.53589
1201.8689	877.60718
1202.0834	842.9035
1202.2979	818.51904
1202.5122	855.65552
1202.7267	830.44501
1202.9412	831.75305
1203.1556	810.68738
1203.3701	833.25574
1203.5846	805.07251
1203.7991	853.65521
1204.0134	870.54895
1204.2279	842.12781
1204.4424	848.21307
1204.6569	816.42188
1204.8713	813.90515
1205.0858	822.19177
1205.3003	807.38867
1205.5146	815.03101
1205.7291	837.47278
1205.9436	818.92896
1206.1581	825.65686
1206.3726	814.5423
1206.587	797.63818
1206.8015	811.91663
1207.016	813.76556
1207.2303	824.39752
1207.4448	843.38013
1207.6593	833.1076
1207.8738	820.30939
1208.0883	821.95148
1208.3027	831.41931
1208.5172	831.55487
1208.7316	832.60364
1208.946	833.77704
1209.1605	804.16443
1209.375	820.22766
1209.5895	801.24292
1209.804	796.03564
1210.0184	803.41919
1210.2328	808.50446
1210.4473	826.53485
1210.6617	849.82886
1210.8762	835.35046
1211.0907	791.86542
1211.3052	828.32776
1211.5197	783.10773
1211.734	832.4726
1211.9485	825.26379
1212.163	832.52118
1212.3774	788.53699
1212.5919	791.74481
1212.8064	811.7005
1213.0209	815.41595
1213.2354	836.90454
1213.4497	831.00482
1213.6642	827.98676
1213.8787	831.50494
1214.0931	813.8642
1214.3076	820.6333
1214.5221	851.57477
1214.7366	855.01465
1214.9509	817.0965
1215.1654	816.73285
1215.3799	830.78552
1215.5944	824.89838
1215.8088	815.9447
1216.0233	812.72021
1216.2378	809.87946
1216.4521	803.83356
1216.6666	820.68036
1216.8811	829.95715
1217.0956	835.55322
1217.3101	796.14557
1217.5245	840.58801
1217.739	853.33801
1217.9535	837.20636
1218.1678	821.27808
1218.3823	807.67761
1218.5968	838.85522
1218.8113	837.14673
1219.0258	816.9483
1219.2402	858.09674
1219.4547	815.9223
1219.6691	814.08435
1219.8835	820.01312
1220.098	861.51837
1220.3125	810.62689
1220.527	791.83679
1220.7415	805.86896
1220.9559	836.40302
1221.1703	828.0672
1221.3848	793.68835
1221.5992	823.80353
1221.8137	833.4223
1222.0282	835.86829
1222.2427	829.30286
1222.4572	838.76666
1222.6715	822.30499
1222.886	811.84216
1223.1005	826.07544
1223.3149	813.87012
1223.5294	810.92548
1223.7439	803.10376
1223.9584	815.80646
1224.1729	784.63208
1224.3872	774.47229
1224.6017	813.99658
1224.8162	818.06586
1225.0306	810.34113
1225.2451	823.08136
1225.4596	808.43048
1225.6741	817.56232
1225.8884	816.09619
1226.1029	809.51819
1226.3174	836.23499
1226.5319	823.3847
1226.7463	856.21661
1226.9608	812.18689
1227.1753	843.54651
1227.3896	838.27692
1227.6041	827.08661
1227.8186	811.77985
1228.0331	825.37909
1228.2476	820.05597
1228.462	800.25476
1228.6765	801.90948
1228.891	812.78168
1229.1053	810.09662
1229.3198	813.28198
1229.5343	808.85663
1229.7488	817.30072
1229.9633	828.96527
1230.1777	818.19885
1230.3922	831.03314
1230.6066	792.08502
1230.821	784.82507
1231.0355	797.42682
1231.25	829.2099
1231.4645	806.98767
1231.679	800.6214
1231.8934	767.53217
1232.1078	802.58917
1232.3223	783.07257
1232.5367	838.27734
1232.7512	822.53168
1232.9657	821.82806
1233.1802	805.41595
1233.3947	829.03693
1233.609	814.4845
1233.8235	800.27942
1234.038	819.81287
1234.2524	800.36035
1234.4669	800.23834
1234.6814	821.17035
1234.8959	840.32306
1235.1104	842.78748
1235.3247	834.0387
1235.5392	830.27313
1235.7537	832.97284
1235.9681	825.81067
1236.1826	823.73151
1236.3971	817.57642
1236.6116	829.4198
1236.8259	819.85266
1237.0404	816.30249
1237.2549	791.0874
1237.4694	811.08453
1237.6838	824.01721
1237.8983	821.01056
1238.1128	819.04291
1238.3271	835.0744
1238.5416	815.58722
1238.7561	830.12274
1238.9706	822.92572
1239.1851	839.7182
1239.3995	813.87506
1239.614	782.61688
1239.8285	784.03485
1240.0428	817.76691
1240.2573	838.46198
1240.4718	830.74329
1240.6863	802.93408
1240.9008	800.44604
1241.1152	784.10956
1241.3297	820.50775
1241.5441	805.69989
1241.7585	810.06512
1241.973	828.02948
1242.1875	831.91937
1242.402	827.26086
1242.6165	811.76202
1242.8309	794.00256
1243.0453	806.57068
1243.2598	803.33856
1243.4742	802.31384
1243.6887	794.65314
1243.9032	792.97565
1244.1177	806.04144
1244.3322	808.18018
1244.5465	806.08728
1244.761	808.15027
1244.9755	822.21124
1245.1899	814.23053
1245.4044	795.67352
1245.6189	791.67883
1245.8334	813.01935
1246.0479	828.57751
1246.2622	801.06006
1246.4767	807.19055
1246.6912	810.04541
1246.9056	796.15601
1247.1201	798.49725
1247.3346	821.55957
1247.5491	793.4577
1247.7634	818.69495
1247.9779	829.8924
1248.1924	811.40771
1248.4069	808.5202
1248.6213	816.86603
1248.8358	823.67755
1249.0503	838.39081
1249.2646	842.44214
1249.4791	829.96069
1249.6936	836.5423
1249.9081	826.00092
1250.1226	814.11188
1250.337	816.32831
1250.5515	835.61957
1250.766	837.64703
1250.9803	808.64374
1251.1948	813.50964
1251.4093	816.44067
1251.6238	815.66101
1251.8383	809.99664
1252.0527	792.99683
1252.2672	779.61139
1252.4816	806.17017
1252.696	791.11322
1252.9105	801.33136
1253.125	799.13495
1253.3395	814.66144
1253.554	811.98004
1253.7684	814.57764
1253.9828	807.81647
1254.1973	810.96051
1254.4117	827.17883
1254.6262	825.53589
1254.8407	802.67676
1255.0552	818.91455
1255.2697	765.45935
1255.484	806.89069
1255.6985	791.40588
1255.913	786.42395
1256.1274	809.96893
1256.3419	822.17419
1256.5564	792.00562
1256.7709	803.8783
1256.9854	809.70612
1257.1997	821.99957
1257.4142	812.07733
1257.6287	813.3252
1257.8431	811.61353
1258.0576	802.45752
1258.2721	824.69568
1258.4866	829.83856
1258.7009	815.91705
1258.9154	809.13544
1259.1299	828.26288
1259.3444	816.36902
1259.5588	826.38391
1259.7733	821.19836
1259.9878	768.63818
1260.2021	808.55566
