955.02454	978.05688
955.23895	966.35895
955.45343	979.99005
955.66791	946.44153
955.88232	959.62177
956.0968	971.24768
956.31128	963.45648
956.52576	959.7243
956.74017	962.28705
956.95465	966.75073
957.16913	972.05884
957.38361	945.82416
957.59802	974.77747
957.8125	980.60156
958.02698	965.33557
958.24139	966.96863
958.45587	989.73389
958.67035	983.81195
958.88483	990.26666
959.09924	980.51489
959.31372	985.45459
959.5282	981.01447
959.74268	948.92444
959.95709	955.10522
960.17157	962.75848
960.38605	959.19006
960.60046	919.05994
960.81494	962.27582
961.02942	972.66431
961.2439	998.65765
961.45831	968.78284
961.67279	951.54871
961.88727	977.14984
962.10175	988.31891
962.31616	976.63531
962.53064	975.15137
962.74512	971.97461
962.95953	959.49158
963.17401	981.59253
963.38849	952.14148
963.60297	983.95801
963.81738	990.2251
964.03186	974.0249
964.24634	991.86353
964.46075	981.73395
964.67523	981.22974
964.88971	969.32898
965.10419	958.763
965.3186	977.47516
965.53308	984.40814
965.74756	971.5899
965.96204	991.51056
966.17645	994.95996
966.39093	996.03326
966.60541	968.65228
966.81982	959.31958
967.0343	979.9118
967.24878	939.58063
967.46326	927.72784
967.67767	949.71356
967.89215	955.49542
968.10663	947.87811
968.32111	950.20105
968.53552	970.75104
968.75	968.67444
968.96448	946.44659
969.17889	975.25452
969.39337	976.86914
969.60785	988.40021
969.82233	979.32092
970.03674	967.08319
970.25122	977.90845
970.4657	966.26038
970.68018	955.76941
970.89459	945.6886
971.10907	956.9812
971.32355	938.19012
971.53796	940.74792
971.75244	963.82367
971.96692	961.88531
972.1814	972.65955
972.39581	984.95605
972.61029	954.38934
972.82477	943.07074
973.03925	958.62195
973.25366	962.56635
973.46814	936.03857
973.68262	940.70612
973.89703	956.76593
974.11151	940.88843
974.32599	950.91608
974.54047	990.23462
974.75488	984.69086
974.96936	956.81647
975.18384	947.51929
975.39825	942.04626
975.61273	962.39801
975.82721	954.76178
976.04169	953.87994
976.2561	988.27014
976.47058	974.08929
976.68506	966.30133
976.89954	958.31848
977.11395	990.33197
977.32843	968.35016
977.54291	955.96649
977.75732	932.8598
977.9718	929.64978
978.18628	944.3092
978.40076	964.89777
978.61517	972.76227
978.82965	949.84143
979.04413	969.50928
979.25861	943.76526
979.47302	964.73871
979.6875	920.50104
979.90198	947.42108
980.11639	974.5498
980.33087	944.24084
980.54535	958.52936
980.75983	977.4173
980.97424	971.5639
981.18872	963.32062
981.4032	986.99438
981.61768	989.78748
981.83209	957.08325
982.04657	938.24408
982.26105	935.41162
982.47546	960.82208
982.68994	977.1828
982.90442	935.42975
983.1189	936.09381
983.33331	971.11523
983.54779	944.15045
983.76227	962.63019
983.97675	968.65656
984.19116	948.99188
984.40564	933.00256
984.62012	930.43427
984.83453	947.92047
985.04901	952.47266
985.26349	937.49347
985.47797	920.66327
985.69238	910.56006
985.90686	938.0282
986.12134	976.58313
986.33575	961.1795
986.55023	956.64673
986.76471	914.30347
986.97919	971.42017
987.1936	947.16833
987.40808	957.84888
987.62256	931.28894
987.83704	952.75946
988.05145	987.18036
988.26593	971.22052
988.48041	933.69812
988.69482	940.10486
988.9093	961.43903
989.12378	951.7442
989.33826	945.27289
989.55267	955.87933
989.76715	960.83154
989.98163	950.40863
990.19611	973.62146
990.41052	924.86584
990.625	956.94373
990.83948	964.42657
991.05389	938.15845
991.26837	944.49994
991.48285	938.94849
991.69733	959.23303
991.91174	940.83221
992.12622	926.50732
992.3407	930.0174
992.55518	947.62793
992.76959	959.28632
992.98407	957.59192
993.19855	967.76123
993.41296	935.40344
993.62744	925.92645
993.84192	930.83594
994.0564	947.5
994.27081	953.05444
994.48529	920.78998
994.69977	949.58063
994.91425	919.69293
995.12866	953.30096
995.34314	956.22076
995.55762	950.90247
995.77203	928.98944
995.98651	953.96246
996.20099	961.12408
996.41547	942.43079
996.62988	943.02216
996.84436	939.28821
997.05884	937.49615
997.27325	946.52209
997.48773	954.32428
997.70221	959.16577
997.91669	956.08771
998.1311	933.45856
998.34558	903.46448
998.56006	959.31757
998.77454	953.71228
998.98895	956.85516
999.20343	925.31342
999.41791	942.15796
999.63232	936.29584
999.8468	928.10352
1000.0613	933.46997
1000.2758	916.01093
1000.4902	923.48425
1000.7047	956.54816
1000.9191	950.17157
1001.1336	948.61981
1001.348	962.98035
1001.5625	947.48724
1001.777	913.0177
1001.9914	932.35376
1002.2059	915.38269
1002.4203	966.27814
1002.6348	967.01282
1002.8492	953.62726
1003.0637	962.8562
1003.2782	931.86987
1003.4927	947.12878
1003.7071	950.42798
1003.9216	947.82721
1004.136	943.49811
1004.3505	950.52863
1004.5649	931.63898
1004.7794	912.52386
1004.9939	934.94922
1005.2083	943.03784
1005.4228	930.67822
1005.6373	938.85809
1005.8517	944.26855
1006.0662	942.97369
1006.2806	940.53558
1006.4951	933.9408
1006.7095	925.55347
1006.924	951.52606
1007.1385	929.69434
1007.353	915.92255
1007.5674	953.19299
1007.7819	954.98865
1007.9963	957.33362
1008.2108	948.04236
1008.4252	951.13538
1008.6397	942.74512
1008.8542	921.18921
1009.0686	928.04974
1009.2831	935.05682
1009.4976	913.37256
1009.712	917.12396
1009.9265	939.39734
1010.1409	926.06
1010.3554	917.09198
1010.5698	940.81171
1010.7843	910.71918
1010.9988	936.50708
1011.2133	948.44781
1011.4277	951.5423
1011.6422	921.89935
1011.8566	915.69116
1012.0711	926.78619
1012.2855	949.5387
1012.5	934.07507
1012.7145	930.17664
1012.9289	945.43799
1013.1434	936.29205
1013.3578	939.79041
1013.5723	950.24048
1013.7867	930.27368
1014.0012	928.14014
1014.2157	947.26746
1014.4302	921.93207
1014.6446	917.59943
1014.8591	955.09052
1015.0735	908.13037
1015.288	945.46808
1015.5024	928.65668
1015.7169	962.64459
1015.9314	907.41107
1016.1458	953.50476
1016.3603	923.47156
1016.5748	920.28534
1016.7892	936.29724
1017.0037	918.40912
1017.2181	946.10553
1017.4326	956.24652
1017.647	924.00421
1017.8615	938.61011
1018.076	943.09222
1018.2905	931.14026
1018.5049	920.47968
1018.7194	923.6626
1018.9338	938.33099
1019.1483	934.39301
1019.3627	931.99695
1019.5772	927.10022
1019.7917	901.48761
1020.0061	934.17657
1020.2206	913.70709
1020.4351	941.10742
1020.6495	922.5014
1020.864	915.59058
1021.0784	939.42804
1021.2929	928.44098
1021.5073	916.1723
1021.7218	943.9873
1021.9363	929.79578
1022.1508	893.8396
1022.3652	911.25452
1022.5797	905.5899
1022.7941	937.93701
1023.0086	943.41559
1023.223	929.78119
1023.4375	905.69128
1023.652	918.71869
1023.8664	936.77295
1024.0809	932.99744
1024.2953	920.18793
1024.5098	897.49854
1024.7242	908.25928
1024.9387	911.56232
1025.1532	914.80786
1025.3677	930.16217
1025.5822	937.55463
1025.7965	936.03247
1026.011	923.87915
1026.2255	936.15686
1026.4399	917.5788
1026.6544	879.23303
1026.8689	939.46515
1027.0834	942.93713
1027.2979	925.2915
1027.5122	946.17438
1027.7267	925.69452
1027.9412	920.24915
1028.1556	903.67279
1028.3701	908.32477
1028.5846	920.24799
1028.7991	924.15363
1029.0134	933.53918
1029.2279	930.83136
1029.4424	907.88641
1029.6569	899.26501
1029.8713	920.15094
1030.0858	929.90698
1030.3003	896.43713
1030.5146	887.84167
1030.7291	941.53815
1030.9436	931.80444
1031.1581	909.69672
1031.3726	892.21753
1031.587	905.12396
1031.8015	903.33167
1032.016	924.75757
1032.2303	924.73529
1032.4448	890.7403
1032.6593	890.38684
1032.8738	873.7179
1033.0883	904.6991
1033.3027	907.83917
1033.5172	893.40393
1033.7316	871.61981
1033.946	928.81152
1034.1605	939.87341
1034.375	934.45868
1034.5895	899.10968
1034.804	885.19904
1035.0184	913.73553
1035.2328	932.46381
1035.4473	926.33148
1035.6617	925.05298
1035.8762	911.64038
1036.0907	887.86963
1036.3052	908.12518
1036.5197	938.41467
1036.734	933.40149
1036.9485	939.93414
1037.163	929.27417
1037.3774	924.64673
1037.5919	956.83936
1037.8064	907.9505
1038.0209	873.63043
1038.2354	922.82166
1038.4497	916.01465
1038.6642	925.5788
1038.8787	929.90234
1039.0931	924.51672
1039.3076	877.33203
1039.5221	941.55652
1039.7366	907.08643
1039.9509	948.8819
1040.1654	877.00513
1040.3799	880.02167
1040.5944	920.91046
1040.8088	915.9928
1041.0233	927.58984
1041.2378	923.34821
1041.4521	888.17719
1041.6666	909.25439
1041.8811	950.12488
1042.0956	941.01569
1042.3101	903.89252
1042.5245	897.09351
1042.739	892.64087
1042.9535	896.72852
1043.1678	935.56647
1043.3823	934.32623
1043.5968	884.21729
1043.8113	879.14966
1044.0258	908.3045
1044.2402	899.15607
1044.4547	906.34351
1044.6691	919.09387
1044.8835	929.82605
1045.098	911.11285
1045.3125	903.48492
1045.527	893.64374
1045.7415	883.11395
1045.9559	912.02356
1046.1703	922.55151
1046.3848	913.61029
1046.5992	895.24939
1046.8137	882.17657
1047.0282	876.45209
1047.2427	913.59393
1047.4572	907.56323
1047.6715	905.14117
1047.886	897.87354
1048.1005	903.89349
1048.3149	882.96063
1048.5294	916.02209
1048.7439	914.94568
1048.9584	922.17218
1049.1729	889.41217
1049.3872	885.94098
1049.6017	891.67902
1049.8162	907.28442
1050.0306	894.95874
1050.2451	899.5423
1050.4596	912.64148
1050.6741	905.86774
1050.8884	883.26166
1051.1029	883.32001
1051.3174	889.62061
1051.5319	884.2832
1051.7463	894.34045
1051.9608	874.13812
1052.1753	869.08948
1052.3896	900.46582
1052.6041	902.31989
1052.8186	899.90564
1053.0331	887.68317
1053.2476	890.38312
1053.462	911.32843
1053.6765	928.0603
1053.891	894.59949
1054.1053	883.93823
1054.3198	890.00916
1054.5343	905.81647
1054.7488	889.46942
1054.9633	906.46576
1055.1777	911.6723
1055.3922	925.81659
1055.6066	876.49628
1055.821	873.07971
1056.0355	897.14417
1056.25	882.64307
1056.4645	895.56262
1056.679	911.24188
1056.8934	900.03204
1057.1078	900.91406
1057.3223	887.65485
1057.5367	878.66803
1057.7512	874.9007
1057.9657	905.96063
1058.1802	890.3598
1058.3947	904.91443
1058.609	900.99713
1058.8235	914.27783
1059.038	887.65234
1059.2524	889.29846
1059.4669	892.84314
1059.6814	888.87024
1059.8959	876.24249
1060.1104	892.09766
1060.3247	887.27344
1060.5392	865.20343
1060.7537	879.68384
1060.9681	911.24109
1061.1826	897.88696
1061.3971	889.69165
1061.6116	905.08002
1061.8259	876.04962
1062.0404	851.82507
1062.2549	878.54517
1062.4694	910.57025
1062.6838	889.73767
1062.8983	866.8241
1063.1128	901.17419
1063.3271	897.5163
1063.5416	878.9458
1063.7561	897.9917
1063.9706	875.39246
1064.1851	867.09723
1064.3995	890.96527
1064.614	902.42023
1064.8285	910.15924
1065.0428	899.15234
1065.2573	873.43878
1065.4718	887.8764
1065.6863	892.82538
1065.9008	893.92181
1066.1152	898.51855
1066.3297	892.40936
1066.5441	889.06818
1066.7585	855.14709
1066.973	841.63605
1067.1875	889.22919
1067.402	885.33234
1067.6165	903.16333
1067.8309	854.78302
1068.0453	866.3327
1068.2598	863.66724
1068.4742	905.18811
1068.6887	921.88763
1068.9032	881.99341
1069.1177	916.31982
1069.3322	873.22308
1069.5465	904.54474
1069.761	868.32776
1069.9755	889.25964
1070.1899	907.60956
1070.4044	890.17859
1070.6189	901.28021
1070.8334	883.30267
1071.0479	892.69812
1071.2622	867.23633
1071.4767	882.00159
1071.6912	870.79822
1071.9056	885.66833
1072.1201	885.46503
1072.3346	864.81329
1072.5491	871.49023
1072.7634	895.37482
1072.9779	887.68549
1073.1924	882.63184
1073.4069	884.28229
1073.6213	872.69043
1073.8358	879.89313
1074.0503	887.66504
1074.2646	868.20258
1074.4791	848.53925
1074.6936	875.63165
1074.9081	877.60541
1075.1226	875.9361
1075.337	878.49475
1075.5515	876.91296
1075.766	874.60303
1075.9803	899.62866
1076.1948	910.59875
1076.4093	900.69281
1076.6238	884.7785
1076.8383	892.32727
1077.0527	882.60272
1077.2672	883.56982
1077.4816	876.59106
1077.696	873.35406
1077.9105	890.88519
1078.125	878.36194
1078.3395	875.96301
1078.554	897.66431
1078.7684	917.49823
1078.9828	903.56891
1079.1973	864.18109
1079.4117	854.86646
1079.6262	888.24298
1079.8407	879.34222
1080.0552	861.15802
1080.2697	865.41711
1080.484	859.31976
1080.6985	857.44012
1080.913	870.77948
1081.1274	874.91272
1081.3419	849.43646
1081.5564	859.67505
1081.7709	898.42126
1081.9854	894.75647
1082.1997	875.56512
1082.4142	865.99829
1082.6287	878.48126
1082.8431	898.24432
1083.0576	895.94659
1083.2721	870.87561
1083.4866	853.91235
1083.7009	857.12933
1083.9154	872.39185
1084.1299	879.98834
1084.3444	875.76898
1084.5588	893.48407
1084.7733	902.66223
1084.9878	888.01917
1085.2021	880.77905
1085.4166	887.01398
1085.6311	876.75287
1085.8456	880.01282
1086.0601	884.80261
1086.2745	913.51697
1086.489	894.64581
1086.7035	868.59027
1086.9178	869.4342
1087.1323	860.87219
1087.3468	868.4444
1087.5613	889.2525
1087.7758	879.84076
1087.9902	876.3974
1088.2047	877.92743
1088.4191	876.06775
1088.6335	882.39648
1088.848	891.64185
1089.0625	858.35376
1089.277	865.34491
1089.4915	887.32538
1089.7059	890.85199
1089.9203	883.07507
1090.1348	885.4187
1090.3492	880.79242
1090.5637	870.30365
1090.7782	875.39276
1090.9927	896.57855
1091.2072	894.96863
1091.4215	894.82874
1091.636	886.73346
1091.8505	872.89868
1092.0649	872.04675
1092.2794	880.01898
1092.4939	880.59662
1092.7084	868.73724
1092.9229	881.09692
1093.1372	873.15686
1093.3517	883.461
1093.5662	891.54712
1093.7806	897.89203
1093.9951	876.78735
1094.2096	907.76959
1094.4241	885.36438
1094.6384	888.13831
1094.8529	876.61108
1095.0674	887.31097
1095.2819	887.01538
1095.4963	894.41412
1095.7108	899.3576
1095.9253	905.78839
1096.1396	889.92816
1096.3541	902.72919
1096.5686	932.86353
1096.7831	907.9314
1096.9976	878.62872
1097.212	873.51611
1097.4265	906.56171
1097.641	920.25891
1097.8553	917.41882
1098.0698	903.23126
1098.2843	902.72473
1098.4988	897.08014
1098.7133	895.90991
1098.9277	894.43518
1099.1422	900.7879
1099.3566	917.17395
1099.571	896.54285
1099.7855	895.68799
1100	907.84253
1100.2145	896.16663
1100.429	882.38611
1100.6434	896.37177
1100.8578	899.77399
1101.0723	905.09802
1101.2867	908.15955
1101.5012	912.35962
1101.7157	905.78583
1101.9302	886.98297
1102.1447	891.09326
1102.359	890.2019
1102.5735	920.99292
1102.788	886.14996
1103.0024	871.00116
1103.2169	890.53491
1103.4314	892.40387
1103.6459	876.14099
1103.8604	877.47369
1104.0747	852.25006
1104.2892	881.24506
1104.5037	891.71106
1104.7181	901.87683
1104.9326	902.75531
1105.1471	932.24701
1105.3616	904.81464
1105.5759	901.0105
1105.7904	896.19238
1106.0049	889.39789
1106.2194	912.38202
1106.4338	922.89319
1106.6483	905.34149
1106.8628	883.87817
1107.0771	896.83099
1107.2916	901.4679
1107.5061	885.3241
1107.7206	904.92395
1107.9351	896.7619
1108.1495	873.80206
1108.364	883.3374
1108.5785	898.60345
1108.7928	920.18164
1109.0073	894.89154
1109.2218	893.34485
1109.4363	893.12939
1109.6508	855.94452
1109.8652	890.586
1110.0797	893.05109
1110.2941	902.53601
1110.5085	901.43323
1110.723	910.6178
1110.9375	882.97534
1111.152	859.22687
1111.3665	877.93298
1111.5809	928.49554
1111.7953	891.62469
1112.0098	895.80292
1112.2242	916.10846
1112.4387	900.39575
1112.6532	886.60724
1112.8677	889.14484
1113.0822	878.9704
1113.2965	842.18018
1113.511	852.48993
1113.7255	908.77808
1113.9399	919.24158
1114.1544	926.17426
1114.3689	908.21576
1114.5834	883.63544
1114.7979	891.00238
1115.0122	905.32898
1115.2267	935.98138
1115.4412	884.7923
1115.6556	884.16699
1115.8701	928.32074
1116.0846	930.86359
1116.2991	920.08978
1116.5134	881.92322
1116.7279	886.30151
1116.9424	915.36066
1117.1569	901.84534
1117.3713	902.4599
1117.5858	901.4339
1117.8003	884.07269
1118.0146	898.1983
1118.2291	899.08484
1118.4436	908.56458
1118.6581	902.88446
1118.8726	910.26135
1119.087	896.79694
1119.3015	880.38855
1119.516	892.25842
1119.7303	899.49799
1119.9448	900.12946
1120.1593	908.94373
1120.3738	924.7536
1120.5883	926.12231
1120.8027	916.52863
1121.0172	923.4967
1121.2316	889.00745
1121.446	891.8266
1121.6605	887.60596
1121.875	893.85742
1122.0895	907.63147
1122.304	882.06348
1122.5184	908.15698
1122.7328	908.81757
1122.9473	931.24768
1123.1617	936.41437
1123.3762	913.10754
1123.5907	897.25952
1123.8052	893.5899
1124.0197	914.20679
1124.234	866.39423
1124.4485	887.0047
1124.663	910.52094
1124.8774	886.06049
1125.0919	909.79803
1125.3064	903.34302
1125.5209	887.30988
1125.7354	883.27582
1125.9497	885.89099
1126.1642	910.14966
1126.3787	917.13159
1126.5931	920.42273
1126.8076	912.29657
1127.0221	907.2619
1127.2366	888.22778
1127.4509	881.32715
1127.6654	881.54547
1127.8799	877.21332
1128.0944	900.26508
1128.3088	918.48315
1128.5233	909.79187
1128.7378	902.82013
1128.9521	917.92175
1129.1666	916.02222
1129.3811	909.09119
1129.5956	924.16473
1129.8101	939.70496
1130.0245	896.05042
1130.239	882.56244
1130.4535	910.41699
1130.6678	889.00958
1130.8823	877.81647
1131.0968	925.66406
1131.3113	889.69971
1131.5258	879.09967
1131.7402	887.06525
1131.9547	911.38263
1132.1691	893.2478
1132.3835	900.00708
1132.598	884.84869
1132.8125	894.81354
1133.027	899.00519
1133.2415	898.45886
1133.4559	868.42664
1133.6703	857.28265
1133.8848	908.72729
1134.0992	912.8017
1134.3137	874.16547
1134.5282	879.67133
1134.7427	877.1745
1134.9572	893.95337
1135.1715	871.354
1135.386	889.62982
1135.6005	906.68286
1135.8149	898.58636
1136.0294	879.50458
1136.2439	886.0036
1136.4584	900.4588
1136.6729	897.2674
1136.8872	893.81647
1137.1017	910.46027
1137.3162	906.74078
1137.5306	875.20313
1137.7451	875.86633
1137.9596	892.16571
1138.1741	898.46564
1138.3884	891.37988
1138.6029	874.76593
1138.8174	872.65887
1139.0319	893.59857
1139.2463	886.02887
1139.4608	873.70435
1139.6753	908.04315
1139.8896	920.70306
1140.1041	903.651
1140.3186	864.48059
1140.5331	885.72443
1140.7476	904.94183
1140.962	907.45557
1141.1765	886.56378
1141.391	883.62555
1141.6053	855.1026
1141.8198	852.94019
1142.0343	877.1427
1142.2488	884.81348
1142.4633	884.40601
1142.6777	884.41846
1142.8922	904.89429
1143.1066	862.95905
1143.321	894.40149
1143.5355	880.12738
1143.75	867.70697
1143.9645	864.95276
1144.179	871.02753
1144.3934	889.89453
1144.6078	887.60364
1144.8223	884.08734
1145.0367	886.92419
1145.2512	889.22198
1145.4657	874.85254
1145.6802	892.39319
1145.8947	849.57874
1146.109	866.93585
1146.3235	855.70709
1146.538	896.58319
1146.7524	925.51093
1146.9669	914.02051
1147.1814	875.9679
1147.3959	861.84607
1147.6104	866.77533
1147.8247	879.10223
1148.0392	901.45251
1148.2537	901.99182
1148.4681	889.21637
1148.6826	878.27289
1148.8971	871.86304
1149.1116	903.93768
1149.3259	899.69781
1149.5404	883.26215
1149.7549	883.84802
1149.9694	890.28748
1150.1838	897.84564
1150.3983	892.1286
1150.6128	901.04724
1150.8271	887.66986
1151.0416	886.76495
1151.2561	886.89496
1151.4706	872.27545
1151.6851	868.70935
1151.8995	850.87793
1152.114	871.96863
1152.3285	880.85999
1152.5428	885.28992
1152.7573	887.45313
1152.9718	870.40454
1153.1863	894.32581
1153.4008	869.92377
1153.6152	867.57007
1153.8297	870.83405
1154.0441	854.97766
1154.2585	848.26678
1154.473	866.61182
1154.6875	883.33759
1154.902	867.55463
1155.1165	874.11786
1155.3309	880.37885
1155.5453	864.85675
1155.7598	882.43561
1155.9742	863.17206
1156.1887	878.69763
1156.4032	857.36328
1156.6177	838.17438
1156.8322	857.04639
1157.0465	878.58099
1157.261	853.67981
1157.4755	837.02686
1157.6899	840.51007
1157.9044	868.66968
1158.1189	885.39777
1158.3334	832.37738
1158.5479	878.72095
1158.7622	909.25928
1158.9767	857.18024
1159.1912	857.13159
1159.4056	850.4986
1159.6201	869.04846
1159.8346	861.30579
1160.0491	889.1651
1160.2634	819.5484
1160.4779	879.91351
1160.6924	881.83759
1160.9069	872.16077
1161.1213	844.7309
1161.3358	896.56189
1161.5503	837.23114
1161.7646	856.94116
1161.9791	872.67267
1162.1936	863.36597
1162.4081	876.13843
1162.6226	865.90704
1162.837	890.15131
1163.0515	875.80017
1163.266	874.28259
1163.4803	845.37329
1163.6948	858.1792
1163.9093	895.75073
1164.1238	851.29254
1164.3383	849.96674
1164.5527	865.99957
1164.7672	882.50824
1164.9816	890.92877
1165.196	865.68402
1165.4105	841.91168
1165.625	832.27393
1165.8395	876.53845
1166.054	871.37396
1166.2684	867.40039
1166.4828	849.38617
1166.6973	865.9129
1166.9117	873.29083
1167.1262	866.70679
1167.3407	871.87854
1167.5552	873.77106
1167.7697	837.80518
1167.984	893.33954
1168.1985	885.27692
1168.413	838.32379
1168.6274	875.49799
1168.8419	851.57141
1169.0564	893.69946
1169.2709	889.09259
1169.4854	846.55615
1169.6997	872.92023
1169.9142	888.84595
1170.1287	897.02991
1170.3431	876.77679
1170.5576	856.63831
1170.7721	856.29187
1170.9866	872.18909
1171.2009	870.91992
1171.4154	877.56171
1171.6299	860.22589
1171.8444	832.25586
1172.0588	857.8739
1172.2733	875.67175
1172.4878	865.08862
1172.7021	881.22144
1172.9166	889.6488
1173.1311	871.56012
1173.3456	864.68347
1173.5601	864.38806
1173.7745	901.10846
1173.989	886.35669
1174.2035	873.92786
1174.4178	850.41925
1174.6323	848.14575
1174.8468	862.22485
1175.0613	870.54584
1175.2758	862.02277
1175.4902	861.48566
1175.7047	872.18726
1175.9191	884.28979
1176.1335	854.54724
1176.348	866.55127
1176.5625	865.43701
1176.777	864.12903
1176.9915	873.56897
1177.2059	844.59418
1177.4203	879.6347
1177.6348	855.61279
1177.8492	888.02173
1178.0637	875.47339
1178.2782	853.26636
1178.4927	851.03491
1178.7072	855.7254
1178.9215	880.5141
1179.136	877.27222
1179.3505	897.37921
1179.5649	887.58948
1179.7794	877.27423
1179.9939	869.18683
1180.2084	882.17432
1180.4229	896.81573
1180.6372	866.10376
1180.8517	845.95972
1181.0662	878.34583
1181.2806	899.47266
1181.4951	877.18237
1181.7096	850.48926
1181.9241	875.96045
1182.1384	876.77808
1182.3529	863.02924
1182.5674	847.00269
1182.7819	863.82813
1182.9963	897.64154
1183.2108	819.46118
1183.4253	854.42975
1183.6396	896.32251
1183.8541	866.26581
1184.0686	861.79919
1184.2831	861.98364
1184.4976	854.3407
1184.712	867.67914
1184.9265	886.73871
1185.141	836.05994
1185.3553	862.71393
1185.5698	856.95264
1185.7843	846.35327
1185.9988	867.40112
1186.2133	881.58728
1186.4277	882.0412
1186.6422	874.07263
1186.8566	848.61707
1187.071	867.10559
1187.2855	853.45532
1187.5	865.45831
1187.7145	866.18286
1187.929	859.62939
1188.1434	859.43005
1188.3578	884.46722
1188.5723	866.6026
1188.7867	829.96155
1189.0012	863.34595
1189.2157	858.41217
1189.4302	861.70398
1189.6447	882.64227
1189.859	858.26862
1190.0735	833.92218
1190.288	863.04736
1190.5024	889.935
1190.7169	890.42639
1190.9314	893.09521
1191.1459	870.13623
1191.3604	868.76117
1191.5747	863.55255
1191.7892	870.98322
1192.0037	844.96075
1192.2181	846.48065
1192.4326	845.74799
1192.6471	866.1261
1192.8616	885.39984
1193.0759	871.75946
1193.2904	848.51123
1193.5049	848.91992
1193.7194	858.72009
1193.9338	863.51825
1194.1483	871.95648
1194.3628	859.72418
1194.5771	852.53638
1194.7916	859.18738
1195.0061	845.9588
1195.2206	842.18054
1195.4351	861.39343
1195.6495	852.66803
1195.864	842.13104
1196.0785	851.24261
1196.2928	848.56537
1196.5073	830.85266
1196.7218	825.51105
1196.9363	840.88782
1197.1508	831.62952
1197.3652	830.25525
1197.5797	828.49194
1197.7941	803.72388
1198.0085	819.12146
1198.223	865.69171
1198.4375	879.53015
1198.652	843.51874
1198.8665	820.27539
1199.0809	844.51025
1199.2953	850.92273
1199.5098	845.77203
1199.7242	856.04456
1199.9387	817.75488
1200.1532	821.33453
1200.3677	843.6593
1200.5822	859.6106
1200.7965	844.26373
1201.011	837.42816
1201.2255	835.76147
1201.4399	853.8623
1201.6544	862.86249
1201.8689	836.18445
1202.0834	844.62012
1202.2979	828.06689
1202.5122	837.44446
1202.7267	868.60675
1202.9412	847.02997
1203.1556	818.24176
1203.3701	845.60321
1203.5846	816.11066
1203.7991	814.396
1204.0134	826.3891
1204.2279	828.2442
1204.4424	832.31543
1204.6569	828.72321
1204.8713	822.57721
1205.0858	814.06732
1205.3003	824.73083
1205.5146	843.06799
1205.7291	850.10675
1205.9436	833.26239
1206.1581	840.17316
1206.3726	836.4892
1206.587	819.59283
1206.8015	836.54645
1207.016	850.45892
1207.2303	836.43134
1207.4448	840.33551
1207.6593	832.65753
1207.8738	832.06226
1208.0883	822.70581
1208.3027	827.11975
1208.5172	836.16766
1208.7316	818.2738
1208.946	826.72876
1209.1605	826.26733
1209.375	827.31384
1209.5895	820.4845
1209.804	858.96997
1210.0184	821.48871
1210.2328	841.44147
1210.4473	808.6073
1210.6617	808.72614
1210.8762	825.04535
1211.0907	822.2937
1211.3052	849.9483
1211.5197	839.0058
1211.734	834.55884
1211.9485	876.49957
1212.163	821.12604
1212.3774	819.35321
1212.5919	855.16229
1212.8064	828.47919
1213.0209	852.42932
1213.2354	849.94946
1213.4497	852.74103
1213.6642	824.61206
1213.8787	833.69202
1214.0931	822.32886
1214.3076	816.83344
1214.5221	819.64191
1214.7366	838.93561
1214.9509	838.125
1215.1654	812.99945
1215.3799	825.16132
1215.5944	831.40228
1215.8088	838.49963
1216.0233	822.88098
1216.2378	810.43512
1216.4521	822.86121
1216.6666	837.1604
1216.8811	824.72778
1217.0956	808.17151
1217.3101	827.68573
1217.5245	856.38367
1217.739	837.33453
1217.9535	824.36737
1218.1678	803.53656
1218.3823	806.42346
1218.5968	839.03723
1218.8113	805.77917
1219.0258	868.67474
1219.2402	840.1051
1219.4547	838.11652
1219.6691	842.95984
1219.8835	860.08533
1220.098	846.09448
1220.3125	819.04651
1220.527	832.44141
1220.7415	843.97888
1220.9559	818.88751
1221.1703	822.16852
1221.3848	780.30585
1221.5992	818.61194
1221.8137	828.58344
1222.0282	834.4032
1222.2427	839.01392
1222.4572	820.18689
1222.6715	809.53027
1222.886	848.34528
1223.1005	842.51019
1223.3149	829.5213
1223.5294	841.13745
1223.7439	831.17859
1223.9584	839.42017
1224.1729	836.487
1224.3872	848.44073
1224.6017	812.29193
1224.8162	819.13611
1225.0306	821.50745
1225.2451	809.43866
1225.4596	814.17236
1225.6741	820.30438
1225.8884	811.90698
1226.1029	835.0141
1226.3174	812.63043
1226.5319	844.26288
1226.7463	811.35205
1226.9608	859.78516
1227.1753	824.71771
1227.3896	837.79938
1227.6041	830.33679
1227.8186	844.62531
1228.0331	818.03058
1228.2476	823.92206
1228.462	828.4765
1228.6765	827.10242
1228.891	810.90454
1229.1053	813.68365
1229.3198	822.89661
1229.5343	830.07837
1229.7488	825.67273
1229.9633	825.48499
1230.1777	830.38922
1230.3922	840.4928
1230.6066	814.01245
1230.821	832.29004
1231.0355	852.83533
1231.25	838.74835
1231.4645	829.763
1231.679	841.1723
1231.8934	848.31036
1232.1078	872.00323
1232.3223	829.71808
1232.5367	852.63251
1232.7512	822.8548
1232.9657	811.0108
1233.1802	826.86414
1233.3947	826.4278
1233.609	824.09509
1233.8235	828.97369
1234.038	847.25861
1234.2524	829.1098
1234.4669	827.06079
