951.16425	1022.9594
951.37866	1015.9467
951.59314	1026.6724
951.80762	1040.449
952.02203	1064.5028
952.23651	1069.3772
952.45099	1088.4769
952.66547	1054.7864
952.87988	1002.2585
953.09436	1030.4624
953.30884	1054.1111
953.52325	1041.3953
953.73773	1031.9886
953.95221	1030.426
954.16669	1025.9813
954.3811	1050.8142
954.59558	1076.7064
954.81006	1034.7405
955.02454	1041.9491
955.23895	1023.1894
955.45343	1024.3646
955.66791	1030.2521
955.88232	1045.7896
956.0968	1038.9626
956.31128	1028.4667
956.52576	1045.7822
956.74017	1062.1646
956.95465	1038.9812
957.16913	1012.7027
957.38361	1023.9084
957.59802	1041.3472
957.8125	1037.0026
958.02698	1031.4802
958.24139	1049.5059
958.45587	1039.1411
958.67035	1056.7524
958.88483	1070.0919
959.09924	1073.5011
959.31372	1082.0126
959.5282	1072.4342
959.74268	1043.9374
959.95709	1044.7946
960.17157	1055.6697
960.38605	1028.022
960.60046	1048.7659
960.81494	1010.7148
961.02942	1066.2319
961.2439	1042.314
961.45831	1059.4034
961.67279	1055.191
961.88727	1029.0751
962.10175	1043.5524
962.31616	1061.7728
962.53064	1060.5243
962.74512	1065.2285
962.95953	1056.0238
963.17401	1041.8062
963.38849	1039.1107
963.60297	1044.6987
963.81738	1056.0509
964.03186	1063.8293
964.24634	1066.7753
964.46075	1046.8406
964.67523	1042.7244
964.88971	1040.2771
965.10419	1036.2513
965.3186	1044.7682
965.53308	1043.4712
965.74756	1023.3091
965.96204	1022.0297
966.17645	1032.8737
966.39093	1041.6282
966.60541	1039.6017
966.81982	1036.691
967.0343	1052.1733
967.24878	992.50586
967.46326	1045.7694
967.67767	1059.1858
967.89215	1055.8982
968.10663	1039.6952
968.32111	1039.1261
968.53552	1041.6482
968.75	1037.0306
968.96448	1049.0466
969.17889	1040.5194
969.39337	1003.3115
969.60785	1048.723
969.82233	1051.9021
970.03674	1022.7449
970.25122	1038.9332
970.4657	1019.8366
970.68018	1011.3604
970.89459	1021.8048
971.10907	1031.3268
971.32355	1038.3671
971.53796	1042.9917
971.75244	1037.9956
971.96692	1011.345
972.1814	995.29712
972.39581	1040.1688
972.61029	1048.0724
972.82477	1028.7373
973.03925	1026.5503
973.25366	1025.8796
973.46814	1028.4459
973.68262	1031.8722
973.89703	998.44543
974.11151	1005.7542
974.32599	1029.1505
974.54047	1025.9952
974.75488	1037.8235
974.96936	1052.6842
975.18384	1040.7935
975.39825	1028.8809
975.61273	1014.4452
975.82721	1015.7621
976.04169	1019.1473
976.2561	1024.1965
976.47058	1027.4061
976.68506	1025.1904
976.89954	993.56848
977.11395	1013.3175
977.32843	1034.1564
977.54291	1058.4377
977.75732	1015.2709
977.9718	1015.1781
978.18628	1034.2211
978.40076	1033.0374
978.61517	1057.4495
978.82965	1047.3639
979.04413	1007.3679
979.25861	1019.9636
979.47302	1027.8077
979.6875	1020.6463
979.90198	1028.7078
980.11639	1005.6735
980.33087	1012.4956
980.54535	1007.3549
980.75983	1001.428
980.97424	1031.9352
981.18872	1034.4419
981.4032	1009.7786
981.61768	1001.6799
981.83209	1009.9811
982.04657	1019.3591
982.26105	1033.479
982.47546	1042.6307
982.68994	1038.7064
982.90442	1026.2832
983.1189	1030.692
983.33331	984.41412
983.54779	1035.9044
983.76227	1048.7681
983.97675	1037.5227
984.19116	1032.4379
984.40564	1027.2379
984.62012	1025.8761
984.83453	1032.4591
985.04901	1009.0793
985.26349	993.2962
985.47797	1023.2793
985.69238	1042.4734
985.90686	1039.6991
986.12134	1032.6373
986.33575	1024.7487
986.55023	1011.2105
986.76471	995.55908
986.97919	989.20874
987.1936	1001.3195
987.40808	999.68878
987.62256	1016.1512
987.83704	1026.1451
988.05145	1023.5059
988.26593	1017.041
988.48041	1015.5293
988.69482	1038.3384
988.9093	1045.7225
989.12378	1028.927
989.33826	1033.4951
989.55267	1018.3976
989.76715	1007.2393
989.98163	1021.8633
990.19611	999.59052
990.41052	1023.2816
990.625	1043.3348
990.83948	1024.6627
991.05389	1032.2874
991.26837	995.40771
991.48285	1015.6878
991.69733	1030.5181
991.91174	1042.5201
992.12622	1039.4635
992.3407	1023.2142
992.55518	1021.3406
992.76959	1024.5814
992.98407	1017.442
993.19855	1017.6849
993.41296	1007.9862
993.62744	995.33521
993.84192	1036.0781
994.0564	1024.438
994.27081	977.27533
994.48529	1009.4955
994.69977	1017.7209
994.91425	972.95557
995.12866	1016.4158
995.34314	1023.4785
995.55762	1005.9931
995.77203	1012.7955
995.98651	1005.322
996.20099	1011.0643
996.41547	1029.5425
996.62988	1009.6011
996.84436	996.466
997.05884	1028.2809
997.27325	1017.7835
997.48773	1009.1134
997.70221	1021.1807
997.91669	995.19403
998.1311	1013.7031
998.34558	1018.0294
998.56006	1034.9086
998.77454	1023.2409
998.98895	1012.0056
999.20343	990.81171
999.41791	969.841
999.63232	987.04181
999.8468	1014.9884
1000.0613	1034.0448
1000.2758	1031.1125
1000.4902	1008.4549
1000.7047	1008.298
1000.9191	1027.6693
1001.1336	1001.7341
1001.348	972.17468
1001.5625	1019.3845
1001.777	1010.4627
1001.9914	1005.0172
1002.2059	1041.6699
1002.4203	1046.2817
1002.6348	1050.8783
1002.8492	1010.8566
1003.0637	1023.1066
1003.2782	1002.558
1003.4927	1015.8455
1003.7071	1022.4539
1003.9216	1030.8806
1004.136	1016.727
1004.3505	1008.1152
1004.5649	1011.6209
1004.7794	1004.5258
1004.9939	1001.9097
1005.2083	1005.3795
1005.4228	986.07349
1005.6373	978.45032
1005.8517	1016.9959
1006.0662	985.48907
1006.2806	988.09283
1006.4951	990.15997
1006.7095	1020.2952
1006.924	1048.8363
1007.1385	1006.4803
1007.353	1025.6877
1007.5674	994.21869
1007.7819	1007.9693
1007.9963	1007.0541
1008.2108	1021.8226
1008.4252	1027.9768
1008.6397	1017.4711
1008.8542	994.21185
1009.0686	997.49182
1009.2831	1018.3801
1009.4976	1018.983
1009.712	1013.3856
1009.9265	1003.8646
1010.1409	1034.2053
1010.3554	1062.7485
1010.5698	985.05499
1010.7843	988.70349
1010.9988	1004.6102
1011.2133	1021.37
1011.4277	1002.7731
1011.6422	1023.7517
1011.8566	1019.5182
1012.0711	987.99591
1012.2855	994.93884
1012.5	1011.638
1012.7145	1017.2076
1012.9289	1006.7883
1013.1434	994.03802
1013.3578	995.07867
1013.5723	994.96399
1013.7867	1004.246
1014.0012	1012.2108
1014.2157	992.50873
1014.4302	980.2157
1014.6446	972.8562
1014.8591	968.18799
1015.0735	1018.7903
1015.288	999.52521
1015.5024	965.25153
1015.7169	967.94604
1015.9314	979.01575
1016.1458	982.63904
1016.3603	1020.7285
1016.5748	1029.6976
1016.7892	1011.2732
1017.0037	992.32373
1017.2181	994.07843
1017.4326	995.11639
1017.647	987.30054
1017.8615	987.72125
1018.076	1006.4047
1018.2905	998.05853
1018.5049	974.57959
1018.7194	993.25281
1018.9338	1015.5247
1019.1483	1008.5599
1019.3627	1016.0475
1019.5772	1022.0601
1019.7917	1026.1062
1020.0061	1001.8956
1020.2206	965.73181
1020.4351	965.2644
1020.6495	1001.381
1020.864	965.98132
1021.0784	980.047
1021.2929	962.07715
1021.5073	962.02405
1021.7218	999.6759
1021.9363	989.13965
1022.1508	1011.7053
1022.3652	969.27643
1022.5797	957.29895
1022.7941	963.56342
1023.0086	975.9339
1023.223	984.58661
1023.4375	985.70465
1023.652	970.8067
1023.8664	970.1272
1024.0809	988.77185
1024.2953	994.51221
1024.5098	995.04486
1024.7242	998.97699
1024.9387	1000.5015
1025.1532	1003.2929
1025.3677	998.95972
1025.5822	988.69122
1025.7965	1002.6086
1026.011	967.75537
1026.2255	1008.7872
1026.4399	1000.5402
1026.6544	1002.8312
1026.8689	1000.0101
1027.0834	1018.5034
1027.2979	981.45117
1027.5122	1010.1876
1027.7267	1022.8833
1027.9412	1005.5251
1028.1556	985.12933
1028.3701	993.74384
1028.5846	985.8139
1028.7991	979.00323
1029.0134	961.01642
1029.2279	977.5354
1029.4424	988.71741
1029.6569	984.94653
1029.8713	994.73669
1030.0858	981.57037
1030.3003	969.22742
1030.5146	971.19385
1030.7291	977.25867
1030.9436	1008.8793
1031.1581	995.24646
1031.3726	976.45746
1031.587	1020.4927
1031.8015	1024.5223
1032.016	987.95624
1032.2303	969.43909
1032.4448	1015.2399
1032.6593	955.18408
1032.8738	1012.8364
1033.0883	1012.411
1033.3027	960.7431
1033.5172	995.41003
1033.7316	993.40936
1033.946	978.69061
1034.1605	974.07312
1034.375	1016.7177
1034.5895	1002.5383
1034.804	973.05481
1035.0184	981.51733
1035.2328	979.58667
1035.4473	977.49756
1035.6617	971.98975
1035.8762	982.65192
1036.0907	1000.1397
1036.3052	996.53387
1036.5197	1004.3469
1036.734	997.89423
1036.9485	987.23633
1037.163	990.02808
1037.3774	990.50537
1037.5919	1002.0001
1037.8064	995.07465
1038.0209	961.07086
1038.2354	974.24939
1038.4497	986.91858
1038.6642	983.75513
1038.8787	1034.7167
1039.0931	974.74915
1039.3076	1017.1753
1039.5221	966.71466
1039.7366	990.99219
1039.9509	979.18109
1040.1654	972.20044
1040.3799	974.7666
1040.5944	976.73029
1040.8088	977.65533
1041.0233	996.29596
1041.2378	1001.1747
1041.4521	991.44098
1041.6666	1002.1733
1041.8811	999.67334
1042.0956	979.21619
1042.3101	975.23413
1042.5245	997.51025
1042.739	968.45807
1042.9535	955.02356
1043.1678	984.34149
1043.3823	987.60803
1043.5968	988.62524
1043.8113	949.79443
1044.0258	936.47009
1044.2402	960.99304
1044.4547	989.84454
1044.6691	1004.1281
1044.8835	996.78247
1045.098	957.91327
1045.3125	975.00171
1045.527	978.625
1045.7415	976.90375
1045.9559	968.82837
1046.1703	968.9295
1046.3848	962.77527
1046.5992	989.80951
1046.8137	954.29779
1047.0282	989.9787
1047.2427	983.85785
1047.4572	993.9801
1047.6715	977.28076
1047.886	991.26971
1048.1005	984.73041
1048.3149	932.88977
1048.5294	953.0462
1048.7439	962.51959
1048.9584	978.3786
1049.1729	975.32086
1049.3872	954.16254
1049.6017	947.87048
1049.8162	959.66241
1050.0306	958.05719
1050.2451	981.41791
1050.4596	989.39594
1050.6741	998.271
1050.8884	978.724
1051.1029	973.02686
1051.3174	976.51965
1051.5319	943.27777
1051.7463	959.7345
1051.9608	961.1908
1052.1753	950.91528
1052.3896	967.15198
1052.6041	969.04614
1052.8186	979.62213
1053.0331	991.00323
1053.2476	963.93793
1053.462	958.00317
1053.6765	977.98462
1053.891	982.63251
1054.1053	960.83569
1054.3198	971.0321
1054.5343	962.79181
1054.7488	963.03491
1054.9633	975.79205
1055.1777	969.70813
1055.3922	926.60364
1055.6066	977.27234
1055.821	979.93396
1056.0355	955.49139
1056.25	952.9812
1056.4645	963.78723
1056.679	990.57404
1056.8934	1019.6842
1057.1078	979.52808
1057.3223	991.38068
1057.5367	969.12604
1057.7512	955.41901
1057.9657	951.25616
1058.1802	952.07251
1058.3947	966.85046
1058.609	971.37793
1058.8235	984.86816
1059.038	971.50629
1059.2524	969.23669
1059.4669	995.08246
1059.6814	994.21411
1059.8959	964.36011
1060.1104	955.55792
1060.3247	967.57776
1060.5392	975.23035
1060.7537	964.55573
1060.9681	944.66608
1061.1826	947.4939
1061.3971	964.01312
1061.6116	972.12286
1061.8259	962.34247
1062.0404	938.88428
1062.2549	973.88422
1062.4694	1000.0965
1062.6838	962.54785
1062.8983	979.81537
1063.1128	951.09143
1063.3271	956.59131
1063.5416	977.91559
1063.7561	989.6994
1063.9706	984.28186
1064.1851	979.71667
1064.3995	965.29529
1064.614	984.24261
1064.8285	959.53748
1065.0428	967.84906
1065.2573	974.03375
1065.4718	993.22058
1065.6863	989.54718
1065.9008	979.68939
1066.1152	981.04333
1066.3297	992.6347
1066.5441	995.03198
1066.7585	946.50122
1066.973	951.80414
1067.1875	971.94299
1067.402	990.86743
1067.6165	948.74072
1067.8309	957.78674
1068.0453	954.63062
1068.2598	953.99573
1068.4742	912.21173
1068.6887	988.48425
1068.9032	953.58746
1069.1177	973.61188
1069.3322	982.0578
1069.5465	970.75012
1069.761	948.68665
1069.9755	968.92944
1070.1899	949.64319
1070.4044	957.1933
1070.6189	953.31879
1070.8334	960.09613
1071.0479	937.24188
1071.2622	950.54706
1071.4767	954.83441
1071.6912	946.03864
1071.9056	958.48401
1072.1201	915.59839
1072.3346	905.46191
1072.5491	955.14111
1072.7634	962.88611
1072.9779	971.75885
1073.1924	970.44592
1073.4069	954.73645
1073.6213	919.53625
1073.8358	922.44293
1074.0503	945.72913
1074.2646	925.65558
1074.4791	920.85419
1074.6936	923.65088
1074.9081	939.38379
1075.1226	953.06598
1075.337	945.94983
1075.5515	955.75629
1075.766	954.46356
1075.9803	925.75934
1076.1948	910.94397
1076.4093	930.66882
1076.6238	957.64209
1076.8383	955.78363
1077.0527	941.51514
1077.2672	936.84625
1077.4816	942.70056
1077.696	970.30066
1077.9105	973.79858
1078.125	965.26923
1078.3395	958.7832
1078.554	936.87726
1078.7684	932.23383
1078.9828	923.18982
1079.1973	914.56287
1079.4117	930.92596
1079.6262	939.91162
1079.8407	926.32825
1080.0552	928.98364
1080.2697	931.84149
1080.484	930.32971
1080.6985	928.90594
1080.913	946.8269
1081.1274	965.69049
1081.3419	944.32581
1081.5564	937.16541
1081.7709	938.25482
1081.9854	950.09082
1082.1997	931.70117
1082.4142	939.40936
1082.6287	955.54529
1082.8431	925.28735
1083.0576	926.63354
1083.2721	928.05444
1083.4866	918.63513
1083.7009	918.94183
1083.9154	915.9704
1084.1299	949.11041
1084.3444	935.40881
1084.5588	925.02106
1084.7733	904.39099
1084.9878	935.47192
1085.2021	940.85065
1085.4166	931.96021
1085.6311	929.80817
1085.8456	929.89343
1086.0601	933.15533
1086.2745	913.51782
1086.489	913.81702
1086.7035	912.6391
1086.9178	937.04956
1087.1323	932.57074
1087.3468	929.76166
1087.5613	920.62488
1087.7758	929.6286
1087.9902	917.58173
1088.2047	909.94922
1088.4191	923.47729
1088.6335	924.30707
1088.848	910.7735
1089.0625	921.83124
1089.277	912.78186
1089.4915	922.19525
1089.7059	918.41571
1089.9203	920.81415
1090.1348	922.31036
1090.3492	914.91418
1090.5637	912.17993
1090.7782	915.50165
1090.9927	935.01276
1091.2072	924.23773
1091.4215	929.92719
1091.636	930.99091
1091.8505	914.70404
1092.0649	917.51379
1092.2794	907.8197
1092.4939	911.88104
1092.7084	899.14551
1092.9229	896.91309
1093.1372	904.42664
1093.3517	923.15106
1093.5662	896.00385
1093.7806	914.02954
1093.9951	901.66626
1094.2096	904.1463
1094.4241	923.23163
1094.6384	943.43445
1094.8529	923.98492
1095.0674	916.54077
1095.2819	904.83228
1095.4963	866.52032
1095.7108	885.85126
1095.9253	919.31213
1096.1396	929.58813
1096.3541	919.98175
1096.5686	918.67096
1096.7831	923.06061
1096.9976	913.11981
1097.212	909.39661
1097.4265	935.78998
1097.641	917.9729
1097.8553	915.28253
1098.0698	888.15411
1098.2843	902.08618
1098.4988	879.84821
1098.7133	881.47534
1098.9277	910.3891
1099.1422	916.76093
1099.3566	897.58337
1099.571	899.461
1099.7855	880.54236
1100	906.86084
1100.2145	920.11353
1100.429	887.461
1100.6434	890.31158
1100.8578	911.09296
1101.0723	881.28827
1101.2867	858.04016
1101.5012	881.52454
1101.7157	902.97406
1101.9302	908.755
1102.1447	898.36609
1102.359	879.3689
1102.5735	889.70093
1102.788	883.22009
1103.0024	884.06274
1103.2169	897.44617
1103.4314	852.92236
1103.6459	867.95392
1103.8604	900.52094
1104.0747	904.06494
1104.2892	883.68842
1104.5037	892.68024
1104.7181	913.44385
1104.9326	903.14355
1105.1471	891.30493
1105.3616	906.21417
1105.5759	907.74744
1105.7904	898.78864
1106.0049	898.79291
1106.2194	855.44775
1106.4338	853.67236
1106.6483	881.90216
1106.8628	903.1911
1107.0771	914.05774
1107.2916	908.99359
1107.5061	896.86932
1107.7206	894.1424
1107.9351	918.94507
1108.1495	908.66693
1108.364	875.88324
1108.5785	903.10626
1108.7928	917.54346
1109.0073	922.05609
1109.2218	894.2652
1109.4363	900.88257
1109.6508	883.36731
1109.8652	887.05206
1110.0797	907.33893
1110.2941	921.04901
1110.5085	905.72559
1110.723	913.22089
1110.9375	891.69928
1111.152	907.16693
1111.3665	877.56116
1111.5809	892.68646
1111.7953	876.35596
1112.0098	894.22552
1112.2242	890.4184
1112.4387	861.44
1112.6532	881.80658
1112.8677	892.41113
1113.0822	891.16174
1113.2965	902.37189
1113.511	916.74408
1113.7255	923.98022
1113.9399	895.56909
1114.1544	904.08459
1114.3689	925.62152
1114.5834	915.78748
1114.7979	900.8949
1115.0122	878.92938
1115.2267	943.02686
1115.4412	930.7619
1115.6556	879.90326
1115.8701	890.56171
1116.0846	893.98279
1116.2991	934.75696
1116.5134	938.21545
1116.7279	937.23853
1116.9424	917.008
1117.1569	906.11414
1117.3713	888.5799
1117.5858	885.51367
1117.8003	912.15527
1118.0146	891.74927
1118.2291	882.97107
1118.4436	906.95306
1118.6581	910.34564
1118.8726	897.39014
1119.087	904.51636
1119.3015	899.83148
1119.516	893.57111
1119.7303	898.5401
1119.9448	906.79901
1120.1593	908.11548
1120.3738	898.35028
1120.5883	905.06769
1120.8027	905.01904
1121.0172	879.63788
1121.2316	884.17822
1121.446	886.94836
1121.6605	912.13013
1121.875	937.4057
1122.0895	915.08972
1122.304	871.01593
1122.5184	880.75208
1122.7328	885.22583
1122.9473	878.55933
1123.1617	937.22192
1123.3762	914.80054
1123.5907	906.51685
1123.8052	931.69696
1124.0197	914.93933
1124.234	912.45349
1124.4485	899.36066
1124.663	910.89117
1124.8774	920.32971
1125.0919	926.31012
1125.3064	902.88037
1125.5209	908.50043
1125.7354	901.1911
1125.9497	918.29309
1126.1642	911.09216
1126.3787	925.82074
1126.5931	921.52515
1126.8076	913.61493
1127.0221	906.62384
1127.2366	900.12189
1127.4509	911.33569
1127.6654	916.6911
1127.8799	915.57111
1128.0944	918.85199
1128.3088	911.3501
1128.5233	913.23444
1128.7378	931.10687
1128.9521	922.10809
1129.1666	886.7348
1129.3811	877.79584
1129.5956	923.97998
1129.8101	936.22321
1130.0245	936.95648
1130.239	920.43091
1130.4535	909.91376
1130.6678	906.99554
1130.8823	893.13391
1131.0968	888.02063
1131.3113	897.19238
1131.5258	915.62469
1131.7402	935.26434
1131.9547	935.99841
1132.1691	917.48352
1132.3835	911.13312
1132.598	871.0907
1132.8125	850.31006
1133.027	892.06171
1133.2415	892.14899
1133.4559	888.633
1133.6703	937.89532
1133.8848	900.61194
1134.0992	891.81915
1134.3137	932.13892
1134.5282	898.56268
1134.7427	886.1579
1134.9572	909.91956
1135.1715	938.25269
1135.386	935.58594
1135.6005	904.03455
1135.8149	896.71997
1136.0294	926.54156
1136.2439	910.96356
1136.4584	902.33179
1136.6729	908.23285
1136.8872	894.78882
1137.1017	900.28217
1137.3162	929.41144
1137.5306	924.21722
1137.7451	899.14441
1137.9596	898.0166
1138.1741	885.73682
1138.3884	891.14429
1138.6029	887.53418
1138.8174	909.81012
1139.0319	914.85455
1139.2463	894.8125
1139.4608	886.01538
1139.6753	901.73218
1139.8896	872.67578
1140.1041	860.84863
1140.3186	873.34039
1140.5331	881.20178
1140.7476	871.11407
1140.962	877.12305
1141.1765	853.35162
1141.391	873.5423
1141.6053	904.28973
1141.8198	896.63513
1142.0343	897.85394
1142.2488	887.42194
1142.4633	885.26105
1142.6777	895.336
1142.8922	818.08234
1143.1066	855.40784
1143.321	875.92206
1143.5355	872.11401
1143.75	890.94696
1143.9645	916.51947
1144.179	927.4328
1144.3934	907.55853
1144.6078	897.58698
1144.8223	889.27026
1145.0367	871.1181
1145.2512	895.90607
1145.4657	885.45728
1145.6802	873.91028
1145.8947	888.57092
1146.109	887.51489
1146.3235	927.23975
1146.538	915.65125
1146.7524	891.5697
1146.9669	888.8316
1147.1814	870.52887
1147.3959	888.36865
1147.6104	888.87915
1147.8247	890.81451
1148.0392	896.98596
1148.2537	873.99707
1148.4681	879.42383
1148.6826	866.59772
1148.8971	850.56696
1149.1116	861.35681
1149.3259	881.13171
1149.5404	878.15021
1149.7549	867.85992
1149.9694	882.61017
1150.1838	887.09009
1150.3983	887.08685
1150.6128	887.19733
1150.8271	881.62726
1151.0416	880.87964
1151.2561	889.35687
1151.4706	892.65436
1151.6851	877.88422
1151.8995	893.86975
1152.114	888.75751
1152.3285	877.45886
1152.5428	881.20209
1152.7573	899.06366
1152.9718	885.15942
1153.1863	908.9585
1153.4008	881.04108
1153.6152	900.17444
1153.8297	890.30035
1154.0441	877.22266
1154.2585	892.48492
1154.473	879.67542
1154.6875	874.80853
1154.902	874.55664
1155.1165	872.56622
1155.3309	872.47668
1155.5453	886.24463
1155.7598	857.94507
1155.9742	859.76147
1156.1887	847.41467
1156.4032	869.13861
1156.6177	894.63696
1156.8322	877.59656
1157.0465	875.20502
1157.261	855.53668
1157.4755	905.21063
1157.6899	863.72522
1157.9044	848.33728
1158.1189	885.60809
1158.3334	877.80841
1158.5479	880.43298
1158.7622	898.36572
1158.9767	877.21539
1159.1912	861.47675
1159.4056	897.05017
1159.6201	875.64136
1159.8346	897.14838
1160.0491	884.04309
1160.2634	923.90479
1160.4779	890.0694
1160.6924	879.13208
1160.9069	892.32172
1161.1213	876.45532
1161.3358	848.67035
1161.5503	894.21613
1161.7646	898.32642
1161.9791	896.91736
1162.1936	865.74475
1162.4081	906.28992
1162.6226	856.27856
1162.837	879.92139
1163.0515	897.93579
1163.266	881.77838
1163.4803	851.95587
1163.6948	893.40356
1163.9093	880.1463
1164.1238	883.27124
1164.3383	888.82214
1164.5527	861.98297
1164.7672	870.42114
1164.9816	881.73541
1165.196	875.26373
1165.4105	868.36176
1165.625	874.89716
1165.8395	894.60474
1166.054	866.5224
1166.2684	905.30829
1166.4828	825.01178
1166.6973	855.25482
1166.9117	858.89276
1167.1262	900.55707
1167.3407	883.52094
1167.5552	818.83167
1167.7697	870.60583
1167.984	848.36115
1168.1985	883.46313
1168.413	878.7998
1168.6274	881.61987
1168.8419	905.92126
1169.0564	891.21021
1169.2709	875.0415
1169.4854	868.49298
1169.6997	907.33685
1169.9142	876.78406
1170.1287	837.45612
1170.3431	840.02502
1170.5576	858.79688
1170.7721	884.92053
1170.9866	855.22546
1171.2009	866.92389
1171.4154	883.34137
1171.6299	882.4538
1171.8444	893.50568
1172.0588	882.30505
1172.2733	869.88855
1172.4878	875.35333
1172.7021	886.745
1172.9166	898.0213
1173.1311	858.06024
1173.3456	855.50214
1173.5601	871.77173
1173.7745	876.07336
1173.989	881.59015
1174.2035	886.67834
1174.4178	875.04877
1174.6323	871.63519
1174.8468	896.80585
1175.0613	900.27661
1175.2758	891.69788
1175.4902	877.61285
1175.7047	875.14716
1175.9191	893.99713
1176.1335	912.12659
1176.348	913.92194
1176.5625	881.61182
1176.777	850.35492
1176.9915	887.49152
1177.2059	881.26038
1177.4203	875.86023
1177.6348	862.28217
1177.8492	880.54388
1178.0637	879.45831
1178.2782	881.14722
1178.4927	895.23993
1178.7072	919.4696
1178.9215	895.69702
1179.136	886.2475
1179.3505	911.25598
1179.5649	902.11267
1179.7794	866.66888
1179.9939	912.75385
1180.2084	906.81342
1180.4229	885.75598
1180.6372	880.9411
1180.8517	883.92078
1181.0662	899.35107
1181.2806	879.25751
1181.4951	874.05743
1181.7096	863.52673
1181.9241	908.73792
1182.1384	895.71008
1182.3529	882.65692
1182.5674	877.59406
1182.7819	881.57788
1182.9963	882.67218
1183.2108	879.56195
1183.4253	864.30902
1183.6396	887.54285
1183.8541	892.12195
1184.0686	906.26752
1184.2831	897.90417
1184.4976	909.27917
1184.712	912.9754
1184.9265	880.64801
1185.141	939.53754
1185.3553	908.25183
1185.5698	885.65338
1185.7843	894.09741
1185.9988	930.68958
1186.2133	876.92926
1186.4277	874.54584
1186.6422	854.27173
1186.8566	874.67841
1187.071	889.03369
1187.2855	883.28088
1187.5	888.52924
1187.7145	925.84601
1187.929	871.34698
1188.1434	881.02325
1188.3578	874.15894
1188.5723	905.06519
1188.7867	911.90259
1189.0012	881.40936
1189.2157	890.16663
1189.4302	904.20422
1189.6447	900.18829
1189.859	868.40808
1190.0735	860.45599
1190.288	881.18042
1190.5024	867.48328
1190.7169	885.07727
1190.9314	865.42322
1191.1459	855.61865
1191.3604	860.67719
1191.5747	872.5694
1191.7892	865.54053
1192.0037	894.09174
1192.2181	897.83429
1192.4326	868.98798
1192.6471	865.79675
1192.8616	856.94806
1193.0759	850.07446
1193.2904	889.07867
1193.5049	877.4873
1193.7194	898.50909
1193.9338	886.65356
1194.1483	849.56299
1194.3628	844.93231
1194.5771	868.29376
1194.7916	849.74841
1195.0061	843.84094
1195.2206	875.58038
1195.4351	853.14001
1195.6495	836.48401
1195.864	840.84473
1196.0785	856.01563
1196.2928	864.36206
1196.5073	848.39026
1196.7218	868.573
1196.9363	828.17145
1197.1508	837.58942
1197.3652	845.2652
1197.5797	863.69348
1197.7941	860.2345
1198.0085	871.93506
1198.223	884.97241
1198.4375	867.19641
1198.652	851.53436
1198.8665	864.63367
1199.0809	857.39404
1199.2953	843.34351
1199.5098	873.12244
1199.7242	823.05145
1199.9387	845.94946
1200.1532	862.94885
1200.3677	817.82562
1200.5822	844.3559
1200.7965	877.16931
1201.011	863.0083
1201.2255	841.52136
1201.4399	863.47083
1201.6544	862.49207
1201.8689	859.90405
1202.0834	868.12177
1202.2979	864.90118
1202.5122	874.5863
1202.7267	854.05615
1202.9412	845.10242
1203.1556	841.77832
1203.3701	844.73712
1203.5846	836.633
1203.7991	854.25146
1204.0134	843.16901
1204.2279	871.66412
1204.4424	886.74359
1204.6569	868.25647
1204.8713	870.50513
1205.0858	861.40948
1205.3003	838.49951
1205.5146	822.71362
1205.7291	830.17511
1205.9436	833.91455
1206.1581	844.88977
1206.3726	838.0177
1206.587	853.07501
1206.8015	840.93744
1207.016	831.49677
1207.2303	850.43585
1207.4448	879.21747
1207.6593	869.96039
1207.8738	832.90289
1208.0883	837.49567
1208.3027	832.0304
1208.5172	824.87915
1208.7316	864.53864
1208.946	856.08398
1209.1605	827.3252
1209.375	850.50098
1209.5895	839.47485
1209.804	897.15692
1210.0184	844.91534
1210.2328	853.35315
1210.4473	884.19019
1210.6617	847.55884
1210.8762	864.40015
1211.0907	867.84351
1211.3052	825.09668
1211.5197	830.46204
1211.734	871.0351
1211.9485	836.04492
1212.163	879.18073
1212.3774	847.10059
1212.5919	844.49701
1212.8064	821.00085
1213.0209	853.76056
1213.2354	831.41315
1213.4497	838.58319
1213.6642	856.73322
1213.8787	858.83002
1214.0931	838.95526
1214.3076	853.54498
1214.5221	875.91833
1214.7366	845.62518
1214.9509	855.73254
1215.1654	863.52142
1215.3799	876.56232
1215.5944	866.70874
1215.8088	848.21771
1216.0233	841.57141
1216.2378	839.58893
1216.4521	838.86255
1216.6666	823.55408
1216.8811	852.90283
1217.0956	843.45764
1217.3101	842.65137
1217.5245	853.40717
1217.739	830.09833
1217.9535	845.94122
1218.1678	847.29199
1218.3823	820.13129
1218.5968	828.10461
1218.8113	834.02832
1219.0258	838.09058
1219.2402	840.14838
1219.4547	810.44196
1219.6691	875.8855
1219.8835	840.30243
1220.098	839.46124
1220.3125	842.19775
1220.527	858.75684
1220.7415	851.46106
1220.9559	862.48358
1221.1703	850.03906
1221.3848	838.79718
1221.5992	839.17407
1221.8137	828.95105
1222.0282	855.06311
1222.2427	848.58569
1222.4572	824.44385
1222.6715	837.57568
1222.886	831.7749
1223.1005	842.86053
1223.3149	836.30096
1223.5294	847.35413
1223.7439	850.89441
1223.9584	833.18622
1224.1729	844.02789
1224.3872	868.0979
1224.6017	857.57288
1224.8162	829.55475
1225.0306	833.55096
1225.2451	837.23499
1225.4596	838.5874
