959.09924	1082.8042
959.31372	1079.0059
959.5282	1101.176
959.74268	1106.5768
959.95709	1097.8892
960.17157	1087.4067
960.38605	1064.5532
960.60046	1065.1333
960.81494	1045.7416
961.02942	1093.7885
961.2439	1099.0549
961.45831	1085.3656
961.67279	1085.9747
961.88727	1105.3867
962.10175	1087.2843
962.31616	1076.7238
962.53064	1099.3311
962.74512	1091.2557
962.95953	1061.2631
963.17401	1080.2275
963.38849	1067.1107
963.60297	1075.7819
963.81738	1121.2087
964.03186	1046.7354
964.24634	1091.5494
964.46075	1105.8342
964.67523	1103.1538
964.88971	1084.093
965.10419	1059.7205
965.3186	1070.8108
965.53308	1089.6964
965.74756	1097.3473
965.96204	1109.1169
966.17645	1054.959
966.39093	1048.9547
966.60541	1039.7117
966.81982	1088.3573
967.0343	1090.5134
967.24878	1093.8494
967.46326	1069.174
967.67767	1065.8682
967.89215	1092.8507
968.10663	1094.9916
968.32111	1075.3877
968.53552	1073.6403
968.75	1086.1093
968.96448	1079.9683
969.17889	1055.1615
969.39337	1040.2869
969.60785	1068.3157
969.82233	1083.1147
970.03674	1090.5925
970.25122	1054.0366
970.4657	1064.5653
970.68018	1075.4565
970.89459	1082.5454
971.10907	1075.8973
971.32355	1046.5479
971.53796	1049.4392
971.75244	1080.9492
971.96692	1089.3127
972.1814	1078.6593
972.39581	1065.0291
972.61029	1062.5948
972.82477	1099.0345
973.03925	1091.9712
973.25366	1053.4291
973.46814	1033.7568
973.68262	1061.8534
973.89703	1090.7797
974.11151	1067.1534
974.32599	1036.0139
974.54047	1046.5931
974.75488	1065.8226
974.96936	1059.7952
975.18384	1061.0858
975.39825	1077.5997
975.61273	1064.6914
975.82721	1070.2258
976.04169	1075.5623
976.2561	1068.0874
976.47058	1096.1033
976.68506	1051.8286
976.89954	1060.6685
977.11395	1049.8232
977.32843	1092.3783
977.54291	1069.7557
977.75732	1037.556
977.9718	1038.5962
978.18628	1051.254
978.40076	1067.353
978.61517	1076.92
978.82965	1069.7378
979.04413	1072.4841
979.25861	1039.0394
979.47302	1053.6146
979.6875	1054.3348
979.90198	1066.775
980.11639	1066.7185
980.33087	1067.5957
980.54535	1073.365
980.75983	1071.6128
980.97424	1101.6057
981.18872	1083.8546
981.4032	1053.5027
981.61768	1052.1799
981.83209	1082.1112
982.04657	1106.9835
982.26105	1063.3414
982.47546	1030.7239
982.68994	1078.6768
982.90442	1059.9789
983.1189	1059.1312
983.33331	1028.1831
983.54779	1050.6161
983.76227	1051.756
983.97675	1056.7867
984.19116	1060.345
984.40564	1052.1052
984.62012	1028.7469
984.83453	1047.6075
985.04901	1063.4797
985.26349	1071.4713
985.47797	1081.0239
985.69238	1061.2188
985.90686	1072.9045
986.12134	1066.9717
986.33575	1049.9828
986.55023	1038.4734
986.76471	1065.7605
986.97919	1019.5933
987.1936	1046.0502
987.40808	1081.3705
987.62256	1059.535
987.83704	1054.981
988.05145	1042.5593
988.26593	1030.6118
988.48041	1045.0383
988.69482	1045.9653
988.9093	1028.4432
989.12378	1042.3073
989.33826	1072.7295
989.55267	1072.9204
989.76715	1071.4818
989.98163	1084.1741
990.19611	1073.1362
990.41052	1115.2332
990.625	1040.0968
990.83948	1101.38
991.05389	1084.5662
991.26837	1051.0177
991.48285	1067.1981
991.69733	1056.1731
991.91174	1053.5636
992.12622	1046.78
992.3407	1068.7661
992.55518	1067.333
992.76959	1053.1268
992.98407	1085.6619
993.19855	1079.6525
993.41296	1068.2576
993.62744	1048.4368
993.84192	1060.1923
994.0564	1013.2836
994.27081	1066.4027
994.48529	1076.2067
994.69977	1061.3108
994.91425	1059.0588
995.12866	1050.2662
995.34314	1053.3354
995.55762	1051.7477
995.77203	1071.0302
995.98651	1040.5391
996.20099	1038.8425
996.41547	1054.4999
996.62988	1051.3679
996.84436	1066.7941
997.05884	1066.4808
997.27325	1067.6444
997.48773	1036.9801
997.70221	1040.5796
997.91669	1090.6058
998.1311	1032.4109
998.34558	1041.7219
998.56006	1032.7399
998.77454	1031.4585
998.98895	1090.9457
999.20343	1056.2373
999.41791	1055.0918
999.63232	1050.7345
999.8468	1043.4374
1000.0613	1054.1836
1000.2758	1048.2036
1000.4902	1036.0968
1000.7047	1041.1676
1000.9191	1051.4038
1001.1336	1071.4803
1001.348	1070.5215
1001.5625	1032.8124
1001.777	1017.2034
1001.9914	1019.5977
1002.2059	1072.7307
1002.4203	1059.734
1002.6348	1054.4374
1002.8492	1065.9324
1003.0637	1061.5099
1003.2782	1059.3317
1003.4927	1087.1442
1003.7071	1070.1992
1003.9216	1072.296
1004.136	1071.8394
1004.3505	1062.3322
1004.5649	1079.8893
1004.7794	1099.0393
1004.9939	1084.5166
1005.2083	1050.6595
1005.4228	1032.264
1005.6373	1063.7303
1005.8517	1060.9707
1006.0662	1037.425
1006.2806	1048.6648
1006.4951	1007.4747
1006.7095	1008.9145
1006.924	1080.4886
1007.1385	1043.4198
1007.353	1050.8123
1007.5674	1020.9495
1007.7819	988.85223
1007.9963	1004.3522
1008.2108	1067.6288
1008.4252	1054.4773
1008.6397	1024.2238
1008.8542	1005.7814
1009.0686	1008.275
1009.2831	1040.9261
1009.4976	1050.6935
1009.712	1033.7885
1009.9265	1032.2438
1010.1409	1038.3308
1010.3554	1042.7576
1010.5698	1044.3423
1010.7843	1035.3337
1010.9988	1016.0807
1011.2133	1039.0841
1011.4277	1027.0404
1011.6422	994.11761
1011.8566	1034.6615
1012.0711	1051.4264
1012.2855	1015.7277
1012.5	1045.6277
1012.7145	1040.1302
1012.9289	1041.0266
1013.1434	1039.8517
1013.3578	1026.1503
1013.5723	1015.2434
1013.7867	1033.5272
1014.0012	1055.835
1014.2157	1043.728
1014.4302	1031.4766
1014.6446	1033.0968
1014.8591	1037.5964
1015.0735	1022.1725
1015.288	998.4928
1015.5024	992.39966
1015.7169	1021.5129
1015.9314	1048.8956
1016.1458	1046.6008
1016.3603	1045.8655
1016.5748	1039.6501
1016.7892	1015.0506
1017.0037	1059.3204
1017.2181	1037.8552
1017.4326	1045.4708
1017.647	1049.6387
1017.8615	1039.7842
1018.076	1035.2104
1018.2905	1035.4243
1018.5049	1031.552
1018.7194	1033.6422
1018.9338	1036.6438
1019.1483	1027.6862
1019.3627	1031.6307
1019.5772	1043.5117
1019.7917	1033.7039
1020.0061	1058.01
1020.2206	1063.1759
1020.4351	1047.4326
1020.6495	1041.2031
1020.864	1053.2517
1021.0784	1029.7379
1021.2929	1046.7351
1021.5073	1031.5936
1021.7218	1031.8857
1021.9363	1033.9678
1022.1508	1027.2239
1022.3652	1017.9713
1022.5797	1031.3126
1022.7941	1043.1056
1023.0086	1048.868
1023.223	1038.2548
1023.4375	1020.3981
1023.652	994.82562
1023.8664	987.30316
1024.0809	1024.9174
1024.2953	1065.0024
1024.5098	1063.4969
1024.7242	1043.8008
1024.9387	1043.9098
1025.1532	1057.4862
1025.3677	1029.4222
1025.5822	1024.0576
1025.7965	1022.4592
1026.011	1044.4491
1026.2255	1035.3885
1026.4399	1030.6038
1026.6544	1017.8347
1026.8689	1058.0555
1027.0834	1008.2241
1027.2979	1040.1702
1027.5122	1021.9113
1027.7267	1026.7322
1027.9412	1052.7241
1028.1556	1016.5242
1028.3701	1031.0135
1028.5846	1027.4038
1028.7991	1024.3013
1029.0134	1040.8723
1029.2279	1033.3777
1029.4424	1025.9604
1029.6569	1030.4353
1029.8713	1032.7218
1030.0858	1047.287
1030.3003	1047.271
1030.5146	1027.3898
1030.7291	1029.3245
1030.9436	1030.8329
1031.1581	1050.3964
1031.3726	1012.5253
1031.587	1012.3413
1031.8015	1043.3004
1032.016	995.87085
1032.2303	1018.2182
1032.4448	1057.9711
1032.6593	990.79675
1032.8738	999.71234
1033.0883	1006.9927
1033.3027	1028.6727
1033.5172	1019.2715
1033.7316	1006.6769
1033.946	998.49304
1034.1605	986.35522
1034.375	1045.3572
1034.5895	1026.8668
1034.804	1018.2261
1035.0184	1011.4167
1035.2328	1009.0248
1035.4473	1033.6316
1035.6617	1035.5948
1035.8762	988.70679
1036.0907	990.24097
1036.3052	1027.3215
1036.5197	1025.2601
1036.734	1037.4464
1036.9485	1023.8437
1037.163	1037.1086
1037.3774	1035.7156
1037.5919	1022.008
1037.8064	1024.2028
1038.0209	1019.9013
1038.2354	1007.9387
1038.4497	1046.1459
1038.6642	1040.2467
1038.8787	1049.3792
1039.0931	1018.1659
1039.3076	1004.0873
1039.5221	1053.6914
1039.7366	1042.605
1039.9509	1020.5142
1040.1654	1043.906
1040.3799	1013.0811
1040.5944	1031.879
1040.8088	1010.8811
1041.0233	994.21112
1041.2378	1025.7533
1041.4521	988.79663
1041.6666	1005.1356
1041.8811	1030.2303
1042.0956	1026.4144
1042.3101	1011.4128
1042.5245	1019.8016
1042.739	1009.1891
1042.9535	1013.5886
1043.1678	1029.6941
1043.3823	1009.5812
1043.5968	1001.1568
1043.8113	973.88171
1044.0258	984.34717
1044.2402	1034.9895
1044.4547	1066.4312
1044.6691	1014.3455
1044.8835	989.11896
1045.098	984.80908
1045.3125	971.99097
1045.527	979.02777
1045.7415	1016.6373
1045.9559	1019.9921
1046.1703	1010.4836
1046.3848	1009.5358
1046.5992	1012.1885
1046.8137	1009.5522
1047.0282	995.65112
1047.2427	1010.2028
1047.4572	1011.9606
1047.6715	1007.0291
1047.886	1025.1495
1048.1005	1008.0243
1048.3149	1008.5706
1048.5294	1016.1325
1048.7439	992.19513
1048.9584	1003.2053
1049.1729	997.5752
1049.3872	1024.5365
1049.6017	1000.9514
1049.8162	1000.2428
1050.0306	988.74207
1050.2451	986.58008
1050.4596	1013.6525
1050.6741	1014.6385
1050.8884	999.81378
1051.1029	1001.4341
1051.3174	984.67358
1051.5319	978.59711
1051.7463	1004.8546
1051.9608	1006.5173
1052.1753	1003.6493
1052.3896	990.65082
1052.6041	1003.6943
1052.8186	1001.9505
1053.0331	1009.9564
1053.2476	1010.999
1053.462	990.0683
1053.6765	985.10748
1053.891	1011.4023
1054.1053	991.53595
1054.3198	993.17279
1054.5343	1001.8397
1054.7488	986.96423
1054.9633	970.51819
1055.1777	982.35046
1055.3922	1012.4457
1055.6066	1024.6633
1055.821	954.42468
1056.0355	963.09668
1056.25	1016.8725
1056.4645	999.328
1056.679	980.43848
1056.8934	966.49823
1057.1078	1022.671
1057.3223	1024.4764
1057.5367	1036.3351
1057.7512	1024.165
1057.9657	1008.9279
1058.1802	993.29883
1058.3947	1008.447
1058.609	997.17041
1058.8235	955.86157
1059.038	970.71149
1059.2524	975.73975
1059.4669	1008.718
1059.6814	1026.7484
1059.8959	1003.191
1060.1104	999.58698
1060.3247	985.36194
1060.5392	988.04987
1060.7537	1016.4235
1060.9681	1017.6889
1061.1826	1006.4822
1061.3971	1010.9352
1061.6116	1005.4628
1061.8259	999.33685
1062.0404	1022.0435
1062.2549	1018.4352
1062.4694	992.14478
1062.6838	991.64862
1062.8983	1001.3045
1063.1128	1021.1604
1063.3271	997.72076
1063.5416	994.90363
1063.7561	990.6189
1063.9706	1014.1837
1064.1851	1024.3831
1064.3995	994.80768
1064.614	988.60278
1064.8285	1006.1353
1065.0428	1017.7098
1065.2573	991.39294
1065.4718	964.43573
1065.6863	973.11621
1065.9008	932.10077
1066.1152	988.13361
1066.3297	987.9715
1066.5441	1037.4933
1066.7585	999.24969
1066.973	991.4444
1067.1875	979.80353
1067.402	1006.7195
1067.6165	1004.3468
1067.8309	1015.4309
1068.0453	988.7699
1068.2598	947.64313
1068.4742	983.89136
1068.6887	996.44324
1068.9032	996.77374
1069.1177	1005.0078
1069.3322	977.07794
1069.5465	1004.7358
1069.761	994.04694
1069.9755	969.35797
1070.1899	965.43939
1070.4044	987.0484
1070.6189	982.19745
1070.8334	1004.712
1071.0479	966.93719
1071.2622	968.43109
1071.4767	990.21735
1071.6912	1004.5385
1071.9056	1015.662
1072.1201	993.20947
1072.3346	977.49402
1072.5491	981.28979
1072.7634	977.78229
1072.9779	986.06006
1073.1924	981.82947
1073.4069	982.56177
1073.6213	968.4295
1073.8358	989.81335
1074.0503	974.92938
1074.2646	1016.2759
1074.4791	1010.0978
1074.6936	989.39459
1074.9081	984.66803
1075.1226	983.62756
1075.337	1008.375
1075.5515	1011.6715
1075.766	1000.893
1075.9803	984.00702
1076.1948	988.8186
1076.4093	1002.5015
1076.6238	975.62177
1076.8383	971.41516
1077.0527	1000.7807
1077.2672	1004.7268
1077.4816	995.0387
1077.696	991.91241
1077.9105	987.70245
1078.125	995.8736
1078.3395	1013.0778
1078.554	1006.1831
1078.7684	963.41498
1078.9828	954.87775
1079.1973	980.4361
1079.4117	971.75793
1079.6262	973.38635
1079.8407	977.91583
1080.0552	985.30872
1080.2697	984.15802
1080.484	982.37988
1080.6985	985.81281
1080.913	954.45319
1081.1274	960.65387
1081.3419	976.33636
1081.5564	986.21356
1081.7709	1013.0403
1081.9854	1021.3337
1082.1997	994.7265
1082.4142	987.19299
1082.6287	996.24005
1082.8431	1017.4466
1083.0576	1003.1081
1083.2721	997.15399
1083.4866	1004.976
1083.7009	992.40265
1083.9154	992.25372
1084.1299	997.01831
1084.3444	1002.7432
1084.5588	991.46771
1084.7733	992.47565
1084.9878	969.26141
1085.2021	981.13129
1085.4166	998.46906
1085.6311	997.77869
1085.8456	1025.7642
1086.0601	985.63507
1086.2745	991.64801
1086.489	1007.7979
1086.7035	996.22662
1086.9178	993.52026
1087.1323	985.55768
1087.3468	1009.5175
1087.5613	1017.7206
1087.7758	1006.4159
1087.9902	992.42371
1088.2047	996.0802
1088.4191	997.57184
1088.6335	999.53198
1088.848	1002.5109
1089.0625	1022.4648
1089.277	1003.7421
1089.4915	989.30157
1089.7059	1008.2669
1089.9203	1011.1138
1090.1348	1009.7769
1090.3492	1019.0015
1090.5637	1012.4479
1090.7782	993.16229
1090.9927	999.5296
1091.2072	997.81842
1091.4215	1015.3447
1091.636	1010.2078
1091.8505	1026.2345
1092.0649	1016.86
1092.2794	1016.1045
1092.4939	1013.8256
1092.7084	1015.7811
1092.9229	1004.1989
1093.1372	1004.2584
1093.3517	1034.7681
1093.5662	1026.9684
1093.7806	1017.6494
1093.9951	996.7489
1094.2096	1023.062
1094.4241	1011.5941
1094.6384	1017.5484
1094.8529	1022.2473
1095.0674	1010.5311
1095.2819	1029.2949
1095.4963	1031.3107
1095.7108	1025.5608
1095.9253	1018.7047
1096.1396	1022.1382
1096.3541	1035.8922
1096.5686	1032.9158
1096.7831	1029.1692
1096.9976	1034.2607
1097.212	1024.1636
1097.4265	1021.9998
1097.641	1026.5699
1097.8553	1040.6338
1098.0698	1041.0106
1098.2843	1019.4873
1098.4988	995.85449
1098.7133	1030.0325
1098.9277	1061.1865
1099.1422	1022.8585
1099.3566	1039.7656
1099.571	1054.8887
1099.7855	1033.1067
1100	1030.6136
1100.2145	1033.182
1100.429	1063.1373
1100.6434	1032.8401
1100.8578	1030.8002
1101.0723	1033.5844
1101.2867	1032.1239
1101.5012	1046.3644
1101.7157	1040.7589
1101.9302	1046.3149
1102.1447	1063.184
1102.359	1048.4005
1102.5735	1061.8219
1102.788	1084.4506
1103.0024	1056.4083
1103.2169	1065.6833
1103.4314	1042.9966
1103.6459	1066.9736
1103.8604	1063.8291
1104.0747	1048.9006
1104.2892	1071.583
1104.5037	1077.1246
1104.7181	1052.3486
1104.9326	993.16089
1105.1471	1035.4432
1105.3616	1036.098
1105.5759	1067.8698
1105.7904	1060.1471
1106.0049	1047.8037
1106.2194	1057.3137
1106.4338	1054.6935
1106.6483	1054.1682
1106.8628	1049.7905
1107.0771	1042.1654
1107.2916	1043.9001
1107.5061	1053.5197
1107.7206	1063.229
1107.9351	1047.5071
1108.1495	1051.2341
1108.364	1076.9271
1108.5785	1057.7186
1108.7928	1041.9644
1109.0073	1020.7786
1109.2218	1040.3148
1109.4363	1039.022
1109.6508	1045.1262
1109.8652	1046.5684
1110.0797	1073.5995
1110.2941	1028.4241
1110.5085	1053.0017
1110.723	1063.015
1110.9375	1043.0762
1111.152	1054.1978
1111.3665	1031.0691
1111.5809	1058.8397
1111.7953	1054.3175
1112.0098	1047.5027
1112.2242	1023.3879
1112.4387	1012.3104
1112.6532	1011.4213
1112.8677	1049.0376
1113.0822	1071.4637
1113.2965	1047.7922
1113.511	1041.1915
1113.7255	1047.5667
1113.9399	1046.1061
1114.1544	1033.2795
1114.3689	1035.5869
1114.5834	1055.7856
1114.7979	1055.9414
1115.0122	1075.5125
1115.2267	1059.6592
1115.4412	1098.1147
1115.6556	1039.9568
1115.8701	1032.9259
1116.0846	1067.2332
1116.2991	1067.474
1116.5134	1047.5244
1116.7279	1027.7903
1116.9424	1030.8658
1117.1569	1067.9534
1117.3713	1071.3438
1117.5858	1053.3672
1117.8003	1041.9663
1118.0146	1045.2168
1118.2291	1059.3383
1118.4436	1045.2592
1118.6581	1045.5231
1118.8726	1052.2754
1119.087	1065.6517
1119.3015	1059.4298
1119.516	1070.981
1119.7303	1078.0952
1119.9448	1071.7764
1120.1593	1060.093
1120.3738	1033.8705
1120.5883	1024.2676
1120.8027	1046.4089
1121.0172	1086.7963
1121.2316	1069.554
1121.446	1077.4015
1121.6605	1052.666
1121.875	1042.553
1122.0895	1055.4396
1122.304	1055.9817
1122.5184	1074.3368
1122.7328	1043.0959
1122.9473	1058.1172
1123.1617	1047.7168
1123.3762	1073.6383
1123.5907	1057.0177
1123.8052	1028.4141
1124.0197	1077.1731
1124.234	1090.0718
1124.4485	1078.2356
1124.663	1066.3635
1124.8774	1074.9491
1125.0919	1061.8018
1125.3064	1058.5786
1125.5209	1058.427
1125.7354	1075.2012
1125.9497	1084.5543
1126.1642	1062.7697
1126.3787	1090.8406
1126.5931	1090.2644
1126.8076	1075.5852
1127.0221	1049.2618
1127.2366	1045.4766
1127.4509	1071.3484
1127.6654	1093.4713
1127.8799	1075.848
1128.0944	1053.1473
1128.3088	1072.6141
1128.5233	1067.885
1128.7378	1050.9258
1128.9521	1053.9293
1129.1666	1049.9656
1129.3811	1023.1299
1129.5956	1081.067
1129.8101	1065.406
1130.0245	1084.7948
1130.239	1077.0309
1130.4535	1049.8063
1130.6678	1070.4359
1130.8823	1066.2218
1131.0968	1063.6583
1131.3113	1030.5201
1131.5258	1053.2407
1131.7402	1027.1079
1131.9547	1087.9431
1132.1691	1075.1
1132.3835	1039.3761
1132.598	1041.5526
1132.8125	1060.4177
1133.027	1063.1654
1133.2415	1088.9147
1133.4559	1044.8296
1133.6703	1019.8512
1133.8848	1066.8074
1134.0992	1051.2635
1134.3137	1074.2242
1134.5282	1073.8795
1134.7427	1062.2106
1134.9572	1043.801
1135.1715	1046.2869
1135.386	1072.3555
1135.6005	1080.2795
1135.8149	1055.5045
1136.0294	1042.9617
1136.2439	1024.004
1136.4584	1031.3573
1136.6729	1059.1122
1136.8872	1055.7229
1137.1017	1045.5944
1137.3162	1032.7362
1137.5306	1043.3347
1137.7451	1069.2854
1137.9596	1052.2487
1138.1741	1040.7356
1138.3884	1038.1655
1138.6029	1057.7793
1138.8174	1084.3224
1139.0319	1071.923
1139.2463	1046.9973
1139.4608	1025.024
1139.6753	1030.1216
1139.8896	1027.8796
1140.1041	1027.4287
1140.3186	1035.2802
1140.5331	1049.9487
1140.7476	1040.3912
1140.962	1057.0061
1141.1765	1064.0143
1141.391	1080.1145
1141.6053	1058.853
1141.8198	1040.1488
1142.0343	1046.0044
1142.2488	1007.9999
1142.4633	1040.6721
1142.6777	1019.9587
1142.8922	1023.5146
1143.1066	1057.9221
1143.321	1052.9094
1143.5355	1049.166
1143.75	1040.7686
1143.9645	1020.8462
1144.179	1065.7489
1144.3934	1046.6685
1144.6078	1039.3947
1144.8223	1022.4714
1145.0367	1052.9666
1145.2512	1020.6497
1145.4657	1042.619
1145.6802	1043.4884
1145.8947	1019.9912
1146.109	1047.4213
1146.3235	1033.4293
1146.538	1027.3298
1146.7524	1016.7803
1146.9669	1024.1354
1147.1814	1054.0447
1147.3959	1058.5446
1147.6104	1018.4549
1147.8247	1001.9382
1148.0392	1042.6438
1148.2537	1049.683
1148.4681	1011.6967
1148.6826	1028.3313
1148.8971	1037.7029
1149.1116	1026.8783
1149.3259	1039.3397
1149.5404	1022.6678
1149.7549	1005.3411
1149.9694	1021.6364
1150.1838	1043.1616
1150.3983	1058.4019
1150.6128	1053.4801
1150.8271	1023.7317
1151.0416	997.02655
1151.2561	1018.1465
1151.4706	1032.152
1151.6851	1014.7148
1151.8995	1023.5316
1152.114	1011.5303
1152.3285	1007.3541
1152.5428	1005.6844
1152.7573	1018.9382
1152.9718	1032.3162
1153.1863	1037.9231
1153.4008	1039.9915
1153.6152	1045.9463
1153.8297	1020.0854
1154.0441	1037.7729
1154.2585	1026.8884
1154.473	1030.4131
1154.6875	1006.33
1154.902	1029.446
1155.1165	1030.9802
1155.3309	1032.8086
1155.5453	1011.1634
1155.7598	1002.2822
1155.9742	1025.7051
1156.1887	1001.7878
1156.4032	1021.423
1156.6177	1006.6718
1156.8322	1013.3821
1157.0465	1014.829
1157.261	996.04382
1157.4755	1027.6488
1157.6899	1052.2797
1157.9044	1004.8443
1158.1189	1000.3001
1158.3334	1029.0789
1158.5479	1050.9291
1158.7622	1017.2987
1158.9767	1071.7938
1159.1912	1034.8079
1159.4056	1046.6643
1159.6201	1019.8294
1159.8346	1012.5474
1160.0491	976.76508
1160.2634	1014.9566
1160.4779	1012.7914
1160.6924	1013.5608
1160.9069	1017.7472
1161.1213	1027.8507
1161.3358	1029.3696
1161.5503	1024.5906
1161.7646	1026.853
1161.9791	1037.7688
1162.1936	1023.8223
1162.4081	1027.3793
1162.6226	978.45502
1162.837	1019.9619
1163.0515	1056.0118
1163.266	1031.9877
1163.4803	1050.4459
1163.6948	1030.4733
1163.9093	1031.2731
1164.1238	1003.1848
1164.3383	1019.7523
1164.5527	1036.8414
1164.7672	1050.8479
1164.9816	1037.0176
1165.196	1040.2468
1165.4105	1042.0958
1165.625	1085.3075
1165.8395	1017.4684
1166.054	1056.374
1166.2684	1016.8047
1166.4828	965.78143
1166.6973	1003.2064
1166.9117	1026.2949
1167.1262	1034.7906
1167.3407	1037.5586
1167.5552	1042.9552
1167.7697	1030.1012
1167.984	1041.0082
1168.1985	1038.4978
1168.413	1027.9496
1168.6274	1008.6838
1168.8419	1004.3891
1169.0564	1012.8673
1169.2709	983.216
1169.4854	1032.345
1169.6997	1016.8617
1169.9142	1050.9802
1170.1287	1033.9691
1170.3431	1022.4665
1170.5576	1031.5245
1170.7721	1032.9125
1170.9866	1031.8934
1171.2009	1029.0306
1171.4154	1047.8352
1171.6299	1059.1844
1171.8444	1017.9326
1172.0588	1030.4049
1172.2733	1012.546
1172.4878	1024.4174
1172.7021	1024.557
1172.9166	1040.3224
1173.1311	1024.9346
1173.3456	1034.0996
1173.5601	1009.8287
1173.7745	1019.2993
1173.989	1040.5518
1174.2035	1032.8158
1174.4178	1047.7827
1174.6323	1011.3583
1174.8468	1054.3469
1175.0613	1022.5322
1175.2758	1041.6831
1175.4902	1038.5114
1175.7047	1034.558
1175.9191	1015.1776
1176.1335	1039.5039
1176.348	1042.0663
1176.5625	998.61139
1176.777	1043.6053
1176.9915	1051.2849
1177.2059	1034.5122
1177.4203	1036.0645
1177.6348	1001.2885
1177.8492	1029.2668
1178.0637	1020.2439
1178.2782	1039.7678
1178.4927	1037.5172
1178.7072	1049.6261
1178.9215	992.94025
1179.136	1005.0579
1179.3505	1033.8684
1179.5649	1085.2742
1179.7794	1056.4369
1179.9939	1035.0471
1180.2084	1024.9288
1180.4229	1030.3933
1180.6372	1033.6447
1180.8517	1000.8795
1181.0662	1029.3121
1181.2806	1036.2308
1181.4951	1063.9646
1181.7096	1055.799
1181.9241	1039.2892
1182.1384	992.00775
1182.3529	1012.6665
1182.5674	1029.6228
1182.7819	1043.0658
1182.9963	1062.5914
1183.2108	1060.6281
1183.4253	1071.7397
1183.6396	1060.1637
1183.8541	1085.4094
1184.0686	1092.0803
1184.2831	1045.2869
1184.4976	1050.8866
1184.712	1054.4398
1184.9265	1067.1711
1185.141	1069.1331
1185.3553	1053.3516
1185.5698	1034.0966
1185.7843	1046.3385
1185.9988	1081.2473
1186.2133	1015.1144
1186.4277	1029.4385
1186.6422	1052.3199
1186.8566	1031.2946
1187.071	989.6535
1187.2855	1046.7629
1187.5	1052.5074
1187.7145	1010.8162
1187.929	1036.1615
1188.1434	1021.2477
1188.3578	992.09448
1188.5723	1008.141
1188.7867	1003.1578
1189.0012	1009.9993
1189.2157	1014.5457
1189.4302	1018.4165
1189.6447	1029.2546
1189.859	1027.1027
1190.0735	977.84875
1190.288	999.12781
1190.5024	1016.2767
1190.7169	1049.9238
1190.9314	1025.8224
1191.1459	1005.8049
1191.3604	1010.5724
1191.5747	1042.5645
1191.7892	1034.1661
1192.0037	1021.3286
1192.2181	1025.2599
1192.4326	1029.8192
1192.6471	1010.6433
1192.8616	1025.4041
1193.0759	1034.2148
1193.2904	1007.3888
1193.5049	1016.833
1193.7194	1031.2422
1193.9338	1035.4104
1194.1483	1015.2658
1194.3628	1013.958
1194.5771	1013.7396
1194.7916	1002.7121
1195.0061	1018.9291
1195.2206	1003.4818
1195.4351	995.80786
1195.6495	995.79956
1195.864	998.15149
1196.0785	996.1286
1196.2928	992.45782
1196.5073	1009.3593
1196.7218	1010.2012
1196.9363	1025.8256
1197.1508	999.70752
1197.3652	985.66327
1197.5797	1026.8068
1197.7941	1002.0489
1198.0085	1012.8497
1198.223	991.91113
1198.4375	1017.3808
1198.652	1047.636
1198.8665	1003.3558
1199.0809	977.65747
1199.2953	978.36218
1199.5098	995.09698
1199.7242	1026.4808
1199.9387	966.99084
1200.1532	999.88391
1200.3677	983.06171
1200.5822	986.57751
1200.7965	992.90814
1201.011	985.85956
1201.2255	980.93188
1201.4399	1006.289
1201.6544	978.30621
1201.8689	1040.1001
1202.0834	990.99377
1202.2979	974.89081
1202.5122	977.44055
1202.7267	1032.5033
1202.9412	1044.9908
1203.1556	1051.9988
1203.3701	1027.2963
1203.5846	1005.6088
1203.7991	1001.5208
1204.0134	1001.8838
1204.2279	999.85352
1204.4424	991.70514
1204.6569	1003.7298
1204.8713	994.51855
1205.0858	994.38324
1205.3003	1016.7467
1205.5146	1029.9099
1205.7291	1023.3404
1205.9436	972.13043
1206.1581	989.43665
1206.3726	1032.942
1206.587	1012.5939
1206.8015	991.66406
1207.016	1013.1222
1207.2303	998.362
1207.4448	965.28668
1207.6593	974.90161
1207.8738	992.41095
1208.0883	1019.506
1208.3027	1017.0156
1208.5172	1006.2612
1208.7316	1007.5693
1208.946	963.39667
1209.1605	986.76398
1209.375	1006.5289
1209.5895	1000.7524
1209.804	1028.2671
1210.0184	987.54639
1210.2328	999.52319
1210.4473	1026.499
1210.6617	1003.7532
1210.8762	997.13989
1211.0907	1013.4251
1211.3052	985.23383
1211.5197	978.54907
1211.734	962.74542
1211.9485	1008.6469
1212.163	995.64288
1212.3774	973.95294
1212.5919	1003.1614
1212.8064	998.8548
1213.0209	1008.8025
1213.2354	989.4024
1213.4497	986.25232
1213.6642	942.63507
1213.8787	968.34644
1214.0931	1007.627
1214.3076	985.18164
1214.5221	963.46698
1214.7366	1002.4158
1214.9509	998.27728
1215.1654	1012.7372
1215.3799	1018.2108
1215.5944	979.44452
1215.8088	975.9527
1216.0233	999.93127
1216.2378	998.41168
1216.4521	997.09369
1216.6666	991.88721
1216.8811	1002.2203
1217.0956	1005.6426
1217.3101	989.43036
1217.5245	949.39911
1217.739	972.89978
1217.9535	992.09637
1218.1678	990.00464
1218.3823	991.5752
1218.5968	1004.324
1218.8113	988.22644
1219.0258	997.36285
1219.2402	961.76837
1219.4547	985.89716
1219.6691	1008.0567
1219.8835	991.95807
1220.098	1009.6064
1220.3125	932.95538
