977.11395	550.85022
977.32843	538.28363
977.54291	547.81561
977.75732	549.96338
977.9718	536.7088
978.18628	538.38141
978.40076	551.62054
978.61517	549.85168
978.82965	543.73254
979.04413	553.01575
979.25861	555.5426
979.47302	527.55127
979.6875	549.70526
979.90198	567.68225
980.11639	549.15021
980.33087	537.49805
980.54535	532.29956
980.75983	546.29962
980.97424	534.96063
981.18872	539.95361
981.4032	553.64081
981.61768	551.85089
981.83209	545.44745
982.04657	548.17157
982.26105	553.17419
982.47546	545.74103
982.68994	538.32214
982.90442	528.63873
983.1189	522.96643
983.33331	536.02051
983.54779	531.40314
983.76227	539.26837
983.97675	551.87341
984.19116	551.84747
984.40564	526.30945
984.62012	521.81934
984.83453	544.1991
985.04901	547.4444
985.26349	544.09076
985.47797	546.97113
985.69238	529.87164
985.90686	526.19208
986.12134	537.5376
986.33575	539.88092
986.55023	519.44598
986.76471	536.18597
986.97919	543.48706
987.1936	549.0401
987.40808	562.6413
987.62256	547.30774
987.83704	532.90369
988.05145	537.64337
988.26593	551.38159
988.48041	552.49329
988.69482	518.8783
988.9093	510.42853
989.12378	541.79724
989.33826	536.98749
989.55267	526.51324
989.76715	534.72296
989.98163	563.33081
990.19611	555.31165
990.41052	545.92279
990.625	552.60938
990.83948	543.77649
991.05389	550.32019
991.26837	544.39777
991.48285	536.64154
991.69733	549.11646
991.91174	555.02606
992.12622	538.13513
992.3407	542.28784
992.55518	551.06866
992.76959	544.5863
992.98407	546.17145
993.19855	543.6853
993.41296	547.01141
993.62744	552.51068
993.84192	579.30688
994.0564	559.84924
994.27081	546.06567
994.48529	525.22345
994.69977	527.9328
994.91425	544.95386
995.12866	543.5791
995.34314	538.34399
995.55762	523.28394
995.77203	540.54242
995.98651	521.48169
996.20099	524.4845
996.41547	545.02258
996.62988	530.7605
996.84436	529.61169
997.05884	548.5426
997.27325	546.18933
997.48773	526.42828
997.70221	526.16309
997.91669	542.38324
998.1311	547.2171
998.34558	518.35376
998.56006	514.16022
998.77454	498.86414
998.98895	539.28314
999.20343	556.77087
999.41791	522.89581
999.63232	520.45636
999.8468	524.24298
1000.0613	527.96637
1000.2758	551.61914
1000.4902	547.78888
1000.7047	526.00708
1000.9191	525.19916
1001.1336	515.06201
1001.348	535.172
1001.5625	543.60919
1001.777	537.16547
1001.9914	543.32349
1002.2059	534.26123
1002.4203	557.58832
1002.6348	523.17828
1002.8492	527.51276
1003.0637	554.02399
1003.2782	557.72449
1003.4927	547.3056
1003.7071	535.06421
1003.9216	535.56006
1004.136	543.09827
1004.3505	540.59052
1004.5649	539.72601
1004.7794	535.61517
1004.9939	519.67755
1005.2083	522.52368
1005.4228	538.48035
1005.6373	532.00409
1005.8517	544.40204
1006.0662	535.26471
1006.2806	537.08344
1006.4951	535.36169
1006.7095	522.58167
1006.924	521.15692
1007.1385	529.29785
1007.353	529.73492
1007.5674	518.57782
1007.7819	540.22766
1007.9963	554.13135
1008.2108	553.20068
1008.4252	535.80493
1008.6397	526.57697
1008.8542	538.11456
1009.0686	538.94031
1009.2831	532.68475
1009.4976	530.3017
1009.712	523.77496
1009.9265	538.1496
1010.1409	537.32434
1010.3554	536.57068
1010.5698	514.37225
1010.7843	527.46393
1010.9988	520.87634
1011.2133	537.73657
1011.4277	546.32666
1011.6422	528.5733
1011.8566	533.12714
1012.0711	547.57294
1012.2855	517.33679
1012.5	511.81339
1012.7145	529.43292
1012.9289	540.51276
1013.1434	547.82819
1013.3578	540.03625
1013.5723	524.40851
1013.7867	518.06689
1014.0012	527.73669
1014.2157	532.62677
1014.4302	524.90234
1014.6446	535.20923
1014.8591	524.37231
1015.0735	550.01501
1015.288	534.53711
1015.5024	531.51007
1015.7169	493.33719
1015.9314	539.81927
1016.1458	537.82166
1016.3603	555.6311
1016.5748	541.39728
1016.7892	529.00946
1017.0037	538.25037
1017.2181	508.29892
1017.4326	542.24066
1017.647	557.50409
1017.8615	557.17145
1018.076	542.56226
1018.2905	537.99847
1018.5049	528.75061
1018.7194	521.08521
1018.9338	529.03192
1019.1483	538.06537
1019.3627	552.9754
1019.5772	541.86591
1019.7917	514.3244
1020.0061	512.01154
1020.2206	541.64398
1020.4351	528.05377
1020.6495	528.23383
1020.864	544.43677
1021.0784	536.18079
1021.2929	549.74432
1021.5073	522.24036
1021.7218	526.93799
1021.9363	528.06885
1022.1508	526.58698
1022.3652	522.20233
1022.5797	523.0094
1022.7941	513.50531
1023.0086	509.61316
1023.223	535.05945
1023.4375	543.28784
1023.652	530.27582
1023.8664	524.30139
1024.0809	522.00171
1024.2953	523.77271
1024.5098	534.68213
1024.7242	535.18384
1024.9387	528.35931
1025.1532	536.93561
1025.3677	515.93311
1025.5822	536.99701
1025.7965	524.74896
1026.011	534.14001
1026.2255	545.71906
1026.4399	496.5181
1026.6544	518.10626
1026.8689	516.53748
1027.0834	542.21088
1027.2979	521.98883
1027.5122	534.64935
1027.7267	553.91211
1027.9412	524.64075
1028.1556	528.31403
1028.3701	525.40527
1028.5846	543.56458
1028.7991	523.14111
1029.0134	507.71085
1029.2279	522.49377
1029.4424	527.5694
1029.6569	526.20898
1029.8713	523.43335
1030.0858	515.42059
1030.3003	516.8111
1030.5146	522.08978
1030.7291	525.23633
1030.9436	518.89929
1031.1581	521.62646
1031.3726	509.24982
1031.587	489.02597
1031.8015	475.18356
1032.016	512.20422
1032.2303	515.508
1032.4448	526.80957
1032.6593	540.80353
1032.8738	535.4751
1033.0883	505.70648
1033.3027	541.8186
1033.5172	521.6889
1033.7316	522.71204
1033.946	507.96814
1034.1605	525.14484
1034.375	518.67535
1034.5895	522.13593
1034.804	517.1012
1035.0184	512.56512
1035.2328	504.83517
1035.4473	511.79196
1035.6617	526.69452
1035.8762	520.76581
1036.0907	513.97571
1036.3052	527.45984
1036.5197	533.76013
1036.734	520.51532
1036.9485	513.54376
1037.163	516.8974
1037.3774	528.40186
1037.5919	518.13171
1037.8064	542.33813
1038.0209	529.48022
1038.2354	517.86017
1038.4497	515.50446
1038.6642	519.31995
1038.8787	543.32416
1039.0931	531.49152
1039.3076	543.1554
1039.5221	528.29736
1039.7366	530.64691
1039.9509	527.97668
1040.1654	533.89429
1040.3799	528.07538
1040.5944	535.74451
1040.8088	525.27319
1041.0233	505.3866
1041.2378	515.84686
1041.4521	520.84485
1041.6666	515.44165
1041.8811	521.05988
1042.0956	527.64099
1042.3101	512.66968
1042.5245	499.1377
1042.739	498.37741
1042.9535	502.65573
1043.1678	521.16638
1043.3823	526.26166
1043.5968	516.14044
1043.8113	528.59546
1044.0258	523.13123
1044.2402	508.1973
1044.4547	514.3797
1044.6691	523.05792
1044.8835	507.73541
1045.098	534.87646
1045.3125	525.91736
1045.527	526.58429
1045.7415	508.7937
1045.9559	522.75867
1046.1703	508.14777
1046.3848	492.16357
1046.5992	536.9071
1046.8137	563.65771
1047.0282	482.5787
1047.2427	497.60962
1047.4572	519.29901
1047.6715	510.85452
1047.886	506.89294
1048.1005	502.15253
1048.3149	479.43613
1048.5294	495.44672
1048.7439	509.44803
1048.9584	533.20746
1049.1729	531.18121
1049.3872	512.17426
1049.6017	508.60474
1049.8162	513.81165
1050.0306	504.35349
1050.2451	491.12143
1050.4596	485.41415
1050.6741	504.36371
1050.8884	526.10858
1051.1029	516.12976
1051.3174	509.31784
1051.5319	512.13873
1051.7463	503.37234
1051.9608	504.77548
1052.1753	513.17444
1052.3896	521.04034
1052.6041	513.64838
1052.8186	503.50497
1053.0331	488.41641
1053.2476	528.30475
1053.462	510.12219
1053.6765	499.91019
1053.891	503.88461
1054.1053	511.44476
1054.3198	510.6459
1054.5343	509.94421
1054.7488	513.49274
1054.9633	502.29797
1055.1777	501.84988
1055.3922	507.67633
1055.6066	535.67511
1055.821	523.31866
1056.0355	503.00894
1056.25	512.45142
1056.4645	512.55188
1056.679	521.88086
1056.8934	486.25626
1057.1078	497.92685
1057.3223	528.10431
1057.5367	510.73685
1057.7512	500.50583
1057.9657	502.03824
1058.1802	507.09299
1058.3947	495.81625
1058.609	508.66504
1058.8235	499.38983
1059.038	518.36353
1059.2524	526.16553
1059.4669	521.53217
1059.6814	505.82462
1059.8959	501.1445
1060.1104	502.66937
1060.3247	521.91119
1060.5392	516.8092
1060.7537	510.3909
1060.9681	502.4122
1061.1826	500.06934
1061.3971	505.82614
1061.6116	493.14978
1061.8259	506.93604
1062.0404	517.87433
1062.2549	506.51355
1062.4694	519.4964
1062.6838	515.85535
1062.8983	486.27692
1063.1128	484.68018
1063.3271	513.3338
1063.5416	512.03229
1063.7561	516.72894
1063.9706	500.30408
1064.1851	497.74182
1064.3995	494.90494
1064.614	507.0051
1064.8285	509.24811
1065.0428	508.8876
1065.2573	506.96585
1065.4718	539.51593
1065.6863	508.39502
1065.9008	506.10849
1066.1152	513.45038
1066.3297	504.44736
1066.5441	511.2142
1066.7585	501.38803
1066.973	483.33398
1067.1875	523.78143
1067.402	509.74838
1067.6165	488.3175
1067.8309	500.43381
1068.0453	483.60931
1068.2598	474.63196
1068.4742	484.42456
1068.6887	506.50748
1068.9032	513.93848
1069.1177	490.0007
1069.3322	515.76074
1069.5465	478.95947
1069.761	499.71698
1069.9755	511.82959
1070.1899	517.20398
1070.4044	491.4462
1070.6189	499.59268
1070.8334	497.8584
1071.0479	511.66193
1071.2622	507.75714
1071.4767	506.58563
1071.6912	508.04611
1071.9056	510.94778
1072.1201	489.51511
1072.3346	496.03403
1072.5491	506.91013
1072.7634	497.23633
1072.9779	484.02634
1073.1924	494.39307
1073.4069	495.9877
1073.6213	488.01587
1073.8358	470.33368
1074.0503	493.28024
1074.2646	495.75534
1074.4791	474.24036
1074.6936	489.85089
1074.9081	485.48962
1075.1226	475.8063
1075.337	511.89487
1075.5515	492.24377
1075.766	487.99261
1075.9803	505.77884
1076.1948	497.42386
1076.4093	514.4726
1076.6238	499.02829
1076.8383	480.81598
1077.0527	500.1011
1077.2672	504.07349
1077.4816	498.83356
1077.696	506.61618
1077.9105	512.50989
1078.125	510.6022
1078.3395	490.17151
1078.554	485.70758
1078.7684	501.72589
1078.9828	490.43704
1079.1973	489.17053
1079.4117	503.53073
1079.6262	498.2265
1079.8407	478.88193
1080.0552	475.68491
1080.2697	485.49365
1080.484	502.52451
1080.6985	509.35825
1080.913	499.24789
1081.1274	480.97586
1081.3419	487.51151
1081.5564	489.95343
1081.7709	487.79614
1081.9854	503.26074
1082.1997	484.49588
1082.4142	476.02975
1082.6287	482.19394
1082.8431	484.67105
1083.0576	496.91089
1083.2721	475.19427
1083.4866	504.6217
1083.7009	495.06708
1083.9154	474.57104
1084.1299	506.14331
1084.3444	511.81369
1084.5588	503.92102
1084.7733	487.15646
1084.9878	476.17157
1085.2021	499.49152
1085.4166	505.71637
1085.6311	497.48795
1085.8456	495.50473
1086.0601	490.11273
1086.2745	496.89532
1086.489	498.17377
1086.7035	504.3335
1086.9178	488.43634
1087.1323	459.83231
1087.3468	475.32941
1087.5613	483.38492
1087.7758	481.71643
1087.9902	484.24017
1088.2047	482.49805
1088.4191	487.41946
1088.6335	487.02536
1088.848	487.01401
1089.0625	489.00076
1089.277	494.21231
1089.4915	488.64365
1089.7059	493.71503
1089.9203	482.32486
1090.1348	493.41702
1090.3492	490.6716
1090.5637	493.47186
1090.7782	482.83371
1090.9927	487.7063
1091.2072	495.91275
1091.4215	490.58597
1091.636	483.68228
1091.8505	481.62527
1092.0649	479.87863
1092.2794	479.37082
1092.4939	482.77356
1092.7084	481.69159
1092.9229	488.05826
1093.1372	482.32138
1093.3517	476.11917
1093.5662	478.76572
1093.7806	487.80124
1093.9951	476.3671
1094.2096	490.83801
1094.4241	496.88205
1094.6384	468.69107
1094.8529	460.28412
1095.0674	483.45404
1095.2819	498.4444
1095.4963	505.5798
1095.7108	494.68079
1095.9253	486.04797
1096.1396	490.25269
1096.3541	481.7746
1096.5686	477.91483
1096.7831	471.69858
1096.9976	474.96423
1097.212	497.565
1097.4265	489.31998
1097.641	473.67133
1097.8553	486.83096
1098.0698	486.09735
1098.2843	477.23868
1098.4988	466.65988
1098.7133	472.59406
1098.9277	469.94009
1099.1422	501.13797
1099.3566	481.80066
1099.571	480.55023
1099.7855	487.21967
1100	495.90091
1100.2145	497.5495
1100.429	492.96378
1100.6434	467.91309
1100.8578	479.29358
1101.0723	484.31464
1101.2867	476.84589
1101.5012	484.009
1101.7157	495.52255
1101.9302	494.76553
1102.1447	482.00931
1102.359	488.84906
1102.5735	471.73544
1102.788	487.93124
1103.0024	466.90137
1103.2169	486.66272
1103.4314	479.62598
1103.6459	481.39075
1103.8604	471.25156
1104.0747	472.64844
1104.2892	446.39102
1104.5037	471.8537
1104.7181	490.03687
1104.9326	477.00287
1105.1471	490.88605
1105.3616	491.19131
1105.5759	471.56854
1105.7904	478.8511
1106.0049	492.7182
1106.2194	481.63928
1106.4338	483.34549
1106.6483	491.29312
1106.8628	478.86072
1107.0771	477.54013
1107.2916	479.78876
1107.5061	468.60583
1107.7206	477.60266
1107.9351	491.44495
1108.1495	492.24924
1108.364	484.7868
1108.5785	495.81607
1108.7928	485.00638
1109.0073	486.17786
1109.2218	494.64508
1109.4363	481.44568
1109.6508	495.58234
1109.8652	485.87283
1110.0797	449.14261
1110.2941	495.63943
1110.5085	482.97784
1110.723	501.79648
1110.9375	451.91617
1111.152	482.69226
1111.3665	499.91074
1111.5809	469.78882
1111.7953	480.52451
1112.0098	488.37662
1112.2242	485.90656
1112.4387	502.65256
1112.6532	496.98212
1112.8677	477.72015
1113.0822	481.42773
1113.2965	486.89572
1113.511	476.83679
1113.7255	476.54602
1113.9399	479.12653
1114.1544	467.2413
1114.3689	487.7196
1114.5834	493.5242
1114.7979	483.62057
1115.0122	482.97513
1115.2267	495.9595
1115.4412	484.3678
1115.6556	485.40192
1115.8701	464.92358
1116.0846	503.74289
1116.2991	468.61697
1116.5134	472.45255
1116.7279	502.59198
1116.9424	488.5856
1117.1569	498.46399
1117.3713	461.67041
1117.5858	485.82245
1117.8003	511.33716
1118.0146	485.06982
1118.2291	486.27545
1118.4436	484.0676
1118.6581	488.79791
1118.8726	491.02899
1119.087	467.15732
1119.3015	467.64761
1119.516	474.84515
1119.7303	487.88821
1119.9448	509.69315
1120.1593	495.12625
1120.3738	473.70358
1120.5883	466.75003
1120.8027	461.8685
1121.0172	487.76151
1121.2316	485.50549
1121.446	477.66666
1121.6605	498.60901
1121.875	488.3848
1122.0895	478.6716
1122.304	507.24799
1122.5184	502.48489
1122.7328	492.28595
1122.9473	476.95459
1123.1617	495.50806
1123.3762	468.69177
1123.5907	490.27359
1123.8052	470.73367
1124.0197	505.7131
1124.234	492.8461
1124.4485	489.90927
1124.663	458.52032
1124.8774	471.73404
1125.0919	508.18112
1125.3064	486.99316
1125.5209	484.67529
1125.7354	498.73608
1125.9497	490.48837
1126.1642	493.16095
1126.3787	509.56964
1126.5931	495.51987
1126.8076	485.37399
1127.0221	485.42761
1127.2366	484.90506
1127.4509	477.25836
1127.6654	478.43973
1127.8799	487.28534
1128.0944	478.42599
1128.3088	467.60464
1128.5233	472.11877
1128.7378	497.1394
1128.9521	508.70834
1129.1666	484.19247
1129.3811	488.07733
1129.5956	477.19226
1129.8101	496.45239
1130.0245	501.14371
1130.239	482.18823
1130.4535	471.98981
1130.6678	475.13589
1130.8823	489.46719
1131.0968	472.82669
1131.3113	499.78674
1131.5258	465.10724
1131.7402	498.74539
1131.9547	478.94482
1132.1691	499.76831
1132.3835	508.2348
1132.598	481.54797
1132.8125	488.37073
1133.027	486.14645
1133.2415	489.39481
1133.4559	505.1037
1133.6703	471.29602
1133.8848	485.82504
1134.0992	484.30011
1134.3137	494.3779
1134.5282	474.57785
1134.7427	483.3858
1134.9572	498.40152
1135.1715	469.75977
1135.386	473.01456
1135.6005	488.819
1135.8149	492.67706
1136.0294	483.71448
1136.2439	487.41574
1136.4584	499.61682
1136.6729	492.13318
1136.8872	486.37018
1137.1017	485.52667
1137.3162	486.24866
1137.5306	489.48462
1137.7451	484.45123
1137.9596	488.55502
1138.1741	494.55835
1138.3884	486.19998
1138.6029	479.0784
1138.8174	507.26993
1139.0319	507.77939
1139.2463	486.96024
1139.4608	493.7659
1139.6753	464.45132
1139.8896	471.29431
1140.1041	484.39008
1140.3186	483.6767
1140.5331	484.38715
1140.7476	468.64337
1140.962	485.33688
1141.1765	494.86417
1141.391	462.76572
1141.6053	463.86823
1141.8198	492.35202
1142.0343	481.37167
1142.2488	464.60782
1142.4633	454.21469
1142.6777	492.90005
1142.8922	487.18542
1143.1066	466.85181
1143.321	474.17462
1143.5355	488.66833
1143.75	468.28131
1143.9645	468.80579
1144.179	479.29797
1144.3934	480.71783
1144.6078	490.05798
1144.8223	490.51959
1145.0367	474.31329
1145.2512	496.82367
1145.4657	485.70908
1145.6802	489.11313
1145.8947	477.2106
1146.109	479.88373
1146.3235	470.28683
1146.538	472.22971
1146.7524	490.96207
1146.9669	470.6254
1147.1814	478.19659
1147.3959	465.0423
1147.6104	458.79126
1147.8247	477.97284
1148.0392	482.11368
1148.2537	473.59152
1148.4681	458.32651
1148.6826	472.12894
1148.8971	492.4054
1149.1116	488.26123
1149.3259	475.67447
1149.5404	473.05457
1149.7549	483.09128
1149.9694	489.48407
1150.1838	475.6163
1150.3983	464.92206
1150.6128	467.3244
1150.8271	462.99957
1151.0416	471.13754
1151.2561	474.1051
1151.4706	479.5303
1151.6851	499.0578
1151.8995	482.81198
1152.114	471.42642
1152.3285	469.24866
1152.5428	477.53934
1152.7573	485.58139
1152.9718	472.96423
1153.1863	478.04349
1153.4008	471.26495
1153.6152	463.95474
1153.8297	468.73184
1154.0441	470.87097
1154.2585	474.3317
1154.473	509.1853
1154.6875	492.54846
1154.902	483.27618
1155.1165	472.64148
1155.3309	462.10522
1155.5453	476.71887
1155.7598	471.57913
1155.9742	471.0661
1156.1887	462.19199
1156.4032	480.04489
1156.6177	458.71136
1156.8322	477.75854
1157.0465	454.82376
1157.261	480.94388
1157.4755	455.9855
1157.6899	456.77335
1157.9044	494.47202
1158.1189	481.02383
1158.3334	466.16678
1158.5479	462.16611
1158.7622	469.93164
1158.9767	476.78754
1159.1912	447.63141
1159.4056	453.17624
1159.6201	429.73697
1159.8346	469.44559
1160.0491	480.26187
1160.2634	476.18567
1160.4779	477.06683
1160.6924	457.51657
1160.9069	472.86087
1161.1213	490.23392
1161.3358	469.31607
1161.5503	465.19531
1161.7646	467.00513
1161.9791	493.79572
1162.1936	478.29822
1162.4081	466.81985
1162.6226	472.53802
1162.837	487.50897
1163.0515	485.59418
1163.266	475.90225
1163.4803	461.22717
1163.6948	482.41495
1163.9093	490.53052
1164.1238	488.35315
1164.3383	475.923
1164.5527	487.9072
1164.7672	480.4498
1164.9816	454.83173
1165.196	465.90305
1165.4105	479.64761
1165.625	465.41272
1165.8395	462.37958
1166.054	486.2338
1166.2684	479.53204
1166.4828	448.12405
1166.6973	441.74405
1166.9117	472.02634
1167.1262	443.57413
1167.3407	478.09967
1167.5552	476.00259
1167.7697	479.51236
1167.984	472.20801
1168.1985	493.85187
1168.413	489.11569
1168.6274	471.4635
1168.8419	466.91815
1169.0564	463.28571
1169.2709	474.30942
1169.4854	482.80173
1169.6997	473.01544
1169.9142	443.2132
1170.1287	461.87454
1170.3431	461.97296
1170.5576	470.56546
1170.7721	452.28088
1170.9866	461.07056
1171.2009	455.79019
1171.4154	460.96274
1171.6299	462.07693
1171.8444	466.67337
1172.0588	463.30844
1172.2733	462.94006
1172.4878	480.43198
1172.7021	478.04102
1172.9166	467.39908
1173.1311	473.7507
1173.3456	460.85092
1173.5601	468.61841
1173.7745	473.27136
1173.989	469.89856
1174.2035	485.34943
1174.4178	464.78397
1174.6323	465.26575
1174.8468	466.08405
1175.0613	461.68561
1175.2758	455.70325
1175.4902	450.04028
1175.7047	472.42172
1175.9191	446.1084
1176.1335	465.07907
1176.348	477.85834
1176.5625	478.70236
1176.777	469.16638
1176.9915	467.37708
1177.2059	483.07434
1177.4203	476.43744
1177.6348	493.00439
1177.8492	471.53668
1178.0637	461.28021
1178.2782	479.08032
1178.4927	471.27896
1178.7072	486.56436
1178.9215	487.2309
1179.136	468.73532
1179.3505	480.44016
1179.5649	474.57129
1179.7794	470.00534
1179.9939	473.7652
1180.2084	477.02838
1180.4229	472.14056
1180.6372	470.23068
1180.8517	484.35272
1181.0662	478.40402
1181.2806	486.87109
1181.4951	486.26202
1181.7096	496.09073
1181.9241	478.66321
1182.1384	473.04684
1182.3529	472.87814
1182.5674	490.9483
1182.7819	490.9588
1182.9963	484.73434
1183.2108	449.03638
1183.4253	480.90988
1183.6396	454.97028
1183.8541	488.03436
1184.0686	467.42874
1184.2831	486.6506
1184.4976	470.9646
1184.712	482.77698
1184.9265	477.51129
1185.141	484.27002
1185.3553	461.04779
1185.5698	472.47263
1185.7843	471.97394
1185.9988	484.9053
1186.2133	482.13895
1186.4277	463.49744
1186.6422	432.02994
1186.8566	473.30426
1187.071	468.78918
1187.2855	476.95715
1187.5	467.4238
1187.7145	460.58301
1187.929	446.0162
1188.1434	477.43185
1188.3578	469.83139
1188.5723	480.4689
1188.7867	476.69162
1189.0012	473.80576
1189.2157	475.52002
1189.4302	486.02908
1189.6447	472.83759
1189.859	440.79492
1190.0735	465.32678
1190.288	479.31314
1190.5024	484.37329
1190.7169	467.70084
1190.9314	461.78223
1191.1459	465.96933
1191.3604	454.87119
1191.5747	469.06631
1191.7892	479.70422
1192.0037	490.20737
1192.2181	473.10086
1192.4326	467.4314
1192.6471	465.81732
1192.8616	460.25598
1193.0759	443.08139
1193.2904	454.90326
1193.5049	463.78635
1193.7194	458.02136
1193.9338	462.99149
1194.1483	489.20364
1194.3628	483.42627
1194.5771	459.79309
1194.7916	473.62021
1195.0061	471.87143
1195.2206	468.9476
1195.4351	487.72928
1195.6495	479.20169
1195.864	475.4967
1196.0785	477.76633
1196.2928	485.30554
1196.5073	467.80142
1196.7218	467.70349
1196.9363	457.22095
1197.1508	445.01437
1197.3652	449.61649
1197.5797	467.69379
1197.7941	444.28653
1198.0085	436.72693
1198.223	454.12726
1198.4375	458.03894
1198.652	454.75153
1198.8665	469.43839
1199.0809	473.0336
1199.2953	414.48044
1199.5098	405.53027
1199.7242	440.44614
1199.9387	461.30289
1200.1532	464.00211
1200.3677	480.15524
1200.5822	465.89963
1200.7965	470.04721
1201.011	459.87146
1201.2255	464.5802
1201.4399	455.0968
1201.6544	471.86005
1201.8689	471.26355
1202.0834	461.33502
1202.2979	461.16614
1202.5122	457.05954
1202.7267	447.4834
1202.9412	479.84692
1203.1556	451.90326
1203.3701	436.78189
1203.5846	450.05551
1203.7991	442.63562
1204.0134	438.37299
1204.2279	451.77954
1204.4424	465.50421
1204.6569	464.62564
1204.8713	448.13736
1205.0858	465.71552
1205.3003	462.49506
1205.5146	473.66586
1205.7291	466.74158
1205.9436	452.59079
1206.1581	453.71674
1206.3726	459.57098
1206.587	449.12329
1206.8015	462.28326
1207.016	455.0455
1207.2303	455.09549
1207.4448	473.08066
1207.6593	469.2612
1207.8738	461.47729
1208.0883	435.9516
1208.3027	437.97034
1208.5172	452.88297
1208.7316	455.78717
1208.946	444.16141
1209.1605	453.16406
1209.375	440.26144
1209.5895	463.10986
1209.804	463.32129
1210.0184	469.52524
1210.2328	492.32785
1210.4473	478.36215
1210.6617	471.11343
1210.8762	450.63501
1211.0907	453.55899
1211.3052	426.18686
1211.5197	453.44943
1211.734	451.74478
1211.9485	445.44406
1212.163	446.47894
1212.3774	469.87427
1212.5919	450.86945
1212.8064	451.2049
1213.0209	452.09164
1213.2354	461.45773
1213.4497	462.86395
1213.6642	472.34341
1213.8787	465.22064
1214.0931	471.353
1214.3076	465.29758
1214.5221	458.91248
1214.7366	460.29898
1214.9509	471.42456
1215.1654	471.17273
1215.3799	463.43463
1215.5944	464.79422
1215.8088	466.27161
1216.0233	459.79718
1216.2378	467.36819
1216.4521	464.54233
1216.6666	463.18451
1216.8811	463.79736
1217.0956	432.40106
1217.3101	439.95468
1217.5245	445.56912
1217.739	445.879
1217.9535	462.86639
1218.1678	470.98694
1218.3823	478.24084
1218.5968	441.8576
1218.8113	465.77277
1219.0258	444.95667
1219.2402	438.12775
1219.4547	475.21231
1219.6691	453.24173
1219.8835	446.72702
1220.098	454.54877
1220.3125	432.6835
1220.527	478.28354
1220.7415	470.23062
1220.9559	449.9631
1221.1703	419.05911
1221.3848	459.14719
1221.5992	455.96698
1221.8137	457.66525
1222.0282	466.57733
1222.2427	475.42725
1222.4572	478.05276
1222.6715	451.64038
1222.886	458.36151
1223.1005	468.97354
1223.3149	460.70419
1223.5294	473.18338
1223.7439	457.31583
1223.9584	456.27182
1224.1729	470.65677
1224.3872	468.01938
1224.6017	456.15741
1224.8162	449.75027
1225.0306	454.85342
1225.2451	448.45496
1225.4596	445.01559
1225.6741	455.82306
1225.8884	464.46759
1226.1029	461.7807
1226.3174	443.68881
1226.5319	460.37918
1226.7463	465.47906
1226.9608	446.91489
1227.1753	451.0386
1227.3896	456.04388
1227.6041	452.48877
1227.8186	458.49146
1228.0331	456.0495
1228.2476	457.66541
1228.462	461.25876
1228.6765	450.16824
1228.891	449.18927
1229.1053	448.3522
1229.3198	452.35666
1229.5343	455.51514
1229.7488	454.83423
1229.9633	448.47171
1230.1777	438.1532
1230.3922	459.86078
1230.6066	477.70813
1230.821	462.42542
1231.0355	440.74915
1231.25	446.49689
1231.4645	432.35999
1231.679	467.88583
1231.8934	446.36081
1232.1078	465.28214
1232.3223	452.58374
1232.5367	459.62683
1232.7512	455.82166
1232.9657	461.08368
1233.1802	436.18094
1233.3947	454.50922
1233.609	463.54449
1233.8235	466.80585
1234.038	461.63116
1234.2524	457.04056
1234.4669	454.70132
1234.6814	456.70303
1234.8959	464.4848
1235.1104	467.26163
1235.3247	458.06812
1235.5392	444.75748
1235.7537	457.66858
1235.9681	464.75458
1236.1826	470.57129
1236.3971	442.99365
1236.6116	453.81766
1236.8259	465.67453
1237.0404	450.52795
1237.2549	477.73785
1237.4694	469.55554
1237.6838	468.60291
1237.8983	464.38559
1238.1128	468.66281
1238.3271	443.11972
1238.5416	463.89459
1238.7561	462.91791
1238.9706	463.9649
1239.1851	466.62335
1239.3995	465.54745
1239.614	473.36633
1239.8285	464.76071
1240.0428	431.8439
1240.2573	446.0845
1240.4718	478.85208
1240.6863	479.68106
1240.9008	464.29584
1241.1152	443.01709
1241.3297	447.01819
1241.5441	443.0307
1241.7585	448.90744
1241.973	463.19931
1242.1875	463.53125
1242.402	451.28778
1242.6165	423.95364
1242.8309	453.09949
1243.0453	446.4415
1243.2598	434.13742
1243.4742	466.58777
1243.6887	456.52078
1243.9032	418.15665
1244.1177	447.6904
1244.3322	431.44205
1244.5465	430.02859
1244.761	440.15195
1244.9755	457.74301
1245.1899	444.34891
1245.4044	426.46817
1245.6189	440.53296
1245.8334	450.58783
1246.0479	446.60648
1246.2622	449.40851
1246.4767	440.17142
1246.6912	450.83878
1246.9056	456.70816
1247.1201	451.30966
1247.3346	443.33795
1247.5491	434.63477
1247.7634	464.79218
1247.9779	478.27457
1248.1924	449.30402
1248.4069	457.51007
1248.6213	452.49597
1248.8358	449.85938
1249.0503	470.21646
1249.2646	458.06155
1249.4791	450.444
1249.6936	462.22897
1249.9081	466.15894
1250.1226	454.52274
1250.337	483.25214
1250.5515	470.50061
1250.766	455.04645
1250.9803	455.41428
1251.1948	447.99979
1251.4093	475.53745
1251.6238	449.9198
1251.8383	465.89816
1252.0527	413.19559
1252.2672	465.34869
1252.4816	467.93082
1252.696	444.18207
1252.9105	445.80362
1253.125	437.78729
1253.3395	437.88779
1253.554	448.67221
1253.7684	464.41391
1253.9828	453.54547
1254.1973	441.59943
1254.4117	444.03976
1254.6262	437.211
