677.94116	643.02954
678.15564	653.10211
678.37012	658.27417
678.58453	654.7099
678.79901	651.09369
679.01349	645.39398
679.22797	644.28949
679.44238	651.11932
679.65686	658.13623
679.87134	648.87329
680.08575	643.97406
680.30023	647.82935
680.51471	643.57501
680.72919	637.23657
680.9436	659.98541
681.15808	666.18597
681.37256	665.30737
681.58704	657.06274
681.80145	652.73492
682.01593	657.66229
682.23041	668.60724
682.44482	678.38525
682.6593	646.78735
682.87378	659.7323
683.08826	668.19147
683.30267	664.49402
683.51715	664.95758
683.73163	649.09631
683.94611	649.86578
684.16052	652.59821
684.375	645.92731
684.58948	648.40497
684.80389	667.00836
685.01837	664.65723
685.23285	680.73926
685.44733	665.99231
685.66174	669.02734
685.87622	668.28668
686.0907	651.89996
686.30518	645.91913
686.51959	663.1897
686.73407	645.09766
686.94855	649.32861
687.16296	646.38666
687.37744	638.28644
687.59192	653.54199
687.8064	669.31598
688.02081	674.77765
688.23529	661.62872
688.44977	657.19531
688.66425	654.21106
688.87866	638.54858
689.09314	628.50952
689.30762	652.9809
689.52203	643.51044
689.73651	646.7359
689.95099	653.19489
690.16547	648.44507
690.37988	639.84528
690.59436	640.36218
690.80884	632.98303
691.02325	654.95483
691.23773	661.61353
691.45221	645.87341
691.66669	640.07648
691.8811	653.73669
692.09558	647.94659
692.31006	640.5741
692.52454	650.5105
692.73895	657.974
692.95343	646.1167
693.16791	642.70459
693.38232	667.80981
693.5968	647.79773
693.81128	642.35364
694.02576	645.52264
694.24017	649.53284
694.45465	659.68286
694.66913	646.37061
694.88361	631.7453
695.09802	654.29218
695.3125	659.51886
695.52698	642.73132
695.74139	634.32062
695.95587	649.4472
696.17035	673.06854
696.38483	660.91089
696.59924	655.8385
696.81372	656.14014
697.0282	644.12927
697.24268	616.04279
697.45709	661.58118
697.67157	629.66394
697.88605	619.27301
698.10046	633.8548
698.31494	644.03418
698.52942	634.06995
698.7439	662.26941
698.95831	654.41498
699.17279	665.37201
699.38727	664.21997
699.60175	657.03607
699.81616	653.46423
700.03064	651.06049
700.24512	680.96442
700.45953	633.82477
700.67401	639.26343
700.88849	648.82617
701.10297	654.21588
701.31738	673.33582
701.53186	661.20319
701.74634	636.16101
701.96075	652.30396
702.17523	662.18262
702.38971	663.98999
702.60419	662.80017
702.8186	652.867
703.03308	643.80377
703.24756	628.21594
703.46204	642.92419
703.67645	643.90369
703.89093	639.07361
704.10541	654.74969
704.31982	667.30176
704.5343	659.46417
704.74878	635.80707
704.96326	623.20374
705.17767	621.89825
705.39215	625.07397
705.60663	629.62073
705.82111	643.81714
706.03552	650.32294
706.25	634.35773
706.46448	634.0509
706.67889	647.42773
706.89337	653.97528
707.10785	645.16705
707.32233	649.10425
707.53674	667.86633
707.75122	642.91174
707.9657	634.27875
708.18018	648.87238
708.39459	650.51788
708.60907	649.55865
708.82355	618.59583
709.03796	645.65717
709.25244	649.276
709.46692	647.21973
709.6814	659.28992
709.89581	669.48785
710.11029	677.08032
710.32477	652.16925
710.53925	640.93652
710.75366	653.09442
710.96814	654.9873
711.18262	636.81635
711.39703	651.8064
711.61151	632.39313
711.82599	634.38037
712.04047	640.25714
712.25488	645.75641
712.46936	645.73016
712.68384	637.30463
712.89825	627.81812
713.11273	624.68457
713.32721	649.54633
713.54169	651.99072
713.7561	647.2829
713.97058	638.03809
714.18506	613.1535
714.39954	619.39532
714.61395	656.3595
714.82843	643.5752
715.04291	645.71576
715.25732	659.42236
715.4718	666.14038
715.68628	663.97198
715.90076	644.73395
716.11517	649.82672
716.32965	641.89783
716.54413	628.9505
716.75861	631.83813
716.97302	651.24872
717.1875	653.90881
717.40198	636.13843
717.61639	649.07855
717.83087	629.5376
718.04535	631.96173
718.25983	648.32556
718.47424	642.85535
718.68872	624.94281
718.9032	636.40393
719.11768	661.29315
719.33209	646.41296
719.54657	636.36212
719.76105	636.68982
719.97546	628.74469
720.18994	633.9986
720.40442	636.29388
720.6189	650.39502
720.83331	651.04626
721.04779	647.72491
721.26227	648.28925
721.47675	649.54022
721.69116	643.04211
721.90564	655.84174
722.12012	656.99377
722.33453	667.28284
722.54901	666.34985
722.76349	659.5094
722.97797	665.69397
723.19238	643.70563
723.40686	621.91229
723.62134	631.60846
723.83575	652.953
724.05023	658.61237
724.26471	646.57983
724.47919	637.94659
724.6936	640.00378
724.90808	667.2854
725.12256	654.88892
725.33704	616.75256
725.55145	612.99054
725.76593	643.17548
725.98041	646.24115
726.19482	615.58099
726.4093	634.30646
726.62378	626.79266
726.83826	647.0531
727.05267	665.77582
727.26715	656.19958
727.48163	633.79376
727.69611	646.78784
727.91052	616.20966
728.125	638.05939
728.33948	650.33923
728.55389	652.06213
728.76837	646.00977
728.98285	629.55792
729.19733	630.76129
729.41174	642.10992
729.62622	639.88312
729.8407	630.33374
730.05518	633.37158
730.26959	641.88
730.48407	631.10596
730.69855	607.07648
730.91296	627.32513
731.12744	640.79858
731.34192	640.45282
731.5564	641.5387
731.77081	643.16095
731.98529	635.10382
732.19977	629.99048
732.41425	653.21014
732.62866	661.6521
732.84314	659.828
733.05762	644.23694
733.27203	637.7251
733.48651	648.84088
733.70099	624.79742
733.91547	601.04736
734.12988	626.59644
734.34436	654.00562
734.55884	649.26215
734.77325	631.23431
734.98773	625.81549
735.20221	619.63849
735.41669	632.76105
735.6311	640.12286
735.84558	652.61792
736.06006	642.36182
736.27454	637.45831
736.48895	650.54211
736.70343	644.70374
736.91791	651.02014
737.13232	621.99237
737.3468	634.53589
737.56128	644.59753
737.77576	641.30157
737.99017	639.48505
738.20465	647.03278
738.41913	615.31152
738.63361	633.64661
738.84802	634.84735
739.0625	644.33643
739.27698	641.78888
739.49139	640.52771
739.70587	659.69989
739.92035	646.66846
740.13483	656.5896
740.34924	647.42816
740.56372	617.93414
740.7782	613.39624
740.99268	626.07928
741.20709	624.24457
741.42157	611.51276
741.63605	641.11243
741.85046	633.13782
742.06494	630.01697
742.27942	621.26929
742.4939	628.05023
742.70831	643.40851
742.92279	630.896
743.13727	643.43988
743.35175	666.62933
743.56616	637.92914
743.78064	626.04071
743.99512	643.30829
744.20953	654.53802
744.42401	635.77069
744.63849	638.07489
744.85297	638.60614
745.06738	637.89514
745.28186	648.79016
745.49634	658.88062
745.71075	650.60864
745.92523	638.38501
746.13971	662.33948
746.35419	650.40826
746.5686	638.45056
746.78308	643.15118
746.99756	643.35632
747.21204	643.9978
747.42645	649.23468
747.64093	653.82477
747.85541	656.06213
748.06982	633.58783
748.2843	639.44171
748.49878	649.94611
748.71326	658.1554
748.92767	660.28864
749.14215	649.89954
749.35663	626.08313
749.57111	641.09894
749.78552	648.88763
750	656.45422
750.21448	645.61346
750.42889	640.677
750.64337	648.86475
750.85785	654.90143
751.07233	668.47766
751.28674	661.28912
751.50122	662.58545
751.7157	665.10657
751.93018	655.66296
752.14459	658.46289
752.35907	668.79871
752.57355	639.23499
752.78796	655.37665
753.00244	650.36395
753.21692	653.09698
753.4314	636.26019
753.64581	631.03137
753.86029	643.10974
754.07477	649.36383
754.28925	647.37805
754.50366	647.36993
754.71814	639.09857
754.93262	646.31952
755.14703	647.95349
755.36151	658.62036
755.57599	674.78882
755.79047	666.00482
756.00488	651.22693
756.21936	648.99432
756.43384	653.62531
756.64825	655.26917
756.86273	657.39716
757.07721	665.46368
757.29169	670.36511
757.5061	653.01495
757.72058	644.55927
757.93506	628.41248
758.14954	652.68243
758.36395	652.47687
758.57843	637.24268
758.79291	629.94513
759.00732	640.70227
759.2218	665.33868
759.43628	656.7359
759.65076	644.11896
759.86517	627.0332
760.07965	637.12109
760.29413	662.95288
760.50861	665.17847
760.72302	633.36108
760.9375	639.1413
761.15198	630.41809
761.36639	654.09082
761.58087	656.06415
761.79535	653.89191
762.00983	660.45203
762.22424	663.99042
762.43872	650.27814
762.6532	653.67981
762.86768	669.89722
763.08209	650.65991
763.29657	665.30994
763.51105	673.18909
763.72546	671.91547
763.93994	671.83459
764.15442	664.37347
764.3689	656.51111
764.58331	651.33807
764.79779	640.10352
765.01227	640.34161
765.22675	643.5672
765.44116	642.19757
765.65564	643.96136
765.87012	659.70294
766.08453	654.04437
766.29901	631.38831
766.51349	651.034
766.72797	668.57452
766.94238	650.0835
767.15686	631.80151
767.37134	648.88794
767.58575	670.10718
767.80023	656.14545
768.01471	668.70605
768.22919	630.96741
768.4436	636.45758
768.65808	646.16174
768.87256	648.26813
769.08704	640.02881
769.30145	608.06555
769.51593	639.41571
769.73041	628.71381
769.94482	640.6427
770.1593	654.27496
770.37378	651.14044
770.58826	641.12946
770.80267	635.01062
771.01715	625.77783
771.23163	619.59479
771.44611	619.92371
771.66052	634.56842
771.875	645.77893
772.08948	653.56262
772.30389	652.43658
772.51837	648.93719
772.73285	652.24323
772.94733	621.25354
773.16174	635.30396
773.37622	643.89703
773.5907	637.55737
773.80518	630.12756
774.01959	636.41913
774.23407	636.82373
774.44855	618.37622
774.66296	659.41467
774.87744	630.08142
775.09192	645.38354
775.3064	661.59528
775.52081	646.2431
775.73529	641.92499
775.94977	658.51282
776.16425	654.9632
776.37866	622.40784
776.59314	633.72137
776.80762	634.31
777.02203	633.43134
777.23651	623.21252
777.45099	623.93939
777.66547	642.69354
777.87988	655.40259
778.09436	636.7644
778.30884	659.25842
778.52325	637.52252
778.73773	652.82281
778.95221	646.01031
779.16669	638.30603
779.3811	639.86829
779.59558	645.43921
779.81006	653.04352
780.02454	656.49634
780.23895	606.3902
780.45343	618.87732
780.66791	647.89844
780.88232	644.69586
781.0968	623.57538
781.31128	612.66742
781.52576	618.3653
781.74017	631.65698
781.95465	629.90002
782.16913	627.79053
782.38361	635.91296
782.59802	622.96246
782.8125	617.59436
783.02698	619.72156
783.24139	614.74042
783.45587	616.08557
783.67035	629.40179
783.88483	594.89178
784.09924	603.24487
784.31372	621.77423
784.5282	622.03723
784.74268	612.35217
784.95709	618.08295
785.17157	634.8573
785.38605	609.15216
785.60046	605.38007
785.81494	627.63483
786.02942	612.24573
786.2439	611.24207
786.45831	614.09857
786.67279	629.24744
786.88727	650.91516
787.10175	640.28333
787.31616	647.68866
787.53064	607.3501
787.74512	607.72626
787.95953	606.20392
788.17401	637.1001
788.38849	632.94055
788.60297	598.13361
788.81738	602.27112
789.03186	620.77649
789.24634	633.31366
789.46075	624.48969
789.67523	612.00519
789.88971	606.74188
790.10419	625.49445
790.3186	629.73785
790.53308	613.20728
790.74756	612.97766
790.96204	593.19446
791.17645	603.39978
791.39093	617.42114
791.60541	626.7243
791.81982	627.57819
792.0343	613.22882
792.24878	599.90637
792.46326	601.24829
792.67767	606.00958
792.89215	611.70483
793.10663	606.44806
793.32111	611.55865
793.53552	624.55164
793.75	603.56641
793.96448	604.98175
794.17889	610.11481
794.39337	585.75372
794.60785	597.58429
794.82233	608.72699
795.03674	596.43579
795.25122	569.75104
795.4657	594.38635
795.68018	623.87549
795.89459	623.37933
796.10907	618.68475
796.32355	633.10114
796.53796	626.38538
796.75244	632.08191
796.96692	622.7572
797.1814	626.03192
797.39581	617.35132
797.61029	622.98431
797.82477	612.78815
798.03925	602.16754
798.25366	623.22913
798.46814	621.58514
798.68262	594.98053
798.89703	625.98145
799.11151	623.18054
799.32599	607.84705
799.54047	610.28387
799.75488	627.09229
799.96936	630.5188
800.18384	613.00134
800.39825	606.51343
800.61273	597.26489
800.82721	621.17401
801.04169	618.84644
801.2561	617.60895
801.47058	625.86963
801.68506	620.52203
801.89954	609.4903
802.11395	613.24292
802.32843	613.35498
802.54291	612.3725
802.75732	630.98309
802.9718	607.10559
803.18628	613.67285
803.40076	623.54694
803.61517	623.33722
803.82965	625.31403
804.04413	626.54254
804.25861	607.41907
804.47302	621.54602
804.6875	634.435
804.90198	609.34595
805.11639	622.16699
805.33087	620.05933
805.54535	622.96973
805.75983	624.82861
805.97424	623.76703
806.18872	636.89294
806.4032	611.10852
806.61768	603.40918
806.83209	621.26733
807.04657	613.09393
807.26105	610.55981
807.47546	611.24683
807.68994	601.66345
807.90442	591.84705
808.1189	605.41302
808.33331	632.36456
808.54779	624.20099
808.76227	598.00049
808.97675	582.58966
809.19116	589.30988
809.40564	610.55353
809.62012	616.54541
809.83453	610.17737
810.04901	607.94586
810.26349	606.96649
810.47797	632.23132
810.69238	639.20349
810.90686	608.04504
811.12134	610.66412
811.33575	606.95532
811.55023	623.78333
811.76471	627.39886
811.97919	612.30109
812.1936	615.88855
812.40808	598.14819
812.62256	601.1778
812.83704	623.20459
813.05145	595.62183
813.26593	597.99823
813.48041	604.6925
813.69482	602.38336
813.9093	596.23523
814.12378	598.41394
814.33826	610.20776
814.55267	603.71222
814.76715	631.65656
814.98163	615.69421
815.19611	595.08691
815.41052	597.49628
815.625	576.28662
815.83948	582.45898
816.05389	616.72638
816.26837	617.03882
816.48285	598.25482
816.69733	575.62231
816.91174	592.91321
817.12622	607.9516
817.3407	596.24274
817.55518	592.73846
817.76959	602.93213
817.98407	612.08496
818.19855	609.35779
818.41296	597.86511
818.62744	592.44452
818.84192	626.02148
819.0564	607.57251
819.27081	603.46814
819.48529	594.42383
819.69977	607.27789
819.91425	593.81854
820.12866	597.76404
820.34314	620.60339
820.55762	591.72845
820.77203	595.68542
820.98651	616.38922
821.20099	616.35248
821.41547	599.21399
821.62988	582.49097
821.84436	594.02881
822.05884	604.67535
822.27325	604.73505
822.48773	609.11432
822.70221	614.30939
822.91669	598.51764
823.1311	602.20026
823.34558	624.01953
823.56006	589.31177
823.77454	596.75897
823.98895	588.16241
824.20343	590.34924
824.41791	602.85114
824.63232	602.7439
824.8468	596.5011
825.06128	592.9071
825.27576	593.30115
825.49017	613.95923
825.70465	596.57178
825.91913	586.15723
826.13361	583.91595
826.34802	591.71161
826.5625	613.79242
826.77698	619.10803
826.99139	590.75702
827.20587	590.77588
827.42035	592.26337
827.63483	608.54742
827.84924	600.57806
828.06372	595.12079
828.2782	588.09521
828.49268	589.29279
828.70709	604.15326
828.92157	600.81512
829.13605	585.58752
829.35046	617.15375
829.56494	590.92059
829.77942	599.54901
829.9939	591.85034
830.20831	584.52594
830.42279	583.94519
830.63727	585.95129
830.85175	598.48541
831.06616	599.42078
831.28064	586.74542
831.49512	590.09851
831.70953	579.52283
831.92401	585.62347
832.13849	610.51929
832.35297	624.26453
832.56738	616.36609
832.78186	603.53125
832.99634	604.13312
833.21075	596.90552
833.42523	589.30847
833.63971	593.15894
833.85419	575.53955
834.0686	599.68097
834.28308	628.62872
834.49756	604.755
834.71204	589.30786
834.92645	587.05701
835.14093	591.41602
835.35541	603.28302
835.56982	614.23126
835.7843	611.24457
835.99878	600.24615
836.21326	600.89117
836.42767	579.80316
836.64215	600.9209
836.85663	602.48016
837.07111	608.79248
837.28552	586.08563
837.5	609.52667
837.71448	617.47168
837.92889	606.19885
838.14337	617.37054
838.35785	619.17426
838.57233	611.53107
838.78674	582.88898
839.00122	608.61957
839.2157	585.31567
839.43018	607.43634
839.64459	604.81445
839.85907	593.7605
840.07355	584.10327
840.28796	585.77216
840.50244	595.61584
840.71692	595.4588
840.9314	610.31519
841.14581	575.51337
841.36029	588.36487
841.57477	591.4491
841.78925	596.74048
842.00366	587.94678
842.21814	590.96899
842.43262	611.02277
842.64703	608.33362
842.86151	580.98993
843.07599	583.01056
843.29047	597.69031
843.50488	605.36713
843.71936	587.5528
843.93384	596.44208
844.14825	592.03656
844.36273	593.51923
844.57721	594.54559
844.79169	593.41046
845.0061	600.32495
845.22058	613.82001
845.43506	617.85254
845.64954	608.0401
845.86395	575.16522
846.07843	576.35938
846.29291	603.10193
846.50732	587.44855
846.7218	593.35614
846.93628	594.81427
847.15076	599.76587
847.36517	596.41809
847.57965	585.15851
847.79413	584.49744
848.00861	581.03534
848.22302	586.20435
848.4375	582.70013
848.65198	594.75659
848.86639	588.20526
849.08087	598.50769
849.29535	596.48981
849.50983	594.79816
849.72424	572.08099
849.93872	554.9035
850.1532	571.9292
850.36768	583.16364
850.58209	584.89893
850.79657	588.7403
851.01105	596.17224
851.22546	584.84344
851.43994	579.21582
851.65442	576.24255
851.8689	594.46222
852.08331	598.89777
852.29779	585.07971
852.51227	578.00073
852.72675	587.42902
852.94116	602.92297
853.15564	607.85919
853.37012	581.58099
853.58453	576.35565
853.79901	562.68921
854.01349	585.05316
854.22797	580.98871
854.44238	590.4046
854.65686	599.32391
854.87134	600.46759
855.08575	590.23712
855.30023	573.83667
855.51471	581.43628
855.72919	564.61792
855.9436	575.82446
856.15808	591.59875
856.37256	590.37341
856.58704	607.43994
856.80145	593.67316
857.01593	567.05316
857.23041	572.9549
857.44482	578.97949
857.6593	577.07611
857.87378	589.55469
858.08826	577.07751
858.30267	580.13513
858.51715	574.28333
858.73163	578.94818
858.94611	578.02606
859.16052	571.27087
859.375	572.56201
859.58948	591.77502
859.80389	602.47369
860.01837	603.30029
860.23285	597.65167
860.44733	580.95502
860.66174	569.30371
860.87622	579.00568
861.0907	585.81525
861.30518	586.06433
861.51959	575.56226
861.73407	579.06665
861.94855	584.18414
862.16296	585.81354
862.37744	578.24652
862.59192	570.7923
862.8064	571.26184
863.02081	566.02484
863.23529	554.31903
863.44977	560.95148
863.66425	528.6947
863.87866	541.51239
864.09314	591.6908
864.30762	590.51733
864.52203	578.35638
864.73651	563.77954
864.95099	569.17657
865.16547	573.79395
865.37988	578.95081
865.59436	587.76361
865.80884	591.85663
866.02325	589.36713
866.23773	568.0296
866.45221	567.0108
866.66669	578.94086
866.8811	600.29199
867.09558	577.19885
867.31006	549.79108
867.52454	576.33759
867.73895	578.4165
867.95343	568.04224
868.16791	568.44958
868.38232	570.16742
868.5968	569.67242
868.81128	575.13629
869.02576	584.4303
869.24017	571.48022
869.45465	575.02289
869.66913	560.57477
869.88361	591.71423
870.09802	590.41333
870.3125	570.6142
870.52698	556.36505
870.74139	556.01294
870.95587	568.5769
871.17035	572.41693
871.38483	562.70288
871.59924	570.44025
871.81372	570.49506
872.0282	556.26672
872.24268	567.76501
872.45709	561.53809
872.67157	565.37646
872.88605	556.18542
873.10046	561.40942
873.31494	575.75104
873.52942	560.01392
873.7439	546.06488
873.95831	553.88092
874.17279	557.11365
874.38727	549.00751
874.60175	574.35913
874.81616	556.46716
875.03064	566.2334
875.24512	550.70624
875.45953	551.30554
875.67401	562.9892
875.88849	567.56219
876.10297	565.75464
876.31738	559.78564
876.53186	558.81049
876.74634	554.47473
876.96075	556.58636
877.17523	547.71375
877.38971	542.62994
877.60419	546.64331
877.8186	563.05457
878.03308	559.7486
878.24756	563.10046
878.46204	551.14569
878.67645	550.07513
878.89093	540.89856
879.10541	551.3479
879.31982	553.15314
879.5343	546.46289
879.74878	546.45502
879.96326	560.46039
880.17767	560.92242
880.39215	554.68793
880.60663	558.30438
880.82111	535.7348
881.03552	538.39917
881.25	561.24115
881.46448	544.3595
881.67889	544.14771
881.89337	538.26898
882.10785	541.94397
882.32233	561.36731
882.53674	562.10004
882.75122	560.50378
882.9657	556.0224
883.18018	544.69525
883.39459	557.71088
883.60907	566.88373
883.82355	537.73364
884.03796	542.01801
884.25244	540.90369
884.46692	548.9469
884.6814	553.26599
884.89581	571.01727
885.11029	543.04187
885.32477	537.06165
885.53925	550.16388
885.75366	553.04663
885.96814	552.65253
886.18262	538.68152
886.39703	523.06134
886.61151	529.32098
886.82599	529.55389
887.04047	547.08118
887.25488	547.30634
887.46936	544.92163
887.68384	539.29559
887.89825	548.79449
888.11273	559.13068
888.32721	557.03094
888.54169	558.98114
888.7561	527.46826
888.97058	517.11218
889.18506	536.73254
889.39954	534.66339
889.61395	539.47577
889.82843	532.5968
890.04291	541.97534
890.25732	544.40997
890.4718	533.10089
890.68628	548.71393
890.90076	527.08411
891.11517	531.37744
891.32965	533.34552
891.54413	528.15399
891.75861	518.42365
891.97302	523.03302
892.1875	538.86884
892.40198	542.39606
892.61639	531.1712
892.83087	532.6449
893.04535	520.19873
893.25983	522.43939
893.47424	521.4837
893.68872	523.08832
893.9032	537.73773
894.11768	540.19513
894.33209	536.30408
894.54657	540.47308
894.76105	538.35602
894.97546	532.85394
895.18994	531.23474
895.40442	519.96204
895.6189	543.50964
895.83331	555.81097
896.04779	544.38458
896.26227	524.03192
896.47675	520.11365
896.69116	533.06927
896.90564	531.20251
897.12012	524.40814
897.33453	537.76575
897.54901	530.45209
897.76349	551.72546
897.97797	545.6734
898.19238	526.97357
898.40686	507.89029
898.62134	498.27472
898.83575	505.72147
899.05023	514.52252
899.26471	538.65039
899.47919	527.94818
899.6936	520.75616
899.90808	530.61615
900.12256	541.22296
900.33704	543.23401
900.55145	537.22876
900.76593	524.28009
900.98041	512.97668
901.19482	522.88269
901.4093	499.11819
901.62378	512.54553
901.83826	524.99536
902.05267	550.01569
902.26715	551.98425
902.48163	540.68591
902.69611	533.7851
902.91052	517.67914
903.125	492.07233
903.33948	527.26819
903.55389	543.33441
903.76837	522.67535
903.98285	519.03113
904.19733	518.66351
904.41174	539.56482
904.62622	535.79999
904.8407	532.89221
905.05518	545.45538
905.26959	535.77441
905.48407	541.67755
905.69855	537.75592
905.91296	528.35248
906.12744	541.25897
906.34192	549.04858
906.5564	524.53265
906.77081	520.32123
906.98529	538.72314
907.19977	541.62274
907.41425	529.67694
907.62866	543.27856
907.84314	547.75195
908.05762	545.82129
908.27203	520.56763
908.48651	520.47681
908.70099	538.83612
908.91547	541.72272
909.12988	524.94427
909.34436	526.99652
909.55884	554.17438
909.77325	546.66302
909.98773	536.06451
910.20221	524.43048
910.41669	529.42163
910.6311	531.91095
910.84558	521.4198
911.06006	516.19299
911.27454	511.17249
911.48895	513.23834
911.70343	525.63495
911.91791	524.33203
912.13232	513.57141
912.3468	536.9256
912.56128	552.79633
912.77576	534.25879
912.99017	528.66156
913.20465	529.94855
913.41913	515.00055
913.63361	508.32813
913.84802	516.33911
914.0625	515.03528
914.27698	520.74786
914.49139	506.14972
914.70587	533.62042
914.92035	539.5332
915.13483	550.28424
915.34924	538.29718
915.56372	518.58844
915.7782	527.7359
915.99268	536.41956
916.20709	520.42883
916.42157	519.91449
916.63605	519.96155
916.85046	536.6297
917.06494	520.22437
917.27942	531.42566
917.4939	533.15021
917.70831	543.8772
917.92279	536.5144
918.13727	530.44006
918.35175	531.03827
918.56616	518.40717
918.78064	512.78229
918.99512	529.70905
919.20953	525.99622
919.42401	546.64874
919.63849	530.16034
919.85297	536.39862
920.06738	527.11249
920.28186	532.18658
920.49634	540.31165
920.71075	537.44476
920.92523	534.53992
921.13971	520.99927
921.35419	536.03217
921.5686	532.41742
921.78308	502.8374
921.99756	520.0332
922.21204	536.90887
922.42645	532.40631
922.64093	525.16565
922.85541	526.38403
923.06982	525.28699
923.2843	524.84784
923.49878	544.43823
923.71326	521.67181
923.92767	513.17841
924.14215	527.7785
924.35663	532.48022
924.57111	537.20648
924.78552	513.05383
925	520.8183
925.21448	536.34802
925.42889	527.34631
925.64337	525.57043
925.85785	532.76099
926.07233	528.48102
926.28674	498.94965
926.50122	528.55511
926.7157	528.41577
926.93018	539.64288
927.14459	537.20203
927.35907	527.42255
927.57355	524.6665
927.78796	530.70697
928.00244	537.33441
928.21692	537.55621
928.4314	532.80762
928.64581	524.15204
928.86029	515.48291
929.07477	532.21533
929.28925	512.6319
929.50366	532.45642
929.71814	539.94427
929.93262	538.1958
930.14703	526.01715
930.36151	517.68011
930.57599	541.43372
930.79047	522.97729
931.00488	498.92856
931.21936	515.93744
931.43384	507.54666
931.64825	504.40219
931.86273	525.45941
932.07721	534.6958
932.29169	513.06738
932.5061	498.25732
932.72058	509.00723
932.93506	524.9353
933.14954	532.94873
933.36395	506.6749
933.57843	511.99649
933.79291	517.91931
934.00732	506.88492
934.2218	517.15649
934.43628	535.97418
934.65076	527.94055
934.86517	520.74249
935.07965	524.29089
935.29413	517.59802
935.50861	508.51346
935.72302	522.50586
935.9375	513.65393
936.15198	526.67499
936.36639	534.65997
936.58087	517.33826
936.79535	503.49768
937.00983	527.96515
937.22424	520.00262
937.43872	515.93213
937.6532	519.52521
937.86768	510.41516
938.08209	521.07971
938.29657	534.33844
938.51105	534.23541
938.72546	518.08899
938.93994	528.30188
939.15442	522.63672
939.3689	515.11511
939.58331	520.74994
939.79779	527.91882
940.01227	532.38464
940.22675	528.9433
940.44116	512.86877
940.65564	504.11499
940.87012	526.78046
941.08453	521.95227
941.29901	493.59543
941.51349	524.78424
941.72797	519.96936
941.94238	513.45789
942.15686	506.37918
942.37134	512.92816
942.58575	505.7334
942.80023	495.09229
943.01471	512.96686
943.22919	537.39575
943.4436	527.8363
943.65808	528.52417
943.87256	529.41675
944.08704	498.26907
944.30145	521.27026
944.51593	536.97333
944.73041	542.44983
944.94482	526.14886
945.1593	523.63617
945.37378	534.13593
945.58826	537.31805
945.80267	531.12555
946.01715	520.44739
946.23163	514.82916
946.44611	505.79471
946.66052	508.54538
946.875	510.4747
947.08948	515.10931
947.30389	505.96423
947.51837	522.88788
947.73285	505.1149
947.94733	504.18826
948.16174	529.9917
948.37622	534.78064
948.5907	527.66321
948.80518	533.38019
949.01959	519.05084
949.23407	509.95541
949.44855	486.61566
949.66296	502.78842
949.87744	517.48639
950.09192	536.98163
950.3064	528.76495
950.52081	498.2663
950.73529	504.80847
950.94977	527.54144
951.16425	518.59277
951.37866	508.3327
951.59314	522.06378
951.80762	532.40857
952.02203	517.87585
952.23651	509.52304
952.45099	515.30518
952.66547	531.28943
952.87988	509.66736
953.09436	513.33807
953.30884	500.45557
953.52325	530.36127
953.73773	561.49658
953.95221	537.76666
954.16669	535.18372
954.3811	548.41467
954.59558	530.31775
954.81006	521.19238
955.02454	502.81003
955.23895	481.45035
955.45343	475.14484
955.66791	494.38312
955.88232	501.15192
956.0968	492.98593
956.31128	495.95331
956.52576	497.77808
956.74017	501.69427
956.95465	515.27313
957.16913	502.02161
957.38361	510.09125
957.59802	535.77246
957.8125	538.13629
958.02698	506.39059
958.24139	509.43069
958.45587	514.00354
958.67035	500.40262
958.88483	517.34619
959.09924	517.89465
959.31372	520.77057
959.5282	519.14496
959.74268	504.28613
959.95709	515.54541
960.17157	505.82556
960.38605	505.75995
960.60046	501.57227
960.81494	504.26709
961.02942	498.78717
961.2439	512.3396
961.45831	510.53256
961.67279	531.67157
961.88727	508.33252
962.10175	487.85205
962.31616	496.13998
962.53064	510.14645
962.74512	503.97046
962.95953	485.07291
963.17401	512.7666
963.38849	504.23721
963.60297	512.71027
963.81738	491.77252
964.03186	492.93271
964.24634	493.03577
964.46075	493.51776
964.67523	498.0874
964.88971	507.15326
965.10419	517.4173
965.3186	521.02509
965.53308	520.86237
965.74756	514.16577
965.96204	505.43771
966.17645	525.22461
966.39093	516.75861
966.60541	517.28113
966.81982	542.92188
967.0343	500.44003
967.24878	511.61023
967.46326	495.39981
967.67767	505.70999
967.89215	507.46191
968.10663	507.83206
968.32111	522.1026
968.53552	525.05322
968.75	512.04224
968.96448	509.7048
969.17889	512.38806
969.39337	519.74377
969.60785	521.49988
969.82233	507.89606
970.03674	497.27921
970.25122	505.53885
970.4657	497.16028
970.68018	513.40106
970.89459	496.71008
971.10907	509.96732
971.32355	512.85956
971.53796	511.81305
971.75244	511.22241
971.96692	503.79803
972.1814	513.8363
972.39581	514.63043
972.61029	500.89627
972.82477	500.67673
973.03925	509.03699
973.25366	508.89929
973.46814	519.4505
973.68262	492.14523
973.89703	514.15802
974.11151	512.40344
974.32599	521.7146
974.54047	511.73471
974.75488	501.96417
974.96936	510.04477
975.18384	518.85431
975.39825	518.94763
975.61273	502.51599
975.82721	500.15863
976.04169	504.86502
976.2561	501.81726
976.47058	505.87494
976.68506	514.50299
976.89954	503.99066
977.11395	511.8757
977.32843	500.12799
977.54291	510.4989
977.75732	507.35315
977.9718	490.80884
978.18628	488.79144
978.40076	492.01862
978.61517	496.95209
