989.55267	770.64648
989.76715	793.82947
989.98163	790.96118
990.19611	799.34229
990.41052	778.51733
990.625	773.18085
990.83948	785.48267
991.05389	772.13281
991.26837	781.76514
991.48285	780.85272
991.69733	790.04346
991.91174	782.30933
992.12622	782.92645
992.3407	774.31854
992.55518	764.8399
992.76959	779.21515
992.98407	777.20691
993.19855	758.6236
993.41296	773.58148
993.62744	745.04572
993.84192	757.92194
994.0564	783.11725
994.27081	782.99078
994.48529	741.75665
994.69977	796.66376
994.91425	769.76038
995.12866	785.7467
995.34314	773.17017
995.55762	765.87286
995.77203	765.95789
995.98651	758.35406
996.20099	746.71173
996.41547	749.0423
996.62988	759.67096
996.84436	769.81488
997.05884	781.65894
997.27325	765.55048
997.48773	743.37915
997.70221	777.22437
997.91669	766.94891
998.1311	781.81561
998.34558	755.9668
998.56006	753.89569
998.77454	788.32874
998.98895	800.38855
999.20343	785.58539
999.41791	770.76001
999.63232	772.89575
999.8468	762.42993
1000.0613	756.32825
1000.2758	786.50623
1000.4902	791.47308
1000.7047	770.56262
1000.9191	768.29541
1001.1336	743.29218
1001.348	740.67651
1001.5625	765.14282
1001.777	783.92603
1001.9914	753.73401
1002.2059	787.51599
1002.4203	779.96002
1002.6348	795.04761
1002.8492	742.73877
1003.0637	782.9826
1003.2782	781.68097
1003.4927	777.59271
1003.7071	752.40997
1003.9216	750.91718
1004.136	754.02704
1004.3505	747.08929
1004.5649	765.03314
1004.7794	772.4126
1004.9939	761.50287
1005.2083	768.88104
1005.4228	761.86157
1005.6373	776.36908
1005.8517	765.27704
1006.0662	777.90759
1006.2806	752.84521
1006.4951	734.94501
1006.7095	789.49066
1006.924	744.80438
1007.1385	764.23279
1007.353	764.19971
1007.5674	754.68756
1007.7819	760.85291
1007.9963	754.49164
1008.2108	750.69745
1008.4252	753.37903
1008.6397	749.87732
1008.8542	745.41479
1009.0686	747.42633
1009.2831	755.20892
1009.4976	766.03674
1009.712	767.573
1009.9265	755.448
1010.1409	753.33307
1010.3554	762.48108
1010.5698	756.98621
1010.7843	765.65552
1010.9988	764.39661
1011.2133	780.05109
1011.4277	779.17212
1011.6422	759.93762
1011.8566	745.79742
1012.0711	750.96027
1012.2855	762.67291
1012.5	754.43213
1012.7145	748.47516
1012.9289	733.4649
1013.1434	750.20648
1013.3578	761.21887
1013.5723	758.95483
1013.7867	760.76892
1014.0012	759.54346
1014.2157	758.3728
1014.4302	756.95349
1014.6446	761.72028
1014.8591	774.34192
1015.0735	789.77911
1015.288	765.7995
1015.5024	743.78387
1015.7169	747.23438
1015.9314	763.76538
1016.1458	768.09308
1016.3603	731.15985
1016.5748	758.10266
1016.7892	764.63733
1017.0037	765.38342
1017.2181	763.3631
1017.4326	751.48627
1017.647	732.4718
1017.8615	726.36853
1018.076	759.43488
1018.2905	754.91479
1018.5049	730.71759
1018.7194	718.60553
1018.9338	716.06622
1019.1483	738.65253
1019.3627	747.03107
1019.5772	737.52271
1019.7917	738.08191
1020.0061	749.69305
1020.2206	729.3573
1020.4351	731.34406
1020.6495	767.34271
1020.864	731.11719
1021.0784	760.69177
1021.2929	756.65808
1021.5073	774.16492
1021.7218	774.50299
1021.9363	773.37195
1022.1508	748.80713
1022.3652	741.62622
1022.5797	760.27838
1022.7941	766.53192
1023.0086	769.77606
1023.223	751.96082
1023.4375	761.57501
1023.652	746.37958
1023.8664	736.66455
1024.0809	759.67694
1024.2953	744.8653
1024.5098	739.45947
1024.7242	765.87305
1024.9387	748.91797
1025.1532	741.41418
1025.3677	761.23285
1025.5822	735.47595
1025.7965	753.20612
1026.011	749.0069
1026.2255	754.23865
1026.4399	751.59155
1026.6544	757.1413
1026.8689	721.12457
1027.0834	728.5932
1027.2979	783.19379
1027.5122	768.19263
1027.7267	723.07581
1027.9412	751.80054
1028.1556	756.62531
1028.3701	752.93506
1028.5846	743.02826
1028.7991	729.07294
1029.0134	718.28668
1029.2279	728.75745
1029.4424	737.28992
1029.6569	744.21869
1029.8713	754.71808
1030.0858	753.99554
1030.3003	755.37964
1030.5146	752.25037
1030.7291	751.85211
1030.9436	752.32361
1031.1581	729.95093
1031.3726	742.64996
1031.587	737.23627
1031.8015	737.724
1032.016	741.60388
1032.2303	765.76813
1032.4448	756.50012
1032.6593	699.56238
1032.8738	748.89215
1033.0883	752.13782
1033.3027	727.84174
1033.5172	711.93921
1033.7316	735.85077
1033.946	743.47107
1034.1605	751.88672
1034.375	751.99982
1034.5895	741.08484
1034.804	727.02881
1035.0184	726.32172
1035.2328	735.36359
1035.4473	740.21564
1035.6617	754.07135
1035.8762	754.24475
1036.0907	746.93665
1036.3052	753.77203
1036.5197	748.13599
1036.734	745.56879
1036.9485	741.65344
1037.163	735.01917
1037.3774	749.31238
1037.5919	743.5401
1037.8064	748.94543
1038.0209	744.08911
1038.2354	755.87665
1038.4497	752.383
1038.6642	767.36725
1038.8787	748.27039
1039.0931	746.95258
1039.3076	753.1048
1039.5221	746.31012
1039.7366	766.42871
1039.9509	742.35474
1040.1654	756.62769
1040.3799	725.44391
1040.5944	749.26581
1040.8088	744.10138
1041.0233	744.0589
1041.2378	729.10864
1041.4521	733.02136
1041.6666	730.85437
1041.8811	749.20239
1042.0956	759.29767
1042.3101	724.36249
1042.5245	731.65668
1042.739	735.63715
1042.9535	711.67865
1043.1678	726.54901
1043.3823	738.68872
1043.5968	738.3396
1043.8113	744.25598
1044.0258	737.32269
1044.2402	742.80133
1044.4547	758.24921
1044.6691	728.24579
1044.8835	732.05762
1045.098	738.03931
1045.3125	754.04236
1045.527	725.28601
1045.7415	723.17273
1045.9559	723.9201
1046.1703	706.42297
1046.3848	776.04327
1046.5992	758.6507
1046.8137	734.23138
1047.0282	691.63898
1047.2427	746.96729
1047.4572	755.93701
1047.6715	752.83008
1047.886	752.35516
1048.1005	722.13647
1048.3149	723.85046
1048.5294	701.74664
1048.7439	707.41785
1048.9584	726.46405
1049.1729	731.22601
1049.3872	725.94904
1049.6017	734.2478
1049.8162	747.69293
1050.0306	736.37457
1050.2451	737.50092
1050.4596	739.83813
1050.6741	732.94971
1050.8884	739.21393
1051.1029	756.84723
1051.3174	749.95874
1051.5319	733.14014
1051.7463	747.57935
1051.9608	750.59082
1052.1753	740.46887
1052.3896	740.96545
1052.6041	730.48944
1052.8186	726.1615
1053.0331	731.94794
1053.2476	764.07001
1053.462	739.38843
1053.6765	724.11591
1053.891	737.24725
1054.1053	707.23749
1054.3198	750.69647
1054.5343	736.72961
1054.7488	708.0235
1054.9633	724.64453
1055.1777	725.534
1055.3922	736.13885
1055.6066	763.3493
1055.821	748.57336
1056.0355	725.49756
1056.25	731.30096
1056.4645	707.03955
1056.679	726.51093
1056.8934	741.87396
1057.1078	744.95306
1057.3223	731.47797
1057.5367	731.24243
1057.7512	747.23474
1057.9657	731.69562
1058.1802	716.09967
1058.3947	747.30457
1058.609	728.48022
1058.8235	733.25696
1059.038	740.48969
1059.2524	730.73108
1059.4669	706.76746
1059.6814	713.94714
1059.8959	730.78613
1060.1104	738.04437
1060.3247	735.93744
1060.5392	743.36151
1060.7537	741.10828
1060.9681	749.29095
1061.1826	741.71899
1061.3971	705.72449
1061.6116	702.27069
1061.8259	715.005
1062.0404	724.79871
1062.2549	727.15588
1062.4694	712.67236
1062.6838	713.71082
1062.8983	730.8717
1063.1128	734.76941
1063.3271	732.35278
1063.5416	723.96692
1063.7561	707.98181
1063.9706	740.92078
1064.1851	757.75562
1064.3995	732.20276
1064.614	718.49731
1064.8285	703.27368
1065.0428	710.80566
1065.2573	697.95221
1065.4718	731.22064
1065.6863	704.96857
1065.9008	748.05878
1066.1152	722.40472
1066.3297	720.4942
1066.5441	716.0235
1066.7585	738.10706
1066.973	725.37561
1067.1875	744.97797
1067.402	742.0929
1067.6165	739.51227
1067.8309	688.43475
1068.0453	705.71484
1068.2598	740.81152
1068.4742	714.30865
1068.6887	697.66016
1068.9032	716.21423
1069.1177	718.65411
1069.3322	733.31287
1069.5465	733.48059
1069.761	720.43433
1069.9755	728.37012
1070.1899	726.25574
1070.4044	717.00623
1070.6189	730.33795
1070.8334	690.14673
1071.0479	718.01422
1071.2622	706.16052
1071.4767	717.20544
1071.6912	718.28033
1071.9056	714.42444
1072.1201	717.24103
1072.3346	728.41492
1072.5491	711.13104
1072.7634	691.50208
1072.9779	706.8172
1073.1924	714.92822
1073.4069	728.36005
1073.6213	737.55975
1073.8358	727.20502
1074.0503	722.32764
1074.2646	720.16577
1074.4791	744.29419
1074.6936	735.9129
1074.9081	709.22485
1075.1226	714.9859
1075.337	733.87866
1075.5515	730.88348
1075.766	711.8454
1075.9803	703.54803
1076.1948	720.59991
1076.4093	698.99121
1076.6238	692.84113
1076.8383	723.84314
1077.0527	721.73615
1077.2672	718.55701
1077.4816	725.25153
1077.696	725.60138
1077.9105	722.95422
1078.125	708.37531
1078.3395	696.94
1078.554	701.7276
1078.7684	695.41937
1078.9828	687.06018
1079.1973	708.46863
1079.4117	726.46118
1079.6262	719.27509
1079.8407	708.48566
1080.0552	709.9408
1080.2697	713.63654
1080.484	703.77808
1080.6985	693.06323
1080.913	708.44995
1081.1274	724.85773
1081.3419	723.42145
1081.5564	707.57684
1081.7709	707.15125
1081.9854	705.80408
1082.1997	695.80347
1082.4142	706.12341
1082.6287	713.18896
1082.8431	736.52618
1083.0576	712.58533
1083.2721	684.64197
1083.4866	680.97272
1083.7009	695.49359
1083.9154	679.45313
1084.1299	676.56738
1084.3444	684.12292
1084.5588	693.76019
1084.7733	683.6123
1084.9878	686.00629
1085.2021	695.75647
1085.4166	693.99536
1085.6311	691.93921
1085.8456	707.13538
1086.0601	696.13312
1086.2745	697.22107
1086.489	686.65796
1086.7035	692.00592
1086.9178	674.61517
1087.1323	686.64868
1087.3468	711.24255
1087.5613	696.68658
1087.7758	688.61646
1087.9902	710.28357
1088.2047	703.13745
1088.4191	678.7851
1088.6335	676.31293
1088.848	684.88544
1089.0625	679.97058
1089.277	686.27911
1089.4915	686.15216
1089.7059	690.461
1089.9203	672.33624
1090.1348	684.50275
1090.3492	704.95648
1090.5637	696.08887
1090.7782	683.97443
1090.9927	674.01868
1091.2072	669.82251
1091.4215	682.47467
1091.636	681.68811
1091.8505	684.00134
1092.0649	703.65216
1092.2794	692.84961
1092.4939	679.53967
1092.7084	646.33191
1092.9229	664.96979
1093.1372	651.20526
1093.3517	690.39502
1093.5662	660.59637
1093.7806	663.84039
1093.9951	659.80353
1094.2096	686.12402
1094.4241	670.19324
1094.6384	663.5976
1094.8529	662.76135
1095.0674	687.37775
1095.2819	693.24579
1095.4963	683.74933
1095.7108	683.9798
1095.9253	684.27161
1096.1396	677.1955
1096.3541	673.74811
1096.5686	658.93579
1096.7831	672.46838
1096.9976	669.02362
1097.212	643.84399
1097.4265	670.91138
1097.641	675.07416
1097.8553	682.18158
1098.0698	674.53271
1098.2843	657.80322
1098.4988	667.1228
1098.7133	684.92792
1098.9277	670.06714
1099.1422	675.3291
1099.3566	658.57397
1099.571	674.34143
1099.7855	663.61633
1100	666.51685
1100.2145	689.98895
1100.429	669.82373
1100.6434	663.1142
1100.8578	661.4115
1101.0723	661.33478
1101.2867	666.33905
1101.5012	651.63544
1101.7157	648.95624
1101.9302	672.69397
1102.1447	675.86096
1102.359	674.56244
1102.5735	664.21313
1102.788	655.27295
1103.0024	655.42487
1103.2169	681.74579
1103.4314	677.26636
1103.6459	658.03851
1103.8604	661.87384
1104.0747	676.51556
1104.2892	642.25208
1104.5037	677.17767
1104.7181	648.48621
1104.9326	675.31812
1105.1471	630.71857
1105.3616	649.21838
1105.5759	681.24304
1105.7904	683.28247
1106.0049	662.32269
1106.2194	663.95166
1106.4338	670.33588
1106.6483	667.16998
1106.8628	668.65576
1107.0771	663.93164
1107.2916	661.8775
1107.5061	656.47162
1107.7206	650.63593
1107.9351	670.63007
1108.1495	650.11292
1108.364	657.62463
1108.5785	650.76025
1108.7928	651.41656
1109.0073	675.58319
1109.2218	672.31641
1109.4363	656.45093
1109.6508	688.36859
1109.8652	653.40192
1110.0797	637.32458
1110.2941	667.24927
1110.5085	672.51208
1110.723	685.65826
1110.9375	672.82544
1111.152	676.37006
1111.3665	674.00269
1111.5809	673.59711
1111.7953	661.36407
1112.0098	657.20734
1112.2242	668.31232
1112.4387	664.44348
1112.6532	660.97296
1112.8677	637.19812
1113.0822	628.54163
1113.2965	648.66467
1113.511	659.94403
1113.7255	664.55884
1113.9399	664.47168
1114.1544	677.216
1114.3689	670.51477
1114.5834	666.91742
1114.7979	665.06421
1115.0122	678.69202
1115.2267	661.89624
1115.4412	672.51007
1115.6556	663.57544
1115.8701	674.65619
1116.0846	672.58942
1116.2991	673.37659
1116.5134	661.02979
1116.7279	677.4361
1116.9424	680.14606
1117.1569	645.17737
1117.3713	679.90314
1117.5858	681.79279
1117.8003	661.75055
1118.0146	668.06793
1118.2291	667.58032
1118.4436	657.91412
1118.6581	676.55127
1118.8726	672.69275
1119.087	660.15735
1119.3015	656.19446
1119.516	668.72626
1119.7303	657.55682
1119.9448	656.0163
1120.1593	677.83197
1120.3738	679.4978
1120.5883	676.27679
1120.8027	664.71149
1121.0172	662.78979
1121.2316	654.57837
1121.446	652.58203
1121.6605	650.07654
1121.875	664.89294
1122.0895	675.61591
1122.304	642.65143
1122.5184	664.39606
1122.7328	668.57019
1122.9473	648.02484
1123.1617	654.70782
1123.3762	649.13422
1123.5907	639.10797
1123.8052	644.50928
1124.0197	656.04596
1124.234	679.64984
1124.4485	627.15582
1124.663	649.4469
1124.8774	644.34552
1125.0919	678.4198
1125.3064	680.45325
1125.5209	671.43414
1125.7354	661.24536
1125.9497	643.74017
1126.1642	660.76483
1126.3787	680.40668
1126.5931	658.58179
1126.8076	647.0152
1127.0221	669.30194
1127.2366	668.66406
1127.4509	675.57495
1127.6654	679.8739
1127.8799	661.64661
1128.0944	667.53156
1128.3088	674.5321
1128.5233	671.01178
1128.7378	657.78217
1128.9521	647.00012
1129.1666	674.07983
1129.3811	662.42615
1129.5956	674.87585
1129.8101	644.25232
1130.0245	642.24542
1130.239	676.17297
1130.4535	688.15253
1130.6678	651.07007
1130.8823	625.97021
1131.0968	634.37689
1131.3113	657.77417
1131.5258	664.4549
1131.7402	662.41589
1131.9547	655.66211
1132.1691	639.89307
1132.3835	654.33704
1132.598	644.11987
1132.8125	682.76587
1133.027	664.67035
1133.2415	685.01917
1133.4559	669.57916
1133.6703	664.3974
1133.8848	655.72632
1134.0992	674.32507
1134.3137	647.50726
1134.5282	638.7536
1134.7427	673.56018
1134.9572	662.53589
1135.1715	663.49927
1135.386	656.86969
1135.6005	644.69745
1135.8149	651.05396
1136.0294	655.02509
1136.2439	646.4458
1136.4584	658.38678
1136.6729	687.74585
1136.8872	694.30536
1137.1017	694.3609
1137.3162	692.77301
1137.5306	681.68317
1137.7451	684.98938
1137.9596	667.12567
1138.1741	651.33997
1138.3884	678.60406
1138.6029	672.34137
1138.8174	665.75763
1139.0319	654.81232
1139.2463	647.64581
1139.4608	649.92395
1139.6753	669.14227
1139.8896	672.44666
1140.1041	663.80365
1140.3186	643.48425
1140.5331	651.53479
1140.7476	691.15015
1140.962	638.33588
1141.1765	661.64856
1141.391	670.82135
1141.6053	650.26929
1141.8198	632.59192
1142.0343	661.43439
1142.2488	656.13062
1142.4633	654.5415
1142.6777	639.97205
1142.8922	646.66205
1143.1066	655.39752
1143.321	647.69098
1143.5355	651.65497
1143.75	657.67316
1143.9645	661.68256
1144.179	662.53027
1144.3934	655.22949
1144.6078	645.3631
1144.8223	656.27606
1145.0367	651.70691
1145.2512	631.17963
1145.4657	644.68524
1145.6802	655.96686
1145.8947	654.48273
1146.109	669.2204
1146.3235	651.34033
1146.538	662.22125
1146.7524	643.13519
1146.9669	646.23413
1147.1814	660.10345
1147.3959	636.38104
1147.6104	640.94568
1147.8247	653.70703
1148.0392	653.21588
1148.2537	652.35315
1148.4681	656.03601
1148.6826	661.4483
1148.8971	674.28253
1149.1116	683.13739
1149.3259	664.63617
1149.5404	640.27472
1149.7549	634.24817
1149.9694	639.19714
1150.1838	642.43506
1150.3983	643.69812
1150.6128	652.45996
1150.8271	649.6203
1151.0416	638.51233
1151.2561	642.88745
1151.4706	649.99561
1151.6851	653.49713
1151.8995	652.92139
1152.114	667.10248
1152.3285	655.60773
1152.5428	630.74493
1152.7573	622.68927
1152.9718	640.96075
1153.1863	641.7522
1153.4008	654.04584
1153.6152	643.20972
1153.8297	621.3681
1154.0441	622.65167
1154.2585	630.33777
1154.473	657.99347
1154.6875	659.16187
1154.902	625.91016
1155.1165	657.474
1155.3309	642.68585
1155.5453	632.95935
1155.7598	645.19849
1155.9742	650.95569
1156.1887	638.13104
1156.4032	631.80151
1156.6177	635.64569
1156.8322	650.51575
1157.0465	644.31873
1157.261	638.41803
1157.4755	656.98425
1157.6899	646.90045
1157.9044	648.41937
1158.1189	639.72614
1158.3334	637.32599
1158.5479	642.47668
1158.7622	632.27643
1158.9767	624.81805
1159.1912	657.44452
1159.4056	660.07306
1159.6201	656.58887
1159.8346	630.89191
1160.0491	668.58282
1160.2634	627.62061
1160.4779	628.5517
1160.6924	635.5694
1160.9069	632.63489
1161.1213	639.73395
1161.3358	649.9967
1161.5503	654.6947
1161.7646	646.97156
1161.9791	617.86389
1162.1936	658.55432
1162.4081	642.37323
1162.6226	650.61481
1162.837	629.58954
1163.0515	644.5509
1163.266	615.42786
1163.4803	616.13776
1163.6948	611.67059
1163.9093	633.3902
1164.1238	625.88647
1164.3383	611.99725
1164.5527	647.08075
1164.7672	660.24188
1164.9816	638.95984
1165.196	609.36273
1165.4105	642.04883
1165.625	654.90997
1165.8395	632.79858
1166.054	654.63037
1166.2684	636.5921
1166.4828	641.21741
1166.6973	655.04913
1166.9117	629.9635
1167.1262	642.60974
1167.3407	641.38855
1167.5552	621.97766
1167.7697	633.17072
1167.984	642.43048
1168.1985	648.01196
1168.413	646.62439
1168.6274	629.79755
1168.8419	635.08185
1169.0564	637.4986
1169.2709	630.45648
1169.4854	625.50134
1169.6997	635.9248
1169.9142	636.50079
1170.1287	650.01709
1170.3431	656.65765
1170.5576	629.97217
1170.7721	621.64746
1170.9866	616.7738
1171.2009	636.91583
1171.4154	647.14703
1171.6299	643.36761
1171.8444	626.86121
1172.0588	630.54333
1172.2733	636.71893
1172.4878	638.43005
1172.7021	642.36719
1172.9166	659.28271
1173.1311	636.66266
1173.3456	625.39032
1173.5601	639.99188
1173.7745	645.1684
1173.989	641.69104
1174.2035	660.33392
1174.4178	660.80072
1174.6323	647.43634
1174.8468	640.92352
1175.0613	603.62341
1175.2758	634.09216
1175.4902	640.09204
1175.7047	652.38965
1175.9191	669.11719
1176.1335	634.83704
1176.348	650.11853
1176.5625	650.77716
1176.777	643.30396
1176.9915	667.15295
1177.2059	648.09772
1177.4203	634.91583
1177.6348	611.39063
1177.8492	649.26447
1178.0637	642.22815
1178.2782	640.11169
1178.4927	653.02032
1178.7072	653.10791
1178.9215	645.98163
1179.136	630.4267
1179.3505	647.56055
1179.5649	611.77362
1179.7794	632.56836
1179.9939	624.87933
1180.2084	619.68793
1180.4229	638.19177
1180.6372	641.79425
1180.8517	647.45209
1181.0662	626.51776
1181.2806	628.68292
1181.4951	626.20612
1181.7096	630.75769
1181.9241	616.06042
1182.1384	634.26605
1182.3529	611.71454
1182.5674	612.88586
1182.7819	660.98578
1182.9963	644.53754
1183.2108	646.54456
1183.4253	628.09644
1183.6396	667.45068
1183.8541	692.2583
1184.0686	659.46869
1184.2831	678.82428
1184.4976	667.49524
1184.712	657.43549
1184.9265	660.63477
1185.141	620.20233
1185.3553	654.15558
1185.5698	621.49609
1185.7843	614.75269
1185.9988	618.54498
1186.2133	642.29901
1186.4277	622.7038
1186.6422	628.58179
1186.8566	644.35913
1187.071	648.94812
1187.2855	629.52454
1187.5	628.04895
1187.7145	635.3811
1187.929	616.04572
1188.1434	637.7204
1188.3578	634.53992
1188.5723	641.81805
1188.7867	631.15033
1189.0012	592.19977
1189.2157	603.7049
1189.4302	643.85089
1189.6447	622.78961
1189.859	644.20862
1190.0735	633.87537
1190.288	636.5155
1190.5024	640.33136
1190.7169	636.66522
1190.9314	632.62109
1191.1459	650.26105
1191.3604	650.72595
1191.5747	644.05939
1191.7892	626.50586
1192.0037	629.75031
1192.2181	614.9986
1192.4326	636.05914
1192.6471	624.06952
1192.8616	635.13824
1193.0759	643.22382
1193.2904	634.59027
1193.5049	639.42896
1193.7194	649.29993
1193.9338	654.94122
1194.1483	627.80316
1194.3628	620.14801
1194.5771	633.58063
1194.7916	628.12885
1195.0061	622.43964
1195.2206	630.09546
1195.4351	622.29382
1195.6495	620.08978
1195.864	621.96368
1196.0785	625.03516
1196.2928	618.59497
1196.5073	623.25385
1196.7218	603.7243
1196.9363	599.95862
1197.1508	618.04639
1197.3652	603.92084
1197.5797	615.16949
1197.7941	626.93439
1198.0085	632.16479
1198.223	651.81006
1198.4375	667.9397
1198.652	620.77277
1198.8665	626.39417
1199.0809	647.64612
1199.2953	639.28821
1199.5098	634.91669
1199.7242	610.78345
1199.9387	622.98633
1200.1532	615.78113
1200.3677	613.56909
1200.5822	628.64105
1200.7965	648.70306
1201.011	638.83282
1201.2255	620.43909
1201.4399	588.6178
1201.6544	631.45581
1201.8689	656.25848
1202.0834	610.4256
1202.2979	633.41913
1202.5122	615.62854
1202.7267	630.6991
1202.9412	616.65991
1203.1556	590.82269
1203.3701	622.79865
1203.5846	616.93707
1203.7991	630.36157
1204.0134	622.28326
1204.2279	613.89453
1204.4424	602.43982
1204.6569	614.85406
1204.8713	605.76752
1205.0858	613.48499
1205.3003	617.83093
1205.5146	604.97003
1205.7291	593.24426
1205.9436	623.19659
1206.1581	628.75568
1206.3726	616.11401
1206.587	610.54272
1206.8015	610.12854
1207.016	617.63623
1207.2303	624.72876
1207.4448	628.09241
1207.6593	623.58142
1207.8738	615.26495
1208.0883	595.26654
1208.3027	613.72443
1208.5172	622.87415
1208.7316	616.62408
1208.946	609.61591
1209.1605	574.17743
1209.375	599.18805
1209.5895	616.38171
1209.804	605.30804
1210.0184	618.38989
1210.2328	639.16174
1210.4473	633.43048
1210.6617	617.35242
1210.8762	599.12354
1211.0907	613.6853
1211.3052	595.72266
1211.5197	572.51123
1211.734	622.43793
1211.9485	622.14008
1212.163	647.84607
1212.3774	627.14471
1212.5919	599.89252
1212.8064	606.39233
1213.0209	617.23639
1213.2354	613.6496
1213.4497	611.03229
1213.6642	608.02588
1213.8787	612.3714
1214.0931	603.74469
1214.3076	606.88336
1214.5221	597.37402
1214.7366	588.73694
1214.9509	609.76947
1215.1654	605.63269
1215.3799	628.20276
1215.5944	611.74548
1215.8088	610.19739
1216.0233	607.41351
1216.2378	618.91376
1216.4521	603.75092
1216.6666	609.09601
1216.8811	624.00488
1217.0956	616.9978
1217.3101	613.16785
1217.5245	613.40448
1217.739	616.72046
1217.9535	610.00317
1218.1678	640.64069
1218.3823	613.62018
1218.5968	590.06525
1218.8113	624.0708
1219.0258	641.84497
1219.2402	616.10449
1219.4547	611.12048
1219.6691	611.97839
1219.8835	616.23608
1220.098	633.26099
1220.3125	623.19006
1220.527	602.36371
1220.7415	618.75458
1220.9559	605.20001
1221.1703	619.85797
1221.3848	619.41895
1221.5992	616.79474
1221.8137	594.22302
1222.0282	611.10413
1222.2427	603.00299
1222.4572	594.69116
1222.6715	596.92383
1222.886	618.21814
1223.1005	619.54926
1223.3149	610.87024
1223.5294	607.20074
1223.7439	633.19012
1223.9584	614.47833
1224.1729	612.44617
1224.3872	627.42883
1224.6017	618.13153
1224.8162	607.51599
1225.0306	588.63245
1225.2451	601.08801
1225.4596	613.04474
1225.6741	636.18085
1225.8884	603.62482
1226.1029	593.31281
1226.3174	650.96631
1226.5319	611.35547
1226.7463	636.38293
1226.9608	609.19489
1227.1753	591.88397
1227.3896	591.83295
1227.6041	622.32117
1227.8186	585.07141
1228.0331	592.68475
1228.2476	610.47552
1228.462	605.47021
1228.6765	607.20367
1228.891	616.26105
1229.1053	613.16577
1229.3198	604.62823
1229.5343	625.49902
1229.7488	616.19171
1229.9633	613.08917
1230.1777	605.84479
1230.3922	584.86261
1230.6066	634.39276
1230.821	630.63239
1231.0355	620.91339
1231.25	613.32758
1231.4645	585.05316
1231.679	625.92285
1231.8934	604.26697
1232.1078	612.65338
1232.3223	632.10199
1232.5367	620.84412
1232.7512	615.98779
1232.9657	555.18622
1233.1802	619.5036
1233.3947	609.52222
1233.609	608.9743
1233.8235	595.7547
1234.038	595.06042
1234.2524	589.29456
1234.4669	606.50464
1234.6814	620.94537
1234.8959	620.97931
1235.1104	622.92432
1235.3247	619.97266
1235.5392	615.63379
1235.7537	591.74036
1235.9681	594.54028
1236.1826	607.29303
1236.3971	621.50897
1236.6116	618.52551
1236.8259	608.37787
1237.0404	619.06793
1237.2549	595.00073
1237.4694	582.65918
1237.6838	580.85968
1237.8983	607.47363
1238.1128	602.10291
1238.3271	610.26367
1238.5416	618.51355
1238.7561	613.35132
1238.9706	609.28809
1239.1851	624.83307
1239.3995	613.52051
1239.614	619.664
1239.8285	612.53156
1240.0428	605.60712
1240.2573	610.92249
1240.4718	609.88159
1240.6863	610.38495
1240.9008	612.29181
1241.1152	601.07422
1241.3297	603.70966
1241.5441	598.20715
1241.7585	620.01324
1241.973	581.56494
1242.1875	623.74719
1242.402	595.41382
1242.6165	616.03198
1242.8309	586.24567
1243.0453	609.70203
1243.2598	585.65491
1243.4742	614.72888
1243.6887	572.78125
1243.9032	586.37317
1244.1177	593.17102
1244.3322	590.1272
1244.5465	609.1994
1244.761	602.5061
1244.9755	608.27374
1245.1899	589.25952
1245.4044	588.87689
1245.6189	625.51556
1245.8334	631.45624
1246.0479	641.50171
1246.2622	618.81903
1246.4767	600.7608
1246.6912	571.69788
1246.9056	592.80103
1247.1201	613.19666
1247.3346	610.74103
1247.5491	571.7616
1247.7634	604.80762
1247.9779	619.06146
1248.1924	599.73187
1248.4069	601.88647
1248.6213	608.38293
1248.8358	619.01697
1249.0503	620.33795
1249.2646	616.23199
1249.4791	614.53192
1249.6936	618.48676
1249.9081	608.55237
1250.1226	603.90027
1250.337	599.4082
1250.5515	577.71887
1250.766	605.12354
1250.9803	617.78235
1251.1948	602.3736
1251.4093	602.86127
1251.6238	566.55664
1251.8383	610.02081
1252.0527	602.94086
1252.2672	603.64124
1252.4816	607.87726
1252.696	625.20331
1252.9105	597.62732
1253.125	585.23566
1253.3395	594.43713
1253.554	609.72803
1253.7684	610.91028
1253.9828	600.07819
1254.1973	593.18243
1254.4117	578.71747
1254.6262	610.94855
1254.8407	613.56726
1255.0552	629.13879
1255.2697	602.78088
1255.484	575.74927
1255.6985	600.58514
1255.913	628.53387
1256.1274	620.56628
1256.3419	636.1394
1256.5564	602.83838
1256.7709	597.23682
1256.9854	599.4693
1257.1997	622.08142
1257.4142	593.51282
1257.6287	592.72278
1257.8431	602.46893
1258.0576	596.17072
1258.2721	612.80219
1258.4866	598.81958
1258.7009	580.53693
1258.9154	577.48315
1259.1299	581.97968
1259.3444	609.66309
1259.5588	582.42535
1259.7733	588.42084
1259.9878	593.32904
1260.2021	634.53088
1260.4166	604.30365
1260.6311	610.91205
1260.8456	579.16675
1261.0601	605.0094
1261.2745	605.12701
1261.489	605.07373
1261.7035	601.12152
1261.9178	600.11505
1262.1323	582.18384
1262.3468	600.87134
1262.5613	611.2713
1262.7758	601.47028
1262.9902	580.22107
1263.2047	599.24701
1263.4191	570.62671
1263.6335	603.29816
1263.848	577.3139
1264.0625	604.03912
1264.277	588.93854
1264.4915	553.29761
1264.7059	565.39697
1264.9203	587.73938
1265.1348	603.63745
1265.3492	602.87274
1265.5637	580.06433
1265.7782	599.48083
1265.9927	603.56659
