1001.348	637.52887
1001.5625	636.39874
1001.777	651.22974
1001.9914	641.26031
1002.2059	635.96564
1002.4203	655.27863
1002.6348	631.62189
1002.8492	609.98102
1003.0637	654.46167
1003.2782	654.33417
1003.4927	646.38165
1003.7071	621.60992
1003.9216	644.7691
1004.136	626.86041
1004.3505	623.96521
1004.5649	638.49323
1004.7794	643.08453
1004.9939	651.20947
1005.2083	645.10504
1005.4228	648.12335
1005.6373	647.78314
1005.8517	643.61633
1006.0662	631.60797
1006.2806	639.57538
1006.4951	631.92865
1006.7095	627.72028
1006.924	654.82507
1007.1385	646.12378
1007.353	605.95404
1007.5674	593.37109
1007.7819	623.10034
1007.9963	628.17865
1008.2108	623.13586
1008.4252	639.24933
1008.6397	639.4845
1008.8542	625.43872
1009.0686	620.61371
1009.2831	633.87915
1009.4976	647.77753
1009.712	637.59906
1009.9265	636.90601
1010.1409	645.01312
1010.3554	617.68573
1010.5698	638.54858
1010.7843	612.96625
1010.9988	661.7392
1011.2133	637.72876
1011.4277	635.38464
1011.6422	621.11121
1011.8566	633.38867
1012.0711	649.87634
1012.2855	619.85083
1012.5	620.64679
1012.7145	627.83521
1012.9289	623.29712
1013.1434	626.72717
1013.3578	633.93805
1013.5723	633.82349
1013.7867	633.19556
1014.0012	627.37701
1014.2157	620.45715
1014.4302	631.90082
1014.6446	643.14038
1014.8591	648.15259
1015.0735	646.01532
1015.288	616.61218
1015.5024	636.1073
1015.7169	635.7533
1015.9314	652.89563
1016.1458	610.27539
1016.3603	638.99609
1016.5748	623.5119
1016.7892	615.41467
1017.0037	649.03003
1017.2181	641.4707
1017.4326	601.23248
1017.647	608.68933
1017.8615	636.70435
1018.076	651.34174
1018.2905	640.24152
1018.5049	637.01404
1018.7194	643.0918
1018.9338	624.83673
1019.1483	620.034
1019.3627	646.62299
1019.5772	639.99042
1019.7917	624.96265
1020.0061	617.77667
1020.2206	625.53564
1020.4351	635.83118
1020.6495	637.64899
1020.864	618.2005
1021.0784	630.8338
1021.2929	621.33795
1021.5073	645.15051
1021.7218	619.32416
1021.9363	624.3432
1022.1508	629.49664
1022.3652	611.6424
1022.5797	628.69958
1022.7941	638.71429
1023.0086	638.22339
1023.223	643.08252
1023.4375	632.0155
1023.652	620.72467
1023.8664	632.48401
1024.0809	644.31854
1024.2953	643.70618
1024.5098	637.72028
1024.7242	607.65338
1024.9387	587.81128
1025.1532	632.5047
1025.3677	620.6485
1025.5822	640.07269
1025.7965	619.17999
1026.011	643.23529
1026.2255	616.3584
1026.4399	608.23413
1026.6544	622.39966
1026.8689	610.12256
1027.0834	605.30762
1027.2979	617.79724
1027.5122	615.02881
1027.7267	609.71289
1027.9412	612.99597
1028.1556	618.77258
1028.3701	609.46576
1028.5846	629.29285
1028.7991	636.36041
1029.0134	630.62488
1029.2279	633.37714
1029.4424	620.62134
1029.6569	626.11462
1029.8713	641.29272
1030.0858	632.651
1030.3003	623.9068
1030.5146	590.71118
1030.7291	582.68457
1030.9436	609.59412
1031.1581	630.79572
1031.3726	631.31128
1031.587	627.99811
1031.8015	629.30688
1032.016	593.87836
1032.2303	666.01941
1032.4448	637.61957
1032.6593	608.79944
1032.8738	598.10211
1033.0883	640.20068
1033.3027	642.20966
1033.5172	602.49255
1033.7316	607.87885
1033.946	595.42535
1034.1605	620.42609
1034.375	637.34802
1034.5895	641.38501
1034.804	614.85486
1035.0184	621.75214
1035.2328	635.66541
1035.4473	631.41986
1035.6617	617.8772
1035.8762	603.02551
1036.0907	597.09839
1036.3052	602.39771
1036.5197	618.9939
1036.734	637.10791
1036.9485	638.5484
1037.163	621.55804
1037.3774	630.90698
1037.5919	636.21442
1037.8064	595.97729
1038.0209	629.95947
1038.2354	614.99683
1038.4497	597.69354
1038.6642	610.13739
1038.8787	654.9552
1039.0931	612.08826
1039.3076	646.78705
1039.5221	622.90417
1039.7366	617.5415
1039.9509	653.698
1040.1654	622.16016
1040.3799	632.72644
1040.5944	621.04858
1040.8088	634.84277
1041.0233	622.12744
1041.2378	617.50812
1041.4521	599.56549
1041.6666	595.83716
1041.8811	602.61072
1042.0956	601.43298
1042.3101	611.45056
1042.5245	616.95728
1042.739	605.6463
1042.9535	616.45313
1043.1678	632.49426
1043.3823	614.26959
1043.5968	610.71594
1043.8113	629.28766
1044.0258	614.76996
1044.2402	610.05255
1044.4547	623.15369
1044.6691	600.71234
1044.8835	609.18109
1045.098	630.612
1045.3125	636.49182
1045.527	607.07452
1045.7415	618.46069
1045.9559	627.01593
1046.1703	616.4704
1046.3848	599.16174
1046.5992	623.59106
1046.8137	660.11157
1047.0282	611.78375
1047.2427	646.18323
1047.4572	636.07739
1047.6715	612.79803
1047.886	619.83142
1048.1005	614.49408
1048.3149	603.31207
1048.5294	623.53564
1048.7439	621.25415
1048.9584	614.82849
1049.1729	619.55408
1049.3872	623.302
1049.6017	600.19409
1049.8162	599.09399
1050.0306	615.35944
1050.2451	616.42157
1050.4596	623.26855
1050.6741	630.35376
1050.8884	619.32477
1051.1029	609.9021
1051.3174	606.2027
1051.5319	601.43542
1051.7463	601.21686
1051.9608	598.67603
1052.1753	595.7605
1052.3896	606.79962
1052.6041	625.43018
1052.8186	615.14972
1053.0331	594.54327
1053.2476	611.81207
1053.462	623.60571
1053.6765	609.67688
1053.891	616.7016
1054.1053	625.69293
1054.3198	615.8399
1054.5343	614.81464
1054.7488	596.52295
1054.9633	598.57269
1055.1777	604.39075
1055.3922	603.97723
1055.6066	644.36621
1055.821	606.1319
1056.0355	599.83643
1056.25	635.74109
1056.4645	620.1944
1056.679	614.64166
1056.8934	635.34436
1057.1078	606.19342
1057.3223	607.28143
1057.5367	615.80261
1057.7512	614.92163
1057.9657	613.36566
1058.1802	601.9928
1058.3947	615.2066
1058.609	629.70721
1058.8235	640.43848
1059.038	614.31775
1059.2524	613.51593
1059.4669	624.84204
1059.6814	615.46368
1059.8959	600.94366
1060.1104	617.99805
1060.3247	626.2384
1060.5392	607.00482
1060.7537	600.44275
1060.9681	614.88525
1061.1826	605.97412
1061.3971	594.45209
1061.6116	597.36877
1061.8259	617.41217
1062.0404	631.00714
1062.2549	624.13934
1062.4694	636.36078
1062.6838	609.03229
1062.8983	597.08533
1063.1128	599.46045
1063.3271	616.21704
1063.5416	618.1333
1063.7561	600.25983
1063.9706	584.74945
1064.1851	597.46875
1064.3995	598.27399
1064.614	615.23193
1064.8285	613.51123
1065.0428	598.79724
1065.2573	629.6073
1065.4718	626.87915
1065.6863	636.76501
1065.9008	601.89722
1066.1152	598.67871
1066.3297	570.68463
1066.5441	620.28961
1066.7585	610.6604
1066.973	625.19708
1067.1875	612.30457
1067.402	581.27185
1067.6165	582.68921
1067.8309	582.64404
1068.0453	595.72443
1068.2598	600.11353
1068.4742	622.99164
1068.6887	584.08539
1068.9032	589.04059
1069.1177	600.15002
1069.3322	592.94818
1069.5465	590.69897
1069.761	597.34186
1069.9755	577.90851
1070.1899	621.34167
1070.4044	608.62231
1070.6189	602.62488
1070.8334	578.53314
1071.0479	611.83795
1071.2622	621.75098
1071.4767	590.41254
1071.6912	599.37622
1071.9056	600.02191
1072.1201	597.96606
1072.3346	596.75842
1072.5491	590.90839
1072.7634	591.92395
1072.9779	603.53137
1073.1924	584.82227
1073.4069	583.11377
1073.6213	589.11572
1073.8358	618.94165
1074.0503	619.7157
1074.2646	582.94373
1074.4791	595.89026
1074.6936	587.82959
1074.9081	603.2395
1075.1226	609.72479
1075.337	586.55017
1075.5515	585.12805
1075.766	610.91669
1075.9803	619.94128
1076.1948	610.94855
1076.4093	601.90112
1076.6238	611.60455
1076.8383	613.66681
1077.0527	616.32526
1077.2672	607.93579
1077.4816	605.48285
1077.696	606.19244
1077.9105	595.26526
1078.125	599.07654
1078.3395	602.61304
1078.554	599.98273
1078.7684	582.62506
1078.9828	584.60486
1079.1973	597.27551
1079.4117	587.34113
1079.6262	582.81952
1079.8407	585.49664
1080.0552	590.99969
1080.2697	592.30054
1080.484	598.6261
1080.6985	609.77997
1080.913	596.01611
1081.1274	570.44897
1081.3419	563.42877
1081.5564	574.7467
1081.7709	577.22833
1081.9854	588.83954
1082.1997	598.50348
1082.4142	585.46277
1082.6287	583.11493
1082.8431	590.24957
1083.0576	590.21802
1083.2721	585.99872
1083.4866	585.40332
1083.7009	591.34631
1083.9154	581.20648
1084.1299	577.80511
1084.3444	581.68365
1084.5588	582.43439
1084.7733	562.07385
1084.9878	564.50165
1085.2021	567.18677
1085.4166	558.29272
1085.6311	576.48468
1085.8456	568.42053
1086.0601	578.78687
1086.2745	567.5929
1086.489	570.28088
1086.7035	560.82605
1086.9178	561.78333
1087.1323	563.55219
1087.3468	546.0033
1087.5613	533.19769
1087.7758	558.37097
1087.9902	534.67255
1088.2047	537.81189
1088.4191	560.33838
1088.6335	542.22113
1088.848	528.26819
1089.0625	546.61542
1089.277	550.00092
1089.4915	551.15271
1089.7059	530.07813
1089.9203	512.55853
1090.1348	512.7522
1090.3492	541.20239
1090.5637	538.63544
1090.7782	520.56927
1090.9927	537.20477
1091.2072	524.59912
1091.4215	526.3512
1091.636	521.4082
1091.8505	526.32983
1092.0649	525.81317
1092.2794	535.5224
1092.4939	541.80054
1092.7084	522.99823
1092.9229	517.75702
1093.1372	527.51776
1093.3517	522.62372
1093.5662	522.06036
1093.7806	516.9801
1093.9951	520.84039
1094.2096	501.32315
1094.4241	522.29749
1094.6384	536.69342
1094.8529	513.64099
1095.0674	526.98792
1095.2819	512.47845
1095.4963	511.28348
1095.7108	507.689
1095.9253	512.74664
1096.1396	506.5979
1096.3541	500.047
1096.5686	515.0614
1096.7831	513.18701
1096.9976	523.00037
1097.212	508.99612
1097.4265	487.55078
1097.641	504.62561
1097.8553	485.29733
1098.0698	478.75589
1098.2843	503.25204
1098.4988	500.30756
1098.7133	504.75766
1098.9277	510.25046
1099.1422	515.43787
1099.3566	501.11087
1099.571	502.61664
1099.7855	509.95892
1100	486.83478
1100.2145	499.92523
1100.429	509.73499
1100.6434	494.18216
1100.8578	490.38406
1101.0723	470.31644
1101.2867	464.08734
1101.5012	484.53488
1101.7157	484.97849
1101.9302	476.76437
1102.1447	482.05322
1102.359	495.09634
1102.5735	491.52429
1102.788	479.64417
1103.0024	500.02008
1103.2169	467.30176
1103.4314	476.23767
1103.6459	506.76422
1103.8604	496.78503
1104.0747	504.07834
1104.2892	468.45975
1104.5037	473.04028
1104.7181	477.83618
1104.9326	468.35388
1105.1471	491.25552
1105.3616	468.3475
1105.5759	479.32852
1105.7904	485.82556
1106.0049	471.83701
1106.2194	466.49368
1106.4338	493.85013
1106.6483	500.45804
1106.8628	483.2482
1107.0771	469.58334
1107.2916	481.96872
1107.5061	501.59229
1107.7206	484.82538
1107.9351	487.32086
1108.1495	505.82727
1108.364	490.36298
1108.5785	489.66312
1108.7928	487.81488
1109.0073	464.22113
1109.2218	462.85672
1109.4363	471.35001
1109.6508	464.26932
1109.8652	480.59021
1110.0797	468.43777
1110.2941	495.5762
1110.5085	497.36237
1110.723	478.19641
1110.9375	497.07394
1111.152	484.97382
1111.3665	502.59845
1111.5809	496.03625
1111.7953	476.08554
1112.0098	490.63135
1112.2242	494.3912
1112.4387	493.30307
1112.6532	499.11938
1112.8677	487.44559
1113.0822	478.85391
1113.2965	484.27939
1113.511	480.48557
1113.7255	477.75946
1113.9399	490.09161
1114.1544	499.11981
1114.3689	483.00534
1114.5834	467.45386
1114.7979	479.86612
1115.0122	473.97977
1115.2267	480.17032
1115.4412	498.89441
1115.6556	499.99869
1115.8701	495.43411
1116.0846	481.37045
1116.2991	497.33206
1116.5134	487.73932
1116.7279	498.55222
1116.9424	493.81619
1117.1569	470.25681
1117.3713	473.41058
1117.5858	494.1427
1117.8003	481.71396
1118.0146	486.84067
1118.2291	490.22385
1118.4436	506.87482
1118.6581	532.51855
1118.8726	490.89822
1119.087	471.51761
1119.3015	473.79184
1119.516	481.91696
1119.7303	495.23199
1119.9448	497.58102
1120.1593	495.06717
1120.3738	480.99536
1120.5883	475.9119
1120.8027	489.53299
1121.0172	480.89987
1121.2316	475.10709
1121.446	474.38974
1121.6605	482.03104
1121.875	490.40659
1122.0895	493.6246
1122.304	494.59531
1122.5184	471.05997
1122.7328	487.88925
1122.9473	499.21039
1123.1617	482.98599
1123.3762	487.92938
1123.5907	491.37686
1123.8052	479.08167
1124.0197	502.06784
1124.234	516.61066
1124.4485	513.12177
1124.663	500.48364
1124.8774	489.39154
1125.0919	502.51028
1125.3064	499.15408
1125.5209	479.10764
1125.7354	485.83194
1125.9497	479.655
1126.1642	487.69836
1126.3787	494.01196
1126.5931	488.64856
1126.8076	491.75586
1127.0221	496.73724
1127.2366	476.5636
1127.4509	485.01813
1127.6654	502.62369
1127.8799	505.32129
1128.0944	496.51181
1128.3088	467.75604
1128.5233	479.31644
1128.7378	489.51367
1128.9521	472.34161
1129.1666	472.74323
1129.3811	490.69434
1129.5956	499.39352
1129.8101	492.66293
1130.0245	510.16382
1130.239	484.25317
1130.4535	488.96835
1130.6678	487.3071
1130.8823	507.29306
1131.0968	481.14035
1131.3113	492.15961
1131.5258	501.63306
1131.7402	477.02603
1131.9547	495.27066
1132.1691	500.1944
1132.3835	471.79282
1132.598	487.46658
1132.8125	504.87527
1133.027	502.7854
1133.2415	502.51251
1133.4559	501.97623
1133.6703	461.8989
1133.8848	492.55682
1134.0992	511.14117
1134.3137	495.88876
1134.5282	499.09488
1134.7427	488.71326
1134.9572	485.78427
1135.1715	490.75546
1135.386	483.60104
1135.6005	482.96631
1135.8149	479.017
1136.0294	470.42532
1136.2439	460.04187
1136.4584	475.01859
1136.6729	490.9429
1136.8872	484.59195
1137.1017	473.18896
1137.3162	467.95511
1137.5306	482.84445
1137.7451	495.81436
1137.9596	488.30008
1138.1741	497.4649
1138.3884	506.1394
1138.6029	477.08151
1138.8174	468.24774
1139.0319	470.34021
1139.2463	495.16907
1139.4608	489.08987
1139.6753	479.97104
1139.8896	470.76529
1140.1041	475.44757
1140.3186	481.38986
1140.5331	483.99603
1140.7476	485.85397
1140.962	462.00632
1141.1765	475.21118
1141.391	469.37555
1141.6053	491.09576
1141.8198	477.58194
1142.0343	468.7652
1142.2488	467.64859
1142.4633	478.47247
1142.6777	488.61276
1142.8922	480.24326
1143.1066	499.04706
1143.321	512.55383
1143.5355	490.10501
1143.75	493.89868
1143.9645	476.84021
1144.179	482.88385
1144.3934	487.33643
1144.6078	474.64566
1144.8223	478.73792
1145.0367	478.78543
1145.2512	480.35297
1145.4657	481.36362
1145.6802	488.23514
1145.8947	490.43884
1146.109	468.00131
1146.3235	471.31686
1146.538	492.02597
1146.7524	480.56677
1146.9669	474.94412
1147.1814	486.71378
1147.3959	493.14038
1147.6104	498.67712
1147.8247	495.73743
1148.0392	469.87228
1148.2537	462.97836
1148.4681	479.87494
1148.6826	483.06284
1148.8971	483.62915
1149.1116	475.35315
1149.3259	462.5275
1149.5404	466.8526
1149.7549	474.19748
1149.9694	476.20792
1150.1838	478.97977
1150.3983	477.33347
1150.6128	475.67361
1150.8271	470.15665
1151.0416	473.61813
1151.2561	490.17282
1151.4706	494.06299
1151.6851	494.61978
1151.8995	482.11697
1152.114	495.40189
1152.3285	479.58636
1152.5428	494.46497
1152.7573	489.29901
1152.9718	469.74811
1153.1863	465.082
1153.4008	485.89261
1153.6152	488.23679
1153.8297	473.06793
1154.0441	499.25955
1154.2585	490.16663
1154.473	464.89273
1154.6875	492.06631
1154.902	493.689
1155.1165	481.31616
1155.3309	472.88864
1155.5453	486.48984
1155.7598	482.21585
1155.9742	485.7952
1156.1887	486.233
1156.4032	486.7782
1156.6177	505.67142
1156.8322	507.10284
1157.0465	483.0722
1157.261	469.37335
1157.4755	470.84204
1157.6899	467.61301
1157.9044	488.56027
1158.1189	482.67255
1158.3334	502.32492
1158.5479	481.41992
1158.7622	468.46674
1158.9767	502.03787
1159.1912	454.07196
1159.4056	481.54758
1159.6201	474.61676
1159.8346	464.18442
1160.0491	489.01346
1160.2634	479.53015
1160.4779	487.42184
1160.6924	482.83405
1160.9069	472.64761
1161.1213	461.68741
1161.3358	444.66031
1161.5503	463.60251
1161.7646	463.93268
1161.9791	455.24951
1162.1936	479.79355
1162.4081	476.01767
1162.6226	478.45062
1162.837	487.26721
1163.0515	479.83359
1163.266	479.72934
1163.4803	496.57474
1163.6948	484.51987
1163.9093	482.56277
1164.1238	487.45612
1164.3383	508.65045
1164.5527	474.5513
1164.7672	506.39639
1164.9816	497.1965
1165.196	477.74078
1165.4105	472.314
1165.625	470.41064
1165.8395	463.37369
1166.054	488.34509
1166.2684	478.65955
1166.4828	478.45221
1166.6973	474.92163
1166.9117	467.04941
1167.1262	454.46317
1167.3407	444.45117
1167.5552	474.50455
1167.7697	478.66827
1167.984	481.84634
1168.1985	487.38385
1168.413	473.53302
1168.6274	467.96658
1168.8419	463.57089
1169.0564	480.35562
1169.2709	497.26968
1169.4854	506.04926
1169.6997	489.75217
1169.9142	481.90881
1170.1287	465.56442
1170.3431	489.57303
1170.5576	496.11221
1170.7721	480.16943
1170.9866	480.85709
1171.2009	485.17032
1171.4154	467.14383
1171.6299	491.95871
1171.8444	495.78879
1172.0588	470.56558
1172.2733	489.28299
1172.4878	493.21136
1172.7021	489.37546
1172.9166	473.73978
1173.1311	464.315
1173.3456	481.21634
1173.5601	465.56604
1173.7745	492.24875
1173.989	489.21268
1174.2035	487.35269
1174.4178	473.04758
1174.6323	469.8201
1174.8468	485.77847
1175.0613	476.42178
1175.2758	464.00778
1175.4902	483.23068
1175.7047	474.62299
1175.9191	444.55557
1176.1335	458.41769
1176.348	474.60001
1176.5625	487.84549
1176.777	478.49802
1176.9915	479.75177
1177.2059	494.61496
1177.4203	487.70129
1177.6348	481.80154
1177.8492	480.43686
1178.0637	483.80768
1178.2782	465.24875
1178.4927	463.12009
1178.7072	461.29922
1178.9215	492.00839
1179.136	492.51709
1179.3505	484.32962
1179.5649	478.31204
1179.7794	473.33032
1179.9939	487.88818
1180.2084	472.77914
1180.4229	478.96573
1180.6372	488.72809
1180.8517	461.72427
1181.0662	456.3078
1181.2806	480.09238
1181.4951	473.84985
1181.7096	483.314
1181.9241	484.83783
1182.1384	477.34012
1182.3529	484.00458
1182.5674	461.85886
1182.7819	476.72177
1182.9963	480.50159
1183.2108	464.77933
1183.4253	494.77347
1183.6396	482.38705
1183.8541	487.34415
1184.0686	499.67307
1184.2831	481.20535
1184.4976	475.02048
1184.712	441.11603
1184.9265	475.59415
1185.141	495.60965
1185.3553	500.87125
1185.5698	470.52136
1185.7843	486.41577
1185.9988	484.84918
1186.2133	483.36206
1186.4277	490.06488
1186.6422	489.98602
1186.8566	478.42126
1187.071	482.28464
1187.2855	490.9751
1187.5	467.37051
1187.7145	470.90594
1187.929	484.11145
1188.1434	470.68051
1188.3578	459.54559
1188.5723	462.58984
1188.7867	462.04767
1189.0012	485.09329
1189.2157	473.0397
1189.4302	478.79291
1189.6447	477.24796
1189.859	486.8732
1190.0735	466.71442
1190.288	471.1828
1190.5024	476.00146
1190.7169	488.20862
1190.9314	479.1424
1191.1459	466.23615
1191.3604	449.34583
1191.5747	475.07861
1191.7892	471.10239
1192.0037	458.27994
1192.2181	482.6199
1192.4326	496.19458
1192.6471	481.09933
1192.8616	470.60925
1193.0759	456.89307
1193.2904	470.63455
1193.5049	473.72748
1193.7194	466.43597
1193.9338	459.28372
1194.1483	478.52997
1194.3628	473.91782
1194.5771	470.89273
1194.7916	463.21756
1195.0061	457.40836
1195.2206	482.81345
1195.4351	494.42984
1195.6495	467.97253
1195.864	459.5047
1196.0785	469.31372
1196.2928	465.72141
1196.5073	483.99329
1196.7218	459.35211
1196.9363	471.49152
1197.1508	476.53351
1197.3652	470.24313
1197.5797	485.60352
1197.7941	462.33093
1198.0085	463.99469
1198.223	463.17514
1198.4375	463.13608
1198.652	478.15109
1198.8665	468.08929
1199.0809	476.54218
1199.2953	464.276
1199.5098	450.94012
1199.7242	485.42307
1199.9387	468.15439
1200.1532	501.05548
1200.3677	449.47659
1200.5822	456.50916
1200.7965	492.90753
1201.011	481.25406
1201.2255	463.88452
1201.4399	463.16681
1201.6544	474.23077
1201.8689	488.3118
1202.0834	483.12369
1202.2979	451.07425
1202.5122	477.1998
1202.7267	464.10373
1202.9412	465.27359
1203.1556	477.98874
1203.3701	473.42374
1203.5846	469.06393
1203.7991	473.90155
1204.0134	466.87463
1204.2279	447.23056
1204.4424	483.37216
1204.6569	481.84579
1204.8713	460.8674
1205.0858	458.12854
1205.3003	454.69043
1205.5146	470.1557
1205.7291	462.59598
1205.9436	453.77682
1206.1581	457.6351
1206.3726	463.9838
1206.587	477.72693
1206.8015	468.89282
1207.016	468.67371
1207.2303	467.12299
1207.4448	463.03006
1207.6593	479.9888
1207.8738	482.48798
1208.0883	451.51306
1208.3027	448.2005
1208.5172	466.28696
1208.7316	465.69403
1208.946	470.98618
1209.1605	467.76428
1209.375	469.13358
1209.5895	484.03137
1209.804	464.44263
1210.0184	476.89731
1210.2328	451.1933
1210.4473	469.52805
1210.6617	439.04846
1210.8762	457.89664
1211.0907	448.43427
1211.3052	480.26587
1211.5197	457.66937
1211.734	456.21564
1211.9485	457.13144
1212.163	468.02792
1212.3774	455.60071
1212.5919	431.72464
1212.8064	455.86945
1213.0209	468.41861
1213.2354	448.33713
1213.4497	453.44812
1213.6642	439.94415
1213.8787	476.33124
1214.0931	477.34027
1214.3076	465.19061
1214.5221	467.18042
1214.7366	462.81488
1214.9509	460.01355
1215.1654	450.87286
1215.3799	446.48676
1215.5944	450.69083
1215.8088	467.49612
1216.0233	455.97141
1216.2378	456.84348
1216.4521	474.20303
1216.6666	482.33234
1216.8811	470.83813
1217.0956	447.62607
1217.3101	446.48019
1217.5245	457.64807
1217.739	470.78485
1217.9535	453.53973
1218.1678	455.47617
1218.3823	457.71313
1218.5968	449.20477
1218.8113	465.2796
1219.0258	460.78522
1219.2402	474.32281
1219.4547	474.7171
1219.6691	501.51355
1219.8835	468.56461
1220.098	445.03214
1220.3125	444.52679
1220.527	450.6427
1220.7415	453.22974
1220.9559	472.14322
1221.1703	460.89587
1221.3848	473.39209
1221.5992	466.61215
1221.8137	463.63733
1222.0282	478.54324
1222.2427	467.64026
1222.4572	443.72931
1222.6715	437.75519
1222.886	439.59283
1223.1005	452.54288
1223.3149	458.60303
1223.5294	449.21927
1223.7439	455.59729
1223.9584	453.4303
1224.1729	461.43228
1224.3872	451.50992
1224.6017	473.28113
1224.8162	480.34683
1225.0306	463.3356
1225.2451	468.85834
1225.4596	462.62479
1225.6741	418.23471
1225.8884	449.02463
1226.1029	459.19965
1226.3174	454.67981
1226.5319	471.86261
1226.7463	457.77576
1226.9608	457.69278
1227.1753	486.89212
1227.3896	470.7735
1227.6041	474.35062
1227.8186	472.72272
1228.0331	469.50955
1228.2476	471.44019
1228.462	457.60101
1228.6765	453.89258
1228.891	454.08981
1229.1053	460.59479
1229.3198	453.28522
1229.5343	446.77899
1229.7488	462.44946
1229.9633	457.01492
1230.1777	463.72943
1230.3922	470.25015
1230.6066	462.98679
1230.821	440.48911
1231.0355	463.12814
1231.25	454.93512
1231.4645	447.61551
1231.679	467.83594
1231.8934	469.49677
1232.1078	459.95197
1232.3223	482.07449
1232.5367	453.57132
1232.7512	421.82224
1232.9657	451.50912
1233.1802	465.06345
1233.3947	492.03522
1233.609	467.39026
1233.8235	452.11868
1234.038	448.15564
1234.2524	464.81577
1234.4669	470.80316
1234.6814	476.54633
1234.8959	468.2735
1235.1104	471.31009
1235.3247	460.27713
1235.5392	476.00714
1235.7537	485.5419
1235.9681	472.95325
1236.1826	460.78906
1236.3971	445.40356
1236.6116	467.56186
1236.8259	466.52448
1237.0404	440.642
1237.2549	477.14902
1237.4694	456.4064
1237.6838	456.2352
1237.8983	464.63821
1238.1128	469.7749
1238.3271	439.91403
1238.5416	465.59055
1238.7561	461.98932
1238.9706	461.94058
1239.1851	445.9408
1239.3995	447.82663
1239.614	469.34299
1239.8285	481.96411
1240.0428	485.87366
1240.2573	475.11478
1240.4718	471.4462
1240.6863	467.82257
1240.9008	454.08331
1241.1152	449.62781
1241.3297	492.38083
1241.5441	461.35712
1241.7585	460.04697
1241.973	455.93472
1242.1875	457.34784
1242.402	445.44022
1242.6165	449.1929
1242.8309	451.7771
1243.0453	438.22778
1243.2598	455.88449
1243.4742	467.58713
1243.6887	460.2753
1243.9032	462.28836
1244.1177	457.45126
1244.3322	473.00983
1244.5465	472.89987
1244.761	450.7543
1244.9755	450.18796
1245.1899	453.80502
1245.4044	435.79733
1245.6189	452.63861
1245.8334	446.00687
1246.0479	451.56119
1246.2622	447.49802
1246.4767	453.40973
1246.6912	443.09692
1246.9056	459.97769
1247.1201	453.22845
1247.3346	470.00742
1247.5491	466.67599
1247.7634	457.84332
1247.9779	443.51126
1248.1924	442.02853
1248.4069	484.92194
1248.6213	472.71362
1248.8358	470.44354
1249.0503	469.48898
1249.2646	460.99487
1249.4791	463.97534
1249.6936	468.004
1249.9081	461.43652
1250.1226	456.26541
1250.337	460.16486
1250.5515	466.46542
1250.766	464.34601
1250.9803	445.12543
1251.1948	473.56287
1251.4093	465.89746
1251.6238	462.30817
1251.8383	452.07388
1252.0527	455.20291
1252.2672	444.58646
1252.4816	450.29834
1252.696	453.32169
1252.9105	478.06613
1253.125	476.09009
1253.3395	470.86774
1253.554	461.33691
1253.7684	462.27527
1253.9828	453.2692
1254.1973	458.6246
1254.4117	460.12823
1254.6262	445.04282
1254.8407	423.62729
1255.0552	466.61606
1255.2697	445.34943
1255.484	481.51453
1255.6985	459.04565
1255.913	444.13284
1256.1274	471.9744
1256.3419	464.74188
1256.5564	437.73712
1256.7709	446.24176
1256.9854	443.1825
1257.1997	466.85767
1257.4142	459.89435
1257.6287	440.94446
1257.8431	440.09732
1258.0576	448.13867
1258.2721	443.66309
1258.4866	450.26285
1258.7009	470.3093
1258.9154	460.33676
1259.1299	451.35345
1259.3444	431.29047
1259.5588	483.63699
1259.7733	474.08597
1259.9878	466.91473
1260.2021	461.32117
1260.4166	467.70169
1260.6311	479.84131
1260.8456	452.66769
1261.0601	451.03323
1261.2745	454.73868
1261.489	455.87308
1261.7035	449.06433
1261.9178	460.24347
1262.1323	471.75058
1262.3468	456.92734
1262.5613	462.33688
1262.7758	461.39975
1262.9902	454.72998
1263.2047	451.08578
1263.4191	429.80783
1263.6335	448.26105
1263.848	448.48862
1264.0625	467.66309
1264.277	443.57123
1264.4915	430.89896
1264.7059	454.38004
1264.9203	462.92657
1265.1348	448.42142
1265.3492	443.69879
1265.5637	451.49561
1265.7782	453.53622
1265.9927	453.06271
1266.2072	446.33801
1266.4215	442.6601
1266.636	442.9725
1266.8505	455.04587
1267.0649	471.48175
1267.2794	474.4469
1267.4939	465.24783
1267.7084	444.06369
1267.9229	459.30426
1268.1372	437.52878
1268.3517	448.23154
1268.5662	483.34503
1268.7806	471.66119
1268.9951	456.91406
1269.2096	459.4758
1269.4241	475.72028
1269.6384	457.87839
1269.8529	459.5238
1270.0674	461.30371
1270.2819	430.0527
1270.4963	455.57297
1270.7108	453.94745
1270.9253	456.04382
1271.1396	468.57443
1271.3541	467.8779
1271.5686	455.81995
1271.7831	466.4035
1271.9976	450.27075
1272.212	448.49835
1272.4265	438.65543
1272.641	447.80472
1272.8553	461.19205
1273.0698	463.19632
1273.2843	435.75876
1273.4988	416.27835
1273.7133	449.62158
1273.9277	444.11652
1274.1422	442.2063
1274.3566	462.45474
1274.571	454.24918
1274.7855	446.98053
1275	468.29706
1275.2145	442.70029
1275.429	445.52136
1275.6434	436.32635
1275.8578	435.95068
1276.0723	436.67099
1276.2867	453.06097
1276.5012	454.07169
1276.7157	447.42975
1276.9302	453.17151
1277.1447	457.48196
