681.37256	772.92065
681.58704	763.57556
681.80145	772.84064
682.01593	788.45593
682.23041	778.01996
682.44482	815.73969
682.6593	790.75897
682.87378	787.17444
683.08826	783.91071
683.30267	773.96643
683.51715	770.21252
683.73163	796.02252
683.94611	774.3078
684.16052	772.73096
684.375	781.98364
684.58948	787.61792
684.80389	780.54773
685.01837	765.75018
685.23285	785.10065
685.44733	791.43341
685.66174	773.9942
685.87622	770.3548
686.0907	795.48694
686.30518	816.23846
686.51959	796.90839
686.73407	787.77344
686.94855	796.92645
687.16296	777.30872
687.37744	760.82483
687.59192	803.34283
687.8064	762.85968
688.02081	796.98138
688.23529	788.84576
688.44977	790.11511
688.66425	802.6571
688.87866	805.9104
689.09314	807.87299
689.30762	773.52075
689.52203	778.11395
689.73651	788.5094
689.95099	787.50922
690.16547	779.44739
690.37988	785.99426
690.59436	799.14221
690.80884	810.77075
691.02325	778.99573
691.23773	751.03424
691.45221	759.12622
691.66669	788.34644
691.8811	755.57751
692.09558	746.18524
692.31006	758.76593
692.52454	776.61041
692.73895	791.49408
692.95343	797.49164
693.16791	785.68207
693.38232	795.64734
693.5968	774.29535
693.81128	782.55017
694.02576	793.16925
694.24017	789.18958
694.45465	791.3053
694.66913	802.73059
694.88361	748.32654
695.09802	765.55933
695.3125	793.53326
695.52698	799.02271
695.74139	791.2724
695.95587	799.34235
696.17035	769.87762
696.38483	788.46552
696.59924	797.21606
696.81372	793.84869
697.0282	787.87463
697.24268	777.12549
697.45709	767.56311
697.67157	777.66779
697.88605	785.14972
698.10046	781.06378
698.31494	775.02045
698.52942	773.39026
698.7439	740.74463
698.95831	781.97321
699.17279	775.28113
699.38727	765.03845
699.60175	767.5202
699.81616	783.88232
700.03064	805.6543
700.24512	775.48181
700.45953	780.38721
700.67401	778.11786
700.88849	761.58777
701.10297	749.97577
701.31738	765.76471
701.53186	798.39819
701.74634	790.70178
701.96075	787.23737
702.17523	791.3974
702.38971	790.93787
702.60419	783.07043
702.8186	780.39203
703.03308	770.33356
703.24756	770.68274
703.46204	781.00171
703.67645	772.75867
703.89093	761.23541
704.10541	768.0705
704.31982	762.26971
704.5343	781.15399
704.74878	759.20331
704.96326	755.79816
705.17767	756.76929
705.39215	761.03406
705.60663	787.0683
705.82111	778.05444
706.03552	800.72089
706.25	770.83191
706.46448	756.88605
706.67889	764.97089
706.89337	774.20569
707.10785	784.01459
707.32233	796.10016
707.53674	783.82257
707.75122	770.96204
707.9657	779.33142
708.18018	781.18402
708.39459	751.1933
708.60907	771.92664
708.82355	778.24445
709.03796	778.77405
709.25244	788.41052
709.46692	787.33124
709.6814	774.95776
709.89581	778.12
710.11029	779.56763
710.32477	777.11639
710.53925	782.36383
710.75366	794.77301
710.96814	776.96106
711.18262	735.13666
711.39703	759.28235
711.61151	760.55396
711.82599	774.98627
712.04047	767.59894
712.25488	765.53503
712.46936	762.62952
712.68384	745.74524
712.89825	759.11316
713.11273	773.03149
713.32721	757.2395
713.54169	769.99188
713.7561	778.89642
713.97058	779.08038
714.18506	792.12927
714.39954	752.07336
714.61395	764.72455
714.82843	764.85809
715.04291	779.80957
715.25732	782.67535
715.4718	760.35822
715.68628	743.72998
715.90076	754.36511
716.11517	773.96118
716.32965	765.94788
716.54413	757.18933
716.75861	754.33459
716.97302	756.60107
717.1875	772.78259
717.40198	816.18567
717.61639	795.76257
717.83087	777.06531
718.04535	756.8775
718.25983	752.84912
718.47424	774.16736
718.68872	782.22803
718.9032	767.88007
719.11768	768.66644
719.33209	765.06622
719.54657	761.06653
719.76105	756.65472
719.97546	752.98242
720.18994	765.08545
720.40442	760.82428
720.6189	790.38556
720.83331	775.21967
721.04779	759.19867
721.26227	763.98346
721.47675	773.04907
721.69116	786.85193
721.90564	794.45459
722.12012	754.7887
722.33453	772.69812
722.54901	788.867
722.76349	772.81476
722.97797	753.83984
723.19238	728.10797
723.40686	730.53571
723.62134	774.11359
723.83575	749.61292
724.05023	727.1311
724.26471	745.55426
724.47919	763.4295
724.6936	766.5285
724.90808	770.22687
725.12256	775.55347
725.33704	771.23187
725.55145	760.35535
725.76593	751.48859
725.98041	754.81604
726.19482	784.0484
726.4093	770.71381
726.62378	784.65381
726.83826	783.06744
727.05267	780.05695
727.26715	783.43549
727.48163	782.77307
727.69611	793.39801
727.91052	777.9231
728.125	764.43829
728.33948	748.81171
728.55389	742.2663
728.76837	750.72797
728.98285	763.7749
729.19733	754.06781
729.41174	748.40991
729.62622	791.19647
729.8407	791.96539
730.05518	770.00409
730.26959	756.69775
730.48407	755.85114
730.69855	751.20526
730.91296	764.68054
731.12744	753.16248
731.34192	734.67352
731.5564	745.67175
731.77081	770.91943
731.98529	768.53864
732.19977	749.32062
732.41425	758.71124
732.62866	757.99805
732.84314	756.77173
733.05762	764.77197
733.27203	771.08502
733.48651	766.67157
733.70099	772.50385
733.91547	755.71704
734.12988	718.13348
734.34436	755.40601
734.55884	784.04333
734.77325	773.85376
734.98773	757.2121
735.20221	770.5899
735.41669	766.7746
735.6311	776.01331
735.84558	754.82397
736.06006	753.47058
736.27454	759.6286
736.48895	756.82971
736.70343	765.77997
736.91791	765.39935
737.13232	759.70532
737.3468	773.55701
737.56128	764.39874
737.77576	755.06348
737.99017	755.71576
738.20465	749.28888
738.41913	774.98694
738.63361	768.78064
738.84802	776.04932
739.0625	774.07623
739.27698	765.09814
739.49139	760.05212
739.70587	766.68054
739.92035	781.37207
740.13483	770.75043
740.34924	754.27295
740.56372	746.94165
740.7782	768.10638
740.99268	783.80908
741.20709	772.4082
741.42157	778.34723
741.63605	751.42932
741.85046	749.12823
742.06494	768.42499
742.27942	783.18152
742.4939	788.01465
742.70831	780.62921
742.92279	763.28534
743.13727	787.21625
743.35175	775.21545
743.56616	761.37256
743.78064	757.71539
743.99512	761.71759
744.20953	766.12427
744.42401	765.55853
744.63849	761.18219
744.85297	785.10181
745.06738	764.84387
745.28186	775.30682
745.49634	774.96851
745.71075	776.03839
745.92523	779.58179
746.13971	741.00873
746.35419	783.73267
746.5686	753.90125
746.78308	766.95422
746.99756	768.32971
747.21204	762.14502
747.42645	762.49768
747.64093	766.99567
747.85541	768.84625
748.06982	763.57117
748.2843	750.47162
748.49878	775.64032
748.71326	786.88007
748.92767	793.88995
749.14215	812.68658
749.35663	801.09515
749.57111	784.11401
749.78552	793.53937
750	796.45135
750.21448	791.35229
750.42889	784.685
750.64337	767.70978
750.85785	737.52618
751.07233	745.92651
751.28674	799.82483
751.50122	787.65479
751.7157	785.53717
751.93018	767.04858
752.14459	761.93976
752.35907	784.85364
752.57355	785.60645
752.78796	791.29132
753.00244	786.10034
753.21692	791.25854
753.4314	793.18585
753.64581	765.06714
753.86029	750.72717
754.07477	788.52863
754.28925	783.96887
754.50366	750.50732
754.71814	764.23279
754.93262	770.53717
755.14703	774.84619
755.36151	778.2215
755.57599	784.76019
755.79047	795.69501
756.00488	777.40466
756.21936	761.43073
756.43384	768.15924
756.64825	789.31036
756.86273	776.16913
757.07721	759.67438
757.29169	771.87256
757.5061	774.27368
757.72058	785.73145
757.93506	764.96039
758.14954	779.37628
758.36395	774.77679
758.57843	779.31787
758.79291	798.57288
759.00732	800.30255
759.2218	771.29181
759.43628	807.98578
759.65076	764.60187
759.86517	747.26636
760.07965	766.56952
760.29413	786.42773
760.50861	778.31885
760.72302	758.3219
760.9375	784.45465
761.15198	791.25861
761.36639	762.78082
761.58087	772.74701
761.79535	773.43115
762.00983	778.88348
762.22424	791.91602
762.43872	785.25751
762.6532	798.388
762.86768	792.16724
763.08209	809.79895
763.29657	792.79968
763.51105	792.21594
763.72546	796.60333
763.93994	778.10944
764.15442	758.2381
764.3689	797.85358
764.58331	797.54004
764.79779	780.76886
765.01227	779.5304
765.22675	788.28967
765.44116	793.81866
765.65564	793.04181
765.87012	792.45911
766.08453	782.35547
766.29901	776.36761
766.51349	751.89459
766.72797	773.92578
766.94238	782.60242
767.15686	782.10168
767.37134	787.44073
767.58575	770.19769
767.80023	792.32465
768.01471	778.58661
768.22919	791.12769
768.4436	792.35309
768.65808	799.13458
768.87256	811.0799
769.08704	807.77234
769.30145	783.07135
769.51593	785.57568
769.73041	768.04462
769.94482	765.78967
770.1593	776.03467
770.37378	773.31421
770.58826	764.38837
770.80267	757.25049
771.01715	747.42981
771.23163	782.5697
771.44611	751.25592
771.66052	780.83539
771.875	771.16321
772.08948	759.86829
772.30389	761.65588
772.51837	762.71667
772.73285	759.28937
772.94733	777.13269
773.16174	745.65704
773.37622	781.09149
773.5907	782.88928
773.80518	783.07324
774.01959	782.11359
774.23407	774.91022
774.44855	777.64282
774.66296	799.11755
774.87744	806.62231
775.09192	772.62451
775.3064	764.20557
775.52081	779.03149
775.73529	766.85913
775.94977	746.61237
776.16425	770.40759
776.37866	792.78809
776.59314	787.57422
776.80762	775.8938
777.02203	771.04736
777.23651	769.41901
777.45099	764.21686
777.66547	769.81653
777.87988	789.31006
778.09436	787.38757
778.30884	767.98792
778.52325	772.71588
778.73773	761.88171
778.95221	760.8009
779.16669	767.9043
779.3811	771.09229
779.59558	765.66827
779.81006	764.60706
780.02454	791.1983
780.23895	783.34363
780.45343	773.36884
780.66791	760.65863
780.88232	769.0097
781.0968	771.69183
781.31128	762.61761
781.52576	770.06085
781.74017	791.77148
781.95465	769.78961
782.16913	770.77667
782.38361	768.53247
782.59802	758.30859
782.8125	744.67346
783.02698	740.48193
783.24139	755.51062
783.45587	776.38153
783.67035	750.21021
783.88483	788.30743
784.09924	727.85718
784.31372	728.62836
784.5282	742.85278
784.74268	741.28491
784.95709	748.98547
785.17157	773.76984
785.38605	741.22339
785.60046	751.50446
785.81494	724.68951
786.02942	729.01093
786.2439	734.54486
786.45831	732.90588
786.67279	735.51221
786.88727	746.57996
787.10175	751.33185
787.31616	746.48407
787.53064	731.16803
787.74512	743.07758
787.95953	750.79816
788.17401	745.17096
788.38849	746.49756
788.60297	754.4812
788.81738	750.10107
789.03186	738.7796
789.24634	736.71948
789.46075	753.70581
789.67523	717.88977
789.88971	718.26996
790.10419	733.79108
790.3186	736.29156
790.53308	733.18964
790.74756	741.62677
790.96204	738.31464
791.17645	758.99933
791.39093	766.19208
791.60541	734.10992
791.81982	742.03326
792.0343	754.9126
792.24878	751.97034
792.46326	737.3277
792.67767	711.2417
792.89215	712.13019
793.10663	743.64349
793.32111	755.54657
793.53552	733.56366
793.75	747.55035
793.96448	736.24261
794.17889	708.51129
794.39337	721.1225
794.60785	741.22882
794.82233	722.95398
795.03674	758.02283
795.25122	770.9679
795.4657	743.28748
795.68018	728.71735
795.89459	731.02087
796.10907	727.63031
796.32355	718.2334
796.53796	728.33862
796.75244	728.94794
796.96692	751.93451
797.1814	727.94354
797.39581	726.46063
797.61029	720.84668
797.82477	727.66254
798.03925	746.06201
798.25366	750.37567
798.46814	746.03717
798.68262	743.81317
798.89703	736.99426
799.11151	770.91736
799.32599	772.71722
799.54047	733.96307
799.75488	720.39929
799.96936	738.73328
800.18384	743.52692
800.39825	744.12469
800.61273	753.73199
800.82721	719.55847
801.04169	711.5556
801.2561	730.22375
801.47058	745.2511
801.68506	732.23773
801.89954	722.17731
802.11395	736.02832
802.32843	721.51227
802.54291	706.25262
802.75732	735.26575
802.9718	747.13953
803.18628	744.24127
803.40076	735.94598
803.61517	743.98785
803.82965	741.67841
804.04413	717.79626
804.25861	723.87592
804.47302	735.33698
804.6875	757.49396
804.90198	753.1864
805.11639	740.94672
805.33087	738.24609
805.54535	740.22992
805.75983	727.62238
805.97424	724.92023
806.18872	764.00195
806.4032	751.61163
806.61768	705.93774
806.83209	757.12244
807.04657	732.80621
807.26105	732.81207
807.47546	719.99255
807.68994	714.34186
807.90442	724.76636
808.1189	719.5509
808.33331	714.65875
808.54779	709.77032
808.76227	729.6131
808.97675	751.2088
809.19116	745.32159
809.40564	756.68298
809.62012	751.69055
809.83453	732.89423
810.04901	728.44922
810.26349	724.55176
810.47797	740.85559
810.69238	759.73334
810.90686	735.87732
811.12134	732.48535
811.33575	742.83997
811.55023	738.98462
811.76471	738.9057
811.97919	742.88013
812.1936	729.34558
812.40808	735.71234
812.62256	746.65826
812.83704	743.03314
813.05145	744.11859
813.26593	744.21124
813.48041	737.1413
813.69482	727.39154
813.9093	723.95587
814.12378	732.52155
814.33826	745.64331
814.55267	737.14655
814.76715	727.6015
814.98163	743.1712
815.19611	736.4928
815.41052	726.94043
815.625	729.72357
815.83948	718.88043
816.05389	711.92041
816.26837	739.37604
816.48285	746.87885
816.69733	695.79303
816.91174	722.73914
817.12622	753.24487
817.3407	737.99622
817.55518	743.71063
817.76959	745.22034
817.98407	730.29803
818.19855	719.87067
818.41296	724.47223
818.62744	725.99188
818.84192	738.67627
819.0564	733.56238
819.27081	721.60974
819.48529	720.78772
819.69977	721.97821
819.91425	733.94501
820.12866	730.70953
820.34314	709.2923
820.55762	714.80066
820.77203	742.98004
820.98651	705.42133
821.20099	729.82916
821.41547	704.46393
821.62988	709.39905
821.84436	713.2124
822.05884	720.52185
822.27325	729.24982
822.48773	725.63849
822.70221	705.47748
822.91669	680.62659
823.1311	724.03235
823.34558	715.82922
823.56006	726.72131
823.77454	735.17346
823.98895	718.56384
824.20343	710.06122
824.41791	731.84253
824.63232	741.69556
824.8468	707.68115
825.06128	713.15918
825.27576	735.55182
825.49017	722.04431
825.70465	720.99609
825.91913	709.18372
826.13361	709.08582
826.34802	711.50055
826.5625	715.43549
826.77698	721.95557
826.99139	719.58862
827.20587	707.04211
827.42035	724.51178
827.63483	705.54205
827.84924	725.69275
828.06372	710.59357
828.2782	711.23248
828.49268	711.20789
828.70709	723.97766
828.92157	720.24121
829.13605	687.80774
829.35046	703.44781
829.56494	709.97644
829.77942	726.59808
829.9939	734.00513
830.20831	716.62427
830.42279	713.78387
830.63727	715.44568
830.85175	732.5827
831.06616	741.94238
831.28064	720.45288
831.49512	696.62726
831.70953	704.5376
831.92401	747.776
832.13849	711.52966
832.35297	715.48566
832.56738	724.3042
832.78186	721.3623
832.99634	725.87769
833.21075	724.49524
833.42523	724.729
833.63971	736.33881
833.85419	718.76074
834.0686	700.31445
834.28308	687.17114
834.49756	700.62494
834.71204	710.54059
834.92645	712.40442
835.14093	698.36652
835.35541	703.81464
835.56982	724.13007
835.7843	732.03424
835.99878	730.57727
836.21326	730.05371
836.42767	702.57758
836.64215	714.59003
836.85663	711.36444
837.07111	718.01941
837.28552	729.2663
837.5	709.99286
837.71448	708.07233
837.92889	725.09454
838.14337	722.7948
838.35785	709.58374
838.57233	699.65558
838.78674	703.3252
839.00122	705.30597
839.2157	731.94958
839.43018	730.25433
839.64459	728.8028
839.85907	727.84485
840.07355	720.43359
840.28796	725.82843
840.50244	730.30975
840.71692	698.93896
840.9314	709.61292
841.14581	696.3374
841.36029	733.16339
841.57477	733.16272
841.78925	733.65131
842.00366	731.62842
842.21814	705.77179
842.43262	712.2666
842.64703	722.36731
842.86151	705.66132
843.07599	714.17749
843.29047	685.63129
843.50488	722.09705
843.71936	747.01312
843.93384	724.95007
844.14825	724.59784
844.36273	689.73773
844.57721	691.11371
844.79169	705.81927
845.0061	702.99731
845.22058	700.21033
845.43506	700.71204
845.64954	684.08679
845.86395	727.5578
846.07843	725.88806
846.29291	716.63147
846.50732	709.69275
846.7218	714.73291
846.93628	716.59192
847.15076	711.6203
847.36517	706.48871
847.57965	707.4502
847.79413	706.06012
848.00861	696.10333
848.22302	721.83752
848.4375	699.36914
848.65198	718.96967
848.86639	700.77258
849.08087	711.60114
849.29535	685.34229
849.50983	694.20294
849.72424	700.90466
849.93872	701.63745
850.1532	715.9339
850.36768	709.0625
850.58209	730.11212
850.79657	728.13434
851.01105	738.05945
851.22546	704.44409
851.43994	700.08881
851.65442	718.95001
851.8689	711.3576
852.08331	714.39008
852.29779	726.81238
852.51227	713.37268
852.72675	693.05078
852.94116	715.33527
853.15564	735.42084
853.37012	718.26093
853.58453	706.03741
853.79901	710.26489
854.01349	693.58038
854.22797	701.35699
854.44238	701.07477
854.65686	699.19592
854.87134	700.43707
855.08575	701.96881
855.30023	700.54926
855.51471	684.93964
855.72919	674.6817
855.9436	679.15985
856.15808	704.97534
856.37256	691.94122
856.58704	670.92688
856.80145	691.55249
857.01593	678.39502
857.23041	675.32574
857.44482	686.33575
857.6593	693.76086
857.87378	711.97485
858.08826	720.30286
858.30267	706.53687
858.51715	701.74609
858.73163	691.86298
858.94611	697.72577
859.16052	694.03735
859.375	694.93976
859.58948	702.29413
859.80389	694.08142
860.01837	693.27734
860.23285	699.47266
860.44733	692.93811
860.66174	693.38702
860.87622	694.09528
861.0907	727.52228
861.30518	693.64752
861.51959	703.84875
861.73407	690.10992
861.94855	693.75525
862.16296	699.09521
862.37744	695.42151
862.59192	698.89545
862.8064	702.06793
863.02081	693.99463
863.23529	693.46466
863.44977	705.9458
863.66425	709.45862
863.87866	694.07996
864.09314	704.16266
864.30762	686.02979
864.52203	708.00128
864.73651	683.49908
864.95099	681.0614
865.16547	692.57617
865.37988	699.45203
865.59436	692.28192
865.80884	680.35522
866.02325	695.74542
866.23773	715.69629
866.45221	715.83099
866.66669	710.01862
866.8811	709.19501
867.09558	687.61169
867.31006	685.61816
867.52454	675.50696
867.73895	691.21759
867.95343	695.22015
868.16791	686.27539
868.38232	680.57013
868.5968	677.45679
868.81128	690.40222
869.02576	698.88788
869.24017	686.99561
869.45465	680.67621
869.66913	704.72766
869.88361	669.83093
870.09802	691.81152
870.3125	674.01392
870.52698	680.13452
870.74139	682.2973
870.95587	683.75
871.17035	689.58008
871.38483	683.34589
871.59924	663.34546
871.81372	648.74017
872.0282	672.61481
872.24268	678.76105
872.45709	674.76434
872.67157	675.80243
872.88605	680.39307
873.10046	678.72235
873.31494	686.99792
873.52942	678.68359
873.7439	680.86438
873.95831	684.44275
874.17279	676.29242
874.38727	673.67456
874.60175	670.16742
874.81616	684.04871
875.03064	696.46289
875.24512	680.02899
875.45953	682.9491
875.67401	679.6925
875.88849	675.26532
876.10297	664.81189
876.31738	656.46021
876.53186	666.08295
876.74634	686.72681
876.96075	692.22308
877.17523	688.11554
877.38971	691.95709
877.60419	683.32434
877.8186	677.32935
878.03308	682.51288
878.24756	669.92517
878.46204	677.94714
878.67645	662.00842
878.89093	666.3562
879.10541	679.04047
879.31982	680.97821
879.5343	666.81567
879.74878	660.48651
879.96326	672.57166
880.17767	680.75848
880.39215	680.89685
880.60663	667.88495
880.82111	670.78168
881.03552	667.40869
881.25	665.47528
881.46448	684.00696
881.67889	687.58386
881.89337	673.68811
882.10785	667.91534
882.32233	677.80249
882.53674	682.00214
882.75122	681.04962
882.9657	695.86316
883.18018	668.37958
883.39459	668.229
883.60907	672.4361
883.82355	668.76611
884.03796	687.07001
884.25244	668.73438
884.46692	659.5246
884.6814	680.84998
884.89581	685.0722
885.11029	687.3252
885.32477	658.00079
885.53925	671.97955
885.75366	678.24255
885.96814	678.04962
886.18262	670.36969
886.39703	667.83826
886.61151	686.10449
886.82599	675.14081
887.04047	678.92297
887.25488	657.09491
887.46936	654.30859
887.68384	660.22516
887.89825	674.77576
888.11273	674.78253
888.32721	669.61609
888.54169	671.06287
888.7561	676.30908
888.97058	674.8847
889.18506	680.66656
889.39954	667.89874
889.61395	680.45306
889.82843	676.79608
890.04291	681.0741
890.25732	684.59436
890.4718	674.56299
890.68628	672.26019
890.90076	680.82983
891.11517	660.63782
891.32965	663.1936
891.54413	664.06012
891.75861	676.83185
891.97302	670.53528
892.1875	662.38013
892.40198	668.98413
892.61639	672.64056
892.83087	670.85217
893.04535	670.19623
893.25983	642.07281
893.47424	661.2417
893.68872	672.11407
893.9032	665.48029
894.11768	672.33655
894.33209	691.20917
894.54657	686.45667
894.76105	653.72699
894.97546	659.97485
895.18994	690.64209
895.40442	699.85736
895.6189	690.55597
895.83331	667.31458
896.04779	669.61908
896.26227	664.60278
896.47675	649.33704
896.69116	656.91205
896.90564	671.33331
897.12012	672.2464
897.33453	670.92859
897.54901	655.89038
897.76349	666.37421
897.97797	645.67194
898.19238	649.21045
898.40686	683.9942
898.62134	699.80573
898.83575	678.1601
899.05023	669.59662
899.26471	669.59583
899.47919	681.48132
899.6936	680.99811
899.90808	679.63202
900.12256	691.86029
900.33704	673.28296
900.55145	667.9538
900.76593	689.8299
900.98041	676.29877
901.19482	659.25897
901.4093	668.66382
901.62378	662.60876
901.83826	665.47632
902.05267	679.09094
902.26715	652.71271
902.48163	657.98212
902.69611	676.18945
902.91052	669.82153
903.125	674.13965
903.33948	678.07745
903.55389	692.37598
903.76837	672.961
903.98285	674.42889
904.19733	664.57867
904.41174	669.51495
904.62622	663.34375
904.8407	650.06012
905.05518	647.9295
905.26959	654.9704
905.48407	669.42511
905.69855	643.24805
905.91296	651.49207
906.12744	665.32556
906.34192	694.66821
906.5564	674.95361
906.77081	662.29034
906.98529	666.19629
907.19977	656.81628
907.41425	649.04047
907.62866	677.79553
907.84314	664.10193
908.05762	677.38824
908.27203	655.44458
908.48651	681.49561
908.70099	674.55811
908.91547	653.22998
909.12988	653.42212
909.34436	669.11127
909.55884	680.89288
909.77325	689.68152
909.98773	664.83386
910.20221	684.50958
910.41669	662.88641
910.6311	669.14832
910.84558	689.41754
911.06006	688.95209
911.27454	665.56781
911.48895	656.84973
911.70343	670.51593
911.91791	663.2547
912.13232	647.79456
912.3468	672.10748
912.56128	640.05322
912.77576	641.14697
912.99017	661.50439
913.20465	659.79883
913.41913	659.26587
913.63361	661.6181
913.84802	660.92212
914.0625	669.55066
914.27698	685.54218
914.49139	699.85712
914.70587	674.07129
914.92035	658.89874
915.13483	637.02185
915.34924	647.77386
915.56372	665.23206
915.7782	658.26685
915.99268	657.12213
916.20709	674.39111
916.42157	665.46252
916.63605	657.49231
916.85046	636.46704
917.06494	660.0155
917.27942	645.22821
917.4939	657.08386
917.70831	669.54889
917.92279	680.90375
918.13727	684.47205
918.35175	677.93762
918.56616	674.75366
918.78064	680.71191
918.99512	671.20703
919.20953	663.70203
919.42401	637.96405
919.63849	689.8501
919.85297	666.6261
920.06738	657.66992
920.28186	671.14209
920.49634	668.43213
920.71075	655.92944
920.92523	663.03522
921.13971	672.00317
921.35419	680.73462
921.5686	677.14172
921.78308	657.9809
921.99756	678.60645
922.21204	657.44128
922.42645	654.84241
922.64093	666.34058
922.85541	684.34869
923.06982	693.37195
923.2843	673.68091
923.49878	655.96777
923.71326	661.14716
923.92767	695.93085
924.14215	648.32172
924.35663	666.79004
924.57111	678.78632
924.78552	679.56775
925	662.59479
925.21448	652.62714
925.42889	662.1178
925.64337	673.1698
925.85785	678.41211
926.07233	661.1449
926.28674	667.72479
926.50122	664.29498
926.7157	669.51544
926.93018	673.85291
927.14459	678.58661
927.35907	658.97601
927.57355	659.84991
927.78796	669.69202
928.00244	659.61005
928.21692	681.75891
928.4314	672.66821
928.64581	650.5387
928.86029	641.8808
929.07477	651.75977
929.28925	660.96552
929.50366	641.33905
929.71814	654.53607
929.93262	673.99341
930.14703	673.53137
930.36151	673.53186
930.57599	677.86182
930.79047	664.23822
931.00488	664.91498
931.21936	674.97363
931.43384	664.69135
931.64825	654.75928
931.86273	653.78925
932.07721	670.56531
932.29169	658.02087
932.5061	649.93878
932.72058	664.78143
932.93506	674.25531
933.14954	690.32599
933.36395	677.77979
933.57843	636.64581
933.79291	690.89923
934.00732	645.99756
934.2218	667.06134
934.43628	673.52582
934.65076	672.24664
934.86517	675.7077
935.07965	674.37238
935.29413	662.40527
935.50861	650.84943
935.72302	650.79688
935.9375	661.36194
936.15198	673.27722
936.36639	658.68707
936.58087	678.28625
936.79535	664.20892
937.00983	661.56696
937.22424	650.47961
937.43872	663.67181
937.6532	679.1991
937.86768	657.71899
938.08209	633.01617
938.29657	633.66144
938.51105	674.83069
938.72546	666.23956
938.93994	630.22668
939.15442	639.33191
939.3689	645.09283
939.58331	662.64905
939.79779	674.28949
940.01227	663.67029
940.22675	642.03369
940.44116	645.88623
940.65564	680.46716
940.87012	684.19983
941.08453	659.46008
941.29901	650.67358
941.51349	654.50171
941.72797	665.30719
941.94238	649.76013
942.15686	665.83032
942.37134	658.34155
942.58575	656.04675
942.80023	659.59528
943.01471	667.36511
943.22919	684.66699
943.4436	652.60925
943.65808	647.58508
943.87256	625.76129
944.08704	643.69989
944.30145	624.74139
944.51593	651.36511
944.73041	658.9787
944.94482	659.71271
945.1593	648.15497
945.37378	642.4574
945.58826	654.14978
945.80267	657.91772
946.01715	644.86542
946.23163	655.19794
946.44611	670.33325
946.66052	677.08124
946.875	675.84021
947.08948	642.17047
947.30389	649.44244
947.51837	654.05914
947.73285	653.15588
947.94733	651.96594
948.16174	664.8089
948.37622	674.39581
948.5907	661.99945
948.80518	664.73975
949.01959	650.74841
949.23407	662.14972
949.44855	670.75916
949.66296	666.03229
949.87744	628.414
950.09192	656.33862
950.3064	661.20416
950.52081	646.92303
950.73529	644.6015
950.94977	660.0166
951.16425	664.28571
951.37866	645.27435
951.59314	653.52332
951.80762	673.85754
952.02203	662.17419
952.23651	683.00421
952.45099	669.19568
952.66547	651.41736
952.87988	645.6062
953.09436	639.49713
953.30884	638.24384
953.52325	638.15814
953.73773	645.79999
953.95221	653.68945
954.16669	649.75555
954.3811	660.98999
954.59558	661.20062
954.81006	662.42847
955.02454	641.29236
955.23895	638.04321
955.45343	642.44476
955.66791	647.09442
955.88232	671.23206
956.0968	668.70447
956.31128	646.30341
956.52576	640.09906
956.74017	642.75348
956.95465	642.5376
957.16913	660.11682
957.38361	657.53625
957.59802	650.40649
957.8125	656.61438
958.02698	651.55847
958.24139	663.44434
958.45587	656.06641
958.67035	640.76306
958.88483	639.06305
959.09924	633.2746
959.31372	636.42505
959.5282	648.16547
959.74268	643.43127
959.95709	637.58453
960.17157	654.5354
960.38605	635.7915
960.60046	672.31476
960.81494	635.89331
961.02942	644.07599
961.2439	633.521
961.45831	651.47302
961.67279	621.31854
961.88727	636.3623
962.10175	651.83093
962.31616	644.70422
962.53064	642.27521
962.74512	637.21777
962.95953	631.76923
963.17401	656.98212
963.38849	655.5575
963.60297	644.34766
963.81738	671.69983
964.03186	653.52838
964.24634	661.80078
964.46075	648.92743
964.67523	640.29865
964.88971	642.17188
965.10419	643.77557
965.3186	653.49066
965.53308	648.7326
965.74756	629.31262
965.96204	634.70111
966.17645	629.33972
966.39093	634.09088
966.60541	649.82147
966.81982	663.0058
967.0343	642.40363
967.24878	658.52002
967.46326	636.19427
967.67767	626.06116
967.89215	608.41907
968.10663	623.01312
968.32111	649.03442
968.53552	651.85693
968.75	635.89923
968.96448	632.8584
969.17889	654.76581
969.39337	631.28021
969.60785	610.17224
969.82233	620.86938
970.03674	632.77191
970.25122	639.39191
970.4657	623.59607
970.68018	645.92328
970.89459	657.99097
971.10907	657.83447
971.32355	656.51697
971.53796	648.64429
971.75244	642.22003
971.96692	633.42841
972.1814	618.45215
972.39581	631.01031
972.61029	634.12634
972.82477	644.04694
973.03925	646.85046
973.25366	651.95081
973.46814	649.47754
973.68262	654.87061
973.89703	630.48346
974.11151	639.4137
974.32599	627.53815
974.54047	631.37915
974.75488	640.51068
974.96936	642.1568
975.18384	649.95831
975.39825	648.05273
975.61273	632.71545
975.82721	627.30084
976.04169	637.0639
976.2561	623.16547
976.47058	623.1698
976.68506	633.68518
976.89954	637.17444
977.11395	639.82568
977.32843	626.84668
977.54291	628.75366
977.75732	643.0943
977.9718	639.89368
978.18628	629.98352
978.40076	637.98987
978.61517	647.18652
978.82965	641.42041
979.04413	646.98785
979.25861	651.7677
979.47302	644.46429
979.6875	618.36884
979.90198	647.77997
980.11639	603.61597
980.33087	621.99097
980.54535	656.10071
980.75983	645.64227
980.97424	635.95148
981.18872	646.52747
981.4032	652.5697
981.61768	639.56757
981.83209	643.56744
