958.88483	810.89441
959.09924	831.45636
959.31372	821.94244
959.5282	793.35095
959.74268	785.91565
959.95709	787.09344
960.17157	794.59033
960.38605	820.3056
960.60046	806.69495
960.81494	806.39227
961.02942	813.42212
961.2439	810.93469
961.45831	796.16675
961.67279	815.74084
961.88727	824.06555
962.10175	820.09302
962.31616	813.15533
962.53064	792.26135
962.74512	782.75531
962.95953	805.97699
963.17401	795.94794
963.38849	805.61102
963.60297	796.64685
963.81738	799.68152
964.03186	794.14911
964.24634	801.54108
964.46075	802.05548
964.67523	802.75629
964.88971	807.76489
965.10419	819.47906
965.3186	824.95624
965.53308	817.65271
965.74756	808.85547
965.96204	802.14783
966.17645	777.87
966.39093	735.12256
966.60541	777.86029
966.81982	822.54376
967.0343	798.42688
967.24878	779.33258
967.46326	824.479
967.67767	785.59192
967.89215	784.78839
968.10663	790.09296
968.32111	807.18341
968.53552	824.46521
968.75	812.4928
968.96448	805.755
969.17889	810.99872
969.39337	792.44012
969.60785	825.61658
969.82233	800.72638
970.03674	772.91766
970.25122	830.83954
970.4657	803.97394
970.68018	804.29376
970.89459	808.61133
971.10907	784.72028
971.32355	780.60645
971.53796	787.58734
971.75244	800.27045
971.96692	808.85602
972.1814	790.01733
972.39581	795.24365
972.61029	799.88086
972.82477	779.4422
973.03925	779.81378
973.25366	794.11005
973.46814	786.14441
973.68262	769.52295
973.89703	787.1944
974.11151	804.57281
974.32599	810.77356
974.54047	812.36108
974.75488	813.76752
974.96936	801.25049
975.18384	779.08014
975.39825	771.59711
975.61273	774.40051
975.82721	784.31696
976.04169	807.45508
976.2561	807.03894
976.47058	800.09015
976.68506	797.58154
976.89954	790.28052
977.11395	806.6355
977.32843	786.70367
977.54291	780.73163
977.75732	789.53912
977.9718	790.50208
978.18628	781.32825
978.40076	773.37158
978.61517	777.22162
978.82965	782.73804
979.04413	770.34149
979.25861	781.11108
979.47302	773.7627
979.6875	784.85181
979.90198	802.44495
980.11639	793.76788
980.33087	797.44934
980.54535	781.90454
980.75983	805.04211
980.97424	811.85889
981.18872	801.67761
981.4032	797.81677
981.61768	806.47125
981.83209	807.98944
982.04657	794.60211
982.26105	781.51886
982.47546	768.3371
982.68994	788.40424
982.90442	791.64484
983.1189	798.80396
983.33331	784.64526
983.54779	776.71179
983.76227	775.14081
983.97675	749.021
984.19116	773.16608
984.40564	779.07275
984.62012	786.77942
984.83453	783.58936
985.04901	773.21655
985.26349	778.08618
985.47797	782.80902
985.69238	776.07214
985.90686	780.70905
986.12134	779.8075
986.33575	760.11279
986.55023	792.17676
986.76471	805.25507
986.97919	786.45093
987.1936	745.24335
987.40808	796.96985
987.62256	798.40869
987.83704	781.28961
988.05145	745.34076
988.26593	765.93451
988.48041	801.09454
988.69482	803.49182
988.9093	773.83679
989.12378	766.40338
989.33826	801.54474
989.55267	781.56323
989.76715	767.35834
989.98163	809.82312
990.19611	807.19434
990.41052	765.35309
990.625	818.80811
990.83948	800.21796
991.05389	808.62823
991.26837	801.76093
991.48285	784.54755
991.69733	777.81549
991.91174	773.69257
992.12622	777.51459
992.3407	777.39099
992.55518	783.5351
992.76959	775.6601
992.98407	752.24677
993.19855	778.17761
993.41296	791.87952
993.62744	757.98627
993.84192	788.18658
994.0564	786.94171
994.27081	801.68805
994.48529	792.85773
994.69977	772.82153
994.91425	758.50751
995.12866	759.54822
995.34314	778.58875
995.55762	775.02966
995.77203	794.27161
995.98651	775.04309
996.20099	760.19781
996.41547	768.74884
996.62988	767.31128
996.84436	776.99219
997.05884	791.58563
997.27325	780.80914
997.48773	765.01361
997.70221	764.17633
997.91669	793.53546
998.1311	775.92108
998.34558	748.89166
998.56006	801.10583
998.77454	809.70813
998.98895	782.36981
999.20343	776.35089
999.41791	788.81512
999.63232	784.71503
999.8468	784.19568
1000.0613	779.12122
1000.2758	788.01959
1000.4902	801.3609
1000.7047	788.48334
1000.9191	782.9317
1001.1336	809.50391
1001.348	805.29156
1001.5625	755.97327
1001.777	769.64185
1001.9914	768.20276
1002.2059	785.64465
1002.4203	789.66583
1002.6348	787.41339
1002.8492	773.99182
1003.0637	786.41241
1003.2782	775.82062
1003.4927	793.77289
1003.7071	791.29364
1003.9216	801.3869
1004.136	791.8457
1004.3505	774.80231
1004.5649	775.36334
1004.7794	764.68018
1004.9939	749.81549
1005.2083	765.81067
1005.4228	780.32971
1005.6373	772.42816
1005.8517	769.73035
1006.0662	780.66022
1006.2806	792.15778
1006.4951	800.6192
1006.7095	791.11194
1006.924	772.48981
1007.1385	765.82813
1007.353	771.30804
1007.5674	784.20728
1007.7819	786.6604
1007.9963	803.92023
1008.2108	787.24841
1008.4252	757.54169
1008.6397	772.9364
1008.8542	782.52057
1009.0686	773.36578
1009.2831	789.34406
1009.4976	808.56659
1009.712	800.54846
1009.9265	772.29871
1010.1409	747.36658
1010.3554	795.87659
1010.5698	797.29919
1010.7843	794.39801
1010.9988	778.34369
1011.2133	775.74988
1011.4277	782.20502
1011.6422	781.52008
1011.8566	790.29022
1012.0711	750.19586
1012.2855	753.56
1012.5	767.7132
1012.7145	753.70313
1012.9289	771.91541
1013.1434	772.96082
1013.3578	760.73596
1013.5723	775.51831
1013.7867	792.49884
1014.0012	786.9491
1014.2157	772.46667
1014.4302	760.8996
1014.6446	763.83966
1014.8591	775.7757
1015.0735	762.85907
1015.288	746.10388
1015.5024	757.50732
1015.7169	751.97534
1015.9314	778.34961
1016.1458	799.93298
1016.3603	774.17395
1016.5748	755.8822
1016.7892	780.39197
1017.0037	751.95758
1017.2181	783.02881
1017.4326	775.755
1017.647	759.08234
1017.8615	776.89471
1018.076	785.00189
1018.2905	763.04968
1018.5049	758.3562
1018.7194	787.15955
1018.9338	787.90369
1019.1483	757.5011
1019.3627	756.21869
1019.5772	769.02606
1019.7917	786.1723
1020.0061	762.05194
1020.2206	766.11304
1020.4351	782.55261
1020.6495	770.5611
1020.864	765.61212
1021.0784	773.61426
1021.2929	764.46143
1021.5073	792.05597
1021.7218	760.46649
1021.9363	746.31567
1022.1508	786.28723
1022.3652	752.72327
1022.5797	756.31775
1022.7941	781.93726
1023.0086	780.57666
1023.223	749.51886
1023.4375	764.92163
1023.652	766.90601
1023.8664	741.93195
1024.0809	759.35785
1024.2953	789.92041
1024.5098	780.22882
1024.7242	756.99841
1024.9387	764.44202
1025.1532	764.06989
1025.3677	764.34106
1025.5822	758.93561
1025.7965	769.60034
1026.011	756.98981
1026.2255	756.90582
1026.4399	789.7204
1026.6544	797.14716
1026.8689	742.66888
1027.0834	762.67346
1027.2979	781.37189
1027.5122	777.13647
1027.7267	784.94489
1027.9412	739.44257
1028.1556	773.46643
1028.3701	746.19397
1028.5846	772.45782
1028.7991	799.29187
1029.0134	779.80981
1029.2279	755.28912
1029.4424	756.63306
1029.6569	752.04114
1029.8713	736.88306
1030.0858	739.8894
1030.3003	747.80383
1030.5146	753.73993
1030.7291	746.35962
1030.9436	748.07538
1031.1581	765.86328
1031.3726	752.59448
1031.587	744.9165
1031.8015	754.45264
1032.016	762.65344
1032.2303	786.83087
1032.4448	748.03503
1032.6593	733.53503
1032.8738	762.01801
1033.0883	752.1748
1033.3027	756.23633
1033.5172	733.68457
1033.7316	760.07477
1033.946	759.48529
1034.1605	774.80432
1034.375	778.70844
1034.5895	767.08728
1034.804	758.88824
1035.0184	753.70068
1035.2328	751.87561
1035.4473	758.79901
1035.6617	765.90771
1035.8762	774.46497
1036.0907	760.53033
1036.3052	754.07629
1036.5197	788.52393
1036.734	775.04688
1036.9485	746.46405
1037.163	760.62427
1037.3774	754.12756
1037.5919	774.16132
1037.8064	770.16217
1038.0209	751.54785
1038.2354	748.22961
1038.4497	747.82574
1038.6642	747.03168
1038.8787	794.22754
1039.0931	751.89923
1039.3076	774.64966
1039.5221	751.81921
1039.7366	773.41101
1039.9509	739.7467
1040.1654	755.87836
1040.3799	765.52789
1040.5944	757.21716
1040.8088	766.15485
1041.0233	755.38666
1041.2378	774.06628
1041.4521	767.78558
1041.6666	754.84344
1041.8811	763.54236
1042.0956	759.05853
1042.3101	769.39307
1042.5245	780.836
1042.739	768.33508
1042.9535	765.78711
1043.1678	767.82428
1043.3823	752.94543
1043.5968	739.11676
1043.8113	735.01172
1044.0258	740.05267
1044.2402	744.95953
1044.4547	743.51373
1044.6691	746.44653
1044.8835	706.73138
1045.098	711.70209
1045.3125	759.16467
1045.527	764.7785
1045.7415	764.54291
1045.9559	749.17834
1046.1703	728.83228
1046.3848	745.32056
1046.5992	748.75604
1046.8137	721.43842
1047.0282	709.66431
1047.2427	725.67065
1047.4572	679.2077
1047.6715	757.59668
1047.886	760.52307
1048.1005	764.67902
1048.3149	739.09723
1048.5294	750.30444
1048.7439	771.97589
1048.9584	764.54395
1049.1729	750.09381
1049.3872	753.03333
1049.6017	734.72797
1049.8162	725.57361
1050.0306	746.8772
1050.2451	769.25342
1050.4596	765.68201
1050.6741	746.03345
1050.8884	752.66656
1051.1029	773.11072
1051.3174	763.67938
1051.5319	747.20831
1051.7463	750.07764
1051.9608	754.26971
1052.1753	740.61224
1052.3896	733.59045
1052.6041	755.69995
1052.8186	730.9494
1053.0331	741.04657
1053.2476	753.15521
1053.462	766.9353
1053.6765	755.38434
1053.891	745.7392
1054.1053	738.08136
1054.3198	701.6781
1054.5343	730.61487
1054.7488	756.09766
1054.9633	760.0705
1055.1777	730.40778
1055.3922	752.69257
1055.6066	774.14838
1055.821	731.6723
1056.0355	761.79279
1056.25	725.67432
1056.4645	728.74261
1056.679	738.13574
1056.8934	759.25562
1057.1078	745.43549
1057.3223	734.81561
1057.5367	728.81226
1057.7512	734.95844
1057.9657	756.58344
1058.1802	753.40338
1058.3947	753.81055
1058.609	738.31976
1058.8235	739.95428
1059.038	746.8573
1059.2524	756.44
1059.4669	748.77081
1059.6814	742.56189
1059.8959	757.14093
1060.1104	756.31079
1060.3247	757.87384
1060.5392	764.92535
1060.7537	753.00708
1060.9681	730.56409
1061.1826	727.92804
1061.3971	748.04498
1061.6116	757.70947
1061.8259	747.3728
1062.0404	724.70728
1062.2549	725.21826
1062.4694	747.53204
1062.6838	750.55457
1062.8983	763.2923
1063.1128	743.39697
1063.3271	732.16968
1063.5416	736.3443
1063.7561	737.94733
1063.9706	734.70111
1064.1851	731.18134
1064.3995	722.97009
1064.614	708.01312
1064.8285	724.37238
1065.0428	753.3382
1065.2573	763.3714
1065.4718	731.09009
1065.6863	739.72461
1065.9008	747.49603
1066.1152	741.09955
1066.3297	713.84576
1066.5441	713.48407
1066.7585	735.99896
1066.973	738.10657
1067.1875	783.09119
1067.402	731.88055
1067.6165	772.19415
1067.8309	769.97247
1068.0453	733.58484
1068.2598	726.77411
1068.4742	719.84058
1068.6887	734.61017
1068.9032	748.22198
1069.1177	737.85577
1069.3322	747.58807
1069.5465	703.24188
1069.761	747.13782
1069.9755	750.83832
1070.1899	729.40265
1070.4044	736.27698
1070.6189	747.61603
1070.8334	728.84363
1071.0479	749.44269
1071.2622	724.03748
1071.4767	707.94427
1071.6912	705.88098
1071.9056	755.98358
1072.1201	721.63568
1072.3346	692.98962
1072.5491	729.23474
1072.7634	742.57465
1072.9779	727.01666
1073.1924	740.93237
1073.4069	727.22705
1073.6213	707.0437
1073.8358	731.14886
1074.0503	739.82587
1074.2646	709.6145
1074.4791	719.31183
1074.6936	734.61877
1074.9081	751.99207
1075.1226	736.61914
1075.337	701.23651
1075.5515	712.0545
1075.766	733.72699
1075.9803	720.4129
1076.1948	723.24768
1076.4093	736.02832
1076.6238	733.11841
1076.8383	721.88513
1077.0527	712.2475
1077.2672	721.19104
1077.4816	714.961
1077.696	705.96765
1077.9105	706.30377
1078.125	702.52618
1078.3395	702.68481
1078.554	697.30164
1078.7684	717.65228
1078.9828	752.57263
1079.1973	741.65662
1079.4117	724.11914
1079.6262	737.74115
1079.8407	735.7865
1080.0552	717.29089
1080.2697	722.1286
1080.484	721.96057
1080.6985	697.58093
1080.913	705.67877
1081.1274	698.83691
1081.3419	707.96906
1081.5564	704.1875
1081.7709	688.54382
1081.9854	715.44232
1082.1997	714.25531
1082.4142	685.94165
1082.6287	707.80768
1082.8431	714.56891
1083.0576	719.13599
1083.2721	718.09821
1083.4866	688.06305
1083.7009	676.14166
1083.9154	697.70447
1084.1299	666.02216
1084.3444	682.70221
1084.5588	690.44116
1084.7733	677.20551
1084.9878	679.42609
1085.2021	677.55566
1085.4166	677.13074
1085.6311	689.43073
1085.8456	688.93915
1086.0601	681.1908
1086.2745	675.52094
1086.489	673.69128
1086.7035	681.54395
1086.9178	669.6521
1087.1323	663.26398
1087.3468	656.7395
1087.5613	661.62085
1087.7758	663.78833
1087.9902	656.67035
1088.2047	661.39886
1088.4191	651.75348
1088.6335	660.01892
1088.848	655.01086
1089.0625	649.51135
1089.277	667.76666
1089.4915	645.9071
1089.7059	629.05182
1089.9203	643.44012
1090.1348	642.8963
1090.3492	647.71979
1090.5637	659.44287
1090.7782	633.42584
1090.9927	632.51056
1091.2072	652.40137
1091.4215	643.89465
1091.636	630.18036
1091.8505	619.71259
1092.0649	627.88599
1092.2794	633.89148
1092.4939	616.3595
1092.7084	635.62256
1092.9229	622.45184
1093.1372	603.48535
1093.3517	615.82599
1093.5662	631.28046
1093.7806	613.65924
1093.9951	606.58118
1094.2096	625.67517
1094.4241	606.38153
1094.6384	617.41162
1094.8529	614.6236
1095.0674	590.09369
1095.2819	603.20844
1095.4963	605.99463
1095.7108	599.03284
1095.9253	617.63123
1096.1396	612.09784
1096.3541	588.96741
1096.5686	595.81183
1096.7831	598.21912
1096.9976	591.83795
1097.212	589.51648
1097.4265	598.43719
1097.641	592.58295
1097.8553	604.94391
1098.0698	587.22583
1098.2843	573.64124
1098.4988	583.61066
1098.7133	593.06799
1098.9277	563.83459
1099.1422	596.40082
1099.3566	588.30518
1099.571	557.26306
1099.7855	571.22229
1100	573.2868
1100.2145	589.7359
1100.429	573.15918
1100.6434	559.2146
1100.8578	572.26428
1101.0723	574.78625
1101.2867	565.13013
1101.5012	570.46191
1101.7157	567.00153
1101.9302	560.60095
1102.1447	565.17487
1102.359	546.48297
1102.5735	573.32678
1102.788	566.39514
1103.0024	544.70691
1103.2169	548.67975
1103.4314	564.48895
1103.6459	576.50592
1103.8604	575.88562
1104.0747	560.99646
1104.2892	553.56824
1104.5037	570.20044
1104.7181	567.93494
1104.9326	552.18579
1105.1471	555.76093
1105.3616	570.3927
1105.5759	572.25616
1105.7904	566.07428
1106.0049	567.58997
1106.2194	566.90039
1106.4338	560.81287
1106.6483	542.93311
1106.8628	535.24316
1107.0771	547.48456
1107.2916	560.02625
1107.5061	562.9873
1107.7206	545.90356
1107.9351	531.27283
1108.1495	556.67053
1108.364	565.16406
1108.5785	554.02832
1108.7928	570.87018
1109.0073	549.6275
1109.2218	565.44043
1109.4363	562.43585
1109.6508	555.88226
1109.8652	569.30688
1110.0797	586.7619
1110.2941	569.7395
1110.5085	575.12756
1110.723	545.41937
1110.9375	537.02374
1111.152	553.88501
1111.3665	540.23389
1111.5809	541.42151
1111.7953	562.40112
1112.0098	571.59418
1112.2242	572.83093
1112.4387	548.66339
1112.6532	535.51569
1112.8677	542.25549
1113.0822	562.75958
1113.2965	554.02686
1113.511	518.07886
1113.7255	526.5271
1113.9399	551.6861
1114.1544	568.84644
1114.3689	578.20471
1114.5834	556.53497
1114.7979	554.25873
1115.0122	574.49677
1115.2267	573.29736
1115.4412	572.91626
1115.6556	575.62109
1115.8701	560.97565
1116.0846	553.49384
1116.2991	592.64581
1116.5134	550.97888
1116.7279	556.96808
1116.9424	558.99738
1117.1569	567.3208
1117.3713	576.42542
1117.5858	540.13458
1117.8003	573.74023
1118.0146	569.39044
1118.2291	571.76251
1118.4436	574.9953
1118.6581	540.47003
1118.8726	557.58533
1119.087	572.13898
1119.3015	545.72632
1119.516	556.39105
1119.7303	563.04218
1119.9448	554.3009
1120.1593	572.9248
1120.3738	587.47681
1120.5883	583.25275
1120.8027	570.95923
1121.0172	564.95648
1121.2316	550.65839
1121.446	545.58221
1121.6605	543.80365
1121.875	542.46112
1122.0895	537.71667
1122.304	557.36102
1122.5184	546.59454
1122.7328	547.5899
1122.9473	561.5155
1123.1617	596.36987
1123.3762	593.24042
1123.5907	555.93933
1123.8052	543.76202
1124.0197	587.20001
1124.234	572.14655
1124.4485	579.87555
1124.663	575.92047
1124.8774	562.12756
1125.0919	575.68292
1125.3064	577.44379
1125.5209	579.13861
1125.7354	581.11401
1125.9497	570.85693
1126.1642	568.26819
1126.3787	560.58527
1126.5931	571.99255
1126.8076	570.50543
1127.0221	562.00677
1127.2366	567.80872
1127.4509	559.43945
1127.6654	570.74414
1127.8799	582.49799
1128.0944	564.7829
1128.3088	560.54279
1128.5233	551.49524
1128.7378	552.37115
1128.9521	571.63965
1129.1666	566.27118
1129.3811	539.2251
1129.5956	563.68762
1129.8101	574.6673
1130.0245	575.39227
1130.239	545.36554
1130.4535	544.74957
1130.6678	549.83447
1130.8823	558.71307
1131.0968	564.91699
1131.3113	560.99939
1131.5258	570.57104
1131.7402	567.45331
1131.9547	576.56415
1132.1691	563.21851
1132.3835	566.36127
1132.598	538.05945
1132.8125	576.08539
1133.027	577.94257
1133.2415	569.77362
1133.4559	565.89514
1133.6703	558.81873
1133.8848	565.73486
1134.0992	585.81006
1134.3137	573.44525
1134.5282	549.26758
1134.7427	555.78784
1134.9572	580.78107
1135.1715	588.80182
1135.386	570.27832
1135.6005	565.00836
1135.8149	546.24683
1136.0294	542.7038
1136.2439	547.99329
1136.4584	569.78149
1136.6729	583.78656
1136.8872	569.3689
1137.1017	554.77417
1137.3162	564.73352
1137.5306	574.745
1137.7451	567.60333
1137.9596	571.86035
1138.1741	555.39343
1138.3884	537.04456
1138.6029	551.98743
1138.8174	573.01117
1139.0319	555.52484
1139.2463	535.76654
1139.4608	537.34875
1139.6753	536.46722
1139.8896	554.75647
1140.1041	568.49603
1140.3186	537.00879
1140.5331	548.56494
1140.7476	583.28674
1140.962	567.15265
1141.1765	574.96295
1141.391	570.72839
1141.6053	558.59552
1141.8198	579.67664
1142.0343	544.04895
1142.2488	536.58459
1142.4633	536.86261
1142.6777	563.17181
1142.8922	552.74298
1143.1066	552.58246
1143.321	545.33081
1143.5355	540.54767
1143.75	565.90186
1143.9645	550.06024
1144.179	557.40997
1144.3934	577.64972
1144.6078	558.21423
1144.8223	550.20361
1145.0367	549.32605
1145.2512	576.79688
1145.4657	556.8349
1145.6802	576.86456
1145.8947	564.42444
1146.109	569.02405
1146.3235	559.84216
1146.538	552.48694
1146.7524	551.75311
1146.9669	552.96759
1147.1814	547.37042
1147.3959	553.3653
1147.6104	558.41656
1147.8247	561.3161
1148.0392	560.25696
1148.2537	572.31598
1148.4681	552.24487
1148.6826	550.4234
1148.8971	559.51996
1149.1116	555.44904
1149.3259	555.99506
1149.5404	551.89221
1149.7549	552.58795
1149.9694	559.6275
1150.1838	552.0036
1150.3983	541.84662
1150.6128	546.04706
1150.8271	550.70203
1151.0416	539.22766
1151.2561	543.76172
1151.4706	565.84747
1151.6851	542.32184
1151.8995	534.45105
1152.114	521.18262
1152.3285	533.08533
1152.5428	544.98224
1152.7573	533.13281
1152.9718	522.41528
1153.1863	516.9765
1153.4008	538.36401
1153.6152	552.53564
1153.8297	546.41205
1154.0441	524.51086
1154.2585	514.26752
1154.473	550.28094
1154.6875	538.67474
1154.902	553.20575
1155.1165	567.54761
1155.3309	554.43018
1155.5453	548.94519
1155.7598	559.29333
1155.9742	560.78278
1156.1887	541.75342
1156.4032	547.10834
1156.6177	558.10712
1156.8322	537.08264
1157.0465	548.19928
1157.261	522.81915
1157.4755	552.14606
1157.6899	538.49097
1157.9044	541.59973
1158.1189	540.37927
1158.3334	526.82227
1158.5479	555.27936
1158.7622	500.82175
1158.9767	564.07397
1159.1912	568.42078
1159.4056	522.49548
1159.6201	556.45795
1159.8346	554.54559
1160.0491	528.11401
1160.2634	559.48016
1160.4779	564.22473
1160.6924	548.68872
1160.9069	511.27048
1161.1213	539.94366
1161.3358	531.69403
1161.5503	551.58875
1161.7646	569.63568
1161.9791	546.74792
1162.1936	547.15881
1162.4081	577.09448
1162.6226	549.29169
1162.837	555.61957
1163.0515	537.16217
1163.266	531.04138
1163.4803	542.27289
1163.6948	537.77643
1163.9093	554.45441
1164.1238	536.46869
1164.3383	569.56287
1164.5527	523.2196
1164.7672	536.35785
1164.9816	576.68781
1165.196	544.25623
1165.4105	544.15723
1165.625	546.27576
1165.8395	557.44312
1166.054	558.05939
1166.2684	562.16156
1166.4828	533.3031
1166.6973	525.64191
1166.9117	534.75592
1167.1262	559.45319
1167.3407	559.98676
1167.5552	548.71106
1167.7697	546.80829
1167.984	564.30292
1168.1985	535.09387
1168.413	531.22473
1168.6274	539.95862
1168.8419	539.15228
1169.0564	552.97742
1169.2709	546.89661
1169.4854	538.36987
1169.6997	532.9776
1169.9142	521.74298
1170.1287	536.47168
1170.3431	540.61914
1170.5576	522.77014
1170.7721	549.78284
1170.9866	558.45801
1171.2009	550.99005
1171.4154	547.8714
1171.6299	551.58423
1171.8444	564.35712
1172.0588	560.78864
1172.2733	539.89587
1172.4878	529.97919
1172.7021	523.50122
1172.9166	551.94
1173.1311	533.13745
1173.3456	545.34937
1173.5601	541.99963
1173.7745	555.94012
1173.989	562.27466
1174.2035	556.32764
1174.4178	529.96954
1174.6323	553.14404
1174.8468	537.55682
1175.0613	540.82361
1175.2758	553.42548
1175.4902	546.70294
1175.7047	568.76801
1175.9191	573.93494
1176.1335	542.07849
1176.348	539.70459
1176.5625	554.04559
1176.777	544.63098
1176.9915	534.1795
1177.2059	512.27728
1177.4203	549.26709
1177.6348	567.61609
1177.8492	536.61682
1178.0637	548.97839
1178.2782	560.54889
1178.4927	556.66907
1178.7072	553.30597
1178.9215	554.44348
1179.136	566.09399
1179.3505	560.83478
1179.5649	548.53448
1179.7794	567.16217
1179.9939	552.13757
1180.2084	567.32642
1180.4229	554.64398
1180.6372	537.08478
1180.8517	574.06659
1181.0662	573.41718
1181.2806	556.73987
1181.4951	554.13953
1181.7096	581.41791
1181.9241	536.30029
1182.1384	574.85156
1182.3529	523.40833
1182.5674	575.23975
1182.7819	532.19855
1182.9963	595.32141
1183.2108	571.79395
1183.4253	537.67242
1183.6396	542.14355
1183.8541	576.35345
1184.0686	568.67859
1184.2831	573.47107
1184.4976	560.62421
1184.712	552.49194
1184.9265	547.61932
1185.141	542.25079
1185.3553	557.4447
1185.5698	524.08136
1185.7843	553.76398
1185.9988	540.43848
1186.2133	527.34265
1186.4277	559.48456
1186.6422	526.20691
1186.8566	530.95026
1187.071	515.71002
1187.2855	538.46405
1187.5	526.17371
1187.7145	576.05396
1187.929	551.88055
1188.1434	533.69714
1188.3578	567.45007
1188.5723	544.91071
1188.7867	558.17865
1189.0012	568.81342
1189.2157	583.93726
1189.4302	556.66724
1189.6447	535.24548
1189.859	536.06976
1190.0735	530.52411
1190.288	573.01434
1190.5024	563.91968
1190.7169	554.8457
1190.9314	560.88782
1191.1459	539.07629
1191.3604	535.32452
1191.5747	555.00623
1191.7892	570.90564
1192.0037	557.56757
1192.2181	562.30597
1192.4326	566.21979
1192.6471	537.29517
1192.8616	539.23505
1193.0759	556.6579
1193.2904	541.55847
1193.5049	525.33911
1193.7194	531.87067
1193.9338	546.83966
1194.1483	533.32703
1194.3628	533.98969
1194.5771	550.31628
1194.7916	527.77185
1195.0061	508.33951
1195.2206	525.66614
1195.4351	547.57056
1195.6495	540.15118
1195.864	540.61157
1196.0785	544.72742
1196.2928	545.02582
1196.5073	551.65649
1196.7218	556.76587
1196.9363	534.67975
1197.1508	513.2688
1197.3652	521.49048
1197.5797	538.72668
1197.7941	537.35504
1198.0085	541.34039
1198.223	539.73248
1198.4375	540.11206
1198.652	553.86597
1198.8665	530.76758
1199.0809	531.64154
1199.2953	528.7832
1199.5098	560.69238
1199.7242	554.10791
1199.9387	534.88336
1200.1532	507.44351
1200.3677	523.5705
1200.5822	550.0661
1200.7965	529.29272
1201.011	546.49481
1201.2255	521.9715
1201.4399	498.09244
1201.6544	527.86041
1201.8689	548.83429
1202.0834	530.45538
1202.2979	531.40491
1202.5122	524.89508
1202.7267	523.55536
1202.9412	549.51648
1203.1556	536.57239
1203.3701	551.30371
1203.5846	534.77661
1203.7991	524.94727
1204.0134	533.12726
1204.2279	541.77161
1204.4424	548.34747
1204.6569	531.62726
1204.8713	504.7731
1205.0858	508.0358
1205.3003	537.19415
1205.5146	521.32874
1205.7291	526.98041
1205.9436	533.61017
1206.1581	516.85974
1206.3726	523.09357
1206.587	529.5365
1206.8015	537.20721
1207.016	532.83795
1207.2303	523.0202
1207.4448	513.14288
1207.6593	520.5625
1207.8738	516.98187
1208.0883	518.77594
1208.3027	506.16458
1208.5172	525.08453
1208.7316	535.77307
1208.946	525.31531
1209.1605	515.70471
1209.375	522.75043
1209.5895	522.88947
1209.804	503.27478
1210.0184	529.75165
1210.2328	525.13068
1210.4473	498.4407
1210.6617	551.33105
1210.8762	538.09845
1211.0907	510.26025
1211.3052	538.9364
1211.5197	540.85822
1211.734	513.79694
1211.9485	525.91028
1212.163	514.67731
1212.3774	525.93396
1212.5919	531.70404
1212.8064	539.67889
1213.0209	532.49774
1213.2354	514.94037
1213.4497	526.32471
1213.6642	547.80042
1213.8787	549.69635
1214.0931	546.89655
1214.3076	553.65186
1214.5221	555.97144
1214.7366	535.57593
1214.9509	512.7403
1215.1654	517.50995
1215.3799	537.01453
1215.5944	539.14447
1215.8088	535.97046
1216.0233	545.63556
1216.2378	519.51147
1216.4521	519.82855
1216.6666	530.10144
1216.8811	545.19531
1217.0956	513.54688
1217.3101	545.84802
1217.5245	543.07544
1217.739	523.66321
1217.9535	533.5249
1218.1678	547.72113
1218.3823	505.73337
1218.5968	498.78125
1218.8113	540.40381
1219.0258	538.16467
1219.2402	520.06073
1219.4547	551.0672
1219.6691	530.20428
1219.8835	510.72028
1220.098	530.43414
1220.3125	512.62915
1220.527	526.26697
1220.7415	531.98248
1220.9559	516.05835
1221.1703	532.75873
1221.3848	547.84912
1221.5992	523.21851
1221.8137	499.43307
1222.0282	512.71918
1222.2427	509.47491
1222.4572	514.26477
1222.6715	524.09058
1222.886	515.68091
1223.1005	503.68896
1223.3149	521.94452
1223.5294	535.66907
1223.7439	525.91608
1223.9584	530.09668
1224.1729	545.58521
1224.3872	528.70911
1224.6017	523.23981
1224.8162	546.30469
1225.0306	509.92612
1225.2451	504.75552
1225.4596	527.8949
1225.6741	465.38766
1225.8884	521.99908
1226.1029	540.21301
1226.3174	540.82648
1226.5319	480.36896
1226.7463	519.27441
1226.9608	559.69373
1227.1753	548.00201
1227.3896	560.40442
1227.6041	523.42255
1227.8186	544.90381
1228.0331	504.53503
1228.2476	530.82599
1228.462	519.58032
1228.6765	526.24426
1228.891	533.63574
1229.1053	523.9137
1229.3198	543.36688
1229.5343	538.66803
1229.7488	522.15094
1229.9633	530.86542
1230.1777	537.86603
1230.3922	544.11548
1230.6066	522.15015
1230.821	537.3833
1231.0355	510.14606
1231.25	498.5062
1231.4645	502.49139
1231.679	515.66388
1231.8934	534.83881
1232.1078	526.26245
1232.3223	530.04559
1232.5367	540.98138
1232.7512	526.88147
1232.9657	488.10986
1233.1802	506.79456
1233.3947	524.80048
1233.609	516.61365
1233.8235	517.86707
1234.038	529.78192
1234.2524	510.8913
1234.4669	508.98212
1234.6814	515.69385
1234.8959	523.92102
1235.1104	552.43768
1235.3247	538.23541
1235.5392	508.98999
1235.7537	507.88068
1235.9681	520.76007
1236.1826	524.39484
1236.3971	548.92194
1236.6116	531.71661
1236.8259	547.43176
1237.0404	524.34912
1237.2549	519.75562
1237.4694	534.71252
1237.6838	513.91681
1237.8983	535.3526
