951.59314	1020.1068
951.80762	1018.1214
952.02203	964.11566
952.23651	1017.1953
952.45099	1008.5916
952.66547	1005.6702
952.87988	1014.7975
953.09436	1031.8799
953.30884	1031.2672
953.52325	1024.3717
953.73773	1008.4562
953.95221	1004.4462
954.16669	1029.7017
954.3811	1012.1486
954.59558	1001.298
954.81006	1020.9222
955.02454	1003.2021
955.23895	996.14209
955.45343	1025.808
955.66791	1023.5271
955.88232	1025.0812
956.0968	1028.6947
956.31128	997.00952
956.52576	997.67023
956.74017	1014.591
956.95465	990.1731
957.16913	1024.0951
957.38361	1033.9464
957.59802	1008.7862
957.8125	971.07599
958.02698	1043.3807
958.24139	973.21387
958.45587	953.3006
958.67035	994.99152
958.88483	1014.6309
959.09924	1023.6484
959.31372	1011.2052
959.5282	983.13849
959.74268	986.29761
959.95709	1021.291
960.17157	1032.4086
960.38605	997.13721
960.60046	989.40106
960.81494	1000.9443
961.02942	1004.1274
961.2439	1011.7458
961.45831	999.83752
961.67279	1015.4847
961.88727	1021.2776
962.10175	1026.7856
962.31616	1024.0659
962.53064	1008.0721
962.74512	1011.1775
962.95953	1034.3772
963.17401	1030.411
963.38849	1018.8744
963.60297	1008.3151
963.81738	1001.7492
964.03186	1007.7121
964.24634	1009.3625
964.46075	985.99146
964.67523	1006.0295
964.88971	1014.094
965.10419	997.73163
965.3186	996.02655
965.53308	1009.6682
965.74756	1006.8209
965.96204	997.51044
966.17645	1016.2375
966.39093	1031.3579
966.60541	1027.6963
966.81982	1043.5422
967.0343	998.33301
967.24878	1011.0264
967.46326	1016.0289
967.67767	1005.5095
967.89215	988.3219
968.10663	987.87421
968.32111	992.04303
968.53552	1000.0693
968.75	1015.0942
968.96448	1015.4374
969.17889	996.67651
969.39337	985.40051
969.60785	996.55225
969.82233	975.92249
970.03674	991.65039
970.25122	984.10352
970.4657	981.76843
970.68018	1012.5745
970.89459	990.18726
971.10907	997.94586
971.32355	1003.1768
971.53796	985.38586
971.75244	981.15027
971.96692	980.95032
972.1814	973.65955
972.39581	1002.1714
972.61029	995.61017
972.82477	973.60321
973.03925	1012.9529
973.25366	976.69769
973.46814	993.64972
973.68262	993.53632
973.89703	1010.4645
974.11151	998.96906
974.32599	990.0686
974.54047	988.66187
974.75488	1014.2772
974.96936	1025.4984
975.18384	1002.7508
975.39825	1007.0833
975.61273	1020.5733
975.82721	991.67352
976.04169	990.59528
976.2561	1000.6705
976.47058	982.26489
976.68506	1005.3912
976.89954	987.36121
977.11395	990.26508
977.32843	996.01196
977.54291	995.82159
977.75732	1006.2205
977.9718	1016.3554
978.18628	1005.2899
978.40076	981.53479
978.61517	988.12592
978.82965	1022.7694
979.04413	1010.1016
979.25861	1000.6289
979.47302	1005.3223
979.6875	1000.0701
979.90198	1033.2703
980.11639	1010.0651
980.33087	1007.2803
980.54535	1003.5747
980.75983	1000.3307
980.97424	1018.946
981.18872	1027.6653
981.4032	1027.4419
981.61768	1017.3334
981.83209	987.7644
982.04657	966.29651
982.26105	977.7641
982.47546	986.05267
982.68994	979.38428
982.90442	1007.3406
983.1189	980.31018
983.33331	987.48578
983.54779	991.42554
983.76227	974.15436
983.97675	982.85327
984.19116	999.49268
984.40564	1006.8322
984.62012	981.18927
984.83453	984.25677
985.04901	998.96222
985.26349	990.12439
985.47797	985.18024
985.69238	990.29974
985.90686	986.5813
986.12134	979.88715
986.33575	957.54285
986.55023	1013.9078
986.76471	996.49451
986.97919	982.55176
987.1936	993.01282
987.40808	979.10815
987.62256	1016.4117
987.83704	995.81049
988.05145	970.88898
988.26593	959.69452
988.48041	961.17981
988.69482	981.98035
988.9093	995.27222
989.12378	990.21973
989.33826	982.73541
989.55267	961.34448
989.76715	970.02081
989.98163	992.24475
990.19611	981.24811
990.41052	993.44891
990.625	1006.8211
990.83948	1013.9172
991.05389	972.30768
991.26837	962.24341
991.48285	964.72302
991.69733	999.50598
991.91174	996.66943
992.12622	988.75012
992.3407	977.09821
992.55518	976.76044
992.76959	984.39008
992.98407	979.04584
993.19855	997.36273
993.41296	1003.0953
993.62744	986.35242
993.84192	955.42542
994.0564	979.87012
994.27081	999.43781
994.48529	971.44366
994.69977	942.31537
994.91425	958.90442
995.12866	984.0451
995.34314	994.96954
995.55762	984.11932
995.77203	990.16949
995.98651	1007.2788
996.20099	982.15973
996.41547	981.27026
996.62988	1008.9015
996.84436	974.90686
997.05884	944.72943
997.27325	972.86145
997.48773	964.36365
997.70221	967.1709
997.91669	1021.5634
998.1311	983.57599
998.34558	978.07538
998.56006	988.19116
998.77454	1002.4268
998.98895	957.76715
999.20343	969.48859
999.41791	985.85284
999.63232	981.70135
999.8468	998.01105
1000.0613	988.86127
1000.2758	973.12653
1000.4902	977.44403
1000.7047	975.1485
1000.9191	964.15985
1001.1336	957.41046
1001.348	965.0249
1001.5625	987.26428
1001.777	951.06299
1001.9914	965.24591
1002.2059	1002.7771
1002.4203	989.36121
1002.6348	980.32007
1002.8492	970.29095
1003.0637	980.01031
1003.2782	988.68402
1003.4927	996.42297
1003.7071	976.57611
1003.9216	972.49518
1004.136	979.18243
1004.3505	990.34943
1004.5649	971.03247
1004.7794	954.24396
1004.9939	963.35132
1005.2083	973.4472
1005.4228	986.01526
1005.6373	941.18768
1005.8517	977.05487
1006.0662	960.12921
1006.2806	966.7594
1006.4951	981.59979
1006.7095	958.82623
1006.924	977.71204
1007.1385	974.85388
1007.353	950.01746
1007.5674	966.39081
1007.7819	977.54175
1007.9963	958.40503
1008.2108	959.72467
1008.4252	956.67004
1008.6397	971.99658
1008.8542	974.97791
1009.0686	977.46808
1009.2831	977.95837
1009.4976	956.07886
1009.712	959.87531
1009.9265	968.04547
1010.1409	967.31488
1010.3554	955.80176
1010.5698	951.82617
1010.7843	944.87195
1010.9988	979.96796
1011.2133	964.3811
1011.4277	1012.7214
1011.6422	991.7207
1011.8566	959.84131
1012.0711	973.17218
1012.2855	982.61987
1012.5	991.13739
1012.7145	960.59583
1012.9289	966.55261
1013.1434	988.5777
1013.3578	967.83783
1013.5723	966.84747
1013.7867	964.21954
1014.0012	950.94153
1014.2157	961.41833
1014.4302	952.80182
1014.6446	976.79761
1014.8591	978.79761
1015.0735	990.56573
1015.288	963.69409
1015.5024	941.87134
1015.7169	979.18158
1015.9314	953.6861
1016.1458	1002.9601
1016.3603	967.03442
1016.5748	929.10614
1016.7892	969.91724
1017.0037	935.48346
1017.2181	971.82819
1017.4326	989.52734
1017.647	945.04333
1017.8615	944.89508
1018.076	962.53033
1018.2905	995.31232
1018.5049	984.96313
1018.7194	956.61896
1018.9338	951.94312
1019.1483	936.9176
1019.3627	951.96271
1019.5772	963.79877
1019.7917	952.76031
1020.0061	966.48126
1020.2206	950.05585
1020.4351	962.51312
1020.6495	983.06177
1020.864	1016.6729
1021.0784	981.50061
1021.2929	950.94678
1021.5073	940.96399
1021.7218	945.68298
1021.9363	965.12518
1022.1508	961.51587
1022.3652	934.22882
1022.5797	943.99554
1022.7941	953.87231
1023.0086	960.24792
1023.223	940.3999
1023.4375	920.5542
1023.652	929.8233
1023.8664	959.22388
1024.0809	990.49536
1024.2953	988.65509
1024.5098	953.77136
1024.7242	934.44427
1024.9387	920.41132
1025.1532	910.42365
1025.3677	928.50525
1025.5822	949.22742
1025.7965	957.35333
1026.011	916.37097
1026.2255	957.83069
1026.4399	977.64319
1026.6544	939.55499
1026.8689	960.96356
1027.0834	975.16797
1027.2979	987.29242
1027.5122	948.95544
1027.7267	930.66071
1027.9412	965.73053
1028.1556	984.31989
1028.3701	951.81281
1028.5846	949.88202
1028.7991	955.14899
1029.0134	938.41992
1029.2279	951.43579
1029.4424	953.26263
1029.6569	950.80365
1029.8713	959.25592
1030.0858	952.0813
1030.3003	944.492
1030.5146	919.62738
1030.7291	944.07556
1030.9436	971.41235
1031.1581	955.79663
1031.3726	961.67853
1031.587	926.84668
1031.8015	950.40948
1032.016	979.92902
1032.2303	968.09387
1032.4448	951.42432
1032.6593	953.88745
1032.8738	943.9491
1033.0883	959.30621
1033.3027	945.2829
1033.5172	933.64691
1033.7316	929.63287
1033.946	939.25018
1034.1605	939.69482
1034.375	952.72473
1034.5895	951.73523
1034.804	925.01129
1035.0184	900.48584
1035.2328	926.94592
1035.4473	949.24677
1035.6617	956.96594
1035.8762	957.2887
1036.0907	939.4939
1036.3052	940.13098
1036.5197	947.34143
1036.734	938.52161
1036.9485	935.51282
1037.163	929.79932
1037.3774	944.26733
1037.5919	929.91693
1037.8064	976.86072
1038.0209	943.76611
1038.2354	970.57153
1038.4497	967.04297
1038.6642	982.68384
1038.8787	978.40222
1039.0931	951.4743
1039.3076	945.59918
1039.5221	955.76117
1039.7366	956.24652
1039.9509	963.31927
1040.1654	960.55048
1040.3799	931.73486
1040.5944	941.63037
1040.8088	970.1947
1041.0233	989.82361
1041.2378	970.48944
1041.4521	941.76691
1041.6666	941.10864
1041.8811	945.76227
1042.0956	927.65405
1042.3101	932.93604
1042.5245	933.64893
1042.739	932.47284
1042.9535	939.104
1043.1678	944.64935
1043.3823	959.93756
1043.5968	953.7771
1043.8113	949.45972
1044.0258	960.25818
1044.2402	948.88342
1044.4547	942.45483
1044.6691	945.67487
1044.8835	923.53186
1045.098	931.17523
1045.3125	966.9873
1045.527	937.84692
1045.7415	939.6203
1045.9559	923.70367
1046.1703	951.0484
1046.3848	950.78076
1046.5992	973.93597
1046.8137	959.29834
1047.0282	931.36035
1047.2427	982.17413
1047.4572	942.76263
1047.6715	953.07434
1047.886	940.8512
1048.1005	949.08539
1048.3149	939.92023
1048.5294	930.65802
1048.7439	958.1723
1048.9584	951.27039
1049.1729	960.67352
1049.3872	951.34888
1049.6017	912.54828
1049.8162	935.6217
1050.0306	944.17151
1050.2451	937.698
1050.4596	937.5379
1050.6741	934.69391
1050.8884	934.89081
1051.1029	942.53473
1051.3174	942.03143
1051.5319	925.80157
1051.7463	928.46667
1051.9608	934.45239
1052.1753	920.56622
1052.3896	912.60156
1052.6041	905.86487
1052.8186	927.93842
1053.0331	929.77631
1053.2476	936.40259
1053.462	933.91553
1053.6765	935.37445
1053.891	923.74561
1054.1053	949.9328
1054.3198	933.50977
1054.5343	938.88177
1054.7488	914.67566
1054.9633	962.51282
1055.1777	920.9057
1055.3922	951.07935
1055.6066	966.59192
1055.821	902.61084
1056.0355	922.8266
1056.25	929.18469
1056.4645	926.35571
1056.679	918.04657
1056.8934	951.27655
1057.1078	917.66241
1057.3223	905.47595
1057.5367	882.06702
1057.7512	913.96075
1057.9657	936.4776
1058.1802	950.3786
1058.3947	939.91595
1058.609	929.97595
1058.8235	918.70319
1059.038	916.55414
1059.2524	914.54138
1059.4669	932.60248
1059.6814	936.93085
1059.8959	918.14648
1060.1104	937.27625
1060.3247	941.08557
1060.5392	918.09406
1060.7537	914.46661
1060.9681	933.51318
1061.1826	922.92297
1061.3971	902.70837
1061.6116	909.41431
1061.8259	909.71381
1062.0404	906.1394
1062.2549	919.94476
1062.4694	938.16278
1062.6838	919.56122
1062.8983	914.29755
1063.1128	936.57721
1063.3271	935.29907
1063.5416	944.617
1063.7561	919.79016
1063.9706	934.25812
1064.1851	924.47754
1064.3995	908.65765
1064.614	925.25848
1064.8285	906.56232
1065.0428	925.51648
1065.2573	934.17432
1065.4718	941.33179
1065.6863	936.26941
1065.9008	915.8446
1066.1152	929.41693
1066.3297	931.89282
1066.5441	924.09149
1066.7585	911.50696
1066.973	914.54193
1067.1875	954.59918
1067.402	916.15869
1067.6165	924.90546
1067.8309	909.85193
1068.0453	946.34888
1068.2598	937.84784
1068.4742	938.97052
1068.6887	923.3288
1068.9032	905.56299
1069.1177	901.77606
1069.3322	951.03625
1069.5465	916.29498
1069.761	924.02966
1069.9755	901.05371
1070.1899	891.77722
1070.4044	914.71503
1070.6189	920.19904
1070.8334	934.0119
1071.0479	922.02856
1071.2622	908.66553
1071.4767	889.68396
1071.6912	914.35132
1071.9056	928.87183
1072.1201	916.30457
1072.3346	918.39899
1072.5491	905.44116
1072.7634	884.85138
1072.9779	911.18427
1073.1924	927.85864
1073.4069	913.81708
1073.6213	913.92377
1073.8358	908.58051
1074.0503	926.75409
1074.2646	900.20135
1074.4791	887.94574
1074.6936	896.97754
1074.9081	904.13947
1075.1226	885.34424
1075.337	901.64893
1075.5515	878.36255
1075.766	895.81848
1075.9803	898.95209
1076.1948	880.78796
1076.4093	897.48981
1076.6238	879.22034
1076.8383	870.73486
1077.0527	886.18048
1077.2672	887.65485
1077.4816	900.52771
1077.696	886.53186
1077.9105	884.49988
1078.125	888.49274
1078.3395	884.67499
1078.554	908.50989
1078.7684	899.09229
1078.9828	880.19086
1079.1973	879.27411
1079.4117	892.14954
1079.6262	903.6687
1079.8407	904.40363
1080.0552	906.19122
1080.2697	913.35339
1080.484	902.62469
1080.6985	896.16003
1080.913	912.12817
1081.1274	906.96515
1081.3419	895.87421
1081.5564	883.37225
1081.7709	890.95111
1081.9854	909.67114
1082.1997	899.45062
1082.4142	893.27966
1082.6287	893.79169
1082.8431	892.65344
1083.0576	897.56683
1083.2721	900.43433
1083.4866	903.92798
1083.7009	884.75061
1083.9154	895.69666
1084.1299	897.4057
1084.3444	908.67773
1084.5588	901.42218
1084.7733	884.03741
1084.9878	879.38464
1085.2021	912.33752
1085.4166	893.69171
1085.6311	892.67664
1085.8456	898.12329
1086.0601	907.63281
1086.2745	913.42377
1086.489	892.91376
1086.7035	909.36755
1086.9178	897.89716
1087.1323	874.4903
1087.3468	895.94983
1087.5613	887.64545
1087.7758	886.53003
1087.9902	895.78894
1088.2047	887.90613
1088.4191	904.03864
1088.6335	878.10126
1088.848	891.26593
1089.0625	883.19708
1089.277	889.83667
1089.4915	900.32715
1089.7059	888.59473
1089.9203	898.35815
1090.1348	876.86243
1090.3492	877.72375
1090.5637	894.81067
1090.7782	906.8949
1090.9927	890.3526
1091.2072	902.19751
1091.4215	889.39288
1091.636	871.43311
1091.8505	882.89349
1092.0649	870.11426
1092.2794	873.76062
1092.4939	880.4397
1092.7084	878.13531
1092.9229	890.75
1093.1372	879.07477
1093.3517	880.79974
1093.5662	881.1864
1093.7806	898.87805
1093.9951	874.7179
1094.2096	892.42407
1094.4241	888.75531
1094.6384	879.34308
1094.8529	884.57898
1095.0674	878.9436
1095.2819	882.0517
1095.4963	892.20544
1095.7108	885.39539
1095.9253	883.11774
1096.1396	867.98895
1096.3541	858.86566
1096.5686	864.15656
1096.7831	878.54248
1096.9976	872.60425
1097.212	867.04248
1097.4265	868.85675
1097.641	860.83014
1097.8553	893.23834
1098.0698	876.42401
1098.2843	879.5343
1098.4988	861.45172
1098.7133	867.60089
1098.9277	861.94629
1099.1422	862.57434
1099.3566	883.65601
1099.571	871.07196
1099.7855	852.6225
1100	861.96545
1100.2145	881.49023
1100.429	868.68652
1100.6434	876.91864
1100.8578	889.98932
1101.0723	854.84229
1101.2867	853.83252
1101.5012	882.55664
1101.7157	874.25232
1101.9302	864.41541
1102.1447	873.94727
1102.359	887.63763
1102.5735	883.08636
1102.788	885.26019
1103.0024	893.31378
1103.2169	877.94775
1103.4314	870.04291
1103.6459	864.91772
1103.8604	887.42163
1104.0747	888.26819
1104.2892	883.93054
1104.5037	879.67651
1104.7181	845.06494
1104.9326	871.69617
1105.1471	855.59198
1105.3616	880.78259
1105.5759	885.20392
1105.7904	854.27496
1106.0049	856.36194
1106.2194	853.2691
1106.4338	861.08185
1106.6483	874.83759
1106.8628	873.97479
1107.0771	877.62726
1107.2916	879.37952
1107.5061	867.18329
1107.7206	867.25006
1107.9351	873.93842
1108.1495	872.04938
1108.364	891.30017
1108.5785	878.1969
1108.7928	876.0249
1109.0073	887.6676
1109.2218	838.64661
1109.4363	863.09143
1109.6508	842.88611
1109.8652	871.58154
1110.0797	864.66315
1110.2941	862.33923
1110.5085	860.41895
1110.723	862.96039
1110.9375	920.35339
1111.152	891.10913
1111.3665	848.33282
1111.5809	859.88959
1111.7953	862.07214
1112.0098	826.80341
1112.2242	845.15454
1112.4387	881.69006
1112.6532	866.42914
1112.8677	852.26062
1113.0822	865.57776
1113.2965	871.15668
1113.511	862.36218
1113.7255	848.09589
1113.9399	868.31561
1114.1544	912.14307
1114.3689	885.28595
1114.5834	864.71942
1114.7979	857.42352
1115.0122	860.50507
1115.2267	879.3053
1115.4412	885.18207
1115.6556	833.41998
1115.8701	843.30273
1116.0846	864.01166
1116.2991	814.12811
1116.5134	844.4278
1116.7279	888.3609
1116.9424	853.19708
1117.1569	888.85413
1117.3713	879.13562
1117.5858	897.19482
1117.8003	869.36871
1118.0146	844.99359
1118.2291	867.04028
1118.4436	865.90985
1118.6581	877.4447
1118.8726	884.47626
1119.087	865.50653
1119.3015	835.81024
1119.516	857.66425
1119.7303	893.13531
1119.9448	873.10828
1120.1593	850.93298
1120.3738	870.49188
1120.5883	875.90924
1120.8027	874.80823
1121.0172	890.1626
1121.2316	857.84473
1121.446	880.04767
1121.6605	887.69849
1121.875	895.63129
1122.0895	894.04645
1122.304	856.14362
1122.5184	880.18341
1122.7328	885.03918
1122.9473	911.63989
1123.1617	903.65002
1123.3762	856.43188
1123.5907	837.50958
1123.8052	858.76123
1124.0197	900.8139
1124.234	896.91156
1124.4485	859.64899
1124.663	863.50507
1124.8774	881.83539
1125.0919	869.27911
1125.3064	895.48853
1125.5209	895.25684
1125.7354	885.77856
1125.9497	865.02283
1126.1642	863.31842
1126.3787	880.52173
1126.5931	873.6311
1126.8076	857.51514
1127.0221	881.5191
1127.2366	876.96033
1127.4509	872.89972
1127.6654	892.12726
1127.8799	900.43152
1128.0944	897.85999
1128.3088	884.52576
1128.5233	891.47729
1128.7378	878.76947
1128.9521	860.02899
1129.1666	871.45221
1129.3811	849.51392
1129.5956	879.87128
1129.8101	901.60046
1130.0245	896.36121
1130.239	881.83051
1130.4535	850.76294
1130.6678	890.63177
1130.8823	881.81915
1131.0968	848.63269
1131.3113	867.12531
1131.5258	868.70581
1131.7402	865.96423
1131.9547	899.41309
1132.1691	836.08807
1132.3835	861.99866
1132.598	875.86389
1132.8125	859.67041
1133.027	830.3338
1133.2415	860.87903
1133.4559	863.78363
1133.6703	873.25909
1133.8848	883.7345
1134.0992	880.68134
1134.3137	867.61163
1134.5282	884.30621
1134.7427	881.09003
1134.9572	852.742
1135.1715	842.23419
1135.386	873.41833
1135.6005	892.93536
1135.8149	856.19629
1136.0294	854.53253
1136.2439	876.93921
1136.4584	872.90155
1136.6729	839.23718
1136.8872	827.78882
1137.1017	851.36487
1137.3162	875.03119
1137.5306	867.67035
1137.7451	841.85217
1137.9596	848.73755
1138.1741	857.61243
1138.3884	874.9552
1138.6029	885.27435
1138.8174	872.80017
1139.0319	861.42761
1139.2463	846.32043
1139.4608	870.37354
1139.6753	880.6665
1139.8896	868.27722
1140.1041	866.94537
1140.3186	864.20642
1140.5331	864.02875
1140.7476	864.23303
1140.962	866.50018
1141.1765	840.29803
1141.391	858.98914
1141.6053	852.9776
1141.8198	831.61938
1142.0343	856.23694
1142.2488	830.64136
1142.4633	841.76428
1142.6777	821.15839
1142.8922	812.32556
1143.1066	872.09485
1143.321	859.16241
1143.5355	842.29327
1143.75	857.62628
1143.9645	855.3028
1144.179	829.80664
1144.3934	836.62769
1144.6078	837.07214
1144.8223	842.10767
1145.0367	857.18762
1145.2512	832.78644
1145.4657	842.79218
1145.6802	818.91772
1145.8947	838.8114
1146.109	853.41248
1146.3235	836.88586
1146.538	815.53693
1146.7524	837.91113
1146.9669	831.82867
1147.1814	845.66711
1147.3959	837.22699
1147.6104	860.82996
1147.8247	874.69
1148.0392	845.68903
1148.2537	831.02277
1148.4681	840.54846
1148.6826	841.38843
1148.8971	826.06989
1149.1116	839.43066
1149.3259	865.70959
1149.5404	851.8443
1149.7549	834.02026
1149.9694	845.25714
1150.1838	849.48883
1150.3983	836.11536
1150.6128	850.46997
1150.8271	852.6778
1151.0416	837.74854
1151.2561	849.66736
1151.4706	844.75885
1151.6851	867.25122
1151.8995	860.1474
1152.114	858.89917
1152.3285	866.77942
1152.5428	863.00684
1152.7573	863.026
1152.9718	829.18909
1153.1863	801.79742
1153.4008	827.75665
1153.6152	847.33185
1153.8297	849.0011
1154.0441	856.32642
1154.2585	842.72394
1154.473	840.48663
1154.6875	846.21521
1154.902	860.24811
1155.1165	844.68726
1155.3309	841.05939
1155.5453	834.73676
1155.7598	859.4917
1155.9742	868.1178
1156.1887	851.25317
1156.4032	848.51801
1156.6177	819.14783
1156.8322	811.43652
1157.0465	855.90308
1157.261	860.04364
1157.4755	858.13544
1157.6899	840.55414
1157.9044	839.7276
1158.1189	818.01312
1158.3334	832.66785
1158.5479	851.59259
1158.7622	848.57513
1158.9767	823.44989
1159.1912	794.0094
1159.4056	860.55127
1159.6201	860.36578
1159.8346	799.00427
1160.0491	830.83057
1160.2634	856.87109
1160.4779	841.66522
1160.6924	816.20331
1160.9069	809.7431
1161.1213	844.24774
1161.3358	862.31213
1161.5503	844.59833
1161.7646	826.40942
1161.9791	850.4425
1162.1936	842.16278
1162.4081	799.34119
1162.6226	815.45129
1162.837	870.90582
1163.0515	835.51105
1163.266	803.38708
1163.4803	832.19751
1163.6948	867.591
1163.9093	843.34692
1164.1238	830.43341
1164.3383	819.84491
1164.5527	845.47449
1164.7672	839.10632
1164.9816	840.11896
1165.196	816.65332
1165.4105	828.17151
1165.625	810.99109
1165.8395	825.88702
1166.054	832.19354
1166.2684	835.85486
1166.4828	821.35718
1166.6973	828.89996
1166.9117	841.30042
1167.1262	829.25787
1167.3407	841.14734
1167.5552	828.12476
1167.7697	850.96497
1167.984	849.37122
1168.1985	816.72614
1168.413	828.30475
1168.6274	834.61859
1168.8419	851.0318
1169.0564	847.87402
1169.2709	818.84656
1169.4854	825.80762
1169.6997	822.24921
1169.9142	854.74103
1170.1287	831.49316
1170.3431	850.82855
1170.5576	871.95758
1170.7721	864.06
1170.9866	838.93073
1171.2009	853.37469
1171.4154	829.22278
1171.6299	835.50244
1171.8444	859.591
1172.0588	855.71539
1172.2733	822.54968
1172.4878	849.04327
1172.7021	801.03082
1172.9166	826.73114
1173.1311	852.59979
1173.3456	819.40765
1173.5601	835.26117
1173.7745	820.85492
1173.989	830.56299
1174.2035	846.91376
1174.4178	831.06238
1174.6323	826.87347
1174.8468	849.54761
1175.0613	864.24921
1175.2758	853.63806
1175.4902	845.81067
1175.7047	838.69708
1175.9191	846.46753
1176.1335	864.55695
1176.348	859.14465
1176.5625	832.01404
1176.777	875.59515
1176.9915	842.69324
1177.2059	822.42834
1177.4203	853.19775
1177.6348	863.26794
1177.8492	848.41144
1178.0637	857.3877
1178.2782	827.48218
1178.4927	866.29248
1178.7072	870.33203
1178.9215	841.12311
1179.136	852.56891
1179.3505	836.15118
1179.5649	826.61188
1179.7794	874.93433
1179.9939	848.57263
1180.2084	869.17194
1180.4229	844.14832
1180.6372	874.18237
1180.8517	867.40613
1181.0662	811.31287
1181.2806	836.62628
1181.4951	847.34088
1181.7096	816.50513
1181.9241	827.79797
1182.1384	860.94409
1182.3529	827.51062
1182.5674	835.26477
1182.7819	833.26691
1182.9963	831.77325
1183.2108	856.57129
1183.4253	881.0755
1183.6396	830.09869
1183.8541	846.24158
1184.0686	890.75781
1184.2831	866.68762
1184.4976	847.74939
1184.712	855.06812
1184.9265	851.45251
1185.141	838.0199
1185.3553	848.90631
1185.5698	848.47418
1185.7843	863.75464
1185.9988	862.3833
1186.2133	862.4245
1186.4277	867.25061
1186.6422	821.34216
1186.8566	846.45697
1187.071	840.27002
1187.2855	836.2998
1187.5	833.06604
1187.7145	871.97644
1187.929	867.04962
1188.1434	826.0993
1188.3578	831.51544
1188.5723	844.78302
1188.7867	845.71497
1189.0012	810.5329
1189.2157	842.77686
1189.4302	811.61243
1189.6447	861.36407
1189.859	843.80676
1190.0735	847.72943
1190.288	848.31238
1190.5024	869.93213
1190.7169	847.98877
1190.9314	837.87671
1191.1459	809.68774
1191.3604	811.96796
1191.5747	850.82617
1191.7892	849.03973
1192.0037	810.36438
1192.2181	791.61493
1192.4326	822.93842
1192.6471	865.26233
1192.8616	870.76227
1193.0759	849.59888
1193.2904	809.46332
1193.5049	799.1861
1193.7194	812.65912
1193.9338	811.74829
1194.1483	818.34113
1194.3628	831.33881
1194.5771	825.44293
1194.7916	808.09589
1195.0061	816.99878
1195.2206	841.55731
1195.4351	828.85022
1195.6495	809.39301
1195.864	802.91064
1196.0785	800.224
1196.2928	798.71912
1196.5073	821.9527
1196.7218	834.67755
1196.9363	839.73969
1197.1508	831.84039
1197.3652	821.82495
1197.5797	818.57904
1197.7941	840.71075
1198.0085	818.21893
1198.223	818.19104
1198.4375	815.23346
1198.652	835.27557
1198.8665	829.08911
1199.0809	796.00745
1199.2953	785.70093
1199.5098	821.81329
1199.7242	786.97925
1199.9387	838.07471
1200.1532	828.01886
1200.3677	819.05286
1200.5822	831.28705
1200.7965	835.40991
1201.011	838.91907
1201.2255	821.93469
1201.4399	808.27551
1201.6544	835.09808
1201.8689	823.86462
1202.0834	821.20898
1202.2979	828.6239
1202.5122	796.0675
1202.7267	797.32361
1202.9412	807.94965
1203.1556	829.65753
1203.3701	815.52588
1203.5846	828.29816
1203.7991	798.13092
1204.0134	784.03326
1204.2279	792.85699
1204.4424	800.99542
1204.6569	801.04285
1204.8713	809.698
1205.0858	797.40692
1205.3003	834.8335
1205.5146	813.5401
1205.7291	779.64117
1205.9436	771.73376
1206.1581	786.37756
1206.3726	801.68988
1206.587	791.97961
1206.8015	804.98206
1207.016	808.53088
1207.2303	792.72772
1207.4448	772.67773
1207.6593	786.5556
1207.8738	778.86346
1208.0883	775.98914
1208.3027	799.26971
1208.5172	820.55878
1208.7316	817.05249
1208.946	789.28345
1209.1605	813.36243
1209.375	806.43164
1209.5895	845.97101
1209.804	820.96228
1210.0184	786.49506
1210.2328	779.40692
1210.4473	794.0882
1210.6617	768.25702
1210.8762	786.21472
1211.0907	810.29852
1211.3052	806.76202
1211.5197	787.47388
1211.734	806.94275
1211.9485	783.24915
1212.163	814.74139
1212.3774	806.26227
1212.5919	774.60303
1212.8064	784.90875
1213.0209	817.20038
1213.2354	815.83307
1213.4497	794.61865
1213.6642	789.9292
1213.8787	796.15967
1214.0931	802.28699
1214.3076	792.17084
1214.5221	809.67334
1214.7366	806.97003
1214.9509	795.34613
1215.1654	790.58136
1215.3799	796.12262
1215.5944	784.28705
1215.8088	776.78278
1216.0233	795.19775
1216.2378	811.48291
1216.4521	803.93518
1216.6666	800.35687
1216.8811	791.85889
1217.0956	787.68848
1217.3101	806.87933
1217.5245	767.09583
1217.739	758.56732
1217.9535	763.20087
1218.1678	802.82959
1218.3823	763.69312
1218.5968	809.70697
1218.8113	788.88788
1219.0258	763.32281
1219.2402	788.258
1219.4547	822.59149
1219.6691	822.23474
1219.8835	819.5246
1220.098	807.44843
1220.3125	811.60797
1220.527	804.36176
1220.7415	776.59656
1220.9559	832.51617
1221.1703	829.80676
1221.3848	815.67322
1221.5992	776.66687
1221.8137	775.07813
1222.0282	817.0412
1222.2427	800.77319
1222.4572	782.02295
1222.6715	788.82892
1222.886	772.74817
1223.1005	763.30481
1223.3149	779.77747
1223.5294	795.07379
1223.7439	763.51093
1223.9584	784.21924
1224.1729	804.46698
1224.3872	762.76581
1224.6017	771.05225
1224.8162	786.6015
1225.0306	762.62103
1225.2451	802.77026
1225.4596	812.14508
1225.6741	774.67938
1225.8884	771.92407
1226.1029	803.72662
1226.3174	789.78271
1226.5319	793.20239
1226.7463	770.42877
1226.9608	782.91193
1227.1753	785.4483
1227.3896	775.45685
1227.6041	809.76691
1227.8186	803.63458
1228.0331	784.83887
1228.2476	762.67938
1228.462	775.59027
1228.6765	804.13269
1228.891	796.55573
1229.1053	785.48132
1229.3198	797.89105
