958.02698	779.37439
958.24139	810.36456
958.45587	809.76349
958.67035	800.27716
958.88483	801.67529
959.09924	803.54205
959.31372	808.16925
959.5282	820.67139
959.74268	818.05927
959.95709	797.47565
960.17157	804.15497
960.38605	786.29749
960.60046	766.02277
960.81494	776.59161
961.02942	787.29126
961.2439	802.64435
961.45831	772.65631
961.67279	761.11511
961.88727	767.47314
962.10175	793.68451
962.31616	812.34991
962.53064	805.31543
962.74512	801.60516
962.95953	819.84302
963.17401	823.34064
963.38849	786.89728
963.60297	780.03625
963.81738	820.55554
964.03186	761.91937
964.24634	797.16675
964.46075	788.79071
964.67523	786.2373
964.88971	792.19312
965.10419	780.59845
965.3186	780.75439
965.53308	799.94867
965.74756	807.28668
965.96204	798.31415
966.17645	785.7243
966.39093	804.99817
966.60541	801.87152
966.81982	791.68689
967.0343	782.46411
967.24878	794.7915
967.46326	770.5083
967.67767	773.11542
967.89215	797.92572
968.10663	789.27338
968.32111	791.61639
968.53552	803.47894
968.75	786.69495
968.96448	766.80853
969.17889	770.77954
969.39337	796.35834
969.60785	784.08728
969.82233	806.77179
970.03674	791.92938
970.25122	802.45911
970.4657	751.35339
970.68018	764.95642
970.89459	794.23206
971.10907	778.91522
971.32355	773.27374
971.53796	787.41302
971.75244	801.88147
971.96692	814.23187
972.1814	802.16583
972.39581	766.388
972.61029	781.94958
972.82477	800.48444
973.03925	742.77545
973.25366	800.60376
973.46814	781.60223
973.68262	777.78448
973.89703	757.15027
974.11151	769.83771
974.32599	798.06555
974.54047	804.36334
974.75488	782.71869
974.96936	771.22955
975.18384	773.11963
975.39825	762.96484
975.61273	768.78247
975.82721	781.27368
976.04169	770.38837
976.2561	816.75751
976.47058	757.4491
976.68506	815.54224
976.89954	809.26868
977.11395	803.7179
977.32843	803.63165
977.54291	781.2757
977.75732	775.80872
977.9718	790.5719
978.18628	796.65442
978.40076	804.54626
978.61517	803.68091
978.82965	774.85834
979.04413	796.9079
979.25861	809.2406
979.47302	785.50079
979.6875	784.41315
979.90198	737.43378
980.11639	772.3938
980.33087	809.58167
980.54535	805.21948
980.75983	768.77161
980.97424	787.28516
981.18872	767.41089
981.4032	761.89862
981.61768	806.39197
981.83209	819.49414
982.04657	795.89294
982.26105	796.34149
982.47546	785.1701
982.68994	759.68433
982.90442	735.23663
983.1189	774.79626
983.33331	760.62433
983.54779	797.38568
983.76227	807.32544
983.97675	769.30243
984.19116	783.55554
984.40564	775.16327
984.62012	767.85535
984.83453	772.92285
985.04901	785.19531
985.26349	785.52271
985.47797	767.11316
985.69238	767.09235
985.90686	797.53668
986.12134	810.10602
986.33575	777.06757
986.55023	739.66577
986.76471	811.61005
986.97919	770.4472
987.1936	779.98352
987.40808	806.16089
987.62256	787.03247
987.83704	790.85468
988.05145	795.36017
988.26593	787.83929
988.48041	780.72906
988.69482	780.54828
988.9093	775.64301
989.12378	779.63995
989.33826	805.4248
989.55267	805.5918
989.76715	786.70081
989.98163	799.58917
990.19611	790.45654
990.41052	767.60199
990.625	791.66125
990.83948	770.63324
991.05389	775.11389
991.26837	771.86615
991.48285	810.0285
991.69733	791.91772
991.91174	795.58691
992.12622	785.66724
992.3407	781.56396
992.55518	781.18359
992.76959	773.59058
992.98407	793.64471
993.19855	799.88434
993.41296	776.27008
993.62744	795.52869
993.84192	804.47894
994.0564	768.06525
994.27081	776.03253
994.48529	777.68903
994.69977	782.54071
994.91425	764.05853
995.12866	780.31567
995.34314	763.24493
995.55762	766.9306
995.77203	765.88922
995.98651	768.65985
996.20099	781.16669
996.41547	790.65887
996.62988	786.94165
996.84436	773.23602
997.05884	762.37463
997.27325	758.25629
997.48773	777.06445
997.70221	802.56671
997.91669	781.55341
998.1311	789.63049
998.34558	747.78223
998.56006	762.45758
998.77454	784.61761
998.98895	774.58533
999.20343	784.02753
999.41791	767.71613
999.63232	776.96948
999.8468	788.71985
1000.0613	800.24091
1000.2758	813.03186
1000.4902	799.29504
1000.7047	771.66852
1000.9191	765.56573
1001.1336	768.83228
1001.348	766.96283
1001.5625	762.03363
1001.777	776.85541
1001.9914	761.86218
1002.2059	779.39478
1002.4203	820.71307
1002.6348	804.07233
1002.8492	763.85364
1003.0637	773.25836
1003.2782	754.63385
1003.4927	776.05957
1003.7071	802.09674
1003.9216	792.99011
1004.136	790.25983
1004.3505	792.80432
1004.5649	777.9126
1004.7794	774.54645
1004.9939	783.75903
1005.2083	785.64355
1005.4228	793.19708
1005.6373	774.72095
1005.8517	775.99023
1006.0662	772.97443
1006.2806	779.41809
1006.4951	755.57635
1006.7095	763.83038
1006.924	771.71863
1007.1385	760.73303
1007.353	785.099
1007.5674	782.63586
1007.7819	747.28528
1007.9963	756.47949
1008.2108	794.10016
1008.4252	783.0213
1008.6397	749.02515
1008.8542	750.12811
1009.0686	776.21423
1009.2831	783.33533
1009.4976	769.37366
1009.712	770.13513
1009.9265	784.47443
1010.1409	781.04785
1010.3554	784.13135
1010.5698	779.03107
1010.7843	774.1001
1010.9988	756.5741
1011.2133	759.65216
1011.4277	760.13495
1011.6422	807.96802
1011.8566	778.0152
1012.0711	758.43085
1012.2855	772.04639
1012.5	768.93146
1012.7145	767.23743
1012.9289	769.91736
1013.1434	770.44708
1013.3578	752.89783
1013.5723	773.98663
1013.7867	779.69879
1014.0012	760.3186
1014.2157	759.97589
1014.4302	730.98505
1014.6446	757.50647
1014.8591	768.45319
1015.0735	761.36908
1015.288	787.15582
1015.5024	782.17578
1015.7169	804.32306
1015.9314	785.40619
1016.1458	795.20813
1016.3603	776.05444
1016.5748	759.5799
1016.7892	738.11914
1017.0037	740.28729
1017.2181	769.27057
1017.4326	745.48083
1017.647	758.71643
1017.8615	772.73065
1018.076	759.92181
1018.2905	748.03009
1018.5049	772.0553
1018.7194	774.03925
1018.9338	749.38361
1019.1483	753.13818
1019.3627	753.5415
1019.5772	762.15314
1019.7917	768.03375
1020.0061	767.32983
1020.2206	768.01221
1020.4351	748.92865
1020.6495	760.94348
1020.864	770.1048
1021.0784	764.85425
1021.2929	746.83893
1021.5073	783.92584
1021.7218	773.29938
1021.9363	768.00189
1022.1508	767.49426
1022.3652	763.10437
1022.5797	755.35938
1022.7941	754.8598
1023.0086	762.19897
1023.223	782.68378
1023.4375	793.12238
1023.652	769.078
1023.8664	752.24225
1024.0809	756.7373
1024.2953	737.83154
1024.5098	714.36224
1024.7242	743.19629
1024.9387	783.32281
1025.1532	763.55316
1025.3677	745.5376
1025.5822	735.41516
1025.7965	734.50317
1026.011	734.81372
1026.2255	749.38214
1026.4399	789.98267
1026.6544	744.87939
1026.8689	738.44727
1027.0834	770.06494
1027.2979	746.69385
1027.5122	763.53741
1027.7267	762.08466
1027.9412	742.89258
1028.1556	732.04047
1028.3701	762.44275
1028.5846	766.94843
1028.7991	772.18903
1029.0134	761.30682
1029.2279	733.90979
1029.4424	732.79675
1029.6569	748.867
1029.8713	755.58691
1030.0858	745.79266
1030.3003	748.16083
1030.5146	765.43073
1030.7291	750.20178
1030.9436	786.80042
1031.1581	757.03784
1031.3726	770.56976
1031.587	735.50299
1031.8015	754.53375
1032.016	762.21716
1032.2303	773.9198
1032.4448	759.45874
1032.6593	733.59174
1032.8738	770.32214
1033.0883	768.33362
1033.3027	754.09601
1033.5172	760.64087
1033.7316	761.4447
1033.946	750.07019
1034.1605	759.0509
1034.375	770.85608
1034.5895	771.47833
1034.804	746.68591
1035.0184	741.6062
1035.2328	736.85992
1035.4473	739.20496
1035.6617	738.18201
1035.8762	746.39813
1036.0907	760.84631
1036.3052	763.53033
1036.5197	769.46118
1036.734	762.8255
1036.9485	755.23303
1037.163	735.47833
1037.3774	778.34955
1037.5919	763.56488
1037.8064	744.13208
1038.0209	753.48315
1038.2354	745.09967
1038.4497	737.60486
1038.6642	727.89716
1038.8787	763.25562
1039.0931	773.36566
1039.3076	733.57971
1039.5221	743.41046
1039.7366	749.91217
1039.9509	754.55548
1040.1654	756.40637
1040.3799	735.60297
1040.5944	748.2998
1040.8088	740.38141
1041.0233	755.04852
1041.2378	771.20215
1041.4521	760.45734
1041.6666	752.2135
1041.8811	745.22748
1042.0956	744.63873
1042.3101	738.1358
1042.5245	731.07343
1042.739	744.66913
1042.9535	750.00787
1043.1678	754.23389
1043.3823	755.09747
1043.5968	743.88824
1043.8113	751.35992
1044.0258	738.93951
1044.2402	765.8042
1044.4547	768.50031
1044.6691	748.48248
1044.8835	751.44238
1045.098	729.63989
1045.3125	755.72076
1045.527	735.49707
1045.7415	770.47382
1045.9559	752.2171
1046.1703	763.92065
1046.3848	733.82465
1046.5992	749.74792
1046.8137	732.31116
1047.0282	749.27838
1047.2427	754.44312
1047.4572	732.25922
1047.6715	760.89624
1047.886	739.05371
1048.1005	771.29303
1048.3149	740.02985
1048.5294	767.48706
1048.7439	758.75208
1048.9584	755.66626
1049.1729	738.58118
1049.3872	727.66541
1049.6017	745.64551
1049.8162	762.93823
1050.0306	733.33698
1050.2451	733.47064
1050.4596	739.99091
1050.6741	731.17877
1050.8884	739.51318
1051.1029	740.90857
1051.3174	748.29974
1051.5319	760.71039
1051.7463	741.26758
1051.9608	749.15472
1052.1753	758.87512
1052.3896	711.34351
1052.6041	736.82513
1052.8186	761.91052
1053.0331	754.62732
1053.2476	732.84515
1053.462	744.95764
1053.6765	715.54779
1053.891	749.17859
1054.1053	763.65979
1054.3198	737.5127
1054.5343	739.66052
1054.7488	735.25275
1054.9633	725.97742
1055.1777	728.4696
1055.3922	741.02124
1055.6066	731.93719
1055.821	740.49359
1056.0355	719.30328
1056.25	743.27722
1056.4645	756.00574
1056.679	748.69415
1056.8934	723.15771
1057.1078	718.3786
1057.3223	754.29327
1057.5367	760.26575
1057.7512	730.35455
1057.9657	682.22235
1058.1802	740.05035
1058.3947	735.65338
1058.609	736.40662
1058.8235	726.823
1059.038	723.98804
1059.2524	740.40265
1059.4669	754.86908
1059.6814	743.72028
1059.8959	735.59912
1060.1104	759.62213
1060.3247	758.96521
1060.5392	745.19263
1060.7537	754.78168
1060.9681	755.61456
1061.1826	756.85284
1061.3971	743.74188
1061.6116	729.46661
1061.8259	736.60565
1062.0404	743.91296
1062.2549	747.16681
1062.4694	731.56018
1062.6838	746.62543
1062.8983	753.13031
1063.1128	734.96661
1063.3271	727.52197
1063.5416	721.45453
1063.7561	725.90997
1063.9706	752.84747
1064.1851	737.6958
1064.3995	705.48883
1064.614	720.54248
1064.8285	716.54059
1065.0428	732.80389
1065.2573	764.01819
1065.4718	729.67651
1065.6863	737.09003
1065.9008	727.0282
1066.1152	748.95325
1066.3297	684.78333
1066.5441	720.92865
1066.7585	721.82275
1066.973	731.85956
1067.1875	714.13269
1067.402	724.02844
1067.6165	722.62622
1067.8309	740.14526
1068.0453	694.46045
1068.2598	688.04871
1068.4742	765.43494
1068.6887	711.48932
1068.9032	715.38446
1069.1177	723.60822
1069.3322	736.27899
1069.5465	706.77594
1069.761	703.58527
1069.9755	723.44263
1070.1899	735.65753
1070.4044	727.21808
1070.6189	698.05396
1070.8334	706.12634
1071.0479	719.57098
1071.2622	712.0199
1071.4767	723.69482
1071.6912	727.49847
1071.9056	700.54456
1072.1201	709.61102
1072.3346	713.04102
1072.5491	734.13885
1072.7634	756.80725
1072.9779	736.01373
1073.1924	718.79889
1073.4069	734.7511
1073.6213	731.34607
1073.8358	714.61169
1074.0503	713.25037
1074.2646	709.54248
1074.4791	730.03088
1074.6936	736.40436
1074.9081	730.52557
1075.1226	711.63525
1075.337	731.14691
1075.5515	739.01843
1075.766	749.63025
1075.9803	748.31415
1076.1948	729.01678
1076.4093	687.48541
1076.6238	696.68115
1076.8383	729.42786
1077.0527	720.04138
1077.2672	708.93463
1077.4816	716.38904
1077.696	717.22345
1077.9105	701.94159
1078.125	702.49561
1078.3395	720.72931
1078.554	714.62915
1078.7684	696.32056
1078.9828	718.94672
1079.1973	734.12347
1079.4117	720.41083
1079.6262	718.34125
1079.8407	714.73938
1080.0552	717.3031
1080.2697	723.56342
1080.484	722.57495
1080.6985	729.17993
1080.913	719.34344
1081.1274	692.37128
1081.3419	704.98608
1081.5564	708.3573
1081.7709	694.75409
1081.9854	700.79962
1082.1997	714.73901
1082.4142	706.13391
1082.6287	709.51569
1082.8431	709.73334
1083.0576	715.30719
1083.2721	705.69763
1083.4866	691.20795
1083.7009	683.43341
1083.9154	692.7323
1084.1299	689.52881
1084.3444	673.55542
1084.5588	686.51575
1084.7733	669.23688
1084.9878	666.11188
1085.2021	677.61554
1085.4166	691.04926
1085.6311	687.36078
1085.8456	692.28711
1086.0601	688.2467
1086.2745	662.08728
1086.489	671.14148
1086.7035	659.42548
1086.9178	674.29968
1087.1323	683.26367
1087.3468	655.6474
1087.5613	659.28674
1087.7758	648.47528
1087.9902	657.71472
1088.2047	655.42084
1088.4191	633.99792
1088.6335	666.37213
1088.848	655.84503
1089.0625	657.56793
1089.277	650.14844
1089.4915	654.33319
1089.7059	653.71442
1089.9203	655.9234
1090.1348	652.15717
1090.3492	630.38715
1090.5637	652.91254
1090.7782	645.22589
1090.9927	643.56512
1091.2072	637.74866
1091.4215	623.7066
1091.636	624.75854
1091.8505	628.33307
1092.0649	636.70905
1092.2794	642.03186
1092.4939	634.61005
1092.7084	644.18726
1092.9229	617.2536
1093.1372	623.13196
1093.3517	633.76788
1093.5662	643.93573
1093.7806	619.52728
1093.9951	618.07208
1094.2096	604.4231
1094.4241	625.50183
1094.6384	615.7439
1094.8529	628.2663
1095.0674	625.8205
1095.2819	623.93158
1095.4963	626.04517
1095.7108	618.62042
1095.9253	605.91919
1096.1396	600.87372
1096.3541	609.24677
1096.5686	615.60278
1096.7831	607.61627
1096.9976	600.03845
1097.212	619.62775
1097.4265	608.07446
1097.641	613.3501
1097.8553	601.38605
1098.0698	587.86829
1098.2843	616.38788
1098.4988	584.94507
1098.7133	588.32098
1098.9277	574.1076
1099.1422	592.15051
1099.3566	596.11023
1099.571	599.62897
1099.7855	592.82416
1100	596.89551
1100.2145	594.26019
1100.429	597.83832
1100.6434	593.73499
1100.8578	580.1748
1101.0723	579.99432
1101.2867	587.78973
1101.5012	594.54706
1101.7157	599.58075
1101.9302	592.65979
1102.1447	578.1272
1102.359	568.17145
1102.5735	569.68127
1102.788	597.58691
1103.0024	567.84125
1103.2169	576.42566
1103.4314	600.36401
1103.6459	595.54083
1103.8604	589.00995
1104.0747	568.71204
1104.2892	599.20526
1104.5037	569.95129
1104.7181	572.71527
1104.9326	590.16266
1105.1471	594.00891
1105.3616	565.10492
1105.5759	573.87219
1105.7904	586.9115
1106.0049	599.69067
1106.2194	586.21051
1106.4338	577.11023
1106.6483	590.94263
1106.8628	598.18994
1107.0771	590.36249
1107.2916	580.79156
1107.5061	575.07916
1107.7206	572.36688
1107.9351	569.77594
1108.1495	565.2406
1108.364	558.5506
1108.5785	577.81512
1108.7928	567.50635
1109.0073	575.72565
1109.2218	551.41699
1109.4363	585.60559
1109.6508	579.78766
1109.8652	584.65771
1110.0797	582.38586
1110.2941	582.31531
1110.5085	562.74835
1110.723	560.11774
1110.9375	554.4184
1111.152	567.14606
1111.3665	566.57953
1111.5809	558.88757
1111.7953	565.1546
1112.0098	581.17291
1112.2242	592.11945
1112.4387	585.67517
1112.6532	562.59064
1112.8677	560.0368
1113.0822	564.87
1113.2965	578.32611
1113.511	589.77789
1113.7255	576.04755
1113.9399	587.83807
1114.1544	595.87018
1114.3689	569.41278
1114.5834	555.49396
1114.7979	580.3302
1115.0122	570.73376
1115.2267	603.00494
1115.4412	614.2099
1115.6556	575.93439
1115.8701	583.89215
1116.0846	577.59918
1116.2991	595.3009
1116.5134	597.54218
1116.7279	564.46246
1116.9424	601.53241
1117.1569	584.1496
1117.3713	600.55475
1117.5858	563.63086
1117.8003	555.33789
1118.0146	572.27905
1118.2291	583.48706
1118.4436	569.83148
1118.6581	576.06274
1118.8726	563.70892
1119.087	554.0047
1119.3015	561.46655
1119.516	575.98889
1119.7303	580.84698
1119.9448	570.60095
1120.1593	570.62683
1120.3738	577.32074
1120.5883	580.38373
1120.8027	590.27423
1121.0172	597.76794
1121.2316	599.47528
1121.446	567.87616
1121.6605	579.76953
1121.875	597.72675
1122.0895	615.39685
1122.304	609.98065
1122.5184	582.06335
1122.7328	591.27606
1122.9473	602.48328
1123.1617	588.15497
1123.3762	545.00995
1123.5907	602.95972
1123.8052	584.20459
1124.0197	573.42065
1124.234	602.98242
1124.4485	564.9939
1124.663	584.61926
1124.8774	583.87988
1125.0919	587.84937
1125.3064	586.81122
1125.5209	600.15594
1125.7354	596.80511
1125.9497	572.37939
1126.1642	568.24359
1126.3787	563.14832
1126.5931	579.91022
1126.8076	597.95209
1127.0221	589.78094
1127.2366	591.34991
1127.4509	585.78925
1127.6654	584.2254
1127.8799	590.73328
1128.0944	570.90314
1128.3088	570.33276
1128.5233	596.51636
1128.7378	596.30481
1128.9521	572.14606
1129.1666	566.98676
1129.3811	599.57965
1129.5956	605.54041
1129.8101	584.15656
1130.0245	608.4043
1130.239	577.19141
1130.4535	607.75
1130.6678	582.17523
1130.8823	577.06238
1131.0968	578.98962
1131.3113	566.54364
1131.5258	609.11646
1131.7402	570.18835
1131.9547	562.09283
1132.1691	571.9812
1132.3835	566.35114
1132.598	565.17224
1132.8125	568.46191
1133.027	577.55872
1133.2415	583.03613
1133.4559	570.57098
1133.6703	557.98346
1133.8848	545.49902
1134.0992	572.80298
1134.3137	596.88159
1134.5282	587.95477
1134.7427	592.7533
1134.9572	554.4599
1135.1715	547.41339
1135.386	588.07373
1135.6005	589.69073
1135.8149	575.7619
1136.0294	570.2514
1136.2439	579.27698
1136.4584	588.43433
1136.6729	562.69788
1136.8872	565.9317
1137.1017	578.74951
1137.3162	566.63263
1137.5306	579.06635
1137.7451	593.99969
1137.9596	588.97144
1138.1741	575.39917
1138.3884	588.01373
1138.6029	598.31158
1138.8174	595.02997
1139.0319	572.42651
1139.2463	570.2002
1139.4608	558.44147
1139.6753	574.177
1139.8896	590.96185
1140.1041	597.19171
1140.3186	563.66272
1140.5331	591.13104
1140.7476	564.27832
1140.962	573.04492
1141.1765	560.67969
1141.391	580.64471
1141.6053	576.25403
1141.8198	585.7489
1142.0343	594.98029
1142.2488	577.612
1142.4633	581.88409
1142.6777	596.29108
1142.8922	576.08038
1143.1066	580.19098
1143.321	572.11896
1143.5355	547.92957
1143.75	553.55176
1143.9645	563.99237
1144.179	593.98993
1144.3934	583.15649
1144.6078	567.10138
1144.8223	572.82831
1145.0367	555.34235
1145.2512	566.68921
1145.4657	549.88525
1145.6802	564.82288
1145.8947	562.836
1146.109	563.59515
1146.3235	572.97925
1146.538	557.76617
1146.7524	552.31384
1146.9669	582.18176
1147.1814	557.65717
1147.3959	571.08551
1147.6104	577.79883
1147.8247	566.10986
1148.0392	571.32623
1148.2537	565.98016
1148.4681	555.71747
1148.6826	559.06335
1148.8971	585.67877
1149.1116	584.91211
1149.3259	565.14716
1149.5404	583.48071
1149.7549	578.89941
1149.9694	572.90619
1150.1838	582.53088
1150.3983	570.34149
1150.6128	560.74579
1150.8271	548.84113
1151.0416	549.64032
1151.2561	560.75012
1151.4706	567.04022
1151.6851	557.65155
1151.8995	561.35864
1152.114	551.84113
1152.3285	565.6795
1152.5428	570.85828
1152.7573	593.53717
1152.9718	573.82056
1153.1863	560.14252
1153.4008	549.37799
1153.6152	569.24609
1153.8297	577.00946
1154.0441	560.65778
1154.2585	563.69495
1154.473	574.69946
1154.6875	582.26318
1154.902	571.836
1155.1165	565.24762
1155.3309	581.05273
1155.5453	558.7359
1155.7598	578.37262
1155.9742	555.7829
1156.1887	558.1626
1156.4032	557.45215
1156.6177	569.96368
1156.8322	577.64209
1157.0465	560.94739
1157.261	589.19342
1157.4755	570.92578
1157.6899	545.00995
1157.9044	542.15582
1158.1189	562.88257
1158.3334	531.77222
1158.5479	525.90887
1158.7622	548.51129
1158.9767	531.80743
1159.1912	559.73053
1159.4056	573.95288
1159.6201	533.81293
1159.8346	579.45856
1160.0491	558.08612
1160.2634	572.08917
1160.4779	550.05975
1160.6924	550.06238
1160.9069	556.35376
1161.1213	586.99713
1161.3358	584.89502
1161.5503	573.43237
1161.7646	575.03558
1161.9791	557.50531
1162.1936	571.78644
1162.4081	536.93658
1162.6226	581.25183
1162.837	560.92218
1163.0515	551.95453
1163.266	530.50012
1163.4803	545.99457
1163.6948	556.43585
1163.9093	566.02661
1164.1238	582.69495
1164.3383	559.01581
1164.5527	546.05658
1164.7672	559.29102
1164.9816	548.16235
1165.196	585.15503
1165.4105	551.92548
1165.625	560.15625
1165.8395	544.13165
1166.054	573.18634
1166.2684	549.7395
1166.4828	550.94867
1166.6973	583.27466
1166.9117	582.27209
1167.1262	548.75427
1167.3407	564.18738
1167.5552	522.13556
1167.7697	531.94226
1167.984	566.41827
1168.1985	566.29395
1168.413	557.38153
1168.6274	585.95868
1168.8419	549.435
1169.0564	552.85345
1169.2709	541.56641
1169.4854	577.18951
1169.6997	545.55463
1169.9142	530.35242
1170.1287	555.17468
1170.3431	558.80951
1170.5576	572.3913
1170.7721	574.94971
1170.9866	567.00708
1171.2009	532.77808
1171.4154	561.32043
1171.6299	563.60834
1171.8444	572.23352
1172.0588	573.87036
1172.2733	563.33374
1172.4878	543.9704
1172.7021	556.65002
1172.9166	556.34229
1173.1311	570.91357
1173.3456	577.29272
1173.5601	565.51428
1173.7745	562.77533
1173.989	564.18146
1174.2035	573.59668
1174.4178	550.37561
1174.6323	550.32202
1174.8468	573.75562
1175.0613	563.59149
1175.2758	575.04529
1175.4902	565.22736
1175.7047	551.93268
1175.9191	574.70673
1176.1335	575.10364
1176.348	565.79767
1176.5625	527.03857
1176.777	554.78333
1176.9915	573.75317
1177.2059	582.46533
1177.4203	546.91003
1177.6348	561.95795
1177.8492	553.8916
1178.0637	565.30359
1178.2782	573.80615
1178.4927	555.63867
1178.7072	562.21808
1178.9215	578.29187
1179.136	545.35303
1179.3505	568.8429
1179.5649	540.02655
1179.7794	560.13275
1179.9939	542.35083
1180.2084	567.30725
1180.4229	547.45514
1180.6372	562.77686
1180.8517	590.84552
1181.0662	572.68469
1181.2806	569.56415
1181.4951	571.60529
1181.7096	574.99384
1181.9241	566.26129
1182.1384	574.53589
1182.3529	576.67712
1182.5674	574.26532
1182.7819	546.1687
1182.9963	570.4964
1183.2108	542.73566
1183.4253	564.45886
1183.6396	571.26404
1183.8541	562.96484
1184.0686	567.07983
1184.2831	580.013
1184.4976	571.07727
1184.712	547.29474
1184.9265	583.43164
1185.141	553.3468
1185.3553	574.4292
1185.5698	535.53033
1185.7843	568.01642
1185.9988	569.63879
1186.2133	523.19019
1186.4277	557.97284
1186.6422	580.88611
1186.8566	516.91425
1187.071	550.61218
1187.2855	579.93341
1187.5	556.44714
1187.7145	546.7326
1187.929	546.25879
1188.1434	534.35571
1188.3578	540.5174
1188.5723	561.0498
1188.7867	565.99518
1189.0012	544.30902
1189.2157	567.07977
1189.4302	568.06439
1189.6447	544.13055
1189.859	557.75195
1190.0735	560.37616
1190.288	545.47662
1190.5024	538.00964
1190.7169	563.07129
1190.9314	566.65198
1191.1459	529.0954
1191.3604	519.72406
1191.5747	543.0567
1191.7892	550.81659
1192.0037	566.44434
1192.2181	542.49164
1192.4326	535.04236
1192.6471	540.57996
1192.8616	552.59631
1193.0759	566.39014
1193.2904	574.29504
1193.5049	549.57104
1193.7194	554.3385
1193.9338	558.43848
1194.1483	547.7326
1194.3628	546.9292
1194.5771	538.51208
1194.7916	545.48053
1195.0061	551.74707
1195.2206	557.99567
1195.4351	576.98865
1195.6495	530.29211
1195.864	524.27911
1196.0785	551.64728
1196.2928	552.73462
1196.5073	553.35565
1196.7218	542.38434
1196.9363	527.53851
1197.1508	544.85516
1197.3652	561.48981
1197.5797	555.05835
1197.7941	533.09723
1198.0085	555.11041
1198.223	548.08997
1198.4375	551.31702
1198.652	562.65356
1198.8665	538.87183
1199.0809	521.62012
1199.2953	554.18243
1199.5098	564.54077
1199.7242	547.8136
1199.9387	519.43091
1200.1532	558.56854
1200.3677	512.20605
1200.5822	553.95563
1200.7965	557.56451
1201.011	533.46478
1201.2255	549.98303
1201.4399	546.12933
1201.6544	545.34717
1201.8689	554.38995
1202.0834	555.53229
1202.2979	561.53833
1202.5122	547.09717
1202.7267	561.14697
1202.9412	559.21954
1203.1556	555.5304
1203.3701	533.40558
1203.5846	543.76508
1203.7991	543.82245
1204.0134	530.96204
1204.2279	548.07678
1204.4424	537.15332
1204.6569	516.17566
1204.8713	514.09601
1205.0858	534.64008
1205.3003	532.36255
1205.5146	538.14288
1205.7291	534.08966
1205.9436	519.79974
1206.1581	543.91223
1206.3726	545.86884
1206.587	548.11084
1206.8015	565.59656
1207.016	557.37286
1207.2303	546.06207
1207.4448	540.72668
1207.6593	567.00507
1207.8738	556.11658
1208.0883	545.30798
1208.3027	539.65436
1208.5172	533.55792
1208.7316	546.03259
1208.946	547.82721
1209.1605	540.43054
1209.375	542.39874
1209.5895	554.24689
1209.804	536.57568
1210.0184	545.61932
1210.2328	561.2746
1210.4473	523.28979
1210.6617	509.45291
1210.8762	499.50937
1211.0907	523.12781
1211.3052	578.36053
1211.5197	540.50342
1211.734	527.63007
1211.9485	568.07758
1212.163	543.32739
1212.3774	559.11835
1212.5919	549.48798
1212.8064	518.90125
1213.0209	547.37543
1213.2354	541.41864
1213.4497	537.77698
1213.6642	528.7865
1213.8787	510.06622
1214.0931	555.75702
1214.3076	546.5611
1214.5221	546.65784
1214.7366	524.99774
1214.9509	544.03864
1215.1654	555.6438
1215.3799	549.19568
1215.5944	553.98615
1215.8088	529.0376
1216.0233	531.67169
1216.2378	545.1098
1216.4521	548.22516
1216.6666	545.13
1216.8811	522.58386
1217.0956	511.54715
1217.3101	535.66571
1217.5245	533.00006
1217.739	542.81097
1217.9535	546.29712
1218.1678	525.34576
1218.3823	564.07861
1218.5968	535.84308
1218.8113	534.94806
1219.0258	535.58661
1219.2402	531.36169
1219.4547	537.8739
1219.6691	541.91724
1219.8835	524.67737
1220.098	551.12225
1220.3125	510.91284
1220.527	530.51251
1220.7415	514.7572
1220.9559	537.71436
1221.1703	543.42474
1221.3848	559.46045
1221.5992	553.08411
1221.8137	546.41187
1222.0282	549.99432
1222.2427	530.42358
1222.4572	536.46411
1222.6715	531.04022
1222.886	519.25739
1223.1005	522.01434
1223.3149	550.73749
1223.5294	545.86096
1223.7439	539.08936
1223.9584	551.18268
1224.1729	555.3374
1224.3872	525.38062
1224.6017	539.06891
1224.8162	532.49536
1225.0306	538.31995
1225.2451	538.67126
1225.4596	565.60168
1225.6741	534.39874
1225.8884	542.37372
1226.1029	528.84723
1226.3174	515.76154
1226.5319	539.04346
1226.7463	545.01898
1226.9608	527.69495
1227.1753	536.26129
1227.3896	532.27972
1227.6041	554.07312
1227.8186	550.57355
1228.0331	547.36969
1228.2476	529.6889
1228.462	523.87244
1228.6765	521.45654
1228.891	514.5354
1229.1053	536.67883
1229.3198	537.86853
1229.5343	534.5412
1229.7488	544.08429
1229.9633	558.19531
1230.1777	545.32928
1230.3922	532.00488
1230.6066	540.70941
1230.821	539.84125
1231.0355	551.20477
1231.25	531.01666
1231.4645	516.28735
1231.679	545.73602
1231.8934	542.7608
1232.1078	539.09686
1232.3223	540.17487
1232.5367	550.92114
1232.7512	512.32538
1232.9657	510.07272
1233.1802	526.62
1233.3947	535.93939
1233.609	549.72369
1233.8235	539.91248
1234.038	534.99689
1234.2524	546.49255
1234.4669	550.71313
1234.6814	538.62561
1234.8959	547.09662
1235.1104	530.12689
1235.3247	512.97552
1235.5392	537.9895
1235.7537	545.67767
1235.9681	544.24292
1236.1826	546.13861
1236.3971	556.14905
1236.6116	537.67224
1236.8259	540.83893
1237.0404	546.95282
1237.2549	527.32251
