981.61768	763.18677
981.83209	753.16315
982.04657	728.25641
982.26105	718.92218
982.47546	722.97156
982.68994	731.92279
982.90442	749.22345
983.1189	720.24731
983.33331	735.72211
983.54779	751.29895
983.76227	746.82251
983.97675	730.54993
984.19116	741.87921
984.40564	735.57294
984.62012	730.38831
984.83453	730.98267
985.04901	733.49091
985.26349	738.75085
985.47797	742.24133
985.69238	736.47437
985.90686	731.16382
986.12134	750.48639
986.33575	731.08643
986.55023	713.70978
986.76471	722.60138
986.97919	727.27478
987.1936	727.68024
987.40808	706.547
987.62256	728.0899
987.83704	742.67731
988.05145	717.9679
988.26593	712.1709
988.48041	735.64508
988.69482	727.76337
988.9093	717.96759
989.12378	722.73901
989.33826	706.71008
989.55267	735.11432
989.76715	740.89044
989.98163	725.40356
990.19611	709.36963
990.41052	720.6571
990.625	732.69025
990.83948	736.39856
991.05389	733.33453
991.26837	726.95941
991.48285	728.56451
991.69733	724.13757
991.91174	732.44049
992.12622	735.02954
992.3407	725.1391
992.55518	715.7146
992.76959	724.18945
992.98407	740.51202
993.19855	728.99084
993.41296	715.55481
993.62744	741.20459
993.84192	745.02979
994.0564	690.16614
994.27081	705.52948
994.48529	715.82672
994.69977	748.50049
994.91425	725.35388
995.12866	734.06531
995.34314	717.22638
995.55762	717.38129
995.77203	739.4696
995.98651	735.45935
996.20099	720.97272
996.41547	721.2262
996.62988	728.46051
996.84436	731.2428
997.05884	726.97009
997.27325	726.24463
997.48773	727.06915
997.70221	739.17114
997.91669	740.06952
998.1311	728.33588
998.34558	722.37762
998.56006	743.54187
998.77454	748.80109
998.98895	730.65735
999.20343	702.29718
999.41791	712.4436
999.63232	723.84424
999.8468	725.22443
1000.0613	728.37024
1000.2758	727.54639
1000.4902	721.51331
1000.7047	727.57623
1000.9191	727.87311
1001.1336	705.28711
1001.348	715.14624
1001.5625	732.65137
1001.777	723.64899
1001.9914	714.82001
1002.2059	736.31665
1002.4203	744.83606
1002.6348	700.1134
1002.8492	716.1192
1003.0637	746.1203
1003.2782	738.17023
1003.4927	752.28259
1003.7071	752.38104
1003.9216	732.12744
1004.136	737.2688
1004.3505	740.05444
1004.5649	746.7876
1004.7794	747.26337
1004.9939	729.14349
1005.2083	730.4043
1005.4228	735.94659
1005.6373	738.55975
1005.8517	737.21454
1006.0662	722.08899
1006.2806	731.69305
1006.4951	714.99664
1006.7095	724.61414
1006.924	730.52258
1007.1385	743.73157
1007.353	717.8606
1007.5674	738.33801
1007.7819	723.92841
1007.9963	720.1485
1008.2108	713.80786
1008.4252	726.11957
1008.6397	728.72101
1008.8542	721.63141
1009.0686	720.74335
1009.2831	729.7959
1009.4976	732.87488
1009.712	718.30695
1009.9265	721.13379
1010.1409	725.31049
1010.3554	725.95233
1010.5698	722.59033
1010.7843	719.53101
1010.9988	731.23846
1011.2133	755.55035
1011.4277	739.53387
1011.6422	728.62256
1011.8566	750.15173
1012.0711	694.55835
1012.2855	711.34149
1012.5	721.58667
1012.7145	733.59814
1012.9289	724.6875
1013.1434	714.9444
1013.3578	707.66333
1013.5723	712.62714
1013.7867	716.92175
1014.0012	719.14264
1014.2157	708.41565
1014.4302	677.47955
1014.6446	696.69482
1014.8591	705.16162
1015.0735	741.8952
1015.288	720.87714
1015.5024	733.83716
1015.7169	719.5014
1015.9314	735.12054
1016.1458	713.30292
1016.3603	720.31482
1016.5748	716.15491
1016.7892	721.39703
1017.0037	719.12891
1017.2181	729.3313
1017.4326	717.96191
1017.647	712.11798
1017.8615	724.8017
1018.076	713.69379
1018.2905	697.27295
1018.5049	722.48029
1018.7194	730.30658
1018.9338	701.82147
1019.1483	702.22845
1019.3627	719.18988
1019.5772	723.26208
1019.7917	710.71545
1020.0061	714.05914
1020.2206	702.8656
1020.4351	703.1272
1020.6495	733.00806
1020.864	726.51624
1021.0784	729.89539
1021.2929	715.56213
1021.5073	695.52759
1021.7218	729.61676
1021.9363	710.60236
1022.1508	718.63531
1022.3652	730.65491
1022.5797	726.05804
1022.7941	704.67773
1023.0086	719.00708
1023.223	740.2558
1023.4375	717.83258
1023.652	709.27692
1023.8664	719.00531
1024.0809	720.98779
1024.2953	726.17999
1024.5098	724.97919
1024.7242	722.94757
1024.9387	718.64276
1025.1532	718.99976
1025.3677	725.42645
1025.5822	724.63519
1025.7965	690.51349
1026.011	712.7226
1026.2255	738.03467
1026.4399	709.43475
1026.6544	688.25739
1026.8689	689.19769
1027.0834	720.35461
1027.2979	716.8493
1027.5122	727.52386
1027.7267	731.22906
1027.9412	696.69989
1028.1556	703.74274
1028.3701	724.83167
1028.5846	720.3371
1028.7991	736.59033
1029.0134	717.18085
1029.2279	698.45551
1029.4424	701.47205
1029.6569	701.25568
1029.8713	705.31793
1030.0858	700.11688
1030.3003	706.96429
1030.5146	734.85358
1030.7291	713.94611
1030.9436	705.02686
1031.1581	738.96777
1031.3726	719.39001
1031.587	726.94562
1031.8015	720.03796
1032.016	721.09503
1032.2303	714.77808
1032.4448	722.45813
1032.6593	707.06116
1032.8738	686.49866
1033.0883	728.44598
1033.3027	723.48163
1033.5172	709.1178
1033.7316	681.45392
1033.946	708.86584
1034.1605	706.73041
1034.375	725.61206
1034.5895	705.29657
1034.804	704.47382
1035.0184	717.25439
1035.2328	720.58191
1035.4473	741.60034
1035.6617	737.28955
1035.8762	699.349
1036.0907	697.24426
1036.3052	713.08423
1036.5197	707.57397
1036.734	710.82135
1036.9485	708.37183
1037.163	693.21942
1037.3774	703.43774
1037.5919	730.53009
1037.8064	668.74432
1038.0209	688.85382
1038.2354	702.50183
1038.4497	706.953
1038.6642	705.1084
1038.8787	716.24158
1039.0931	708.41809
1039.3076	697.12366
1039.5221	731.25409
1039.7366	720.12555
1039.9509	717.64484
1040.1654	723.82239
1040.3799	727.229
1040.5944	702.16107
1040.8088	714.3653
1041.0233	702.005
1041.2378	708.4491
1041.4521	715.48676
1041.6666	726.20502
1041.8811	718.17255
1042.0956	713.83521
1042.3101	709.73169
1042.5245	716.58228
1042.739	697.9361
1042.9535	697.99951
1043.1678	719.164
1043.3823	701.55945
1043.5968	692.84106
1043.8113	688.87427
1044.0258	699.35028
1044.2402	696.66913
1044.4547	724.53387
1044.6691	714.45276
1044.8835	700.27338
1045.098	696.8006
1045.3125	718.81421
1045.527	705.51447
1045.7415	719.63544
1045.9559	687.53632
1046.1703	691.2948
1046.3848	693.82104
1046.5992	729.90472
1046.8137	704.55334
1047.0282	709.25928
1047.2427	687.76044
1047.4572	704.67145
1047.6715	713.44818
1047.886	693.22107
1048.1005	684.64386
1048.3149	665.8374
1048.5294	691.95929
1048.7439	695.35986
1048.9584	680.71234
1049.1729	669.51953
1049.3872	676.79456
1049.6017	689.59528
1049.8162	703.86554
1050.0306	712.69672
1050.2451	719.10767
1050.4596	723.31567
1050.6741	702.66858
1050.8884	681.24249
1051.1029	687.31915
1051.3174	685.0564
1051.5319	671.70386
1051.7463	679.57971
1051.9608	695.80139
1052.1753	701.13989
1052.3896	698.85712
1052.6041	708.23279
1052.8186	707.77039
1053.0331	694.67712
1053.2476	686.80371
1053.462	703.6286
1053.6765	692.88416
1053.891	690.19489
1054.1053	687.05176
1054.3198	698.7597
1054.5343	718.52173
1054.7488	688.0213
1054.9633	659.26288
1055.1777	690.74945
1055.3922	732.69891
1055.6066	687.60278
1055.821	707.30597
1056.0355	688.91022
1056.25	692.26117
1056.4645	690.23969
1056.679	673.48682
1056.8934	693.13452
1057.1078	720.32941
1057.3223	729.34814
1057.5367	711.60028
1057.7512	702.70483
1057.9657	696.99036
1058.1802	694.79675
1058.3947	702.85962
1058.609	702.36707
1058.8235	691.72711
1059.038	680.04901
1059.2524	671.23126
1059.4669	683.00452
1059.6814	681.11151
1059.8959	690.15607
1060.1104	702.60571
1060.3247	689.71606
1060.5392	698.948
1060.7537	690.3515
1060.9681	691.38501
1061.1826	711.32684
1061.3971	705.69635
1061.6116	711.18176
1061.8259	712.23828
1062.0404	699.63849
1062.2549	700.5517
1062.4694	697.86768
1062.6838	695.73358
1062.8983	703.91138
1063.1128	697.18634
1063.3271	685.21991
1063.5416	692.74451
1063.7561	689.1543
1063.9706	713.73175
1064.1851	708.97198
1064.3995	691.10498
1064.614	665.9726
1064.8285	683.08215
1065.0428	713.63715
1065.2573	688.38861
1065.4718	700.81964
1065.6863	703.7196
1065.9008	680.94159
1066.1152	689.53931
1066.3297	701.45093
1066.5441	677.53052
1066.7585	672.43597
1066.973	669.30756
1067.1875	719.65411
1067.402	701.43622
1067.6165	708.12036
1067.8309	680.7403
1068.0453	681.52185
1068.2598	705.17548
1068.4742	718.11285
1068.6887	691.56482
1068.9032	696.98761
1069.1177	675.24713
1069.3322	702.15277
1069.5465	685.8642
1069.761	668.63239
1069.9755	673.50421
1070.1899	691.01453
1070.4044	676.14856
1070.6189	681.67804
1070.8334	689.33624
1071.0479	693.92578
1071.2622	711.09998
1071.4767	689.75604
1071.6912	672.23334
1071.9056	683.17053
1072.1201	677.71289
1072.3346	675.06134
1072.5491	683.49188
1072.7634	689.94257
1072.9779	664.39856
1073.1924	684.83557
1073.4069	680.17065
1073.6213	668.52698
1073.8358	701.15637
1074.0503	690.96759
1074.2646	680.21973
1074.4791	670.91406
1074.6936	672.34631
1074.9081	676.93646
1075.1226	705.39038
1075.337	711.45856
1075.5515	690.74683
1075.766	670.742
1075.9803	675.10468
1076.1948	668.56818
1076.4093	657.61334
1076.6238	671.00659
1076.8383	678.00641
1077.0527	686.81396
1077.2672	689.20538
1077.4816	694.54315
1077.696	687.18365
1077.9105	668.8559
1078.125	678.90796
1078.3395	685.46863
1078.554	678.96533
1078.7684	676.94458
1078.9828	676.53876
1079.1973	671.72382
1079.4117	687.75751
1079.6262	700.58917
1079.8407	687.29828
1080.0552	671.32678
1080.2697	666.31732
1080.484	686.76202
1080.6985	686.21582
1080.913	682.06055
1081.1274	670.11206
1081.3419	664.38318
1081.5564	680.06207
1081.7709	691.73779
1081.9854	697.33759
1082.1997	686.88611
1082.4142	691.63965
1082.6287	692.04065
1082.8431	689.57867
1083.0576	690.94824
1083.2721	699.56769
1083.4866	692.68707
1083.7009	687.0578
1083.9154	696.27136
1084.1299	694.40192
1084.3444	686.66864
1084.5588	690.79761
1084.7733	679.91797
1084.9878	672.90112
1085.2021	695.07135
1085.4166	672.01074
1085.6311	668.05212
1085.8456	667.39948
1086.0601	679.89746
1086.2745	679.85059
1086.489	665.46423
1086.7035	685.44104
1086.9178	681.21216
1087.1323	675.17688
1087.3468	703.62653
1087.5613	700.7229
1087.7758	713.62689
1087.9902	680.9931
1088.2047	690.48438
1088.4191	706.71246
1088.6335	702.04675
1088.848	690.07458
1089.0625	698.28943
1089.277	694.21008
1089.4915	685.60681
1089.7059	683.46881
1089.9203	664.31915
1090.1348	662.41974
1090.3492	665.92896
1090.5637	684.03461
1090.7782	673.08905
1090.9927	673.39777
1091.2072	680.89441
1091.4215	679.94781
1091.636	703.80505
1091.8505	686.88586
1092.0649	681.5155
1092.2794	698.71191
1092.4939	680.15277
1092.7084	670.6499
1092.9229	698.57477
1093.1372	679.2016
1093.3517	682.07465
1093.5662	670.64014
1093.7806	687.29828
1093.9951	665.71094
1094.2096	690.00079
1094.4241	699.07953
1094.6384	691.24768
1094.8529	688.58563
1095.0674	678.44659
1095.2819	685.5498
1095.4963	710.16113
1095.7108	703.6521
1095.9253	687.39569
1096.1396	681.98706
1096.3541	685.99463
1096.5686	696.11963
1096.7831	698.19794
1096.9976	698.59192
1097.212	711.96094
1097.4265	708.09381
1097.641	701.69446
1097.8553	678.875
1098.0698	699.68774
1098.2843	702.9198
1098.4988	682.63251
1098.7133	716.20203
1098.9277	692.08429
1099.1422	723.70886
1099.3566	717.04535
1099.571	699.01849
1099.7855	716.03857
1100	703.68488
1100.2145	684.88519
1100.429	688.70062
1100.6434	696.0545
1100.8578	700.86487
1101.0723	702.19513
1101.2867	704.87616
1101.5012	709.62073
1101.7157	706.09125
1101.9302	698.25397
1102.1447	693.78046
1102.359	689.66736
1102.5735	691.35864
1102.788	700.11163
1103.0024	684.22089
1103.2169	665.24707
1103.4314	679.02374
1103.6459	695.49152
1103.8604	687.22662
1104.0747	692.57947
1104.2892	704.77429
1104.5037	697.08618
1104.7181	699.27277
1104.9326	691.93036
1105.1471	705.55939
1105.3616	691.17072
1105.5759	690.77271
1105.7904	682.43878
1106.0049	690.37915
1106.2194	690.86896
1106.4338	697.65472
1106.6483	694.78571
1106.8628	685.87024
1107.0771	692.93457
1107.2916	707.41663
1107.5061	702.97119
1107.7206	686.87042
1107.9351	687.20245
1108.1495	673.29565
1108.364	681.71771
1108.5785	686.37915
1108.7928	677.68494
1109.0073	691.44415
1109.2218	686.58289
1109.4363	689.4303
1109.6508	709.68713
1109.8652	697.27667
1110.0797	698.80286
1110.2941	699.35919
1110.5085	663.22833
1110.723	698.9245
1110.9375	675.52045
1111.152	708.60175
1111.3665	669.17511
1111.5809	686.47015
1111.7953	703.2865
1112.0098	705.09015
1112.2242	703.15997
1112.4387	692.45038
1112.6532	702.13104
1112.8677	710.68079
1113.0822	711.82281
1113.2965	702.39966
1113.511	679.45032
1113.7255	676.9093
1113.9399	697.41962
1114.1544	716.94897
1114.3689	698.52362
1114.5834	683.84235
1114.7979	673.67682
1115.0122	699.1051
1115.2267	695.67151
1115.4412	698.64801
1115.6556	673.21881
1115.8701	687.27332
1116.0846	681.53137
1116.2991	684.69055
1116.5134	719.06348
1116.7279	709.336
1116.9424	722.32599
1117.1569	684.61108
1117.3713	690.59631
1117.5858	695.76508
1117.8003	707.33301
1118.0146	684.47388
1118.2291	702.50714
1118.4436	696.50531
1118.6581	703.16669
1118.8726	714.87201
1119.087	685.65344
1119.3015	681.80579
1119.516	702.03259
1119.7303	722.32263
1119.9448	737.91943
1120.1593	714.23468
1120.3738	682.20801
1120.5883	680.65552
1120.8027	683.71674
1121.0172	692.92786
1121.2316	697.72632
1121.446	694.00403
1121.6605	689.93707
1121.875	722.72955
1122.0895	732.44312
1122.304	706.77502
1122.5184	706.41821
1122.7328	671.04395
1122.9473	702.98157
1123.1617	728.54474
1123.3762	689.99817
1123.5907	723.87213
1123.8052	703.38751
1124.0197	694.05023
1124.234	705.33746
1124.4485	724.08966
1124.663	705.21399
1124.8774	704.48846
1125.0919	684.87408
1125.3064	693.48712
1125.5209	717.07776
1125.7354	727.1839
1125.9497	701.58752
1126.1642	703.24451
1126.3787	722.37579
1126.5931	719.22693
1126.8076	713.73608
1127.0221	702.08154
1127.2366	690.67291
1127.4509	706.61047
1127.6654	701.79852
1127.8799	678.70935
1128.0944	685.23682
1128.3088	698.30109
1128.5233	708.35699
1128.7378	720.49487
1128.9521	721.46448
1129.1666	701.45319
1129.3811	707.54779
1129.5956	720.8158
1129.8101	734.68903
1130.0245	718.19934
1130.239	709.90863
1130.4535	672.87921
1130.6678	684.0401
1130.8823	708.95966
1131.0968	716.87323
1131.3113	737.40149
1131.5258	712.92603
1131.7402	711.09027
1131.9547	714.55627
1132.1691	711.47882
1132.3835	710.9978
1132.598	696.74194
1132.8125	686.32764
1133.027	694.58936
1133.2415	707.9035
1133.4559	701.96893
1133.6703	714.71942
1133.8848	693.89191
1134.0992	684.55548
1134.3137	662.38409
1134.5282	674.6662
1134.7427	693.44629
1134.9572	705.88312
1135.1715	689.4646
1135.386	693.46088
1135.6005	688.97894
1135.8149	671.88519
1136.0294	686.23376
1136.2439	688.021
1136.4584	689.11444
1136.6729	703.10736
1136.8872	707.70575
1137.1017	704.86383
1137.3162	704.38849
1137.5306	703.58539
1137.7451	690.40314
1137.9596	683.19006
1138.1741	694.03778
1138.3884	701.32117
1138.6029	684.64117
1138.8174	671.08655
1139.0319	685.13031
1139.2463	697.12817
1139.4608	688.87225
1139.6753	675.96161
1139.8896	695.24866
1140.1041	709.30975
1140.3186	691.41492
1140.5331	674.76752
1140.7476	707.84204
1140.962	685.96936
1141.1765	717.46729
1141.391	710.34662
1141.6053	707.55762
1141.8198	702.48547
1142.0343	717.52838
1142.2488	709.9953
1142.4633	705.01837
1142.6777	706.57538
1142.8922	674.9046
1143.1066	667.73853
1143.321	688.83777
1143.5355	700.46832
1143.75	656.44202
1143.9645	660.19458
1144.179	673.44989
1144.3934	713.05023
1144.6078	691.80066
1144.8223	675.03442
1145.0367	700.65015
1145.2512	706.6991
1145.4657	682.01807
1145.6802	670.33789
1145.8947	684.32391
1146.109	663.1377
1146.3235	693.40527
1146.538	693.604
1146.7524	662.35864
1146.9669	655.4837
1147.1814	673.2926
1147.3959	675.60516
1147.6104	686.04138
1147.8247	706.92731
1148.0392	706.43127
1148.2537	695.23999
1148.4681	685.70917
1148.6826	682.435
1148.8971	697.82916
1149.1116	689.18231
1149.3259	678.79999
1149.5404	673.43622
1149.7549	678.77533
1149.9694	689.53284
1150.1838	685.2724
1150.3983	688.31274
1150.6128	675.26355
1150.8271	671.89105
1151.0416	677.82751
1151.2561	667.13971
1151.4706	676.40143
1151.6851	677.49573
1151.8995	663.08838
1152.114	676.58295
1152.3285	696.13525
1152.5428	673.38751
1152.7573	670.31
1152.9718	696.78558
1153.1863	678.92389
1153.4008	694.79865
1153.6152	681.15894
1153.8297	652.1377
1154.0441	667.03052
1154.2585	679.63116
1154.473	689.76117
1154.6875	677.82776
1154.902	669.49207
1155.1165	666.25037
1155.3309	666.83057
1155.5453	689.034
1155.7598	696.31903
1155.9742	676.80157
1156.1887	679.46674
1156.4032	661.54877
1156.6177	683.84039
1156.8322	659.58496
1157.0465	690.74304
1157.261	694.35309
1157.4755	668.34546
1157.6899	697.13574
1157.9044	688.88129
1158.1189	684.6355
1158.3334	684.07324
1158.5479	698.81372
1158.7622	670.58051
1158.9767	648.31219
1159.1912	684.92102
1159.4056	689.10327
1159.6201	666.48627
1159.8346	674.22632
1160.0491	702.47809
1160.2634	678.36786
1160.4779	690.99146
1160.6924	660.32355
1160.9069	667.76733
1161.1213	672.64484
1161.3358	694.04852
1161.5503	681.43896
1161.7646	701.31793
1161.9791	645.50037
1162.1936	682.12238
1162.4081	671.11597
1162.6226	680.33307
1162.837	687.69946
1163.0515	684.05011
1163.266	664.30115
1163.4803	655.30524
1163.6948	666.70691
1163.9093	693.43439
1164.1238	678.16187
1164.3383	691.67181
1164.5527	662.59796
1164.7672	686.32898
1164.9816	666.17712
1165.196	679.85114
1165.4105	672.43341
1165.625	676.328
1165.8395	665.84503
1166.054	689.20581
1166.2684	689.20099
1166.4828	677.92908
1166.6973	673.59344
1166.9117	664.34613
1167.1262	674.63281
1167.3407	674.44171
1167.5552	686.16241
1167.7697	663.43225
1167.984	696.25317
1168.1985	681.75189
1168.413	669.6344
1168.6274	684.15369
1168.8419	674.49725
1169.0564	674.27167
1169.2709	677.02045
1169.4854	686.60205
1169.6997	666.53546
1169.9142	645.97913
1170.1287	645.24744
1170.3431	664.40228
1170.5576	681.00183
1170.7721	701.82043
1170.9866	663.33765
1171.2009	676.4538
1171.4154	701.39771
1171.6299	675.52295
1171.8444	668.48303
1172.0588	668.28802
1172.2733	672.48389
1172.4878	688.91772
1172.7021	686.95166
1172.9166	689.80896
1173.1311	694.37183
1173.3456	695.35065
1173.5601	689.10535
1173.7745	700.83911
1173.989	691.37939
1174.2035	682.79962
1174.4178	670.0542
1174.6323	677.97784
1174.8468	664.47607
1175.0613	707.77661
1175.2758	680.23151
1175.4902	654.92542
1175.7047	694.78339
1175.9191	681.89813
1176.1335	686.42645
1176.348	685.77673
1176.5625	676.37024
1176.777	671.95856
1176.9915	686.35065
1177.2059	663.41119
1177.4203	684.43359
1177.6348	679.13654
1177.8492	670.47076
1178.0637	695.98621
1178.2782	699.45331
1178.4927	672.79034
1178.7072	681.90912
1178.9215	711.76617
1179.136	672.78162
1179.3505	672.45239
1179.5649	689.08356
1179.7794	679.20508
1179.9939	650.11273
1180.2084	681.91602
1180.4229	705.81097
1180.6372	681.6507
1180.8517	684.14429
1181.0662	692.25763
1181.2806	702.08173
1181.4951	712.0705
1181.7096	689.88672
1181.9241	676.80396
1182.1384	663.53796
1182.3529	696.8208
1182.5674	690.92224
1182.7819	708.47638
1182.9963	679.32385
1183.2108	706.99908
1183.4253	723.13007
1183.6396	675.23334
1183.8541	688.10181
1184.0686	706.19324
1184.2831	695.18652
1184.4976	695.45227
1184.712	705.03687
1184.9265	707.16858
1185.141	709.03448
1185.3553	710.7738
1185.5698	665.98981
1185.7843	701.04736
1185.9988	684.9975
1186.2133	684.84991
1186.4277	688.64301
1186.6422	700.61908
1186.8566	644.56128
1187.071	678.25507
1187.2855	691.88342
1187.5	665.16217
1187.7145	671.40875
1187.929	671.70941
1188.1434	700.42938
1188.3578	683.13654
1188.5723	664.1004
1188.7867	669.88269
1189.0012	709.10101
1189.2157	679.52637
1189.4302	690.2843
1189.6447	660.34833
1189.859	676.8476
1190.0735	688.91077
1190.288	685.45587
1190.5024	693.94666
1190.7169	666.36584
1190.9314	672.51422
1191.1459	673.33411
1191.3604	662.01477
1191.5747	696.87469
1191.7892	686.36505
1192.0037	666.43713
1192.2181	665.02209
1192.4326	660.61121
1192.6471	670.02881
1192.8616	675.07642
1193.0759	683.229
1193.2904	676.6106
1193.5049	667.71912
1193.7194	669.68073
1193.9338	684.48022
1194.1483	691.14191
1194.3628	690.0495
1194.5771	697.2666
1194.7916	682.42407
1195.0061	649.82489
1195.2206	639.99847
1195.4351	666.76068
1195.6495	673.66583
1195.864	667.00952
1196.0785	676.34698
1196.2928	689.1601
1196.5073	678.05914
1196.7218	666.32581
1196.9363	651.03619
1197.1508	659.12256
1197.3652	676.53235
1197.5797	679.97894
1197.7941	673.26654
1198.0085	671.03656
1198.223	655.25006
1198.4375	696.39526
1198.652	686.05652
1198.8665	656.79578
1199.0809	697.98352
1199.2953	677.58533
1199.5098	691.16321
1199.7242	692.17645
1199.9387	675.72931
1200.1532	681.48242
1200.3677	645.69086
1200.5822	647.90601
1200.7965	656.79773
1201.011	691.16028
1201.2255	648.58325
1201.4399	663.90674
1201.6544	674.45575
1201.8689	698.23419
1202.0834	693.75128
1202.2979	626.25836
1202.5122	645.81549
1202.7267	660.94659
1202.9412	677.92511
1203.1556	655.85754
1203.3701	668.75702
1203.5846	654.44379
1203.7991	623.58429
1204.0134	640.04395
1204.2279	650.12195
1204.4424	638.40985
1204.6569	682.47736
1204.8713	698.46405
1205.0858	669.38293
1205.3003	662.88361
1205.5146	665.38287
1205.7291	659.11316
1205.9436	658.2016
1206.1581	661.21411
1206.3726	637.76978
1206.587	639.28601
1206.8015	642.70935
1207.016	634.94269
1207.2303	641.83246
1207.4448	670.25317
1207.6593	666.8576
1207.8738	651.27344
1208.0883	654.19037
1208.3027	668.6839
1208.5172	671.71832
1208.7316	666.98212
1208.946	644.12762
1209.1605	654.60352
1209.375	665.92841
1209.5895	674.21936
1209.804	681.79999
1210.0184	632.30237
1210.2328	633.22058
1210.4473	637.09302
1210.6617	658.55743
1210.8762	656.61676
1211.0907	686.56219
1211.3052	627.62012
1211.5197	642.64362
1211.734	644.95465
1211.9485	658.2757
1212.163	691.71313
1212.3774	646.70929
1212.5919	636.57489
1212.8064	634.12482
1213.0209	634.35583
1213.2354	646.98273
1213.4497	643.84589
1213.6642	644.85101
1213.8787	658.61115
1214.0931	669.32538
1214.3076	654.25525
1214.5221	660.21338
1214.7366	655.04675
1214.9509	646.90594
1215.1654	665.66962
1215.3799	654.05884
1215.5944	630.56671
1215.8088	642.14209
1216.0233	672.11786
1216.2378	667.01123
1216.4521	653.90857
1216.6666	660.75403
1216.8811	649.95453
1217.0956	643.53131
1217.3101	653.30908
1217.5245	674.55103
1217.739	687.73926
1217.9535	650.84912
1218.1678	666.56622
1218.3823	661.75604
1218.5968	630.43756
1218.8113	674.6236
1219.0258	670.28906
1219.2402	681.37549
1219.4547	644.96558
1219.6691	655.49133
1219.8835	648.73956
1220.098	684.71344
1220.3125	670.28027
1220.527	659.11896
1220.7415	669.50562
1220.9559	643.48615
1221.1703	655.45416
1221.3848	639.19818
1221.5992	654.61072
1221.8137	653.50201
1222.0282	664.08026
1222.2427	663.64417
1222.4572	672.01575
1222.6715	673.33905
1222.886	643.24963
1223.1005	645.58655
1223.3149	667.03662
1223.5294	659.95276
1223.7439	649.90198
1223.9584	662.3819
1224.1729	642.8056
1224.3872	668.24561
1224.6017	632.81604
1224.8162	637.22375
1225.0306	641.02252
1225.2451	639.20435
1225.4596	652.52161
1225.6741	653.74445
1225.8884	662.22162
1226.1029	654.72906
1226.3174	614.7016
1226.5319	625.72253
1226.7463	650.66541
1226.9608	661.10388
1227.1753	643.89105
1227.3896	660.30042
1227.6041	657.98236
1227.8186	643.96515
1228.0331	662.18713
1228.2476	665.23224
1228.462	654.21539
1228.6765	642.67932
1228.891	675.47107
1229.1053	676.1402
1229.3198	670.81256
1229.5343	664.85077
1229.7488	649.08496
1229.9633	641.57166
1230.1777	646.92474
1230.3922	658.61511
1230.6066	634.24738
1230.821	640.37244
1231.0355	663.33618
1231.25	645.32916
1231.4645	676.28973
1231.679	625.06171
1231.8934	671.23773
1232.1078	624.38397
1232.3223	666.54187
1232.5367	687.18927
1232.7512	649.17834
1232.9657	645.69995
1233.1802	650.21277
1233.3947	676.5603
1233.609	675.08325
1233.8235	672.73102
1234.038	632.62787
1234.2524	626.39606
1234.4669	621.83612
1234.6814	639.74194
1234.8959	656.82806
1235.1104	655.9541
1235.3247	645.49451
1235.5392	661.14484
1235.7537	672.96027
1235.9681	670.81238
1236.1826	663.34583
1236.3971	655.6402
1236.6116	655.77301
1236.8259	661.54529
1237.0404	670.6413
1237.2549	653.0575
1237.4694	671.32318
1237.6838	652.31995
1237.8983	667.16425
1238.1128	656.76068
1238.3271	647.89972
1238.5416	654.17218
1238.7561	644.53101
1238.9706	644.74579
1239.1851	654.72369
1239.3995	639.71326
1239.614	632.37585
1239.8285	654.33881
1240.0428	640.62408
1240.2573	638.75226
1240.4718	661.21692
1240.6863	666.72131
1240.9008	671.27277
1241.1152	659.03937
1241.3297	676.99786
1241.5441	672.87048
1241.7585	658.30585
1241.973	645.7981
1242.1875	658.4729
1242.402	633.66528
1242.6165	662.82355
1242.8309	673.48364
1243.0453	643.3476
1243.2598	649.2442
1243.4742	640.01697
1243.6887	668.0744
1243.9032	685.51898
1244.1177	647.1319
1244.3322	654.48389
1244.5465	650.59436
1244.761	639.92291
1244.9755	658.69202
1245.1899	647.59021
1245.4044	648.03699
1245.6189	666.68402
1245.8334	673.04694
1246.0479	670.24243
1246.2622	659.79944
1246.4767	663.24438
1246.6912	637.00531
1246.9056	627.83765
1247.1201	680.44977
1247.3346	649.47876
1247.5491	637.03839
1247.7634	638.34259
1247.9779	655.91949
1248.1924	637.61786
1248.4069	650.90466
1248.6213	650.28125
1248.8358	653.46552
1249.0503	667.71234
1249.2646	668.59363
1249.4791	655.97388
1249.6936	664.3819
1249.9081	681.51416
1250.1226	662.51801
1250.337	651.37512
1250.5515	652.81927
1250.766	646.26984
1250.9803	647.57678
1251.1948	629.38477
1251.4093	670.36292
1251.6238	616.8609
1251.8383	638.42169
1252.0527	677.50262
1252.2672	646.84357
1252.4816	657.29089
1252.696	663.25415
1252.9105	627.92731
1253.125	626.54077
1253.3395	648.42908
1253.554	645.75684
1253.7684	643.81824
1253.9828	651.39899
1254.1973	662.07477
1254.4117	638.69312
1254.6262	648.2558
1254.8407	616.37396
1255.0552	633.43994
1255.2697	652.50073
1255.484	618.99872
1255.6985	665.52979
1255.913	648.86871
1256.1274	652.72369
1256.3419	656.93585
1256.5564	658.8642
1256.7709	659.79486
1256.9854	655.78235
1257.1997	648.92084
1257.4142	633.70068
1257.6287	633.1853
1257.8431	603.04431
1258.0576	632.79456
1258.2721	639.23145
1258.4866	638.65503
1258.7009	661.27899
1258.9154	631.18542
