950.94977	1191.5028
951.16425	1202.6776
951.37866	1219.6321
951.59314	1194.6536
951.80762	1190.7214
952.02203	1202.6504
952.23651	1216.2531
952.45099	1195.4056
952.66547	1200.8779
952.87988	1196.9127
953.09436	1166.5812
953.30884	1196.6563
953.52325	1201.7009
953.73773	1161.9803
953.95221	1146.4052
954.16669	1150.8357
954.3811	1170.3038
954.59558	1187.6693
954.81006	1149.0643
955.02454	1175.6102
955.23895	1152.451
955.45343	1148.8302
955.66791	1167.0961
955.88232	1185.4359
956.0968	1194.4237
956.31128	1169.6814
956.52576	1167.1097
956.74017	1192.2329
956.95465	1185.4918
957.16913	1172.2576
957.38361	1149.8237
957.59802	1200.0308
957.8125	1161.2936
958.02698	1172.2823
958.24139	1139.062
958.45587	1171.6488
958.67035	1188.0421
958.88483	1193.1101
959.09924	1165.9695
959.31372	1147.0168
959.5282	1145.2529
959.74268	1145.9955
959.95709	1170.5104
960.17157	1189.0647
960.38605	1190.6946
960.60046	1181.2468
960.81494	1165.0656
961.02942	1163.1663
961.2439	1156.382
961.45831	1159.9084
961.67279	1164.2953
961.88727	1143.9131
962.10175	1150.4296
962.31616	1186.8263
962.53064	1195.4493
962.74512	1177.687
962.95953	1183.1439
963.17401	1189.3029
963.38849	1197.644
963.60297	1198.105
963.81738	1178.4567
964.03186	1196.0863
964.24634	1170.3713
964.46075	1147.5131
964.67523	1142.1954
964.88971	1176.4425
965.10419	1197.4618
965.3186	1176.37
965.53308	1161.5419
965.74756	1189.0546
965.96204	1202.4022
966.17645	1153.9399
966.39093	1156.8003
966.60541	1194.8148
966.81982	1170.0077
967.0343	1191.7024
967.24878	1203.1346
967.46326	1178.1714
967.67767	1170.2521
967.89215	1157.3503
968.10663	1147.9821
968.32111	1162.7075
968.53552	1173.9039
968.75	1171.8605
968.96448	1170.7545
969.17889	1156.4614
969.39337	1173.3264
969.60785	1170.6364
969.82233	1141.4833
970.03674	1162.4718
970.25122	1168.7583
970.4657	1173.2192
970.68018	1167.541
970.89459	1162.124
971.10907	1157.3527
971.32355	1150.7949
971.53796	1162.0413
971.75244	1156.7705
971.96692	1124.5676
972.1814	1134.1968
972.39581	1178.4373
972.61029	1188.3282
972.82477	1169.7639
973.03925	1189.7977
973.25366	1167.0554
973.46814	1156.8776
973.68262	1169.7137
973.89703	1167.1049
974.11151	1133.8678
974.32599	1137.8098
974.54047	1137.3975
974.75488	1140.0587
974.96936	1142.7865
975.18384	1146.849
975.39825	1171.1008
975.61273	1157.1639
975.82721	1129.0126
976.04169	1145.5662
976.2561	1141.1964
976.47058	1160.6772
976.68506	1167.1912
976.89954	1153.5406
977.11395	1169.6807
977.32843	1165.7401
977.54291	1149.5493
977.75732	1138.6735
977.9718	1128.9105
978.18628	1128.9349
978.40076	1136.2065
978.61517	1148.9476
978.82965	1173.7799
979.04413	1173.5331
979.25861	1166.1824
979.47302	1163.2861
979.6875	1169.7791
979.90198	1175.6654
980.11639	1128.6588
980.33087	1134.5852
980.54535	1153.0439
980.75983	1182.7841
980.97424	1188.334
981.18872	1197.8737
981.4032	1179.1395
981.61768	1165.4724
981.83209	1165.8713
982.04657	1155.0543
982.26105	1166.165
982.47546	1147.5759
982.68994	1136.1249
982.90442	1191.1332
983.1189	1163.0117
983.33331	1162.9159
983.54779	1152.9244
983.76227	1144.7032
983.97675	1137.307
984.19116	1166.9854
984.40564	1146.9677
984.62012	1136.2061
984.83453	1127.1904
985.04901	1123.182
985.26349	1140.8992
985.47797	1164.6813
985.69238	1165.1294
985.90686	1125.955
986.12134	1114.8076
986.33575	1145.6931
986.55023	1137.8944
986.76471	1117.0525
986.97919	1114.7212
987.1936	1082.7345
987.40808	1136.6586
987.62256	1162.8354
987.83704	1121.5231
988.05145	1104.3792
988.26593	1151.0989
988.48041	1150.5206
988.69482	1141.6049
988.9093	1149.6791
989.12378	1138.0248
989.33826	1136.6447
989.55267	1127.8549
989.76715	1159.6234
989.98163	1156.1528
990.19611	1121.7799
990.41052	1117.385
990.625	1111.3108
990.83948	1147.4791
991.05389	1171.7755
991.26837	1127.7128
991.48285	1141.1095
991.69733	1144.5088
991.91174	1154.575
992.12622	1156.3987
992.3407	1141.6239
992.55518	1131.0583
992.76959	1137.0326
992.98407	1159.5472
993.19855	1167.3201
993.41296	1138.8113
993.62744	1172.0377
993.84192	1158.6777
994.0564	1151.5271
994.27081	1122.796
994.48529	1134.9596
994.69977	1116.3602
994.91425	1128.7919
995.12866	1129.2468
995.34314	1121.6335
995.55762	1149.0175
995.77203	1141.1453
995.98651	1125.5898
996.20099	1115.1755
996.41547	1127.1862
996.62988	1142.6075
996.84436	1132.4222
997.05884	1126.1111
997.27325	1120.2744
997.48773	1157.9725
997.70221	1116.6865
997.91669	1124.3566
998.1311	1122.8508
998.34558	1127.3635
998.56006	1121.2958
998.77454	1149.0668
998.98895	1146.6156
999.20343	1142.0953
999.41791	1120.238
999.63232	1116.108
999.8468	1125.7063
1000.0613	1127.6261
1000.2758	1108.2952
1000.4902	1108.3772
1000.7047	1121.3323
1000.9191	1111.8337
1001.1336	1105.2706
1001.348	1093.911
1001.5625	1126.1382
1001.777	1141.2242
1001.9914	1137.7476
1002.2059	1131.2765
1002.4203	1100.6857
1002.6348	1135.8503
1002.8492	1092.7476
1003.0637	1152.5344
1003.2782	1122.037
1003.4927	1127.5638
1003.7071	1114.9839
1003.9216	1106.2743
1004.136	1135.0702
1004.3505	1149.8285
1004.5649	1126.8876
1004.7794	1105.9797
1004.9939	1104.8402
1005.2083	1122.5352
1005.4228	1142.1952
1005.6373	1121.4863
1005.8517	1131.0927
1006.0662	1107.1632
1006.2806	1161.5504
1006.4951	1131.8846
1006.7095	1141.5325
1006.924	1131.24
1007.1385	1133.2052
1007.353	1099.3159
1007.5674	1141.5485
1007.7819	1127.3529
1007.9963	1150.0546
1008.2108	1132.8215
1008.4252	1131.4314
1008.6397	1114.3854
1008.8542	1091.0062
1009.0686	1116.0142
1009.2831	1143.0499
1009.4976	1142.5331
1009.712	1140.9337
1009.9265	1112.5166
1010.1409	1105.4734
1010.3554	1133.2976
1010.5698	1141.1278
1010.7843	1137.1316
1010.9988	1092.5541
1011.2133	1085.2792
1011.4277	1135.4589
1011.6422	1129.0332
1011.8566	1118.4823
1012.0711	1127.6157
1012.2855	1140.8004
1012.5	1130.7976
1012.7145	1117.974
1012.9289	1144.1709
1013.1434	1161.6643
1013.3578	1126.2324
1013.5723	1097.8987
1013.7867	1118.1136
1014.0012	1148.6007
1014.2157	1157.0466
1014.4302	1145.1298
1014.6446	1129.4846
1014.8591	1125.7931
1015.0735	1139.2396
1015.288	1140.7783
1015.5024	1129.5146
1015.7169	1066.8317
1015.9314	1100.9771
1016.1458	1093.936
1016.3603	1095.0316
1016.5748	1110.5616
1016.7892	1120.7485
1017.0037	1123.6091
1017.2181	1147.1055
1017.4326	1151.8285
1017.647	1117.9567
1017.8615	1111.1102
1018.076	1135.9333
1018.2905	1141.0028
1018.5049	1127.3765
1018.7194	1110.1095
1018.9338	1107.0643
1019.1483	1115.2593
1019.3627	1105.7163
1019.5772	1102.3623
1019.7917	1104.5507
1020.0061	1124.434
1020.2206	1063.4115
1020.4351	1056.5789
1020.6495	1159.4663
1020.864	1103.4396
1021.0784	1134.2223
1021.2929	1094.5358
1021.5073	1110.7059
1021.7218	1085.0594
1021.9363	1067.5764
1022.1508	1113.0333
1022.3652	1116.1721
1022.5797	1111.2117
1022.7941	1088.0801
1023.0086	1082.3131
1023.223	1105.6233
1023.4375	1118.418
1023.652	1093.9144
1023.8664	1082.8076
1024.0809	1116.8357
1024.2953	1135.6188
1024.5098	1123.6271
1024.7242	1117.7191
1024.9387	1097.4077
1025.1532	1086.1371
1025.3677	1074.2043
1025.5822	1145.5908
1025.7965	1119.8141
1026.011	1107.0602
1026.2255	1085.6979
1026.4399	1113.9723
1026.6544	1144.1825
1026.8689	1101.6465
1027.0834	1090.5612
1027.2979	1106.5311
1027.5122	1091.0874
1027.7267	1111.1045
1027.9412	1097.8396
1028.1556	1090.7472
1028.3701	1095.9492
1028.5846	1086.2834
1028.7991	1121.9708
1029.0134	1132.3225
1029.2279	1105.8671
1029.4424	1100.8141
1029.6569	1119.8934
1029.8713	1121.7861
1030.0858	1108.8547
1030.3003	1106.7673
1030.5146	1102.3513
1030.7291	1109.861
1030.9436	1097.6875
1031.1581	1111.4852
1031.3726	1108.2357
1031.587	1119.2039
1031.8015	1107.4346
1032.016	1070.7195
1032.2303	1137.3019
1032.4448	1074.8086
1032.6593	1114.7832
1032.8738	1093.3563
1033.0883	1061.9264
1033.3027	1096.8495
1033.5172	1108.7385
1033.7316	1068.7408
1033.946	1092.5466
1034.1605	1081.7566
1034.375	1113.2719
1034.5895	1115.2261
1034.804	1084.8184
1035.0184	1095.8512
1035.2328	1067.889
1035.4473	1083.3136
1035.6617	1108.0259
1035.8762	1095.9386
1036.0907	1098.2528
1036.3052	1098.3361
1036.5197	1104.444
1036.734	1104.8596
1036.9485	1088.9242
1037.163	1069.8662
1037.3774	1079.2579
1037.5919	1086.5854
1037.8064	1104.0397
1038.0209	1112.3298
1038.2354	1126.1328
1038.4497	1097.1422
1038.6642	1115.7915
1038.8787	1090.0891
1039.0931	1081.8966
1039.3076	1103.7915
1039.5221	1077.5951
1039.7366	1103.6913
1039.9509	1132.2004
1040.1654	1092.2134
1040.3799	1094.0176
1040.5944	1092.2428
1040.8088	1081.9951
1041.0233	1078.0487
1041.2378	1111.0607
1041.4521	1114.4418
1041.6666	1096.6388
1041.8811	1084.1174
1042.0956	1076.8229
1042.3101	1108.0195
1042.5245	1123.9462
1042.739	1096.537
1042.9535	1086.8694
1043.1678	1102.504
1043.3823	1105.2749
1043.5968	1117.9164
1043.8113	1128.323
1044.0258	1076.51
1044.2402	1059.5001
1044.4547	1071.2948
1044.6691	1103.1995
1044.8835	1103.1359
1045.098	1064.0642
1045.3125	1078.5652
1045.527	1117.7266
1045.7415	1121.5137
1045.9559	1086.2551
1046.1703	1069.5215
1046.3848	1116.0179
1046.5992	1029.7434
1046.8137	1082.7753
1047.0282	1064.0062
1047.2427	1101.5358
1047.4572	1078.9004
1047.6715	1115.7101
1047.886	1143.8403
1048.1005	1112.6985
1048.3149	1067.1342
1048.5294	1078.3369
1048.7439	1072.5042
1048.9584	1095.693
1049.1729	1096.0652
1049.3872	1093.1838
1049.6017	1092.3966
1049.8162	1079.2462
1050.0306	1072.7041
1050.2451	1074.2234
1050.4596	1078.5471
1050.6741	1093.6768
1050.8884	1098.8767
1051.1029	1085.9703
1051.3174	1092.6665
1051.5319	1113.58
1051.7463	1098.6089
1051.9608	1069.3354
1052.1753	1072.2554
1052.3896	1081.0453
1052.6041	1083.8855
1052.8186	1075.7452
1053.0331	1047.4286
1053.2476	1072.4694
1053.462	1098.4718
1053.6765	1082.3539
1053.891	1062.0555
1054.1053	1067.946
1054.3198	1085.651
1054.5343	1085.6259
1054.7488	1065.7974
1054.9633	1077.8135
1055.1777	1103.8278
1055.3922	1062.8484
1055.6066	1066.9346
1055.821	1053.5375
1056.0355	1051.6827
1056.25	1092.0548
1056.4645	1052.1075
1056.679	1088.6327
1056.8934	1062.405
1057.1078	1083.1498
1057.3223	1071.7784
1057.5367	1077.8136
1057.7512	1079.8394
1057.9657	1082.3412
1058.1802	1100.3439
1058.3947	1078.1768
1058.609	1081.0007
1058.8235	1086.0078
1059.038	1084.1204
1059.2524	1089.2448
1059.4669	1078.0692
1059.6814	1087.8684
1059.8959	1086.1342
1060.1104	1064.302
1060.3247	1059.5015
1060.5392	1048.0673
1060.7537	1042.5231
1060.9681	1066.4063
1061.1826	1093.7659
1061.3971	1088.809
1061.6116	1090.7332
1061.8259	1104.7917
1062.0404	1098.7579
1062.2549	1105.5663
1062.4694	1110.991
1062.6838	1102.4194
1062.8983	1078.6509
1063.1128	1076.425
1063.3271	1079.4102
1063.5416	1075.7456
1063.7561	1072.2375
1063.9706	1095.4996
1064.1851	1067.1602
1064.3995	1071.1323
1064.614	1088.2513
1064.8285	1074.2715
1065.0428	1089.6428
1065.2573	1084.5963
1065.4718	1033.2495
1065.6863	1052.6852
1065.9008	1064.351
1066.1152	1070.9375
1066.3297	1058.038
1066.5441	1042.1382
1066.7585	1062.6573
1066.973	1055.8147
1067.1875	1057.1803
1067.402	1045.6014
1067.6165	1080.8914
1067.8309	1041.1556
1068.0453	1025.5807
1068.2598	1025.8827
1068.4742	1068.906
1068.6887	1061.8289
1068.9032	1045.7858
1069.1177	1065.0028
1069.3322	1075.938
1069.5465	1076.9393
1069.761	1082.0297
1069.9755	1081.9386
1070.1899	1093.1322
1070.4044	1032.0326
1070.6189	1035.6201
1070.8334	1067.7145
1071.0479	1069.3296
1071.2622	1055.2645
1071.4767	1048.3773
1071.6912	1049.45
1071.9056	1049.4341
1072.1201	1050.8778
1072.3346	1076.4303
1072.5491	1070.9006
1072.7634	1054.6389
1072.9779	1048.5768
1073.1924	1061.3315
1073.4069	1078.9885
1073.6213	1069.4965
1073.8358	1049.5756
1074.0503	1047.7306
1074.2646	1049.6611
1074.4791	1056.6875
1074.6936	1026.0806
1074.9081	1044.9823
1075.1226	1051.8879
1075.337	1055.5726
1075.5515	1069.7708
1075.766	1046.745
1075.9803	1043.6102
1076.1948	1078.5616
1076.4093	1075.5363
1076.6238	1046.6237
1076.8383	1054.6676
1077.0527	1063.3441
1077.2672	1057.027
1077.4816	1057.6112
1077.696	1061.1971
1077.9105	1052.0438
1078.125	1051.0077
1078.3395	1062.8606
1078.554	1078.797
1078.7684	1099.1256
1078.9828	1068.7844
1079.1973	1039.505
1079.4117	1059.3162
1079.6262	1065.2036
1079.8407	1057.5499
1080.0552	1043.485
1080.2697	1044.3932
1080.484	1058.7168
1080.6985	1054.9222
1080.913	1065.7518
1081.1274	1067.4355
1081.3419	1066.5974
1081.5564	1072.3528
1081.7709	1060.8379
1081.9854	1051.5457
1082.1997	1044.3099
1082.4142	1065.1226
1082.6287	1073.2318
1082.8431	1049.9274
1083.0576	1042.1045
1083.2721	1059.3771
1083.4866	1054.2549
1083.7009	1043.0577
1083.9154	1042.2058
1084.1299	1058.3108
1084.3444	1061.8179
1084.5588	1063.3702
1084.7733	1044.4915
1084.9878	1063.9647
1085.2021	1071.653
1085.4166	1040.863
1085.6311	1047.9066
1085.8456	1074.0349
1086.0601	1045.2733
1086.2745	1074.1691
1086.489	1093.37
1086.7035	1057.358
1086.9178	1061.0803
1087.1323	1069.0106
1087.3468	1054.6005
1087.5613	1060.4026
1087.7758	1061.8231
1087.9902	1087.6741
1088.2047	1066.7058
1088.4191	1073.5026
1088.6335	1062.9395
1088.848	1085.3364
1089.0625	1071.9084
1089.277	1076.4956
1089.4915	1059.8094
1089.7059	1042.2732
1089.9203	1069.4939
1090.1348	1055.5675
1090.3492	1052.5593
1090.5637	1083.0082
1090.7782	1074.8596
1090.9927	1057.2745
1091.2072	1052.2246
1091.4215	1083.338
1091.636	1091.9849
1091.8505	1092.7715
1092.0649	1067.2896
1092.2794	1075.5693
1092.4939	1079.6182
1092.7084	1077.4845
1092.9229	1074.0078
1093.1372	1070.5382
1093.3517	1079.3273
1093.5662	1110.2191
1093.7806	1068.6759
1093.9951	1042.6161
1094.2096	1059.5822
1094.4241	1104.2897
1094.6384	1097.2936
1094.8529	1072.0398
1095.0674	1076.2743
1095.2819	1107.6849
1095.4963	1091.4713
1095.7108	1093.8959
1095.9253	1081.9409
1096.1396	1074.2939
1096.3541	1105.6732
1096.5686	1108.4156
1096.7831	1097.8765
1096.9976	1102.1182
1097.212	1120.7035
1097.4265	1129.0081
1097.641	1117.4
1097.8553	1088.1564
1098.0698	1130.2958
1098.2843	1124.8386
1098.4988	1109.5642
1098.7133	1118.9087
1098.9277	1102.1211
1099.1422	1090.5906
1099.3566	1083.8745
1099.571	1098.899
1099.7855	1102.2052
1100	1103.7111
1100.2145	1088.402
1100.429	1068.7474
1100.6434	1084.7023
1100.8578	1101.8489
1101.0723	1111.0565
1101.2867	1104.1586
1101.5012	1085.3497
1101.7157	1089.2968
1101.9302	1103.5204
1102.1447	1105.8967
1102.359	1108.4243
1102.5735	1100.0057
1102.788	1078.0596
1103.0024	1076.5135
1103.2169	1098.9944
1103.4314	1129.9585
1103.6459	1111.8201
1103.8604	1113.1854
1104.0747	1077.059
1104.2892	1078.736
1104.5037	1127.6611
1104.7181	1111.0286
1104.9326	1116.8781
1105.1471	1076.9077
1105.3616	1094.1913
1105.5759	1085.7731
1105.7904	1116.1605
1106.0049	1124.7786
1106.2194	1098.8038
1106.4338	1095.1121
1106.6483	1101.4441
1106.8628	1091.7836
1107.0771	1090.7454
1107.2916	1110.3047
1107.5061	1122.7655
1107.7206	1114.2125
1107.9351	1096.7073
1108.1495	1079.114
1108.364	1075.168
1108.5785	1082.5685
1108.7928	1094.1732
1109.0073	1108.3011
1109.2218	1126.6144
1109.4363	1097.4631
1109.6508	1078.0071
1109.8652	1125.5321
1110.0797	1104.1042
1110.2941	1123.134
1110.5085	1083.5802
1110.723	1116.5847
1110.9375	1121.538
1111.152	1125.9114
1111.3665	1102.3237
1111.5809	1107.408
1111.7953	1084.3344
1112.0098	1096.8698
1112.2242	1116.4492
1112.4387	1087.3566
1112.6532	1079.0527
1112.8677	1098.858
1113.0822	1101.7661
1113.2965	1112.0918
1113.511	1098.3909
1113.7255	1074.2631
1113.9399	1102.1422
1114.1544	1100.9344
1114.3689	1112.598
1114.5834	1105.368
1114.7979	1065.9919
1115.0122	1073.8557
1115.2267	1059.9921
1115.4412	1115.1865
1115.6556	1085.7487
1115.8701	1104.6829
1116.0846	1106.9844
1116.2991	1088.6547
1116.5134	1111.611
1116.7279	1109
1116.9424	1119.6877
1117.1569	1106.058
1117.3713	1118.2844
1117.5858	1095.092
1117.8003	1059.49
1118.0146	1082.4862
1118.2291	1056.4088
1118.4436	1071.0212
1118.6581	1092.7443
1118.8726	1114.2522
1119.087	1115.239
1119.3015	1098.1417
1119.516	1091.6045
1119.7303	1095.5867
1119.9448	1104.8961
1120.1593	1105.8813
1120.3738	1092.4115
1120.5883	1076.2683
1120.8027	1085.3813
1121.0172	1128.6189
1121.2316	1120.8894
1121.446	1085.873
1121.6605	1087.9438
1121.875	1137.6271
1122.0895	1092.9095
1122.304	1118.5204
1122.5184	1077.3967
1122.7328	1089.1475
1122.9473	1118.0153
1123.1617	1111.9342
1123.3762	1123.8354
1123.5907	1069.3936
1123.8052	1091.2623
1124.0197	1102.8611
1124.234	1123.6918
1124.4485	1137.3708
1124.663	1105.2205
1124.8774	1099.8516
1125.0919	1083.8683
1125.3064	1111.3243
1125.5209	1111.4845
1125.7354	1106.1494
1125.9497	1084.8827
1126.1642	1099.5725
1126.3787	1116.9592
1126.5931	1121.2139
1126.8076	1108.5779
1127.0221	1086.729
1127.2366	1095.8726
1127.4509	1130.8772
1127.6654	1140.0977
1127.8799	1122.0975
1128.0944	1110.1611
1128.3088	1108.0151
1128.5233	1114.1185
1128.7378	1121.3069
1128.9521	1101.8538
1129.1666	1086.7963
1129.3811	1105.4115
1129.5956	1077.8887
1129.8101	1067.8138
1130.0245	1084.2783
1130.239	1107.4722
1130.4535	1088.7111
1130.6678	1117.5612
1130.8823	1073.7701
1131.0968	1092.2677
1131.3113	1115.9938
1131.5258	1061.8975
1131.7402	1100.6536
1131.9547	1124.4091
1132.1691	1089.1411
1132.3835	1095.1638
1132.598	1091.726
1132.8125	1073.083
1133.027	1065.028
1133.2415	1098.0216
1133.4559	1111.902
1133.6703	1059.2158
1133.8848	1072.6884
1134.0992	1091.7657
1134.3137	1116.8156
1134.5282	1105.3627
1134.7427	1116.6652
1134.9572	1103.0356
1135.1715	1079.886
1135.386	1070.1636
1135.6005	1092.7958
1135.8149	1102.8434
1136.0294	1090.457
1136.2439	1083.6315
1136.4584	1081.4886
1136.6729	1075.996
1136.8872	1070.2666
1137.1017	1085.7791
1137.3162	1100.9086
1137.5306	1098.5181
1137.7451	1095.79
1137.9596	1093.361
1138.1741	1079.6833
1138.3884	1056.5885
1138.6029	1088.894
1138.8174	1096.9028
1139.0319	1096.1659
1139.2463	1103.4351
1139.4608	1094.5596
1139.6753	1064.5503
1139.8896	1086.2002
1140.1041	1093.5544
1140.3186	1097.4886
1140.5331	1132.7573
1140.7476	1105.4103
1140.962	1124.6809
1141.1765	1068.5304
1141.391	1078.7375
1141.6053	1086.4176
1141.8198	1084.1742
1142.0343	1075.4265
1142.2488	1060.6056
1142.4633	1061.8641
1142.6777	1089.7278
1142.8922	1095.2456
1143.1066	1064.9269
1143.321	1089.0851
1143.5355	1023.8089
1143.75	1068.9049
1143.9645	1089.1348
1144.179	1076.4216
1144.3934	1069.4092
1144.6078	1084.1588
1144.8223	1075.8628
1145.0367	1073.4517
1145.2512	1102.0646
1145.4657	1082.4056
1145.6802	1085.2479
1145.8947	1092.2958
1146.109	1084.6206
1146.3235	1037.463
1146.538	1049.7825
1146.7524	1070.7361
1146.9669	1084.3934
1147.1814	1073.6359
1147.3959	1043.7113
1147.6104	1070.0142
1147.8247	1084.0764
1148.0392	1069.0223
1148.2537	1077.7301
1148.4681	1087.5657
1148.6826	1076.0833
1148.8971	1085.9918
1149.1116	1075.1554
1149.3259	1062.4615
1149.5404	1087.2024
1149.7549	1083.0681
1149.9694	1067.7578
1150.1838	1075.157
1150.3983	1062.8621
1150.6128	1057.3215
1150.8271	1070.1868
1151.0416	1059.8763
1151.2561	1063.5718
1151.4706	1074.6486
1151.6851	1068.1158
1151.8995	1074.3054
1152.114	1074.6472
1152.3285	1058.6564
1152.5428	1050.4662
1152.7573	1077.3989
1152.9718	1085.5072
1153.1863	1080.7976
1153.4008	1075.874
1153.6152	1064.7028
1153.8297	1055.925
1154.0441	1070.7372
1154.2585	1071.697
1154.473	1038.1599
1154.6875	1059.9435
1154.902	1074.2642
1155.1165	1056.8911
1155.3309	1063.4493
1155.5453	1073.2151
1155.7598	1088.9291
1155.9742	1096.443
1156.1887	1089.7847
1156.4032	1014.7903
1156.6177	1079.0316
1156.8322	1103.4769
1157.0465	1064.864
1157.261	1064.7206
1157.4755	1053.8093
1157.6899	1061.855
1157.9044	1079.2351
1158.1189	1063.0651
1158.3334	1084.11
1158.5479	1092.6151
1158.7622	1018.2341
1158.9767	1056.1881
1159.1912	1055.7043
1159.4056	1048.9945
1159.6201	1014.9191
1159.8346	1050.4459
1160.0491	1042.934
1160.2634	1032.8621
1160.4779	1066.5463
1160.6924	1049.0615
1160.9069	1021.5319
1161.1213	1040.6675
1161.3358	1066.6582
1161.5503	1037.6174
1161.7646	1065.7549
1161.9791	1063.4178
1162.1936	1026.2056
1162.4081	1068.6262
1162.6226	1054.9745
1162.837	1069.4449
1163.0515	1077.6682
1163.266	1028.7659
1163.4803	1071.1423
1163.6948	1023.4453
1163.9093	1026.89
1164.1238	1044.1223
1164.3383	1057.3523
1164.5527	1049.7936
1164.7672	1050.5938
1164.9816	1071.2562
1165.196	1057.6838
1165.4105	1073.8376
1165.625	1059.9045
1165.8395	1082.0862
1166.054	1052.8236
1166.2684	1051.3632
1166.4828	1056.5143
1166.6973	1030.5858
1166.9117	1026.6849
1167.1262	1048.1401
1167.3407	1091.7903
1167.5552	1056.9294
1167.7697	1064.9323
1167.984	1071.2173
1168.1985	1081.1801
1168.413	1041.9419
1168.6274	1098.3988
1168.8419	1089.9146
1169.0564	1076.7242
1169.2709	1082.6696
1169.4854	1091.3289
1169.6997	1055.9929
1169.9142	1061.2493
1170.1287	1042.5516
1170.3431	1037.5786
1170.5576	1073.0601
1170.7721	1062.7003
1170.9866	1015.0956
1171.2009	1072.5239
1171.4154	1065.3523
1171.6299	1055.7343
1171.8444	1034.407
1172.0588	1052.2118
1172.2733	1055.0345
1172.4878	1030.5193
1172.7021	1034.165
1172.9166	1072.52
1173.1311	1094.2113
1173.3456	1047.6729
1173.5601	1002.6283
1173.7745	1061.4086
1173.989	1075.7678
1174.2035	1031.0294
1174.4178	1020.7648
1174.6323	1058.7448
1174.8468	1059.8912
1175.0613	1045.6765
1175.2758	1053.1298
1175.4902	1045.9509
1175.7047	1041.4818
1175.9191	1041.6495
1176.1335	1050.8981
1176.348	1074.4568
1176.5625	1075.4182
1176.777	1012.2983
1176.9915	1069.7145
1177.2059	1072.1274
1177.4203	1082.3
1177.6348	1074.8629
1177.8492	1054.7665
1178.0637	1002.3248
1178.2782	1038.6888
1178.4927	1051.2407
1178.7072	1036.5825
1178.9215	1015.3992
1179.136	1029.2631
1179.3505	1056.5786
1179.5649	1041.6344
1179.7794	1080.8148
1179.9939	1042.3707
1180.2084	1074.1304
1180.4229	1051.9539
1180.6372	1049.9536
1180.8517	1023.8096
1181.0662	1040.4597
1181.2806	1080.3029
1181.4951	1017.5981
1181.7096	1040.2832
1181.9241	1054.1121
1182.1384	1026.0006
1182.3529	1061.5072
1182.5674	1039.3208
1182.7819	1044.328
1182.9963	1083.0785
1183.2108	1074.7039
1183.4253	1083.4808
1183.6396	1058.6395
1183.8541	1071.2411
1184.0686	1100.9893
1184.2831	1104.4036
1184.4976	1049.8828
1184.712	1037.0599
1184.9265	1084.6019
1185.141	1065.564
1185.3553	1056.3604
1185.5698	1051.7432
1185.7843	1004.975
1185.9988	1043.5109
1186.2133	1047.2924
1186.4277	1027.3254
1186.6422	1028.8905
1186.8566	1013.0746
1187.071	1056.6873
1187.2855	1050.5625
1187.5	1061.7167
1187.7145	1055.4581
1187.929	1002.6235
1188.1434	1051.5487
1188.3578	1034.213
1188.5723	1067.2823
1188.7867	1065
1189.0012	1038.049
1189.2157	1026.316
1189.4302	1023.0772
1189.6447	1032.3308
1189.859	1051.8813
1190.0735	1029.8838
1190.288	1024.707
1190.5024	1049.8235
1190.7169	1052.2802
1190.9314	1052.8534
1191.1459	1034.6349
1191.3604	1037.1539
1191.5747	1020.2574
1191.7892	1044.7771
1192.0037	1012.4489
1192.2181	1018.545
1192.4326	1013.0895
1192.6471	1017.1418
1192.8616	1014.7825
1193.0759	1031.2341
1193.2904	1037.9413
1193.5049	1032.8331
1193.7194	1035.3529
1193.9338	1021.8289
1194.1483	1034.9978
1194.3628	1055.1433
1194.5771	1038.3081
1194.7916	1025.8862
1195.0061	1044.8136
1195.2206	1074.2627
1195.4351	1050.1367
1195.6495	1025.2374
1195.864	1023.7272
1196.0785	1015.9102
1196.2928	1015.1512
1196.5073	1032.1915
1196.7218	1032.4891
1196.9363	1033.7969
1197.1508	1044.3141
1197.3652	1034.5686
1197.5797	1053.9978
1197.7941	1022.8455
1198.0085	1033.5167
1198.223	1006.2849
1198.4375	1025.22
1198.652	1031.4485
1198.8665	1026.7982
1199.0809	1021.8863
1199.2953	1020.1556
1199.5098	1057.7305
1199.7242	1064.0537
1199.9387	963.38971
1200.1532	988.17023
1200.3677	999.95111
1200.5822	1027.4779
1200.7965	1044.5208
1201.011	1027.457
1201.2255	1036.8361
1201.4399	1000.7914
1201.6544	1047.9622
1201.8689	1038.0609
1202.0834	1032.5258
1202.2979	1054.5509
1202.5122	1022.4555
1202.7267	1066.2515
1202.9412	1028.8938
1203.1556	1067.4558
1203.3701	1033.6753
1203.5846	1010.3573
1203.7991	989.36951
1204.0134	1009.8677
1204.2279	1009.9911
1204.4424	1024.4995
1204.6569	1021.8881
1204.8713	1002.7722
1205.0858	1017.4775
1205.3003	1038.339
1205.5146	1036.0554
1205.7291	1014.1943
1205.9436	1001.6235
1206.1581	1008.8116
1206.3726	999.36639
1206.587	1015.8095
1206.8015	1012.5508
1207.016	1016.2428
1207.2303	1006.6847
1207.4448	1017.6556
1207.6593	1030.4374
1207.8738	1009.9437
1208.0883	996.15698
1208.3027	1007.5193
1208.5172	998.87531
1208.7316	1033.0125
1208.946	1050.8312
1209.1605	1026.989
