1653.271	18.98988
1653.7383	17.9398
1654.2056	16.82539
1654.6729	15.70378
1655.1401	14.62668
1655.6074	13.62298
1656.0747	12.69905
1656.5421	11.85087
1657.0094	11.06136
1657.4767	10.30886
1657.944	9.57094
1658.4113	8.81826
1658.8785	8.00188
1659.3458	7.19893
1659.8131	6.49028
1660.2804	5.98993
1660.7477	5.79361
1661.215	5.94235
1661.6823	6.39634
1662.1495	7.02958
1662.6168	7.66814
1663.0841	8.15339
1663.5514	8.38666
1664.0187	8.34195
1664.486	8.04632
1664.9532	7.56477
1665.4205	6.98116
1665.8878	6.38557
1666.3551	5.87941
1666.8224	5.58042
1667.2897	5.59288
1667.757	5.95724
1668.2242	6.60995
1668.6915	7.39176
1669.1589	8.08867
1669.6262	8.50509
1670.0935	8.54139
1670.5608	8.2392
1671.0281	7.74973
1671.4954	7.25177
1671.9626	6.87608
1672.4299	6.67402
1672.8972	6.6155
1673.3645	6.63225
1673.8318	6.67089
1674.2991	6.73031
1674.7664	6.84516
1675.2336	7.04507
1675.7009	7.33188
1676.1682	7.67481
1676.6355	8.00425
1677.1028	8.23127
1677.5701	8.2708
1678.0374	8.0694
1678.5046	7.61948
1678.9719	6.96887
1679.4392	6.22972
1679.9065	5.5582
1680.3738	5.0978
1680.8411	4.92918
1681.3085	5.03422
1681.7758	5.30432
1682.243	5.58304
1682.7103	5.72883
1683.1776	5.67713
1683.6449	5.46355
1684.1122	5.19773
1684.5795	5.01529
1685.0468	5.02406
1685.514	5.27238
1685.9813	5.73036
1686.4486	6.30202
1686.9159	6.86004
1687.3832	7.28905
1687.8505	7.51786
1688.3177	7.53798
1688.785	7.41011
1689.2523	7.24237
1689.7196	7.13716
1690.1869	7.15306
1690.6542	7.27847
1691.1215	7.44196
1691.5887	7.54265
1692.056	7.49099
1692.5233	7.25329
1692.9906	6.85905
1693.4579	6.3855
1693.9253	5.93386
1694.3926	5.59374
1694.8599	5.43382
1695.3271	5.49728
1695.7944	5.79816
1696.2617	6.31882
1696.729	6.99883
1697.1963	7.73926
1697.6636	8.41024
1698.1309	8.87902
1698.5981	9.031
1699.0654	8.88709
1699.5327	8.54167
1700	8.13157
1700.4673	7.7975
1700.9346	7.63062
1701.4019	7.63445
1701.8691	7.74041
1702.3364	7.85559
1702.8037	7.90983
1703.271	7.88335
1703.7383	7.8083
1704.2056	7.75005
1704.6729	7.75781
1705.1401	7.83143
1705.6074	7.92549
1706.0747	7.97445
1706.5421	7.92522
1707.0094	7.76241
1707.4767	7.51566
1707.944	7.2464
1708.4113	7.00345
1708.8785	6.79654
1709.3458	6.59692
1709.8131	6.36302
1710.2804	6.08094
1710.7477	5.79588
1711.215	5.61125
1711.6823	5.65348
1712.1495	6.00331
1712.6168	6.65074
1713.0841	7.48533
1713.5514	8.32965
1714.0187	9.00701
1714.486	9.40595
1714.9532	9.50548
1715.4205	9.35206
1715.8878	9.00307
1716.3551	8.49421
1716.8224	7.82949
1717.2897	7.00463
1717.757	6.05818
1718.2242	5.11062
1718.6915	4.35527
1719.1589	3.99488
1719.6262	4.1562
1720.0935	4.83818
1720.5608	5.88914
1721.0281	7.03995
1721.4954	7.99203
1721.9626	8.51868
1722.4299	8.5301
1722.8972	8.08345
1723.3645	7.34778
1723.8318	6.54875
1724.2991	5.88717
1724.7664	5.48487
1725.2336	5.36926
1725.7009	5.48872
1726.1682	5.73275
1726.6355	5.96903
1727.1028	6.08592
1727.5701	6.0252
1728.0374	5.78718
1728.5046	5.43721
1728.9719	5.08663
1729.4392	4.85506
1729.9065	4.81167
1730.3738	4.95348
1730.8411	5.21325
1731.3085	5.48398
1731.7758	5.66259
1732.243	5.70507
1732.7103	5.64137
1733.1776	5.55351
1733.6449	5.5162
1734.1122	5.56596
1734.5795	5.68888
1735.0468	5.82129
1735.514	5.8974
1735.9813	5.89071
1736.4486	5.82727
1736.9159	5.77051
1737.3832	5.77424
1737.8505	5.85585
1738.3177	5.98031
1738.785	6.06327
1739.2523	6.01023
1739.7196	5.7698
1740.1869	5.36285
1740.6542	4.88489
1741.1215	4.47423
1741.5887	4.26721
1742.056	4.34118
1742.5233	4.67762
1742.9906	5.16755
1743.4579	5.65747
1743.9253	6.00431
1744.3926	6.13704
1744.8599	6.08583
1745.3271	5.96279
1745.7944	5.89784
1746.2617	5.97372
1746.729	6.18499
1747.1963	6.45224
1747.6636	6.66332
1748.1309	6.73973
1748.5981	6.6784
1749.0654	6.53582
1749.5327	6.37293
1750	6.20217
1750.4673	5.96825
1750.9346	5.59141
1751.4019	5.01954
1751.8691	4.28541
1752.3364	3.52445
1752.8037	2.92523
1753.271	2.65573
1753.7383	2.79722
1754.2056	3.32151
1754.6729	4.11918
1755.1401	5.03493
1755.6074	5.91062
1756.0747	6.61599
1756.5421	7.0558
1757.0094	7.18151
1757.4767	6.9962
1757.944	6.5627
1758.4113	6.00376
1758.8785	5.47545
1759.3458	5.11337
1759.8131	4.98901
1760.2804	5.09204
1760.7477	5.34878
1761.215	5.65738
1761.6823	5.93316
1762.1495	6.14611
1762.6168	6.3208
1763.0841	6.49223
1763.5514	6.6737
1764.0187	6.84286
1764.486	6.95197
1764.9532	6.95316
1765.4205	6.82507
1765.8878	6.58797
1766.3551	6.2867
1766.8224	5.95597
1767.2897	5.60712
1767.757	5.23309
1768.2242	4.83694
1768.6915	4.4596
1769.1589	4.18503
1769.6262	4.10874
1770.0935	4.28704
1770.5608	4.69906
1771.0281	5.24208
1771.4954	5.76662
1771.9626	6.14145
1772.4299	6.30697
1772.8972	6.29397
1773.3645	6.18203
1773.8318	6.04767
1774.2991	5.93131
1774.7664	5.83104
1775.2336	5.73349
1775.7009	5.64542
1776.1682	5.60028
1776.6355	5.64267
1777.1028	5.77256
1777.5701	5.91941
1778.0374	5.96273
1778.5046	5.78686
1778.9719	5.35213
1779.4392	4.71463
1779.9065	3.99912
1780.3738	3.35607
1780.8411	2.89119
1781.3085	2.63332
1781.7758	2.54777
1782.243	2.58194
1782.7103	2.71402
1783.1776	2.9468
1783.6449	3.28424
1784.1122	3.72114
1784.5795	4.22133
1785.0468	4.72343
1785.514	5.16609
1785.9813	5.52278
1786.4486	5.81915
1786.9159	6.10284
1787.3832	6.41279
1787.8505	6.75981
1788.3177	7.10537
1788.785	7.3719
1789.2523	7.47279
1789.7196	7.34997
1790.1869	7.00207
1790.6542	6.48318
1791.1215	5.89378
1791.5887	5.35016
1792.056	4.94137
1792.5233	4.70736
1792.9906	4.63041
1793.4579	4.63882
1793.9253	4.63682
1794.3926	4.53662
1794.8599	4.29006
1795.3271	3.8947
1795.7944	3.38775
1796.2617	2.8456
1796.729	2.37398
1797.1963	2.09939
1797.6636	2.17218
1798.1309	2.74408
1798.5981	3.93028
1799.0654	5.75552
1799.5327	8.11625
1800	10.7861
