1047.6636	17.190851
1048.1309	17.266405
1048.5981	17.313118
1049.0654	17.320797
1049.5327	17.284861
1050	17.209837
1050.4673	17.11005
1050.9346	17.006428
1051.4019	16.919815
1051.8691	16.862955
1052.3364	16.834457
1052.8037	16.817812
1053.271	16.78681
1053.7383	16.715998
1054.2056	16.592222
1054.6729	16.422325
1055.1401	16.233084
1055.6074	16.06263
1056.0747	15.94623
1056.5421	15.901901
1057.0094	15.922112
1057.4767	15.974569
1057.944	16.01302
1058.4113	15.993425
1058.8785	15.889762
1059.3458	15.703564
1059.8131	15.463999
1060.2804	15.218794
1060.7477	15.019602
1061.215	14.907087
1061.6823	14.90067
1062.1495	14.995884
1062.6168	15.169469
1063.0841	15.389718
1063.5514	15.628026
1064.0187	15.867432
1064.486	16.105261
1064.9532	16.349291
1065.4205	16.60931
1065.8878	16.887783
1066.3551	17.173761
1066.8224	17.442907
1067.2897	17.664131
1067.757	17.810472
1068.2242	17.869957
1068.6915	17.851927
1069.1589	17.786045
1069.6262	17.713575
1070.0935	17.674738
1070.5608	17.695604
1071.0281	17.780043
1071.4954	17.909061
1071.9626	18.047699
1072.4299	18.15678
1072.8972	18.20546
1073.3645	18.180374
1073.8318	18.088682
1074.2991	17.954432
1074.7664	17.809999
1075.2336	17.685759
1075.7009	17.601637
1076.1682	17.563177
1076.6355	17.563105
1077.1028	17.587187
1077.5701	17.6217
1078.0374	17.659414
1078.5046	17.701769
1078.9719	17.756701
1079.4392	17.833464
1079.9065	17.936991
1080.3738	18.064367
1080.8411	18.20491
1081.3085	18.343773
1081.7758	18.467051
1082.243	18.567225
1082.7103	18.645584
1083.1776	18.711836
1083.6449	18.78084
1084.1122	18.867859
1084.5795	18.984001
1085.0468	19.133295
1085.514	19.312267
1085.9813	19.511917
1086.4486	19.721333
1086.9159	19.931538
1087.3832	20.138208
1087.8505	20.342243
1088.3177	20.548008
1088.785	20.759983
1089.2523	20.979149
1089.7196	21.200562
1090.1869	21.413023
1090.6542	21.600986
1091.1215	21.748003
1091.5887	21.840616
1092.056	21.871637
1092.5233	21.842081
1092.9906	21.761415
1093.4579	21.64608
1093.9253	21.516424
1094.3926	21.392262
1094.8599	21.288216
1095.3271	21.209335
1095.7944	21.148876
1096.2617	21.089138
1096.729	21.005651
1097.1963	20.873808
1097.6636	20.675983
1098.1309	20.406874
1098.5981	20.075247
1099.0654	19.701662
1099.5327	19.313114
1100	18.936678
1100.4673	18.594437
1100.9346	18.301138
1101.4019	18.064854
1101.8691	17.889574
1102.3364	17.777948
1102.8037	17.732573
1103.271	17.755066
1103.7383	17.843397
1104.2056	17.988901
1104.6729	18.174749
1105.1401	18.377121
1105.6074	18.569239
1106.0747	18.727232
1106.5421	18.836016
1107.0094	18.892626
1107.4767	18.907005
1107.944	18.89822
1108.4113	18.888435
1108.8785	18.895916
1109.3458	18.929087
1109.8131	18.98328
1110.2804	19.040997
1110.7477	19.075563
1111.215	19.057318
1111.6823	18.960823
1112.1495	18.771378
1112.6168	18.489149
1113.0841	18.129877
1113.5514	17.721872
1114.0187	17.300091
1114.486	16.898949
1114.9532	16.545841
1115.4205	16.257099
1115.8878	16.037296
1116.3551	15.88162
1116.8224	15.780172
1117.2897	15.722491
1117.757	15.700816
1118.2242	15.711154
1118.6915	15.75218
1119.1589	15.822765
1119.6262	15.919095
1120.0935	16.033234
1120.5608	16.153214
1121.0281	16.265409
1121.4954	16.358398
1121.9626	16.427057
1122.4299	16.475391
1122.8972	16.516724
1123.3645	16.570721
1123.8318	16.657742
1124.2991	16.792202
1124.7664	16.977104
1125.2336	17.201786
1125.7009	17.44388
1126.1682	17.67503
1126.6355	17.868488
1127.1028	18.006037
1127.5701	18.081917
1128.0374	18.102634
1128.5046	18.083111
1128.9719	18.040951
1129.4392	17.991179
1129.9065	17.943296
1130.3738	17.901318
1130.8411	17.866034
1131.3085	17.837875
1131.7758	17.818596
1132.243	17.81101
1132.7103	17.816862
1133.1776	17.834272
1133.6449	17.856316
1134.1122	17.871853
1134.5795	17.868685
1135.0468	17.837934
1135.514	17.777941
1135.9813	17.696007
1136.4486	17.607141
1136.9159	17.530024
1137.3832	17.481426
1137.8505	17.470839
1138.3177	17.496971
1138.785	17.547262
1139.2523	17.600637
1139.7196	17.632805
1140.1869	17.622677
1140.6542	17.558151
1141.1215	17.439487
1141.5887	17.279268
1142.056	17.098904
1142.5233	16.922768
1142.9906	16.771936
1143.4579	16.659567
1143.9253	16.589344
1144.3926	16.557253
1144.8599	16.555264
1145.3271	16.575434
1145.7944	16.612328
1146.2617	16.663073
1146.729	16.725414
1147.1963	16.795206
1147.6636	16.864975
1148.1309	16.924618
1148.5981	16.96418
1149.0654	16.977667
1149.5327	16.966351
1150	16.940149
1150.4673	16.916391
1150.9346	16.916122
1151.4019	16.958942
1151.8691	17.057692
1152.3364	17.214405
1152.8037	17.418732
1153.271	17.649395
1153.7383	17.878613
1154.2056	18.078466
1154.6729	18.227602
1155.1401	18.316345
1155.6074	18.34868
1156.0747	18.340504
1156.5421	18.314816
1157.0094	18.295362
1157.4767	18.301039
1157.944	18.342215
1158.4113	18.419939
1158.8785	18.527487
1159.3458	18.653215
1159.8131	18.783636
1160.2804	18.906059
1160.7477	19.010555
1161.215	19.091333
1161.6823	19.147528
1162.1495	19.183233
1162.6168	19.206461
1163.0841	19.227011
1163.5514	19.25374
1164.0187	19.292154
1164.486	19.343233
1164.9532	19.404049
1165.4205	19.469824
1165.8878	19.536434
1166.3551	19.602074
1166.8224	19.667269
1167.2897	19.733345
1167.757	19.800222
1168.2242	19.864901
1168.6915	19.921623
1169.1589	19.963856
1169.6262	19.987268
1170.0935	19.992403
1170.5608	19.985636
1171.0281	19.977997
1171.4954	19.982054
1171.9626	20.008057
1172.4299	20.060772
1172.8972	20.138191
1173.3645	20.232601
1173.8318	20.333685
1174.2991	20.432613
1174.7664	20.525675
1175.2336	20.616079
1175.7009	20.713148
1176.1682	20.828972
1176.6355	20.973537
1177.1028	21.149994
1177.5701	21.351902
1178.0374	21.563694
1178.5046	21.764498
1178.9719	21.934113
1179.4392	22.059025
1179.9065	22.136217
1180.3738	22.173185
1180.8411	22.184137
1181.3085	22.183804
1181.7758	22.18124
1182.243	22.176525
1182.7103	22.161173
1183.1776	22.122532
1183.6449	22.050098
1184.1122	21.940947
1184.5795	21.801733
1185.0468	21.646091
1185.514	21.48827
1185.9813	21.335556
1186.4486	21.182741
1186.9159	21.011293
1187.3832	20.794085
1187.8505	20.504276
1188.3177	20.125177
1188.785	19.657408
1189.2523	19.120737
1189.7196	18.549889
1190.1869	17.985897
1190.6542	17.466183
1191.1215	17.016762
1191.5887	16.648949
1192.056	16.361019
1192.5233	16.143419
1192.9906	15.984833
1193.4579	15.876394
1193.9253	15.812257
1194.3926	15.787205
1194.8599	15.791663
1195.3271	15.808621
1195.7944	15.813523
1196.2617	15.778772
1196.729	15.68185
1197.1963	15.514309
1197.6636	15.287969
1198.1309	15.035387
1198.5981	14.803358
1199.0654	14.640847
1199.5327	14.584942
1200	14.649439
1200.4673	14.819917
1200.9346	15.057096
1201.4019	15.30742
1201.8691	15.517406
1202.3364	15.647173
1202.8037	15.678949
1203.271	15.618215
1203.7383	15.487637
1204.2056	15.316373
1204.6729	15.128763
1205.1401	14.936478
1205.6074	14.736844
1206.0747	14.517772
1206.5421	14.267041
1207.0094	13.982509
1207.4767	13.677612
1207.944	13.381027
1208.4113	13.128869
1208.8785	12.952669
1209.3458	12.867707
1209.8131	12.866481
1210.2804	12.920197
1210.7477	12.987988
1211.215	13.030395
1211.6823	13.022017
1212.1495	12.958544
1212.6168	12.8557
1213.0841	12.740839
1213.5514	12.640652
1214.0187	12.569777
1214.486	12.52449
1214.9532	12.483631
1215.4205	12.416271
1215.8878	12.293306
1216.3551	12.098953
1216.8224	11.838195
1217.2897	11.537641
1217.757	11.239338
1218.2242	10.989323
1218.6915	10.824409
1219.1589	10.761184
1219.6262	10.791189
1220.0935	10.882331
1220.5608	10.987729
1221.0281	11.057736
1221.4954	11.051969
1221.9626	10.947911
1222.4299	10.744209
1222.8972	10.458731
1223.3645	10.123047
1223.8318	9.7756338
1224.2991	9.4557562
1224.7664	9.1989603
1225.2336	9.0340204
1225.7009	8.9805698
1226.1682	9.046792
1226.6355	9.2272453
1227.1028	9.5017262
1227.5701	9.8365183
1228.0374	10.188985
1228.5046	10.515433
1228.9719	10.780659
1229.4392	10.966472
1229.9065	11.076247
1230.3738	11.133517
1230.8411	11.174556
1231.3085	11.237081
1231.7758	11.348801
1232.243	11.51955
1232.7103	11.739746
1233.1776	11.985261
1233.6449	12.226653
1234.1122	12.439172
1234.5795	12.609957
1235.0468	12.740221
1235.514	12.842259
1235.9813	12.93304
1236.4486	13.027132
1236.9159	13.131644
1237.3832	13.244762
1237.8505	13.358004
1238.3177	13.460941
1238.785	13.546333
1239.2523	13.613558
1239.7196	13.668931
1240.1869	13.722725
1240.6542	13.784018
1241.1215	13.855556
1241.5887	13.931012
1242.056	13.996254
1242.5233	14.034689
1242.9906	14.034869
1243.4579	13.997323
1243.9253	13.937443
1244.3926	13.882864
1244.8599	13.865319
1245.3271	13.910469
1245.7944	14.028995
1246.2617	14.212682
1246.729	14.43702
1247.1963	14.669285
1247.6636	14.879066
1248.1309	15.047421
1248.5981	15.171628
1249.0654	15.264359
1249.5327	15.348085
1250	15.447059
1250.4673	15.579591
1250.9346	15.75288
1251.4019	15.961547
1251.8691	16.189823
1252.3364	16.416433
1252.8037	16.620558
1253.271	16.787121
1253.7383	16.909924
1254.2056	16.991844
1254.6729	17.042189
1255.1401	17.0723
1255.6074	17.091135
1256.0747	17.102457
1256.5421	17.104588
1257.0094	17.092663
1257.4767	17.061996
1257.944	17.011185
1258.4113	16.943377
1258.8785	16.865404
1259.3458	16.785448
1259.8131	16.7106
1260.2804	16.645599
1260.7477	16.593359
1261.215	16.556885
1261.6823	16.541431
1262.1495	16.555517
1262.6168	16.609989
1263.0841	16.715137
1263.5514	16.876719
1264.0187	17.092266
1264.486	17.349018
1264.9532	17.624338
1265.4205	17.888756
1265.8878	18.111073
1266.3551	18.264439
1266.8224	18.332069
1267.2897	18.31127
1267.757	18.214666
1268.2242	18.068186
1268.6915	17.905952
1269.1589	17.763115
1269.6262	17.668068
1270.0935	17.636358
1270.5608	17.667269
1271.0281	17.744366
1271.4954	17.839598
1271.9626	17.9198
1272.4299	17.953922
1272.8972	17.919209
1273.3645	17.805096
1273.8318	17.614258
1274.2991	17.360937
1274.7664	17.067156
1275.2336	16.757734
1275.7009	16.455183
1276.1682	16.175489
1276.6355	15.92576
1277.1028	15.704275
1277.5701	15.502871
1278.0374	15.310911
1278.5046	15.119479
1278.9719	14.924374
1279.4392	14.726947
1279.9065	14.532726
1280.3738	14.348662
1280.8411	14.180401
1281.3085	14.030768
1281.7758	13.90026
1282.243	13.788311
1282.7103	13.695263
1283.1776	13.623144
1283.6449	13.574932
1284.1122	13.552541
1284.5795	13.554499
1285.0468	13.574527
1285.514	13.601796
1285.9813	13.622939
1286.4486	13.625089
1286.9159	13.598839
1287.3832	13.540041
1287.8505	13.449907
1288.3177	13.33363
1288.785	13.19831
1289.2523	13.051212
1289.7196	12.899111
1290.1869	12.748927
1290.6542	12.609032
1291.1215	12.490168
1291.5887	12.404904
1292.056	12.365212
1292.5233	12.378659
1292.9906	12.444673
1293.4579	12.55267
1293.9253	12.683347
1294.3926	12.813536
1294.8599	12.922445
1295.3271	12.997933
1295.7944	13.039492
1296.2617	13.056846
1296.729	13.064522
1297.1963	13.074596
1297.6636	13.090811
1298.1309	13.106746
1298.5981	13.109167
1299.0654	13.085335
1299.5327	13.031288
1300	12.957427
1300.4673	12.888638
1300.9346	12.858356
1301.4019	12.898352
1301.8691	13.027877
1302.3364	13.246207
1302.8037	13.531446
1303.271	13.846101
1303.7383	14.147472
1304.2056	14.399077
1304.6729	14.579147
1305.1401	14.683439
1305.6074	14.721952
1306.0747	14.711505
1306.5421	14.667616
1307.0094	14.599113
1307.4767	14.507504
1307.944	14.390892
1308.4113	14.250226
1308.8785	14.094629
1309.3458	13.943037
1309.8131	13.821019
1310.2804	13.753757
1310.7477	13.757797
1311.215	13.834804
1311.6823	13.969712
1312.1495	14.134029
1312.6168	14.29313
1313.0841	14.415022
1313.5514	14.477737
1314.0187	14.473154
1314.486	14.40648
1314.9532	14.292172
1315.4205	14.148141
1315.8878	13.990448
1316.3551	13.830235
1316.8224	13.673543
1317.2897	13.523477
1317.757	13.383262
1318.2242	13.258443
1318.6915	13.157001
1319.1589	13.087141
1319.6262	13.053706
1320.0935	13.054614
1320.5608	13.079247
1321.0281	13.109562
1321.4954	13.123809
1321.9626	13.101665
1322.4299	13.029046
1322.8972	12.901031
1323.3645	12.722148
1323.8318	12.504234
1324.2991	12.262953
1324.7664	12.014337
1325.2336	11.772447
1325.7009	11.548612
1326.1682	11.35193
1326.6355	11.190248
1327.1028	11.070679
1327.5701	10.999015
1328.0374	10.97806
1328.5046	11.005449
1328.9719	11.071953
1329.4392	11.16125
1329.9065	11.251734
1330.3738	11.320219
1330.8411	11.346694
1331.3085	11.31881
1331.7758	11.23474
1332.243	11.103714
1332.7103	10.943881
1333.1776	10.778334
1333.6449	10.630409
1334.1122	10.519608
1334.5795	10.459111
1335.0468	10.45528
1335.514	10.508842
1335.9813	10.616892
1336.4486	10.774686
1336.9159	10.976417
1337.3832	11.214757
1337.8505	11.479604
1338.3177	11.757015
1338.785	12.029337
1339.2523	12.277145
1339.7196	12.482784
1340.1869	12.634457
1340.6542	12.729368
1341.1215	12.774611
1341.5887	12.785212
1342.056	12.779871
1342.5233	12.775872
1342.9906	12.784933
1343.4579	12.811433
1343.9253	12.853487
1344.3926	12.905821
1344.8599	12.963776
1345.3271	13.02557
1345.7944	13.092655
1346.2617	13.167699
1346.729	13.25125
1347.1963	13.33867
1347.6636	13.418829
1348.1309	13.475415
1348.5981	13.490668
1349.0654	13.450424
1349.5327	13.348891
1350	13.191656
1350.4673	12.996043
1350.9346	12.788705
1351.4019	12.601126
1351.8691	12.464113
1352.3364	12.402429
1352.8037	12.430559
1353.271	12.550287
1353.7383	12.750451
1354.2056	13.008906
1354.6729	13.296425
1355.1401	13.581857
1355.6074	13.837587
1356.0747	14.044098
1356.5421	14.19264
1357.0094	14.284943
1357.4767	14.331276
1357.944	14.346018
1358.4113	14.343264
1358.8785	14.333326
1359.3458	14.321101
1359.8131	14.306526
1360.2804	14.286605
1360.7477	14.258028
1361.215	14.219262
1361.6823	14.171307
1362.1495	14.116861
1362.6168	14.058297
1363.0841	13.995378
1363.5514	13.923806
1364.0187	13.83555
1364.486	13.7213
1364.9532	13.574464
1365.4205	13.395366
1365.8878	13.19387
1366.3551	12.988904
1366.8224	12.804355
1367.2897	12.662176
1367.757	12.57489
1368.2242	12.540236
1368.6915	12.540227
1369.1589	12.545456
1369.6262	12.523378
1370.0935	12.448206
1370.5608	12.308607
1371.0281	12.11093
1371.4954	11.876858
1371.9626	11.636562
1372.4299	11.419888
1372.8972	11.248543
1373.3645	11.131635
1373.8318	11.065478
1374.2991	11.037059
1374.7664	11.02947
1375.2336	11.027332
1375.7009	11.020549
1376.1682	11.005571
1376.6355	10.984315
1377.1028	10.961526
1377.5701	10.941808
1378.0374	10.927445
1378.5046	10.917851
1378.9719	10.910814
1379.4392	10.905092
1379.9065	10.903333
1380.3738	10.914093
1380.8411	10.951916
1381.3085	11.03515
1381.7758	11.181433
1382.243	11.403228
1382.7103	11.703352
1383.1776	12.073008
1383.6449	12.492549
1384.1122	12.934818
1384.5795	13.370021
1385.0468	13.77072
1385.514	14.115632
1385.9813	14.391433
1386.4486	14.592528
1386.9159	14.719389
1387.3832	14.776422
1387.8505	14.770316
1388.3177	14.709478
1388.785	14.604566
1389.2523	14.469574
1389.7196	14.322574
1390.1869	14.185113
1390.6542	14.07978
1391.1215	14.026106
1391.5887	14.035812
1392.056	14.108989
1392.5233	14.232799
1392.9906	14.383649
1393.4579	14.532537
1393.9253	14.652091
1394.3926	14.723201
1394.8599	14.73864
1395.3271	14.703068
1395.7944	14.629279
1396.2617	14.532623
1396.729	14.425941
1397.1963	14.31709
1397.6636	14.209864
1398.1309	14.107618
1398.5981	14.017615
1399.0654	13.95376
1399.5327	13.936068
1400	13.986516
1400.4673	14.122458
1400.9346	14.349839
1401.4019	14.658731
1401.8691	15.02296
1402.3364	15.404236
1402.8037	15.759668
1403.271	16.050367
1403.7383	16.248556
1404.2056	16.341167
1404.6729	16.329348
1405.1401	16.22477
1405.6074	16.044771
1406.0747	15.808455
1406.5421	15.53519
1407.0094	15.245405
1407.4767	14.962604
1407.944	14.714306
1408.4113	14.530613
1408.8785	14.439859
1409.3458	14.462354
1409.8131	14.604259
1410.2804	14.853878
1410.7477	15.181934
1411.215	15.54613
1411.6823	15.898908
1412.1495	16.196354
1412.6168	16.405973
1413.0841	16.511492
1413.5514	16.513906
1414.0187	16.429176
1414.486	16.283758
1414.9532	16.109608
1415.4205	15.939864
1415.8878	15.805709
1416.3551	15.734086
1416.8224	15.745483
1417.2897	15.85124
1417.757	16.050522
1418.2242	16.327974
1418.6915	16.653509
1419.1589	16.985323
1419.6262	17.276194
1420.0935	17.482056
1420.5608	17.570257
1421.0281	17.525501
1421.4954	17.351719
1421.9626	17.06958
1422.4299	16.71064
1422.8972	16.309969
1423.3645	15.899245
1423.8318	15.501904
1424.2991	15.131162
1424.7664	14.791018
1425.2336	14.479521
1425.7009	14.193149
1426.1682	13.930706
1426.6355	13.695382
1427.1028	13.494033
1427.5701	13.33385
1428.0374	13.217705
1428.5046	13.140289
1428.9719	13.087163
1429.4392	13.037862
1429.9065	12.972585
1430.3738	12.88028
1430.8411	12.765031
1431.3085	12.647905
1431.7758	12.562914
1432.243	12.547946
1432.7103	12.63341
1433.1776	12.832352
1433.6449	13.135451
1434.1122	13.512669
1434.5795	13.921084
1435.0468	14.316438
1435.514	14.664698
1435.9813	14.950072
1436.4486	15.177105
1436.9159	15.366484
1437.3832	15.546172
1437.8505	15.740861
1438.3177	15.963209
1438.785	16.209547
1439.2523	16.461245
1439.7196	16.691032
1440.1869	16.871964
1440.6542	16.98588
1441.1215	17.028517
1441.5887	17.009609
1442.056	16.948271
1442.5233	16.865602
1442.9906	16.777624
1443.4579	16.691313
1443.9253	16.605198
1444.3926	16.514456
1444.8599	16.416994
1445.3271	16.318838
1445.7944	16.235075
1446.2617	16.185989
1446.729	16.189634
1447.1963	16.253826
1447.6636	16.370905
1448.1309	16.517515
1448.5981	16.659678
1449.0654	16.761467
1449.5327	16.794415
1450	16.744873
1450.4673	16.617439
1450.9346	16.434069
1451.4019	16.229511
1451.8691	16.044407
1452.3364	15.917446
1452.8037	15.877864
1453.271	15.939454
1453.7383	16.09717
1454.2056	16.327168
1454.6729	16.590612
1455.1401	16.8407
1455.6074	17.031443
1456.0747	17.126223
1456.5421	17.104059
1457.0094	16.962601
1457.4767	16.716919
1457.944	16.395752
1458.4113	16.035845
1458.8785	15.676047
1459.3458	15.352088
1459.8131	15.092616
1460.2804	14.916628
1460.7477	14.83225
1461.215	14.836762
1461.6823	14.917731
1462.1495	15.055059
1462.6168	15.223726
1463.0841	15.396922
1463.5514	15.549311
1464.0187	15.660147
1464.486	15.715956
1464.9532	15.712461
1465.4205	15.655385
1465.8878	15.559805
1466.3551	15.447906
1466.8224	15.345323
1467.2897	15.276598
1467.757	15.260618
1468.2242	15.306963
1468.6915	15.414045
1469.1589	15.569605
1469.6262	15.753381
1470.0935	15.941862
1470.5608	16.113468
1471.0281	16.253267
1471.4954	16.355721
1471.9626	16.424587
1472.4299	16.469938
1472.8972	16.503105
1473.3645	16.531227
1473.8318	16.553387
1474.2991	16.55998
1474.7664	16.535936
1475.2336	16.467024
1475.7009	16.347179
1476.1682	16.184097
1476.6355	16.000639
1477.1028	15.830815
1477.5701	15.711067
1478.0374	15.669344
1478.5046	15.715578
1478.9719	15.836965
1479.4392	15.999997
1479.9065	16.158932
1480.3738	16.268091
1480.8411	16.294014
1481.3085	16.223518
1481.7758	16.06522
1482.243	15.844366
1482.7103	15.593228
1483.1776	15.340766
1483.6449	15.105311
1484.1122	14.892655
1484.5795	14.69971
1485.0468	14.521669
1485.514	14.359193
1485.9813	14.222137
1486.4486	14.127812
1486.9159	14.094065
1487.3832	14.129814
1487.8505	14.227066
1488.3177	14.358226
1488.785	14.4807
1489.2523	14.548029
1489.7196	14.524071
1490.1869	14.395321
1490.6542	14.176842
1491.1215	13.909454
1491.5887	13.648946
1492.056	13.450913
1492.5233	13.356332
1492.9906	13.382447
1493.4579	13.52154
1493.9253	13.747211
1494.3926	14.025016
1494.8599	14.32385
1495.3271	14.623469
1495.7944	14.9166
1496.2617	15.205612
1496.729	15.495968
1497.1963	15.789639
1497.6636	16.081324
1498.1309	16.358908
1498.5981	16.607723
1499.0654	16.816628
1499.5327	16.983126
1500	17.115278
1500.4673	17.22942
1500.9346	17.344578
1501.4019	17.47571
1501.8691	17.628401
1502.3364	17.796993
1502.8037	17.966772
1503.271	18.119057
1503.7383	18.23716
1504.2056	18.310921
1504.6729	18.338411
1505.1401	18.324675
1505.6074	18.278477
1506.0747	18.20871
1506.5421	18.121758
1507.0094	18.020853
1507.4767	17.906395
1507.944	17.777632
1508.4113	17.634062
1508.8785	17.476334
1509.3458	17.306389
1509.8131	17.127003
1510.2804	16.941008
1510.7477	16.750521
1511.215	16.556431
1511.6823	16.35844
1512.1495	16.155773
1512.6168	15.948456
1513.0841	15.738779
1513.5514	15.532245
1514.0187	15.337358
1514.486	15.163912
1514.9532	15.020074
1515.4205	14.909205
1515.8878	14.827607
1516.3551	14.764153
1516.8224	14.702114
1517.2897	14.622691
1517.757	14.509205
1518.2242	14.350745
1518.6915	14.14447
1519.1589	13.896188
1519.6262	13.619633
1520.0935	13.334071
1520.5608	13.061537
1521.0281	12.823393
1521.4954	12.636922
1521.9626	12.512494
1522.4299	12.451934
1522.8972	12.448549
1523.3645	12.488839
1523.8318	12.555326
1524.2991	12.629588
1524.7664	12.694638
1525.2336	12.736217
1525.7009	12.743269
1526.1682	12.708343
1526.6355	12.628651
1527.1028	12.50799
1527.5701	12.358828
1528.0374	12.20321
1528.5046	12.071109
1528.9719	11.995556
1529.4392	12.005235
1529.9065	12.116508
1530.3738	12.327554
1530.8411	12.61694
1531.3085	12.947612
1531.7758	13.275175
1532.243	13.558557
1532.7103	13.769096
1533.1776	13.895905
1533.6449	13.946025
1534.1122	13.93996
1534.5795	13.904538
1535.0468	13.86561
1535.514	13.842732
1535.9813	13.846929
1536.4486	13.881438
1536.9159	13.944375
1537.3832	14.031848
1537.8505	14.140182
1538.3177	14.266429
1538.785	14.40706
1539.2523	14.55553
1539.7196	14.699944
1540.1869	14.822245
1540.6542	14.899941
1541.1215	14.910593
1541.5887	14.838053
1542.056	14.678607
1542.5233	14.444775
1542.9906	14.165107
1543.4579	13.879604
1543.9253	13.631816
1544.3926	13.460011
1544.8599	13.389405
1545.3271	13.427945
1545.7944	13.565823
1546.2617	13.778499
1546.729	14.031982
1547.1963	14.289001
1547.6636	14.514938
1548.1309	14.682738
1548.5981	14.776235
1549.0654	14.791587
1549.5327	14.736675
1550	14.628627
1550.4673	14.49002
1550.9346	14.344681
1551.4019	14.213941
1551.8691	14.114017
1552.3364	14.054692
1552.8037	14.039107
1553.271	14.064301
1553.7383	14.122222
1554.2056	14.201131
1554.6729	14.287389
1555.1401	14.367508
1555.6074	14.430112
1556.0747	14.467337
1556.5421	14.475266
1557.0094	14.453823
1557.4767	14.405622
1557.944	14.335692
1558.4113	14.251583
1558.8785	14.164104
1559.3458	14.087959
1559.8131	14.041359
1560.2804	14.04394
1560.7477	14.113001
1561.215	14.258903
1561.6823	14.481026
1562.1495	14.765758
1562.6168	15.087446
1563.0841	15.412454
1563.5514	15.705526
1564.0187	15.936991
1564.486	16.088959
1564.9532	16.158943
1565.4205	16.159889
1565.8878	16.116507
1566.3551	16.058861
1566.8224	16.014986
1567.2897	16.004559
1567.757	16.035353
1568.2242	16.103291
1568.6915	16.195663
1569.1589	16.296062
1569.6262	16.389431
1570.0935	16.465027
1570.5608	16.517487
1571.0281	16.545662
1571.4954	16.550625
1571.9626	16.53414
1572.4299	16.498514
1572.8972	16.448021
1573.3645	16.391184
1573.8318	16.342718
1574.2991	16.323818
1574.7664	16.359913
1575.2336	16.475929
1575.7009	16.689941
1576.1682	17.007002
1576.6355	17.415081
1577.1028	17.884783
1577.5701	18.373461
1578.0374	18.833088
1578.5046	19.219975
1578.9719	19.503853
1579.4392	19.673851
1579.9065	19.73991
1580.3738	19.729452
1580.8411	19.680548
1581.3085	19.633629
1581.7758	19.623819
1582.243	19.675869
1582.7103	19.801775
1583.1776	20.001152
1583.6449	20.26318
1584.1122	20.569096
1584.5795	20.894655
1585.0468	21.212502
1585.514	21.494852
1585.9813	21.716917
1586.4486	21.860884
1586.9159	21.919708
1587.3832	21.899424
1587.8505	21.81872
1588.3177	21.705376
1588.785	21.590141
1589.2523	21.49983
1589.7196	21.451712
1590.1869	21.450968
1590.6542	21.491787
1591.1215	21.561338
1591.5887	21.644875
1592.056	21.729992
1592.5233	21.808699
1592.9906	21.877047
1593.4579	21.933121
1593.9253	21.97473
1594.3926	21.998312
1594.8599	21.998983
1595.3271	21.972395
1595.7944	21.916845
1596.2617	21.834856
1596.729	21.733374
1597.1963	21.622473
1597.6636	21.512997
1598.1309	21.414106
1598.5981	21.331701
1599.0654	21.268358
1599.5327	21.224779
1600	21.202101
1600.4673	21.203871
1600.9346	21.236532
1601.4019	21.307785
1601.8691	21.423077
1602.3364	21.581472
1602.8037	21.772741
1603.271	21.977276
1603.7383	22.169519
1604.2056	22.324158
1604.6729	22.42296
1605.1401	22.459711
1605.6074	22.441177
1606.0747	22.383663
1606.5421	22.306458
1607.0094	22.22492
1607.4767	22.146063
1607.944	22.068312
1608.4113	21.985296
1608.8785	21.891562
1609.3458	21.787258
1609.8131	21.679337
1610.2804	21.578453
1610.7477	21.492872
1611.215	21.422144
1611.6823	21.353626
1612.1495	21.263845
1612.6168	21.12476
1613.0841	20.913013
1613.5514	20.61904
1614.0187	20.25288
1614.486	19.844616
1614.9532	19.439066
1615.4205	19.086109
1615.8878	18.829292
1616.3551	18.69577
1616.8224	18.690176
1617.2897	18.793932
1617.757	18.969994
1618.2242	19.171572
1618.6915	19.352316
1619.1589	19.47529
1619.6262	19.518301
1620.0935	19.475185
1620.5608	19.35289
1621.0281	19.166466
1621.4954	18.933901
1621.9626	18.672447
1622.4299	18.397087
1622.8972	18.120779
1623.3645	17.855371
1623.8318	17.612116
1624.2991	17.401043
1624.7664	17.229345
1625.2336	17.099257
1625.7009	17.006292
1626.1682	16.938425
1626.6355	16.87669
1627.1028	16.797285
1627.5701	16.675106
1628.0374	16.488262
1628.5046	16.222925
1628.9719	15.877446
1629.4392	15.464503
1629.9065	15.010306
1630.3738	14.550527
1630.8411	14.123542
1631.3085	13.762517
1631.7758	13.48841
1632.243	13.305533
1632.7103	13.20127
1633.1776	13.149742
1633.6449	13.11871
1634.1122	13.078032
1634.5795	13.007621
1635.0468	12.902842
1635.514	12.775867
1635.9813	12.652353
1636.4486	12.564053
1636.9159	12.539234
1637.3832	12.593669
1637.8505	12.725045
1638.3177	12.912684
1638.785	13.122787
1639.2523	13.317503
1639.7196	13.464809
1640.1869	13.545992
1640.6542	13.558574
1641.1215	13.51432
1641.5887	13.433738
1642.056	13.339448
1642.5233	13.250804
1642.9906	13.181116
1643.4579	13.137583
1643.9253	13.123042
1644.3926	13.138144
1644.8599	13.183035
1645.3271	13.257755
1645.7944	13.36162
1646.2617	13.491888
1646.729	13.642353
1647.1963	13.802446
1647.6636	13.957364
1648.1309	14.089526
