1653.7383	7.85696
1654.2056	7.98322
1654.6729	8.25341
1655.1401	8.67574
1655.6074	9.18296
1656.0747	9.65059
1656.5421	9.94272
1657.0094	9.96462
1657.4767	9.70128
1657.944	9.22661
1658.4113	8.68292
1658.8785	8.2394
1659.3458	8.04486
1659.8131	8.1873
1660.2804	8.66974
1660.7477	9.40583
1661.215	10.23549
1661.6823	10.9577
1662.1495	11.33944
1662.6168	11.27963
1663.0841	10.73609
1663.5514	9.78393
1664.0187	8.60423
1664.486	7.44059
1664.9532	6.53356
1665.4205	6.05277
1665.8878	6.04904
1666.3551	6.44464
1666.8224	7.06549
1667.2897	7.70585
1667.757	8.20157
1668.2242	8.48515
1668.6915	8.60198
1669.1589	8.68158
1669.6262	8.87539
1670.0935	9.28624
1670.5608	9.91712
1671.0281	10.66113
1671.4954	11.33599
1671.9626	11.75019
1672.4299	11.77508
1672.8972	11.39484
1673.3645	10.71601
1673.8318	9.93271
1674.2991	9.26221
1674.7664	8.87509
1675.2336	8.84452
1675.7009	9.13133
1676.1682	9.60647
1676.6355	10.09929
1677.1028	10.45215
1677.5701	10.56259
1678.0374	10.40257
1678.5046	10.01494
1678.9719	9.49397
1679.4392	8.95903
1679.9065	8.52881
1680.3738	8.29901
1680.8411	8.32419
1681.3085	8.60614
1681.7758	9.09243
1682.243	9.69007
1682.7103	10.29264
1683.1776	10.81325
1683.6449	11.21111
1684.1122	11.49948
1684.5795	11.73122
1685.0468	11.96716
1685.514	12.242
1685.9813	12.54258
1686.4486	12.80639
1686.9159	12.93972
1687.3832	12.84671
1687.8505	12.45977
1688.3177	11.76353
1688.785	10.80753
1689.2523	9.70542
1689.7196	8.61995
1690.1869	7.73276
1690.6542	7.20329
1691.1215	7.12708
1691.5887	7.50807
1692.056	8.25781
1692.5233	9.22454
1692.9906	10.24288
1693.4579	11.18493
1693.9253	11.99151
1694.3926	12.67238
1694.8599	13.27798
1695.3271	13.85847
1695.7944	14.43031
1696.2617	14.96358
1696.729	15.39274
1697.1963	15.64237
1697.6636	15.65365
1698.1309	15.40151
1698.5981	14.89805
1699.0654	14.18574
1699.5327	13.32699
1700	12.39577
1700.4673	11.47215
1700.9346	10.63881
1701.4019	9.97561
1701.8691	9.5501
1702.3364	9.40366
1702.8037	9.5358
1703.271	9.89324
1703.7383	10.36995
1704.2056	10.82307
1704.6729	11.10565
1705.1401	11.11455
1705.6074	10.82249
1706.0747	10.28867
1706.5421	9.66031
1707.0094	9.11786
1707.4767	8.81039
1707.944	8.80021
1708.4113	9.04297
1708.8785	9.41379
1709.3458	9.76847
1709.8131	10.01053
1710.2804	10.13106
1710.7477	10.20039
1711.215	10.31669
1711.6823	10.53901
1712.1495	10.84233
1712.6168	11.11975
1713.0841	11.23282
1713.5514	11.08488
1714.0187	10.67861
1714.486	10.12644
1714.9532	9.6069
1715.4205	9.28703
1715.8878	9.24722
1716.3551	9.44412
1716.8224	9.72854
1717.2897	9.9101
1717.757	9.83866
1718.2242	9.46766
1718.6915	8.87449
1719.1589	8.23192
1719.6262	7.74428
1720.0935	7.57516
1720.5608	7.79333
1721.0281	8.35403
1721.4954	9.11736
1721.9626	9.89272
1722.4299	10.49232
1722.8972	10.77593
1723.3645	10.6757
1723.8318	10.19928
1724.2991	9.41729
1724.7664	8.44341
1725.2336	7.41374
1725.7009	6.4692
1726.1682	5.7393
1726.6355	5.32483
1727.1028	5.27814
1727.5701	5.58571
1728.0374	6.16204
1728.5046	6.86216
1728.9719	7.51589
1729.4392	7.97608
1729.9065	8.16532
1730.3738	8.10094
1730.8411	7.88481
1731.3085	7.6596
1731.7758	7.54738
1732.243	7.59774
1732.7103	7.76925
1733.1776	7.95539
1733.6449	8.0442
1734.1122	7.98267
1734.5795	7.81429
1735.0468	7.66841
1735.514	7.7033
1735.9813	8.02765
1736.4486	8.63941
1736.9159	9.4144
1737.3832	10.1523
1737.8505	10.6611
1738.3177	10.84206
1738.785	10.73487
1739.2523	10.50057
1739.7196	10.35004
1740.1869	10.45218
1740.6542	10.86366
1741.1215	11.51097
1741.5887	12.23119
1742.056	12.85185
1742.5233	13.27165
1742.9906	13.50426
1743.4579	13.66586
1743.9253	13.91132
1744.3926	14.3459
1744.8599	14.94946
1745.3271	15.51249
1745.7944	15.7971
1746.2617	15.50807
1746.729	14.45138
1747.1963	12.62811
1747.6636	10.26647
1748.1309	7.77391
1748.5981	5.62314
1749.0654	4.21285
1749.5327	3.75337
1750	4.21718
1750.4673	5.36785
1750.9346	6.85026
1751.4019	8.30333
1751.8691	9.45326
1752.3364	10.15944
1752.8037	10.40924
1753.271	10.27751
1753.7383	9.87638
1754.2056	9.31727
1754.6729	8.69364
1755.1401	8.07971
1755.6074	7.53296
1756.0747	7.0901
1756.5421	6.75623
1757.0094	6.4951
1757.4767	6.23386
1757.944	5.89028
1758.4113	5.41792
1758.8785	4.85026
1759.3458	4.3186
1759.8131	4.02469
1760.2804	4.16831
1760.7477	4.85422
1761.215	6.01917
1761.6823	7.41911
1762.1495	8.69248
1762.6168	9.48223
1763.0841	9.56862
1763.5514	8.9556
1764.0187	7.87046
1764.486	6.67386
1764.9532	5.7183
1765.4205	5.21595
1765.8878	5.17066
1766.3551	5.3993
1766.8224	5.62785
1767.2897	5.61579
1767.757	5.25469
1768.2242	4.60361
1768.6915	3.8549
1769.1589	3.25355
1769.6262	3.00739
1770.0935	3.22308
1770.5608	3.88582
1771.0281	4.87885
1771.4954	6.0245
1771.9626	7.12667
1772.4299	8.00189
1772.8972	8.498
1773.3645	8.50785
1773.8318	7.98669
1774.2991	6.97481
1774.7664	5.6155
1775.2336	4.15265
1775.7009	2.89573
1776.1682	2.15203
1776.6355	2.14238
1777.1028	2.92823
1777.5701	4.37902
1778.0374	6.19577
1778.5046	7.98539
1778.9719	9.3626
1779.4392	10.04676
1779.9065	9.92517
1780.3738	9.06742
1780.8411	7.69222
1781.3085	6.10218
1781.7758	4.60686
1782.243	3.45433
1782.7103	2.78624
1783.1776	2.62469
1783.6449	2.88968
1784.1122	3.43795
1784.5795	4.10863
1785.0468	4.7613
1785.514	5.29589
1785.9813	5.65458
1786.4486	5.81419
1786.9159	5.78084
1787.3832	5.59254
1787.8505	5.32613
1788.3177	5.09781
1788.785	5.04526
1789.2523	5.28788
1789.7196	5.87655
1790.1869	6.75365
1790.6542	7.7449
1791.1215	8.59338
1791.5887	9.0293
1792.056	8.85411
1792.5233	8.00917
1792.9906	6.60462
1793.4579	4.89845
1793.9253	3.23198
1794.3926	1.94185
1794.8599	1.275
1795.3271	1.33149
1795.7944	2.04992
1796.2617	3.23645
1796.729	4.62517
1797.1963	5.94995
1797.6636	7.00517
1798.1309	7.67907
1798.5981	7.95548
1799.0654	7.8921
1799.5327	7.58957
1800	7.16568
