1653.7383	5.34114
1654.2056	5.49915
1654.6729	5.77198
1655.1401	6.02764
1655.6074	6.14102
1656.0747	6.04094
1656.5421	5.74249
1657.0094	5.3471
1657.4767	5.00667
1657.944	4.86292
1658.4113	4.99008
1658.8785	5.36843
1659.3458	5.8965
1659.8131	6.42911
1660.2804	6.82814
1660.7477	7.00169
1661.215	6.9188
1661.6823	6.60318
1662.1495	6.11517
1662.6168	5.53567
1663.0841	4.95091
1663.5514	4.43609
1664.0187	4.04463
1664.486	3.79732
1664.9532	3.67631
1665.4205	3.63628
1665.8878	3.627
1666.3551	3.61778
1666.8224	3.61229
1667.2897	3.64705
1667.757	3.77713
1668.2242	4.04333
1668.6915	4.43984
1669.1589	4.9053
1669.6262	5.33352
1670.0935	5.60035
1670.5608	5.60547
1671.0281	5.31567
1671.4954	4.79191
1671.9626	4.17747
1672.4299	3.65862
1672.8972	3.41346
1673.3645	3.555
1673.8318	4.08879
1674.2991	4.90804
1674.7664	5.82518
1675.2336	6.62477
1675.7009	7.11568
1676.1682	7.18017
1676.6355	6.80679
1677.1028	6.09357
1677.5701	5.22267
1678.0374	4.41571
1678.5046	3.87462
1678.9719	3.71829
1679.4392	3.93491
1679.9065	4.38076
1680.3738	4.82683
1680.8411	5.04246
1681.3085	4.88685
1681.7758	4.3726
1682.243	3.6679
1682.7103	3.02844
1683.1776	2.686
1683.6449	2.74994
1684.1122	3.15594
1684.5795	3.69426
1685.0468	4.10443
1685.514	4.19514
1685.9813	3.9344
1686.4486	3.46702
1686.9159	3.05643
1687.3832	2.9801
1687.8505	3.41232
1688.3177	4.35624
1688.785	5.64578
1689.2523	7.01197
1689.7196	8.18183
1690.1869	8.96574
1690.6542	9.30527
1691.1215	9.26489
1691.5887	8.97042
1692.056	8.53957
1692.5233	8.03147
1692.9906	7.43532
1693.4579	6.69915
1693.9253	5.77948
1694.3926	4.69296
1694.8599	3.53796
1695.3271	2.4712
1695.7944	1.6571
1696.2617	1.20989
1696.729	1.15358
1697.1963	1.41607
1697.6636	1.86073
1698.1309	2.35002
1698.5981	2.80337
1699.0654	3.22084
1699.5327	3.66622
1700	4.21935
1700.4673	4.91876
1700.9346	5.72086
1701.4019	6.49938
1701.8691	7.09284
1702.3364	7.36707
1702.8037	7.2626
1703.271	6.81287
1703.7383	6.12564
1704.2056	5.34024
1704.6729	4.5815
1705.1401	3.93609
1705.6074	3.45685
1706.0747	3.17455
1706.5421	3.10398
1707.0094	3.2414
1707.4767	3.54986
1707.944	3.94925
1708.4113	4.32598
1708.8785	4.5694
1709.3458	4.61665
1709.8131	4.48061
1710.2804	4.24748
1710.7477	4.04369
1711.215	3.98047
1711.6823	4.10813
1712.1495	4.40363
1712.6168	4.79514
1713.0841	5.20162
1713.5514	5.56673
1714.0187	5.87239
1714.486	6.1246
1714.9532	6.32273
1715.4205	6.43848
1715.8878	6.42027
1716.3551	6.21852
1716.8224	5.81308
1717.2897	5.23032
1717.757	4.54344
1718.2242	3.85044
1718.6915	3.24652
1719.1589	2.80661
1719.6262	2.5794
1720.0935	2.5859
1720.5608	2.81439
1721.0281	3.21623
1721.4954	3.70831
1721.9626	4.18421
1722.4299	4.54621
1722.8972	4.74639
1723.3645	4.8123
1723.8318	4.84313
1724.2991	4.97271
1724.7664	5.31475
1725.2336	5.91062
1725.7009	6.70489
1726.1682	7.56376
1726.6355	8.32169
1727.1028	8.83305
1727.5701	9.01554
1728.0374	8.86821
1728.5046	8.46175
1728.9719	7.9087
1729.4392	7.33323
1729.9065	6.84626
1730.3738	6.52434
1730.8411	6.39756
1731.3085	6.45025
1731.7758	6.62588
1732.243	6.83826
1732.7103	6.99206
1733.1776	7.01309
1733.6449	6.87231
1734.1122	6.59323
1734.5795	6.24648
1735.0468	5.92638
1735.514	5.71359
1735.9813	5.64589
1736.4486	5.71263
1736.9159	5.87267
1737.3832	6.08274
1737.8505	6.32187
1738.3177	6.60408
1738.785	6.9603
1739.2523	7.39931
1739.7196	7.87925
1740.1869	8.30436
1740.6542	8.55004
1741.1215	8.51011
1741.5887	8.14487
1742.056	7.50963
1742.5233	6.73784
1742.9906	5.9912
1743.4579	5.40709
1743.9253	5.05794
1744.3926	4.93747
1744.8599	4.98152
1745.3271	5.10343
1745.7944	5.22786
1746.2617	5.30284
1746.729	5.30145
1747.1963	5.22336
1747.6636	5.09135
1748.1309	4.94895
1748.5981	4.86008
1749.0654	4.89349
1749.5327	5.0936
1750	5.449
1750.4673	5.88656
1750.9346	6.29439
1751.4019	6.56007
1751.8691	6.61644
1752.3364	6.47714
1752.8037	6.23004
1753.271	5.99263
1753.7383	5.85546
1754.2056	5.84432
1754.6729	5.91281
1755.1401	5.96631
1755.6074	5.91556
1756.0747	5.73432
1756.5421	5.47738
1757.0094	5.25768
1757.4767	5.19961
1757.944	5.38301
1758.4113	5.80538
1758.8785	6.37809
1759.3458	6.96321
1759.8131	7.4296
1760.2804	7.69182
1760.7477	7.73264
1761.215	7.6053
1761.6823	7.40894
1762.1495	7.25881
1762.6168	7.25501
1763.0841	7.4572
1763.5514	7.86515
1764.0187	8.40744
1764.486	8.95807
1764.9532	9.37449
1765.4205	9.54076
1765.8878	9.40908
1766.3551	9.01514
1766.8224	8.45972
1767.2897	7.86484
1767.757	7.32419
1768.2242	6.87113
1768.6915	6.47568
1769.1589	6.06614
1769.6262	5.56925
1770.0935	4.94731
1770.5608	4.22157
1771.0281	3.48044
1771.4954	2.86426
1771.9626	2.52656
1772.4299	2.5904
1772.8972	3.10267
1773.3645	4.00614
1773.8318	5.14136
1774.2991	6.28655
1774.7664	7.22856
1775.2336	7.82641
1775.7009	8.04384
1776.1682	7.9474
1776.6355	7.65796
1777.1028	7.28752
1777.5701	6.89277
1778.0374	6.47049
1778.5046	5.99537
1778.9719	5.46679
1779.4392	4.94188
1779.9065	4.53858
1780.3738	4.39343
1780.8411	4.60246
1781.3085	5.17201
1781.7758	6.00302
1782.243	6.91577
1782.7103	7.69688
1783.1776	8.15496
1783.6449	8.16878
1784.1122	7.71334
1784.5795	6.8662
1785.0468	5.79701
1785.514	4.73757
1785.9813	3.93626
1786.4486	3.59487
1786.9159	3.80466
1787.3832	4.50372
1787.8505	5.47782
1788.3177	6.41704
1788.785	7.02244
1789.2523	7.11481
1789.7196	6.7087
1790.1869	6.00978
1790.6542	5.33308
1791.1215	4.97295
1791.5887	5.08345
1792.056	5.62621
1792.5233	6.40934
1792.9906	7.1805
1793.4579	7.73709
1793.9253	7.99382
1794.3926	7.98071
1794.8599	7.7833
1795.3271	7.47263
1795.7944	7.07061
1796.2617	6.56303
1796.729	5.93795
1797.1963	5.23154
1797.6636	4.54403
1798.1309	4.01278
1798.5981	3.75749
1799.0654	3.83161
1799.5327	4.19946
1800	4.74087
