1051.8691	17.95738
1052.3364	19.35522
1052.8037	20.06888
1053.271	20.13027
1053.7383	19.75403
1054.2056	19.2539
1054.6729	18.91439
1055.1401	18.88478
1055.6074	19.15027
1056.0747	19.55964
1056.5421	19.8877
1057.0094	19.95259
1057.4767	19.70429
1057.944	19.24519
1058.4113	18.75962
1058.8785	18.42458
1059.3458	18.35321
1059.8131	18.56398
1060.2804	19.01158
1060.7477	19.67621
1061.215	20.61546
1061.6823	21.94867
1062.1495	23.76484
1062.6168	26.03562
1063.0841	28.58694
1063.5514	31.1251
1064.0187	33.34178
1064.486	35.02346
1064.9532	36.10463
1065.4205	36.66128
1065.8878	36.85077
1066.3551	36.84559
1066.8224	36.7946
1067.2897	36.78822
1067.757	36.84704
1068.2242	36.89862
1068.6915	36.77494
1069.1589	36.25201
1069.6262	35.13169
1070.0935	33.32966
1070.5608	30.94509
1071.0281	28.25203
1071.4954	25.63389
1071.9626	23.47983
1072.4299	22.09164
1072.8972	21.62532
1073.3645	22.06108
1073.8318	23.18921
1074.2991	24.63356
1074.7664	25.90674
1075.2336	26.51767
1075.7009	26.12429
1076.1682	24.6792
1076.6355	22.4784
1077.1028	20.05305
1077.5701	17.95762
1078.0374	16.5562
1078.5046	15.89489
1078.9719	15.71526
1079.4392	15.63568
1079.9065	15.39804
1080.3738	15.0052
1080.8411	14.67591
1081.3085	14.6789
1081.7758	15.14029
1082.243	15.92387
1082.7103	16.64141
1083.1776	16.82854
1083.6449	16.21278
1084.1122	14.84332
1084.5795	13.07035
1085.0468	11.39986
1085.514	10.29834
1085.9813	10.02058
1086.4486	10.54014
1086.9159	11.62577
1087.3832	12.97559
1087.8505	14.32756
1088.3177	15.51212
1088.785	16.45246
1089.2523	17.13801
1089.7196	17.5671
1090.1869	17.72458
1090.6542	17.59001
1091.1215	17.14332
1091.5887	16.37297
1092.056	15.27712
1092.5233	13.88184
1092.9906	12.26616
1093.4579	10.56017
1093.9253	8.95867
1094.3926	7.69315
1094.8599	6.95528
1095.3271	6.83313
1095.7944	7.26205
1096.2617	8.04181
1096.729	8.90267
1097.1963	9.59877
1097.6636	10.01565
1098.1309	10.19596
1098.5981	10.27814
1099.0654	10.42156
1099.5327	10.71206
1100	11.11583
1100.4673	11.49078
1100.9346	11.66026
1101.4019	11.51209
1101.8691	11.04424
1102.3364	10.35315
1102.8037	9.6148
1103.271	9.02459
1103.7383	8.73668
1104.2056	8.82756
1104.6729	9.29766
1105.1401	10.09057
1105.6074	11.09728
1106.0747	12.15461
1106.5421	13.07846
1107.0094	13.69415
1107.4767	13.86606
1107.944	13.54058
1108.4113	12.77741
1108.8785	11.73886
1109.3458	10.595
1109.8131	9.62387
1110.2804	8.98147
1110.7477	8.7427
1111.215	8.90118
1111.6823	9.39981
1112.1495	10.1525
1112.6168	11.04734
1113.0841	11.94933
1113.5514	12.71131
1114.0187	13.20352
1114.486	13.35409
1114.9532	13.16781
1115.4205	12.72429
1115.8878	12.14206
1116.3551	11.52639
1116.8224	10.93173
1117.2897	10.36869
1117.757	9.82113
1118.2242	9.26929
1118.6915	8.70749
1119.1589	8.16948
1119.6262	7.74727
1120.0935	7.58
1120.5608	7.80597
1121.0281	8.52865
1121.4954	9.74349
1121.9626	11.26613
1122.4299	12.74784
1122.8972	13.78755
1123.3645	14.08961
1123.8318	13.57685
1124.2991	12.42791
1124.7664	11.05238
1125.2336	9.93164
1125.7009	9.40566
1126.1682	9.57257
1126.6355	10.28733
1127.1028	11.22803
1127.5701	11.98837
1128.0374	12.20796
1128.5046	11.67078
1128.9719	10.3193
1129.4392	8.22157
1129.9065	5.59337
1130.3738	2.795
1130.8411	0.27036
1131.3085	-1.54273
1131.7758	-2.29978
1132.243	-1.86589
1132.7103	-0.37035
1133.1776	1.80488
1133.6449	4.16609
1134.1122	6.27877
1134.5795	7.88346
1135.0468	8.93871
1135.514	9.56271
1135.9813	9.91789
1136.4486	10.13456
1136.9159	10.24543
1137.3832	10.21965
1137.8505	10.03577
1138.3177	9.73525
1138.785	9.42647
1139.2523	9.23825
1139.7196	9.28691
1140.1869	9.6385
1140.6542	10.2562
1141.1215	11.00196
1141.5887	11.66989
1142.056	12.05577
1142.5233	12.01913
1142.9906	11.54519
1143.4579	10.78616
1143.9253	10.01477
1144.3926	9.51972
1144.8599	9.48472
1145.3271	9.91257
1145.7944	10.64071
1146.2617	11.40605
1146.729	11.95849
1147.1963	12.15458
1147.6636	11.99553
1148.1309	11.60512
1148.5981	11.16061
1149.0654	10.83059
1149.5327	10.72498
1150	10.85796
1150.4673	11.14932
1150.9346	11.44415
1151.4019	11.57187
1151.8691	11.41346
1152.3364	10.96033
1152.8037	10.34424
1153.271	9.80331
1153.7383	9.6259
1154.2056	10.08006
1154.6729	11.3395
1155.1401	13.45725
1155.6074	16.34951
1156.0747	19.78759
1156.5421	23.41362
1157.0094	26.77528
1157.4767	29.42953
1157.944	31.06017
1158.4113	31.57204
1158.8785	31.15642
1159.3458	30.22257
1159.8131	29.23243
1160.2804	28.53316
1160.7477	28.22841
1161.215	28.17454
1161.6823	28.07242
1162.1495	27.61347
1162.6168	26.64069
1163.0841	25.17864
1163.5514	23.38425
1164.0187	21.4644
1164.486	19.58308
1164.9532	17.82092
1165.4205	16.18512
1165.8878	14.65805
1166.3551	13.24654
1166.8224	11.97537
1167.2897	10.89559
1167.757	10.05197
1168.2242	9.46276
1168.6915	9.11275
1169.1589	8.95848
1169.6262	8.93777
1170.0935	9.00241
1170.5608	9.13088
1171.0281	9.35004
1171.4954	9.72676
1171.9626	10.34915
1172.4299	11.28234
1172.8972	12.51927
1173.3645	13.94189
1173.8318	15.35217
1174.2991	16.52467
1174.7664	17.27684
1175.2336	17.51403
1175.7009	17.25347
1176.1682	16.6069
1176.6355	15.74135
1177.1028	14.82033
1177.5701	14.00683
1178.0374	13.44191
1178.5046	13.21787
1178.9719	13.35228
1179.4392	13.77769
1179.9065	14.353
1180.3738	14.90461
1180.8411	15.26003
1181.3085	15.33757
1181.7758	15.1578
1182.243	14.80745
1182.7103	14.38784
1183.1776	13.95473
1183.6449	13.49784
1184.1122	12.97058
1184.5795	12.3188
1185.0468	11.56399
1185.514	10.80831
1185.9813	10.17848
1186.4486	9.7617
1186.9159	9.53322
1187.3832	9.36453
1187.8505	9.09252
1188.3177	8.59164
1188.785	7.98929
1189.2523	7.57913
1189.7196	7.44946
1190.1869	7.87627
1190.6542	9.00707
1191.1215	10.82701
1191.5887	13.15829
1192.056	15.70323
1192.5233	18.16993
1192.9906	20.36012
1193.4579	22.1917
1193.9253	23.71849
1194.3926	25.09317
1194.8599	26.51641
1195.3271	28.12101
1195.7944	29.9035
1196.2617	31.75135
1196.729	33.50574
1197.1963	35.03802
1197.6636	36.34777
1198.1309	37.58495
1198.5981	38.97869
1199.0654	40.65837
1199.5327	42.52067
1200	44.2096
1200.4673	45.21112
1200.9346	45.03812
1201.4019	43.46469
1201.8691	40.67239
1202.3364	37.22033
1202.8037	33.82973
1203.271	31.12856
1203.7383	29.44574
1204.2056	28.72588
1204.6729	28.60353
1205.1401	28.61759
1205.6074	28.42849
1206.0747	27.92145
1206.5421	27.17765
1207.0094	26.37542
1207.4767	25.64894
1207.944	24.98589
1208.4113	24.23804
1208.8785	23.23393
1209.3458	21.90122
1209.8131	20.3279
1210.2804	18.74758
1210.7477	17.45275
1211.215	16.64908
1211.6823	16.35685
1212.1495	16.41938
1212.6168	16.59913
1213.0841	16.70624
1213.5514	16.68105
1214.0187	16.58783
1214.486	16.53562
1214.9532	16.56885
1215.4205	16.61434
1215.8878	16.51999
1216.3551	16.1608
1216.8224	15.559
1217.2897	14.91173
1217.757	14.5078
1218.2242	14.60792
1218.6915	15.31519
1219.1589	16.49389
1219.6262	17.80167
1220.0935	18.79927
1220.5608	19.10361
1221.0281	18.50007
1221.4954	17.0012
1221.9626	14.87953
1222.4299	12.59806
1222.8972	10.67726
1223.3645	9.56338
1223.8318	9.47491
1224.2991	10.31573
1224.7664	11.68844
1225.2336	13.01905
1225.7009	13.77647
1226.1682	13.64814
1226.6355	12.65219
1227.1028	11.12622
1227.5701	9.54865
1228.0374	8.33312
1228.5046	7.68324
1228.9719	7.50167
1229.4392	7.38245
1229.9065	7.30582
1230.3738	7.14249
1230.8411	6.93904
1231.3085	6.84655
1231.7758	7.01859
1232.243	7.5149
1232.7103	8.23857
1233.1776	8.97511
1233.6449	9.4966
1234.1122	9.66977
1234.5795	9.50587
1235.0468	9.14654
1235.514	8.80773
1235.9813	8.68199
1236.4486	8.84203
1236.9159	9.23016
1237.3832	9.69157
1237.8505	10.0273
1238.3177	10.06422
1238.785	9.72545
1239.2523	9.05632
1239.7196	8.20965
1240.1869	7.40627
1240.6542	6.89845
1241.1215	6.87701
1241.5887	7.39694
1242.056	8.34544
1242.5233	9.46808
1242.9906	10.43051
1243.4579	10.93376
1243.9253	10.83266
1244.3926	10.2112
1244.8599	9.32458
1245.3271	8.50456
1245.7944	8.02186
1246.2617	7.98562
1246.729	8.31685
1247.1963	8.81127
1247.6636	9.25528
1248.1309	9.55125
1248.5981	9.73908
1249.0654	9.95204
1249.5327	10.29249
1250	10.7401
1250.4673	11.13879
1250.9346	11.25567
1251.4019	10.90796
1251.8691	10.10879
1252.3364	9.10598
1252.8037	8.2951
1253.271	8.04217
1253.7383	8.52884
1254.2056	9.68179
1254.6729	11.1907
1255.1401	12.62613
1255.6074	13.62086
1256.0747	14.00114
1256.5421	13.80551
1257.0094	13.23014
1257.4767	12.53087
1257.944	11.9341
1258.4113	11.55544
1258.8785	11.37997
1259.3458	11.32934
1259.8131	11.33732
1260.2804	11.38339
1260.7477	11.51236
1261.215	11.79285
1261.6823	12.25976
1262.1495	12.8269
1262.6168	13.27827
1263.0841	13.35751
1263.5514	12.87096
1264.0187	11.78276
1264.486	10.28977
1264.9532	8.79029
1265.4205	7.7781
1265.8878	7.65925
1266.3551	8.6264
1266.8224	10.59527
1267.2897	13.19497
1267.757	15.86622
1268.2242	18.03272
1268.6915	19.26992
1269.1589	19.43608
1269.6262	18.70383
1270.0935	17.51657
1270.5608	16.43288
1271.0281	15.91965
1271.4954	16.19644
1271.9626	17.1579
1272.4299	18.4332
1272.8972	19.5576
1273.3645	20.17489
1273.8318	20.20407
1274.2991	19.87597
1274.7664	19.62795
1275.2336	19.90918
1275.7009	20.96068
1276.1682	22.72225
1276.6355	24.87454
1277.1028	26.9771
1277.5701	28.66434
1278.0374	29.78144
1278.5046	30.3919
1278.9719	30.67364
1279.4392	30.8072
1279.9065	30.87405
1280.3738	30.84771
1280.8411	30.62841
1281.3085	30.11905
1281.7758	29.26916
1282.243	28.07393
1282.7103	26.56903
1283.1776	24.82797
1283.6449	22.99328
1284.1122	21.28797
1284.5795	19.98173
1285.0468	19.30181
1285.514	19.32214
1285.9813	19.90256
1286.4486	20.71881
1286.9159	21.36913
1287.3832	21.53445
1287.8505	21.11513
1288.3177	20.26582
1288.785	19.28963
1289.2523	18.4843
1289.7196	18.0175
1290.1869	17.86689
1290.6542	17.84411
1291.1215	17.71215
1291.5887	17.32004
1292.056	16.67432
1292.5233	15.89909
1292.9906	15.16217
1293.4579	14.59676
1293.9253	14.24146
1294.3926	14.04277
1294.8599	13.92908
1295.3271	13.86869
1295.7944	13.9001
1296.2617	14.0896
1296.729	14.47927
1297.1963	15.03766
1297.6636	15.6396
1298.1309	16.10325
1298.5981	16.25795
1299.0654	15.98795
1299.5327	15.27951
1300	14.20161
1300.4673	12.87599
1300.9346	11.44303
1301.4019	10.03374
1301.8691	8.74443
1302.3364	7.62589
1302.8037	6.69727
1303.271	5.97259
1303.7383	5.44606
1304.2056	5.10473
1304.6729	4.9511
1305.1401	4.99527
1305.6074	5.21005
1306.0747	5.52236
1306.5421	5.84135
1307.0094	6.0656
1307.4767	6.08578
1307.944	5.84652
1308.4113	5.40347
1308.8785	4.90149
1309.3458	4.49691
1309.8131	4.30772
1310.2804	4.38197
1310.7477	4.65088
1311.215	4.9423
1311.6823	5.08114
1312.1495	4.98261
1312.6168	4.66518
1313.0841	4.21338
1313.5514	3.73323
1314.0187	3.31858
1314.486	2.9981
1314.9532	2.75501
1315.4205	2.60845
1315.8878	2.66895
1316.3551	3.11589
1316.8224	4.12533
1317.2897	5.7706
1317.757	7.95985
1318.2242	10.38518
1318.6915	12.59511
1319.1589	14.14419
1319.6262	14.74057
1320.0935	14.32776
1320.5608	13.09067
1321.0281	11.37895
1321.4954	9.60866
1321.9626	8.14079
1322.4299	7.22637
1322.8972	6.95683
1323.3645	7.30998
1323.8318	8.14953
1324.2991	9.25293
1324.7664	10.34958
1325.2336	11.18469
1325.7009	11.57962
1326.1682	11.49309
1326.6355	11.03172
1327.1028	10.40847
1327.5701	9.87259
1328.0374	9.63301
1328.5046	9.79562
1328.9719	10.33973
1329.4392	11.14036
1329.9065	12.02937
1330.3738	12.84342
1330.8411	13.44647
1331.3085	13.75122
1331.7758	13.72694
1332.243	13.38324
1332.7103	12.76202
1333.1776	11.95144
1333.6449	11.10521
1334.1122	10.41824
1334.5795	10.06939
1335.0468	10.18222
1335.514	10.79215
1335.9813	11.81997
1336.4486	13.09605
1336.9159	14.4207
1337.3832	15.61705
1337.8505	16.54914
1338.3177	17.12555
1338.785	17.31398
1339.2523	17.1481
1339.7196	16.7269
1340.1869	16.22013
1340.6542	15.84429
1341.1215	15.80319
1341.5887	16.232
1342.056	17.16346
1342.5233	18.51395
1342.9906	20.10519
1343.4579	21.71586
1343.9253	23.143
1344.3926	24.23705
1344.8599	24.92996
1345.3271	25.2655
1345.7944	25.38718
1346.2617	25.47147
1346.729	25.66465
1347.1963	26.03512
1347.6636	26.55659
1348.1309	27.13049
1348.5981	27.65563
1349.0654	28.09887
1349.5327	28.49588
1350	28.89514
1350.4673	29.30115
1350.9346	29.63495
1351.4019	29.751
1351.8691	29.52369
1352.3364	28.93361
1352.8037	28.11006
1353.271	27.27042
1353.7383	26.62723
1354.2056	26.30464
1354.6729	26.28781
1355.1401	26.46314
1355.6074	26.73886
1356.0747	27.10954
1356.5421	27.68305
1357.0094	28.59859
1357.4767	29.95146
1357.944	31.7344
1358.4113	33.81366
1358.8785	35.99475
1359.3458	38.124
1359.8131	40.1151
1360.2804	41.96759
1360.7477	43.69174
1361.215	45.26423
1361.6823	46.59998
1362.1495	47.5591
1362.6168	48.00233
1363.0841	47.83321
1363.5514	47.01234
1364.0187	45.60012
1364.486	43.74019
1364.9532	41.66509
1365.4205	39.6793
1365.8878	38.12962
1366.3551	37.32175
1366.8224	37.38205
1367.2897	38.16315
1367.757	39.25458
1368.2242	40.04887
1368.6915	39.92722
1369.1589	38.47458
1369.6262	35.67813
1370.0935	31.96882
1370.5608	28.09367
1371.0281	24.9033
1371.4954	23.1037
1371.9626	23.01519
1372.4299	24.50653
1372.8972	27.07292
1373.3645	30.06466
1373.8318	32.92606
1374.2991	35.36615
1374.7664	37.41036
1375.2336	39.29776
1375.7009	41.26741
1376.1682	43.40163
1376.6355	45.53934
1377.1028	47.34537
1377.5701	48.48542
1378.0374	48.80127
1378.5046	48.41057
1378.9719	47.68776
1379.4392	47.12112
1379.9065	47.1407
1380.3738	47.95026
1380.8411	49.46975
1381.3085	51.40043
1381.7758	53.32147
1382.243	54.81828
1382.7103	55.6102
1383.1776	55.59972
1383.6449	54.86601
1384.1122	53.60796
1384.5795	52.08049
1385.0468	50.53217
1385.514	49.10546
1385.9813	47.79606
1386.4486	46.48157
1386.9159	44.96837
1387.3832	43.08069
1387.8505	40.76856
1388.3177	38.1815
1388.785	35.66084
1389.2523	33.6201
1389.7196	32.40186
1390.1869	32.14487
1390.6542	32.68825
1391.1215	33.59598
1391.5887	34.30369
1392.056	34.30773
1392.5233	33.33851
1392.9906	31.44216
1393.4579	28.96117
1393.9253	26.40405
1394.3926	24.24474
1394.8599	22.78001
1395.3271	22.06163
1395.7944	21.91234
1396.2617	22.02808
1396.729	22.10323
1397.1963	21.93619
1397.6636	21.47844
1398.1309	20.81475
1398.5981	20.14659
1399.0654	19.70861
1399.5327	19.68879
1400	20.16075
1400.4673	21.03841
1400.9346	22.0801
1401.4019	22.95182
1401.8691	23.32451
1402.3364	23.00828
1402.8037	21.99544
1403.271	20.45918
1403.7383	18.66804
1404.2056	16.86153
1404.6729	15.1662
1405.1401	13.61223
1405.6074	12.1815
1406.0747	10.74627
1406.5421	9.356
1407.0094	8.17476
1407.4767	7.42317
1407.944	7.26637
1408.4113	7.74923
1408.8785	8.77592
1409.3458	10.14514
1409.8131	11.61803
1410.2804	12.98604
1410.7477	14.11306
1411.215	14.93667
1411.6823	15.42368
1412.1495	15.58078
1412.6168	15.46449
1413.0841	15.1942
1413.5514	14.93835
1414.0187	14.88275
1414.486	15.17354
1414.9532	15.84899
1415.4205	16.78225
1415.8878	17.72185
1416.3551	18.37456
1416.8224	18.51587
1417.2897	18.06713
1417.757	17.14333
1418.2242	16.03021
1418.6915	15.0789
1419.1589	14.56847
1419.6262	14.61221
1420.0935	15.13518
1420.5608	15.92329
1421.0281	16.71293
1421.4954	17.32341
1421.9626	17.72907
1422.4299	18.02924
1422.8972	18.35609
1423.3645	18.77417
1423.8318	19.22872
1424.2991	19.55701
1424.7664	19.56083
1425.2336	19.13158
1425.7009	18.31578
1426.1682	17.3074
1426.6355	16.37454
1427.1028	15.75942
1427.5701	15.58424
1428.0374	15.81605
1428.5046	16.27907
1428.9719	16.73626
1429.4392	16.97096
1429.9065	16.86521
1430.3738	16.42096
1430.8411	15.73282
1431.3085	14.91498
1431.7758	14.05822
1432.243	13.18707
1432.7103	12.29063
1433.1776	11.3709
1433.6449	10.50397
1434.1122	9.83982
1434.5795	9.5501
1435.0468	9.74734
1435.514	10.44213
1435.9813	11.52125
1436.4486	12.79738
1436.9159	14.06509
1437.3832	15.1721
1437.8505	16.02792
1438.3177	16.58246
1438.785	16.80229
1439.2523	16.66278
1439.7196	16.16228
1440.1869	15.34556
1440.6542	14.31222
1441.1215	13.23282
1441.5887	12.30574
1442.056	11.7185
1442.5233	11.60044
1442.9906	11.97368
1443.4579	12.74781
1443.9253	13.73606
1444.3926	14.70444
1444.8599	15.45892
1445.3271	15.90493
1445.7944	16.09577
1446.2617	16.19414
1446.729	16.38183
1447.1963	16.788
1447.6636	17.43297
1448.1309	18.20861
1448.5981	18.92737
1449.0654	19.3982
1449.5327	19.50416
1450	19.21969
1450.4673	18.60839
1450.9346	17.82649
1451.4019	17.08396
1451.8691	16.56838
1452.3364	16.39726
1452.8037	16.58493
1453.271	17.03771
1453.7383	17.57187
1454.2056	17.97573
1454.6729	18.08991
1455.1401	17.82657
1455.6074	17.15712
1456.0747	16.11005
1456.5421	14.77175
1457.0094	13.30027
1457.4767	11.92898
1457.944	10.95205
1458.4113	10.66022
1458.8785	11.21982
1459.3458	12.59642
1459.8131	14.54387
1460.2804	16.66414
1460.7477	18.51629
1461.215	19.73099
1461.6823	20.0992
1462.1495	19.59428
1462.6168	18.3431
1463.0841	16.6081
1463.5514	14.7419
1464.0187	13.11619
1464.486	12.04149
1464.9532	11.70531
1465.4205	12.13182
1465.8878	13.18258
1466.3551	14.59297
1466.8224	16.06483
1467.2897	17.32896
1467.757	18.17441
1468.2242	18.47865
1468.6915	18.23711
1469.1589	17.56416
1469.6262	16.69162
1470.0935	15.9084
1470.5608	15.50361
1471.0281	15.65955
1471.4954	16.37376
1471.9626	17.46766
1472.4299	18.65473
1472.8972	19.63516
1473.3645	20.19662
1473.8318	20.23266
1474.2991	19.75467
1474.7664	18.8296
1475.2336	17.54319
1475.7009	16.00806
1476.1682	14.38295
1476.6355	12.878
1477.1028	11.72173
1477.5701	11.07445
1478.0374	10.98298
1478.5046	11.33529
1478.9719	11.90637
1479.4392	12.46705
1479.9065	12.88961
1480.3738	13.18634
1480.8411	13.47613
1481.3085	13.89064
1481.7758	14.48972
1482.243	15.19464
1482.7103	15.8103
1483.1776	16.11246
1483.6449	15.93956
1484.1122	15.23982
1484.5795	14.10424
1485.0468	12.73885
1485.514	11.40399
1485.9813	10.34546
1486.4486	9.73792
1486.9159	9.65685
1487.3832	10.06144
1487.8505	10.80032
1488.3177	11.68496
1488.785	12.53724
1489.2523	13.23639
1489.7196	13.75292
1490.1869	14.13054
1490.6542	14.44926
1491.1215	14.75625
1491.5887	15.03021
1492.056	15.20313
1492.5233	15.17782
1492.9906	14.89377
1493.4579	14.38398
1493.9253	13.77068
1494.3926	13.2189
1494.8599	12.83989
1495.3271	12.64698
1495.7944	12.54393
1496.2617	12.34724
1496.729	11.88821
1497.1963	11.10759
1497.6636	10.08758
1498.1309	9.02101
1498.5981	8.13746
1499.0654	7.65814
1499.5327	7.72623
1500	8.36262
1500.4673	9.48002
1500.9346	10.90781
1501.4019	12.41711
1501.8691	13.75741
1502.3364	14.72848
1502.8037	15.25515
1503.271	15.38633
1503.7383	15.2469
1504.2056	14.97051
1504.6729	14.63839
1505.1401	14.25957
1505.6074	13.80294
1506.0747	13.28542
1506.5421	12.82683
1507.0094	12.61083
1507.4767	12.79103
1507.944	13.39972
1508.4113	14.31682
1508.8785	15.31315
1509.3458	16.14459
1509.8131	16.66398
1510.2804	16.86865
1510.7477	16.84797
1511.215	16.71316
1511.6823	16.54869
1512.1495	16.41381
1512.6168	16.3658
1513.0841	16.47622
1513.5514	16.82021
1514.0187	17.43406
1514.486	18.24454
1514.9532	19.07061
1515.4205	19.68873
1515.8878	19.95152
1516.3551	19.86674
1516.8224	19.5931
1517.2897	19.35619
1517.757	19.33318
1518.2242	19.53218
1518.6915	19.77373
1519.1589	19.78116
1519.6262	19.35522
1520.0935	18.50031
1520.5608	17.4392
1521.0281	16.52821
1521.4954	16.10885
1521.9626	16.33597
1522.4299	17.09434
1522.8972	18.04272
1523.3645	18.77105
1523.8318	18.97136
1524.2991	18.54448
1524.7664	17.63133
1525.2336	16.54828
1525.7009	15.65293
1526.1682	15.20903
1526.6355	15.29676
1527.1028	15.81029
1527.5701	16.53328
1528.0374	17.22301
1528.5046	17.69334
1528.9719	17.84796
1529.4392	17.6778
1529.9065	17.23386
1530.3738	16.59013
1530.8411	15.83975
1531.3085	15.12251
1531.7758	14.61932
1532.243	14.51577
1532.7103	14.91905
1533.1776	15.79545
1533.6449	16.95604
1534.1122	18.09022
1534.5795	18.85979
1535.0468	19.01773
1535.514	18.54628
1535.9813	17.69486
1536.4486	16.82468
1536.9159	16.30284
1537.3832	16.37548
1537.8505	17.06154
1538.3177	18.13031
1538.785	19.2151
1539.2523	19.99421
1539.7196	20.31043
1540.1869	20.19857
1540.6542	19.83564
1541.1215	19.43754
1541.5887	19.11809
1542.056	18.82513
1542.5233	18.40897
1542.9906	17.74868
1543.4579	16.82321
1543.9253	15.72558
1544.3926	14.61643
1544.8599	13.64505
1545.3271	12.85766
1545.7944	12.18797
1546.2617	11.51193
1546.729	10.72761
1547.1963	9.8099
1547.6636	8.84532
1548.1309	8.0205
1548.5981	7.58078
1549.0654	7.75935
1549.5327	8.69765
1550	10.35084
1550.4673	12.45183
1550.9346	14.55752
1551.4019	16.17292
1551.8691	16.9111
1552.3364	16.65465
1552.8037	15.6306
1553.271	14.32652
1553.7383	13.29306
1554.2056	12.95361
1554.6729	13.46601
1555.1401	14.68281
1555.6074	16.23647
1556.0747	17.70597
1556.5421	18.77106
1557.0094	19.272
1557.4767	19.21776
1557.944	18.77458
1558.4113	18.1977
1558.8785	17.76006
1559.3458	17.70522
1559.8131	18.19412
1560.2804	19.25814
1560.7477	20.7573
1561.215	22.41361
1561.6823	23.92049
1562.1495	25.04058
1562.6168	25.69254
1563.0841	25.97602
1563.5514	26.10363
1564.0187	26.28479
1564.486	26.60834
1564.9532	27.00283
1565.4205	27.30979
1565.8878	27.37419
1566.3551	27.1191
1566.8224	26.56436
1567.2897	25.78122
1567.757	24.81766
1568.2242	23.65604
1568.6915	22.22474
1569.1589	20.51349
1569.6262	18.64153
1570.0935	16.84586
1570.5608	15.41116
1571.0281	14.55815
1571.4954	14.34207
1571.9626	14.62293
1572.4299	15.10486
1572.8972	15.50636
1573.3645	15.65676
1573.8318	15.52087
1574.2991	15.17791
1574.7664	14.76088
1575.2336	14.38523
1575.7009	14.09198
1576.1682	13.83789
1576.6355	13.57368
1577.1028	13.25067
1577.5701	12.82593
1578.0374	12.27707
1578.5046	11.62129
1578.9719	10.91841
1579.4392	10.24984
1579.9065	9.70659
1580.3738	9.36603
1580.8411	9.22426
1581.3085	9.18819
1581.7758	9.11457
1582.243	8.8837
1582.7103	8.46261
1583.1776	7.93453
1583.6449	7.47511
1584.1122	7.24993
1584.5795	7.32457
1585.0468	7.65008
1585.514	8.09678
1585.9813	8.53229
1586.4486	8.89514
1586.9159	9.23146
1587.3832	9.64672
1587.8505	10.19902
1588.3177	10.85295
1588.785	11.53258
1589.2523	11.97617
1589.7196	12.02308
1590.1869	11.62148
1590.6542	10.85862
1591.1215	9.91814
1591.5887	9.00551
1592.056	8.29478
1592.5233	7.87706
1592.9906	7.75504
1593.4579	7.87122
1593.9253	8.13408
1594.3926	8.44772
1594.8599	8.74593
1595.3271	9.02329
1595.7944	9.34244
1596.2617	9.8099
1596.729	10.54789
1597.1963	11.64342
1597.6636	13.08196
1598.1309	14.72804
1598.5981	16.37095
1599.0654	17.79797
1599.5327	18.85639
1600	19.49717
1600.4673	19.78822
1600.9346	19.87297
1601.4019	19.89942
1601.8691	19.98399
1602.3364	20.21291
1602.8037	20.64903
1603.271	21.33251
1603.7383	22.28192
1604.2056	23.48773
1604.6729	24.89347
1605.1401	26.39119
1605.6074	27.855
1606.0747	29.18466
1606.5421	30.3334
1607.0094	31.31063
1607.4767	32.16957
1607.944	32.97763
1608.4113	33.78164
1608.8785	34.59578
1609.3458	35.41321
1609.8131	36.21817
1610.2804	36.99671
1610.7477	37.73478
1611.215	38.42325
1611.6823	39.0577
1612.1495	39.62945
1612.6168	40.12943
1613.0841	40.54562
1613.5514	40.84534
1614.0187	40.96775
1614.486	40.8229
1614.9532	40.33676
1615.4205	39.49929
1615.8878	38.3911
1616.3551	37.1917
1616.8224	36.12899
1617.2897	35.38017
1617.757	34.98339
1618.2242	34.798
1618.6915	34.56403
1619.1589	34.00582
1619.6262	32.94241
1620.0935	31.37051
1620.5608	29.45907
1621.0281	27.45853
1621.4954	25.58631
1621.9626	23.95279
1622.4299	22.56324
1622.8972	21.36714
1623.3645	20.31552
1623.8318	19.41029
1624.2991	18.70638
1624.7664	18.25356
1625.2336	18.03174
1625.7009	17.93471
1626.1682	17.80778
1626.6355	17.50793
1627.1028	16.94036
1627.5701	16.09965
1628.0374	15.07404
1628.5046	13.9941
1628.9719	12.98543
1629.4392	12.1495
1629.9065	11.56404
1630.3738	11.26723
1630.8411	11.22941
1631.3085	11.36702
1631.7758	11.55269
1632.243	11.63675
1632.7103	11.51244
1633.1776	11.16656
1633.6449	10.6866
1634.1122	10.20668
1634.5795	9.8358
1635.0468	9.60936
1635.514	9.46189
1635.9813	9.26941
1636.4486	8.94956
1636.9159	8.50875
1637.3832	8.04166
1637.8505	7.68571
1638.3177	7.55556
1638.785	7.67984
1639.2523	7.97817
1639.7196	8.3089
1640.1869	8.55268
1640.6542	8.64152
1641.1215	8.58031
1641.5887	8.44099
1642.056	8.3215
1642.5233	8.28904
1642.9906	8.3569
1643.4579	8.498
1643.9253	8.67289
1644.3926	8.83224
1644.8599	8.94394
1645.3271	9.00569
1645.7944	9.03235
1646.2617	9.03091
1646.729	9.00056
1647.1963	8.94042
1647.6636	8.84724
1648.1309	8.69937
1648.5981	8.46925
1649.0654	8.14148
1649.5327	7.73144
1650	7.29683
1650.4673	6.95091
1650.9346	6.84272
1651.4019	7.09265
1651.8691	7.71316
1652.3364	8.57026
1652.8037	9.40061
1653.271	9.89066
