1049.06540	3.79086
1049.53270	4.00664
1050.00000	3.79137
1050.46730	3.21364
1050.93460	2.52418
1051.40190	1.97899
1051.86910	1.87857
1052.33640	2.44940
1052.80370	3.72417
1053.27100	5.47628
1053.73830	7.33517
1054.20560	8.94821
1054.67290	10.06903
1055.14010	10.56436
1055.60740	10.51518
1056.07470	10.11542
1056.54210	9.52134
1057.00940	8.79715
1057.47670	8.01108
1057.94400	7.31246
1058.41130	6.94005
1058.87850	7.11657
1059.34580	8.02982
1059.81310	9.70603
1060.28040	11.89659
1060.74770	14.14787
1061.21500	16.05318
1061.68230	17.39664
1062.14950	18.22275
1062.61680	18.72639
1063.08410	19.23479
1063.55140	20.06919
1064.01870	21.38046
1064.48600	23.05759
1064.95320	24.86628
1065.42050	26.45576
1065.88780	27.47981
1066.35510	27.68851
1066.82240	27.09236
1067.28970	26.00238
1067.75700	24.94695
1068.22420	24.40086
1068.69150	24.65158
1069.15890	25.58517
1069.62620	26.80315
1070.09350	27.78443
1070.56080	28.06291
1071.02810	27.41617
1071.49540	25.95325
1071.96260	23.93860
1072.42990	21.65680
1072.89720	19.29378
1073.36450	17.04759
1073.83180	15.13141
1074.29910	13.67183
1074.76640	12.72520
1075.23360	12.28144
1075.70090	12.16969
1076.16820	12.10720
1076.63550	11.86744
1077.10280	11.46696
1077.57010	11.14127
1078.03740	11.13474
1078.50460	11.59027
1078.97190	12.40312
1079.43920	13.15833
1079.90650	13.32882
1080.37380	12.60501
1080.84110	11.05838
1081.30850	9.08145
1081.77580	7.20834
1082.24300	5.93716
1082.71030	5.46416
1083.17760	5.63641
1083.64490	6.10609
1084.11220	6.61198
1084.57950	7.01255
1085.04680	7.22348
1085.51400	7.24896
1085.98130	7.14110
1086.44860	6.88552
1086.91590	6.46466
1087.38320	5.90186
1087.85050	5.34185
1088.31770	4.91369
1088.78500	4.59248
1089.25230	4.29214
1089.71960	3.85966
1090.18690	3.09452
1090.65420	1.92590
1091.12150	0.47494
1091.58870	0.00000
1092.05600	0.00000
1092.52330	0.00000
1092.99060	0.00000
1093.45790	0.00000
1093.92530	0.55685
1094.39260	1.88966
1094.85990	2.94265
1095.32710	3.65581
1095.79440	4.15586
1096.26170	4.55172
1096.72900	4.92064
1097.19630	5.19936
1097.66360	5.22994
1098.13090	4.94619
1098.59810	4.39468
1099.06540	3.72735
1099.53270	3.12449
1100.00000	2.63627
1100.46730	2.28171
1100.93460	2.05755
1101.40190	1.95912
1101.86910	2.03752
1102.33640	2.31757
1102.80370	2.70731
1103.27100	2.93983
1103.73830	2.68070
1104.20560	1.79336
1104.67290	0.42272
1105.14010	0.00000
1105.60740	0.00000
1106.07470	0.00000
1106.54210	0.00000
1107.00940	0.00000
1107.47670	0.74563
1107.94400	1.39253
1108.41130	1.43351
1108.87850	1.05718
1109.34580	0.63125
1109.81310	0.42305
1110.28040	0.46061
1110.74770	0.57143
1111.21500	0.51669
1111.68230	0.09987
1112.14950	0.00000
1112.61680	0.00000
1113.08410	0.00000
1113.55140	0.00000
1114.01870	0.00000
1114.48600	0.29891
1114.95320	1.81342
1115.42050	3.20502
1115.88780	4.25402
1116.35510	4.88030
1116.82240	5.04094
1117.28970	4.68940
1117.75700	3.80927
1118.22420	2.45625
1118.69150	0.85340
1119.15890	0.00000
1119.62620	0.00000
1120.09350	0.00000
1120.56080	0.00000
1121.02810	1.39028
1121.49540	2.62899
1121.96260	3.12610
1122.42990	2.75638
1122.89720	1.87731
1123.36450	1.03601
1123.83180	0.69706
1124.29910	0.95728
1124.76640	1.56938
1125.23360	2.11103
1125.70090	2.24070
1126.16820	1.83903
1126.63550	1.09990
1127.10280	0.28951
1127.57010	0.00000
1128.03740	0.00000
1128.50460	0.00000
1128.97190	0.00000
1129.43920	0.00000
1129.90650	0.00000
1130.37380	0.00000
1130.84110	0.00000
1131.30850	0.53997
1131.77580	1.47001
1132.24300	2.44615
1132.71030	3.44455
1133.17760	4.34511
1133.64490	5.04513
1134.11220	5.45142
1134.57950	5.48799
1135.04680	5.16739
1135.51400	4.67251
1135.98130	4.19898
1136.44860	3.93018
1136.91590	3.84823
1137.38320	3.92464
1137.85050	4.07279
1138.31770	4.19941
1138.78500	4.21704
1139.25230	4.12701
1139.71960	3.93669
1140.18690	3.70074
1140.65420	3.45700
1141.12150	3.37263
1141.58870	3.59584
1142.05600	4.19391
1142.52330	5.08082
1142.99060	6.07890
1143.45790	6.93913
1143.92530	7.39657
1144.39260	7.29032
1144.85990	6.65387
1145.32710	5.65751
1145.79440	4.56098
1146.26170	3.65461
1146.72900	3.18860
1147.19630	3.28114
1147.66360	3.83736
1148.13090	4.63796
1148.59810	5.38174
1149.06540	5.80141
1149.53270	5.73900
1150.00000	5.24730
1150.46730	4.53533
1150.93460	3.87133
1151.40190	3.47320
1151.86910	3.47336
1152.33640	3.86408
1152.80370	4.52157
1153.27100	5.28181
1153.73830	6.09864
1154.20560	7.01143
1154.67290	8.09872
1155.14010	9.43942
1155.60740	11.04905
1156.07470	12.80322
1156.54210	14.40784
1157.00940	15.59065
1157.47670	16.28745
1157.94400	16.58956
1158.41130	16.70969
1158.87850	16.91243
1159.34580	17.34905
1159.81310	17.91007
1160.28040	18.22636
1160.74770	17.97302
1161.21500	17.06701
1161.68230	15.65880
1162.14950	14.16667
1162.61680	13.13667
1163.08410	12.94424
1163.55140	13.59985
1164.01870	14.75380
1164.48600	15.91118
1164.95320	16.58691
1165.42050	16.45601
1165.88780	15.52971
1166.35510	14.05448
1166.82240	12.31252
1167.28970	10.55720
1167.75700	8.95017
1168.22420	7.54883
1168.69150	6.33004
1169.15890	5.33127
1169.62620	4.70061
1170.09350	4.53993
1170.56080	4.86664
1171.02810	5.64062
1171.49540	6.68582
1171.96260	7.71674
1172.42990	8.46791
1172.89720	8.84884
1173.36450	8.91703
1173.83180	8.77157
1174.29910	8.58869
1174.76640	8.53594
1175.23360	8.63959
1175.70090	8.79444
1176.16820	8.90335
1176.63550	8.88313
1177.10280	8.65163
1177.57010	8.15635
1178.03740	7.48429
1178.50460	6.77885
1178.97190	6.16724
1179.43920	5.71086
1179.90650	5.51941
1180.37380	5.59628
1180.84110	5.84106
1181.30850	6.13250
1181.77580	6.43969
1182.24300	6.74820
1182.71030	7.01144
1183.17760	7.12989
1183.64490	7.10847
1184.11220	6.92433
1184.57950	6.54449
1185.04680	6.04483
1185.51400	5.57594
1185.98130	5.23939
1186.44860	5.03752
1186.91590	4.92050
1187.38320	4.89046
1187.85050	4.91410
1188.31770	4.93520
1188.78500	4.99080
1189.25230	5.02231
1189.71960	4.91520
1190.18690	4.58143
1190.65420	4.04228
1191.12150	3.45887
1191.58870	3.03695
1192.05600	2.99667
1192.52330	3.72190
1192.99060	4.67602
1193.45790	5.58452
1193.92530	6.24677
1194.39260	6.59114
1194.85990	6.72927
1195.32710	6.87314
1195.79440	7.21543
1196.26170	7.79462
1196.72900	8.44254
1197.19630	9.14211
1197.66360	10.01897
1198.13090	11.29750
1198.59810	13.27071
1199.06540	16.10779
1199.53270	19.66740
1200.00000	23.47458
1200.46730	26.84704
1200.93460	29.26374
1201.40190	30.40212
1201.86910	30.24227
1202.33640	29.09081
1202.80370	27.40040
1203.27100	25.60233
1203.73830	24.03061
1204.20560	22.85283
1204.67290	22.14238
1205.14010	21.82421
1205.60740	21.78836
1206.07470	21.93689
1206.54210	22.14299
1207.00940	22.27379
1207.47670	22.21195
1207.94400	21.84396
1208.41130	21.08818
1208.87850	19.89665
1209.34580	18.32222
1209.81310	16.51344
1210.28040	14.66223
1210.74770	12.97127
1211.21500	11.62244
1211.68230	10.76144
1212.14950	10.46450
1212.61680	10.70794
1213.08410	11.37015
1213.55140	12.25233
1214.01870	13.11531
1214.48600	13.70716
1214.95320	13.86752
1215.42050	13.63510
1215.88780	13.19641
1216.35510	12.75359
1216.82240	12.42295
1217.28970	12.14825
1217.75700	11.71663
1218.22420	10.82381
1218.69150	9.28579
1219.15890	7.22393
1219.62620	5.04358
1220.09350	3.27120
1220.56080	2.36182
1221.02810	2.48130
1221.49540	3.45139
1221.96260	4.79935
1222.42990	5.74734
1222.89720	6.03296
1223.36450	5.74744
1223.83180	5.16080
1224.29910	4.69664
1224.76640	4.74633
1225.23360	5.48841
1225.70090	6.73746
1226.16820	8.00674
1226.63550	8.73964
1227.10280	8.59043
1227.57010	7.50862
1228.03740	5.81183
1228.50460	4.13746
1228.97190	3.15678
1229.43920	3.21904
1229.90650	4.25171
1230.37380	5.81472
1230.84110	7.31195
1231.30850	8.17832
1231.77580	8.13201
1232.24300	7.29580
1232.71030	6.05372
1233.17760	4.80227
1233.64490	3.83659
1234.11220	3.24857
1234.57950	2.93419
1235.04680	2.67212
1235.51400	2.28191
1235.98130	1.76428
1236.44860	1.32014
1236.91590	1.24799
1237.38320	1.81747
1237.85050	3.09382
1238.31770	4.83425
1238.78500	6.54612
1239.25230	7.65603
1239.71960	7.78077
1240.18690	6.94568
1240.65420	5.56303
1241.12150	4.25429
1241.58870	3.56640
1242.05600	3.75180
1242.52330	4.71663
1242.99060	6.04738
1243.45790	7.27611
1243.92530	8.10058
1244.39260	8.44180
1244.85990	8.36756
1245.32710	7.99739
1245.79440	7.47106
1246.26170	6.88732
1246.72900	6.23469
1247.19630	5.55167
1247.66360	4.90498
1248.13090	4.40935
1248.59810	4.11115
1249.06540	4.04175
1249.53270	4.24729
1250.00000	4.69988
1250.46730	5.28732
1250.93460	5.92577
1251.40190	6.50373
1251.86910	6.99549
1252.33640	7.39799
1252.80370	7.81785
1253.27100	8.40317
1253.73830	9.22397
1254.20560	10.23855
1254.67290	11.29294
1255.14010	12.10919
1255.60740	12.44971
1256.07470	12.17321
1256.54210	11.31724
1257.00940	10.08596
1257.47670	8.79324
1257.94400	7.79144
1258.41130	7.32272
1258.87850	7.39505
1259.34580	7.84349
1259.81310	8.38966
1260.28040	8.71929
1260.74770	8.60407
1261.21500	7.97779
1261.68230	6.96109
1262.14950	5.72718
1262.61680	4.40125
1263.08410	3.11240
1263.55140	1.99281
1264.01870	1.15804
1264.48600	0.72405
1264.95320	0.79792
1265.42050	1.41914
1265.88780	2.50990
1266.35510	3.90370
1266.82240	5.44467
1267.28970	6.98975
1267.75700	8.41634
1268.22420	9.65772
1268.69150	10.65976
1269.15890	11.33405
1269.62620	11.67478
1270.09350	11.80286
1270.56080	11.93219
1271.02810	12.26205
1271.49540	12.95186
1271.96260	14.06463
1272.42990	15.42840
1272.89720	16.65875
1273.36450	17.41449
1273.83180	17.54443
1274.29910	17.05838
1274.76640	16.15266
1275.23360	15.23274
1275.70090	14.68496
1276.16820	14.64056
1276.63550	15.03511
1277.10280	15.73021
1277.57010	16.57715
1278.03740	17.36931
1278.50460	18.00792
1278.97190	18.56198
1279.43920	19.03672
1279.90650	19.33818
1280.37380	19.40236
1280.84110	19.22412
1281.30850	18.84105
1281.77580	18.24662
1282.24300	17.52004
1282.71030	16.80742
1283.17760	16.12728
1283.64490	15.45826
1284.11220	14.83162
1284.57950	14.28801
1285.04680	13.83822
1285.51400	13.41979
1285.98130	12.98113
1286.44860	12.46117
1286.91590	11.73173
1287.38320	10.72827
1287.85050	9.49744
1288.31770	8.14460
1288.78500	6.79806
1289.25230	5.59324
1289.71960	4.67892
1290.18690	4.15987
1290.65420	4.05802
1291.12150	4.33480
1291.58870	4.91686
1292.05600	5.69337
1292.52330	6.53906
1292.99060	7.40922
1293.45790	8.32623
1293.92530	9.33936
1294.39260	10.42989
1294.85990	11.46838
1295.32710	12.26755
1295.79440	12.61166
1296.26170	12.35112
1296.72900	11.56557
1297.19630	10.50160
1297.66360	9.52675
1298.13090	8.94975
1298.59810	8.89542
1299.06540	9.25354
1299.53270	9.68663
1300.00000	9.79870
1300.46730	9.34911
1300.93460	8.30678
1301.40190	6.91536
1301.86910	5.59548
1302.33640	4.72443
1302.80370	4.46851
1303.27100	4.70068
1303.73830	5.10057
1304.20560	5.30913
1304.67290	5.08206
1305.14010	4.41203
1305.60740	3.54041
1306.07470	2.78557
1306.54210	2.40290
1307.00940	2.42849
1307.47670	2.69592
1307.94400	2.91505
1308.41130	2.82087
1308.87850	2.26975
1309.34580	1.33961
1309.81310	0.33338
1310.28040	0.00000
1310.74770	0.00000
1311.21500	0.48813
1311.68230	2.01502
1312.14950	3.94102
1312.61680	5.76300
1313.08410	6.98095
1313.55140	7.32073
1314.01870	6.81066
1314.48600	5.71490
1314.95320	4.50240
1315.42050	3.69909
1315.88780	3.67873
1316.35510	4.45403
1316.82240	5.69285
1317.28970	6.87947
1317.75700	7.49842
1318.22420	7.20425
1318.69150	5.99422
1319.15890	4.20673
1319.62620	2.39270
1320.09350	1.02878
1320.56080	0.38040
1321.02810	0.44077
1321.49540	1.00170
1321.96260	1.78499
1322.42990	2.50925
1322.89720	3.00445
1323.36450	3.27583
1323.83180	3.36856
1324.29910	3.34516
1324.76640	3.24352
1325.23360	3.12150
1325.70090	3.03187
1326.16820	2.89001
1326.63550	2.57926
1327.10280	2.03635
1327.57010	1.23853
1328.03740	0.28225
1328.50460	0.00000
1328.97190	0.00000
1329.43920	0.00000
1329.90650	0.00000
1330.37380	1.15125
1330.84110	2.41046
1331.30850	3.29154
1331.77580	3.56290
1332.24300	3.24403
1332.71030	2.58890
1333.17760	1.94803
1333.64490	1.53109
1334.11220	1.39730
1334.57950	1.48787
1335.04680	1.69100
1335.51400	1.93878
1335.98130	2.22920
1336.44860	2.61947
1336.91590	3.16574
1337.38320	3.79421
1337.85050	4.39855
1338.31770	4.87549
1338.78500	5.16569
1339.25230	5.29442
1339.71960	5.33963
1340.18690	5.40545
1340.65420	5.56346
1341.12150	5.79748
1341.58870	6.09943
1342.05600	6.45695
1342.52330	6.86393
1342.99060	7.31555
1343.45790	7.78980
1343.92530	8.22568
1344.39260	8.50338
1344.85990	8.47758
1345.32710	8.07770
1345.79440	7.34559
1346.26170	6.43564
1346.72900	5.55049
1347.19630	4.91100
1347.66360	4.65841
1348.13090	4.79500
1348.59810	5.19042
1349.06540	5.67177
1349.53270	6.10376
1350.00000	6.36691
1350.46730	6.36261
1350.93460	6.10157
1351.40190	5.66893
1351.86910	5.22786
1352.33640	4.99353
1352.80370	5.20318
1353.27100	5.98714
1353.73830	7.21033
1354.20560	8.52713
1354.67290	9.53196
1355.14010	9.88268
1355.60740	9.53613
1356.07470	8.81710
1356.54210	8.29883
1357.00940	8.50782
1357.47670	9.71442
1357.94400	11.84210
1358.41130	14.44802
1358.87850	16.87673
1359.34580	18.61990
1359.81310	19.48141
1360.28040	19.54543
1360.74770	19.08068
1361.21500	18.50083
1361.68230	18.16913
1362.14950	18.24899
1362.61680	18.72449
1363.08410	19.50412
1363.55140	20.41310
1364.01870	21.14559
1364.48600	21.39516
1364.95320	20.97433
1365.42050	19.79948
1365.88780	17.93310
1366.35510	15.62782
1366.82240	13.22897
1367.28970	11.00514
1367.75700	9.02982
1368.22420	7.29106
1368.69150	5.67924
1369.15890	4.10816
1369.62620	2.64300
1370.09350	1.55128
1370.56080	1.16222
1371.02810	1.65676
1371.49540	2.98674
1371.96260	4.90844
1372.42990	6.99740
1372.89720	8.71707
1373.36450	9.80151
1373.83180	10.27172
1374.29910	10.38264
1374.76640	10.42600
1375.23360	10.63919
1375.70090	11.12814
1376.16820	11.86723
1376.63550	12.82004
1377.10280	13.91622
1377.57010	15.09894
1378.03740	16.32342
1378.50460	17.44819
1378.97190	18.26726
1379.43920	18.60521
1379.90650	18.44251
1380.37380	17.87584
1380.84110	17.09163
1381.30850	16.37053
1381.77580	16.02133
1382.24300	16.23859
1382.71030	17.08416
1383.17760	18.48135
1383.64490	20.26972
1384.11220	22.11502
1384.57950	23.62097
1385.04680	24.50427
1385.51400	24.63241
1385.98130	24.02856
1386.44860	22.86620
1386.91590	21.35269
1387.38320	19.72527
1387.85050	18.10940
1388.31770	16.54158
1388.78500	15.08237
1389.25230	13.76929
1389.71960	12.64768
1390.18690	11.75074
1390.65420	11.03640
1391.12150	10.46188
1391.58870	9.95785
1392.05600	9.46057
1392.52330	8.98426
1392.99060	8.55930
1393.45790	8.23785
1393.92530	8.04145
1394.39260	7.91671
1394.85990	7.79775
1395.32710	7.60850
1395.79440	7.32329
1396.26170	6.98569
1396.72900	6.63751
1397.19630	6.33180
1397.66360	6.13298
1398.13090	6.07561
1398.59810	6.18756
1399.06540	6.44826
1399.53270	6.85997
1400.00000	7.36294
1400.46730	7.74652
1400.93460	7.78002
1401.40190	7.31166
1401.86910	6.27552
1402.33640	4.75910
1402.80370	2.98568
1403.27100	1.33595
1403.73830	0.13871
1404.20560	0.00000
1404.67290	0.00000
1405.14010	0.03471
1405.60740	0.71368
1406.07470	1.27990
1406.54210	1.50977
1407.00940	1.33366
1407.47670	0.77244
1407.94400	0.00000
1408.41130	0.00000
1408.87850	0.00000
1409.34580	0.00000
1409.81310	0.00000
1410.28040	0.00000
1410.74770	0.00000
1411.21500	0.86496
1411.68230	2.12997
1412.14950	3.17781
1412.61680	3.74204
1413.08410	3.64351
1413.55140	2.89396
1414.01870	1.75176
1414.48600	0.63093
1414.95320	0.00000
1415.42050	0.05727
1415.88780	1.07066
1416.35510	2.80875
1416.82240	4.84904
1417.28970	6.66775
1417.75700	7.88691
1418.22420	8.32593
1418.69150	8.02207
1419.15890	7.16903
1419.62620	6.01229
1420.09350	4.72301
1420.56080	3.40866
1421.02810	2.08590
1421.49540	0.87564
1421.96260	0.00000
1422.42990	0.00000
1422.89720	0.00000
1423.36450	0.87669
1423.83180	2.30544
1424.29910	3.77199
1424.76640	4.74387
1425.23360	4.88815
1425.70090	4.16302
1426.16820	2.87588
1426.63550	1.47353
1427.10280	0.41920
1427.57010	0.00000
1428.03740	0.12042
1428.50460	0.44513
1428.97190	0.60792
1429.43920	0.41048
1429.90650	0.00000
1430.37380	0.00000
1430.84110	0.00000
1431.30850	0.00000
1431.77580	0.00000
1432.24300	0.00000
1432.71030	0.00000
1433.17760	0.00000
1433.64490	0.00000
1434.11220	0.19039
1434.57950	1.49249
1435.04680	2.84160
1435.51400	3.94210
1435.98130	4.57818
1436.44860	4.64953
1436.91590	4.13248
1437.38320	3.14712
1437.85050	1.97839
1438.31770	0.98432
1438.78500	0.53051
1439.25230	0.87937
1439.71960	2.13438
1440.18690	4.12587
1440.65420	6.35638
1441.12150	8.25113
1441.58870	9.33693
1442.05600	9.42952
1442.52330	8.69357
1442.99060	7.52788
1443.45790	6.47790
1443.92530	5.95736
1444.39260	6.01867
1444.85990	6.48426
1445.32710	7.05609
1445.79440	7.46793
1446.26170	7.57951
1446.72900	7.42394
1447.19630	7.19316
1447.66360	7.03336
1448.13090	6.90942
1448.59810	6.75755
1449.06540	6.50356
1449.53270	6.06854
1450.00000	5.45416
1450.46730	4.78302
1450.93460	4.23017
1451.40190	3.93126
1451.86910	3.93325
1452.33640	4.29220
1452.80370	4.96956
1453.27100	5.80995
1453.73830	6.63139
1454.20560	7.28115
1454.67290	7.62967
1455.14010	7.62071
1455.60740	7.27967
1456.07470	6.73826
1456.54210	6.12444
1457.00940	5.53995
1457.47670	5.08713
1457.94400	4.90044
1458.41130	5.01280
1458.87850	5.39548
1459.34580	5.94032
1459.81310	6.48136
1460.28040	6.82810
1460.74770	6.82364
1461.21500	6.43571
1461.68230	5.79194
1462.14950	5.00249
1462.61680	4.20220
1463.08410	3.48175
1463.55140	2.89993
1464.01870	2.50254
1464.48600	2.33039
1464.95320	2.42165
1465.42050	2.76381
1465.88780	3.27232
1466.35510	3.82848
1466.82240	4.33492
1467.28970	4.78938
1467.75700	5.27559
1468.22420	5.92609
1468.69150	6.75717
1469.15890	7.60124
1469.62620	8.24518
1470.09350	8.44051
1470.56080	8.11153
1471.02810	7.41053
1471.49540	6.66480
1471.96260	6.23106
1472.42990	6.21478
1472.89720	6.47448
1473.36450	6.78250
1473.83180	6.81275
1474.29910	6.40756
1474.76640	5.65607
1475.23360	4.87422
1475.70090	4.40491
1476.16820	4.41456
1476.63550	4.93709
1477.10280	5.87649
1477.57010	6.90403
1478.03740	7.70491
1478.50460	8.11584
1478.97190	8.15777
1479.43920	7.91036
1479.90650	7.48437
1480.37380	7.04082
1480.84110	6.66312
1481.30850	6.24389
1481.77580	5.63914
1482.24300	4.74756
1482.71030	3.53335
1483.17760	2.04646
1483.64490	0.47930
1484.11220	0.00000
1484.57950	0.00000
1485.04680	0.00000
1485.51400	0.00000
1485.98130	0.00000
1486.44860	1.29053
1486.91590	2.43980
1487.38320	3.13690
1487.85050	3.23682
1488.31770	2.79900
1488.78500	2.05981
1489.25230	1.28333
1489.71960	0.67415
1490.18690	0.32194
1490.65420	0.25560
1491.12150	0.36667
1491.58870	0.53584
1492.05600	0.79657
1492.52330	1.26838
1492.99060	2.01633
1493.45790	2.99754
1493.92530	3.99714
1494.39260	4.66530
1494.85990	4.62608
1495.32710	3.75715
1495.79440	2.34199
1496.26170	0.88600
1496.72900	0.00000
1497.19630	0.00000
1497.66360	0.47976
1498.13090	1.75998
1498.59810	3.12998
1499.06540	4.18853
1499.53270	4.76431
1500.00000	4.84300
1500.46730	4.52590
1500.93460	3.98915
1501.40190	3.41510
1501.86910	2.91334
1502.33640	2.54574
1502.80370	2.26533
1503.27100	2.02965
1503.73830	1.73452
1504.20560	1.30432
1504.67290	0.78292
1505.14010	0.34625
1505.60740	0.19074
1506.07470	0.41847
1506.54210	0.95203
1507.00940	1.62878
1507.47670	2.15405
1507.94400	2.29479
1508.41130	2.04112
1508.87850	1.58423
1509.34580	1.16167
1509.81310	1.00863
1510.28040	1.28507
1510.74770	2.01111
1511.21500	3.03957
1511.68230	4.14206
1512.14950	5.10383
1512.61680	5.72260
1513.08410	5.81349
1513.55140	5.36619
1514.01870	4.53289
1514.48600	3.53795
1514.95320	2.69616
1515.42050	2.26250
1515.88780	2.37855
1516.35510	2.95937
1516.82240	3.77932
1517.28970	4.66380
1517.75700	5.45123
1518.22420	5.98982
1518.69150	6.25431
1519.15890	6.24878
1519.62620	5.94196
1520.09350	5.26483
1520.56080	4.22466
1521.02810	2.99923
1521.49540	1.82364
1521.96260	0.93268
1522.42990	0.59494
1522.89720	1.00663
1523.36450	2.10488
1523.83180	3.62138
1524.29910	5.21686
1524.76640	6.61103
1525.23360	7.58117
1525.70090	8.04323
1526.16820	8.13182
1526.63550	8.12160
1527.10280	8.19825
1527.57010	8.44137
1528.03740	8.82069
1528.50460	9.20469
1528.97190	9.36844
1529.43920	9.15151
1529.90650	8.53986
1530.37380	7.68715
1530.84110	6.83191
1531.30850	6.22902
1531.77580	6.09823
1532.24300	6.50859
1532.71030	7.35436
1533.17760	8.43253
1533.64490	9.47439
1534.11220	10.27425
1534.57950	10.69526
1535.04680	10.67183
1535.51400	10.30319
1535.98130	9.70241
1536.44860	8.98712
1536.91590	8.25969
1537.38320	7.62740
1537.85050	7.23879
1538.31770	7.16956
1538.78500	7.45596
1539.25230	8.13750
1539.71960	9.06129
1540.18690	9.95759
1540.65420	10.49934
1541.12150	10.45657
1541.58870	9.78499
1542.05600	8.59122
1542.52330	7.16787
1542.99060	5.88895
1543.45790	5.01216
1543.92530	4.65935
1544.39260	4.74173
1544.85990	5.02441
1545.32710	5.24786
1545.79440	5.17930
1546.26170	4.71737
1546.72900	3.93349
1547.19630	3.07194
1547.66360	2.45414
1548.13090	2.27687
1548.59810	2.53762
1549.06540	3.05356
1549.53270	3.50099
1550.00000	3.59119
1550.46730	3.23050
1550.93460	2.61424
1551.40190	2.10079
1551.86910	2.02221
1552.33640	2.53973
1552.80370	3.53630
1553.27100	4.66176
1553.73830	5.49519
1554.20560	5.73943
1554.67290	5.39546
1555.14010	4.73946
1555.60740	4.21634
1556.07470	4.23809
1556.54210	4.97546
1557.00940	6.30508
1557.47670	7.82853
1557.94400	9.07463
1558.41130	9.73171
1558.87850	9.76152
1559.34580	9.38226
1559.81310	8.97634
1560.28040	8.94432
1560.74770	9.54945
1561.21500	10.78284
1561.68230	12.44358
1562.14950	14.22033
1562.61680	15.71247
1563.08410	16.61032
1563.55140	16.80933
1564.01870	16.44601
1564.48600	15.81641
1564.95320	15.21178
1565.42050	14.84684
1565.88780	14.77282
1566.35510	14.90791
1566.82240	15.06020
1567.28970	15.09482
1567.75700	15.00431
1568.22420	14.89008
1568.69150	14.81606
1569.15890	14.78091
1569.62620	14.70689
1570.09350	14.49519
1570.56080	14.00111
1571.02810	13.13732
1571.49540	11.92128
1571.96260	10.46981
1572.42990	8.89781
1572.89720	7.36598
1573.36450	6.09831
1573.83180	5.31659
1574.29910	5.08661
1574.76640	5.29545
1575.23360	5.68373
1575.70090	5.97070
1576.16820	5.97964
1576.63550	5.84155
1577.10280	6.00703
1577.57010	7.03583
1578.03740	9.24771
1578.50460	12.47665
1578.97190	16.04109
1579.43920	18.97014
1579.90650	20.37337
1580.37380	19.83191
1580.84110	17.55470
1581.30850	14.26767
1581.77580	10.82489
1582.24300	7.87450
1582.71030	5.66786
1583.17760	4.10160
1583.64490	2.91780
1584.11220	1.92893
1584.57950	1.15023
1585.04680	0.77128
1585.51400	0.95432
1585.98130	1.70421
1586.44860	2.85973
1586.91590	4.16613
1587.38320	5.40133
1587.85050	6.47240
1588.31770	7.41636
1588.78500	8.32373
1589.25230	9.22895
1589.71960	10.05902
1590.18690	10.69763
1590.65420	11.04735
1591.12150	11.09981
1591.58870	10.91727
1592.05600	10.56739
1592.52330	10.10142
1592.99060	9.54861
1593.45790	8.93660
1593.92530	8.39379
1594.39260	8.12291
1594.85990	8.36709
1595.32710	9.23730
1595.79440	10.63338
1596.26170	12.25962
1596.72900	13.74478
1597.19630	14.76229
1597.66360	15.18879
1598.13090	15.12892
1598.59810	14.87532
1599.06540	14.69454
1599.53270	14.72679
1600.00000	14.94280
1600.46730	15.24769
1600.93460	15.52564
1601.40190	15.78951
1601.86910	16.20259
1602.33640	16.98258
1602.80370	18.23397
1603.27100	19.86803
1603.73830	21.61968
1604.20560	23.18450
1604.67290	24.28053
1605.14010	24.83650
1605.60740	24.97301
1606.07470	24.88300
1606.54210	24.78518
1607.00940	24.82368
1607.47670	25.09370
1607.94400	25.67816
1608.41130	26.60211
1608.87850	27.89977
1609.34580	29.54215
1609.81310	31.39619
1610.28040	33.31905
1610.74770	35.11900
1611.21500	36.66582
1611.68230	37.91636
1612.14950	38.83586
1612.61680	39.43669
1613.08410	39.74559
1613.55140	39.76587
1614.01870	39.52805
1614.48600	39.05819
1614.95320	38.44317
1615.42050	37.79707
1615.88780	37.16408
1616.35510	36.58341
1616.82240	36.05643
1617.28970	35.48603
1617.75700	34.74891
1618.22420	33.75118
1618.69150	32.49296
1619.15890	31.07209
1619.62620	29.63358
1620.09350	28.41471
1620.56080	27.58307
1621.02810	27.14913
1621.49540	26.99968
1621.96260	26.92568
1622.42990	26.67878
1622.89720	26.05755
1623.36450	24.95717
1623.83180	23.45884
1624.29910	21.71282
1624.76640	19.94894
1625.23360	18.40818
1625.70090	17.24290
1626.16820	16.46074
1626.63550	15.94645
1627.10280	15.51040
1627.57010	15.00216
1628.03740	14.35479
1628.50460	13.67612
1628.97190	13.14022
1629.43920	12.87794
1629.90650	12.90797
1630.37380	13.10040
1630.84110	13.24570
1631.30850	13.16292
1631.77580	12.81539
1632.24300	12.35511
1632.71030	11.98428
1633.17760	11.86496
1633.64490	12.04802
1634.11220	12.38741
1634.57950	12.67346
1635.04680	12.72744
1635.51400	12.51782
1635.98130	12.17175
1636.44860	11.82489
1636.91590	11.56231
1637.38320	11.34931
1637.85050	11.02139
1638.31770	10.46643
1638.78500	9.67284
1639.25230	8.79094
1639.71960	8.07266
1640.18690	7.68319
1640.65420	7.64222
1641.12150	7.78221
1641.58870	7.85184
1642.05600	7.65813
1642.52330	7.11451
1642.99060	6.30959
