1051.8691	4.19357
1052.3364	4.23369
1052.8037	4.25399
1053.271	4.25392
1053.7383	4.24506
1054.2056	4.23509
1054.6729	4.21581
1055.1401	4.16257
1055.6074	4.04596
1056.0747	3.85001
1056.5421	3.58726
1057.0094	3.30238
1057.4767	3.06133
1057.944	2.9295
1058.4113	2.94729
1058.8785	3.11541
1059.3458	3.3949
1059.8131	3.68946
1060.2804	3.9048
1060.7477	3.96606
1061.215	3.84421
1061.6823	3.57043
1062.1495	3.23325
1062.6168	2.95713
1063.0841	2.8661
1063.5514	3.04194
1064.0187	3.49041
1064.486	4.12913
1064.9532	4.80444
1065.4205	5.33633
1065.8878	5.57952
1066.3551	5.4796
1066.8224	5.10075
1067.2897	4.61065
1067.757	4.22388
1068.2242	4.1221
1068.6915	4.38046
1069.1589	4.931
1069.6262	5.58106
1070.0935	6.08193
1070.5608	6.22195
1071.0281	5.90734
1071.4954	5.19875
1071.9626	4.28858
1072.4299	3.42955
1072.8972	2.84458
1073.3645	2.65437
1073.8318	2.84855
1074.2991	3.30621
1074.7664	3.85074
1075.2336	4.31248
1075.7009	4.57389
1076.1682	4.58571
1076.6355	4.35773
1077.1028	3.93857
1077.5701	3.3981
1078.0374	2.81891
1078.5046	2.29283
1078.9719	1.9132
1079.4392	1.75714
1079.9065	1.86087
1080.3738	2.19927
1080.8411	2.68327
1081.3085	3.1816
1081.7758	3.56127
1082.243	3.73043
1082.7103	3.66496
1083.1776	3.40741
1083.6449	3.04089
1084.1122	2.65302
1084.5795	2.3089
1085.0468	2.04527
1085.514	1.88404
1085.9813	1.8517
1086.4486	1.98747
1086.9159	2.33035
1087.3832	2.88988
1087.8505	3.6172
1088.3177	4.39629
1088.785	5.06566
1089.2523	5.46552
1089.7196	5.49139
1090.1869	5.13123
1090.6542	4.47004
1091.1215	3.66147
1091.5887	2.87952
1092.056	2.27055
1092.5233	1.92156
1092.9906	1.85129
1093.4579	2.02001
1093.9253	2.34842
1094.3926	2.73796
1094.8599	3.08865
1095.3271	3.31522
1095.7944	3.3626
1096.2617	3.21936
1096.729	2.92383
1097.1963	2.55735
1097.6636	2.22317
1098.1309	2.01617
1098.5981	1.99305
1099.0654	2.15457
1099.5327	2.44673
1100	2.78066
1100.4673	3.06351
1100.9346	3.22845
1101.4019	3.25415
1101.8691	3.16811
1102.3364	3.03109
1102.8037	2.92206
1103.271	2.91082
1103.7383	3.03371
1104.2056	3.28601
1104.6729	3.62378
1105.1401	3.97659
1105.6074	4.26699
1106.0747	4.43079
1106.5421	4.43196
1107.0094	4.26802
1107.4767	3.96552
1107.944	3.56904
1108.4113	3.12894
1108.8785	2.69288
1109.3458	2.30382
1109.8131	2.00323
1110.2804	1.83519
1110.7477	1.8457
1111.215	2.0743
1111.6823	2.53912
1112.1495	3.21979
1112.6168	4.04679
1113.0841	4.90516
1113.5514	5.65631
1114.0187	6.17386
1114.486	6.38245
1114.9532	6.28467
1115.4205	5.96318
1115.8878	5.55359
1116.3551	5.19599
1116.8224	4.98322
1117.2897	4.92731
1117.757	4.95904
1118.2242	4.96279
1118.6915	4.8331
1119.1589	4.52904
1119.6262	4.10282
1120.0935	3.68867
1120.5608	3.45509
1121.0281	3.53914
1121.4954	3.98976
1121.9626	4.74396
1122.4299	5.64614
1122.8972	6.50281
1123.3645	7.1507
1123.8318	7.51035
1124.2991	7.60394
1124.7664	7.53155
1125.2336	7.41778
1125.7009	7.35304
1126.1682	7.35491
1126.6355	7.36561
1127.1028	7.28558
1127.5701	7.02701
1128.0374	6.56286
1128.5046	5.94904
1128.9719	5.30951
1129.4392	4.79007
1129.9065	4.49977
1130.3738	4.46443
1130.8411	4.61245
1131.3085	4.79939
1131.7758	4.86212
1132.243	4.68074
1132.7103	4.22379
1133.1776	3.55856
1133.6449	2.82375
1134.1122	2.17661
1134.5795	1.73775
1135.0468	1.55634
1135.514	1.60769
1135.9813	1.82067
1136.4486	2.11942
1136.9159	2.45859
1137.3832	2.8364
1137.8505	3.28105
1138.3177	3.81976
1138.785	4.44602
1139.2523	5.10142
1139.7196	5.68106
1140.1869	6.06189
1140.6542	6.14316
1141.1215	5.8837
1141.5887	5.32164
1142.056	4.56828
1142.5233	3.7769
1142.9906	3.09687
1143.4579	2.6298
1143.9253	2.40443
1144.3926	2.37982
1144.8599	2.47522
1145.3271	2.61335
1145.7944	2.75731
1146.2617	2.92375
1146.729	3.16572
1147.1963	3.53324
1147.6636	4.03053
1148.1309	4.5914
1148.5981	5.08723
1149.0654	5.36718
1149.5327	5.3152
1150	4.90033
1150.4673	4.19902
1150.9346	3.37894
1151.4019	2.64941
1151.8691	2.19707
1152.3364	2.13043
1152.8037	2.4525
1153.271	3.06863
1153.7383	3.82338
1154.2056	4.55046
1154.6729	5.11734
1155.1401	5.45099
1155.6074	5.54092
1156.0747	5.42401
1156.5421	5.16097
1157.0094	4.81432
1157.4767	4.43448
1157.944	4.05652
1158.4113	3.70555
1158.8785	3.40585
1159.3458	3.18827
1159.8131	3.09048
1160.2804	3.14772
1160.7477	3.37513
1161.215	3.74853
1161.6823	4.19416
1162.1495	4.59586
1162.6168	4.8152
1163.0841	4.75123
1163.5514	4.36871
1164.0187	3.72067
1164.486	2.94657
1164.9532	2.23898
1165.4205	1.79308
1165.8878	1.75643
1166.3551	2.19451
1166.8224	3.08098
1167.2897	4.31013
1167.757	5.7221
1168.2242	7.13017
1168.6915	8.34508
1169.1589	9.19649
1169.6262	9.55388
1170.0935	9.34799
1170.5608	8.58966
1171.0281	7.37782
1171.4954	5.88858
1171.9626	4.34358
1172.4299	2.965
1172.8972	1.93068
1173.3645	1.34376
1173.8318	1.22538
1174.2991	1.52939
1174.7664	2.16833
1175.2336	3.03701
1175.7009	4.0253
1176.1682	5.01979
1176.6355	5.9023
1177.1028	6.55563
1177.5701	6.88235
1178.0374	6.83351
1178.5046	6.43475
1178.9719	5.7949
1179.4392	5.08688
1179.9065	4.50177
1180.3738	4.1894
1180.8411	4.20667
1181.3085	4.49467
1181.7758	4.89562
1182.243	5.20649
1182.7103	5.25123
1183.1776	4.94541
1183.6449	4.32925
1184.1122	3.55701
1184.5795	2.84693
1185.0468	2.41093
1185.514	2.3901
1185.9813	2.8182
1186.4486	3.62212
1186.9159	4.65296
1187.3832	5.73123
1187.8505	6.68772
1188.3177	7.3882
1188.785	7.74085
1189.2523	7.69476
1189.7196	7.23997
1190.1869	6.41359
1190.6542	5.3082
1191.1215	4.07363
1191.5887	2.90222
1192.056	1.99494
1192.5233	1.51539
1192.9906	1.54791
1193.4579	2.07644
1193.9253	2.99301
1194.3926	4.13334
1194.8599	5.32609
1195.3271	6.43663
1195.7944	7.38973
1196.2617	8.16632
1196.729	8.78191
1197.1963	9.26111
1197.6636	9.62186
1198.1309	9.87583
1198.5981	10.04112
1199.0654	10.15503
1199.5327	10.2753
1200	10.46503
1200.4673	10.76648
1200.9346	11.17613
1201.4019	11.6342
1201.8691	12.03629
1202.3364	12.26372
1202.8037	12.22023
1203.271	11.86041
1203.7383	11.19984
1204.2056	10.3055
1204.6729	9.27427
1205.1401	8.2108
1205.6074	7.21393
1206.0747	6.37245
1206.5421	5.76358
1207.0094	5.44577
1207.4767	5.4423
1207.944	5.72015
1208.4113	6.17639
1208.8785	6.6457
1209.3458	6.93515
1209.8131	6.87927
1210.2804	6.39652
1210.7477	5.52429
1211.215	4.41637
1211.6823	3.30028
1212.1495	2.41294
1212.6168	1.92091
1213.0841	1.86452
1213.5514	2.16504
1214.0187	2.64808
1214.486	3.10366
1214.9532	3.35492
1215.4205	3.31318
1215.8878	3.00187
1216.3551	2.54355
1216.8224	2.11524
1217.2897	1.88728
1217.757	1.96622
1218.2242	2.36097
1218.6915	2.98305
1219.1589	3.67943
1219.6262	4.28498
1220.0935	4.67542
1220.5608	4.80153
1221.0281	4.69401
1221.4954	4.44037
1221.9626	4.14595
1222.4299	3.89492
1222.8972	3.72535
1223.3645	3.6254
1223.8318	3.54848
1224.2991	3.43857
1224.7664	3.25532
1225.2336	2.99121
1225.7009	2.67669
1226.1682	2.37281
1226.6355	2.15458
1227.1028	2.08985
1227.5701	2.21867
1228.0374	2.53904
1228.5046	3.00403
1228.9719	3.53307
1229.4392	4.03442
1229.9065	4.43166
1230.3738	4.6841
1230.8411	4.7929
1231.3085	4.78972
1231.7758	4.71367
1232.243	4.58824
1232.7103	4.40964
1233.1776	4.15203
1233.6449	3.78699
1234.1122	3.30664
1234.5795	2.73806
1235.0468	2.14162
1235.514	1.59425
1235.9813	1.16627
1236.4486	0.90241
1236.9159	0.81437
1237.3832	0.88586
1237.8505	1.08486
1238.3177	1.37605
1238.785	1.72769
1239.2523	2.11179
1239.7196	2.50006
1240.1869	2.86002
1240.6542	3.15491
1241.1215	3.34847
1241.5887	3.41411
1242.056	3.34596
1242.5233	3.1678
1242.9906	2.93531
1243.4579	2.72852
1243.9253	2.63446
1244.3926	2.723
1244.8599	3.0225
1245.3271	3.50388
1245.7944	4.08034
1246.2617	4.62406
1246.729	4.99617
1247.1963	5.08184
1247.6636	4.82151
1248.1309	4.22914
1248.5981	3.39241
1249.0654	2.45537
1249.5327	1.58716
1250	0.94389
1250.4673	0.63255
1250.9346	0.68671
1251.4019	1.06052
1251.8691	1.64232
1252.3364	2.28374
1252.8037	2.83648
1253.271	3.187
1253.7383	3.28033
1254.2056	3.12914
1254.6729	2.8074
1255.1401	2.43107
1255.6074	2.12927
1256.0747	2.01191
1256.5421	2.1407
1257.0094	2.51094
1257.4767	3.05129
1257.944	3.64319
1258.4113	4.15562
1258.8785	4.48403
1259.3458	4.58078
1259.8131	4.46658
1260.2804	4.22022
1260.7477	3.95146
1261.215	3.76783
1261.6823	3.74556
1262.1495	3.91097
1262.6168	4.23468
1263.0841	4.63818
1263.5514	5.01102
1264.0187	5.23695
1264.486	5.22588
1264.9532	4.94555
1265.4205	4.4407
1265.8878	3.80623
1266.3551	3.24315
1266.8224	2.91922
1267.2897	2.9403
1267.757	3.30691
1268.2242	3.90559
1268.6915	4.54184
1269.1589	5.00437
1269.6262	5.13652
1270.0935	4.88768
1270.5608	4.32619
1271.0281	3.61064
1271.4954	2.93409
1271.9626	2.46513
1272.4299	2.30645
1272.8972	2.47997
1273.3645	2.93468
1273.8318	3.56681
1274.2991	4.24225
1274.7664	4.81699
1275.2336	5.15891
1275.7009	5.17495
1276.1682	4.83993
1276.6355	4.21614
1277.1028	3.45033
1277.5701	2.74137
1278.0374	2.28396
1278.5046	2.20673
1278.9719	2.52961
1279.4392	3.15839
1279.9065	3.91691
1280.3738	4.60343
1280.8411	5.04893
1281.3085	5.15764
1281.7758	4.92033
1282.243	4.40355
1282.7103	3.7262
1283.1776	3.03319
1283.6449	2.47004
1284.1122	2.15895
1284.5795	2.17629
1285.0468	2.53376
1285.514	3.16956
1285.9813	3.95658
1286.4486	4.73063
1286.9159	5.33255
1287.3832	5.65047
1287.8505	5.64809
1288.3177	5.36845
1288.785	4.91191
1289.2523	4.39654
1289.7196	3.91686
1290.1869	3.51714
1290.6542	3.1898
1291.1215	2.89876
1291.5887	2.61722
1292.056	2.36194
1292.5233	2.2375
1292.9906	2.32289
1293.4579	2.70538
1293.9253	3.40619
1294.3926	4.33823
1294.8599	5.3105
1295.3271	6.08005
1295.7944	6.43505
1296.2617	6.27604
1296.729	5.6596
1297.1963	4.78353
1297.6636	3.9171
1298.1309	3.30416
1298.5981	3.0781
1299.0654	3.22277
1299.5327	3.59319
1300	3.98425
1300.4673	4.21659
1300.9346	4.20357
1301.4019	3.9737
1301.8691	3.64274
1302.3364	3.351
1302.8037	3.19496
1303.271	3.18344
1303.7383	3.23615
1304.2056	3.2232
1304.6729	3.02686
1305.1401	2.59782
1305.6074	1.98211
1306.0747	1.30769
1306.5421	0.73814
1307.0094	0.41377
1307.4767	0.40401
1307.944	0.68701
1308.4113	1.16073
1308.8785	1.67827
1309.3458	2.0928
1309.8131	2.29706
1310.2804	2.24761
1310.7477	1.96997
1311.215	1.54537
1311.6823	1.08359
1312.1495	0.69021
1312.6168	0.43906
1313.0841	0.35894
1313.5514	0.43878
1314.0187	0.64823
1314.486	0.96276
1314.9532	1.37831
1315.4205	1.90598
1315.8878	2.54819
1316.3551	3.26969
1316.8224	3.98173
1317.2897	4.55284
1317.757	4.8471
1318.2242	4.77557
1318.6915	4.33778
1319.1589	3.63316
1319.6262	2.8358
1320.0935	2.14083
1320.5608	1.70313
1321.0281	1.5912
1321.4954	1.77221
1321.9626	2.13128
1322.4299	2.51591
1322.8972	2.7896
1323.3645	2.8773
1323.8318	2.78892
1324.2991	2.6146
1324.7664	2.49394
1325.2336	2.56902
1325.7009	2.79013
1326.1682	3.31731
1326.6355	4.07603
1327.1028	4.92161
1327.5701	5.68214
1328.0374	6.20844
1328.5046	6.41447
1328.9719	6.29487
1329.4392	5.91575
1329.9065	5.38449
1330.3738	4.81243
1330.8411	4.28521
1331.3085	3.84958
1331.7758	3.51865
1332.243	3.28827
1332.7103	3.15431
1333.1776	3.12179
1333.6449	3.20174
1334.1122	3.4001
1334.5795	3.70607
1335.0468	4.08763
1335.514	4.49802
1335.9813	4.89074
1336.4486	5.2358
1336.9159	5.5287
1337.3832	5.78743
1337.8505	6.03863
1338.3177	6.29922
1338.785	6.56221
1339.2523	6.79459
1339.7196	6.94851
1340.1869	6.98193
1340.6542	6.8803
1341.1215	6.66998
1341.5887	6.41697
1342.056	6.21002
1342.5233	6.13359
1342.9906	6.2393
1343.4579	6.52648
1343.9253	6.93891
1344.3926	7.3807
1344.8599	7.74571
1345.3271	7.95089
1345.7944	7.9605
1346.2617	7.79258
1346.729	7.50445
1347.1963	7.16441
1347.6636	6.82344
1348.1309	6.50091
1348.5981	6.19181
1349.0654	5.89134
1349.5327	5.6235
1350	5.45487
1350.4673	5.48192
1350.9346	5.79238
1351.4019	6.41678
1351.8691	7.29317
1352.3364	8.26452
1352.8037	9.11627
1353.271	9.64186
1353.7383	9.71227
1354.2056	9.32196
1354.6729	8.59386
1355.1401	7.74142
1355.6074	7.00288
1356.0747	6.57192
1356.5421	6.54774
1357.0094	6.91876
1357.4767	7.57982
1357.944	8.37341
1358.4113	9.13816
1358.8785	9.74945
1359.3458	10.14204
1359.8131	10.31286
1360.2804	10.3073
1360.7477	10.19616
1361.215	10.05104
1361.6823	9.92505
1362.1495	9.84189
1362.6168	9.79369
1363.0841	9.74735
1363.5514	9.65687
1364.0187	9.47859
1364.486	9.18571
1364.9532	8.77825
1365.4205	8.28621
1365.8878	7.76387
1366.3551	7.27579
1366.8224	6.87876
1367.2897	6.60593
1367.757	6.458
1368.2242	6.40475
1368.6915	6.44929
1369.1589	6.57559
1369.6262	6.66975
1370.0935	6.73415
1370.5608	6.80307
1371.0281	6.93031
1371.4954	7.16705
1371.9626	7.53649
1372.4299	8.0153
1372.8972	8.52971
1373.3645	8.96996
1373.8318	9.21968
1374.2991	9.19139
1374.7664	8.856
1375.2336	8.2553
1375.7009	7.49295
1376.1682	6.70735
1376.6355	6.03643
1377.1028	5.58518
1377.5701	5.40408
1378.0374	5.48191
1378.5046	5.75222
1378.9719	6.11019
1379.4392	6.43664
1379.9065	6.62606
1380.3738	6.61483
1380.8411	6.40229
1381.3085	6.0557
1381.7758	5.69347
1382.243	5.44765
1382.7103	5.41674
1383.1776	5.62616
1383.6449	6.01458
1384.1122	6.45564
1384.5795	6.80886
1385.0468	6.97975
1385.514	6.96297
1385.9813	6.84808
1386.4486	6.78259
1386.9159	6.9066
1387.3832	7.28658
1387.8505	7.87781
1388.3177	8.53205
1388.785	9.04761
1389.2523	9.24126
1389.7196	9.01232
1390.1869	8.37402
1390.6542	7.4428
1391.1215	6.39506
1391.5887	5.41268
1392.056	4.63898
1392.5233	4.15791
1392.9906	3.99652
1393.4579	4.13947
1393.9253	4.54178
1394.3926	5.13271
1394.8599	5.81453
1395.3271	6.46512
1395.7944	6.95297
1396.2617	7.16575
1396.729	7.04465
1397.1963	6.60894
1397.6636	5.9562
1398.1309	5.2346
1398.5981	4.59721
1399.0654	4.15569
1399.5327	3.95197
1400	3.95868
1400.4673	4.10686
1400.9346	4.32574
1401.4019	4.57445
1401.8691	4.85176
1402.3364	5.18097
1402.8037	5.57797
1403.271	6.01866
1403.7383	6.4232
1404.2056	6.66761
1404.6729	6.62036
1405.1401	6.19112
1405.6074	5.37384
1406.0747	4.26672
1406.5421	3.05818
1407.0094	1.98039
1407.4767	1.24457
1407.944	0.97935
1408.4113	1.19295
1408.8785	1.77237
1409.3458	2.52097
1409.8131	3.22173
1410.2804	3.70397
1410.7477	3.89111
1411.215	3.81444
1411.6823	3.58958
1412.1495	3.36532
1412.6168	3.26428
1413.0841	3.33778
1413.5514	3.551
1414.0187	3.80277
1414.486	3.97192
1414.9532	3.97129
1415.4205	3.78103
1415.8878	3.47166
1416.3551	3.17771
1416.8224	3.03668
1417.2897	3.14253
1417.757	3.50953
1418.2242	4.06628
1418.6915	4.68015
1419.1589	5.20046
1419.6262	5.5028
1420.0935	5.51973
1420.5608	5.2506
1421.0281	4.75181
1421.4954	4.11555
1421.9626	3.44609
1422.4299	2.84049
1422.8972	2.37541
1423.3645	2.09989
1423.8318	2.03303
1424.2991	2.16557
1424.7664	2.46543
1425.2336	2.8863
1425.7009	3.37784
1426.1682	3.89453
1426.6355	4.39996
1427.1028	4.86582
1427.5701	5.26695
1428.0374	5.57615
1428.5046	5.76216
1428.9719	5.79316
1429.4392	5.64526
1429.9065	5.31277
1430.3738	4.81649
1430.8411	4.20627
1431.3085	3.55678
1431.7758	2.95687
1432.243	2.49481
1432.7103	2.24205
1433.1776	2.23911
1433.6449	2.48677
1434.1122	2.9452
1434.5795	3.54207
1435.0468	4.18832
1435.514	4.79772
1435.9813	5.30419
1436.4486	5.671
1436.9159	5.88936
1437.3832	5.9674
1437.8505	5.91569
1438.3177	5.73631
1438.785	5.42188
1439.2523	4.96587
1439.7196	4.38012
1440.1869	3.71028
1440.6542	3.03996
1441.1215	2.47757
1441.5887	2.12768
1442.056	2.05565
1442.5233	2.25972
1442.9906	2.66379
1443.4579	3.13651
1443.9253	3.53221
1444.3926	3.73987
1444.8599	3.72166
1445.3271	3.5278
1445.7944	3.29265
1446.2617	3.13715
1446.729	3.17685
1447.1963	3.46079
1447.6636	3.95508
1448.1309	4.55544
1448.5981	5.12229
1449.0654	5.52467
1449.5327	5.678
1450	5.56569
1450.4673	5.2399
1450.9346	4.80454
1451.4019	4.38779
1451.8691	4.1125
1452.3364	4.07047
1452.8037	4.30398
1453.271	4.79731
1453.7383	5.47977
1454.2056	6.23973
1454.6729	6.94819
1455.1401	7.48771
1455.6074	7.77979
1456.0747	7.80272
1456.5421	7.59375
1457.0094	7.23521
1457.4767	6.82897
1457.944	6.46744
1458.4113	6.20963
1458.8785	6.06862
1459.3458	6.01235
1459.8131	5.97601
1460.2804	5.88165
1460.7477	5.66021
1461.215	5.27162
1461.6823	4.71887
1462.1495	4.05206
1462.6168	3.36023
1463.0841	2.75139
1463.5514	2.32549
1464.0187	2.14661
1464.486	2.22252
1464.9532	2.4989
1465.4205	2.8719
1465.8878	3.21612
1466.3551	3.42072
1466.8224	3.42299
1467.2897	3.2286
1467.757	2.91001
1468.2242	2.58154
1468.6915	2.37135
1469.1589	2.4086
1469.6262	2.64926
1470.0935	3.04961
1470.5608	3.5306
1471.0281	4.01652
1471.4954	4.46688
1471.9626	4.8864
1472.4299	5.30936
1472.8972	5.76772
1473.3645	6.26077
1473.8318	6.74293
1474.2991	7.1372
1474.7664	7.36698
1475.2336	7.38923
1475.7009	7.21279
1476.1682	6.89398
1476.6355	6.51354
1477.1028	6.1467
1477.5701	5.84062
1478.0374	5.60769
1478.5046	5.4337
1478.9719	5.2935
1479.4392	5.16539
1479.9065	5.03923
1480.3738	4.91662
1480.8411	4.80599
1481.3085	4.71624
1481.7758	4.65177
1482.243	4.60939
1482.7103	4.57684
1483.1776	4.53364
1483.6449	4.45508
1484.1122	4.31956
1484.5795	4.11787
1485.0468	3.86192
1485.514	3.58837
1485.9813	3.35375
1486.4486	3.22003
1486.9159	3.235
1487.3832	3.41324
1487.8505	3.72598
1488.3177	4.10576
1488.785	4.46697
1489.2523	4.73584
1489.7196	4.87902
1490.1869	4.91853
1490.6542	4.92489
1491.1215	4.98826
1491.5887	5.17497
1492.056	5.42616
1492.5233	5.75131
1492.9906	6.02895
1493.4579	6.11848
1493.9253	5.91155
1494.3926	5.37496
1494.8599	4.56817
1495.3271	3.62932
1495.7944	2.73676
1496.2617	2.06129
1496.729	1.72491
1497.1963	1.7772
1497.6636	2.19185
1498.1309	2.87938
1498.5981	3.70852
1499.0654	4.53074
1499.5327	5.20553
1500	5.62492
1500.4673	5.73378
1500.9346	5.54044
1501.4019	5.11275
1501.8691	4.55795
1502.3364	3.99094
1502.8037	3.5012
1503.271	3.13183
1503.7383	2.87876
1504.2056	2.70977
1504.6729	2.5934
1505.1401	2.52432
1505.6074	2.53296
1506.0747	2.67452
1506.5421	3.00231
1507.0094	3.53745
1507.4767	4.24823
1507.944	5.04777
1508.4113	5.81164
1508.8785	6.40995
1509.3458	6.74337
1509.8131	6.77129
1510.2804	6.52353
1510.7477	6.09237
1511.215	5.60748
1511.6823	5.20154
1512.1495	4.97705
1512.6168	4.98418
1513.0841	5.21477
1513.5514	5.6117
1514.0187	6.08806
1514.486	6.54853
1514.9532	6.90649
1515.4205	7.09439
1515.8878	7.06865
1516.3551	6.81227
1516.8224	6.33678
1517.2897	5.68255
1517.757	4.9159
1518.2242	4.12093
1518.6915	3.38646
1519.1589	2.79102
1519.6262	2.3901
1520.0935	2.20904
1520.5608	2.24174
1521.0281	2.45432
1521.4954	2.79193
1521.9626	3.20995
1522.4299	3.63332
1522.8972	3.99188
1523.3645	4.25469
1523.8318	4.42469
1524.2991	4.53912
1524.7664	4.65915
1525.2336	4.85019
1525.7009	5.15897
1526.1682	5.59504
1526.6355	6.12442
1527.1028	6.67808
1527.5701	7.17222
1528.0374	7.53253
1528.5046	7.71436
1528.9719	7.71259
1529.4392	7.55869
1529.9065	7.30778
1530.3738	7.02144
1530.8411	6.75194
1531.3085	6.53205
1531.7758	6.3727
1532.243	6.26777
1532.7103	6.20331
1533.1776	6.16728
1533.6449	6.1568
1534.1122	6.18047
1534.5795	6.25478
1535.0468	6.39607
1535.514	6.61106
1535.9813	6.88964
1536.4486	7.20174
1536.9159	7.49982
1537.3832	7.72604
1537.8505	7.82234
1538.3177	7.74045
1538.785	7.45012
1539.2523	6.94461
1539.7196	6.24311
1540.1869	5.3895
1540.6542	4.44804
1541.1215	3.49706
1541.5887	2.62152
1542.056	1.90478
1542.5233	1.42057
1542.9906	1.22555
1543.4579	1.35174
1543.9253	1.79861
1544.3926	2.52573
1544.8599	3.44982
1545.3271	4.44946
1545.7944	5.38032
1546.2617	6.10099
1546.729	6.50513
1547.1963	6.55054
1547.6636	6.2744
1548.1309	5.78792
1548.5981	5.24983
1549.0654	4.82576
1549.5327	4.64553
1550	4.77182
1550.4673	5.18857
1550.9346	5.81019
1551.4019	6.50602
1551.8691	7.12767
1552.3364	7.53274
1552.8037	7.66145
1553.271	7.494
1553.7383	7.07827
1554.2056	6.52282
1554.6729	5.97461
1555.1401	5.58386
1555.6074	5.46333
1556.0747	5.65418
1556.5421	6.11079
1557.0094	6.7119
1557.4767	7.29657
1557.944	7.71337
1558.4113	7.86573
1558.8785	7.73845
1559.3458	7.39763
1559.8131	6.96635
1560.2804	6.58644
1560.7477	6.38001
1561.215	6.4215
1561.6823	6.72501
1562.1495	7.24543
1562.6168	7.88915
1563.0841	8.53055
1563.5514	9.03185
1564.0187	9.26609
1564.486	9.14249
1564.9532	8.63081
1565.4205	7.77757
1565.8878	6.70631
1566.3551	5.59762
1566.8224	4.65049
1567.2897	4.03434
1567.757	3.84549
1568.2242	4.08263
1568.6915	4.64906
1569.1589	5.38076
1569.6262	6.09082
1570.0935	6.61596
1570.5608	6.85164
1571.0281	6.76753
1571.4954	6.40225
1571.9626	5.84299
1572.4299	5.19852
1572.8972	4.57388
1573.3645	4.05253
1573.8318	3.68782
1574.2991	3.50279
1574.7664	3.49529
1575.2336	3.64487
1575.7009	3.91868
1576.1682	4.27528
1576.6355	4.6671
1577.1028	5.04308
1577.5701	5.35385
1578.0374	5.55995
1578.5046	5.6415
1578.9719	5.60557
1579.4392	5.48666
1579.9065	5.33809
1580.3738	5.21579
1580.8411	5.16002
1581.3085	5.18235
1581.7758	5.26389
1582.243	5.36572
1582.7103	5.44714
1583.1776	5.48344
1583.6449	5.47595
1584.1122	5.45028
1584.5795	5.44476
1585.0468	5.49457
1585.514	5.61866
1585.9813	5.8139
1586.4486	6.05726
1586.9159	6.31331
1587.3832	6.54351
1587.8505	6.71395
1588.3177	6.79834
1588.785	6.75091
1589.2523	6.60895
1589.7196	6.38776
1590.1869	6.11639
1590.6542	5.83592
1591.1215	5.5954
1591.5887	5.44488
1592.056	5.42595
1592.5233	5.56122
1592.9906	5.84585
1593.4579	6.244
1593.9253	6.69245
1594.3926	7.11181
1594.8599	7.42332
1595.3271	7.56689
1595.7944	7.51522
1596.2617	7.2803
1596.729	6.91045
1597.1963	6.47876
1597.6636	6.06612
1598.1309	5.74323
1598.5981	5.55567
1599.0654	5.51538
1599.5327	5.60109
1600	5.76819
1600.4673	5.96556
1600.9346	6.15396
1601.4019	6.31932
1601.8691	6.47513
1602.3364	6.65119
1602.8037	6.8727
1603.271	7.13916
1603.7383	7.41406
1604.2056	7.63208
1604.6729	7.72272
1605.1401	7.64138
1605.6074	7.39393
1606.0747	7.04231
1606.5421	6.68717
1607.0094	6.43431
1607.4767	6.35879
1607.944	6.4808
1608.4113	6.76263
1608.8785	7.12723
1609.3458	7.48874
1609.8131	7.78187
1610.2804	7.97854
1610.7477	8.08787
1611.215	8.14178
1611.6823	8.17435
1612.1495	8.20514
1612.6168	8.23356
1613.0841	8.24554
1613.5514	8.22747
1614.0187	8.18035
1614.486	8.12715
1614.9532	8.10896
1615.4205	8.17067
1615.8878	8.34224
1616.3551	8.62305
1616.8224	8.97608
1617.2897	9.3344
1617.757	9.61883
1618.2242	9.76086
1618.6915	9.72265
1619.1589	9.50712
1619.6262	9.15506
1620.0935	8.73044
1620.5608	8.2992
1621.0281	7.90852
1621.4954	7.57346
1621.9626	7.27515
1622.4299	6.97019
1622.8972	6.60839
1623.3645	6.1532
1623.8318	5.59878
1624.2991	4.97842
1624.7664	4.36081
1625.2336	3.83454
1625.7009	3.48431
1626.1682	3.36554
1626.6355	3.4853
1627.1028	3.79636
1627.5701	4.20705
1628.0374	4.60452
1628.5046	4.9132
1628.9719	5.04669
1629.4392	4.97153
1629.9065	4.71926
1630.3738	4.36129
1630.8411	3.98848
1631.3085	3.68803
1631.7758	3.52299
1632.243	3.51818
1632.7103	3.65494
1633.1776	3.87552
1633.6449	4.09723
1634.1122	4.23394
1634.5795	4.2205
1635.0468	4.03342
1635.514	3.70075
1635.9813	3.29693
1636.4486	2.92316
1636.9159	2.67885
1637.3832	2.63357
1637.8505	2.80898
1638.3177	3.17632
1638.785	3.66922
1639.2523	4.20564
1639.7196	4.71076
1640.1869	5.13298
1640.6542	5.44864
1641.1215	5.6568
1641.5887	5.7687
1642.056	5.79814
1642.5233	5.75644
1642.9906	5.65354
1643.4579	5.50301
1643.9253	5.3268
1644.3926	5.15575
1644.8599	5.02444
1645.3271	4.96195
1645.7944	4.98196
1646.2617	5.07623
1646.729	5.21447
1647.1963	5.35102
1647.6636	5.43587
1648.1309	5.42644
1648.5981	5.29692
1649.0654	5.04346
1649.5327	4.68458
1650	4.25771
1650.4673	3.81307
1650.9346	3.40554
1651.4019	3.08528
1651.8691	2.88831
1652.3364	2.82917
1652.8037	2.89793
1653.271	3.06307
