1051.8691	9.24939
1052.3364	9.82022
1052.8037	11.09499
1053.271	12.8471
1053.7383	14.70599
1054.2056	16.31903
1054.6729	17.43985
1055.1401	17.93518
1055.6074	17.886
1056.0747	17.48624
1056.5421	16.89216
1057.0094	16.16797
1057.4767	15.3819
1057.944	14.68328
1058.4113	14.31087
1058.8785	14.48739
1059.3458	15.40064
1059.8131	17.07685
1060.2804	19.26741
1060.7477	21.51869
1061.215	23.424
1061.6823	24.76746
1062.1495	25.59357
1062.6168	26.09721
1063.0841	26.60561
1063.5514	27.44001
1064.0187	28.75128
1064.486	30.42841
1064.9532	32.2371
1065.4205	33.82658
1065.8878	34.85063
1066.3551	35.05933
1066.8224	34.46318
1067.2897	33.3732
1067.757	32.31777
1068.2242	31.77168
1068.6915	32.0224
1069.1589	32.95599
1069.6262	34.17397
1070.0935	35.15525
1070.5608	35.43373
1071.0281	34.78699
1071.4954	33.32407
1071.9626	31.30942
1072.4299	29.02762
1072.8972	26.6646
1073.3645	24.41841
1073.8318	22.50223
1074.2991	21.04265
1074.7664	20.09602
1075.2336	19.65226
1075.7009	19.54051
1076.1682	19.47802
1076.6355	19.23826
1077.1028	18.83778
1077.5701	18.51209
1078.0374	18.50556
1078.5046	18.96109
1078.9719	19.77394
1079.4392	20.52915
1079.9065	20.69964
1080.3738	19.97583
1080.8411	18.4292
1081.3085	16.45227
1081.7758	14.57916
1082.243	13.30798
1082.7103	12.83498
1083.1776	13.00723
1083.6449	13.47691
1084.1122	13.9828
1084.5795	14.38337
1085.0468	14.5943
1085.514	14.61978
1085.9813	14.51192
1086.4486	14.25634
1086.9159	13.83548
1087.3832	13.27268
1087.8505	12.71267
1088.3177	12.28451
1088.785	11.9633
1089.2523	11.66296
1089.7196	11.23048
1090.1869	10.46534
1090.6542	9.29672
1091.1215	7.84576
1091.5887	6.4136
1092.056	5.38521
1092.5233	5.02177
1092.9906	5.4515
1093.4579	6.54144
1093.9253	7.92767
1094.3926	9.26048
1094.8599	10.31347
1095.3271	11.02663
1095.7944	11.52668
1096.2617	11.92254
1096.729	12.29146
1097.1963	12.57018
1097.6636	12.60076
1098.1309	12.31701
1098.5981	11.7655
1099.0654	11.09817
1099.5327	10.49531
1100	10.00709
1100.4673	9.65253
1100.9346	9.42837
1101.4019	9.32994
1101.8691	9.40834
1102.3364	9.68839
1102.8037	10.07813
1103.271	10.31065
1103.7383	10.05152
1104.2056	9.16418
1104.6729	7.79354
1105.1401	6.34368
1105.6074	5.34896
1106.0747	5.18937
1106.5421	5.86851
1107.0094	7.01457
1107.4767	8.11645
1107.944	8.76335
1108.4113	8.80433
1108.8785	8.428
1109.3458	8.00207
1109.8131	7.79387
1110.2804	7.83143
1110.7477	7.94225
1111.215	7.88751
1111.6823	7.47069
1112.1495	6.71471
1112.6168	5.91569
1113.0841	5.45126
1113.5514	5.57888
1114.0187	6.36703
1114.486	7.66973
1114.9532	9.18424
1115.4205	10.57584
1115.8878	11.62484
1116.3551	12.25112
1116.8224	12.41176
1117.2897	12.06022
1117.757	11.18009
1118.2242	9.82707
1118.6915	8.22422
1119.1589	6.80598
1119.6262	6.04211
1120.0935	6.23221
1120.5608	7.29156
1121.0281	8.7611
1121.4954	9.99981
1121.9626	10.49692
1122.4299	10.1272
1122.8972	9.24813
1123.3645	8.40683
1123.8318	8.06788
1124.2991	8.3281
1124.7664	8.9402
1125.2336	9.48185
1125.7009	9.61152
1126.1682	9.20985
1126.6355	8.47072
1127.1028	7.66033
1127.5701	6.99066
1128.0374	6.50647
1128.5046	6.18715
1128.9719	5.99822
1129.4392	5.93044
1129.9065	6.04536
1130.3738	6.43183
1130.8411	7.08088
1131.3085	7.91079
1131.7758	8.84083
1132.243	9.81697
1132.7103	10.81537
1133.1776	11.71593
1133.6449	12.41595
1134.1122	12.82224
1134.5795	12.85881
1135.0468	12.53821
1135.514	12.04333
1135.9813	11.5698
1136.4486	11.301
1136.9159	11.21905
1137.3832	11.29546
1137.8505	11.44361
1138.3177	11.57023
1138.785	11.58786
1139.2523	11.49783
1139.7196	11.30751
1140.1869	11.07156
1140.6542	10.82782
1141.1215	10.74345
1141.5887	10.96666
1142.056	11.56473
1142.5233	12.45164
1142.9906	13.44972
1143.4579	14.30995
1143.9253	14.76739
1144.3926	14.66114
1144.8599	14.02469
1145.3271	13.02833
1145.7944	11.9318
1146.2617	11.02543
1146.729	10.55942
1147.1963	10.65196
1147.6636	11.20818
1148.1309	12.00878
1148.5981	12.75256
1149.0654	13.17223
1149.5327	13.10982
1150	12.61812
1150.4673	11.90615
1150.9346	11.24215
1151.4019	10.84402
1151.8691	10.84418
1152.3364	11.2349
1152.8037	11.89239
1153.271	12.65263
1153.7383	13.46946
1154.2056	14.38225
1154.6729	15.46954
1155.1401	16.81024
1155.6074	18.41987
1156.0747	20.17404
1156.5421	21.77866
1157.0094	22.96147
1157.4767	23.65827
1157.944	23.96038
1158.4113	24.08051
1158.8785	24.28325
1159.3458	24.71987
1159.8131	25.28089
1160.2804	25.59718
1160.7477	25.34384
1161.215	24.43783
1161.6823	23.02962
1162.1495	21.53749
1162.6168	20.50749
1163.0841	20.31506
1163.5514	20.97067
1164.0187	22.12462
1164.486	23.282
1164.9532	23.95773
1165.4205	23.82683
1165.8878	22.90053
1166.3551	21.4253
1166.8224	19.68334
1167.2897	17.92802
1167.757	16.32099
1168.2242	14.91965
1168.6915	13.70086
1169.1589	12.70209
1169.6262	12.07143
1170.0935	11.91075
1170.5608	12.23746
1171.0281	13.01144
1171.4954	14.05664
1171.9626	15.08756
1172.4299	15.83873
1172.8972	16.21966
1173.3645	16.28785
1173.8318	16.14239
1174.2991	15.95951
1174.7664	15.90676
1175.2336	16.01041
1175.7009	16.16526
1176.1682	16.27417
1176.6355	16.25395
1177.1028	16.02245
1177.5701	15.52717
1178.0374	14.85511
1178.5046	14.14967
1178.9719	13.53806
1179.4392	13.08168
1179.9065	12.89023
1180.3738	12.9671
1180.8411	13.21188
1181.3085	13.50332
1181.7758	13.81051
1182.243	14.11902
1182.7103	14.38226
1183.1776	14.50071
1183.6449	14.47929
1184.1122	14.29515
1184.5795	13.91531
1185.0468	13.41565
1185.514	12.94676
1185.9813	12.61021
1186.4486	12.40834
1186.9159	12.29132
1187.3832	12.26128
1187.8505	12.28492
1188.3177	12.30602
1188.785	12.36162
1189.2523	12.39313
1189.7196	12.28602
1190.1869	11.95225
1190.6542	11.4131
1191.1215	10.82969
1191.5887	10.40777
1192.056	10.36749
1192.5233	11.09272
1192.9906	12.04684
1193.4579	12.95534
1193.9253	13.61759
1194.3926	13.96196
1194.8599	14.10009
1195.3271	14.24396
1195.7944	14.58625
1196.2617	15.16544
1196.729	15.81336
1197.1963	16.51293
1197.6636	17.38979
1198.1309	18.66832
1198.5981	20.64153
1199.0654	23.47861
1199.5327	27.03822
1200	30.8454
1200.4673	34.21786
1200.9346	36.63456
1201.4019	37.77294
1201.8691	37.61309
1202.3364	36.46163
1202.8037	34.77122
1203.271	32.97315
1203.7383	31.40143
1204.2056	30.22365
1204.6729	29.5132
1205.1401	29.19503
1205.6074	29.15918
1206.0747	29.30771
1206.5421	29.51381
1207.0094	29.64461
1207.4767	29.58277
1207.944	29.21478
1208.4113	28.459
1208.8785	27.26747
1209.3458	25.69304
1209.8131	23.88426
1210.2804	22.03305
1210.7477	20.34209
1211.215	18.99326
1211.6823	18.13226
1212.1495	17.83532
1212.6168	18.07876
1213.0841	18.74097
1213.5514	19.62315
1214.0187	20.48613
1214.486	21.07798
1214.9532	21.23834
1215.4205	21.00592
1215.8878	20.56723
1216.3551	20.12441
1216.8224	19.79377
1217.2897	19.51907
1217.757	19.08745
1218.2242	18.19463
1218.6915	16.65661
1219.1589	14.59475
1219.6262	12.4144
1220.0935	10.64202
1220.5608	9.73264
1221.0281	9.85212
1221.4954	10.82221
1221.9626	12.17017
1222.4299	13.11816
1222.8972	13.40378
1223.3645	13.11826
1223.8318	12.53162
1224.2991	12.06746
1224.7664	12.11715
1225.2336	12.85923
1225.7009	14.10828
1226.1682	15.37756
1226.6355	16.11046
1227.1028	15.96125
1227.5701	14.87944
1228.0374	13.18265
1228.5046	11.50828
1228.9719	10.5276
1229.4392	10.58986
1229.9065	11.62253
1230.3738	13.18554
1230.8411	14.68277
1231.3085	15.54914
1231.7758	15.50283
1232.243	14.66662
1232.7103	13.42454
1233.1776	12.17309
1233.6449	11.20741
1234.1122	10.61939
1234.5795	10.30501
1235.0468	10.04294
1235.514	9.65273
1235.9813	9.1351
1236.4486	8.69096
1236.9159	8.61881
1237.3832	9.18829
1237.8505	10.46464
1238.3177	12.20507
1238.785	13.91694
1239.2523	15.02685
1239.7196	15.15159
1240.1869	14.3165
1240.6542	12.93385
1241.1215	11.62511
1241.5887	10.93722
1242.056	11.12262
1242.5233	12.08745
1242.9906	13.4182
1243.4579	14.64693
1243.9253	15.4714
1244.3926	15.81262
1244.8599	15.73838
1245.3271	15.36821
1245.7944	14.84188
1246.2617	14.25814
1246.729	13.60551
1247.1963	12.92249
1247.6636	12.2758
1248.1309	11.78017
1248.5981	11.48197
1249.0654	11.41257
1249.5327	11.61811
1250	12.0707
1250.4673	12.65814
1250.9346	13.29659
1251.4019	13.87455
1251.8691	14.36631
1252.3364	14.76881
1252.8037	15.18867
1253.271	15.77399
1253.7383	16.59479
1254.2056	17.60937
1254.6729	18.66376
1255.1401	19.48001
1255.6074	19.82053
1256.0747	19.54403
1256.5421	18.68806
1257.0094	17.45678
1257.4767	16.16406
1257.944	15.16226
1258.4113	14.69354
1258.8785	14.76587
1259.3458	15.21431
1259.8131	15.76048
1260.2804	16.09011
1260.7477	15.97489
1261.215	15.34861
1261.6823	14.33191
1262.1495	13.098
1262.6168	11.77207
1263.0841	10.48322
1263.5514	9.36363
1264.0187	8.52886
1264.486	8.09487
1264.9532	8.16874
1265.4205	8.78996
1265.8878	9.88072
1266.3551	11.27452
1266.8224	12.81549
1267.2897	14.36057
1267.757	15.78716
1268.2242	17.02854
1268.6915	18.03058
1269.1589	18.70487
1269.6262	19.0456
1270.0935	19.17368
1270.5608	19.30301
1271.0281	19.63287
1271.4954	20.32268
1271.9626	21.43545
1272.4299	22.79922
1272.8972	24.02957
1273.3645	24.78531
1273.8318	24.91525
1274.2991	24.4292
1274.7664	23.52348
1275.2336	22.60356
1275.7009	22.05578
1276.1682	22.01138
1276.6355	22.40593
1277.1028	23.10103
1277.5701	23.94797
1278.0374	24.74013
1278.5046	25.37874
1278.9719	25.9328
1279.4392	26.40754
1279.9065	26.709
1280.3738	26.77318
1280.8411	26.59494
1281.3085	26.21187
1281.7758	25.61744
1282.243	24.89086
1282.7103	24.17824
1283.1776	23.4981
1283.6449	22.82908
1284.1122	22.20244
1284.5795	21.65883
1285.0468	21.20904
1285.514	20.79061
1285.9813	20.35195
1286.4486	19.83199
1286.9159	19.10255
1287.3832	18.09909
1287.8505	16.86826
1288.3177	15.51542
1288.785	14.16888
1289.2523	12.96406
1289.7196	12.04974
1290.1869	11.53069
1290.6542	11.42884
1291.1215	11.70562
1291.5887	12.28768
1292.056	13.06419
1292.5233	13.90988
1292.9906	14.78004
1293.4579	15.69705
1293.9253	16.71018
1294.3926	17.80071
1294.8599	18.8392
1295.3271	19.63837
1295.7944	19.98248
1296.2617	19.72194
1296.729	18.93639
1297.1963	17.87242
1297.6636	16.89757
1298.1309	16.32057
1298.5981	16.26624
1299.0654	16.62436
1299.5327	17.05745
1300	17.16952
1300.4673	16.71993
1300.9346	15.6776
1301.4019	14.28618
1301.8691	12.9663
1302.3364	12.09525
1302.8037	11.83933
1303.271	12.0715
1303.7383	12.47139
1304.2056	12.67995
1304.6729	12.45288
1305.1401	11.78285
1305.6074	10.91123
1306.0747	10.15639
1306.5421	9.77372
1307.0094	9.79931
1307.4767	10.06674
1307.944	10.28587
1308.4113	10.19169
1308.8785	9.64057
1309.3458	8.71043
1309.8131	7.7042
1310.2804	7.04174
1310.7477	7.04643
1311.215	7.85895
1311.6823	9.38584
1312.1495	11.31184
1312.6168	13.13382
1313.0841	14.35177
1313.5514	14.69155
1314.0187	14.18148
1314.486	13.08572
1314.9532	11.87322
1315.4205	11.06991
1315.8878	11.04955
1316.3551	11.82485
1316.8224	13.06367
1317.2897	14.25029
1317.757	14.86924
1318.2242	14.57507
1318.6915	13.36504
1319.1589	11.57755
1319.6262	9.76352
1320.0935	8.3996
1320.5608	7.75122
1321.0281	7.81159
1321.4954	8.37252
1321.9626	9.15581
1322.4299	9.88007
1322.8972	10.37527
1323.3645	10.64665
1323.8318	10.73938
1324.2991	10.71598
1324.7664	10.61434
1325.2336	10.49232
1325.7009	10.40269
1326.1682	10.26083
1326.6355	9.95008
1327.1028	9.40717
1327.5701	8.60935
1328.0374	7.65307
1328.5046	6.76398
1328.9719	6.27381
1329.4392	6.4511
1329.9065	7.28314
1330.3738	8.52207
1330.8411	9.78128
1331.3085	10.66236
1331.7758	10.93372
1332.243	10.61485
1332.7103	9.95972
1333.1776	9.31885
1333.6449	8.90191
1334.1122	8.76812
1334.5795	8.85869
1335.0468	9.06182
1335.514	9.3096
1335.9813	9.60002
1336.4486	9.99029
1336.9159	10.53656
1337.3832	11.16503
1337.8505	11.76937
1338.3177	12.24631
1338.785	12.53651
1339.2523	12.66524
1339.7196	12.71045
1340.1869	12.77627
1340.6542	12.93428
1341.1215	13.1683
1341.5887	13.47025
1342.056	13.82777
1342.5233	14.23475
1342.9906	14.68637
1343.4579	15.16062
1343.9253	15.5965
1344.3926	15.8742
1344.8599	15.8484
1345.3271	15.44852
1345.7944	14.71641
1346.2617	13.80646
1346.729	12.92131
1347.1963	12.28182
1347.6636	12.02923
1348.1309	12.16582
1348.5981	12.56124
1349.0654	13.04259
1349.5327	13.47458
1350	13.73773
1350.4673	13.73343
1350.9346	13.47239
1351.4019	13.03975
1351.8691	12.59868
1352.3364	12.36435
1352.8037	12.574
1353.271	13.35796
1353.7383	14.58115
1354.2056	15.89795
1354.6729	16.90278
1355.1401	17.2535
1355.6074	16.90695
1356.0747	16.18792
1356.5421	15.66965
1357.0094	15.87864
1357.4767	17.08524
1357.944	19.21292
1358.4113	21.81884
1358.8785	24.24755
1359.3458	25.99072
1359.8131	26.85223
1360.2804	26.91625
1360.7477	26.4515
1361.215	25.87165
1361.6823	25.53995
1362.1495	25.61981
1362.6168	26.09531
1363.0841	26.87494
1363.5514	27.78392
1364.0187	28.51641
1364.486	28.76598
1364.9532	28.34515
1365.4205	27.1703
1365.8878	25.30392
1366.3551	22.99864
1366.8224	20.59979
1367.2897	18.37596
1367.757	16.40064
1368.2242	14.66188
1368.6915	13.05006
1369.1589	11.47898
1369.6262	10.01382
1370.0935	8.9221
1370.5608	8.53304
1371.0281	9.02758
1371.4954	10.35756
1371.9626	12.27926
1372.4299	14.36822
1372.8972	16.08789
1373.3645	17.17233
1373.8318	17.64254
1374.2991	17.75346
1374.7664	17.79682
1375.2336	18.01001
1375.7009	18.49896
1376.1682	19.23805
1376.6355	20.19086
1377.1028	21.28704
1377.5701	22.46976
1378.0374	23.69424
1378.5046	24.81901
1378.9719	25.63808
1379.4392	25.97603
1379.9065	25.81333
1380.3738	25.24666
1380.8411	24.46245
1381.3085	23.74135
1381.7758	23.39215
1382.243	23.60941
1382.7103	24.45498
1383.1776	25.85217
1383.6449	27.64054
1384.1122	29.48584
1384.5795	30.99179
1385.0468	31.87509
1385.514	32.00323
1385.9813	31.39938
1386.4486	30.23702
1386.9159	28.72351
1387.3832	27.09609
1387.8505	25.48022
1388.3177	23.9124
1388.785	22.45319
1389.2523	21.14011
1389.7196	20.0185
1390.1869	19.12156
1390.6542	18.40722
1391.1215	17.8327
1391.5887	17.32867
1392.056	16.83139
1392.5233	16.35508
1392.9906	15.93012
1393.4579	15.60867
1393.9253	15.41227
1394.3926	15.28753
1394.8599	15.16857
1395.3271	14.97932
1395.7944	14.69411
1396.2617	14.35651
1396.729	14.00833
1397.1963	13.70262
1397.6636	13.5038
1398.1309	13.44643
1398.5981	13.55838
1399.0654	13.81908
1399.5327	14.23079
1400	14.73376
1400.4673	15.11734
1400.9346	15.15084
1401.4019	14.68248
1401.8691	13.64634
1402.3364	12.12992
1402.8037	10.3565
1403.271	8.70677
1403.7383	7.50953
1404.2056	6.90501
1404.6729	6.91607
1405.1401	7.40553
1405.6074	8.0845
1406.0747	8.65072
1406.5421	8.88059
1407.0094	8.70448
1407.4767	8.14326
1407.944	7.31877
1408.4113	6.4668
1408.8785	5.79027
1409.3458	5.43085
1409.8131	5.49325
1410.2804	6.02932
1410.7477	7.001
1411.215	8.23578
1411.6823	9.50079
1412.1495	10.54863
1412.6168	11.11286
1413.0841	11.01433
1413.5514	10.26478
1414.0187	9.12258
1414.486	8.00175
1414.9532	7.32465
1415.4205	7.42809
1415.8878	8.44148
1416.3551	10.17957
1416.8224	12.21986
1417.2897	14.03857
1417.757	15.25773
1418.2242	15.69675
1418.6915	15.39289
1419.1589	14.53985
1419.6262	13.38311
1420.0935	12.09383
1420.5608	10.77948
1421.0281	9.45672
1421.4954	8.24646
1421.9626	7.32972
1422.4299	6.95325
1422.8972	7.26479
1423.3645	8.24751
1423.8318	9.67626
1424.2991	11.14281
1424.7664	12.11469
1425.2336	12.25897
1425.7009	11.53384
1426.1682	10.2467
1426.6355	8.84435
1427.1028	7.79002
1427.5701	7.36376
1428.0374	7.49124
1428.5046	7.81595
1428.9719	7.97874
1429.4392	7.7813
1429.9065	7.23916
1430.3738	6.52161
1430.8411	5.88041
1431.3085	5.47526
1431.7758	5.29382
1432.243	5.27982
1432.7103	5.44
1433.1776	5.83832
1433.6449	6.53091
1434.1122	7.56121
1434.5795	8.86331
1435.0468	10.21242
1435.514	11.31292
1435.9813	11.949
1436.4486	12.02035
1436.9159	11.5033
1437.3832	10.51794
1437.8505	9.34921
1438.3177	8.35514
1438.785	7.90133
1439.2523	8.25019
1439.7196	9.5052
1440.1869	11.49669
1440.6542	13.7272
1441.1215	15.62195
1441.5887	16.70775
1442.056	16.80034
1442.5233	16.06439
1442.9906	14.8987
1443.4579	13.84872
1443.9253	13.32818
1444.3926	13.38949
1444.8599	13.85508
1445.3271	14.42691
1445.7944	14.83875
1446.2617	14.95033
1446.729	14.79476
1447.1963	14.56398
1447.6636	14.40418
1448.1309	14.28024
1448.5981	14.12837
1449.0654	13.87438
1449.5327	13.43936
1450	12.82498
1450.4673	12.15384
1450.9346	11.60099
1451.4019	11.30208
1451.8691	11.30407
1452.3364	11.66302
1452.8037	12.34038
1453.271	13.18077
1453.7383	14.00221
1454.2056	14.65197
1454.6729	15.00049
1455.1401	14.99153
1455.6074	14.65049
1456.0747	14.10908
1456.5421	13.49526
1457.0094	12.91077
1457.4767	12.45795
1457.944	12.27126
1458.4113	12.38362
1458.8785	12.7663
1459.3458	13.31114
1459.8131	13.85218
1460.2804	14.19892
1460.7477	14.19446
1461.215	13.80653
1461.6823	13.16276
1462.1495	12.37331
1462.6168	11.57302
1463.0841	10.85257
1463.5514	10.27075
1464.0187	9.87336
1464.486	9.70121
1464.9532	9.79247
1465.4205	10.13463
1465.8878	10.64314
1466.3551	11.1993
1466.8224	11.70574
1467.2897	12.1602
1467.757	12.64641
1468.2242	13.29691
1468.6915	14.12799
1469.1589	14.97206
1469.6262	15.616
1470.0935	15.81133
1470.5608	15.48235
1471.0281	14.78135
1471.4954	14.03562
1471.9626	13.60188
1472.4299	13.5856
1472.8972	13.8453
1473.3645	14.15332
1473.8318	14.18357
1474.2991	13.77838
1474.7664	13.02689
1475.2336	12.24504
1475.7009	11.77573
1476.1682	11.78538
1476.6355	12.30791
1477.1028	13.24731
1477.5701	14.27485
1478.0374	15.07573
1478.5046	15.48666
1478.9719	15.52859
1479.4392	15.28118
1479.9065	14.85519
1480.3738	14.41164
1480.8411	14.03394
1481.3085	13.61471
1481.7758	13.00996
1482.243	12.11838
1482.7103	10.90417
1483.1776	9.41728
1483.6449	7.85012
1484.1122	6.51105
1484.5795	5.69491
1485.0468	5.58397
1485.514	6.19467
1485.9813	7.33938
1486.4486	8.66135
1486.9159	9.81062
1487.3832	10.50772
1487.8505	10.60764
1488.3177	10.16982
1488.785	9.43063
1489.2523	8.65415
1489.7196	8.04497
1490.1869	7.69276
1490.6542	7.62642
1491.1215	7.73749
1491.5887	7.90666
1492.056	8.16739
1492.5233	8.6392
1492.9906	9.38715
1493.4579	10.36836
1493.9253	11.36796
1494.3926	12.03612
1494.8599	11.9969
1495.3271	11.12797
1495.7944	9.71281
1496.2617	8.25682
1496.729	7.27552
1497.1963	7.1262
1497.6636	7.85058
1498.1309	9.1308
1498.5981	10.5008
1499.0654	11.55935
1499.5327	12.13513
1500	12.21382
1500.4673	11.89672
1500.9346	11.35997
1501.4019	10.78592
1501.8691	10.28416
1502.3364	9.91656
1502.8037	9.63615
1503.271	9.40047
1503.7383	9.10534
1504.2056	8.67514
1504.6729	8.15374
1505.1401	7.71707
1505.6074	7.56156
1506.0747	7.78929
1506.5421	8.32285
1507.0094	8.9996
1507.4767	9.52487
1507.944	9.66561
1508.4113	9.41194
1508.8785	8.95505
1509.3458	8.53249
1509.8131	8.37945
1510.2804	8.65589
1510.7477	9.38193
1511.215	10.41039
1511.6823	11.51288
1512.1495	12.47465
1512.6168	13.09342
1513.0841	13.18431
1513.5514	12.73701
1514.0187	11.90371
1514.486	10.90877
1514.9532	10.06698
1515.4205	9.63332
1515.8878	9.74937
1516.3551	10.33019
1516.8224	11.15014
1517.2897	12.03462
1517.757	12.82205
1518.2242	13.36064
1518.6915	13.62513
1519.1589	13.6196
1519.6262	13.31278
1520.0935	12.63565
1520.5608	11.59548
1521.0281	10.37005
1521.4954	9.19446
1521.9626	8.3035
1522.4299	7.96576
1522.8972	8.37745
1523.3645	9.4757
1523.8318	10.9922
1524.2991	12.58768
1524.7664	13.98185
1525.2336	14.95199
1525.7009	15.41405
1526.1682	15.50264
1526.6355	15.49242
1527.1028	15.56907
1527.5701	15.81219
1528.0374	16.19151
1528.5046	16.57551
1528.9719	16.73926
1529.4392	16.52233
1529.9065	15.91068
1530.3738	15.05797
1530.8411	14.20273
1531.3085	13.59984
1531.7758	13.46905
1532.243	13.87941
1532.7103	14.72518
1533.1776	15.80335
1533.6449	16.84521
1534.1122	17.64507
1534.5795	18.06608
1535.0468	18.04265
1535.514	17.67401
1535.9813	17.07323
1536.4486	16.35794
1536.9159	15.63051
1537.3832	14.99822
1537.8505	14.60961
1538.3177	14.54038
1538.785	14.82678
1539.2523	15.50832
1539.7196	16.43211
1540.1869	17.32841
1540.6542	17.87016
1541.1215	17.82739
1541.5887	17.15581
1542.056	15.96204
1542.5233	14.53869
1542.9906	13.25977
1543.4579	12.38298
1543.9253	12.03017
1544.3926	12.11255
1544.8599	12.39523
1545.3271	12.61868
1545.7944	12.55012
1546.2617	12.08819
1546.729	11.30431
1547.1963	10.44276
1547.6636	9.82496
1548.1309	9.64769
1548.5981	9.90844
1549.0654	10.42438
1549.5327	10.87181
1550	10.96201
1550.4673	10.60132
1550.9346	9.98506
1551.4019	9.47161
1551.8691	9.39303
1552.3364	9.91055
1552.8037	10.90712
1553.271	12.03258
1553.7383	12.86601
1554.2056	13.11025
1554.6729	12.76628
1555.1401	12.11028
1555.6074	11.58716
1556.0747	11.60891
1556.5421	12.34628
1557.0094	13.6759
1557.4767	15.19935
1557.944	16.44545
1558.4113	17.10253
1558.8785	17.13234
1559.3458	16.75308
1559.8131	16.34716
1560.2804	16.31514
1560.7477	16.92027
1561.215	18.15366
1561.6823	19.8144
1562.1495	21.59115
1562.6168	23.08329
1563.0841	23.98114
1563.5514	24.18015
1564.0187	23.81683
1564.486	23.18723
1564.9532	22.5826
1565.4205	22.21766
1565.8878	22.14364
1566.3551	22.27873
1566.8224	22.43102
1567.2897	22.46564
1567.757	22.37513
1568.2242	22.2609
1568.6915	22.18688
1569.1589	22.15173
1569.6262	22.07771
1570.0935	21.86601
1570.5608	21.37193
1571.0281	20.50814
1571.4954	19.2921
1571.9626	17.84063
1572.4299	16.26863
1572.8972	14.7368
1573.3645	13.46913
1573.8318	12.68741
1574.2991	12.45743
1574.7664	12.66627
1575.2336	13.05455
1575.7009	13.34152
1576.1682	13.35046
1576.6355	13.21237
1577.1028	13.37785
1577.5701	14.40665
1578.0374	16.61853
1578.5046	19.84747
1578.9719	23.41191
1579.4392	26.34096
1579.9065	27.74419
1580.3738	27.20273
1580.8411	24.92552
1581.3085	21.63849
1581.7758	18.19571
1582.243	15.24532
1582.7103	13.03868
1583.1776	11.47242
1583.6449	10.28862
1584.1122	9.29975
1584.5795	8.52105
1585.0468	8.1421
1585.514	8.32514
1585.9813	9.07503
1586.4486	10.23055
1586.9159	11.53695
1587.3832	12.77215
1587.8505	13.84322
1588.3177	14.78718
1588.785	15.69455
1589.2523	16.59977
1589.7196	17.42984
1590.1869	18.06845
1590.6542	18.41817
1591.1215	18.47063
1591.5887	18.28809
1592.056	17.93821
1592.5233	17.47224
1592.9906	16.91943
1593.4579	16.30742
1593.9253	15.76461
1594.3926	15.49373
1594.8599	15.73791
1595.3271	16.60812
1595.7944	18.0042
1596.2617	19.63044
1596.729	21.1156
1597.1963	22.13311
1597.6636	22.55961
1598.1309	22.49974
1598.5981	22.24614
1599.0654	22.06536
1599.5327	22.09761
1600	22.31362
1600.4673	22.61851
1600.9346	22.89646
1601.4019	23.16033
1601.8691	23.57341
1602.3364	24.3534
1602.8037	25.60479
1603.271	27.23885
1603.7383	28.9905
1604.2056	30.55532
1604.6729	31.65135
1605.1401	32.20732
1605.6074	32.34383
1606.0747	32.25382
1606.5421	32.156
1607.0094	32.1945
1607.4767	32.46452
1607.944	33.04898
1608.4113	33.97293
1608.8785	35.27059
1609.3458	36.91297
1609.8131	38.76701
1610.2804	40.68987
1610.7477	42.48982
1611.215	44.03664
1611.6823	45.28718
1612.1495	46.20668
1612.6168	46.80751
1613.0841	47.11641
1613.5514	47.13669
1614.0187	46.89887
1614.486	46.42901
1614.9532	45.81399
1615.4205	45.16789
1615.8878	44.5349
1616.3551	43.95423
1616.8224	43.42725
1617.2897	42.85685
1617.757	42.11973
1618.2242	41.122
1618.6915	39.86378
1619.1589	38.44291
1619.6262	37.0044
1620.0935	35.78553
1620.5608	34.95389
1621.0281	34.51995
1621.4954	34.3705
1621.9626	34.2965
1622.4299	34.0496
1622.8972	33.42837
1623.3645	32.32799
1623.8318	30.82966
1624.2991	29.08364
1624.7664	27.31976
1625.2336	25.779
1625.7009	24.61372
1626.1682	23.83156
1626.6355	23.31727
1627.1028	22.88122
1627.5701	22.37298
1628.0374	21.72561
1628.5046	21.04694
1628.9719	20.51104
1629.4392	20.24876
1629.9065	20.27879
1630.3738	20.47122
1630.8411	20.61652
1631.3085	20.53374
1631.7758	20.18621
1632.243	19.72593
1632.7103	19.3551
1633.1776	19.23578
1633.6449	19.41884
1634.1122	19.75823
1634.5795	20.04428
1635.0468	20.09826
1635.514	19.88864
1635.9813	19.54257
1636.4486	19.19571
1636.9159	18.93313
1637.3832	18.72013
1637.8505	18.39221
1638.3177	17.83725
1638.785	17.04366
1639.2523	16.16176
1639.7196	15.44348
1640.1869	15.05401
1640.6542	15.01304
1641.1215	15.15303
1641.5887	15.22266
1642.056	15.02895
1642.5233	14.48533
1642.9906	13.68041
1643.4579	12.82466
1643.9253	12.14137
1644.3926	11.81659
1644.8599	11.93543
1645.3271	12.49878
1645.7944	13.42523
1646.2617	14.54866
1646.729	15.66234
1647.1963	16.56875
1647.6636	17.16244
1648.1309	17.45892
1648.5981	17.54316
1649.0654	17.54004
1649.5327	17.56405
1650	17.61283
1650.4673	17.54686
1650.9346	17.22219
1651.4019	16.63605
1651.8691	15.83987
1652.3364	15.05281
1652.8037	14.50175
1653.271	14.35527
