1653.7383	3.71322
1654.2056	3.99288
1654.6729	4.25525
1655.1401	4.47117
1655.6074	4.61167
1656.0747	4.65596
1656.5421	4.59838
1657.0094	4.45179
1657.4767	4.24593
1657.944	4.02089
1658.4113	3.81613
1658.8785	3.66069
1659.3458	3.57351
1659.8131	3.5506
1660.2804	3.57192
1660.7477	3.60864
1661.215	3.63233
1661.6823	3.62304
1662.1495	3.574
1662.6168	3.49166
1663.0841	3.39146
1663.5514	3.29128
1664.0187	3.20507
1664.486	3.13872
1664.9532	3.08964
1665.4205	3.04982
1665.8878	3.01059
1666.3551	2.96763
1666.8224	2.92365
1667.2897	2.88825
1667.757	2.87493
1668.2242	2.8967
1668.6915	2.96193
1669.1589	3.07212
1669.6262	3.22202
1670.0935	3.40185
1670.5608	3.60005
1671.0281	3.80537
1671.4954	4.00701
1671.9626	4.19325
1672.4299	4.34917
1672.8972	4.45531
1673.3645	4.48865
1673.8318	4.42647
1674.2991	4.25252
1674.7664	3.96374
1675.2336	3.57522
1675.7009	3.12147
1676.1682	2.65285
1676.6355	2.22771
1677.1028	1.90192
1677.5701	1.71827
1678.0374	1.69853
1678.5046	1.83979
1678.9719	2.11608
1679.4392	2.48419
1679.9065	2.89243
1680.3738	3.29002
1680.8411	3.635
1681.3085	3.89964
1681.7758	4.07238
1682.243	4.15694
1682.7103	4.16913
1683.1776	4.13215
1683.6449	4.07156
1684.1122	4.0104
1684.5795	3.96511
1685.0468	3.94291
1685.514	3.94127
1685.9813	3.9497
1686.4486	3.95395
1686.9159	3.94175
1687.3832	3.90855
1687.8505	3.86122
1688.3177	3.8179
1688.785	3.80329
1689.2523	3.83991
1689.7196	3.93809
1690.1869	4.08805
1690.6542	4.25762
1691.1215	4.39753
1691.5887	4.45382
1692.056	4.38425
1692.5233	4.17349
1692.9906	3.84184
1693.4579	3.44381
1693.9253	3.05596
1694.3926	2.7569
1694.8599	2.60546
1695.3271	2.62343
1695.7944	2.78859
1696.2617	3.03996
1696.729	3.29411
1697.1963	3.46756
1697.6636	3.49877
1698.1309	3.36386
1698.5981	3.08216
1699.0654	2.7111
1699.5327	2.33247
1700	2.03436
1700.4673	1.89303
1700.9346	1.95843
1701.4019	2.2456
1701.8691	2.73243
1702.3364	3.36359
1702.8037	4.05952
1703.271	4.72911
1703.7383	5.2844
1704.2056	5.65516
1704.6729	5.80066
1705.1401	5.71642
1705.6074	5.43383
1706.0747	5.01281
1706.5421	4.52879
1707.0094	4.05731
1707.4767	3.66022
1707.944	3.37663
1708.4113	3.22047
1708.8785	3.18414
1709.3458	3.24607
1709.8131	3.37876
1710.2804	3.55491
1710.7477	3.74995
1711.215	3.94155
1711.6823	4.10776
1712.1495	4.2261
1712.6168	4.27503
1713.0841	4.23789
1713.5514	4.10821
1714.0187	3.89392
1714.486	3.61846
1714.9532	3.31766
1715.4205	3.03276
1715.8878	2.80139
1716.3551	2.64938
1716.8224	2.5859
1717.2897	2.6033
1717.757	2.68165
1718.2242	2.79622
1718.6915	2.92525
1719.1589	3.05531
1719.6262	3.18269
1720.0935	3.31049
1720.5608	3.44297
1721.0281	3.5796
1721.4954	3.71136
1721.9626	3.82106
1722.4299	3.88768
1722.8972	3.8935
1723.3645	3.83097
1723.8318	3.70709
1724.2991	3.5429
1724.7664	3.36835
1725.2336	3.21389
1725.7009	3.10173
1726.1682	3.03966
1726.6355	3.01963
1727.1028	3.02141
1727.5701	3.01991
1728.0374	2.99355
1728.5046	2.94632
1728.9719	2.88202
1729.4392	2.79567
1729.9065	2.70715
1730.3738	2.63755
1730.8411	2.60436
1731.3085	2.61879
1731.7758	2.6853
1732.243	2.80272
1732.7103	2.96539
1733.1776	3.16365
1733.6449	3.38348
1734.1122	3.60614
1734.5795	3.80887
1735.0468	3.96746
1735.514	4.06076
1735.9813	4.07601
1736.4486	4.01304
1736.9159	3.88577
1737.3832	3.71994
1737.8505	3.54731
1738.3177	3.39821
1738.785	3.29458
1739.2523	3.24586
1739.7196	3.24897
1740.1869	3.29199
1740.6542	3.36004
1741.1215	3.44088
1741.5887	3.52826
1742.056	3.62195
1742.5233	3.72457
1742.9906	3.83714
1743.4579	3.95519
1743.9253	4.06747
1744.3926	4.15801
1744.8599	4.21118
1745.3271	4.21785
1745.7944	4.18068
1746.2617	4.11631
1746.729	4.05341
1747.1963	4.02665
1747.6636	4.06813
1748.1309	4.19847
1748.5981	4.41991
1749.0654	4.71357
1749.5327	5.04149
1750	5.35307
1750.4673	5.59451
1750.9346	5.71885
1751.4019	5.69461
1751.8691	5.51142
1752.3364	5.18182
1752.8037	4.73944
1753.271	4.23426
1753.7383	3.72608
1754.2056	3.27684
1754.6729	2.93933
1755.1401	2.72515
1755.6074	2.69144
1756.0747	2.83586
1756.5421	3.12956
1757.0094	3.52003
1757.4767	3.93876
1757.944	4.31306
1758.4113	4.57997
1758.8785	4.69893
1759.3458	4.65997
1759.8131	4.48446
1760.2804	4.21814
1760.7477	3.91792
1761.215	3.63629
1761.6823	3.40802
1762.1495	3.24321
1762.6168	3.12875
1763.0841	3.03716
1763.5514	2.93974
1764.0187	2.81942
1764.486	2.67885
1764.9532	2.54138
1765.4205	2.44481
1765.8878	2.4301
1766.3551	2.52883
1766.8224	2.75285
1767.2897	3.08896
1767.757	3.49946
1768.2242	3.92824
1768.6915	4.31092
1769.1589	4.58693
1769.6262	4.71144
1770.0935	4.66524
1770.5608	4.46056
1771.0281	4.14152
1771.4954	3.77827
1771.9626	3.45527
1772.4299	3.25527
1772.8972	3.24218
1773.3645	3.44648
1773.8318	3.85674
1774.2991	4.41959
1774.7664	5.04843
1775.2336	5.63908
1775.7009	6.08914
1776.1682	6.31681
1776.6355	6.27554
1777.1028	5.96182
1777.5701	5.41497
1778.0374	4.70945
1778.5046	3.94124
1778.9719	3.2109
1779.4392	2.60613
1779.9065	2.18687
1780.3738	1.97554
1780.8411	1.95419
1781.3085	2.06925
1781.7758	2.24317
1782.243	2.3907
1782.7103	2.43671
1783.1776	2.33183
1783.6449	2.06255
1784.1122	1.65382
1784.5795	1.16337
1785.0468	0.66931
1785.514	0.25368
1785.9813	-0.01434
1786.4486	-0.09178
1786.9159	0.03112
1787.3832	0.33138
1787.8505	0.76097
1788.3177	1.25912
1788.785	1.76619
1789.2523	2.23526
1789.7196	2.63894
1790.1869	2.97002
1790.6542	3.23688
1791.1215	3.45567
1791.5887	3.64239
1792.056	3.80764
1792.5233	3.9553
1792.9906	4.08515
1793.4579	4.1974
1793.9253	4.29677
1794.3926	4.39332
1794.8599	4.49932
1795.3271	4.62215
1795.7944	4.75602
1796.2617	4.87552
1796.729	4.93405
1797.1963	4.8693
1797.6636	4.61509
1798.1309	4.11731
1798.5981	3.3498
1799.0654	2.32558
1799.5327	1.09982
1800	-0.23682
