1652.8037	1.56955
1653.271	1.83796
1653.7383	2.04473
1654.2056	2.14134
1654.6729	2.10073
1655.1401	1.92406
1655.6074	1.64059
1656.0747	1.30067
1656.5421	0.96405
1657.0094	0.68627
1657.4767	0.50656
1657.944	0.43982
1658.4113	0.47449
1658.8785	0.5769
1659.3458	0.70112
1659.8131	0.80191
1660.2804	0.84752
1660.7477	0.82823
1661.215	0.75792
1661.6823	0.66781
1662.1495	0.59419
1662.6168	0.56474
1663.0841	0.58849
1663.5514	0.65357
1664.0187	0.73349
1664.486	0.79947
1664.9532	0.83327
1665.4205	0.83515
1665.8878	0.82335
1666.3551	0.82531
1666.8224	0.86448
1667.2897	0.94812
1667.757	1.06139
1668.2242	1.17002
1668.6915	1.2307
1669.1589	1.20535
1669.6262	1.07426
1670.0935	0.84395
1670.5608	0.54729
1671.0281	0.23631
1671.4954	-0.02995
1671.9626	-0.19922
1672.4299	-0.23767
1672.8972	-0.13693
1673.3645	0.08495
1673.8318	0.38853
1674.2991	0.72239
1674.7664	1.03467
1675.2336	1.28389
1675.7009	1.44655
1676.1682	1.5199
1676.6355	1.51946
1677.1028	1.4722
1677.5701	1.40737
1678.0374	1.3478
1678.5046	1.30397
1678.9719	1.27252
1679.4392	1.23956
1679.9065	1.18725
1680.3738	1.10163
1680.8411	0.97884
1681.3085	0.82773
1681.7758	0.6683
1682.243	0.52643
1682.7103	0.4271
1683.1776	0.38806
1683.6449	0.41596
1684.1122	0.50548
1684.5795	0.64127
1685.0468	0.80158
1685.514	0.96215
1685.9813	1.09961
1686.4486	1.19376
1686.9159	1.22891
1687.3832	1.19482
1687.8505	1.08768
1688.3177	0.91148
1688.785	0.67953
1689.2523	0.41548
1689.7196	0.15269
1690.1869	-0.06904
1690.6542	-0.21
1691.1215	-0.23955
1691.5887	-0.14554
1692.056	0.05903
1692.5233	0.33499
1692.9906	0.62359
1693.4579	0.8599
1693.9253	0.98973
1694.3926	0.98492
1694.8599	0.85195
1695.3271	0.63063
1695.7944	0.38297
1696.2617	0.17575
1696.729	0.06247
1697.1963	0.07029
1697.6636	0.19573
1698.1309	0.4096
1698.5981	0.66843
1699.0654	0.92783
1699.5327	1.15338
1700	1.32605
1700.4673	1.44167
1700.9346	1.50638
1701.4019	1.5308
1701.8691	1.52567
1702.3364	1.50027
1702.8037	1.4633
1703.271	1.42481
1703.7383	1.3973
1704.2056	1.39466
1704.6729	1.42908
1705.1401	1.50697
1705.6074	1.62565
1706.0747	1.77242
1706.5421	1.92686
1707.0094	2.06557
1707.4767	2.168
1707.944	2.2213
1708.4113	2.22242
1708.8785	2.177
1709.3458	2.09572
1709.8131	1.98963
1710.2804	1.86672
1710.7477	1.73096
1711.215	1.58404
1711.6823	1.4192
1712.1495	1.24878
1712.6168	1.08816
1713.0841	0.95098
1713.5514	0.84835
1714.0187	0.78401
1714.486	0.75201
1714.9532	0.73846
1715.4205	0.72748
1715.8878	0.70887
1716.3551	0.68419
1716.8224	0.66803
1717.2897	0.68327
1717.757	0.75158
1718.2242	0.88307
1718.6915	1.0696
1719.1589	1.28492
1719.6262	1.49231
1720.0935	1.65677
1720.5608	1.75703
1721.0281	1.79246
1721.4954	1.7819
1721.9626	1.75534
1722.4299	1.74167
1722.8972	1.75789
1723.3645	1.80375
1723.8318	1.86362
1724.2991	1.91414
1724.7664	1.93378
1725.2336	1.91036
1725.7009	1.84353
1726.1682	1.74207
1726.6355	1.6181
1727.1028	1.48142
1727.5701	1.33696
1728.0374	1.18641
1728.5046	1.03281
1728.9719	0.88532
1729.4392	0.76122
1729.9065	0.68303
1730.3738	0.67142
1730.8411	0.7364
1731.3085	0.87074
1731.7758	1.04892
1732.243	1.23295
1732.7103	1.3834
1733.1776	1.47176
1733.6449	1.48919
1734.1122	1.44826
1734.5795	1.37679
1735.0468	1.30625
1735.514	1.25958
1735.9813	1.24299
1736.4486	1.24517
1736.9159	1.24346
1737.3832	1.2144
1737.8505	1.14387
1738.3177	1.03313
1738.785	0.89879
1739.2523	0.76729
1739.7196	0.66686
1740.1869	0.61975
1740.6542	0.63732
1741.1215	0.71858
1741.5887	0.8514
1742.056	1.01534
1742.5233	1.18488
1742.9906	1.33275
1743.4579	1.43347
1743.9253	1.46722
1744.3926	1.42356
1744.8599	1.30426
1745.3271	1.13287
1745.7944	0.92233
1746.2617	0.70025
1746.729	0.49273
1747.1963	0.31954
1747.6636	0.19181
1748.1309	0.11298
1748.5981	0.08191
1749.0654	0.09645
1749.5327	0.15564
1750	0.25945
1750.4673	0.40626
1750.9346	0.58944
1751.4019	0.79478
1751.8691	1.00027
1752.3364	1.1788
1752.8037	1.30312
1753.271	1.35177
1753.7383	1.31405
1754.2056	1.19289
1754.6729	1.00483
1755.1401	0.77731
1755.6074	0.54429
1756.0747	0.34109
1756.5421	0.19952
1757.0094	0.14375
1757.4767	0.18692
1757.944	0.32863
1758.4113	0.55341
1758.8785	0.83108
1759.3458	1.11973
1759.8131	1.37216
1760.2804	1.54511
1760.7477	1.6094
1761.215	1.55793
1761.6823	1.40828
1762.1495	1.19843
1762.6168	0.97625
1763.0841	0.78619
1763.5514	0.65763
1764.0187	0.59902
1764.486	0.59949
1764.9532	0.63637
1765.4205	0.68524
1765.8878	0.72791
1766.3551	0.75593
1766.8224	0.76903
1767.2897	0.77083
1767.757	0.76464
1768.2242	0.75173
1768.6915	0.73228
1769.1589	0.70766
1769.6262	0.68174
1770.0935	0.65997
1770.5608	0.64629
1771.0281	0.63984
1771.4954	0.63367
1771.9626	0.61681
1772.4299	0.57913
1772.8972	0.51693
1773.3645	0.43634
1773.8318	0.35277
1774.2991	0.28621
1774.7664	0.25438
1775.2336	0.26656
1775.7009	0.32055
1776.1682	0.40387
1776.6355	0.4983
1777.1028	0.58586
1777.5701	0.65366
1778.0374	0.69626
1778.5046	0.71503
1778.9719	0.71563
1779.4392	0.70484
1779.9065	0.68846
1780.3738	0.67076
1780.8411	0.65534
1781.3085	0.64644
1781.7758	0.64969
1782.243	0.67129
1782.7103	0.7158
1783.1776	0.78334
1783.6449	0.86758
1784.1122	0.9558
1784.5795	1.03142
1785.0468	1.07843
1785.514	1.08596
1785.9813	1.05143
1786.4486	0.9809
1786.9159	0.88675
1787.3832	0.78389
1787.8505	0.68621
1788.3177	0.60438
1788.785	0.5452
1789.2523	0.51169
1789.7196	0.50247
1790.1869	0.51012
1790.6542	0.51908
1791.1215	0.50531
1791.5887	0.43947
1792.056	0.29475
1792.5233	0.05757
1792.9906	-0.26208
1793.4579	-0.62567
1793.9253	-0.96966
1794.3926	-1.21836
1794.8599	-1.30326
1795.3271	-1.18296
1795.7944	-0.85745
1796.2617	-0.37192
1796.729	0.19149
1797.1963	0.73144
1797.6636	1.14962
1798.1309	1.37151
1798.5981	1.3608
1799.0654	1.12522
1799.5327	0.71348
1800	0.20536
