1653.7383	10.5885
1654.2056	9.99337
1654.6729	9.54856
1655.1401	9.20282
1655.6074	8.87435
1656.0747	8.48134
1656.5421	7.96684
1657.0094	7.32677
1657.4767	6.61763
1657.944	5.93469
1658.4113	5.36655
1658.8785	4.95562
1659.3458	4.69364
1659.8131	4.54252
1660.2804	4.45155
1660.7477	4.38694
1661.215	4.34574
1661.6823	4.33855
1662.1495	4.37503
1662.6168	4.43744
1663.0841	4.48643
1663.5514	4.4844
1664.0187	4.40522
1664.486	4.25662
1664.9532	4.07648
1665.4205	3.90708
1665.8878	3.78825
1666.3551	3.72287
1666.8224	3.68008
1667.2897	3.61819
1667.757	3.50285
1668.2242	3.32733
1668.6915	3.11045
1669.1589	2.88354
1669.6262	2.68269
1670.0935	2.51562
1670.5608	2.36743
1671.0281	2.22324
1671.4954	2.08364
1671.9626	1.96264
1672.4299	1.88784
1672.8972	1.88447
1673.3645	1.9582
1673.8318	2.07926
1674.2991	2.19549
1674.7664	2.2619
1675.2336	2.25613
1675.7009	2.1726
1676.1682	2.03193
1676.6355	1.86352
1677.1028	1.69283
1677.5701	1.54043
1678.0374	1.42042
1678.5046	1.34964
1678.9719	1.3395
1679.4392	1.38578
1679.9065	1.48192
1680.3738	1.61488
1680.8411	1.77219
1681.3085	1.95302
1681.7758	2.15959
1682.243	2.38456
1682.7103	2.60135
1683.1776	2.76782
1683.6449	2.85022
1684.1122	2.83296
1684.5795	2.72736
1685.0468	2.57727
1685.514	2.43999
1685.9813	2.35226
1686.4486	2.32522
1686.9159	2.34384
1687.3832	2.38215
1687.8505	2.41074
1688.3177	2.40952
1688.785	2.38247
1689.2523	2.34461
1689.7196	2.29967
1690.1869	2.24589
1690.6542	2.17241
1691.1215	2.07036
1691.5887	1.93857
1692.056	1.80191
1692.5233	1.70463
1692.9906	1.68455
1693.4579	1.75133
1693.9253	1.87849
1694.3926	2.01034
1694.8599	2.0896
1695.3271	2.08256
1695.7944	2.00727
1696.2617	1.90891
1696.729	1.8445
1697.1963	1.85622
1697.6636	1.94077
1698.1309	2.06383
1698.5981	2.17158
1699.0654	2.21591
1699.5327	2.17382
1700	2.038
1700.4673	1.83708
1700.9346	1.62318
1701.4019	1.45253
1701.8691	1.38148
1702.3364	1.4362
1702.8037	1.61124
1703.271	1.86084
1703.7383	2.11357
1704.2056	2.3138
1704.6729	2.43243
1705.1401	2.48278
1705.6074	2.50532
1706.0747	2.52354
1706.5421	2.54901
1707.0094	2.56505
1707.4767	2.5444
1707.944	2.47306
1708.4113	2.34848
1708.8785	2.20247
1709.3458	2.07908
1709.8131	2.02122
1710.2804	2.05969
1710.7477	2.18722
1711.215	2.3737
1711.6823	2.5705
1712.1495	2.71954
1712.6168	2.79582
1713.0841	2.80858
1713.5514	2.80843
1714.0187	2.84741
1714.486	2.94014
1714.9532	3.0711
1715.4205	3.17876
1715.8878	3.1906
1716.3551	3.06756
1716.8224	2.81913
1717.2897	2.51172
1717.757	2.22731
1718.2242	2.02832
1718.6915	1.95295
1719.1589	1.97807
1719.6262	2.05427
1720.0935	2.13119
1720.5608	2.17821
1721.0281	2.19695
1721.4954	2.20419
1721.9626	2.21587
1722.4299	2.24158
1722.8972	2.2587
1723.3645	2.23852
1723.8318	2.16663
1724.2991	2.06224
1724.7664	1.98094
1725.2336	1.98021
1725.7009	2.08908
1726.1682	2.29051
1726.6355	2.51911
1727.1028	2.6829
1727.5701	2.70722
1728.0374	2.5816
1728.5046	2.37747
1728.9719	2.19683
1729.4392	2.12945
1729.9065	2.21517
1730.3738	2.43179
1730.8411	2.69359
1731.3085	2.89775
1731.7758	2.98496
1732.243	2.96906
1732.7103	2.90354
1733.1776	2.8537
1733.6449	2.86774
1734.1122	2.94675
1734.5795	3.04415
1735.0468	3.09385
1735.514	3.05431
1735.9813	2.92613
1736.4486	2.73707
1736.9159	2.52896
1737.3832	2.34433
1737.8505	2.19036
1738.3177	2.0575
1738.785	1.9315
1739.2523	1.81533
1739.7196	1.72512
1740.1869	1.68161
1740.6542	1.71015
1741.1215	1.82826
1741.5887	2.01928
1742.056	2.25263
1742.5233	2.49363
1742.9906	2.70271
1743.4579	2.8378
1743.9253	2.86608
1744.3926	2.78804
1744.8599	2.63035
1745.3271	2.42756
1745.7944	2.21737
1746.2617	2.04113
1746.729	1.91641
1747.1963	1.84798
1747.6636	1.82878
1748.1309	1.86611
1748.5981	1.98126
1749.0654	2.16304
1749.5327	2.3763
1750	2.58731
1750.4673	2.75268
1750.9346	2.84587
1751.4019	2.85392
1751.8691	2.80428
1752.3364	2.74634
1752.8037	2.70142
1753.271	2.66202
1753.7383	2.61443
1754.2056	2.53405
1754.6729	2.40944
1755.1401	2.24745
1755.6074	2.09287
1756.0747	2.00352
1756.5421	2.00233
1757.0094	2.07253
1757.4767	2.16875
1757.944	2.22842
1758.4113	2.2058
1758.8785	2.09591
1759.3458	1.94436
1759.8131	1.82851
1760.2804	1.80746
1760.7477	1.89141
1761.215	2.04962
1761.6823	2.22006
1762.1495	2.34121
1762.6168	2.37657
1763.0841	2.3232
1763.5514	2.217
1764.0187	2.09146
1764.486	1.95432
1764.9532	1.81363
1765.4205	1.68151
1765.8878	1.58723
1766.3551	1.57144
1766.8224	1.67485
1767.2897	1.9239
1767.757	2.28075
1768.2242	2.64362
1768.6915	2.90581
1769.1589	2.99086
1769.6262	2.88667
1770.0935	2.65686
1770.5608	2.42857
1771.0281	2.32684
1771.4954	2.39933
1771.9626	2.60675
1772.4299	2.86281
1772.8972	3.0618
1773.3645	3.12478
1773.8318	3.04303
1774.2991	2.88699
1774.7664	2.73552
1775.2336	2.63297
1775.7009	2.59221
1776.1682	2.60957
1776.6355	2.65616
1777.1028	2.69222
1777.5701	2.69299
1778.0374	2.65245
1778.5046	2.54315
1778.9719	2.33323
1779.4392	2.02148
1779.9065	1.65355
1780.3738	1.29789
1780.8411	1.02829
1781.3085	0.91129
1781.7758	0.98514
1782.243	1.23955
1782.7103	1.63028
1783.1776	2.09179
1783.6449	2.552
1784.1122	2.9327
1784.5795	3.16082
1785.0468	3.1882
1785.514	3.01614
1785.9813	2.70614
1786.4486	2.35747
1786.9159	2.06255
1787.3832	1.88437
1787.8505	1.83444
1788.3177	1.86387
1788.785	1.89607
1789.2523	1.87428
1789.7196	1.79391
1790.1869	1.6881
1790.6542	1.5943
1791.1215	1.55236
1791.5887	1.58775
1792.056	1.67879
1792.5233	1.78467
1792.9906	1.86779
1793.4579	1.92354
1793.9253	1.95624
1794.3926	1.96043
1794.8599	1.95508
1795.3271	1.9672
1795.7944	1.98047
1796.2617	1.9684
1796.729	1.91333
1797.1963	1.83094
1797.6636	1.74194
1798.1309	1.67271
1798.5981	1.69734
1799.0654	1.87963
1799.5327	2.19931
1800	2.59389
