1653.271	8.19082
1653.7383	7.59397
1654.2056	7.18732
1654.6729	6.92309
1655.1401	6.72385
1655.6074	6.52747
1656.0747	6.31623
1656.5421	6.10711
1657.0094	5.90282
1657.4767	5.6744
1657.944	5.36079
1658.4113	4.91419
1658.8785	4.31381
1659.3458	3.6026
1659.8131	2.87772
1660.2804	2.25317
1660.7477	1.83317
1661.215	1.68559
1661.6823	1.81312
1662.1495	2.16555
1662.6168	2.62739
1663.0841	3.06274
1663.5514	3.33675
1664.0187	3.35506
1664.486	3.11163
1664.9532	2.67697
1665.4205	2.16879
1665.8878	1.72795
1666.3551	1.45039
1666.8224	1.37204
1667.2897	1.45385
1667.757	1.61861
1668.2242	1.79185
1668.6915	1.91407
1669.1589	1.95695
1669.6262	1.94779
1670.0935	1.92703
1670.5608	1.92911
1671.0281	1.96303
1671.4954	2.01686
1671.9626	2.05869
1672.4299	2.05285
1672.8972	1.98675
1673.3645	1.88762
1673.8318	1.80559
1674.2991	1.7953
1674.7664	1.88932
1675.2336	2.07317
1675.7009	2.28742
1676.1682	2.4461
1676.6355	2.46645
1677.1028	2.31805
1677.5701	2.04012
1678.0374	1.73204
1678.5046	1.50176
1678.9719	1.42196
1679.4392	1.51604
1679.9065	1.73801
1680.3738	1.98558
1680.8411	2.1656
1681.3085	2.23959
1681.7758	2.22848
1682.243	2.17899
1682.7103	2.14608
1683.1776	2.16836
1683.6449	2.23361
1684.1122	2.2806
1684.5795	2.25516
1685.0468	2.14519
1685.514	1.97613
1685.9813	1.79321
1686.4486	1.64035
1686.9159	1.53555
1687.3832	1.46549
1687.8505	1.39815
1688.3177	1.32103
1688.785	1.24213
1689.2523	1.18271
1689.7196	1.1589
1690.1869	1.15839
1690.6542	1.15169
1691.1215	1.13009
1691.5887	1.11812
1692.056	1.16026
1692.5233	1.28134
1692.9906	1.47835
1693.4579	1.69723
1693.9253	1.84025
1694.3926	1.81951
1694.8599	1.6307
1695.3271	1.35681
1695.7944	1.12167
1696.2617	1.03135
1696.729	1.13423
1697.1963	1.38472
1697.6636	1.65319
1698.1309	1.78114
1698.5981	1.67817
1699.0654	1.34951
1699.5327	0.89175
1700	0.45639
1700.4673	0.19212
1700.9346	0.19452
1701.4019	0.4618
1701.8691	0.89399
1702.3364	1.36102
1702.8037	1.74164
1703.271	1.96403
1703.7383	2.02656
1704.2056	1.98267
1704.6729	1.91487
1705.1401	1.8865
1705.6074	1.91546
1706.0747	2.00273
1706.5421	2.135
1707.0094	2.28545
1707.4767	2.43345
1707.944	2.55264
1708.4113	2.61248
1708.8785	2.58026
1709.3458	2.42746
1709.8131	2.17233
1710.2804	1.87188
1710.7477	1.58273
1711.215	1.35818
1711.6823	1.22239
1712.1495	1.17406
1712.6168	1.19336
1713.0841	1.25439
1713.5514	1.3624
1714.0187	1.54197
1714.486	1.79164
1714.9532	2.0886
1715.4205	2.38233
1715.8878	2.6083
1716.3551	2.7082
1716.8224	2.66442
1717.2897	2.50919
1717.757	2.30541
1718.2242	2.09957
1718.6915	1.91393
1719.1589	1.72651
1719.6262	1.48431
1720.0935	1.15568
1720.5608	0.78543
1721.0281	0.46731
1721.4954	0.3161
1721.9626	0.41671
1722.4299	0.78502
1722.8972	1.32862
1723.3645	1.88529
1723.8318	2.31802
1724.2991	2.57787
1724.7664	2.67622
1725.2336	2.67436
1725.7009	2.64908
1726.1682	2.65031
1726.6355	2.6596
1727.1028	2.63951
1727.5701	2.58581
1728.0374	2.52869
1728.5046	2.4907
1728.9719	2.48735
1729.4392	2.51214
1729.9065	2.53829
1730.3738	2.51335
1730.8411	2.429
1731.3085	2.31918
1731.7758	2.22808
1732.243	2.17782
1732.7103	2.16159
1733.1776	2.12703
1733.6449	2.00884
1734.1122	1.7572
1734.5795	1.40598
1735.0468	1.04132
1735.514	0.7713
1735.9813	0.69173
1736.4486	0.83258
1736.9159	1.13458
1737.3832	1.48786
1737.8505	1.78154
1738.3177	1.96229
1738.785	2.02547
1739.2523	2.01427
1739.7196	1.98912
1740.1869	1.97746
1740.6542	1.97436
1741.1215	1.96094
1741.5887	1.92459
1742.056	1.87188
1742.5233	1.82206
1742.9906	1.79968
1743.4579	1.81335
1743.9253	1.85832
1744.3926	1.9403
1744.8599	2.07374
1745.3271	2.26809
1745.7944	2.50931
1746.2617	2.75361
1746.729	2.92441
1747.1963	2.93397
1747.6636	2.74568
1748.1309	2.40483
1748.5981	2.02282
1749.0654	1.73323
1749.5327	1.63715
1750	1.75686
1750.4673	2.02377
1750.9346	2.31193
1751.4019	2.51143
1751.8691	2.55992
1752.3364	2.45653
1752.8037	2.25768
1753.271	2.0424
1753.7383	1.87006
1754.2056	1.77407
1754.6729	1.7633
1755.1401	1.83177
1755.6074	1.95405
1756.0747	2.10355
1756.5421	2.27115
1757.0094	2.46243
1757.4767	2.68968
1757.944	2.97093
1758.4113	3.30904
1758.8785	3.65825
1759.3458	3.92015
1759.8131	3.97896
1760.2804	3.74798
1760.7477	3.22258
1761.215	2.49887
1761.6823	1.76237
1762.1495	1.23507
1762.6168	1.07905
1763.0841	1.33132
1763.5514	1.88901
1764.0187	2.53502
1764.486	3.02803
1764.9532	3.18337
1765.4205	2.93782
1765.8878	2.38008
1766.3551	1.70257
1766.8224	1.127
1767.2897	0.83445
1767.757	0.90163
1768.2242	1.30018
1768.6915	1.91611
1769.1589	2.57623
1769.6262	3.12003
1770.0935	3.43617
1770.5608	3.47973
1771.0281	3.26718
1771.4954	2.85081
1771.9626	2.31413
1772.4299	1.75361
1772.8972	1.24343
1773.3645	0.85621
1773.8318	0.66467
1774.2991	0.72231
1774.7664	1.02977
1775.2336	1.52098
1775.7009	2.09165
1776.1682	2.61913
1776.6355	2.98864
1777.1028	3.13433
1777.5701	3.06249
1778.0374	2.82414
1778.5046	2.47888
1778.9719	2.09319
1779.4392	1.74875
1779.9065	1.51514
1780.3738	1.44659
1780.8411	1.55077
1781.3085	1.79454
1781.7758	2.08588
1782.243	2.30593
1782.7103	2.394
1783.1776	2.36302
1783.6449	2.25541
1784.1122	2.1344
1784.5795	2.01633
1785.0468	1.87443
1785.514	1.62757
1785.9813	1.22011
1786.4486	0.70853
1786.9159	0.22852
1787.3832	-0.07278
1787.8505	-0.05315
1788.3177	0.33979
1788.785	1.0554
1789.2523	1.92487
1789.7196	2.74979
1790.1869	3.35967
1790.6542	3.63374
1791.1215	3.52781
1791.5887	3.1135
1792.056	2.53724
1792.5233	1.99588
1792.9906	1.66195
1793.4579	1.64765
1793.9253	1.94681
1794.3926	2.4456
1794.8599	2.9681
1795.3271	3.32964
1795.7944	3.39725
1796.2617	3.15414
1796.729	2.68534
1797.1963	2.14353
1797.6636	1.68687
1798.1309	1.44727
1798.5981	1.5004
1799.0654	1.84195
1799.5327	2.40361
1800	3.08377
