1596.2617	7.4701037
1596.729	7.6334019
1597.1963	7.8091159
1597.6636	7.9934664
1598.1309	8.1822262
1598.5981	8.3710508
1599.0654	8.5560036
1599.5327	8.7342072
1600	8.904418
1600.4673	9.0673361
1600.9346	9.2255363
1601.4019	9.3829947
1601.8691	9.5443621
1602.3364	9.7139568
1602.8037	9.8951712
1603.271	10.089956
1603.7383	10.298515
1604.2056	10.519241
1604.6729	10.748901
1605.1401	10.983022
1605.6074	11.216454
1606.0747	11.443997
1606.5421	11.661039
1607.0094	11.863756
1607.4767	12.049599
1607.944	12.217037
1608.4113	12.365439
1608.8785	12.494883
1609.3458	12.606019
1609.8131	12.700009
1610.2804	12.778467
1610.7477	12.843344
1611.215	12.896731
1611.6823	12.940629
1612.1495	12.97671
1612.6168	13.006188
1613.0841	13.029766
1613.5514	13.04763
1614.0187	13.059561
1614.486	13.064855
1614.9532	13.062346
1615.4205	13.050524
1615.8878	13.027801
1616.3551	12.992877
1616.8224	12.945138
1617.2897	12.884934
1617.757	12.813648
1618.2242	12.733516
1618.6915	12.647277
1619.1589	12.557765
1619.6262	12.467669
1620.0935	12.379268
1620.5608	12.294497
1621.0281	12.215012
1621.4954	12.142246
1621.9626	12.077411
1622.4299	12.021361
1622.8972	11.974395
1623.3645	11.936005
1623.8318	11.904702
1624.2991	11.877981
1624.7664	11.852512
1625.2336	11.824584
1625.7009	11.79072
1626.1682	11.748367
1626.6355	11.696422
1627.1028	11.635434
1627.5701	11.567402
1628.0374	11.495169
1628.5046	11.421641
1628.9719	11.349052
1629.4392	11.278514
1629.9065	11.209968
1630.3738	11.142495
1630.8411	11.074817
1631.3085	11.005722
1631.7758	10.934401
1632.243	10.86032
1632.7103	10.783101
1633.1776	10.702278
1633.6449	10.617205
1634.1122	10.527188
1634.5795	10.431817
1635.0468	10.331367
1635.514	10.2271
1635.9813	10.121319
1636.4486	10.017077
1636.9159	9.9176216
1637.3832	9.8257017
1637.8505	9.7429619
1638.3177	9.6696281
1638.785	9.6045723
1639.2523	9.5457649
1639.7196	9.490941
1640.1869	9.4382811
1640.6542	9.386878
1641.1215	9.3368959
1641.5887	9.2893896
1642.056	9.2459049
1642.5233	9.2080326
1642.9906	9.1770258
1643.4579	9.1536045
1643.9253	9.1378975
1644.3926	9.1295013
1644.8599	9.1275311
1645.3271	9.1306601
1645.7944	9.1371078
1646.2617	9.1446657
1646.729	9.1507988
1647.1963	9.1529083
1647.6636	9.1487436
1648.1309	9.1368895
1648.5981	9.1172113
1649.0654	9.0910664
1649.5327	9.0611963
1650	9.03123
1650.4673	9.0049267
1650.9346	8.9852705
1651.4019	8.9738674
1651.8691	8.9706526
1652.3364	8.9740524
1652.8037	8.9815054
1653.271	8.9901524
1653.7383	8.9974527
1654.2056	9.0015421
1654.6729	9.0012913
1655.1401	8.9961386
1655.6074	8.9858608
1656.0747	8.9704409
1656.5421	8.9501114
1657.0094	8.9255762
1657.4767	8.8982382
1657.944	8.8703451
1658.4113	8.8448706
1658.8785	8.8250999
1659.3458	8.8139687
1659.8131	8.8133135
1660.2804	8.8232546
1660.7477	8.841918
1661.215	8.8656511
1661.6823	8.8897362
1662.1495	8.9094505
1662.6168	8.92134
1663.0841	8.9239826
1663.5514	8.9183655
1664.0187	8.9076147
1664.486	8.8961811
1664.9532	8.8887148
1665.4205	8.8889914
1665.8878	8.8991928
1666.3551	8.9197121
1666.8224	8.9494562
1667.2897	8.9864969
1667.757	9.0287609
1668.2242	9.0745554
1668.6915	9.1227522
1669.1589	9.1726589
1669.6262	9.2236109
1670.0935	9.2746944
1670.5608	9.324502
1671.0281	9.3712626
1671.4954	9.4132471
1671.9626	9.449357
1672.4299	9.4796762
1672.8972	9.505764
1673.3645	9.5305347
1673.8318	9.5576944
1674.2991	9.5907993
1674.7664	9.6323814
1675.2336	9.6832294
1675.7009	9.7421331
1676.1682	9.806139
1676.6355	9.8712454
1677.1028	9.9333086
1677.5701	9.9889011
1678.0374	10.035901
1678.5046	10.073716
1678.9719	10.10316
1679.4392	10.126079
1679.9065	10.144854
1680.3738	10.161925
1680.8411	10.179417
1681.3085	10.19893
1681.7758	10.221482
1682.243	10.247693
1682.7103	10.277949
1683.1776	10.312603
1683.6449	10.352036
1684.1122	10.396568
1684.5795	10.446231
1685.0468	10.500526
1685.514	10.558302
1685.9813	10.617823
1686.4486	10.677073
1686.9159	10.734183
1687.3832	10.787875
1687.8505	10.837764
1688.3177	10.884478
1688.785	10.92954
1689.2523	10.975097
1689.7196	11.023519
1690.1869	11.076962
1690.6542	11.136963
1691.1215	11.20415
1691.5887	11.278122
1692.056	11.357544
1692.5233	11.440411
1692.9906	11.524395
1693.4579	11.607141
1693.9253	11.686446
1694.3926	11.760179
1694.8599	11.826289
1695.3271	11.882668
1695.7944	11.927225
1696.2617	11.958102
1696.729	11.973947
1697.1963	11.974151
1697.6636	11.958948
1698.1309	11.929353
1698.5981	11.88698
1699.0654	11.833848
1699.5327	11.772197
1700	11.704338
1700.4673	11.632497
1700.9346	11.558585
1701.4019	11.483951
1701.8691	11.40916
1702.3364	11.333916
1702.8037	11.257193
1703.271	11.17756
1703.7383	11.093653
1704.2056	11.004633
1704.6729	10.910534
1705.1401	10.812396
1705.6074	10.712153
1706.0747	10.61232
1706.5421	10.515559
1707.0094	10.424303
1707.4767	10.340241
1707.944	10.264245
1708.4113	10.196421
1708.8785	10.136408
1709.3458	10.083767
1709.8131	10.03828
1710.2804	9.9999876
1710.7477	9.9689426
1711.215	9.9447412
1711.6823	9.9260912
1712.1495	9.9106302
1712.6168	9.8951483
1713.0841	9.876173
1713.5514	9.8507223
1714.0187	9.8169432
1714.486	9.7743883
1714.9532	9.7238703
1715.4205	9.6669579
1715.8878	9.6053648
1716.3551	9.5404339
1716.8224	9.4729109
1717.2897	9.4030199
1717.757	9.3307581
1718.2242	9.2562351
1718.6915	9.1799383
1719.1589	9.1027699
1719.6262	9.0259933
1720.0935	8.9507713
1720.5608	8.8778524
1721.0281	8.8072147
1721.4954	8.7379036
1721.9626	8.6681633
1722.4299	8.5958462
1722.8972	8.5190458
1723.3645	8.4367723
1723.8318	8.3494692
1724.2991	8.2592001
1724.7664	8.1694326
1725.2336	8.0844402
1725.7009	8.0085249
1726.1682	7.9452367
1726.6355	7.8968434
1727.1028	7.8641286
1727.5701	7.8465581
1728.0374	7.84271
1728.5046	7.8508134
1728.9719	7.869247
1729.4392	7.8968673
1729.9065	7.9331231
1730.3738	7.9779677
1730.8411	8.0316505
1731.3085	8.0945244
1731.7758	8.166872
1732.243	8.249053
1732.7103	8.3416481
1733.1776	8.4457016
1733.6449	8.5628042
1734.1122	8.6948128
1734.5795	8.843339
1735.0468	9.008914
1735.514	9.1901531
1735.9813	9.3832655
1736.4486	9.5821838
1736.9159	9.7794027
1737.3832	9.9673576
1737.8505	10.139915
1738.3177	10.293544
1738.785	10.427745
1739.2523	10.544628
1739.7196	10.647807
1740.1869	10.741012
1740.6542	10.826875
1741.1215	10.906255
1741.5887	10.978216
1742.056	11.040548
1742.5233	11.090518
1742.9906	11.125544
1743.4579	11.14352
1743.9253	11.142759
1744.3926	11.121697
1744.8599	11.078504
1745.3271	11.011012
1745.7944	10.917143
1746.2617	10.795471
1746.729	10.646101
1747.1963	10.471425
1747.6636	10.276425
1748.1309	10.068327
1748.5981	9.8556147
1749.0654	9.6466408
1749.5327	9.4481955
1750	9.2644281
1750.4673	9.0963831
1750.9346	8.9422455
1751.4019	8.7981596
1751.8691	8.6593723
1752.3364	8.5213881
1752.8037	8.380867
1753.271	8.2361317
1753.7383	8.0872278
1754.2056	7.9356275
1754.6729	7.7837191
1755.1401	7.6342363
1755.6074	7.489768
1756.0747	7.3524375
1756.5421	7.2237587
1757.0094	7.1047683
1757.4767	6.9959803
1757.944	6.8977251
1758.4113	6.810245
1758.8785	6.733707
1759.3458	6.6680703
1759.8131	6.6128464
1760.2804	6.5668216
1760.7477	6.5278578
1761.215	6.4929037
1761.6823	6.4582906
1762.1495	6.4202957
1762.6168	6.3758535
1763.0841	6.3231878
1763.5514	6.2621732
1764.0187	6.1942697
1764.486	6.1220684
1764.9532	6.0486093
1765.4205	5.9767227
1765.8878	5.9086328
1766.3551	5.8459105
1766.8224	5.7897339
1767.2897	5.7412524
1767.757	5.7018328
1768.2242	5.6730175
1768.6915	5.6561599
1769.1589	5.6518602
1769.6262	5.6594386
1770.0935	5.6765814
1770.5608	5.6994495
1771.0281	5.7231703
1771.4954	5.7426462
1771.9626	5.7534828
1772.4299	5.7528062
1772.8972	5.7397914
1773.3645	5.7157874
1773.8318	5.6840467
1774.2991	5.6491303
1774.7664	5.6161137
1775.2336	5.5897393
1775.7009	5.5736551
1776.1682	5.5698452
1776.6355	5.5783486
1777.1028	5.5973024
1777.5701	5.6233039
1778.0374	5.6520262
1778.5046	5.6789637
1778.9719	5.7001586
1779.4392	5.7127705
1779.9065	5.7153893
1780.3738	5.7080603
1780.8411	5.69205
1781.3085	5.6694388
1781.7758	5.6426864
1782.243	5.6141863
1782.7103	5.5860209
1783.1776	5.5598526
1783.6449	5.5369639
1784.1122	5.5183611
1784.5795	5.5048399
1785.0468	5.4969463
1785.514	5.4948292
1785.9813	5.498064
1786.4486	5.5055728
1786.9159	5.5157471
1787.3832	5.5267954
1787.8505	5.5372086
1788.3177	5.5461645
1788.785	5.5537004
1789.2523	5.3758488
1789.7196	5.1988029
1790.1869	5.0510049
1790.6542	4.9526386
1791.1215	4.9124088
1791.5887	4.927494
1792.056	4.9862204
1792.5233	5.0722427
1792.9906	5.1688137
1793.4579	5.2620454
1793.9253	5.3427224
1794.3926	5.4067917
1794.8599	1.275
1795.3271	1.33149
1795.7944	2.0499201
1796.2617	3.23645
1796.729	4.6251702
1797.1963	5.9499502
1797.6636	7.0051699
1798.1309	7.67907
1798.5981	7.9554801
1799.0654	7.8920999
1799.5327	7.58957
1800	7.1656799
