993.84192	9.06002
994.0564	10.41194
994.27081	11.90048
994.48529	13.4306
994.69977	14.91212
994.91425	16.26434
995.12866	17.41839
995.34314	18.32031
995.55762	18.93592
995.77203	19.25847
995.98651	19.31819
996.20099	19.18891
996.41547	18.98703
996.62988	18.85887
996.84436	18.95359
997.05884	19.38471
997.27325	20.19116
997.48773	21.30657
997.70221	22.55119
997.91669	23.65361
998.1311	24.30296
998.34558	24.22218
998.56006	23.245
998.77454	21.37561
998.98895	18.81236
999.20343	15.92428
999.41791	13.1811
999.63232	11.05134
999.8468	9.89406
1000.0613	9.8695
1000.2758	10.89544
1000.4902	12.66158
1000.7047	14.69992
1000.9191	16.49265
1001.1336	17.59409
1001.348	17.72813
1001.5625	16.84517
1001.777	15.11701
1001.9914	12.88164
1002.2059	10.55148
1002.4203	8.51502
1002.6348	7.05666
1002.8492	6.31439
1003.0637	6.28223
1003.2782	6.84357
1003.4927	7.82461
1003.7071	9.04275
1003.9216	10.33819
1004.136	11.58292
1004.3505	12.67386
1004.5649	13.5204
1004.7794	14.04204
1004.9939	14.17858
1005.2083	13.91611
1005.4228	13.31475
1005.6373	12.52399
1005.8517	11.77593
1006.0662	11.34917
1006.2806	11.5093
1006.4951	12.44304
1006.7095	14.20158
1006.924	16.67442
1007.1385	19.60106
1007.353	22.6184
1007.5674	25.33333
1007.7819	27.39977
1007.9963	28.58061
1008.2108	28.78195
1008.4252	28.05118
1008.6397	26.54872
1008.8542	24.50036
1009.0686	22.1501
1009.2831	19.72234
1009.4976	17.40388
1009.712	15.34081
1009.9265	13.64815
1010.1409	12.41829
1010.3554	11.72443
1010.5698	11.61176
1010.7843	12.0812
1010.9988	13.07094
1011.2133	14.44568
1011.4277	16.00262
1011.6422	17.49685
1011.8566	18.68429
1012.0711	19.37253
1012.2855	19.46687
1012.5	18.99831
1012.7145	18.12104
1012.9289	17.07928
1013.1434	16.14552
1013.3578	15.54726
1013.5723	15.4007
1013.7867	15.66923
1014.0012	16.16437
1014.2157	16.58701
1014.4302	16.60415
1014.6446	15.93799
1014.8591	14.44602
1015.0735	12.16546
1015.288	9.3121
1015.5024	6.23204
1015.7169	3.32198
1015.9314	0.93821
1016.1458	-0.67615
1016.3603	-1.43061
1016.5748	-1.38357
1016.7892	-0.69973
1017.0037	0.4126
1017.2181	1.76534
1017.4326	3.23758
1017.647	4.79232
1017.8615	6.46366
1018.076	8.32219
1018.2905	10.43153
1018.5049	12.80967
1018.7194	15.40701
1018.9338	18.10235
1019.1483	20.71908
1019.3627	23.05092
1019.5772	24.89226
1019.7917	26.0654
1020.0061	26.43933
1020.2206	25.94227
1020.4351	24.56661
1020.6495	22.37155
1020.864	19.48599
1021.0784	16.10792
1021.2929	12.50266
1021.5073	8.9913
1021.7218	5.92764
1021.9363	3.66108
1022.1508	2.48822
1022.3652	2.60065
1022.5797	4.03899
1022.7941	6.66543
1023.0086	10.16567
1023.223	14.0807
1023.4375	17.87004
1023.652	20.99148
1023.8664	22.98702
1024.0809	23.55476
1024.2953	22.59479
1024.5098	20.22013
1024.7242	16.73167
1024.9387	12.56261
1025.1532	8.20375
1025.3677	4.12549
1025.5822	0.70803
1025.7965	-1.80504
1026.011	-3.3242
1026.2255	-3.90406
1026.4399	-3.70653
1026.6544	-2.95019
1026.8689	-1.85585
1027.0834	-0.60201
1027.2979	0.70443
1027.5122	2.03306
1027.7267	3.4173
1027.9412	4.92334
1028.1556	6.61458
1028.3701	8.51722
1028.5846	10.59706
1028.7991	12.7524
1029.0134	14.82593
1029.2279	16.63267
1029.4424	17.99791
1029.6569	18.79595
1029.8713	18.98098
1030.0858	18.59882
1030.3003	17.77446
1030.5146	16.68029
1030.7291	15.49053
1030.9436	14.33237
1031.1581	13.25491
1031.3726	12.21985
1031.587	11.12179
1031.8015	9.83213
1032.016	8.25027
1032.2303	6.3501
1032.4448	4.20424
1032.6593	1.97698
1032.8738	-0.10968
1033.0883	-1.82944
1033.3027	-3.00761
1033.5172	-3.56507
1033.7316	-3.53963
1033.946	-3.0772
1034.1605	-2.39936
1034.375	-1.75442
1034.5895	-1.36198
1034.804	-1.36574
1035.0184	-1.8013
1035.2328	-2.58717
1035.4473	-3.53943
1035.6617	-4.41029
1035.8762	-4.93915
1036.0907	-4.91151
1036.3052	-4.20777
1036.5197	-2.83383
1036.734	-0.9236
1036.9485	1.28874
1037.163	3.51868
1037.3774	5.49421
1037.5919	7.01305
1037.8064	7.97989
1038.0209	8.41323
1038.2354	8.42357
1038.4497	8.1671
1038.6642	7.79454
1038.8787	7.40718
1039.0931	7.03792
1039.3076	6.65986
1039.5221	6.217
1039.7366	5.66624
1039.9509	5.01387
1040.1654	4.32911
1040.3799	3.73215
1040.5944	3.35769
1040.8088	3.30742
1041.0233	3.61026
1041.2378	4.205
1041.4521	4.95453
1041.6666	5.68967
1041.8811	6.26491
1042.0956	6.60825
1042.3101	6.74499
1042.5245	6.78313
1042.739	6.86577
1042.9535	7.1036
1043.1678	7.51644
1043.3823	8.00608
1043.5968	8.37352
1043.8113	8.38286
1044.0258	7.84919
1044.2402	6.72333
1044.4547	5.13947
1044.6691	3.40671
1044.8835	1.94194
1045.098	1.16018
1045.3125	1.35732
1045.527	2.62226
1045.7415	4.8072
1045.9559	7.56594
1046.1703	10.44887
1046.3848	13.02431
1046.5992	14.98735
1046.8137	16.22479
1047.0282	16.81593
1047.2427	16.97766
1047.4572	16.9713
1047.6715	17.00834
1047.886	17.18418
1048.1005	17.45922
1048.3149	17.68905
1048.5294	17.69099
1048.7439	17.31663
1048.9584	16.50847
1049.1729	15.32131
1049.3872	13.90204
1049.6017	12.44228
1049.8162	11.11702
1050.0306	10.03496
1050.2451	9.21449
1050.4596	8.58843
1050.6741	8.03587
1050.8884	7.42421
1051.1029	6.64945
1051.3174	5.65948
1051.5319	4.45952
1051.7463	3.10126
1051.9608	1.6651
1052.1753	0.24314
1052.3896	-1.06793
1052.6041	-2.16659
1052.8186	-2.94395
1053.0331	-3.28501
1053.2476	-3.08107
1053.462	-2.25394
1053.6765	-0.7862
1053.891	1.25284
1054.1053	3.69688
1054.3198	6.29702
1054.5343	8.75875
1054.7488	10.79669
1054.9633	12.19213
1055.1777	12.83747
1055.3922	12.75641
1055.6066	12.09454
1055.821	11.08448
1056.0355	9.99482
1056.25	9.07656
1056.4645	8.5188
1056.679	8.42064
1056.8934	8.78207
1057.1078	9.51051
1057.3223	10.43865
1057.5367	11.35068
1057.7512	12.01312
1057.9657	12.20826
1058.1802	11.7689
1058.3947	10.60924
1058.609	8.74777
1058.8235	6.31501
1059.038	3.53925
1059.2524	0.71432
1059.4669	-1.84917
1059.6814	-3.87812
1059.8959	-5.18429
1060.1104	-5.69328
1060.3247	-5.44991
1060.5392	-4.59813
1060.7537	-3.34472
1060.9681	-1.91291
1061.1826	-0.49892
1061.3971	0.75912
1061.6116	1.79664
1061.8259	2.61941
1062.0404	3.28565
1062.2549	3.87517
1062.4694	4.45608
1062.6838	5.05362
1062.8983	5.63114
1063.1128	6.08768
1063.3271	6.27651
1063.5416	6.04435
1063.7561	5.27763
1063.9706	3.94991
1064.1851	2.15143
1064.3995	0.09167
1064.614	-1.93001
1064.8285	-3.58109
1065.0428	-4.56563
1065.2573	-4.68943
1065.4718	-3.90472
1065.6863	-2.32038
1065.9008	-0.17721
1066.1152	2.20457
1066.3297	4.4927
1066.5441	6.40687
1066.7585	7.7676
1066.973	8.51837
1067.1875	8.72069
1067.402	8.52609
1067.6165	8.13185
1067.8309	7.73182
1068.0453	7.47242
1068.2598	7.42156
1068.4742	7.5576
1068.6887	7.78134
1068.9032	7.94697
1069.1177	7.90826
1069.3322	7.56711
1069.5465	6.91119
1069.761	6.03
1069.9755	5.09877
1070.1899	4.33498
1070.4044	3.93457
1070.6189	4.00615
1070.8334	4.52542
1071.0479	5.32428
1071.2622	6.12302
1071.4767	6.60023
1071.6912	6.47808
1071.9056	5.60271
1072.1201	3.9913
1072.3346	1.83277
1072.5491	-0.54793
1072.7634	-2.81051
1072.9779	-4.64164
1073.1924	-5.83783
1073.4069	-6.33284
1073.6213	-6.18228
1073.8358	-5.5145
1074.0503	-4.47058
1074.2646	-3.15515
1074.4791	-1.61672
1074.6936	0.1354
1074.9081	2.09052
1075.1226	4.18919
1075.337	6.40546
1075.5515	8.47017
1075.766	10.06277
1075.9803	10.95051
1076.1948	11.00155
1076.4093	10.23868
1076.6238	8.8607
1076.8383	7.21472
1077.0527	5.72723
1077.2672	4.81079
1077.4816	4.76862
1077.696	5.72528
1077.9105	7.59778
1078.125	10.11495
1078.3395	12.87906
1078.554	15.45218
1078.7684	17.44687
1078.9828	18.60026
1079.1973	18.81614
1079.4117	18.17034
1079.6262	16.88378
1079.8407	15.26996
1080.0552	13.67274
1080.2697	12.40572
1080.484	11.70253
1080.6985	11.68556
1080.913	12.35056
1081.1274	13.57315
1081.3419	15.13182
1081.5564	16.74376
1081.7709	18.11194
1081.9854	18.97535
1082.1997	19.15442
1082.4142	18.58429
1082.6287	17.32387
1082.8431	15.5428
1083.0576	13.48453
1083.2721	11.41196
1083.4866	9.55162
1083.7009	8.04667
1083.9154	6.93394
1084.1299	6.14489
1084.3444	5.53705
1084.5588	4.94129
1084.7733	4.21552
1084.9878	3.28719
1085.2021	2.17622
1085.4166	0.9922
1085.6311	-0.09769
1085.8456	-0.91452
1086.0601	-1.31935
1086.2745	-1.25649
1086.489	-0.77369
1086.7035	-0.01825
1086.9178	0.79509
1087.1323	1.43451
1087.3468	1.70296
1087.5613	1.48556
1087.7758	0.77365
1087.9902	-0.33646
1088.2047	-1.66902
1088.4191	-3.01357
1088.6335	-4.17123
1088.848	-4.99561
1089.0625	-5.41651
1089.277	-5.44091
1089.4915	-5.13719
1089.7059	-4.60807
1089.9203	-3.96165
1090.1348	-3.29123
1090.3492	-2.66709
1090.5637	-2.13828
1090.7782	-1.74367
1090.9927	-1.52021
1091.2072	-1.50562
1091.4215	-1.73249
1091.636	-2.21319
1091.8505	-2.92834
1092.0649	-3.81792
1092.2794	-4.78666
1092.4939	-5.72317
1092.7084	-6.52688
1092.9229	-7.13551
1093.1372	-7.54305
1093.3517	-7.79958
1093.5662	-7.99671
1093.7806	-8.2367
1093.9951	-8.59973
1094.2096	-9.11992
1094.4241	-9.77586
1094.6384	-10.50023
1094.8529	-11.20122
1095.0674	-11.79404
1095.2819	-12.22371
1095.4963	-12.47866
1095.7108	-12.58882
1095.9253	-12.61408
1096.1396	-12.6252
1096.3541	-12.68512
1096.5686	-12.83953
1096.7831	-13.111
1096.9976	-13.5001
1097.212	-13.98807
1097.4265	-14.53836
1097.641	-15.09804
1097.8553	-15.59878
1098.0698	-15.9601
1098.2843	-16.10249
1098.4988	-15.96173
1098.7133	-15.50707
1098.9277	-14.75475
1099.1422	-13.77061
1099.3566	-12.66081
1099.571	-11.54784
1099.7855	-10.54264
1100	-9.71859
1100.2145	-9.09621
1100.429	-8.64453
1100.6434	-8.2981
1100.8578	-7.98267
1101.0723	-7.64263
1101.2867	-7.25903
1101.5012	-6.85234
1101.7157	-6.47258
1101.9302	-6.17794
1102.1447	-6.01321
1102.359	-5.99387
1102.5735	-6.10073
1102.788	-6.28877
1103.0024	-6.50111
1103.2169	-6.68366
1103.4314	-6.79772
1103.6459	-6.82067
1103.8604	-6.74045
1104.0747	-6.5457
1104.2892	-6.21555
1104.5037	-5.72024
1104.7181	-5.02622
1104.9326	-4.10945
1105.1471	-2.97156
1105.3616	-1.65033
1105.5759	-0.22132
1105.7904	1.21357
1106.0049	2.54224
1106.2194	3.66579
1106.4338	4.5154
1106.6483	5.06137
1106.8628	5.30948
1107.0771	5.29049
1107.2916	5.04679
1107.5061	4.6193
1107.7206	4.04492
1107.9351	3.35957
1108.1495	2.60669
1108.364	1.84528
1108.5785	1.15145
1108.7928	0.61287
1109.0073	0.31642
1109.2218	0.32858
1109.4363	0.67918
1109.6508	1.34874
1109.8652	2.2625
1110.0797	3.29467
1110.2941	4.27856
1110.5085	5.02722
1110.723	5.35956
1110.9375	5.13179
1111.152	4.27193
1111.3665	2.80948
1111.5809	0.89359
1111.7953	-1.20896
1112.0098	-3.14211
1112.2242	-4.5162
1112.4387	-4.97993
1112.6532	-4.30036
1112.8677	-2.42644
1113.0822	0.40097
1113.2965	3.64647
1113.511	7.06668
1113.7255	10.1275
1113.9399	12.37323
1114.1544	13.52891
1114.3689	13.56336
1114.5834	12.6939
1114.7979	11.32913
1115.0122	9.96257
1115.2267	9.04427
1115.4412	8.86347
1115.6556	9.47522
1115.8701	10.69083
1116.0846	12.13423
1116.2991	13.34917
1116.5134	13.92671
1116.7279	13.61717
1116.9424	12.39675
1117.1569	10.47131
1117.3713	8.21954
1117.5858	6.09323
1117.8003	4.50385
1118.0146	3.72763
1118.2291	3.85217
1118.4436	4.77452
1118.6581	6.24825
1118.8726	7.96056
1119.087	9.61663
1119.3015	11.00961
1119.516	12.05842
1119.7303	12.80996
1119.9448	13.40906
1120.1593	14.04758
1120.3738	14.90901
1120.5883	16.12139
1120.8027	17.72838
1121.0172	19.68283
1121.2316	21.8597
1121.446	24.08584
1121.6605	26.17663
1121.875	27.97385
1122.0895	29.37697
1122.304	30.36302
1122.5184	30.98998
1122.7328	31.38365
1122.9473	31.70822
1123.1617	32.12599
1123.3762	32.75555
1123.5907	33.63852
1123.8052	34.72553
1124.0197	35.88811
1124.234	36.95575
1124.4485	37.77092
1124.663	38.24422
1124.8774	38.39559
1125.0919	38.36321
1125.3064	38.37435
1125.5209	38.68397
1125.7354	39.49479
1125.9497	40.88428
1126.1642	42.75974
1126.3787	44.8578
1126.5931	46.79194
1126.8076	48.13634
1127.0221	48.52402
1127.2366	47.73438
1127.4509	45.74642
1127.6654	42.74695
1127.8799	39.09232
1128.0944	35.23836
1128.3088	31.65381
1128.5233	28.73876
1128.7378	26.76058
1128.9521	25.8156
1129.1666	25.81893
1129.3811	26.51813
1129.5956	27.53067
1129.8101	28.40125
1130.0245	28.67506
1130.239	27.98198
1130.4535	26.11726
1130.6678	23.10325
1130.8823	19.21151
1131.0968	14.93157
1131.3113	10.88369
1131.5258	7.688
1131.7402	5.81812
1131.9547	5.47734
1132.1691	6.53123
1132.3835	8.52262
1132.598	10.76832
1132.8125	12.51805
1133.027	13.13663
1133.2415	12.26093
1133.4559	9.89277
1133.6703	6.40228
1133.8848	2.44285
1134.0992	-1.20028
1134.3137	-3.78869
1134.5282	-4.79267
1134.7427	-3.99973
1134.9572	-1.54676
1135.1715	2.12545
1135.386	6.38068
1135.6005	10.52854
1135.8149	13.9653
1136.0294	16.28327
1136.2439	17.32719
1136.4584	17.19064
1136.6729	16.15826
1136.8872	14.61385
1137.1017	12.9378
1137.3162	11.42031
1137.5306	10.21103
1137.7451	9.31354
1137.9596	8.62279
1138.1741	7.98995
1138.3884	7.50526
1138.6029	7.04239
1138.8174	6.54237
1139.0319	6.15593
1139.2463	6.0702
1139.4608	6.44468
1139.6753	7.35359
1139.8896	8.75515
1140.1041	10.49957
1140.3186	12.3663
1140.5331	14.12622
1140.7476	15.60087
1140.962	16.70239
1141.1765	17.44291
1141.391	17.90936
1141.6053	18.21809
1141.8198	18.46514
1142.0343	18.68618
1142.2488	18.84319
1142.4633	18.83707
1142.6777	18.53936
1142.8922	17.83327
1143.1066	16.64653
1143.321	14.97364
1143.5355	12.8781
1143.75	10.48182
1143.9645	7.94847
1144.179	5.46498
1144.3934	3.22728
1144.6078	1.42877
1144.8223	0.24809
1145.0367	-0.1684
1145.2512	0.2723
1145.4657	1.58106
1145.6802	3.663
1145.8947	6.30439
1146.109	9.18001
1146.3235	11.88861
1146.538	14.00991
1146.7524	15.18157
1146.9669	15.1761
1147.1814	13.95849
1147.3959	11.71011
1147.6104	8.80688
1147.8247	5.75068
1148.0392	3.07122
1148.2537	1.21327
1148.4681	0.44462
1148.6826	0.80342
1148.8971	2.09807
1149.1116	3.96298
1149.3259	5.95089
1149.5404	7.6424
1149.7549	8.73698
1149.9694	9.11298
1150.1838	8.83854
1150.3983	8.13825
1150.6128	7.32597
1150.8271	6.72533
1151.0416	6.59688
1151.2561	7.08233
1151.4706	8.18039
1151.6851	9.75067
1151.8995	11.54274
1152.114	13.24432
1152.3285	14.53842
1152.5428	15.1624
1152.7573	14.96144
1152.9718	13.92101
1153.1863	12.17964
1153.4008	9.98726
1153.6152	7.39894
1153.8297	5.13577
1154.0441	3.53384
1154.2585	2.80942
1154.473	3.01318
1154.6875	4.01907
1154.902	5.55168
1155.1165	7.24727
1155.3309	8.73585
1155.5453	9.7256
1155.7598	10.07078
1155.9742	9.80588
1156.1887	9.13788
1156.4032	8.39565
1156.6177	7.9486
1156.8322	8.11135
1157.0465	9.05742
1157.261	10.76436
1157.4755	13.00242
1157.6899	15.374
1157.9044	17.39503
1158.1189	18.60068
1158.3334	18.65241
1158.5479	17.42141
1158.7622	15.0304
1158.9767	11.84304
1159.1912	8.4038
1159.4056	5.33977
1159.6201	3.24416
1159.8346	2.56406
1160.0491	3.51599
1160.2634	6.04318
1160.4779	9.82575
1160.6924	14.33957
1160.9069	18.95343
1161.1213	23.04522
1161.3358	26.11202
1161.5503	27.85277
1161.7646	28.20711
1161.9791	27.34379
1162.1936	25.60389
1162.4081	23.41537
1162.6226	21.1997
1162.837	19.29181
1163.0515	17.89138
1163.266	17.05059
1163.4803	16.69772
1163.6948	16.68426
1163.9093	16.83961
1164.1238	17.01988
1164.3383	17.13709
1164.5527	17.16645
1164.7672	17.13334
1164.9816	17.08743
1165.196	17.07546
1165.4105	17.12041
1165.625	17.21334
1165.8395	17.31871
1166.054	17.38898
1166.2684	17.38142
1166.4828	17.27125
1166.6973	17.05637
1166.9117	16.75284
1167.1262	16.38513
1167.3407	15.97562
1167.5552	15.53954
1167.7697	15.08815
1167.984	14.63805
1168.1985	14.22414
1168.413	13.90636
1168.6274	13.76768
1168.8419	13.89783
1169.0564	14.36581
1169.2709	15.18805
1169.4854	16.30301
1169.6997	17.56176
1169.9142	18.74209
1170.1287	19.5869
1170.3431	19.86137
1170.5576	19.41468
1170.7721	18.23216
1170.9866	16.46149
1171.2009	14.40397
1171.4154	12.46875
1171.6299	11.09835
1171.8444	10.67999
1172.0588	11.46343
1172.2733	13.50307
1172.4878	16.63847
1172.7021	20.51747
1172.9166	24.65928
1173.1311	28.54243
1173.3456	31.70078
1173.5601	33.80822
1173.7745	34.73449
1173.989	34.56191
1174.2035	33.56096
1174.4178	32.13027
1174.6323	30.71428
1174.8468	29.71596
1175.0613	29.42252
1175.2758	29.95941
1175.4902	31.27899
1175.7047	33.18564
1175.9191	35.38779
1176.1335	37.56467
1176.348	39.43059
1176.5625	40.78536
1176.777	41.54033
1176.9915	41.71919
1177.2059	41.43708
1177.4203	40.86457
1177.6348	40.18729
1177.8492	39.56747
1178.0637	39.11554
1178.2782	38.87393
1178.4927	38.81541
1178.7072	38.8567
1178.9215	38.8845
1179.136	38.79029
1179.3505	38.50736
1179.5649	38.04008
1179.7794	37.47724
1179.9939	36.98104
1180.2084	36.75164
1180.4229	36.97207
1180.6372	37.7492
1180.8517	39.066
1181.0662	40.76383
1181.2806	42.56242
1181.4951	44.11817
1181.7096	45.1055
1181.9241	45.30048
1182.1384	44.6431
1182.3529	43.2591
1182.5674	41.43429
1182.7819	39.5479
1182.9963	37.98272
1183.2108	37.03511
1183.4253	36.84763
1183.6396	37.37904
1183.8541	38.41574
1184.0686	39.61865
1184.2831	40.59177
1184.4976	40.95734
1184.712	40.4223
1184.9265	38.82637
1185.141	36.1657
1185.3553	32.59212
1185.5698	28.38969
1185.7843	23.93287
1185.9988	19.63431
1186.2133	15.88879
1186.4277	13.02337
1186.6422	11.26126
1186.8566	10.70474
1187.071	11.33834
1187.2855	13.04821
1187.5	15.65034
1187.7145	18.91825
1187.929	22.60346
1188.1434	26.4452
1188.3578	30.17225
1188.5723	33.50314
1188.7867	36.15237
1189.0012	37.84869
1189.2157	38.36562
1189.4302	37.56048
1189.6447	35.41108
1189.859	32.04088
1190.0735	27.72254
1190.288	22.85587
1190.5024	17.92197
1190.7169	13.42133
1190.9314	9.80569
1191.1459	7.41564
1191.3604	6.52661
1191.5747	7.09368
1191.7892	8.88823
1192.0037	11.57506
1192.2181	14.71376
1192.4326	17.82357
1192.6471	20.45345
1192.8616	22.24861
1193.0759	23.00026
1193.2904	22.67115
1193.5049	21.38856
1193.7194	19.4098
1193.9338	17.06627
1194.1483	14.69902
1194.3628	12.60087
1194.5771	10.97776
1194.7916	9.93613
1195.0061	9.4921
1195.2206	9.59836
1195.4351	10.17429
1195.6495	11.12867
1195.864	12.37006
1196.0785	13.80305
1196.2928	15.31842
1196.5073	16.78639
1196.7218	18.05848
1196.9363	18.98512
1197.1508	19.44361
1197.3652	19.36844
1197.5797	18.77371
1197.7941	17.75659
1198.0085	16.48105
1198.223	15.14188
1198.4375	13.92081
1198.652	12.94785
1198.8665	12.27805
1199.0809	11.89153
1199.2953	11.71621
1199.5098	11.66311
1199.7242	11.66381
1199.9387	11.69677
1200.1532	11.79345
1200.3677	12.02404
1200.5822	12.46649
1200.7965	13.17095
1201.011	14.13036
1201.2255	15.26592
1201.4399	16.43319
1201.6544	17.44649
1201.8689	18.11428
1202.0834	18.27797
1202.2979	17.84481
1202.5122	16.80751
1202.7267	15.24885
1202.9412	13.3274
1203.1556	11.25212
1203.3701	9.24681
1203.5846	7.51225
1203.7991	6.19407
1204.0134	5.3618
1204.2279	5.00426
1204.4424	5.04033
1204.6569	5.34508
1204.8713	5.78071
1205.0858	6.2251
1205.3003	6.589
1205.5146	6.81861
1205.7291	6.8849
1205.9436	6.76515
1206.1581	6.4286
1206.3726	5.83314
1206.587	4.93692
1206.8015	3.72299
1207.016	2.22568
1207.2303	0.54996
1207.4448	-1.12851
1207.6593	-2.58822
1207.8738	-3.60489
1208.0883	-4.0057
1208.3027	-3.71838
1208.5172	-2.80078
1208.7316	-1.44236
1208.946	0.06585
1209.1605	1.38672
1209.375	2.20471
1209.5895	2.29272
1209.804	1.56036
1210.0184	0.0748
1210.2328	-1.95173
1210.4473	-4.20533
1210.6617	-6.33506
1210.8762	-8.02329
1211.0907	-9.04905
1211.3052	-9.32688
1211.5197	-8.91624
1211.734	-7.99796
1211.9485	-6.82597
1212.163	-5.66776
1212.3774	-4.74556
1212.5919	-4.19319
1212.8064	-4.03774
1213.0209	-4.20522
1213.2354	-4.54768
1213.4497	-4.88191
1213.6642	-5.02937
1213.8787	-4.85023
1214.0931	-4.26287
1214.3076	-3.24981
1214.5221	-1.85241
1214.7366	-0.15765
1214.9509	1.71711
1215.1654	3.63862
1215.3799	5.46736
1215.5944	7.06642
1215.8088	8.30858
1216.0233	9.08543
1216.2378	9.31785
1216.4521	8.96763
1216.6666	8.04844
1216.8811	6.62821
1217.0956	4.82596
1217.3101	2.7977
1217.5245	0.71601
1217.739	-1.25262
1217.9535	-2.96844
1218.1678	-4.33185
1218.3823	-5.28809
1218.5968	-5.82569
1218.8113	-5.96894
1219.0258	-5.76923
1219.2402	-5.29691
1219.4547	-4.63321
1219.6691	-3.86298
1219.8835	-3.06522
1220.098	-2.30363
1220.3125	-1.61826
1220.527	-1.02146
1220.7415	-0.50095
1220.9559	-0.03126
1221.1703	0.41067
1221.3848	0.82882
1221.5992	1.19823
1221.8137	1.46751
1222.0282	1.57268
1222.2427	1.46214
1222.4572	1.12199
1222.6715	0.5938
1222.886	-0.02278
1223.1005	-0.58888
1223.3149	-0.96061
1223.5294	-1.03147
1223.7439	-0.77092
1223.9584	-0.24534
1224.1729	0.38643
1224.3872	0.90425
1224.6017	1.07966
1224.8162	0.73469
1225.0306	-0.20613
1225.2451	-1.68654
1225.4596	-3.52205
1225.6741	-5.43404
1225.8884	-7.10836
1226.1029	-8.26217
1226.3174	-8.78866
1226.5319	-8.5435
1226.7463	-7.59552
1226.9608	-6.12869
1227.1753	-4.3941
1227.3896	-2.65588
1227.6041	-1.14218
1227.8186	-0.01232
1228.0331	0.65599
1228.2476	0.86091
1228.462	0.65833
1228.6765	0.14139
1228.891	-0.57623
1229.1053	-1.36945
1229.3198	-2.10464
1229.5343	-2.643
1229.7488	-2.84817
1229.9633	-2.6035
1230.1777	-1.83722
1230.3922	-0.54934
1230.6066	1.16939
1230.821	3.13684
1231.0355	5.10269
1231.25	6.79475
1231.4645	7.97934
1231.679	8.52009
1231.8934	8.41858
1232.1078	7.82231
1232.3223	6.99459
1232.5367	6.25177
1232.7512	5.88315
1232.9657	6.07392
1233.1802	6.85368
1233.3947	8.08498
1233.609	9.49616
1233.8235	10.75101
1234.038	11.53621
1234.2524	11.64452
1234.4669	11.03067
1234.6814	9.82514
1234.8959	8.30289
1235.1104	6.81477
1235.3247	5.69983
1235.5392	5.20176
1235.7537	5.40998
1235.9681	6.24048
1236.1826	7.4603
1236.3971	8.74671
1236.6116	9.76664
1236.8259	10.25308
1237.0404	10.06226
1237.2549	9.19614
1237.4694	7.79133
1237.6838	6.07763
1237.8983	4.32297
1238.1128	2.77711
1238.3271	1.62817
1238.5416	0.97854
1238.7561	0.83966
1238.9706	1.14286
1239.1851	1.76008
1239.3995	2.53051
1239.614	3.28982
1239.8285	3.90137
1240.0428	4.28686
1240.2573	4.45242
1240.4718	4.50037
1240.6863	4.62095
1240.9008	5.05702
1241.1152	6.04382
1241.3297	7.73557
1241.5441	10.13593
1241.7585	13.05713
1241.973	16.12344
1242.1875	18.82721
1242.402	20.62907
1242.6165	21.07862
1242.8309	19.92511
1243.0453	17.18589
1243.2598	13.15224
1243.4742	8.32946
1243.6887	3.32712
1243.9032	-1.27124
1244.1177	-5.02285
1244.3322	-7.69554
1244.5465	-9.27868
1244.761	-9.93721
1244.9755	-9.93096
1245.1899	-9.52558
1245.4044	-8.92405
1245.6189	-8.23669
1245.8334	-7.49111
1246.0479	-6.67022
1246.2622	-5.75885
1246.4767	-4.77547
1246.6912	-3.77745
1246.9056	-2.83643
1247.1201	-1.99692
1247.3346	-1.23712
1247.5491	-0.45107
1247.7634	0.53427
1247.9779	1.90949
1248.1924	3.81175
1248.4069	6.25819
1248.6213	9.10528
1248.8358	12.05191
1249.0503	14.68915
1249.2646	16.58538
1249.4791	17.38388
1249.6936	16.88416
1249.9081	15.08677
1250.1226	12.18855
1250.337	8.53283
1250.5515	4.53171
1250.766	0.58197
1250.9803	-3.00044
1251.1948	-6.01383
1251.4093	-8.36859
1251.6238	-10.056
1251.8383	-11.10363
1252.0527	-11.53517
1252.2672	-11.34702
1252.4816	-10.50963
1252.696	-8.99042
1252.9105	-6.79013
1253.125	-3.9801
1253.3395	-0.72628
1253.554	2.70778
1253.7684	5.98339
1253.9828	8.73166
1254.1973	10.61091
1254.4117	11.3653
1254.6262	10.91753
1254.8407	9.24668
1255.0552	6.53018
1255.2697	3.06623
1255.484	-0.77323
1255.6985	-4.59514
1255.913	-8.03657
1256.1274	-10.8035
1256.3419	-12.69616
1256.5564	-13.62153
1256.7709	-13.59389
1256.9854	-12.7263
1257.1997	-11.21413
1257.4142	-9.30985
1257.6287	-7.29088
1257.8431	-5.42196
1258.0576	-3.91837
1258.2721	-2.91961
1258.4866	-2.47828
1258.7009	-2.56939
1258.9154	-3.11506
1259.1299	-4.01797
1259.3444	-5.1879
1259.5588	-6.55287
1259.7733	-8.04959
1259.9878	-9.59971
1260.2021	-11.08279
1260.4166	-12.32273
1260.6311	-13.10241
1260.8456	-13.20533
1261.0601	-12.47823
1261.2745	-10.8941
1261.489	-8.59327
1261.7035	-5.88394
1261.9178	-3.19544
1262.1323	-0.9927
1262.3468	0.32546
1262.5613	0.51893
1262.7758	-0.43763
1262.9902	-2.3488
1263.2047	-4.8421
1263.4191	-7.44875
1263.6335	-9.69677
1263.848	-11.19471
