1002.3364	4.7182388
1002.8037	4.7583318
1003.2711	4.7785687
1003.7383	4.7819419
1004.2056	4.7747922
1004.6729	4.764503
1005.1402	4.7589917
1005.6075	4.765729
1006.0748	4.790978
1006.5421	4.8390098
1007.0093	4.9112506
1007.4766	5.0054779
1007.9439	5.1151328
1008.4112	5.2295408
1008.8785	5.33495
1009.3458	5.4166231
1009.8131	5.4615612
1010.2804	5.4613123
1010.7477	5.4140019
1011.215	5.3250265
1011.6823	5.2060995
1012.1495	5.0728312
1012.6168	4.9414239
1013.0841	4.8254342
1013.5514	4.7333021
1014.0187	4.6673398
1014.486	4.6242647
1014.9532	4.5970745
1015.4205	4.576643
1015.8879	4.5548902
1016.3552	4.5271678
1016.8224	4.4921117
1017.2897	4.4511285
1017.757	4.407577
1018.2243	4.3653593
1018.6916	4.3277702
1019.1589	4.2970104
1019.6262	4.2741594
1020.0934	4.2595816
1020.5607	4.2534385
1021.028	4.2559838
1021.4953	4.2675414
1021.9626	4.2880726
1022.4299	4.316566
1022.8972	4.3505387
1023.3645	4.385818
1023.8318	4.4170175
1024.2991	4.4383454
1024.7664	4.4448166
1025.2336	4.4334083
1025.7009	4.4038596
1026.1682	4.3588338
1026.6355	4.3033552
1027.1028	4.2436318
1027.5701	4.1855497
1028.0374	4.1332054
1028.5046	4.0878778
1028.9719	4.0476875
1029.4392	4.0080781
1029.9065	3.962985
1030.3738	3.9064431
1030.8411	3.8342357
1031.3085	3.7451565
1031.7758	3.641763
1032.243	3.5300033
1032.7103	3.4183934
1033.1776	3.3165112
1033.6449	3.2333469
1034.1122	3.1758742
1034.5795	3.1481504
1035.0468	3.1511133
1035.514	3.1830437
1035.9813	3.2405083
1036.4486	3.3194635
1036.9159	3.4162159
1037.3832	3.5279944
1037.8505	3.653018
1038.3177	3.7901375
1038.785	3.9382021
1039.2523	4.0953808
1039.7196	4.2586551
1040.1869	4.4236031
1040.6542	4.584497
1041.1215	4.734664
1041.5887	4.8670015
1042.056	4.9745469
1042.5233	5.0510392
1042.9906	5.0914598
1043.4579	5.0925479
1043.9253	5.0533161
1044.3926	4.9753871
1044.8599	4.8634491
1045.3271	4.7251549
1045.7944	4.5707974
1046.2617	4.4125028
1046.729	4.2629938
1047.1963	4.1340556
1047.6636	4.0349274
1048.1309	3.970907
1048.5981	3.9424613
1049.0654	3.9450576
1049.5327	3.9698141
1050	4.0049019
1050.4673	4.0374894
1050.9346	4.0558686
1051.4019	4.0513973
1051.8691	4.0199003
1052.3364	3.9622855
1052.8037	3.8842785
1053.271	3.7953658
1053.7383	3.7071605
1054.2056	3.6315026
1054.6729	3.5786233
1055.1401	3.5556629
1055.6074	3.5657613
1056.0747	3.6078289
1056.5421	3.6770167
1057.0094	3.7656348
1057.4767	3.8647566
1057.944	3.9656386
1058.4113	4.0611753
1058.8785	4.1469173
1059.3458	4.2215123
1059.8131	4.2864966
1060.2804	4.3455253
1060.7477	4.4032521
1061.215	4.4641609
1061.6823	4.5316334
1062.1495	4.6074595
1062.6168	4.6918454
1063.0841	4.7837982
1063.5514	4.8816767
1064.0187	4.9836664
1064.486	5.0879893
1064.9532	5.1928363
1065.4205	5.2961283
1065.8878	5.3953075
1066.3551	5.4873562
1066.8224	5.5692635
1067.2897	5.6388898
1067.757	5.6945863
1068.2242	5.7361145
1068.6915	5.7645564
1069.1589	5.7817159
1069.6262	5.7892294
1070.0935	5.7876196
1070.5608	5.7757263
1071.0281	5.7507658
1071.4954	5.7090497
1071.9626	5.6471472
1072.4299	5.5630836
1072.8972	5.4571323
1073.3645	5.3318896
1073.8318	5.1916232
1074.2991	5.0411458
1074.7664	4.8847203
1075.2336	4.7254701
1075.7009	4.565589
1076.1682	4.4072723
1076.6355	4.2539544
1077.1028	4.1112118
1077.5701	3.9867363
1078.0374	3.889116
1078.5046	3.8254952
1078.9719	3.7987509
1079.4392	3.8065374
1079.9065	3.8401964
1080.3738	3.8860343
1080.8411	3.9281895
1081.3085	3.9522853
1081.7758	3.9487996
1082.243	3.915031
1082.7103	3.8551733
1083.1776	3.7785208
1083.6449	3.6965151
1084.1122	3.619684
1084.5795	3.5554738
1085.0468	3.5075688
1085.514	3.4766834
1085.9813	3.4622669
1086.4486	3.4642625
1086.9159	3.4841223
1087.3832	3.5246696
1087.8505	3.5889068
1088.3177	3.6783226
1088.785	3.7914534
1089.2523	3.9233296
1089.7196	4.0660825
1090.1869	4.210505
1090.6542	4.348012
1091.1215	4.4722948
1091.5887	4.5801249
1092.056	4.6711087
1092.5233	4.7466164
1092.9906	4.8083987
1093.4579	4.8574924
1093.9253	4.8938708
1094.3926	4.9166946
1094.8599	4.9254909
1095.3271	4.9209108
1095.7944	4.9052081
1096.2617	4.8818693
1096.729	4.854497
1097.1963	4.8253417
1097.6636	4.7940454
1098.1309	4.757133
1098.5981	4.7085137
1099.0654	4.6409078
1099.5327	4.5477796
1100	4.4251995
1100.4673	4.2731218
1100.9346	4.0957541
1101.4019	3.901046
1101.8691	3.699558
1102.3364	3.5030856
1102.8037	3.3233769
1103.271	3.1711142
1103.7383	3.0551393
1104.2056	2.9817886
1104.6729	2.9542007
1105.1401	2.971585
1105.6074	3.0286069
1106.0747	3.1151888
1106.5421	3.217057
1107.0094	3.3171394
1107.4767	3.398021
1107.944	3.444793
1108.4113	3.4479628
1108.8785	3.4056571
1109.3458	3.3245265
1109.8131	3.2190235
1110.2804	3.1090689
1110.7477	3.0165558
1111.215	2.9613934
1111.6823	2.9579511
1112.1495	3.0126405
1112.6168	3.1231136
1113.0841	3.2791555
1113.5514	3.4649577
1114.0187	3.6621864
1114.486	3.8531404
1114.9532	4.0233741
1115.4205	4.1633744
1115.8878	4.2691774
1116.3551	4.3420372
1116.8224	4.387464
1117.2897	4.413949
1117.757	4.4316616
1118.2242	4.451263
1118.6915	4.4828682
1119.1589	4.5351686
1119.6262	4.6143336
1120.0935	4.7234931
1120.5608	4.8618364
1121.0281	5.0242815
1121.4954	5.2015882
1121.9626	5.381135
1122.4299	5.5483713
1122.8972	5.6888428
1123.3645	5.7904639
1123.8318	5.845633
1124.2991	5.8527255
1124.7664	5.8165841
1125.2336	5.7478213
1125.7009	5.6610136
1126.1682	5.5721078
1126.6355	5.4955969
1127.1028	5.4420738
1127.5701	5.4167008
1128.0374	5.4189181
1128.5046	5.443398
1128.9719	5.4819574
1129.4392	5.5258904
1129.9065	5.5681214
1130.3738	5.6046481
1130.8411	5.6349807
1131.3085	5.6616044
1131.7758	5.6886773
1132.243	5.7205734
1132.7103	5.7605681
1133.1776	5.8101382
1133.6449	5.8689404
1134.1122	5.9353433
1134.5795	6.0071983
1135.0468	6.0824842
1135.514	6.1595478
1135.9813	6.2368441
1136.4486	6.3123088
1136.9159	6.3823595
1137.3832	6.4415655
1137.8505	6.4832621
1138.3177	6.4998565
1138.785	6.4840798
1139.2523	6.4304771
1139.7196	6.3367434
1140.1869	6.2044954
1140.6542	6.0392365
1141.1215	5.849473
1141.5887	5.6451931
1142.056	5.4361095
1142.5233	5.2301421
1142.9906	5.0325322
1143.4579	4.8457942
1143.9253	4.6703453
1144.3926	4.5059743
1144.8599	4.3524694
1145.3271	4.2105899
1145.7944	4.081912
1146.2617	3.9680839
1146.729	3.8697157
1147.1963	3.7854009
1147.6636	3.7113516
1148.1309	3.6419132
1148.5981	3.5712087
1149.0654	3.4948463
1149.5327	3.4111023
1150	3.3223517
1150.4673	3.2349577
1150.9346	3.1579709
1151.4019	3.1009629
1151.8691	3.0715835
1152.3364	3.073566
1152.8037	3.1057322
1153.271	3.1622431
1153.7383	3.2339697
1154.2056	3.3104908
1154.6729	3.3821287
1155.1401	3.4414399
1155.6074	3.4838653
1156.0747	3.5075345
1156.5421	3.5124977
1157.0094	3.4999263
1157.4767	3.4713397
1157.944	3.4284604
1158.4113	3.3733332
1158.8785	3.3086095
1159.3458	3.2376823
1159.8131	3.1645179
1160.2804	3.0931523
1160.7477	3.0270553
1161.215	2.9686019
1161.6823	2.9188924
1162.1495	2.8779805
1162.6168	2.8454087
1163.0841	2.8208027
1163.5514	2.8042588
1164.0187	2.7963562
1164.486	2.7978008
1164.9532	2.8088925
1165.4205	2.8290727
1165.8878	2.8568091
1166.3551	2.8898995
1166.8224	2.9261236
1167.2897	2.9639757
1167.757	3.0031869
1168.2242	3.0447993
1168.6915	3.090734
1169.1589	3.1430078
1169.6262	3.2027826
1170.0935	3.2698286
1170.5608	3.3423169
1171.0281	3.4172404
1171.4954	3.4912159
1171.9626	3.5614145
1172.4299	3.6262767
1172.8972	3.6857955
1173.3645	3.7412813
1173.8318	3.7947357
1174.2991	3.848073
1174.7664	3.9024727
1175.2336	3.9580615
1175.7009	4.0139971
1176.1682	4.0688653
1176.6355	4.1211891
1177.1028	4.1698484
1177.5701	4.214252
1178.0374	4.2542238
1178.5046	4.2896667
1178.9719	4.3201685
1179.4392	4.3446913
1179.9065	4.3614902
1180.3738	4.3682795
1180.8411	4.3626299
1181.3085	4.3425117
1181.7758	4.3068485
1182.243	4.2560306
1182.7103	4.1922441
1183.1776	4.1195841
1183.6449	4.0438752
1184.1122	3.972173
1184.5795	3.9119468
1185.0468	3.8700221
1185.514	3.8514366
1185.9813	3.8584418
1186.4486	3.8900337
1186.9159	3.9430385
1187.3832	4.010159
1187.8505	4.0825534
1188.3177	4.1513267
1188.785	4.2089458
1189.2523	4.2502484
1189.7196	4.2728391
1190.1869	4.276895
1190.6542	4.2646117
1191.1215	4.2396083
1191.5887	4.2066078
1192.056	4.1715045
1192.5233	4.1417074
1192.9906	4.1264062
1193.4579	4.1363478
1193.9253	4.1828117
1194.3926	4.2756076
1194.8599	4.4207325
1195.3271	4.6178761
1195.7944	4.8588481
1196.2617	5.1274381
1196.729	5.4010334
1197.1963	5.6538072
1197.6636	5.8608446
1198.1309	6.0021443
1198.5981	6.0647106
1199.0654	6.0466862
1199.5327	5.9555998
1200	5.8063054
1200.4673	5.6178694
1200.9346	5.4102592
1201.4019	5.2015586
1201.8691	5.0061989
1202.3364	4.8342915
1202.8037	4.6918192
1203.271	4.5812325
1203.7383	4.5020332
1204.2056	4.4510927
1204.6729	4.4227357
1205.1401	4.4088426
1205.6074	4.399334
1206.0747	4.3832932
1206.5421	4.3506913
1207.0094	4.2948308
1207.4767	4.2139463
1207.944	4.1127396
1208.4113	4.0022693
1208.8785	3.8984377
1209.3458	3.8192005
1209.8131	3.7810838
1210.2804	3.795815
1210.7477	3.8678706
1211.215	3.9935243
1211.6823	4.1615753
1212.1495	4.3555279
1212.6168	4.5566216
1213.0841	4.7469525
1213.5514	4.9120264
1214.0187	5.0422711
1214.486	5.1334014
1214.9532	5.1858706
1215.4205	5.203784
1215.8878	5.193697
1216.3551	5.1635704
1216.8224	5.121953
1217.2897	5.0772686
1217.757	5.0370374
1218.2242	5.0069199
1218.6915	4.9896803
1219.1589	4.9843087
1219.6262	4.9859076
1220.0935	4.9861298
1220.5608	4.9750142
1221.0281	4.9434066
1221.4954	4.8856349
1221.9626	4.8016777
1222.4299	4.6981478
1222.8972	4.5876975
1223.3645	4.4869056
1223.8318	4.4131026
1224.2991	4.3809361
1224.7664	4.3994927
1225.2336	4.4706259
1225.7009	4.5887661
1226.1682	4.7420931
1226.6355	4.9146142
1227.1028	5.088582
1227.5701	5.2467432
1228.0374	5.3741012
1228.5046	5.4591279
1228.9719	5.4945168
1229.4392	5.4776101
1229.9065	5.4105811
1230.3738	5.3003087
1230.8411	5.157805
1231.3085	4.9970522
1231.7758	4.8333368
1232.243	4.6810126
1232.7103	4.5513988
1233.1776	4.4508519
1233.6449	4.379631
1234.1122	4.3332086
1234.5795	4.302906
1235.0468	4.2779179
1235.514	4.2476277
1235.9813	4.2036867
1236.4486	4.1414514
1236.9159	4.0605569
1237.3832	3.9646227
1237.8505	3.8602779
1238.3177	3.7557795
1238.785	3.6595383
1239.2523	3.5788152
1239.7196	3.5187478
1240.1869	3.4818072
1240.6542	3.4676998
1241.1215	3.4736998
1241.5887	3.4953325
1242.056	3.5273111
1242.5233	3.5645683
1242.9906	3.6031828
1243.4579	3.6410069
1243.9253	3.6778305
1244.3926	3.7149651
1244.8599	3.7546935
1245.3271	3.7994449
1245.7944	3.8497849
1246.2617	3.9045277
1246.729	3.9608076
1247.1963	4.0147471
1247.6636	4.0625229
1248.1309	4.1014619
1248.5981	4.1308298
1249.0654	4.1520157
1249.5327	4.1681004
1250	4.182941
1250.4673	4.2001085
1250.9346	4.2220178
1251.4019	4.2494917
1251.8691	4.2818117
1252.3364	4.3171401
1252.8037	4.3530512
1253.271	4.3869419
1253.7383	4.4161663
1254.2056	4.437921
1254.6729	4.4490304
1255.1401	4.4458709
1255.6074	4.4245887
1256.0747	4.3816791
1256.5421	4.3147702
1257.0094	4.2234821
1257.4767	4.1098499
1257.944	3.9783933
1258.4113	3.8356178
1258.8785	3.6891458
1259.3458	3.5467348
1259.8131	3.4154613
1260.2804	3.3012416
1260.7477	3.2087204
1261.215	3.1413763
1261.6823	3.1016443
1262.1495	3.0908644
1262.6168	3.1090288
1263.0841	3.1544499
1263.5514	3.2235916
1264.0187	3.3113062
1264.486	3.4115951
1264.9532	3.5187643
1265.4205	3.6286914
1265.8878	3.7397847
1266.3551	3.8533142
1266.8224	3.9729617
1267.2897	4.1037459
1267.757	4.2506447
1268.2242	4.4173608
1268.6915	4.6055479
1269.1589	4.8146906
1269.6262	5.0420713
1270.0935	5.2836146
1270.5608	5.5338416
1271.0281	5.7858925
1271.4954	6.0312629
1271.9626	6.2596221
1272.4299	6.4591088
1272.8972	6.6173563
1273.3645	6.7232533
1273.8318	6.7690921
1274.2991	6.7525063
1274.7664	6.6775517
1275.2336	6.5544491
1275.7009	6.3979282
1276.1682	6.2245045
1276.6355	6.0494304
1277.1028	5.8841248
1277.5701	5.7347379
1278.0374	5.6021156
1278.5046	5.482975
1278.9719	5.3717327
1279.4392	5.2623177
1279.9065	5.1502175
1280.3738	5.0327835
1280.8411	4.9071817
1281.3085	4.7714591
1281.7758	4.6247792
1282.243	4.4675474
1282.7103	4.3025012
1283.1776	4.1354656
1283.6449	3.9756007
1284.1122	3.8346772
1284.5795	3.7253153
1285.0468	3.6585243
1285.514	3.6412067
1285.9813	3.6743951
1286.4486	3.7528241
1286.9159	3.8660393
1287.3832	4.0007939
1287.8505	4.1440854
1288.3177	4.2860031
1288.785	4.4216442
1289.2523	4.5516362
1289.7196	4.6812406
1290.1869	4.8183923
1290.6542	4.9712672
1291.1215	5.1460371
1291.5887	5.3445473
1292.056	5.563951
1292.5233	5.7990603
1292.9906	6.0420628
1293.4579	6.2839508
1293.9253	6.5160007
1294.3926	6.7306213
1294.8599	6.9224582
1295.3271	7.0884042
1295.7944	7.2276077
1296.2617	7.3411946
1296.729	7.4318738
1297.1963	7.5034857
1297.6636	7.5605206
1298.1309	7.6075864
1298.5981	7.6488485
1299.0654	7.6874537
1299.5327	7.7250066
1300	7.7612042
1300.4673	7.793735
1300.9346	7.8185215
1301.4019	7.830338
1301.8691	7.823729
1302.3364	7.7940755
1302.8037	7.7385807
1303.271	7.6569276
1303.7383	7.5514221
1304.2056	7.4265347
1304.6729	7.2879176
1305.1401	7.1411295
1305.6074	6.9904084
1306.0747	6.8378425
1306.5421	6.6831675
1307.0094	6.5244365
1307.4767	6.3590512
1307.944	6.1853061
1308.4113	6.0036597
1308.8785	5.8174629
1309.3458	5.6328673
1309.8131	5.4578872
1310.2804	5.3008251
1310.7477	5.1684623
1311.215	5.0644703
1311.6823	4.9884319
1312.1495	4.9356976
1312.6168	4.8980923
1313.0841	4.8653054
1313.5514	4.8266444
1314.0187	4.7728367
1314.486	4.6975684
1314.9532	4.5985422
1315.4205	4.4779205
1315.8878	4.3421235
1316.3551	4.2009983
1316.8224	4.0664544
1317.2897	3.9507184
1317.757	3.8644156
1318.2242	3.8147664
1318.6915	3.8041792
1319.1589	3.8295281
1319.6262	3.882318
1320.0935	3.9497607
1320.5608	4.0166664
1321.0281	4.0678511
1321.4954	4.0906382
1321.9626	4.077023
1322.4299	4.0250735
1322.8972	3.9393175
1323.3645	3.8300478
1323.8318	3.7116768
1324.2991	3.600457
1324.7664	3.5119829
1325.2336	3.4589019
1325.7009	3.4492049
1326.1682	3.4852993
1326.6355	3.5639598
1327.1028	3.6770518
1327.5701	3.8128443
1328.0374	3.9576733
1328.5046	4.097713
1328.9719	4.2206445
1329.4392	4.3170629
1329.9065	4.3815022
1330.3738	4.4129887
1330.8411	4.4150448
1331.3085	4.3951344
1331.7758	4.3634305
1332.243	4.3313475
1332.7103	4.3095579
1333.1776	4.3061509
1333.6449	4.3251114
1334.1122	4.3654747
1334.5795	4.4213662
1335.0468	4.4829931
1335.514	4.5384231
1335.9813	4.57583
1336.4486	4.5857406
1336.9159	4.5628147
1337.3832	4.5067902
1337.8505	4.4224296
1338.3177	4.3184958
1338.785	4.2060466
1339.2523	4.096436
1339.7196	3.9984992
1340.1869	3.9169641
1340.6542	3.8548844
1341.1215	3.8115597
1341.5887	3.7831192
1342.056	3.7635407
1342.5233	3.7458949
1342.9906	3.7236245
1343.4579	3.6916821
1343.9253	3.6473858
1344.3926	3.5909214
1344.8599	3.5252948
1345.3271	3.455852
1345.7944	3.3893409
1346.2617	3.3326879
1346.729	3.2917368
1347.1963	3.2702124
1347.6636	3.2691526
1348.1309	3.2869298
1348.5981	3.3198647
1349.0654	3.36325
1349.5327	3.4125204
1350	3.464256
1350.4673	3.5167711
1350.9346	3.5701621
1351.4019	3.6267905
1351.8691	3.6906731
1352.3364	3.7634375
1352.8037	3.8456721
1353.271	3.9365673
1353.7383	4.0339479
1354.2056	4.1346245
1354.6729	4.2348971
1355.1401	4.3310204
1355.6074	4.4195023
1356.0747	4.4972014
1356.5421	4.5613132
1357.0094	4.6092305
1357.4767	4.6387963
1357.944	4.6484542
1358.4113	4.6376715
1358.8785	4.6072974
1359.3458	4.5596876
1359.8131	4.4984531
1360.2804	4.4278212
1360.7477	4.3517451
1361.215	4.2730522
1361.6823	4.1929359
1362.1495	4.111043
1362.6168	4.0262098
1363.0841	3.9376895
1363.5514	3.8464932
1364.0187	3.7564123
1364.486	3.6743371
1364.9532	3.6096447
1365.4205	3.5727382
1365.8878	3.5730464
1366.3551	3.616993
1366.8224	3.7064488
1367.2897	3.8380888
1367.757	4.0038056
1368.2242	4.1920743
1368.6915	4.3899064
1369.1589	4.5849648
1369.6262	4.766973
1370.0935	4.9290748
1370.5608	5.0677567
1371.0281	5.1824212
1371.4954	5.2745543
1371.9626	5.3468795
1372.4299	5.4027734
1372.8972	5.4460273
1373.3645	5.4808559
1373.8318	5.51193
1374.2991	5.5441728
1374.7664	5.5821834
1375.2336	5.6293154
1375.7009	5.6866546
1376.1682	5.7522302
1376.6355	5.8208547
1377.1028	5.8847561
1377.5701	5.9350042
1378.0374	5.9634137
1378.5046	5.9644542
1378.9719	5.9366417
1379.4392	5.8830204
1379.9065	5.8105979
1380.3738	5.7289023
1380.8411	5.6480718
1381.3085	5.5770378
1381.7758	5.5221457
1382.243	5.4867668
1382.7103	5.4715538
1383.1776	5.4753137
1383.6449	5.4960027
1384.1122	5.531455
1384.5795	5.5795774
1385.0468	5.63802
1385.514	5.7035208
1385.9813	5.7713113
1386.4486	5.8349485
1386.9159	5.8867993
1387.3832	5.9191561
1387.8505	5.925705
1388.3177	5.9029002
1388.785	5.8508077
1389.2523	5.7731199
1389.7196	5.6763244
1390.1869	5.5682926
1390.6542	5.4567399
1391.1215	5.3480406
1391.5887	5.2467189
1392.056	5.1556749
1392.5233	5.0769105
1392.9906	5.0123401
1393.4579	4.9642391
1393.9253	4.9350343
1394.3926	4.9264913
1394.8599	4.9383759
1395.3271	4.9673233
1395.7944	5.0062156
1396.2617	5.0445056
1396.729	5.069581
1397.1963	5.0689368
1397.6636	5.03269
1398.1309	4.9558129
1398.5981	4.8395262
1399.0654	4.6914654
1399.5327	4.5245504
1400	4.3547812
1400.4673	4.1984582
1400.9346	4.0694294
1401.4019	3.9769349
1401.8691	3.9244697
1402.3364	3.9097865
1402.8037	3.9259279
1403.271	3.9629412
1403.7383	4.0098596
1404.2056	4.0565195
1404.6729	4.094933
1405.1401	4.1200681
1405.6074	4.1300616
1406.0747	4.125978
1406.5421	4.1112957
1407.0094	4.0912304
1407.4767	4.072063
1407.944	4.0604768
1408.4113	4.0629177
1408.8785	4.0849757
1409.3458	4.1307759
1409.8131	4.2023997
1410.2804	4.2993965
1410.7477	4.4184771
1411.215	4.5534921
1411.6823	4.6958027
1412.1495	4.8350687
1412.6168	4.960413
1413.0841	5.061811
1413.5514	5.1314893
1414.0187	5.1650486
1414.486	5.162096
1414.9532	5.1262512
1415.4205	5.0645185
1415.8878	4.9861755
1416.3551	4.9013996
1416.8224	4.8198957
1417.2897	4.749743
1417.757	4.6966062
1418.2242	4.6633492
1418.6915	4.6500268
1419.1589	4.6541705
1419.6262	4.6714044
1420.0935	4.6960263
1420.5608	4.7219119
1421.0281	4.7433324
1421.4954	4.7557387
1421.9626	4.7563715
1422.4299	4.7445931
1422.8972	4.7222929
1423.3645	4.6935606
1423.8318	4.6628356
1424.2991	4.6349921
1424.7664	4.6146011
1425.2336	4.6053133
1425.7009	4.6094317
1426.1682	4.6276822
1426.6355	4.6591339
1427.1028	4.7012372
1427.5701	4.7499461
1428.0374	4.7999516
1428.5046	4.8450737
1428.9719	4.8788705
1429.4392	4.8954487
1429.9065	4.8904157
1430.3738	4.8617816
1430.8411	4.8105869
1431.3085	4.7410264
1431.7758	4.6600404
1432.243	4.5761418
1432.7103	4.4980497
1433.1776	4.4331913
1433.6449	4.3865466
1434.1122	4.3601193
1434.5795	4.3527303
1435.0468	4.3608365
1435.514	4.3809485
1435.9813	4.4099531
1436.4486	4.4459143
1436.9159	4.4883342
1437.3832	4.5378947
1437.8505	4.5958514
1438.3177	4.6633358
1438.785	4.7408137
1439.2523	4.827837
1439.7196	4.9230895
1440.1869	5.0246449
1440.6542	5.1302733
1441.1215	5.2376957
1441.5887	5.3447156
1442.056	5.4492464
1442.5233	5.5492735
1442.9906	5.642797
1443.4579	5.7277741
1443.9253	5.8020701
1444.3926	5.8632398
1444.8599	5.908639
1445.3271	5.9352694
1445.7944	5.9399576
1446.2617	5.9197206
1446.729	5.8723497
1447.1963	5.7971311
1447.6636	5.6955085
1448.1309	5.5714951
1448.5981	5.4316649
1449.0654	5.2846503
1449.5327	5.1402073
1450	5.0080237
1450.4673	4.8965039
1450.9346	4.8117456
1451.4019	4.7568808
1451.8691	4.7318697
1452.3364	4.7337198
1452.8037	4.7570739
1453.271	4.7958641
1453.7383	4.8428226
1454.2056	4.8911862
1454.6729	4.9357958
1455.1401	4.9738989
1455.6074	5.0056033
1456.0747	5.0338349
1456.5421	5.0637975
1457.0094	5.1016669
1457.4767	5.1534786
1457.944	5.223454
1458.4113	5.3128877
1458.8785	5.4195824
1459.3458	5.5380483
1459.8131	5.6604514
1460.2804	5.7780781
1460.7477	5.8829608
1461.215	5.9692507
1461.6823	6.0340128
1462.1495	6.0772829
1462.6168	6.1014485
1463.0841	6.1101942
1463.5514	6.1073427
1464.0187	6.0959454
1464.486	6.0778346
1464.9532	6.052907
1465.4205	6.0211177
1465.8878	5.9825287
1466.3551	5.9378099
1466.8224	5.8885527
1467.2897	5.8372002
1467.757	5.7866597
1468.2242	5.7397285
1468.6915	5.6985421
1469.1589	5.6642208
1469.6262	5.6367965
1470.0935	5.6154509
1470.5608	5.598887
1471.0281	5.5857229
1471.4954	5.5747161
1471.9626	5.5647511
1472.4299	5.5546074
1472.8972	5.5426645
1473.3645	5.526741
1473.8318	5.5042601
1474.2991	5.4727969
1474.7664	5.4309163
1475.2336	5.3790302
1475.7009	5.3199253
1476.1682	5.258615
1476.6355	5.2014165
1477.1028	5.1543531
1477.5701	5.1212811
1478.0374	5.1023283
1478.5046	5.0931869
1478.9719	5.0856409
1479.4392	5.0693011
1479.9065	5.0341768
1480.3738	4.9733782
1480.8411	4.8851638
1481.3085	4.7736959
1481.7758	4.6482935
1482.243	4.521204
1482.7103	4.4046898
1483.1776	4.3080888
1483.6449	4.2356782
1484.1122	4.1858621
1484.5795	4.1517978
1485.0468	4.1231775
1485.514	4.0886259
1485.9813	4.0380487
1486.4486	3.9644253
1486.9159	3.8647492
1487.3832	3.7401037
1487.8505	3.5950916
1488.3177	3.4368663
1488.785	3.2740371
1489.2523	3.1156023
1489.7196	2.9699347
1490.1869	2.8438306
1490.6542	2.7416384
1491.1215	2.6645925
1491.5887	2.6105158
1492.056	2.5740912
1492.5233	2.5477922
1492.9906	2.523401
1493.4579	2.4938314
1493.9253	2.4548171
1494.3926	2.4060922
1494.8599	2.3515236
1495.3271	2.2983596
1495.7944	2.2555921
1496.2617	2.2319322
1496.729	2.2339194
1497.1963	2.2646325
1497.6636	2.3232872
1498.1309	2.4057155
1498.5981	2.505487
1499.0654	2.6152887
1499.5327	2.7281675
1500	2.8383775
1500.4673	2.9417536
1500.9346	3.035727
1501.4019	3.1191897
1501.8691	3.1924002
1502.3364	3.2570233
1502.8037	3.3162453
1503.271	3.3747773
1503.7383	3.4385417
1504.2056	3.5139003
1504.6729	3.6064591
1505.1401	3.7196832
1505.6074	3.853677
1506.0747	4.0045381
1506.5421	4.1645813
1507.0094	4.3234181
1507.4767	4.4699082
1507.944	4.5942516
1508.4113	4.6899199
1508.8785	4.7548642
1509.3458	4.7917156
1509.8131	4.807056
1510.2804	4.8096361
1510.7477	4.8086219
1511.215	4.8119144
1511.6823	4.8250413
1512.1495	4.8507829
1512.6168	4.8894711
1513.0841	4.9396954
1513.5514	4.9990959
1514.0187	5.0649533
1514.486	5.1344442
1514.9532	5.2045975
1515.4205	5.2721267
1515.8878	5.3333588
1516.3551	5.3844266
1516.8224	5.4217486
1517.2897	5.4426594
1517.757	5.4459782
1518.2242	5.4322472
1518.6915	5.4035168
1519.1589	5.3626838
1519.6262	5.312624
1520.0935	5.2553439
1520.5608	5.1915717
1521.0281	5.1208725
1521.4954	5.042243
1521.9626	4.9553194
1522.4299	4.8612232
1522.8972	4.763113
1523.3645	4.6661019
1523.8318	4.5765157
1524.2991	4.5007086
1524.7664	4.4437766
1525.2336	4.408567
1525.7009	4.3952484
1526.1682	4.4015198
1526.6355	4.4233494
1527.1028	4.455976
1527.5701	4.4948735
1528.0374	4.536448
1528.5046	4.5783796
1528.9719	4.6196632
1529.4392	4.6604662
1529.9065	4.7019577
1530.3738	4.7461705
1530.8411	4.795876
1531.3085	4.8544083
1531.7758	4.9250898
1532.243	5.0108132
1532.7103	5.1130471
1533.1776	5.2310371
1533.6449	5.3612161
1534.1122	5.4970951
1534.5795	5.6297679
1535.0468	5.7490153
1535.514	5.8448167
1535.9813	5.9089818
1536.4486	5.9365554
1536.9159	5.9267063
1537.3832	5.8829298
1537.8505	5.8125296
1538.3177	5.7254887
1538.785	5.6329198
1539.2523	5.5453763
1539.7196	5.4712563
1540.1869	5.4155607
1540.6542	5.3791952
1541.1215	5.3589568
1541.5887	5.3482466
1542.056	5.3384323
1542.5233	5.3206387
1542.9906	5.2876182
1543.4579	5.2352858
1543.9253	5.1635299
1544.3926	5.0761108
1544.8599	4.979537
1545.3271	4.8813758
1545.7944	4.7883415
1546.2617	4.7047706
1546.729	4.6319027
1547.1963	4.5681472
1547.6636	4.5101824
1548.1309	4.4544692
1548.5981	4.3986511
1549.0654	4.3423553
1549.5327	4.2871752
1550	4.2350044
1550.4673	4.1886015
1550.9346	4.1497231
1551.4019	4.1184158
1551.8691	4.0930548
1552.3364	4.0709729
1552.8037	4.0493884
1553.271	4.0262232
1553.7383	4.0005026
1554.2056	3.9722073
1554.6729	3.9416997
1555.1401	3.9090402
1555.6074	3.8735573
1556.0747	3.8339276
1556.5421	3.7888134
