957.16913	6.7250037
957.38361	6.7058754
957.59802	6.7102537
957.8125	6.7236156
958.02698	6.8320951
958.24139	6.9031367
958.45587	7.0172095
958.67035	7.1448665
958.88483	7.261488
959.09924	7.3175216
959.31372	7.3365083
959.5282	7.3867078
959.74268	7.4758863
959.95709	7.5496931
960.17157	7.6023998
960.38605	7.5987926
960.60046	7.4902806
960.81494	7.4565601
961.02942	7.4254279
961.2439	7.4256687
961.45831	7.3556805
961.67279	7.2318954
961.88727	7.0574722
962.10175	6.896277
962.31616	6.8066053
962.53064	6.7602234
962.74512	6.7151084
962.95953	6.66681
963.17401	6.6067729
963.38849	6.5044141
963.60297	6.3957362
963.81738	6.2554159
964.03186	6.0598617
964.24634	5.8393679
964.46075	5.6895714
964.67523	5.6026816
964.88971	5.5111876
965.10419	5.4242311
965.3186	5.3360124
965.53308	5.2544365
965.74756	5.2239218
965.96204	5.2558131
966.17645	5.2414603
966.39093	5.2468233
966.60541	5.2158351
966.81982	5.2239633
967.0343	5.1867995
967.24878	5.1878166
967.46326	5.1732783
967.67767	5.1089549
967.89215	5.0027671
968.10663	4.8639445
968.32111	4.7182989
968.53552	4.5823841
968.75	4.4202633
968.96448	4.2310634
969.17889	4.0212698
969.39337	3.8704071
969.60785	3.790062
969.82233	3.7012453
970.03674	3.5489705
970.25122	3.3647878
970.4657	3.1353233
970.68018	2.9280329
970.89459	2.7084584
971.10907	2.4710689
971.32355	2.2670448
971.53796	2.0864758
971.75244	1.8849378
971.96692	1.6941439
972.1814	1.4758489
972.39581	1.2880317
972.61029	1.0753244
972.82477	0.92641032
973.03925	0.83541191
973.25366	0.77380705
973.46814	0.75395775
973.68262	0.71086091
973.89703	0.64139295
974.11151	0.62830305
974.32599	0.67748272
974.54047	0.78319275
974.75488	0.91567755
974.96936	0.99039823
975.18384	1.058025
975.39825	1.1854703
975.61273	1.3726892
975.82721	1.6034163
976.04169	1.8287977
976.2561	2.1101065
976.47058	2.4120498
976.68506	2.6825559
976.89954	2.9742711
977.11395	3.2557127
977.32843	3.5299704
977.54291	3.8067093
977.75732	4.1140184
977.9718	4.4397678
978.18628	4.6785126
978.40076	4.8265872
978.61517	4.9265504
978.82965	4.9748158
979.04413	5.051764
979.25861	5.139442
979.47302	5.1623235
979.6875	5.1834016
979.90198	5.1658235
980.11639	5.0614891
980.33087	4.9956121
980.54535	4.9313197
980.75983	4.8528118
980.97424	4.7527018
981.18872	4.6362247
981.4032	4.5026355
981.61768	4.3131537
981.83209	4.1127667
982.04657	3.9222243
982.26105	3.6518621
982.47546	3.3792365
982.68994	3.1326733
982.90442	2.9050202
983.1189	2.5951958
983.33331	2.259733
983.54779	2.0004241
983.76227	1.795751
983.97675	1.6111704
984.19116	1.5071951
984.40564	1.3934313
984.62012	1.312477
984.83453	1.2819216
985.04901	1.181518
985.26349	1.0877566
985.47797	1.0350139
985.69238	0.9353109
985.90686	0.79926687
986.12134	0.59227753
986.33575	0.33227643
986.55023	0.045317315
986.76471	-0.24536367
986.97919	-0.49973744
987.1936	-0.74690485
987.40808	-1.0323733
987.62256	-1.2604575
987.83704	-1.4678099
988.05145	-1.7074851
988.26593	-1.9284128
988.48041	-2.059303
988.69482	-2.1412473
988.9093	-2.2748892
989.12378	-2.4000754
989.33826	-2.4507701
989.55267	-2.5889056
989.76715	-2.7093132
989.98163	-2.8411541
990.19611	-2.9865873
990.41052	-3.0456765
990.625	-3.0905676
990.83948	-3.1145635
991.05389	-3.094101
991.26837	-3.0156133
991.48285	-2.8053086
991.69733	-2.5147715
991.91174	-2.1925962
992.12622	-1.8151543
992.3407	-1.4087223
992.55518	-1.0177459
992.76959	-0.59182554
992.98407	-0.1469392
993.19855	0.33112046
993.41296	0.85250682
993.62744	1.3876756
993.84192	1.9004592
994.0564	2.3672483
994.27081	2.8777027
994.48529	3.3958502
994.69977	3.8226058
994.91425	4.2947097
995.12866	4.724474
995.34314	5.1379838
995.55762	5.5370026
995.77203	5.8953981
995.98651	6.1966963
996.20099	6.4457631
996.41547	6.6962314
996.62988	6.9448562
996.84436	7.1469665
997.05884	7.3778238
997.27325	7.662148
997.48773	7.9178195
997.70221	8.1233215
997.91669	8.324461
998.1311	8.486887
998.34558	8.6117878
998.56006	8.7114849
998.77454	8.782095
998.98895	8.790659
999.20343	8.8117676
999.41791	8.8825083
999.63232	8.9381714
999.8468	9.0037241
1000.0613	9.1468239
1000.2758	9.2947836
1000.4902	9.496336
1000.7047	9.7545948
1000.9191	10.042535
1001.1336	10.356408
1001.348	10.73594
1001.5625	11.157945
1001.777	11.560583
1001.9914	11.898532
1002.2059	12.159388
1002.4203	12.302813
1002.6348	12.35597
1002.8492	12.397655
1003.0637	12.463004
1003.2782	12.544625
1003.4927	12.671696
1003.7071	12.827763
1003.9216	12.952579
1004.136	13.086713
1004.3505	13.266542
1004.5649	13.409688
1004.7794	13.492138
1004.9939	13.558925
1005.2083	13.566048
1005.4228	13.476307
1005.6373	13.383136
1005.8517	13.251788
1006.0662	13.011012
1006.2806	12.736794
1006.4951	12.435443
1006.7095	12.118313
1006.924	11.839797
1007.1385	11.5889
1007.353	11.35887
1007.5674	11.19082
1007.7819	11.090055
1007.9963	11.00756
1008.2108	10.906869
1008.4252	10.757032
1008.6397	10.595272
1008.8542	10.403989
1009.0686	10.166594
1009.2831	9.9386272
1009.4976	9.7051716
1009.712	9.3883886
1009.9265	9.0345011
1010.1409	8.713357
1010.3554	8.4111414
1010.5698	8.1361237
1010.7843	7.8993506
1010.9988	7.7105346
1011.2133	7.547575
1011.4277	7.4878006
1011.6422	7.4458232
1011.8566	7.4127536
1012.0711	7.3371878
1012.2855	7.1776919
1012.5	6.9399161
1012.7145	6.7245421
1012.9289	6.4913998
1013.1434	6.2329659
1013.3578	6.0143051
1013.5723	5.8420844
1013.7867	5.7086091
1014.0012	5.5834613
1014.2157	5.4753551
1014.4302	5.4190149
1014.6446	5.3894534
1014.8591	5.3446693
1015.0735	5.4237251
1015.288	5.5719848
1015.5024	5.6798811
1015.7169	5.7262826
1015.9314	5.7358718
1016.1458	5.7794986
1016.3603	5.7321601
1016.5748	5.6914058
1016.7892	5.5985451
1017.0037	5.5109172
1017.2181	5.396656
1017.4326	5.3327804
1017.647	5.2974014
1017.8615	5.3383651
1018.076	5.3973303
1018.2905	5.4789891
1018.5049	5.5652785
1018.7194	5.5894074
1018.9338	5.5671062
1019.1483	5.5527086
1019.3627	5.5568161
1019.5772	5.5739808
1019.7917	5.5558209
1020.0061	5.4943547
1020.2206	5.444633
1020.4351	5.3137822
1020.6495	5.2285318
1020.864	5.180162
1021.0784	5.1861734
1021.2929	5.2508478
1021.5073	5.2609324
1021.7218	5.3076811
1021.9363	5.3155026
1022.1508	5.3673873
1022.3652	5.4194441
1022.5797	5.5268211
1022.7941	5.6428394
1023.0086	5.7704539
1023.223	5.8420215
1023.4375	5.8541951
1023.652	5.8358145
1023.8664	5.8321047
1024.0809	5.8734136
1024.2953	5.9393539
1024.5098	5.9844298
1024.7242	5.9624124
1024.9387	5.8671994
1025.1532	5.7615614
1025.3677	5.694891
1025.5822	5.65733
1025.7965	5.6497836
1026.011	5.4999924
1026.2255	5.3574853
1026.4399	5.2066131
1026.6544	5.0325785
1026.8689	4.9353271
1027.0834	4.7903013
1027.2979	4.6120629
1027.5122	4.3538551
1027.7267	4.0583129
1027.9412	3.6895387
1028.1556	3.2744401
1028.3701	2.8399074
1028.5846	2.4470673
1028.7991	2.1010814
1029.0134	1.7572799
1029.2279	1.4020988
1029.4424	1.049916
1029.6569	0.69799161
1029.8713	0.35846713
1030.0858	0.058995467
1030.3003	-0.16273044
1030.5146	-0.32884538
1030.7291	-0.51899749
1030.9436	-0.74904823
1031.1581	-0.95264018
1031.3726	-1.0445677
1031.587	-1.1652945
1031.8015	-1.2765924
1032.016	-1.391176
1032.2303	-1.5886872
1032.4448	-1.6886828
1032.6593	-1.7014197
1032.8738	-1.6590536
1033.0883	-1.5435961
1033.3027	-1.3494937
1033.5172	-1.1566161
1033.7316	-0.95742321
1033.946	-0.75370055
1034.1605	-0.52922916
1034.375	-0.2930752
1034.5895	-0.036685828
1034.804	0.23145023
1035.0184	0.49854195
1035.2328	0.75299484
1035.4473	1.0100317
1035.6617	1.2693801
1035.8762	1.4894829
1036.0907	1.7202182
1036.3052	1.9392465
1036.5197	2.0691247
1036.734	2.1429994
1036.9485	2.2337718
1037.163	2.332653
1037.3774	2.4629028
1037.5919	2.6368618
1037.8064	2.7759156
1038.0209	2.8968935
1038.2354	3.0074999
1038.4497	3.0595841
1038.6642	3.0580564
1038.8787	3.1180747
1039.0931	3.2278478
1039.3076	3.3172879
1039.5221	3.3459604
1039.7366	3.3651569
1039.9509	3.3272324
1040.1654	3.1975174
1040.3799	3.0767848
1040.5944	2.9801013
1040.8088	2.8992109
1041.0233	2.7761383
1041.2378	2.6622565
1041.4521	2.5261033
1041.6666	2.4367959
1041.8811	2.4203417
1042.0956	2.4300194
1042.3101	2.4621572
1042.5245	2.4544873
1042.739	2.4020736
1042.9535	2.3778484
1043.1678	2.3396084
1043.3823	2.2658513
1043.5968	2.1693761
1043.8113	2.0571666
1044.0258	1.929796
1044.2402	1.7204697
1044.4547	1.4031835
1044.6691	1.0508734
1044.8835	0.68873572
1045.098	0.35574082
1045.3125	0.097670801
1045.527	-0.037436269
1045.7415	-0.19881845
1045.9559	-0.39529791
1046.1703	-0.59762639
1046.3848	-0.78080189
1046.5992	-0.99970603
1046.8137	-1.2134857
1047.0282	-1.4720527
1047.2427	-1.7711086
1047.4572	-2.0721509
1047.6715	-2.4230561
1047.886	-2.7483857
1048.1005	-3.0245624
1048.3149	-3.3760333
1048.5294	-3.7453306
1048.7439	-4.0791364
1048.9584	-4.3812561
1049.1729	-4.6361351
1049.3872	-4.8435779
1049.6017	-4.9661565
1049.8162	-5.0000834
1050.0306	-4.9165115
1050.2451	-4.7746377
1050.4596	-4.6838942
1050.6741	-4.6634307
1050.8884	-4.7309647
1051.1029	-4.7734861
1051.3174	-4.8001704
1051.5319	-4.8358359
1051.7463	-4.8919473
1051.9608	-4.8816676
1052.1753	-4.8487129
1052.3896	-4.7654939
1052.6041	-4.6441622
1052.8186	-4.5190339
1053.0331	-4.3709636
1053.2476	-4.2136488
1053.462	-4.1002488
1053.6765	-3.9011259
1053.891	-3.6620457
1054.1053	-3.4400356
1054.3198	-3.2121437
1054.5343	-3.0313137
1054.7488	-2.8723576
1054.9633	-2.7818794
1055.1777	-2.6994278
1055.3922	-2.7168183
1055.6066	-2.7369363
1055.821	-2.682863
1056.0355	-2.5778906
1056.25	-2.4316776
1056.4645	-2.2982445
1056.679	-2.1435308
1056.8934	-2.0058265
1057.1078	-1.8523939
1057.3223	-1.758751
1057.5367	-1.6578219
1057.7512	-1.6069014
1057.9657	-1.5655767
1058.1802	-1.5422193
1058.3947	-1.4847829
1058.609	-1.4687752
1058.8235	-1.4797993
1059.038	-1.5585798
1059.2524	-1.6700659
1059.4669	-1.8222904
1059.6814	-1.9711272
1059.8959	-2.0619428
1060.1104	-2.1245546
1060.3247	-2.1506989
1060.5392	-2.2236674
1060.7537	-2.2906668
1060.9681	-2.4010143
1061.1826	-2.5475111
1061.3971	-2.7111454
1061.6116	-2.9244418
1061.8259	-3.1183763
1062.0404	-3.3398993
1062.2549	-3.5408812
1062.4694	-3.7719095
1062.6838	-3.9678202
1062.8983	-4.2011328
1063.1128	-4.380157
1063.3271	-4.591022
1063.5416	-4.7738333
1063.7561	-4.9815187
1063.9706	-5.1077876
1064.1851	-5.16119
1064.3995	-5.1817117
1064.614	-5.2088346
1064.8285	-5.1603646
1065.0428	-5.1717277
1065.2573	-5.2314286
1065.4718	-5.3031335
1065.6863	-5.3392034
1065.9008	-5.3097095
1066.1152	-5.2464018
1066.3297	-5.1380033
1066.5441	-5.0403266
1066.7585	-4.9389429
1066.973	-4.7735424
1067.1875	-4.6783805
1067.402	-4.565732
1067.6165	-4.4917479
1067.8309	-4.362988
1068.0453	-4.2598147
1068.2598	-4.0889239
1068.4742	-3.965297
1068.6887	-3.7844672
1068.9032	-3.6265562
1069.1177	-3.4586525
1069.3322	-3.3529067
1069.5465	-3.2769306
1069.761	-3.2263353
1069.9755	-3.161871
1070.1899	-3.1714711
1070.4044	-3.0901883
1070.6189	-2.9550226
1070.8334	-2.8620582
1071.0479	-2.8863106
1071.2622	-2.9608579
1071.4767	-3.040447
1071.6912	-3.1108425
1071.9056	-3.199821
1072.1201	-3.3221869
1072.3346	-3.4618158
1072.5491	-3.4907892
1072.7634	-3.4842739
1072.9779	-3.4042718
1073.1924	-3.3267281
1073.4069	-3.2001014
1073.6213	-3.1216981
1073.8358	-3.0263104
1074.0503	-2.9573953
1074.2646	-2.8960178
1074.4791	-2.8815286
1074.6936	-2.8934135
1074.9081	-2.9076281
1075.1226	-2.8708112
1075.337	-2.7937894
1075.5515	-2.666002
1075.766	-2.5859785
1075.9803	-2.5386405
1076.1948	-2.4265311
1076.4093	-2.2096279
1076.6238	-1.9734778
1076.8383	-1.7941064
1077.0527	-1.6632974
1077.2672	-1.4614499
1077.4816	-1.1926019
1077.696	-0.91302568
1077.9105	-0.69196916
1078.125	-0.5486272
1078.3395	-0.44403183
1078.554	-0.36971152
1078.7684	-0.36446282
1078.9828	-0.38050619
1079.1973	-0.40964139
1079.4117	-0.45390737
1079.6262	-0.46366823
1079.8407	-0.38141817
1080.0552	-0.20875522
1080.2697	-0.018617617
1080.484	0.1306117
1080.6985	0.22572246
1080.913	0.30514291
1081.1274	0.38108411
1081.3419	0.44172025
1081.5564	0.46450877
1081.7709	0.44433334
1081.9854	0.44948617
1082.1997	0.52998185
1082.4142	0.64483017
1082.6287	0.7186963
1082.8431	0.75364506
1083.0576	0.7905544
1083.2721	0.82490289
1083.4866	0.89720833
1083.7009	0.98679584
1083.9154	1.1029639
1084.1299	1.269383
1084.3444	1.4928036
1084.5588	1.7418941
1084.7733	2.0257356
1084.9878	2.2870772
1085.2021	2.4468238
1085.4166	2.5147991
1085.6311	2.5564539
1085.8456	2.5915902
1086.0601	2.6407208
1086.2745	2.7044454
1086.489	2.7539437
1086.7035	2.7953813
1086.9178	2.8247564
1087.1323	2.8696783
1087.3468	2.8731377
1087.5613	2.8504348
1087.7758	2.8137019
1087.9902	2.7571797
1088.2047	2.6920338
1088.4191	2.6053391
1088.6335	2.4964397
1088.848	2.380554
1089.0625	2.2124567
1089.277	2.0135059
1089.4915	1.8157597
1089.7059	1.5901443
1089.9203	1.3348074
1090.1348	1.0265795
1090.3492	0.71650881
1090.5637	0.45406511
1090.7782	0.23274364
1090.9927	0.020696832
1091.2072	-0.17023188
1091.4215	-0.3289369
1091.636	-0.49214727
1091.8505	-0.64722168
1092.0649	-0.7641905
1092.2794	-0.87792253
1092.4939	-1.0296502
1092.7084	-1.1965582
1092.9229	-1.3810496
1093.1372	-1.5457335
1093.3517	-1.6836001
1093.5662	-1.8261702
1093.7806	-1.9948317
1093.9951	-2.1171193
1094.2096	-2.2510283
1094.4241	-2.3768756
1094.6384	-2.4863694
1094.8529	-2.6117346
1095.0674	-2.7417822
1095.2819	-2.8303647
1095.4963	-2.8821621
1095.7108	-2.9327016
1095.9253	-3.0050471
1096.1396	-3.1071877
1096.3541	-3.2295632
1096.5686	-3.3748662
1096.7831	-3.5779045
1096.9976	-3.7886431
1097.212	-3.9362466
1097.4265	-4.0706644
1097.641	-4.1455703
1097.8553	-4.1731496
1098.0698	-4.1543198
1098.2843	-4.1281276
1098.4988	-4.135098
1098.7133	-4.2000561
1098.9277	-4.2318687
1099.1422	-4.2372627
1099.3566	-4.2717676
1099.571	-4.2921119
1099.7855	-4.2608171
1100	-4.2283826
1100.2145	-4.1644635
1100.429	-4.1077933
1100.6434	-4.1114168
1100.8578	-4.1128035
1101.0723	-4.0868697
1101.2867	-3.9930937
1101.5012	-3.8225775
1101.7157	-3.6048985
1101.9302	-3.3586695
1102.1447	-3.0792375
1102.359	-2.7982733
1102.5735	-2.6099303
1102.788	-2.4876597
1103.0024	-2.4296374
1103.2169	-2.3451171
1103.4314	-2.2535033
1103.6459	-2.1642952
1103.8604	-2.0735123
1104.0747	-1.9154694
1104.2892	-1.8037289
1104.5037	-1.71084
1104.7181	-1.6004579
1104.9326	-1.4764059
1105.1471	-1.3675003
1105.3616	-1.2705277
1105.5759	-1.1972232
1105.7904	-1.1289885
1106.0049	-1.0007447
1106.2194	-0.88246983
1106.4338	-0.78609014
1106.6483	-0.74475801
1106.8628	-0.7640903
1107.0771	-0.80182803
1107.2916	-0.86222619
1107.5061	-0.93018967
1107.7206	-1.0163929
1107.9351	-1.0468333
1108.1495	-1.0157758
1108.364	-0.98529714
1108.5785	-1.0189813
1108.7928	-1.1186266
1109.0073	-1.2115487
1109.2218	-1.3059372
1109.4363	-1.3863505
1109.6508	-1.3809366
1109.8652	-1.3022845
1110.0797	-1.2289015
1110.2941	-1.1632887
1110.5085	-1.0945169
1110.723	-1.0363473
1110.9375	-1.0003868
1111.152	-0.90837324
1111.3665	-0.83809787
1111.5809	-0.73913676
1111.7953	-0.63836443
1112.0098	-0.54853207
1112.2242	-0.40183583
1112.4387	-0.2323833
1112.6532	-0.007530971
1112.8677	0.21496005
1113.0822	0.47391453
1113.2965	0.72287679
1113.511	0.91154832
1113.7255	1.1168668
1113.9399	1.3411996
1114.1544	1.6362257
1114.3689	1.9645249
1114.5834	2.3291669
1114.7979	2.6496236
1115.0122	2.9028809
1115.2267	3.0818923
1115.4412	3.2277677
1115.6556	3.3843708
1115.8701	3.5514677
1116.0846	3.7796962
1116.2991	4.0228429
1116.5134	4.2273827
1116.7279	4.4478469
1116.9424	4.6457496
1117.1569	4.8373809
1117.3713	5.0770078
1117.5858	5.2407155
1117.8003	5.3530741
1118.0146	5.4005504
1118.2291	5.5034385
1118.4436	5.6245084
1118.6581	5.8066196
1118.8726	6.0954361
1119.087	6.4156046
1119.3015	6.793983
1119.516	7.1629295
1119.7303	7.5167751
1119.9448	7.8515148
1120.1593	8.2072296
1120.3738	8.6287346
1120.5883	9.1414557
1120.8027	9.7308969
1121.0172	10.329839
1121.2316	10.922097
1121.446	11.516055
1121.6605	12.15029
1121.875	12.824835
1122.0895	13.515262
1122.304	14.214217
1122.5184	14.960572
1122.7328	15.690073
1122.9473	16.492653
1123.1617	17.350071
1123.3762	18.264372
1123.5907	19.139763
1123.8052	19.968502
1124.0197	20.703793
1124.234	21.363531
1124.4485	22.013182
1124.663	22.60157
1124.8774	23.160782
1125.0919	23.676069
1125.3064	24.193619
1125.5209	24.675591
1125.7354	25.073816
1125.9497	25.426193
1126.1642	25.748207
1126.3787	26.004999
1126.5931	26.197702
1126.8076	26.300705
1127.0221	26.291712
1127.2366	26.201193
1127.4509	26.031193
1127.6654	25.80337
1127.8799	25.509192
1128.0944	25.175764
1128.3088	24.790709
1128.5233	24.382925
1128.7378	23.898003
1128.9521	23.348026
1129.1666	22.7649
1129.3811	22.1618
1129.5956	21.546446
1129.8101	20.900726
1130.0245	20.234335
1130.239	19.580286
1130.4535	18.955847
1130.6678	18.308653
1130.8823	17.653551
1131.0968	16.997923
1131.3113	16.279167
1131.5258	15.513695
1131.7402	14.775782
1131.9547	14.069363
1132.1691	13.392365
1132.3835	12.789092
1132.598	12.176129
1132.8125	11.614029
1133.027	11.101453
1133.2415	10.579253
1133.4559	10.076108
1133.6703	9.5788412
1133.8848	9.0339642
1134.0992	8.506669
1134.3137	8.0717354
1134.5282	7.6840124
1134.7427	7.3473077
1134.9572	7.0046473
1135.1715	6.6539612
1135.386	6.3253565
1135.6005	5.9930758
1135.8149	5.6246552
1136.0294	5.2722025
1136.2439	4.9922419
1136.4584	4.760726
1136.6729	4.5437026
1136.8872	4.3774362
1137.1017	4.2365174
1137.3162	4.1378698
1137.5306	4.0694551
1137.7451	3.9777813
1137.9596	3.9565747
1138.1741	3.9312744
1138.3884	3.8857481
1138.6029	3.8462043
1138.8174	3.7869558
1139.0319	3.6820133
1139.2463	3.6062834
1139.4608	3.5911701
1139.6753	3.5271091
1139.8896	3.446286
1140.1041	3.3436513
1140.3186	3.2552927
1140.5331	3.1708221
1140.7476	3.0889854
1140.962	2.9589262
1141.1765	2.899106
1141.391	2.8314016
1141.6053	2.7017293
1141.8198	2.5518889
1142.0343	2.4140484
1142.2488	2.2065892
1142.4633	1.9747038
1142.6777	1.6768699
1142.8922	1.3229902
1143.1066	1.0035392
1143.321	0.64224666
1143.5355	0.23786716
1143.75	-0.15223517
1143.9645	-0.48656955
1144.179	-0.8062368
1144.3934	-1.08966
1144.6078	-1.4153359
1144.8223	-1.8211892
1145.0367	-2.2332284
1145.2512	-2.6536984
1145.4657	-3.0883024
1145.6802	-3.5554419
1145.8947	-4.0088954
1146.109	-4.4589529
1146.3235	-4.8386846
1146.538	-5.2547493
1146.7524	-5.6467147
1146.9669	-6.0276003
1147.1814	-6.4398141
1147.3959	-6.8321862
1147.6104	-7.1382833
1147.8247	-7.3977427
1148.0392	-7.5982528
1148.2537	-7.7276039
1148.4681	-7.862206
1148.6826	-7.9731417
1148.8971	-8.0362444
1149.1116	-8.1141539
1149.3259	-8.2218847
1149.5404	-8.3150339
1149.7549	-8.3496246
1149.9694	-8.2963991
1150.1838	-8.2172661
1150.3983	-8.1443043
1150.6128	-8.0160599
1150.8271	-7.7938066
1151.0416	-7.4980345
1151.2561	-7.2107463
1151.4706	-6.8999305
1151.6851	-6.5962806
1151.8995	-6.284719
1152.114	-6.0203724
1152.3285	-5.7371225
1152.5428	-5.4205885
1152.7573	-5.0908885
1152.9718	-4.8076491
1153.1863	-4.5701528
1153.4008	-4.320838
1153.6152	-4.0560713
1153.8297	-3.7991936
1154.0441	-3.5229199
1154.2585	-3.271183
1154.473	-3.0105493
1154.6875	-2.771446
1154.902	-2.5076499
1155.1165	-2.2882726
1155.3309	-2.0904932
1155.5453	-1.8457298
1155.7598	-1.5315791
1155.9742	-1.2739146
1156.1887	-1.0972844
1156.4032	-0.93240678
1156.6177	-0.7422744
1156.8322	-0.59804308
1157.0465	-0.48694792
1157.261	-0.41313615
1157.4755	-0.30289012
1157.6899	-0.20603904
1157.9044	-0.11612396
1158.1189	-0.084803373
1158.3334	-0.046458878
1158.5479	0.024289515
1158.7622	0.055905957
1158.9767	-0.028509451
1159.1912	-0.14971323
1159.4056	-0.30891731
1159.6201	-0.42100304
1159.8346	-0.51402998
1160.0491	-0.58742839
1160.2634	-0.65450305
1160.4779	-0.73639613
1160.6924	-0.84926659
1160.9069	-0.95997208
1161.1213	-1.1332786
1161.3358	-1.2581631
1161.5503	-1.3484021
1161.7646	-1.451768
1161.9791	-1.5567257
1162.1936	-1.6424984
1162.4081	-1.6691154
1162.6226	-1.6297548
1162.837	-1.5858148
1163.0515	-1.5191036
1163.266	-1.4247035
1163.4803	-1.2303627
1163.6948	-1.0073063
1163.9093	-0.83941495
1164.1238	-0.68144864
1164.3383	-0.44048694
1164.5527	-0.065768123
1164.7672	0.35203069
1164.9816	0.74985498
1165.196	1.116955
1165.4105	1.4939914
1165.625	1.8010492
1165.8395	2.1118147
1166.054	2.4483285
1166.2684	2.7467933
1166.4828	3.1255546
1166.6973	3.4685857
1166.9117	3.7880158
1167.1262	4.0835786
1167.3407	4.3564911
1167.5552	4.6555958
1167.7697	4.921062
1167.984	5.1423817
1168.1985	5.3923998
1168.413	5.6157746
1168.6274	5.8169341
1168.8419	5.9666452
1169.0564	6.1285362
1169.2709	6.3752403
1169.4854	6.6622677
1169.6997	6.9817972
1169.9142	7.1944909
1170.1287	7.3997254
1170.3431	7.6344619
1170.5576	7.9350314
1170.7721	8.2989988
1170.9866	8.7395706
1171.2009	9.2006845
1171.4154	9.7058964
1171.6299	10.258004
1171.8444	10.750602
1172.0588	11.319841
1172.2733	11.955608
1172.4878	12.66375
1172.7021	13.478965
1172.9166	14.325287
1173.1311	15.228061
1173.3456	16.184151
1173.5601	17.12167
1173.7745	18.138729
1173.989	19.186989
1174.2035	20.24939
1174.4178	21.275461
1174.6323	22.277819
1174.8468	23.294783
1175.0613	24.285463
1175.2758	25.344206
1175.4902	26.400452
1175.7047	27.389687
1175.9191	28.362337
1176.1335	29.273308
1176.348	30.153826
1176.5625	31.111271
1176.777	32.033257
1176.9915	32.915771
1177.2059	33.759056
1177.4203	34.517517
1177.6348	35.207569
1177.8492	35.846355
1178.0637	36.358082
1178.2782	36.79982
1178.4927	37.115097
1178.7072	37.388287
1178.9215	37.667542
1179.136	37.836174
1179.3505	37.949368
1179.5649	38.054356
1179.7794	38.159267
1179.9939	38.219746
1180.2084	38.242031
1180.4229	38.25478
1180.6372	38.176308
1180.8517	38.049061
1181.0662	37.978703
1181.2806	37.852104
1181.4951	37.682808
1181.7096	37.465927
1181.9241	37.088543
1182.1384	36.631039
1182.3529	36.135227
1182.5674	35.723652
1182.7819	35.279457
1182.9963	34.77557
1183.2108	34.244587
1183.4253	33.700573
1183.6396	33.135372
1183.8541	32.582123
1184.0686	31.980719
1184.2831	31.27527
1184.4976	30.565264
1184.712	29.877045
1184.9265	29.133926
1185.141	28.309511
1185.3553	27.467342
1185.5698	26.594723
1185.7843	25.661507
1185.9988	24.693302
1186.2133	23.734945
1186.4277	22.715506
1186.6422	21.692694
1186.8566	20.66946
1187.071	19.656464
1187.2855	18.734507
1187.5	17.866873
1187.7145	17.018351
1187.929	16.073807
1188.1434	15.194915
1188.3578	14.403513
1188.5723	13.603536
1188.7867	12.847669
1189.0012	12.1174
1189.2157	11.475217
1189.4302	10.878372
1189.6447	10.35909
1189.859	9.8733263
1190.0735	9.38064
1190.288	8.9088564
1190.5024	8.5344353
1190.7169	8.1767502
1190.9314	7.8430309
1191.1459	7.5925713
1191.3604	7.420043
1191.5747	7.2534871
1191.7892	7.1028385
1192.0037	6.9422503
1192.2181	6.7948861
1192.4326	6.6645565
1192.6471	6.5187392
1192.8616	6.3801117
1193.0759	6.2379346
1193.2904	6.1275654
1193.5049	5.9754944
1193.7194	5.8062572
1193.9338	5.6520796
1194.1483	5.4819355
1194.3628	5.3608823
1194.5771	5.1608925
1194.7916	4.9527268
1195.0061	4.7188239
1195.2206	4.4756813
1195.4351	4.2166476
1195.6495	3.9453273
1195.864	3.6561446
1196.0785	3.3724499
1196.2928	3.0755441
1196.5073	2.7408671
1196.7218	2.3682883
1196.9363	1.99344
1197.1508	1.6549056
1197.3652	1.3970972
1197.5797	1.1764177
1197.7941	0.94330233
1198.0085	0.69437444
1198.223	0.42590407
1198.4375	0.16401841
1198.652	-0.067009844
1198.8665	-0.25124785
1199.0809	-0.45311448
1199.2953	-0.59932286
1199.5098	-0.73212266
1199.7242	-0.983154
1199.9387	-1.1986663
1200.1532	-1.4275478
1200.3677	-1.5796345
1200.5822	-1.6777854
1200.7965	-1.7309265
1201.011	-1.7339373
1201.2255	-1.7697394
1201.4399	-1.810555
1201.6544	-1.862698
1201.8689	-1.9552021
1202.0834	-1.9998312
1202.2979	-2.0301373
1202.5122	-2.1049385
1202.7267	-2.2406332
1202.9412	-2.3884177
1203.1556	-2.5208232
1203.3701	-2.661181
1203.5846	-2.7872262
1203.7991	-2.9011464
1204.0134	-3.057348
1204.2279	-3.248853
1204.4424	-3.4181128
1204.6569	-3.6754286
1204.8713	-3.9543977
1205.0858	-4.1289306
1205.3003	-4.272779
1205.5146	-4.3815103
1205.7291	-4.5544558
1205.9436	-4.799758
1206.1581	-5.063611
1206.3726	-5.342443
1206.587	-5.5915513
1206.8015	-5.7783966
1207.016	-5.8932452
1207.2303	-5.9519019
1207.4448	-6.0653777
1207.6593	-6.2061701
1207.8738	-6.324811
1208.0883	-6.4364686
1208.3027	-6.5575805
1208.5172	-6.6831017
1208.7316	-6.8157525
1208.946	-6.9229479
