946.875	-1.0032432
947.08948	-1.0751667
947.30389	-1.1285883
947.51837	-1.1657982
947.73285	-1.1888508
947.94733	-1.1990113
948.16174	-1.1963229
948.37622	-1.1793698
948.5907	-1.1452867
948.80518	-1.0900298
949.01959	-1.0088834
949.23407	-0.897138
949.44855	-0.75084633
949.66296	-0.5675441
949.87744	-0.34682444
950.09192	-0.090669207
950.3064	0.19652428
950.52081	0.50823998
950.73529	0.83643311
950.94977	1.1723377
951.16425	1.507383
951.37866	1.8340894
951.59314	2.1468174
951.80762	2.4422631
952.02203	2.7196305
952.23651	2.9804552
952.45099	3.2281106
952.66547	3.4670641
952.87988	3.7019966
953.09436	3.9369035
953.30884	4.1743112
953.52325	4.4147129
953.73773	4.6562996
953.95221	4.895021
954.16669	5.1249666
954.3811	5.3390055
954.59558	5.5296001
954.81006	5.6896753
955.02454	5.8134327
955.23895	5.8969951
955.45343	5.9387984
955.66791	5.9396896
955.88232	5.9027133
956.0968	5.8326349
956.31128	5.7352648
956.52576	5.6166821
956.74017	5.482471
956.95465	5.337079
957.16913	5.183373
957.38361	5.0224667
957.59802	4.8538218
957.8125	4.6756163
958.02698	4.4853067
958.24139	4.2803121
958.45587	4.0587063
958.67035	3.8198283
958.88483	3.5647151
959.09924	3.296298
959.31372	3.0193367
959.5282	2.7400966
959.74268	2.4658189
959.95709	2.2040491
960.17157	1.9619204
960.38605	1.7454863
960.60046	1.5591873
960.81494	1.405527
961.02942	1.284991
961.2439	1.1962208
961.45831	1.1364096
961.67279	1.1018654
961.88727	1.0886545
962.10175	1.0932384
962.31616	1.1130072
962.53064	1.1466401
962.74512	1.1942371
962.95953	1.2572117
963.17401	1.3379583
963.38849	1.4393536
963.60297	1.5641621
963.81738	1.7144427
964.03186	1.891042
964.24634	2.0932522
964.46075	2.3186836
964.67523	2.5633695
964.88971	2.8220882
965.10419	3.0888538
965.3186	3.3575027
965.53308	3.622298
965.74756	3.8784575
965.96204	4.1225424
966.17645	4.3526487
966.39093	4.5683789
966.60541	4.770606
966.81982	4.9610581
967.0343	5.1417961
967.24878	5.3146482
967.46326	5.4806905
967.67767	5.6398482
967.89215	5.790668
968.10663	5.9303045
968.32111	6.0547171
968.53552	6.1590528
968.75	6.2381678
968.96448	6.2872038
969.17889	6.3021507
969.39337	6.2803173
969.60785	6.2206378
969.82233	6.1237912
970.03674	5.9921093
970.25122	5.8292994
970.4657	5.6400242
970.68018	5.4293966
970.89459	5.2024655
971.10907	4.9637542
971.32355	4.7169127
971.53796	4.4645209
971.75244	4.2080593
971.96692	3.9480469
972.1814	3.6843145
972.39581	3.4163775
972.61029	3.143856
972.82477	2.8668826
973.03925	2.5864518
973.25366	2.3046582
973.46814	2.0247934
973.68262	1.7512821
973.89703	1.4894605
974.11151	1.2452135
974.32599	1.0245109
974.54047	0.83289278
974.75488	0.67496508
974.96936	0.55396825
975.18384	0.47147521
975.39825	0.4272612
975.61273	0.41936788
975.82721	0.44435984
976.04169	0.49774545
976.2561	0.57451302
976.47058	0.66971517
976.68506	0.77902639
976.89954	0.89920259
977.11395	1.0283799
977.32843	1.1661733
977.54291	1.3135608
977.75732	1.472567
977.9718	1.6457876
978.18628	1.8358206
978.40076	2.0446799
978.61517	2.2732761
978.82965	2.5210388
979.04413	2.7857404
979.25861	3.0635524
979.47302	3.3493378
979.6875	3.6371477
979.90198	3.9208596
980.11639	4.1948762
980.33087	4.4547873
980.54535	4.6978989
980.75983	4.9235511
980.97424	5.1331706
981.18872	5.33004
981.4032	5.5188088
981.61768	5.704803
981.83209	5.8932271
982.04657	6.0883698
982.26105	6.292922
982.47546	6.5075073
982.68994	6.7304916
982.90442	6.9581065
983.1189	7.1848631
983.33331	7.4042053
983.54779	7.6093063
983.76227	7.7938952
983.97675	7.9529967
984.19116	8.0834818
984.40564	8.1843472
984.62012	8.2566977
984.83453	8.3034277
985.04901	8.3286676
985.26349	8.3370733
985.47797	8.3330622
985.69238	8.3201246
985.90686	8.3003035
986.12134	8.2739105
986.33575	8.2395411
986.55023	8.1943493
986.76471	8.1345711
986.97919	8.0561943
987.1936	7.9556818
987.40808	7.8306398
987.62256	7.6803327
987.83704	7.5059738
988.05145	7.3107438
988.26593	7.099546
988.48041	6.8785281
988.69482	6.6544409
988.9093	6.4339266
989.12378	6.2228284
989.33826	6.0256166
989.55267	5.8449969
989.76715	5.6817479
989.98163	5.5347939
990.19611	5.4014874
990.41052	5.2780528
990.625	5.1601176
990.83948	5.0432549
991.05389	4.9234614
991.26837	4.7975149
991.48285	4.6631718
991.69733	4.5192003
991.91174	4.3652606
992.12622	4.2016764
992.3407	4.0291405
992.55518	3.848419
992.76959	3.6600969
992.98407	3.4644077
993.19855	3.2611644
993.41296	3.0497961
993.62744	2.8294737
993.84192	2.5992987
994.0564	2.3585224
994.27081	2.1067631
994.48529	1.8441918
994.69977	1.5716681
994.91425	1.2908174
995.12866	1.0040456
995.34314	0.71450347
995.55762	0.42600572
995.77203	0.14292106
995.98651	-0.12995744
996.20099	-0.38755375
996.41547	-0.62465727
996.62988	-0.83607775
996.84436	-1.0168078
997.05884	-1.162195
997.27325	-1.2681233
997.48773	-1.3312011
997.70221	-1.348946
997.91669	-1.3199552
998.1311	-1.2440385
998.34558	-1.1222974
998.56006	-0.95712644
998.77454	-0.75212413
998.98895	-0.51190591
999.20343	-0.24182807
999.41791	0.052357677
999.63232	0.36488345
999.8468	0.69033515
1000.0613	1.0239657
1000.2758	1.3619086
1000.4902	1.7012595
1000.7047	2.0400138
1000.9191	2.3768668
1001.1336	2.7109039
1001.348	3.0412316
1001.5625	3.3666041
1001.777	3.6851072
1001.9914	3.9939537
1002.2059	4.2894301
1002.4203	4.5670123
1002.6348	4.8216429
1002.8492	5.0481453
1003.0637	5.2417188
1003.2782	5.3984571
1003.4927	5.5158224
1003.7071	5.5930104
1003.9216	5.6311517
1004.136	5.6333261
1004.3505	5.6043663
1004.5649	5.5504847
1004.7794	5.4787436
1004.9939	5.3964429
1005.2083	5.3104815
1005.4228	5.2267747
1005.6373	5.1497831
1005.8517	5.0822144
1006.0662	5.0249219
1006.2806	4.9770069
1006.4951	4.9361124
1006.7095	4.8988605
1006.924	4.8613849
1007.1385	4.8198948
1007.353	4.771204
1007.5674	4.7131691
1007.7819	4.6449981
1007.9963	4.5673928
1008.2108	4.4825292
1008.4252	4.3938684
1008.6397	4.3058381
1008.8542	4.2234058
1009.0686	4.1515965
1009.2831	4.0949984
1009.4976	4.0572991
1009.712	4.0409083
1009.9265	4.0466871
1010.1409	4.0738292
1010.3554	4.1198955
1010.5698	4.1810122
1010.7843	4.252223
1010.9988	4.3279543
1011.2133	4.4025693
1011.4277	4.470943
1011.6422	4.5290122
1011.8566	4.5742297
1012.0711	4.6058736
1012.2855	4.6251707
1012.5	4.6352091
1012.7145	4.640636
1012.9289	4.6471705
1013.1434	4.6609759
1013.3578	4.6879592
1013.5723	4.7330742
1013.7867	4.7997165
1014.0012	4.8892775
1014.2157	5.000917
1014.4302	5.1315913
1014.6446	5.2763276
1014.8591	5.4287229
1015.0735	5.5816059
1015.288	5.7277832
1015.5024	5.8607783
1015.7169	5.9754772
1015.9314	6.0686016
1016.1458	6.1389527
1016.3603	6.1874061
1016.5748	6.2166567
1016.7892	6.2307534
1017.0037	6.2344866
1017.2181	6.2327003
1017.4326	6.2296233
1017.647	6.2282944
1017.8615	6.2301526
1018.076	6.2348404
1018.2905	6.2402396
1018.5049	6.242734
1018.7194	6.2376647
1018.9338	6.2199183
1019.1483	6.1845803
1019.3627	6.127574
1019.5772	6.0462008
1019.7917	5.9395304
1020.0061	5.8085842
1020.2206	5.6562934
1020.4351	5.4872465
1020.6495	5.3072462
1020.864	5.1227403
1021.0784	4.9401913
1021.2929	4.7654629
1021.5073	4.6032925
1021.7218	4.4569139
1021.9363	4.3278623
1022.1508	4.2159853
1022.3652	4.119648
1022.5797	4.0360899
1022.7941	3.9618948
1023.0086	3.893496
1023.223	3.8276591
1023.4375	3.7618735
1023.652	3.694607
1023.8664	3.6253963
1024.0809	3.5547626
1024.2953	3.4839742
1024.5098	3.4146931
1024.7242	3.3485632
1024.9387	3.2868009
1025.1532	3.2298539
1025.3677	3.1771829
1025.5822	3.1271996
1025.7965	3.0773797
1026.011	3.0245333
1026.2255	2.9651983
1026.4399	2.8961012
1026.6544	2.8146169
1026.8689	2.719157
1027.0834	2.6094344
1027.2979	2.486562
1027.5122	2.3529725
1027.7267	2.2121766
1027.9412	2.0683963
1028.1556	1.9261322
1028.3701	1.7897295
1028.5846	1.6630055
1028.7991	1.5489886
1029.0134	1.4497977
1029.2279	1.3666691
1029.4424	1.3001102
1029.6569	1.2501471
1029.8713	1.2166121
1030.0858	1.1994228
1030.3003	1.1988026
1030.5146	1.2154081
1030.7291	1.2503464
1030.9436	1.3050809
1031.1581	1.3812442
1031.3726	1.4803897
1031.587	1.6037221
1031.8015	1.7518475
1032.016	1.9245816
1032.2303	2.1208436
1032.4448	2.3386481
1032.6593	2.5751934
1032.8738	2.8270333
1033.0883	3.0902979
1033.3027	3.3609343
1033.5172	3.6349292
1033.7316	3.9084837
1033.946	4.178123
1034.1605	4.4407306
1034.375	4.6935205
1034.5895	4.9339633
1034.804	5.1596947
1035.0184	5.3684359
1035.2328	5.5579505
1035.4473	5.7260566
1035.6617	5.8706942
1035.8762	5.9900489
1036.0907	6.0827069
1036.3052	6.1478238
1036.5197	6.1852751
1036.734	6.1957693
1036.9485	6.1809011
1037.163	6.1431308
1037.3774	6.0856991
1037.5919	6.012465
1037.8064	5.9277034
1038.0209	5.8358626
1038.2354	5.7413168
1038.4497	5.6481347
1038.6642	5.5598841
1038.8787	5.4794941
1039.0931	5.4091868
1039.3076	5.350482
1039.5221	5.3042717
1039.7366	5.2709527
1039.9509	5.2505965
1040.1654	5.2431326
1040.3799	5.2485156
1040.5944	5.2668524
1040.8088	5.2984681
1041.0233	5.3438959
1041.2378	5.403789
1041.4521	5.478765
1041.6666	5.5691924
1041.8811	5.6749587
1042.0956	5.7952366
1042.3101	5.9282956
1042.5245	6.0713825
1042.739	6.2206945
1042.9535	6.3714685
1043.1678	6.5181789
1043.3823	6.6548352
1043.5968	6.7753625
1043.8113	6.8740158
1044.0258	6.9457898
1044.2402	6.9867826
1044.4547	6.9944577
1044.6691	6.9677815
1044.8835	6.9072137
1045.098	6.8145461
1045.3125	6.692615
1045.527	6.5449233
1045.7415	6.3752127
1045.9559	6.1870556
1046.1703	5.9835143
1046.3848	5.766911
1046.5992	5.5387487
1046.8137	5.2997813
1047.0282	5.0502305
1047.2427	4.7901144
1047.4572	4.5196338
1047.6715	4.2395687
1047.886	3.9516165
1048.1005	3.6586206
1048.3149	3.3646522
1048.5294	3.0749238
1048.7439	2.7955356
1048.9584	2.5330806
1049.1729	2.2941513
1049.3872	2.0848079
1049.6017	1.9100688
1049.8162	1.7734916
1050.0306	1.6768918
1050.2451	1.6202376
1050.4596	1.6017343
1050.6741	1.6180844
1050.8884	1.6648904
1051.1029	1.7371475
1051.3174	1.8297598
1051.5319	1.9380163
1051.7463	2.0579629
1051.9608	2.1866307
1052.1753	2.3220956
1052.3896	2.4633727
1052.6041	2.6101727
1052.8186	2.7625639
1053.0331	2.9205992
1053.2476	3.0839705
1053.462	3.2517416
1053.6765	3.4222033
1053.891	3.5928738
1054.1053	3.7606409
1054.3198	3.9220281
1054.5343	4.0735464
1054.7488	4.2120833
1054.9633	4.3352766
1055.1777	4.4418235
1055.3922	4.5316834
1055.6066	4.6061544
1055.821	4.6678033
1056.0355	4.7202673
1056.25	4.7679448
1056.4645	4.8156137
1056.679	4.8680186
1056.8934	4.9294767
1057.1078	5.0035396
1057.3223	5.0927525
1057.5367	5.1985235
1057.7512	5.3211155
1057.9657	5.4597473
1058.1802	5.612781
1058.3947	5.7779603
1058.609	5.9526682
1058.8235	6.1341605
1059.038	6.3197498
1059.2524	6.5069275
1059.4669	6.6934128
1059.6814	6.877142
1059.8959	7.0562177
1060.1104	7.228837
1060.3247	7.3932281
1060.5392	7.5476074
1060.7537	7.6901751
1060.9681	7.8191371
1061.1826	7.9327617
1061.3971	8.0294428
1061.6116	8.1077604
1061.8259	8.1665192
1062.0404	8.2047691
1062.2549	8.2217836
1062.4694	8.2170277
1062.6838	8.1901035
1062.8983	8.1407061
1063.1128	8.068593
1063.3271	7.9735823
1063.5416	7.8555841
1063.7561	7.7146635
1063.9706	7.5511298
1064.1851	7.3656306
1064.3995	7.1592431
1064.614	6.9335346
1064.8285	6.6905856
1065.0428	6.4329529
1065.2573	6.163579
1065.4718	5.8856387
1065.6863	5.6023455
1065.9008	5.3167291
1066.1152	5.0314183
1066.3297	4.7484503
1066.5441	4.4691505
1066.7585	4.1940932
1066.973	3.9231682
1067.1875	3.6557553
1067.402	3.3909876
1067.6165	3.1280787
1067.8309	2.8666697
1068.0453	2.6071501
1068.2598	2.3508992
1068.4742	2.1004136
1068.6887	1.8592895
1068.9032	1.6320618
1069.1177	1.4239082
1069.3322	1.2402579
1069.5465	1.0863521
1069.761	0.96681035
1069.9755	0.88525486
1070.1899	0.84403735
1070.4044	0.84409487
1070.6189	0.8849436
1070.8334	0.9648034
1071.0479	1.080826
1071.2622	1.2293922
1071.4767	1.4064339
1071.6912	1.6077418
1071.9056	1.8292198
1072.1201	2.0670619
1072.3346	2.3178396
1072.5491	2.5784998
1072.7634	2.8462882
1072.9779	3.1186249
1073.1924	3.3929572
1073.4069	3.6666267
1073.6213	3.9367697
1073.8358	4.2002721
1074.0503	4.4537826
1074.2646	4.6937814
1074.4791	4.9166832
1074.6936	5.1189651
1074.9081	5.2972946
1075.1226	5.4486394
1075.337	5.5703588
1075.5515	5.6602712
1075.766	5.7167048
1075.9803	5.7385459
1076.1948	5.7252922
1076.4093	5.6771255
1076.6238	5.5949922
1076.8383	5.4807019
1077.0527	5.337009
1077.2672	5.1676726
1077.4816	4.9774609
1077.696	4.7720799
1077.9105	4.5580201
1078.125	4.3423028
1078.3395	4.1321464
1078.554	3.9345689
1078.7684	3.7559588
1078.9828	3.6016634
1079.1973	3.4756343
1079.4117	3.3801823
1079.6262	3.3158708
1079.8407	3.2815759
1080.0552	3.2747087
1080.2697	3.2915828
1080.484	3.3278832
1080.6985	3.3791828
1080.913	3.4414313
1081.1274	3.5113609
1081.3419	3.5867438
1081.5564	3.6664717
1081.7709	3.7504449
1081.9854	3.8392887
1082.1997	3.9339421
1082.4142	4.0351806
1082.6287	4.1431446
1082.8431	4.2569513
1083.0576	4.3744373
1083.2721	4.4920816
1083.4866	4.6051202
1083.7009	4.707829
1083.9154	4.7939525
1084.1299	4.8572125
1084.3444	4.8918371
1084.5588	4.8930473
1084.7733	4.85745
1084.9878	4.783288
1085.2021	4.670537
1085.4166	4.5208421
1085.6311	4.3373122
1085.8456	4.1242032
1086.0601	3.8865299
1086.2745	3.6296539
1086.489	3.3588922
1086.7035	3.079181
1086.9178	2.7948256
1087.1323	2.5093532
1087.3468	2.2254698
1087.5613	1.9451131
1087.7758	1.6695783
1087.9902	1.3996942
1088.2047	1.1360158
1088.4191	0.87900633
1088.6335	0.62918776
1088.848	0.3872433
1089.0625	0.15406926
1089.277	-0.069219708
1089.4915	-0.28132096
1089.7059	-0.48079556
1089.9203	-0.6661275
1090.1348	-0.83578086
1090.3492	-0.98824984
1090.5637	-1.122104
1090.7782	-1.2360342
1090.9927	-1.3289051
1091.2072	-1.3998241
1091.4215	-1.4482243
1091.636	-1.4739611
1091.8505	-1.4774108
1092.0649	-1.4595568
1092.2794	-1.4220483
1092.4939	-1.3672124
1092.7084	-1.2980107
1092.9229	-1.2179325
1093.1372	-1.1308274
1093.3517	-1.0406872
1093.5662	-0.95139325
1093.7806	-0.86645198
1093.9951	-0.78874356
1094.2096	-0.72031069
1094.4241	-0.66221029
1094.6384	-0.61444998
1094.8529	-0.5760209
1095.0674	-0.54503268
1095.2819	-0.51894325
1095.4963	-0.49486575
1095.7108	-0.46992379
1095.9253	-0.44161603
1096.1396	-0.40814683
1096.3541	-0.36867908
1096.5686	-0.32347098
1096.7831	-0.27387246
1096.9976	-0.22217184
1097.212	-0.17130616
1097.4265	-0.12446672
1097.641	-0.08464881
1097.8553	-0.054205064
1098.0698	-0.034463748
1098.2843	-0.0254666
1098.4988	-0.025866054
1098.7133	-0.033000607
1098.9277	-0.043143194
1099.1422	-0.051893763
1099.3566	-0.054667577
1099.571	-0.04721735
1099.7855	-0.02612249
1100	0.010817214
1100.2145	0.064333625
1100.429	0.13361861
1100.6434	0.21643561
1100.8578	0.30939674
1101.0723	0.40836486
1101.2867	0.50892413
1101.5012	0.60685378
1101.7157	0.69854099
1101.9302	0.78128099
1102.1447	0.85342914
1102.359	0.91439664
1102.5735	0.96450263
1102.788	1.0047206
1103.0024	1.0363673
1103.2169	1.0607932
1103.4314	1.0791229
1103.6459	1.0920875
1103.8604	1.0999671
1104.0747	1.1026431
1104.2892	1.0997413
1104.5037	1.0908294
1104.7181	1.0756261
1104.9326	1.0541828
1105.1471	1.0269992
1105.3616	0.99505985
1105.5759	0.95978117
1105.7904	0.92288971
1106.0049	0.88625515
1106.2194	0.85171515
1106.4338	0.8209278
1106.6483	0.79528135
1106.8628	0.77587742
1107.0771	0.76358771
1107.2916	0.75916696
1107.5061	0.7633912
1107.7206	0.77718151
1107.9351	0.80167472
1108.1495	0.83821046
1108.364	0.8882193
1108.5785	0.95301706
1108.7928	1.0335307
1109.0073	1.1299973
1109.2218	1.2416869
1109.4363	1.366703
1109.6508	1.5019021
1109.8652	1.6429601
1110.0797	1.7845902
1110.2941	1.9208947
1110.5085	2.0458093
1110.723	2.1535876
1110.9375	2.2392659
1111.152	2.2990453
1111.3665	2.3305471
1111.5809	2.3329091
1111.7953	2.3067181
1112.0098	2.2537889
1112.2242	2.1768322
1112.4387	2.0790575
1112.6532	1.9637765
1112.8677	1.8340585
1113.0822	1.6924901
1113.2965	1.5410693
1113.511	1.3812422
1113.7255	1.2140685
1113.9399	1.0404835
1114.1544	0.86160266
1114.3689	0.67901814
1114.5834	0.49502796
1114.7979	0.31275776
1115.0122	0.13614669
1115.2267	-0.030205125
1115.4412	-0.18131119
1115.6556	-0.31215736
1115.8701	-0.41809529
1116.0846	-0.49521431
1116.2991	-0.54064029
1116.5134	-0.55272025
1116.7279	-0.53106958
1116.9424	-0.47647864
1117.1569	-0.39069799
1117.3713	-0.27613622
1117.5858	-0.13551885
1117.8003	0.028441587
1118.0146	0.21331634
1118.2291	0.41713598
1118.4436	0.63845021
1118.6581	0.87627017
1118.8726	1.1299092
1119.087	1.3987523
1119.3015	1.6819962
1119.516	1.9784017
1119.7303	2.2860997
1119.9448	2.6024828
1120.1593	2.9241996
1120.3738	3.247256
1120.5883	3.5672133
1120.8027	3.8794534
1121.0172	4.1794801
1121.2316	4.4632149
1121.446	4.7272425
1121.6605	4.9689755
1121.875	5.1867127
1122.0895	5.3795733
1122.304	5.5473247
1122.5184	5.6901178
1122.7328	5.8081784
1122.9473	5.9014931
1123.1617	5.9695506
1123.3762	6.0111818
1123.5907	6.0245366
1123.8052	6.007205
1124.0197	5.9564853
1124.234	5.86976
1124.4485	5.7449307
1124.663	5.5808549
1124.8774	5.3777132
1125.0919	5.13726
1125.3064	4.8629045
1125.5209	4.5596228
1125.7354	4.2336941
1125.9497	3.8923028
1126.1642	3.5430536
1126.3787	3.1934614
1126.5931	2.8504748
1126.8076	2.5200942
1127.0221	2.2071168
1127.2366	1.9150361
1127.4509	1.6460922
1127.6654	1.4014547
1127.8799	1.1815041
1128.0944	0.98616344
1128.3088	0.81523097
1128.5233	0.66866475
1128.7378	0.54677898
1128.9521	0.45032468
1129.1666	0.38044593
1129.3811	0.33851886
1129.5956	0.32590047
1129.8101	0.34362626
1130.0245	0.39210483
1130.239	0.4708581
1130.4535	0.57835031
1130.6678	0.71193546
1130.8823	0.86793542
1131.0968	1.0418426
1131.3113	1.2286224
1131.5258	1.4230771
1131.7402	1.6202251
1131.9547	1.8156492
1132.1691	2.0057745
1132.3835	2.1880448
1132.598	2.3609843
1132.8125	2.5241435
1133.027	2.6779454
1133.2415	2.823451
1133.4559	2.9620812
1133.6703	3.0953212
1133.8848	3.2244432
1134.0992	3.3502715
1134.3137	3.4730134
1134.5282	3.5921659
1134.7427	3.7065046
1134.9572	3.8141503
1135.1715	3.9127054
1135.386	3.9994373
1135.6005	4.0714955
1135.8149	4.1261349
1136.0294	4.1609225
1136.2439	4.1739125
1136.4584	4.1637697
1136.6729	4.1298351
1136.8872	4.0721302
1137.1017	3.9913032
1137.3162	3.8885322
1137.5306	3.7653894
1137.7451	3.6236925
1137.9596	3.4653568
1138.1741	3.2922654
1138.3884	3.1061711
1138.6029	2.9086416
1138.8174	2.7010539
1139.0319	2.4846327
1139.2463	2.260534
1139.4608	2.029952
1139.6753	1.7942424
1139.8896	1.5550349
1140.1041	1.3143222
1140.3186	1.0745043
1140.5331	0.83837783
1140.7476	0.60906541
1140.962	0.38988629
1141.1765	0.18417943
1141.391	-0.0049046841
1141.6053	-0.17462131
1141.8198	-0.32283396
1142.0343	-0.44817895
1142.2488	-0.55017275
1142.4633	-0.62924898
1142.6777	-0.68671966
1142.8922	-0.72466475
1143.1066	-0.7457608
1143.321	-0.75306773
1143.5355	-0.74979597
1143.75	-0.73907804
1143.9645	-0.72376692
1144.179	-0.70627862
1144.3934	-0.68848914
1144.6078	-0.67168945
1144.8223	-0.65659255
1145.0367	-0.6433816
1145.2512	-0.63178337
1145.4657	-0.62115079
1145.6802	-0.61054111
1145.8947	-0.59877908
1146.109	-0.58450353
1146.3235	-0.56619847
1146.538	-0.54221833
1146.7524	-0.5108164
1146.9669	-0.47018641
1147.1814	-0.41852441
1147.3959	-0.35411119
1147.6104	-0.27541074
1147.8247	-0.18117325
1148.0392	-0.070528664
1148.2537	0.05694529
1148.4681	0.20119374
1148.6826	0.3617017
1148.8971	0.53755844
1149.1116	0.72756153
1149.3259	0.93034542
1149.5404	1.1445148
1149.7549	1.3687603
1149.9694	1.6019351
1150.1838	1.8430784
1150.3983	2.0913758
1150.6128	2.3460627
1150.8271	2.6062803
1151.0416	2.8709085
1151.2561	3.1384006
1151.4706	3.4066503
1151.6851	3.6729205
1151.8995	3.9338446
1152.114	4.1855187
1152.3285	4.4236722
1152.5428	4.643899
1152.7573	4.8419294
1152.9718	5.0138988
1153.1863	5.1565795
1153.4008	5.2675495
1153.6152	5.345274
1153.8297	5.389091
1154.0441	5.3991094
1154.2585	5.3760438
1154.473	5.3210063
1154.6875	5.2353029
1154.902	5.1202588
1155.1165	4.9771008
1155.3309	4.8069139
1155.5453	4.6106749
1155.7598	4.389349
1155.9742	4.1440277
1156.1887	3.8760827
1156.4032	3.5873032
1156.6177	3.2799957
1156.8322	2.9570253
1157.0465	2.6217947
1157.261	2.2781651
1157.4755	1.930336
1157.6899	1.5827001
1157.9044	1.2397008
1158.1189	0.90570641
1158.3334	0.5849176
1158.5479	0.28130984
1158.7622	-0.0013952046
1158.9767	-0.25974107
1159.1912	-0.49054837
1159.4056	-0.69094336
1159.6201	-0.85841435
1159.8346	-0.99089944
1160.0491	-1.0868988
1160.2634	-1.1455948
1160.4779	-1.166959
1160.6924	-1.1518186
1160.9069	-1.1018635
1161.1213	-1.019578
1161.3358	-0.90809643
1161.5503	-0.7709927
1161.7646	-0.61202896
1161.9791	-0.43489456
1162.1936	-0.24297267
1162.4081	-0.039168324
1162.6226	0.17417651
1162.837	0.39526898
1163.0515	0.62275636
1163.266	0.85554248
1163.4803	1.0925635
1163.6948	1.3325645
1163.9093	1.5739194
1164.1238	1.8145342
1164.3383	2.0518537
1164.5527	2.2829835
1164.7672	2.5049152
1164.9816	2.7148218
1165.196	2.9103875
1165.4105	3.0901141
1165.625	3.2535584
1165.8395	3.4014568
1166.054	3.5357113
1166.2684	3.6592252
1166.4828	3.7756093
1166.6973	3.8887842
1166.9117	4.0025368
1167.1262	4.1200862
1167.3407	4.2437205
1167.5552	4.3745589
1167.7697	4.5124784
1167.984	4.6562185
1168.1985	4.8036561
1168.413	4.9522209
1168.6274	5.0993896
1168.8419	5.2431989
1169.0564	5.3826966
1169.2709	5.5182676
1169.4854	5.651782
1169.6997	5.7865381
1169.9142	5.9270029
1170.1287	6.0783739
1170.3431	6.246027
1170.5576	6.4349136
1170.7721	6.6489935
1170.9866	6.8907738
1171.2009	7.1610217
1171.4154	7.4586849
1171.6299	7.7810297
1171.8444	8.1239815
1172.0588	8.4826193
1172.2733	8.8517561
1172.4878	9.226532
1172.7021	9.6029348
1172.9166	9.9781828
1173.1311	10.350915
1173.3456	10.721157
1173.5601	11.090076
1173.7745	11.459547
1173.989	11.83159
1174.2035	12.207759
1174.4178	12.588572
1174.6323	12.973052
1174.8468	13.358468
1175.0613	13.740304
1175.2758	14.112476
1175.4902	14.467789
1175.7047	14.798546
1175.9191	15.097281
1176.1335	15.357473
1176.348	15.574195
1176.5625	15.744574
1176.777	15.868043
1176.9915	15.946329
1177.2059	15.983197
1177.4203	15.983993
1177.6348	15.955031
1177.8492	15.902937
1178.0637	15.833993
1178.2782	15.753601
1178.4927	15.665891
1178.7072	15.57354
1178.9215	15.477779
1179.136	15.378601
1179.3505	15.275084
1179.5649	15.165819
1179.7794	15.049334
1179.9939	14.924475
1180.2084	14.790684
1180.4229	14.648152
1180.6372	14.497825
1180.8517	14.341277
1181.0662	14.180495
1181.2806	14.017596
1181.4951	13.854537
1181.7096	13.692853
1181.9241	13.533463
1182.1384	13.376555
1182.3529	13.221569
1182.5674	13.067253
1182.7819	12.911798
1182.9963	12.753011
1183.2108	12.588515
1183.4253	12.415955
1183.6396	12.233176
1183.8541	12.038402
1184.0686	11.830355
1184.2831	11.608363
1184.4976	11.37242
1184.712	11.123207
1184.9265	10.862081
1185.141	10.591024
1185.3553	10.312553
1185.5698	10.02959
1185.7843	9.7452955
1185.9988	9.4628859
1186.2133	9.1854181
1186.4277	8.9155846
1186.6422	8.6555119
1186.8566	8.4066048
1187.071	8.1694307
1187.2855	7.9436865
1187.5	7.7282343
1187.7145	7.5212321
1187.929	7.320333
1188.1434	7.1229482
1188.3578	6.9265442
1188.5723	6.7289367
1188.7867	6.5285501
1189.0012	6.3246059
1189.2157	6.117219
1189.4302	5.9073815
1189.6447	5.696846
1189.859	5.4879136
1190.0735	5.2831669
1190.288	5.0851812
1190.5024	4.8962598
1190.7169	4.7182221
1190.9314	4.552289
1191.1459	4.3990655
1191.3604	4.2586274
1191.5747	4.1306963
1191.7892	4.0148644
1192.0037	3.910841
1192.2181	3.8186691
1192.4326	3.738879
1192.6471	3.6725466
1192.8616	3.6212394
1193.0759	3.5868521
1193.2904	3.5713451
1193.5049	3.5764217
1193.7194	3.6031842
1193.9338	3.6518166
1194.1483	3.7213452
1194.3628	3.8095131
1194.5771	3.912796
1194.7916	4.0265641
1195.0061	4.145381
1195.2206	4.2634034
1195.4351	4.3748355
1195.6495	4.474381
1195.864	4.5576401
1196.0785	4.6213899
1196.2928	4.6637249
1196.5073	4.6840343
1196.7218	4.682827
1196.9363	4.6614275
1197.1508	4.6216025
1197.3652	4.5651641
1197.5797	4.4936175
1197.7941	4.4079061
1198.0085	4.3082967
1198.223	4.1944203
1198.4375	4.0654612
1198.652	3.9204683
1198.8665	3.7587364
1199.0809	3.5801888
1199.2953	3.3857045
1199.5098	3.1773188
1199.7242	2.9582624
1199.9387	2.732816
1200.1532	2.5059893
1200.3677	2.2830648
1200.5822	2.0690632
1200.7965	1.8682078
1201.011	1.6834688
1201.2255	1.5162543
1201.4399	1.3663033
1201.6544	1.2318019
1201.8689	1.1097121
1202.0834	0.99627447
1202.2979	0.88761353
1202.5122	0.78036326
1202.7267	0.67222267
1202.9412	0.56236261
