953.52325	8.3451223
953.73773	8.1048985
953.95221	7.8152184
954.16669	7.5378022
954.3811	7.2138247
954.59558	6.8634481
954.81006	6.571033
955.02454	6.3319664
955.23895	5.9945569
955.45343	5.6258368
955.66791	5.3912368
955.88232	5.1506653
956.0968	4.9289045
956.31128	4.7262073
956.52576	4.5449719
956.74017	4.4448934
956.95465	4.4269233
957.16913	4.4139576
957.38361	4.3557906
957.59802	4.434433
957.8125	4.5774369
958.02698	4.6421371
958.24139	4.70154
958.45587	4.7759032
958.67035	4.8771381
958.88483	4.9556513
959.09924	5.0205197
959.31372	5.1057415
959.5282	5.1368985
959.74268	5.1470451
959.95709	5.1341128
960.17157	5.0846977
960.38605	4.9900446
960.60046	4.9467497
960.81494	4.8818426
961.02942	4.7342215
961.2439	4.6266503
961.45831	4.5312672
961.67279	4.3907256
961.88727	4.2967682
962.10175	4.1586342
962.31616	3.9565828
962.53064	3.7184949
962.74512	3.4780953
962.95953	3.1503205
963.17401	2.7851129
963.38849	2.5105624
963.60297	2.2774215
963.81738	1.9786379
964.03186	1.7302088
964.24634	1.530321
964.46075	1.4551591
964.67523	1.3942038
964.88971	1.4394618
965.10419	1.524724
965.3186	1.6512995
965.53308	1.810463
965.74756	2.0363252
965.96204	2.3367674
966.17645	2.7676435
966.39093	3.2928467
966.60541	3.8162346
966.81982	4.2980351
967.0343	4.8413596
967.24878	5.3461676
967.46326	5.8441815
967.67767	6.3134947
967.89215	6.7931938
968.10663	7.2890964
968.32111	7.7987356
968.53552	8.3023586
968.75	8.7416611
968.96448	9.1192026
969.17889	9.5343065
969.39337	9.9160538
969.60785	10.279563
969.82233	10.563252
970.03674	10.891356
970.25122	11.123364
970.4657	11.329097
970.68018	11.473343
970.89459	11.627392
971.10907	11.697417
971.32355	11.662595
971.53796	11.505101
971.75244	11.227431
971.96692	10.971291
972.1814	10.788738
972.39581	10.624963
972.61029	10.430453
972.82477	10.180777
973.03925	10.003546
973.25366	9.8712397
973.46814	9.7351799
973.68262	9.6882029
973.89703	9.6654272
974.11151	9.6326847
974.32599	9.5575924
974.54047	9.437582
974.75488	9.3131123
974.96936	9.1844273
975.18384	9.0061169
975.39825	8.7065306
975.61273	8.4592161
975.82721	8.2642088
976.04169	8.149518
976.2561	7.9957328
976.47058	7.9032836
976.68506	7.8961396
976.89954	7.9806299
977.11395	8.1509705
977.32843	8.2129478
977.54291	8.1801434
977.75732	8.1159773
977.9718	8.0723925
978.18628	8.1223698
978.40076	8.1451168
978.61517	8.1382666
978.82965	8.1192999
979.04413	7.9658251
979.25861	7.82019
979.47302	7.7033491
979.6875	7.63343
979.90198	7.5637131
980.11639	7.4569774
980.33087	7.3463054
980.54535	7.2902775
980.75983	7.3278937
980.97424	7.2905078
981.18872	7.1870656
981.4032	7.0606141
981.61768	6.9236546
981.83209	6.7652473
982.04657	6.5494814
982.26105	6.2523408
982.47546	5.9632316
982.68994	5.7523251
982.90442	5.5529904
983.1189	5.2835283
983.33331	5.019896
983.54779	4.6533289
983.76227	4.2540488
983.97675	3.87626
984.19116	3.5146799
984.40564	3.1929607
984.62012	2.8333249
984.83453	2.5515358
985.04901	2.3215952
985.26349	2.1394732
985.47797	2.0175459
985.69238	1.9142441
985.90686	1.8042303
986.12134	1.673596
986.33575	1.6201477
986.55023	1.6356108
986.76471	1.6174947
986.97919	1.6424103
987.1936	1.6592172
987.40808	1.6814677
987.62256	1.7623023
987.83704	1.7835829
988.05145	1.7992066
988.26593	1.8992556
988.48041	2.045212
988.69482	2.2020841
988.9093	2.4152703
989.12378	2.7469227
989.33826	3.0653296
989.55267	3.3565278
989.76715	3.7026415
989.98163	4.1252131
990.19611	4.4505076
990.41052	4.7210612
990.625	4.9720392
990.83948	5.1992211
991.05389	5.3942494
991.26837	5.5957723
991.48285	5.8325596
991.69733	6.0828276
991.91174	6.2750869
992.12622	6.4783511
992.3407	6.6576538
992.55518	6.8688798
992.76959	7.1018491
992.98407	7.3121414
993.19855	7.5290265
993.41296	7.7353382
993.62744	7.8768969
993.84192	8.0757332
994.0564	8.2159395
994.27081	8.3685055
994.48529	8.3754244
994.69977	8.3159351
994.91425	8.2946091
995.12866	8.2528849
995.34314	8.1343098
995.55762	8.0702877
995.77203	8.0195713
995.98651	7.9463367
996.20099	7.8566642
996.41547	7.7672377
996.62988	7.6974154
996.84436	7.578928
997.05884	7.4125881
997.27325	7.2683644
997.48773	7.1649861
997.70221	7.0930934
997.91669	6.9870248
998.1311	6.8460398
998.34558	6.6970625
998.56006	6.6040559
998.77454	6.4969397
998.98895	6.3941188
999.20343	6.2800379
999.41791	6.2423124
999.63232	6.2216492
999.8468	6.3033414
1000.0613	6.4617071
1000.2758	6.593864
1000.4902	6.7026782
1000.7047	6.8133044
1000.9191	6.837893
1001.1336	6.8444529
1001.348	6.9297719
1001.5625	7.0200844
1001.777	7.1257744
1001.9914	7.1823254
1002.2059	7.2633758
1002.4203	7.3172193
1002.6348	7.3588099
1002.8492	7.3597155
1003.0637	7.3486295
1003.2782	7.3391914
1003.4927	7.3754511
1003.7071	7.4145203
1003.9216	7.4085212
1004.136	7.4799614
1004.3505	7.5652437
1004.5649	7.5909386
1004.7794	7.5969868
1004.9939	7.6043377
1005.2083	7.5594244
1005.4228	7.5327229
1005.6373	7.5096912
1005.8517	7.4845853
1006.0662	7.5030007
1006.2806	7.5162163
1006.4951	7.5237741
1006.7095	7.4069085
1006.924	7.3165894
1007.1385	7.2012787
1007.353	7.112361
1007.5674	7.01475
1007.7819	6.9984546
1007.9963	6.9898348
1008.2108	6.9668546
1008.4252	6.9142642
1008.6397	6.8861198
1008.8542	6.8472614
1009.0686	6.7971969
1009.2831	6.738276
1009.4976	6.6378722
1009.712	6.5049567
1009.9265	6.4143162
1010.1409	6.2964435
1010.3554	6.0903335
1010.5698	5.8689885
1010.7843	5.5910764
1010.9988	5.332118
1011.2133	5.1047301
1011.4277	4.7973814
1011.6422	4.5483928
1011.8566	4.2991052
1012.0711	4.1604953
1012.2855	4.0431447
1012.5	3.9970791
1012.7145	3.9583447
1012.9289	3.919281
1013.1434	3.8289309
1013.3578	3.7588868
1013.5723	3.7512088
1013.7867	3.7827539
1014.0012	3.7721853
1014.2157	3.7271304
1014.4302	3.7068255
1014.6446	3.7331696
1014.8591	3.7549417
1015.0735	3.8164394
1015.288	3.7711661
1015.5024	3.7358639
1015.7169	3.8047321
1015.9314	3.8736043
1016.1458	3.9257734
1016.3603	3.9557564
1016.5748	3.9981654
1016.7892	4.1267385
1017.0037	4.285471
1017.2181	4.5032125
1017.4326	4.679986
1017.647	4.7766662
1017.8615	4.8204126
1018.076	4.8551555
1018.2905	4.8634524
1018.5049	4.861383
1018.7194	4.8426681
1018.9338	4.7729855
1019.1483	4.6853199
1019.3627	4.635376
1019.5772	4.5628262
1019.7917	4.4370799
1020.0061	4.2083464
1020.2206	3.9240222
1020.4351	3.6766882
1020.6495	3.5952113
1020.864	3.5069468
1021.0784	3.379091
1021.2929	3.269433
1021.5073	3.2628877
1021.7218	3.3003356
1021.9363	3.2733707
1022.1508	3.1762562
1022.3652	3.0938623
1022.5797	2.9731638
1022.7941	2.8389616
1023.0086	2.7610755
1023.223	2.6755936
1023.4375	2.6166019
1023.652	2.6399519
1023.8664	2.6983588
1024.0809	2.717958
1024.2953	2.7300828
1024.5098	2.7556124
1024.7242	2.8270545
1024.9387	3.0189056
1025.1532	3.2813699
1025.3677	3.6762867
1025.5822	4.1491408
1025.7965	4.5197744
1026.011	4.7499251
1026.2255	4.9726052
1026.4399	5.1611643
1026.6544	5.3957014
1026.8689	5.5927238
1027.0834	5.7213926
1027.2979	5.8724256
1027.5122	6.0391483
1027.7267	6.0768175
1027.9412	6.113338
1028.1556	6.1363025
1028.3701	6.131948
1028.5846	6.1761065
1028.7991	6.1824946
1029.0134	6.1204443
1029.2279	6.0553079
1029.4424	6.0659204
1029.6569	6.1102734
1029.8713	6.1305847
1030.0858	6.06428
1030.3003	5.8497448
1030.5146	5.5761948
1030.7291	5.2451878
1030.9436	4.8786635
1031.1581	4.5819426
1031.3726	4.4014153
1031.587	4.2800183
1031.8015	4.1859789
1032.016	4.0624475
1032.2303	3.819607
1032.4448	3.6484077
1032.6593	3.5053329
1032.8738	3.4194555
1033.0883	3.4469876
1033.3027	3.4718082
1033.5172	3.6255639
1033.7316	3.7984233
1033.946	4.0036097
1034.1605	4.2136064
1034.375	4.4259877
1034.5895	4.6146054
1034.804	4.7495713
1035.0184	4.9103088
1035.2328	5.1069546
1035.4473	5.3280063
1035.6617	5.6675625
1035.8762	6.0783868
1036.0907	6.491333
1036.3052	6.8748198
1036.5197	7.2564893
1036.734	7.5931015
1036.9485	7.873982
1037.163	8.2053919
1037.3774	8.5759172
1037.5919	9.0892506
1037.8064	9.5621653
1038.0209	10.03159
1038.2354	10.494048
1038.4497	10.980579
1038.6642	11.458601
1038.8787	11.761401
1039.0931	12.046375
1039.3076	12.233672
1039.5221	12.443398
1039.7366	12.623246
1039.9509	12.798992
1040.1654	13.006534
1040.3799	13.14156
1040.5944	13.27167
1040.8088	13.452735
1041.0233	13.595601
1041.2378	13.698959
1041.4521	13.833955
1041.6666	14.01789
1041.8811	14.18156
1042.0956	14.310806
1042.3101	14.482247
1042.5245	14.593447
1042.739	14.582172
1042.9535	14.479385
1043.1678	14.336805
1043.3823	14.157579
1043.5968	13.919496
1043.8113	13.611403
1044.0258	13.301992
1044.2402	13.046062
1044.4547	12.842134
1044.6691	12.643275
1044.8835	12.434186
1045.098	12.296457
1045.3125	12.167035
1045.527	11.982577
1045.7415	11.800564
1045.9559	11.528323
1046.1703	11.160411
1046.3848	10.775067
1046.5992	10.409135
1046.8137	10.012566
1047.0282	9.6406431
1047.2427	9.2743959
1047.4572	8.9070673
1047.6715	8.4415169
1047.886	7.948976
1048.1005	7.5621872
1048.3149	7.2527962
1048.5294	6.9980559
1048.7439	6.768559
1048.9584	6.5761294
1049.1729	6.405654
1049.3872	6.2831421
1049.6017	6.2423406
1049.8162	6.200315
1050.0306	6.2011676
1050.2451	6.2240839
1050.4596	6.2096763
1050.6741	6.1804152
1050.8884	6.2072415
1051.1029	6.3029561
1051.3174	6.4956031
1051.5319	6.7467089
1051.7463	6.9677768
1051.9608	7.1074314
1052.1753	7.1515703
1052.3896	7.1089869
1052.6041	7.0770383
1052.8186	7.1072426
1053.0331	7.1979656
1053.2476	7.3396225
1053.462	7.4331284
1053.6765	7.4413733
1053.891	7.4326706
1054.1053	7.4376841
1054.3198	7.4531651
1054.5343	7.4614649
1054.7488	7.4386492
1054.9633	7.3023043
1055.1777	7.0661225
1055.3922	6.8083124
1055.6066	6.4872093
1055.821	6.2085485
1056.0355	5.9904075
1056.25	5.7421012
1056.4645	5.419138
1056.679	5.0442934
1056.8934	4.7013659
1057.1078	4.4218979
1057.3223	4.2167926
1057.5367	4.1513605
1057.7512	4.1745439
1057.9657	4.1938877
1058.1802	4.1873255
1058.3947	4.2211823
1058.609	4.2407265
1058.8235	4.2797761
1059.038	4.4035616
1059.2524	4.5529623
1059.4669	4.682023
1059.6814	4.7929735
1059.8959	4.9035907
1060.1104	5.0181231
1060.3247	5.178453
1060.5392	5.3638644
1060.7537	5.4879594
1060.9681	5.629849
1061.1826	5.7236381
1061.3971	5.7766156
1061.6116	5.8575382
1061.8259	5.9369888
1062.0404	6.0182691
1062.2549	6.0677948
1062.4694	6.1300316
1062.6838	6.0867157
1062.8983	5.9593973
1063.1128	5.7995772
1063.3271	5.6416974
1063.5416	5.4464531
1063.7561	5.244657
1063.9706	5.0830522
1064.1851	5.001286
1064.3995	4.8864212
1064.614	4.7599707
1064.8285	4.6130815
1065.0428	4.4626532
1065.2573	4.3146014
1065.4718	4.1549001
1065.6863	4.0041795
1065.9008	3.8956413
1066.1152	3.8991044
1066.3297	3.9219046
1066.5441	3.9468977
1066.7585	3.9714675
1066.973	3.9572866
1067.1875	4.0251899
1067.402	4.156714
1067.6165	4.2422214
1067.8309	4.234704
1068.0453	4.3980198
1068.2598	4.6243935
1068.4742	4.8181233
1068.6887	4.9914641
1068.9032	5.2004886
1069.1177	5.3787155
1069.3322	5.4493804
1069.5465	5.3335495
1069.761	5.2249594
1069.9755	5.1124015
1070.1899	5.024147
1070.4044	4.9199758
1070.6189	4.7771111
1070.8334	4.6142364
1071.0479	4.4705434
1071.2622	4.3526049
1071.4767	4.171679
1071.6912	3.95737
1071.9056	3.7367723
1072.1201	3.5163102
1072.3346	3.3175378
1072.5491	3.0516386
1072.7634	2.7239358
1072.9779	2.4275403
1073.1924	2.1955948
1073.4069	1.8964088
1073.6213	1.5395497
1073.8358	1.2144766
1074.0503	0.89399785
1074.2646	0.57621974
1074.4791	0.25501648
1074.6936	0.045845389
1074.9081	-0.018481843
1075.1226	-0.10426752
1075.337	-0.19956802
1075.5515	-0.26036468
1075.766	-0.2808302
1075.9803	-0.27019092
1076.1948	-0.2669231
1076.4093	-0.29898033
1076.6238	-0.3688817
1076.8383	-0.39180106
1077.0527	-0.33581334
1077.2672	-0.2559824
1077.4816	-0.18058011
1077.696	-0.074380167
1077.9105	0.11078217
1078.125	0.29797679
1078.3395	0.46715468
1078.554	0.59474802
1078.7684	0.69538867
1078.9828	0.8534857
1079.1973	1.0029052
1079.4117	1.1720481
1079.6262	1.3411916
1079.8407	1.5273267
1080.0552	1.6907507
1080.2697	1.8045139
1080.484	1.9186168
1080.6985	2.0075731
1080.913	1.9988985
1081.1274	1.9514805
1081.3419	1.9432354
1081.5564	2.0155048
1081.7709	2.1242962
1081.9854	2.2466629
1082.1997	2.3390868
1082.4142	2.3939698
1082.6287	2.4510999
1082.8431	2.5501008
1083.0576	2.5857656
1083.2721	2.532928
1083.4866	2.528264
1083.7009	2.6084669
1083.9154	2.7525723
1084.1299	2.8931851
1084.3444	2.98668
1084.5588	3.0657134
1084.7733	3.0934672
1084.9878	3.1080549
1085.2021	3.1130729
1085.4166	3.0968144
1085.6311	3.1283281
1085.8456	3.1606867
1086.0601	3.2276552
1086.2745	3.4138803
1086.489	3.6110723
1086.7035	3.7595656
1086.9178	3.8550403
1087.1323	3.9175231
1087.3468	3.9565656
1087.5613	3.9845302
1087.7758	3.9918528
1087.9902	3.9893911
1088.2047	3.9463487
1088.4191	3.9722514
1088.6335	4.0166221
1088.848	4.026228
1089.0625	3.9215653
1089.277	3.781235
1089.4915	3.6898961
1089.7059	3.6024151
1089.9203	3.5422103
1090.1348	3.528379
1090.3492	3.5126374
1090.5637	3.4790502
1090.7782	3.4359059
1090.9927	3.3671968
1091.2072	3.3326449
1091.4215	3.3101835
1091.636	3.2306399
1091.8505	3.1821043
1092.0649	3.145977
1092.2794	3.0994141
1092.4939	3.0709167
1092.7084	3.0691431
1092.9229	3.0895588
1093.1372	3.1083963
1093.3517	3.0961337
1093.5662	3.0769444
1093.7806	3.0344224
1093.9951	3.0312769
1094.2096	3.0246687
1094.4241	3.1033039
1094.6384	3.2093787
1094.8529	3.2522662
1095.0674	3.2973943
1095.2819	3.3060544
1095.4963	3.3142519
1095.7108	3.3460209
1095.9253	3.4147007
1096.1396	3.5000243
1096.3541	3.5676124
1096.5686	3.6062315
1096.7831	3.6058221
1096.9976	3.6302245
1097.212	3.6562371
1097.4265	3.688988
1097.641	3.7268968
1097.8553	3.7235696
1098.0698	3.7522728
1098.2843	3.7355735
1098.4988	3.7172186
1098.7133	3.7708368
1098.9277	3.8373647
1099.1422	3.8677845
1099.3566	3.8544118
1099.571	3.9181108
1099.7855	3.9558303
1100	3.9400821
1100.2145	3.9527998
1100.429	3.9743903
1100.6434	4.0069618
1100.8578	4.0136676
1101.0723	3.991189
1101.2867	3.9196949
1101.5012	3.8253481
1101.7157	3.7309868
1101.9302	3.6403358
1102.1447	3.6169655
1102.359	3.5990064
1102.5735	3.5742047
1102.788	3.5867603
1103.0024	3.6070158
1103.2169	3.653631
1103.4314	3.6070709
1103.6459	3.5953491
1103.8604	3.5876958
1104.0747	3.5226583
1104.2892	3.3951981
1104.5037	3.2913058
1104.7181	3.1730154
1104.9326	2.9299259
1105.1471	2.6867795
1105.3616	2.48072
1105.5759	2.2730153
1105.7904	2.1263692
1106.0049	2.0379131
1106.2194	2.0207853
1106.4338	2.0388174
1106.6483	2.1023612
1106.8628	2.1939907
1107.0771	2.2638791
1107.2916	2.3264985
1107.5061	2.3304365
1107.7206	2.2624717
1107.9351	2.1528552
1108.1495	2.0072138
1108.364	1.9044672
1108.5785	1.8052847
1108.7928	1.7532153
1109.0073	1.7473779
1109.2218	1.7748184
1109.4363	1.8198452
1109.6508	1.9994434
1109.8652	2.195868
1110.0797	2.5133071
1110.2941	2.9594266
1110.5085	3.4363229
1110.723	3.9499002
1110.9375	4.5225778
1111.152	5.0561981
1111.3665	5.5882158
1111.5809	6.039309
1111.7953	6.4826245
1112.0098	6.9142494
1112.2242	7.3609328
1112.4387	7.8977752
1112.6532	8.4393778
1112.8677	8.9395514
1113.0822	9.4821615
1113.2965	10.036875
1113.511	10.544808
1113.7255	10.992966
1113.9399	11.457747
1114.1544	11.953827
1114.3689	12.390391
1114.5834	12.822839
1114.7979	13.289122
1115.0122	13.687077
1115.2267	14.068238
1115.4412	14.309165
1115.6556	14.412942
1115.8701	14.470927
1116.0846	14.45542
1116.2991	14.361332
1116.5134	14.226837
1116.7279	14.007046
1116.9424	13.818154
1117.1569	13.618245
1117.3713	13.430062
1117.5858	13.199956
1117.8003	12.892319
1118.0146	12.703555
1118.2291	12.654201
1118.4436	12.613035
1118.6581	12.619964
1118.8726	12.686803
1119.087	12.813318
1119.3015	12.989136
1119.516	13.124399
1119.7303	13.256249
1119.9448	13.374371
1120.1593	13.488536
1120.3738	13.635633
1120.5883	13.842109
1120.8027	14.185102
1121.0172	14.632813
1121.2316	15.088092
1121.446	15.586535
1121.6605	16.169657
1121.875	16.790422
1122.0895	17.475044
1122.304	18.219849
1122.5184	18.975655
1122.7328	19.746967
1122.9473	20.586067
1123.1617	21.490267
1123.3762	22.233517
1123.5907	22.878662
1123.8052	23.524242
1124.0197	24.161957
1124.234	24.810123
1124.4485	25.38081
1124.663	25.848988
1124.8774	26.396114
1125.0919	27.038383
1125.3064	27.666962
1125.5209	28.191511
1125.7354	28.685175
1125.9497	29.098387
1126.1642	29.357204
1126.3787	29.538065
1126.5931	29.708673
1126.8076	29.916447
1127.0221	29.994194
1127.2366	30.023832
1127.4509	29.994453
1127.6654	29.859949
1127.8799	29.677242
1128.0944	29.459913
1128.3088	29.183012
1128.5233	28.795496
1128.7378	28.422258
1128.9521	28.042274
1129.1666	27.665285
1129.3811	27.208422
1129.5956	26.710569
1129.8101	26.232162
1130.0245	25.731155
1130.239	25.116817
1130.4535	24.371735
1130.6678	23.631996
1130.8823	22.991175
1131.0968	22.26318
1131.3113	21.497437
1131.5258	20.821587
1131.7402	20.216898
1131.9547	19.639471
1132.1691	18.950081
1132.3835	18.357092
1132.598	17.839676
1132.8125	17.3855
1133.027	16.92412
1133.2415	16.482552
1133.4559	16.043888
1133.6703	15.60233
1133.8848	15.23737
1134.0992	14.872201
1134.3137	14.5087
1134.5282	14.085991
1134.7427	13.713453
1134.9572	13.336814
1135.1715	12.965473
1135.386	12.70713
1135.6005	12.434181
1135.8149	12.229191
1136.0294	12.056083
1136.2439	11.905311
1136.4584	11.833981
1136.6729	11.846675
1136.8872	11.768433
1137.1017	11.662891
1137.3162	11.559072
1137.5306	11.522858
1137.7451	11.439824
1137.9596	11.330731
1138.1741	11.248841
1138.3884	11.27473
1138.6029	11.332615
1138.8174	11.371305
1139.0319	11.370964
1139.2463	11.315845
1139.4608	11.28631
1139.6753	11.271881
1139.8896	11.306552
1140.1041	11.344194
1140.3186	11.415846
1140.5331	11.533114
1140.7476	11.597723
1140.962	11.783084
1141.1765	11.96688
1141.391	12.117699
1141.6053	12.145858
1141.8198	12.181857
1142.0343	12.157813
1142.2488	12.248503
1142.4633	12.319561
1142.6777	12.362487
1142.8922	12.408507
1143.1066	12.470619
1143.321	12.444684
1143.5355	12.292257
1143.75	12.034097
1143.9645	11.741553
1144.179	11.509283
1144.3934	11.368456
1144.6078	11.300036
1144.8223	11.282939
1145.0367	11.291389
1145.2512	11.292708
1145.4657	11.250599
1145.6802	11.154745
1145.8947	10.971083
1146.109	10.769964
1146.3235	10.529976
1146.538	10.2315
1146.7524	9.9061623
1146.9669	9.6654882
1147.1814	9.416748
1147.3959	9.2291145
1147.6104	9.0155096
1147.8247	8.7978859
1148.0392	8.5950708
1148.2537	8.387229
1148.4681	8.2120447
1148.6826	8.0985003
1148.8971	8.0287657
1149.1116	8.014554
1149.3259	8.0154953
1149.5404	7.9850874
1149.7549	7.9279609
1149.9694	7.7849007
1150.1838	7.5574656
1150.3983	7.2729135
1150.6128	6.99575
1150.8271	6.7858796
1151.0416	6.6353121
1151.2561	6.5748239
1151.4706	6.5469785
1151.6851	6.5125241
1151.8995	6.6006169
1152.114	6.7746825
1152.3285	6.9118409
1152.5428	7.1177769
1152.7573	7.3105569
1152.9718	7.4274216
1153.1863	7.5143847
1153.4008	7.6113405
1153.6152	7.6829944
1153.8297	7.7125473
1154.0441	7.799396
1154.2585	7.949801
1154.473	8.119112
1154.6875	8.2919617
1154.902	8.3921375
1155.1165	8.4509363
1155.3309	8.5689878
1155.5453	8.7068567
1155.7598	8.9191771
1155.9742	9.1127996
1156.1887	9.2653484
1156.4032	9.3672333
1156.6177	9.4434519
1156.8322	9.5407829
1157.0465	9.6266022
1157.261	9.5785685
1157.4755	9.4468203
1157.6899	9.3813467
1157.9044	9.2378168
1158.1189	9.1006899
1158.3334	9.0199585
1158.5479	9.014102
1158.7622	8.9206629
1158.9767	8.8540077
1159.1912	8.7917204
1159.4056	8.6300793
1159.6201	8.4193659
1159.8346	8.1594925
1160.0491	7.9070778
1160.2634	7.7448764
1160.4779	7.6138954
1160.6924	7.4776545
1160.9069	7.3942637
1161.1213	7.2395749
1161.3358	7.1424093
1161.5503	7.0886202
1161.7646	7.0610738
1161.9791	7.0188584
1162.1936	6.8941531
1162.4081	6.7199421
1162.6226	6.6002288
1162.837	6.4702725
1163.0515	6.301959
1163.266	6.1093392
1163.4803	5.8310952
1163.6948	5.6004081
1163.9093	5.3434215
1164.1238	5.1710582
1164.3383	4.9658237
1164.5527	4.7579813
1164.7672	4.6205406
1164.9816	4.5141878
1165.196	4.4366117
1165.4105	4.3750796
1165.625	4.2673469
1165.8395	4.1677012
1166.054	4.0935884
1166.2684	3.9495654
1166.4828	3.8544941
1166.6973	3.7934284
1166.9117	3.7075536
1167.1262	3.7075026
1167.3407	3.6907735
1167.5552	3.7077994
1167.7697	3.802732
1167.984	3.8826184
1168.1985	4.0233121
1168.413	4.1868854
1168.6274	4.4013467
1168.8419	4.7381701
1169.0564	5.0216422
1169.2709	5.3459005
1169.4854	5.684195
1169.6997	6.0576448
1169.9142	6.4888139
1170.1287	6.967258
1170.3431	7.4740262
1170.5576	7.990541
1170.7721	8.4503317
1170.9866	9.0011292
1171.2009	9.5850515
1171.4154	10.161693
1171.6299	10.84493
1171.8444	11.552893
1172.0588	12.124701
1172.2733	12.716556
1172.4878	13.192228
1172.7021	13.703084
1172.9166	14.231659
1173.1311	14.737929
1173.3456	15.32459
1173.5601	15.886333
1173.7745	16.406132
1173.989	16.9597
1174.2035	17.470409
1174.4178	18.01894
1174.6323	18.516405
1174.8468	19.065203
1175.0613	19.656693
1175.2758	20.204693
1175.4902	20.702232
1175.7047	21.218058
1175.9191	21.718998
1176.1335	22.250051
1176.348	22.689093
1176.5625	23.069216
1176.777	23.479277
1176.9915	23.802181
1177.2059	24.057932
1177.4203	24.42511
1177.6348	24.774929
1177.8492	25.154915
1178.0637	25.591038
1178.2782	26.062132
1178.4927	26.535202
1178.7072	26.903946
1178.9215	27.316143
1179.136	27.717522
1179.3505	28.058172
1179.5649	28.366138
1179.7794	28.651405
1179.9939	28.931887
1180.2084	29.131733
1180.4229	29.249308
1180.6372	29.395094
1180.8517	29.493017
1181.0662	29.500456
1181.2806	29.519735
1181.4951	29.508514
1181.7096	29.52038
1181.9241	29.518114
1182.1384	29.42272
1182.3529	29.319246
1182.5674	29.225212
1182.7819	28.989033
1182.9963	28.689968
1183.2108	28.327793
1183.4253	27.817293
1183.6396	27.256794
1183.8541	26.656822
1184.0686	26.055113
1184.2831	25.391361
1184.4976	24.812521
1184.712	24.164886
1184.9265	23.49262
1185.141	22.762608
1185.3553	22.020744
1185.5698	21.238649
1185.7843	20.5296
1185.9988	19.751087
1186.2133	18.98591
1186.4277	18.183575
1186.6422	17.35046
1186.8566	16.63965
1187.071	15.923406
1187.2855	15.216437
1187.5	14.524891
1187.7145	13.839871
1187.929	13.15985
1188.1434	12.591712
1188.3578	12.109368
1188.5723	11.73074
1188.7867	11.407069
1189.0012	11.079722
1189.2157	10.769769
1189.4302	10.503782
1189.6447	10.202202
1189.859	9.7842264
1190.0735	9.4776316
1190.288	9.1945009
1190.5024	8.9185181
1190.7169	8.6771164
1190.9314	8.4641199
1191.1459	8.1522951
1191.3604	7.8659024
1191.5747	7.5923529
1191.7892	7.3712897
1192.0037	7.1818342
1192.2181	6.8076453
1192.4326	6.380002
1192.6471	6.003324
1192.8616	5.6798096
1193.0759	5.3940692
1193.2904	5.1311851
1193.5049	4.8485956
1193.7194	4.5433683
1193.9338	4.1622205
1194.1483	3.8393927
1194.3628	3.5281057
1194.5771	3.2050984
1194.7916	2.9280005
1195.0061	2.7456474
1195.2206	2.6294274
1195.4351	2.450505
1195.6495	2.3495209
1195.864	2.3524716
1196.0785	2.376353
1196.2928	2.3878331
1196.5073	2.4341674
1196.7218	2.4891899
1196.9363	2.5568907
1197.1508	2.6419716
1197.3652	2.6595874
1197.5797	2.7619715
1197.7941	2.9239864
1198.0085	3.0137076
1198.223	3.0707219
1198.4375	3.095856
1198.652	3.0823028
1198.8665	3.0493093
1199.0809	2.9748373
1199.2953	2.9375443
1199.5098	2.8287702
1199.7242	2.711808
1199.9387	2.6347091
1200.1532	2.4763415
1200.3677	2.2714458
1200.5822	2.0099928
1200.7965	1.7549356
1201.011	1.4155688
1201.2255	0.99285489
1201.4399	0.48596877
1201.6544	0.014575005
1201.8689	-0.43471667
1202.0834	-0.92161125
1202.2979	-1.4699438
1202.5122	-2.0427914
1202.7267	-2.5320191
1202.9412	-3.0228992
1203.1556	-3.5109046
1203.3701	-3.9766452
1203.5846	-4.4489322
1203.7991	-4.9336667
1204.0134	-5.3979263
1204.2279	-5.8257608
1204.4424	-6.1957245
1204.6569	-6.534934
1204.8713	-6.8618646
1205.0858	-7.2198939
1205.3003	-7.5961881
1205.5146	-7.9666357
1205.7291	-8.2929258
1205.9436	-8.5676727
1206.1581	-8.8089256
1206.3726	-9.0155811
1206.587	-9.2668314
1206.8015	-9.4276419
1207.016	-9.6262903
1207.2303	-9.8106365
1207.4448	-9.9519911
1207.6593	-10.040717
1207.8738	-10.099981
1208.0883	-10.228664
1208.3027	-10.342269
1208.5172	-10.455564
1208.7316	-10.557558
1208.946	-10.648918
1209.1605	-10.707269
1209.375	-10.752121
1209.5895	-10.83811
1209.804	-10.996201
1210.0184	-11.227993
1210.2328	-11.433064
1210.4473	-11.582652
1210.6617	-11.746684
1210.8762	-11.861413
1211.0907	-12.02382
1211.3052	-12.183599
1211.5197	-12.35337
1211.734	-12.507834
1211.9485	-12.548822
1212.163	-12.644516
1212.3774	-12.643873
1212.5919	-12.643367
1212.8064	-12.621878
1213.0209	-12.576475
1213.2354	-12.551702
1213.4497	-12.510395
1213.6642	-12.462131
1213.8787	-12.427663
1214.0931	-12.339256
1214.3076	-12.292191
1214.5221	-12.238422
1214.7366	-12.178349
1214.9509	-12.100124
1215.1654	-11.943501
1215.3799	-11.716655
