933.57843	-4.9968424
933.79291	-4.9421082
934.00732	-4.8800731
934.2218	-4.8109455
934.43628	-4.7350116
934.65076	-4.6525607
934.86517	-4.5639272
935.07965	-4.4693804
935.29413	-4.3692803
935.50861	-4.2639713
935.72302	-4.1538467
935.9375	-4.0392265
936.15198	-3.9205606
936.36639	-3.7983384
936.58087	-3.6729791
936.79535	-3.5450435
937.00983	-3.4150739
937.22424	-3.2836592
937.43872	-3.1512623
937.6532	-3.0184486
937.86768	-2.8857269
938.08209	-2.7536352
938.29657	-2.6225893
938.51105	-2.4931288
938.72546	-2.3658018
938.93994	-2.2410495
939.15442	-2.1194246
939.3689	-2.0014238
939.58331	-1.8875426
939.79779	-1.7781233
940.01227	-1.6735426
940.22675	-1.5740758
940.44116	-1.4799529
940.65564	-1.3912605
940.87012	-1.3081139
941.08453	-1.2305828
941.29901	-1.1586355
941.51349	-1.0922775
941.72797	-1.0314674
941.94238	-0.97615743
942.15686	-0.92623895
942.37134	-0.88164204
942.58575	-0.84229696
942.80023	-0.80811387
943.01471	-0.77905047
943.22919	-0.7550652
943.4436	-0.73612714
943.65808	-0.72218049
943.87256	-0.71315843
944.08704	-0.70895302
944.30145	-0.70941406
944.51593	-0.71435386
944.73041	-0.72355717
944.94482	-0.73679769
945.1593	-0.75387019
945.37378	-0.77458549
945.58826	-0.79879576
945.80267	-0.82638568
946.01715	-0.85729933
946.23163	-0.89148128
946.44611	-0.92889535
946.66052	-0.96949065
946.875	-1.0132376
947.08948	-1.060045
947.30389	-1.1097863
947.51837	-1.1623377
947.73285	-1.2174838
947.94733	-1.2749729
948.16174	-1.3344836
948.37622	-1.3957015
948.5907	-1.4582249
948.80518	-1.5216548
949.01959	-1.5855795
949.23407	-1.6496748
949.44855	-1.7136075
949.66296	-1.7771062
949.87744	-1.8400213
950.09192	-1.9022043
950.3064	-1.9635724
950.52081	-2.0240545
950.73529	-2.0836473
950.94977	-2.1422935
951.16425	-2.1999454
951.37866	-2.2565305
951.59314	-2.3120189
951.80762	-2.3663371
952.02203	-2.4194298
952.23651	-2.4713168
952.45099	-2.5220172
952.66547	-2.5716178
952.87988	-2.6202509
953.09436	-2.6681457
953.30884	-2.7155466
953.52325	-2.7627409
953.73773	-2.8100784
953.95221	-2.8578763
954.16669	-2.9064403
954.3811	-2.956013
954.59558	-3.0068023
954.81006	-3.0588808
955.02454	-3.1122284
955.23895	-3.1667016
955.45343	-3.2221007
955.66791	-3.2780912
955.88232	-3.3342659
956.0968	-3.3902142
956.31128	-3.4454365
956.52576	-3.4994237
956.74017	-3.5516255
956.95465	-3.6015172
957.16913	-3.6484861
957.38361	-3.6918883
957.59802	-3.7310019
957.8125	-3.7650764
958.02698	-3.7932458
958.24139	-3.8145809
958.45587	-3.8281319
958.67035	-3.8328907
958.88483	-3.8278577
959.09924	-3.8120575
959.31372	-3.7845638
959.5282	-3.7445347
959.74268	-3.6912346
959.95709	-3.6240702
960.17157	-3.542542
960.38605	-3.4463546
960.60046	-3.3353744
960.81494	-3.2095211
961.02942	-3.0689397
961.2439	-2.9138606
961.45831	-2.7446687
961.67279	-2.5616958
961.88727	-2.3655167
962.10175	-2.1567481
962.31616	-1.9361881
962.53064	-1.7045561
962.74512	-1.4629095
962.95953	-1.2124579
963.17401	-0.95433074
963.38849	-0.69002193
963.60297	-0.42105988
963.81738	-0.14914434
964.03186	0.12422122
964.24634	0.39726201
964.46075	0.66820866
964.67523	0.9355697
964.88971	1.1976558
965.10419	1.4529344
965.3186	1.699885
965.53308	1.9373205
965.74756	2.1639445
965.96204	2.3786623
966.17645	2.58044
966.39093	2.768549
966.60541	2.9421992
966.81982	3.100729
967.0343	3.2437446
967.24878	3.3708484
967.46326	3.4818397
967.67767	3.5766573
967.89215	3.6554954
968.10663	3.7186503
968.32111	3.7666194
968.53552	3.8000555
968.75	3.8197701
968.96448	3.826673
969.17889	3.8217704
969.39337	3.8061209
969.60785	3.7808499
969.82233	3.7471116
970.03674	3.7061036
970.25122	3.6589878
970.4657	3.6069763
970.68018	3.5512455
970.89459	3.4929609
971.10907	3.4331763
971.32355	3.3729441
971.53796	3.3132455
971.75244	3.2549229
971.96692	3.1987913
972.1814	3.1455448
972.39581	3.0957792
972.61029	3.0499094
972.82477	3.0082459
973.03925	2.970927
973.25366	2.9379375
973.46814	2.9090898
973.68262	2.8840947
973.89703	2.8625607
974.11151	2.8440096
974.32599	2.8279252
974.54047	2.8137546
974.75488	2.8009183
974.96936	2.7888129
975.18384	2.7768126
975.39825	2.7642689
975.61273	2.7505128
975.82721	2.7348633
976.04169	2.7166386
976.2561	2.6951694
976.47058	2.6697984
976.68506	2.6399105
976.89954	2.6049304
977.11395	2.5643456
977.32843	2.5176804
977.54291	2.4645767
977.75732	2.4047873
977.9718	2.3381429
978.18628	2.264668
978.40076	2.1845205
978.61517	2.0980322
978.82965	2.0055904
979.04413	1.9077697
979.25861	1.8052007
979.47302	1.6986068
979.6875	1.5886507
979.90198	1.4761178
980.11639	1.3618129
980.33087	1.2464479
980.54535	1.1308553
980.75983	1.015841
980.97424	0.90225804
981.18872	0.79085815
981.4032	0.68250549
981.61768	0.57802778
981.83209	0.47828388
982.04657	0.38403025
982.26105	0.29609948
982.47546	0.21528964
982.68994	0.14227377
982.90442	0.077730492
983.1189	0.02221955
983.33331	-0.023797698
983.54779	-0.060031753
983.76227	-0.086291648
983.97675	-0.10253598
984.19116	-0.10886128
984.40564	-0.10549065
984.62012	-0.09275455
984.83453	-0.071085691
985.04901	-0.040979043
985.26349	-0.0030238763
985.47797	0.042139973
985.69238	0.093806088
985.90686	0.15128461
986.12134	0.21380606
986.33575	0.28057858
986.55023	0.35086116
986.76471	0.42383045
986.97919	0.49866822
987.1936	0.57451713
987.40808	0.650585
987.62256	0.72600561
987.83704	0.79995871
988.05145	0.87163842
988.26593	0.94036877
988.48041	1.0054845
988.69482	1.0664157
988.9093	1.1227504
989.12378	1.174125
989.33826	1.2203002
989.55267	1.2611296
989.76715	1.2966073
989.98163	1.3267988
990.19611	1.3518901
990.41052	1.3721726
990.625	1.3880558
990.83948	1.400033
991.05389	1.4086798
991.26837	1.414633
991.48285	1.4185692
991.69733	1.4211864
991.91174	1.4231989
992.12622	1.4253199
992.3407	1.4282751
992.55518	1.4327878
992.76959	1.4395798
992.98407	1.4493524
993.19855	1.4627751
993.41296	1.4804622
993.62744	1.5029655
993.84192	1.5307467
994.0564	1.5641819
994.27081	1.6035515
994.48529	1.6490858
994.69977	1.7009066
994.91425	1.7590755
995.12866	1.8235524
995.34314	1.8942671
995.55762	1.9709878
995.77203	2.0533638
995.98651	2.1409974
996.20099	2.2332983
996.41547	2.3296006
996.62988	2.4291267
996.84436	2.5311387
997.05884	2.6347737
997.27325	2.7391534
997.48773	2.8434892
997.70221	2.9468904
997.91669	3.0484974
998.1311	3.1474156
998.34558	3.2428567
998.56006	3.3339546
998.77454	3.419914
998.98895	3.4999633
999.20343	3.5734701
999.41791	3.6397941
999.63232	3.698365
999.8468	3.748734
1000.0613	3.7904506
1000.2758	3.8231604
1000.4902	3.8465319
1000.7047	3.8604038
1000.9191	3.8646581
1001.1336	3.8593388
1001.348	3.84463
1001.5625	3.8208513
1001.777	3.7884712
1001.9914	3.7480893
1002.2059	3.7003546
1002.4203	3.6460555
1002.6348	3.5859509
1002.8492	3.5210185
1003.0637	3.452065
1003.2782	3.3801839
1003.4927	3.3064203
1003.7071	3.2319329
1003.9216	3.1578598
1004.136	3.0854769
1004.3505	3.0159664
1004.5649	2.950711
1004.7794	2.8908408
1004.9939	2.8377028
1005.2083	2.7925487
1005.4228	2.7565746
1005.6373	2.7310057
1005.8517	2.7170353
1006.0662	2.7157171
1006.2806	2.7280581
1006.4951	2.7549093
1006.7095	2.796937
1006.924	2.8547156
1007.1385	2.9285319
1007.353	3.0185852
1007.5674	3.124753
1007.7819	3.247045
1007.9963	3.3849177
1008.2108	3.5381308
1008.4252	3.705761
1008.6397	3.8872752
1008.8542	4.0814681
1009.0686	4.2871442
1009.2831	4.5030923
1009.4976	4.7278194
1009.712	4.9594083
1009.9265	5.1965261
1010.1409	5.436924
1010.3554	5.6788259
1010.5698	5.919981
1010.7843	6.1583338
1010.9988	6.3915119
1011.2133	6.6172271
1011.4277	6.8327885
1011.6422	7.036211
1011.8566	7.224803
1012.0711	7.3964887
1012.2855	7.5490065
1012.5	7.6804838
1012.7145	7.7890511
1012.9289	7.8731027
1013.1434	7.9312978
1013.3578	7.9624481
1013.5723	7.9656658
1013.7867	7.9402709
1014.0012	7.8858137
1014.2157	7.8021979
1014.4302	7.6894908
1014.6446	7.548121
1014.8591	7.3785925
1015.0735	7.1818767
1015.288	6.9588594
1015.5024	6.7112417
1015.7169	6.4401593
1015.9314	6.1477771
1016.1458	5.8362212
1016.3603	5.5076528
1016.5748	5.1646681
1016.7892	4.8105092
1017.0037	4.4475036
1017.2181	4.079443
1017.4326	3.7088194
1017.647	3.3395269
1017.8615	2.9740386
1018.076	2.6158874
1018.2905	2.2678235
1018.5049	1.9330683
1018.7194	1.6136212
1018.9338	1.3125043
1019.1483	1.0313753
1019.3627	0.77276474
1019.5772	0.5379706
1019.7917	0.32886386
1020.0061	0.1467663
1020.2206	-0.0073177102
1020.4351	-0.13248602
1020.6495	-0.22797598
1020.864	-0.29357633
1021.0784	-0.32908237
1021.2929	-0.33474782
1021.5073	-0.31104758
1021.7218	-0.25878528
1021.9363	-0.17903377
1022.1508	-0.073132105
1022.3652	0.057164852
1022.5797	0.21030428
1022.7941	0.38406914
1023.0086	0.57653296
1023.223	0.78540528
1023.4375	1.0085994
1023.652	1.243844
1023.8664	1.4888593
1024.0809	1.7417381
1024.2953	1.9999934
1024.5098	2.2620203
1024.7242	2.5257194
1024.9387	2.7892299
1025.1532	3.0507507
1025.3677	3.3085554
1025.5822	3.5609868
1025.7965	3.8063219
1026.011	4.0433745
1026.2255	4.270627
1026.4399	4.4868536
1026.6544	4.690979
1026.8689	4.8821011
1027.0834	5.0595069
1027.2979	5.222651
1027.5122	5.3710771
1027.7267	5.5047331
1027.9412	5.6234431
1028.1556	5.727232
1028.3701	5.8162293
1028.5846	5.8906593
1028.7991	5.9508085
1029.0134	5.9970112
1029.2279	6.0297122
1029.4424	6.0493183
1029.6569	6.0562916
1029.8713	6.0511107
1030.0858	6.0342832
1030.3003	6.0063548
1030.5146	5.967936
1030.7291	5.9196143
1030.9436	5.8621154
1031.1581	5.7962022
1031.3726	5.7226815
1031.587	5.6423893
1031.8015	5.5561652
1032.016	5.4648185
1032.2303	5.3691711
1032.4448	5.2698016
1032.6593	5.1673918
1032.8738	5.0624948
1033.0883	4.9555988
1033.3027	4.8471346
1033.5172	4.737483
1033.7316	4.6270447
1033.946	4.5159822
1034.1605	4.4046154
1034.375	4.2931657
1034.5895	4.1818256
1034.804	4.0707645
1035.0184	3.9601328
1035.2328	3.8501265
1035.4473	3.7407343
1035.6617	3.6321003
1035.8762	3.524262
1036.0907	3.4172008
1036.3052	3.3108339
1036.5197	3.2050126
1036.734	3.0995936
1036.9485	2.9942229
1037.163	2.8887148
1037.3774	2.7828481
1037.5919	2.6764503
1037.8064	2.5694175
1038.0209	2.4617226
1038.2354	2.3534122
1038.4497	2.2446568
1038.6642	2.1354866
1038.8787	2.0261452
1039.0931	1.9168276
1039.3076	1.8077296
1039.5221	1.6990399
1039.7366	1.5909313
1039.9509	1.4836197
1040.1654	1.3771054
1040.3799	1.2715516
1040.5944	1.1670306
1040.8088	1.0635943
1041.0233	0.96128219
1041.2378	0.8601321
1041.4521	0.76024926
1041.6666	0.66158283
1041.8811	0.56427211
1042.0956	0.46840477
1042.3101	0.37406015
1042.5245	0.28128588
1042.739	0.19007532
1042.9535	0.10035352
1043.1678	0.012013467
1043.3823	-0.075272277
1043.5968	-0.16174893
1043.8113	-0.24775222
1044.0258	-0.33363211
1044.2402	-0.41972712
1044.4547	-0.50633931
1044.6691	-0.59367043
1044.8835	-0.6819995
1045.098	-0.77138865
1045.3125	-0.86187059
1045.527	-0.95339644
1045.7415	-1.0458379
1045.9559	-1.1389902
1046.1703	-1.2325277
1046.3848	-1.3262324
1046.5992	-1.4196811
1046.8137	-1.5124745
1047.0282	-1.6041906
1047.2427	-1.6943868
1047.4572	-1.7825942
1047.6715	-1.8682555
1047.886	-1.9509284
1048.1005	-2.0299501
1048.3149	-2.1046567
1048.5294	-2.1743264
1048.7439	-2.2382007
1048.9584	-2.2955022
1049.1729	-2.3454561
1049.3872	-2.3872895
1049.6017	-2.4203606
1049.8162	-2.4440105
1050.0306	-2.4576855
1050.2451	-2.4609294
1050.4596	-2.4533918
1050.6741	-2.4348257
1050.8884	-2.4051175
1051.1029	-2.3642149
1051.3174	-2.3122156
1051.5319	-2.2493069
1051.7463	-2.1757557
1051.9608	-2.0919051
1052.1753	-1.9981651
1052.3896	-1.8950608
1052.6041	-1.7829858
1052.8186	-1.6625857
1053.0331	-1.5345213
1053.2476	-1.399534
1053.462	-1.2584515
1053.6765	-1.1121856
1053.891	-0.96171045
1054.1053	-0.80815142
1054.3198	-0.65238565
1054.5343	-0.49559516
1054.7488	-0.33888283
1054.9633	-0.18335345
1055.1777	-0.030105827
1055.3922	0.11978075
1055.6066	0.26517111
1055.821	0.40524563
1056.0355	0.53898114
1056.25	0.66551244
1056.4645	0.78405553
1056.679	0.89390254
1056.8934	0.99441606
1057.1078	1.0849619
1057.3223	1.1651205
1057.5367	1.2343472
1057.7512	1.2922064
1057.9657	1.338311
1058.1802	1.3723489
1058.3947	1.3940984
1058.609	1.4034264
1058.8235	1.400315
1059.038	1.3848248
1059.2524	1.3571155
1059.4669	1.3174191
1059.6814	1.2660445
1059.8959	1.2033783
1060.1104	1.1298774
1060.3247	1.0461404
1060.5392	0.95269185
1060.7537	0.85028583
1060.9681	0.73968589
1061.1826	0.6216985
1061.3971	0.49715412
1061.6116	0.36688286
1061.8259	0.23180164
1062.0404	0.092578165
1062.2549	-0.049861155
1062.4694	-0.19465131
1062.6838	-0.34089661
1062.8983	-0.48766938
1063.1128	-0.63401514
1063.3271	-0.77888227
1063.5416	-0.92148983
1063.7561	-1.0608139
1063.9706	-1.1959573
1064.1851	-1.326059
1064.3995	-1.4502996
1064.614	-1.5678988
1064.8285	-1.6781116
1065.0428	-1.780178
1065.2573	-1.8735788
1065.4718	-1.9576815
1065.6863	-2.0320003
1065.9008	-2.0961528
1066.1152	-2.1498606
1066.3297	-2.192935
1066.5441	-2.2252553
1066.7585	-2.246824
1066.973	-2.257643
1067.1875	-2.2577844
1067.402	-2.2473853
1067.6165	-2.226655
1067.8309	-2.1958914
1068.0453	-2.1555057
1068.2598	-2.1059239
1068.4742	-2.0477321
1068.6887	-1.9815621
1068.9032	-1.9080901
1069.1177	-1.8280239
1069.3322	-1.7420896
1069.5465	-1.6510738
1069.761	-1.5555943
1069.9755	-1.4564415
1070.1899	-1.3543445
1070.4044	-1.2500203
1070.6189	-1.1441585
1070.8334	-1.0374072
1071.0479	-0.93035412
1071.2622	-0.82358181
1071.4767	-0.71740216
1071.6912	-0.61223882
1071.9056	-0.50837266
1072.1201	-0.40600404
1072.3346	-0.30525729
1072.5491	-0.20618005
1072.7634	-0.1087881
1072.9779	-0.012842805
1073.1924	0.081830107
1073.4069	0.17555775
1073.6213	0.26875699
1073.8358	0.36191657
1074.0503	0.45557511
1074.2646	0.5502429
1074.4791	0.64657754
1074.6936	0.74507087
1074.9081	0.84622794
1075.1226	0.95051545
1075.337	1.0583498
1075.5515	1.1700948
1075.766	1.2860577
1075.9803	1.4064162
1076.1948	1.5314797
1076.4093	1.661287
1076.6238	1.7958666
1076.8383	1.935161
1077.0527	2.0790212
1077.2672	2.2272031
1077.4816	2.3792653
1077.696	2.5349319
1077.9105	2.6935456
1078.125	2.8544226
1078.3395	3.0167601
1078.554	3.1796427
1078.7684	3.3420515
1078.9828	3.5027909
1079.1973	3.6609063
1079.4117	3.8151176
1079.6262	3.9642506
1079.8407	4.1071539
1080.0552	4.2427287
1080.2697	4.3699427
1080.484	4.4877658
1080.6985	4.5954733
1080.913	4.6921997
1081.1274	4.7772498
1081.3419	4.850008
1081.5564	4.9099517
1081.7709	4.9566493
1081.9854	4.989749
1082.1997	5.0089841
1082.4142	5.0142126
1082.6287	5.0053625
1082.8431	4.9824867
1083.0576	4.9457645
1083.2721	4.8955116
1083.4866	4.8321671
1083.7009	4.7563615
1083.9154	4.6686993
1084.1299	4.5700374
1084.3444	4.461277
1084.5588	4.3433805
1084.7733	4.2173505
1084.9878	4.0842094
1085.2021	3.9450567
1085.4166	3.8007169
1085.6311	3.6522453
1085.8456	3.5005794
1086.0601	3.346621
1086.2745	3.1912332
1086.489	3.0352411
1086.7035	2.8794305
1086.9178	2.7246449
1087.1323	2.5714161
1087.3468	2.4205213
1087.5613	2.272614
1087.7758	2.1283064
1087.9902	1.9881606
1088.2047	1.852682
1088.4191	1.7223797
1088.6335	1.5974612
1088.848	1.4782804
1089.0625	1.3650398
1089.277	1.2578691
1089.4915	1.1568385
1089.7059	1.0619702
1089.9203	0.97330791
1090.1348	0.89072591
1090.3492	0.81424373
1090.5637	0.74382639
1090.7782	0.67944407
1090.9927	0.62106681
1091.2072	0.56866211
1091.4215	0.52222121
1091.636	0.4816505
1091.8505	0.44692248
1092.0649	0.41796279
1092.2794	0.39467812
1092.4939	0.37694877
1092.7084	0.36462781
1092.9229	0.35754797
1093.1372	0.35552081
1093.3517	0.35834542
1093.5662	0.36581835
1093.7806	0.37773773
1093.9951	0.39390439
1094.2096	0.4141202
1094.4241	0.43818715
1094.6384	0.46587622
1094.8529	0.49699098
1095.0674	0.53125328
1095.2819	0.56836265
1095.4963	0.6079759
1095.7108	0.64970344
1095.9253	0.69310933
1096.1396	0.73768973
1096.3541	0.78298897
1096.5686	0.82843661
1096.7831	0.87346661
1096.9976	0.9174906
1097.212	0.95991123
1097.4265	1.0001299
1097.641	1.037554
1097.8553	1.071577
1098.0698	1.1016722
1098.2843	1.1272503
1098.4988	1.1477479
1098.7133	1.1626052
1098.9277	1.1712662
1099.1422	1.1731762
1099.3566	1.1677934
1099.571	1.1545943
1099.7855	1.1330858
1100	1.1028152
1100.2145	1.0633911
1100.429	1.0144918
1100.6434	0.95587838
1100.8578	0.88743383
1101.0723	0.80901623
1101.2867	0.72068346
1101.5012	0.62254786
1101.7157	0.51479864
1101.9302	0.39770788
1102.1447	0.2716307
1102.359	0.13708048
1102.5735	-0.0055933502
1102.788	-0.15573418
1103.0024	-0.31269357
1103.2169	-0.47575843
1103.4314	-0.6441462
1103.6459	-0.81700259
1103.8604	-0.99341065
1104.0747	-1.1722763
1104.2892	-1.3527763
1104.5037	-1.5337145
1104.7181	-1.7139652
1104.9326	-1.8923818
1105.1471	-2.0678101
1105.3616	-2.2391014
1105.5759	-2.4050229
1105.7904	-2.5646729
1106.0049	-2.7168763
1106.2194	-2.8606062
1106.4338	-2.9948728
1106.6483	-3.1187367
1106.8628	-3.2313085
1107.0771	-3.331687
1107.2916	-3.4192114
1107.5061	-3.4930968
1107.7206	-3.5527103
1107.9351	-3.5974984
1108.1495	-3.6270137
1108.364	-3.6409211
1108.5785	-3.6389933
1108.7928	-3.6211398
1109.0073	-3.5873532
1109.2218	-3.5377691
1109.4363	-3.4726124
1109.6508	-3.3922055
1109.8652	-3.296958
1110.0797	-3.1873405
1110.2941	-3.0639727
1110.5085	-2.927309
1110.723	-2.7780929
1110.9375	-2.6170652
1111.152	-2.4450507
1111.3665	-2.2629647
1111.5809	-2.0718241
1111.7953	-1.8728606
1112.0098	-1.667046
1112.2242	-1.4558058
1112.4387	-1.2405261
1112.6532	-1.0226527
1112.8677	-0.80366391
1113.0822	-0.58504188
1113.2965	-0.36837187
1113.511	-0.15479288
1113.7255	0.054223292
1113.9399	0.25741875
1114.1544	0.45360696
1114.3689	0.64167875
1114.5834	0.82059044
1114.7979	0.98934829
1115.0122	1.146908
1115.2267	1.2925482
1115.4412	1.4252938
1115.6556	1.5443051
1115.8701	1.6488117
1116.0846	1.738138
1116.2991	1.8117218
1116.5134	1.8691328
1116.7279	1.9102213
1116.9424	1.934945
1117.1569	1.9435302
1117.3713	1.9364241
1117.5858	1.9142997
1117.8003	1.8780354
1118.0146	1.8287042
1118.2291	1.7674103
1118.4436	1.6954491
1118.6581	1.614148
1118.8726	1.5248647
1119.087	1.4289752
1119.3015	1.3278702
1119.516	1.222944
1119.7303	1.1156884
1119.9448	1.0074028
1120.1593	0.89964479
1120.3738	0.7939496
1120.5883	0.69189256
1120.8027	0.59508085
1121.0172	0.50513059
1121.2316	0.42369041
1121.446	0.35218483
1121.6605	0.29210174
1121.875	0.24473713
1122.0895	0.21119735
1122.304	0.19237331
1122.5184	0.18891412
1122.7328	0.20121953
1122.9473	0.22945854
1123.1617	0.27355966
1123.3762	0.33323622
1123.5907	0.40802863
1123.8052	0.49731842
1124.0197	0.60035336
1124.234	0.71620917
1124.4485	0.84408772
1124.663	0.98289049
1124.8774	1.1315044
1125.0919	1.2887347
1125.3064	1.4532987
1125.5209	1.6238221
1125.7354	1.7988548
1125.9497	1.976751
1126.1642	2.1561449
1126.3787	2.3352902
1126.5931	2.5125315
1126.8076	2.6862297
1127.0221	2.8547897
1127.2366	3.0166903
1127.4509	3.1704185
1127.6654	3.3148708
1127.8799	3.4487984
1128.0944	3.5712166
1128.3088	3.6813009
1128.5233	3.7784035
1128.7378	3.8620505
1128.9521	3.9318833
1129.1666	3.9878137
1129.3811	4.029757
1129.5956	4.057795
1129.8101	4.0721025
1130.0245	4.0729465
1130.239	4.0606751
1130.4535	4.0356936
1130.6678	3.9985011
1130.8823	3.9495659
1131.0968	3.8894808
1131.3113	3.8188534
1131.5258	3.7383263
1131.7402	3.6485732
1131.9547	3.5502789
1132.1691	3.444212
1132.3835	3.3309481
1132.598	3.2112589
1132.8125	3.0858443
1133.027	2.9553895
1133.2415	2.8205545
1133.4559	2.6819625
1133.6703	2.5402684
1133.8848	2.3958218
1134.0992	2.2491548
1134.3137	2.1006534
1134.5282	1.9506395
1134.7427	1.7993826
1134.9572	1.64711
1135.1715	1.49411
1135.386	1.3403945
1135.6005	1.1862433
1135.8149	1.0318637
1136.0294	0.87748837
1136.2439	0.72338182
1136.4584	0.56984311
1136.6729	0.41720665
1136.8872	0.26592761
1137.1017	0.1162267
1137.3162	-0.031391326
1137.5306	-0.17649618
1137.7451	-0.31865767
1137.9596	-0.45745552
1138.1741	-0.59248608
1138.3884	-0.72328907
1138.6029	-0.84965539
1138.8174	-0.97115266
1139.0319	-1.0874342
1139.2463	-1.1981457
1139.4608	-1.3029277
1139.6753	-1.4014114
1139.8896	-1.4931659
1140.1041	-1.5779228
1140.3186	-1.6552571
1140.5331	-1.7248253
1140.7476	-1.7863145
1140.962	-1.8394618
1141.1765	-1.884063
1141.391	-1.9199692
1141.6053	-1.9470828
1141.8198	-1.9654105
1142.0343	-1.9749701
1142.2488	-1.9758462
1142.4633	-1.9681746
1142.6777	-1.9521358
1142.8922	-1.9279379
1143.1066	-1.8958383
1143.321	-1.8560488
1143.5355	-1.8088531
1143.75	-1.7545274
1143.9645	-1.6933671
1144.179	-1.6256943
1144.3934	-1.5518686
1144.6078	-1.4723365
1144.8223	-1.3874475
1145.0367	-1.297739
1145.2512	-1.2037451
1145.4657	-1.1060313
1145.6802	-1.0051863
1145.8947	-0.90180951
1146.109	-0.79655892
1146.3235	-0.68989021
1146.538	-0.58243132
1146.7524	-0.47472784
1146.9669	-0.36731037
1147.1814	-0.26069826
1147.3959	-0.1554063
1147.6104	-0.051949285
1147.8247	0.04909233
1148.0392	0.14731376
1148.2537	0.24211931
1148.4681	0.33296537
1148.6826	0.41930932
1148.8971	0.5006175
1149.1116	0.57637531
1149.3259	0.64606339
1149.5404	0.70933622
1149.7549	0.76578003
1149.9694	0.81509441
1150.1838	0.85704213
1150.3983	0.89145386
1150.6128	0.91822094
1150.8271	0.93727046
1151.0416	0.94860262
1151.2561	0.95220804
1151.4706	0.94811124
1151.6851	0.93634242
1151.8995	0.91694033
1152.114	0.88995332
1152.3285	0.8554371
1152.5428	0.81350023
1152.7573	0.7642073
1152.9718	0.70774889
1153.1863	0.64434958
1153.4008	0.57430488
1153.6152	0.49798444
1153.8297	0.41582143
1154.0441	0.32836285
1154.2585	0.23604117
1154.473	0.13947047
1154.6875	0.039222006
1154.902	-0.064136475
1155.1165	-0.1700495
1155.3309	-0.27797407
1155.5453	-0.38731292
1155.7598	-0.49766847
1155.9742	-0.60843807
1156.1887	-0.71906984
1156.4032	-0.82898718
1156.6177	-0.93758547
1156.8322	-1.044227
1157.0465	-1.1481771
1157.261	-1.248857
1157.4755	-1.3454651
1157.6899	-1.4372442
1157.9044	-1.5234243
1158.1189	-1.6032469
1158.3334	-1.6759843
1158.5479	-1.7409557
1158.7622	-1.7975123
1158.9767	-1.8451858
1159.1912	-1.8834761
1159.4056	-1.9119871
1159.6201	-1.9303885
1159.8346	-1.938405
1160.0491	-1.9357991
1160.2634	-1.922383
1160.4779	-1.8979851
1160.6924	-1.8624938
1160.9069	-1.8158529
1161.1213	-1.7580669
1161.3358	-1.6892221
1161.5503	-1.6094956
1161.7646	-1.5192052
1161.9791	-1.4185978
1162.1936	-1.3081673
1162.4081	-1.1884433
1162.6226	-1.0600289
1162.837	-0.9236027
1163.0515	-0.77991194
1163.266	-0.62975401
1163.4803	-0.4740721
1163.6948	-0.313559
1163.9093	-0.14921339
1164.1238	0.018043965
1164.3383	0.18728432
1164.5527	0.3575727
1164.7672	0.52797347
1164.9816	0.69744247
1165.196	0.86524099
1165.4105	1.0303221
1165.625	1.1917447
1165.8395	1.3485894
1166.054	1.499972
1166.2684	1.6450634
1166.4828	1.7830242
1166.6973	1.9133518
1166.9117	2.0353882
1167.1262	2.1486664
1167.3407	2.252809
1167.5552	2.3475325
1167.7697	2.4326353
1167.984	2.5079389
1168.1985	2.5734563
1168.413	2.6291261
1168.6274	2.6749961
1168.8419	2.7111742
1169.0564	2.7378435
1169.2709	2.7552714
1169.4854	2.7638066
1169.6997	2.7638988
1169.9142	2.7560775
1170.1287	2.7409768
1170.3431	2.7193151
1170.5576	2.6918936
1170.7721	2.6595867
1170.9866	2.6233182
1171.2009	2.5840809
1171.4154	2.5427973
1171.6299	2.5004663
1171.8444	2.4580293
1172.0588	2.4163806
1172.2733	2.3763525
1172.4878	2.3387086
1172.7021	2.3041708
1172.9166	2.2733288
1173.1311	2.2468071
1173.3456	2.2251716
1173.5601	2.2089727
1173.7745	2.1987431
1173.989	2.194993
1174.2035	2.1982055
1174.4178	2.2088082
1174.6323	2.2271831
1174.8468	2.2536185
1175.0613	2.2883213
1175.2758	2.3314002
1175.4902	2.3828638
1175.7047	2.442632
1175.9191	2.5104907
1176.1335	2.5862665
1176.348	2.669591
1176.5625	2.760071
1176.777	2.8572552
1176.9915	2.9606457
1177.2059	3.0697057
1177.4203	3.183809
1177.6348	3.3025174
1177.8492	3.4251783
1178.0637	3.5511963
1178.2782	3.6799641
1178.4927	3.8108511
1178.7072	3.9431939
1178.9215	4.0762067
1179.136	4.2092981
1179.3505	4.3415837
1179.5649	4.472218
1179.7794	4.6003203
1179.9939	4.7249932
1180.2084	4.8453312
1180.4229	4.9604335
1180.6372	5.0693431
1180.8517	5.1713204
1181.0662	5.2654443
1181.2806	5.3508792
1181.4951	5.4268274
1181.7096	5.4925332
1181.9241	5.5472922
1182.1384	5.5904441
1182.3529	5.6214952
1182.5674	5.6399541
1182.7819	5.6454716
1182.9963	5.6377959
1183.2108	5.6167884
1183.4253	5.5824223
1183.6396	5.5347996
1183.8541	5.4740458
1184.0686	5.4004741
1184.2831	5.3144917
1184.4976	5.2166152
1184.712	5.1074858
1184.9265	4.9878645
