1001.4019	4.2045727
1001.8691	4.2388015
1002.3364	4.24687
1002.8037	4.2219691
1003.2711	4.165834
1003.7383	4.0868096
1004.2056	3.9960401
1004.6729	3.9036827
1005.1402	3.8161249
1005.6075	3.7354379
1006.0748	3.6608946
1006.5421	3.5917423
1007.0093	3.5296633
1007.4766	3.4796495
1007.9439	3.4487529
1008.4112	3.4427598
1008.8785	3.4625068
1009.3458	3.5014296
1009.8131	3.545825
1010.2804	3.5782857
1010.7477	3.5832384
1011.215	3.5525951
1011.6823	3.4891937
1012.1495	3.4064178
1012.6168	3.3239017
1013.0841	3.2611241
1013.5514	3.2310348
1014.0187	3.2361898
1014.486	3.2688944
1014.9532	3.3151834
1015.4205	3.3606246
1015.8879	3.3954024
1016.3552	3.4169476
1016.8224	3.4293022
1017.2897	3.4398615
1017.757	3.4552605
1018.2243	3.478447
1018.6916	3.5080624
1019.1589	3.5402956
1019.6262	3.5722313
1020.0934	3.6050274
1020.5607	3.6454332
1021.028	3.7045112
1021.4953	3.7941155
1021.9626	3.9219489
1022.4299	4.0871139
1022.8972	4.2778935
1023.3645	4.4728026
1023.8318	4.645185
1024.2991	4.7697897
1024.7664	4.8296289
1025.2336	4.8206506
1025.7009	4.7531233
1026.1682	4.6488853
1026.6355	4.5352921
1027.1028	4.4381304
1027.5701	4.375567
1028.0374	4.3547559
1028.5046	4.3718014
1028.9719	4.4145927
1029.4392	4.4672809
1029.9065	4.514883
1030.3738	4.546761
1030.8411	4.5582118
1031.3085	4.5499015
1031.7758	4.5256863
1032.243	4.4892359
1032.7103	4.4412351
1033.1776	4.3779492
1033.6449	4.2921791
1034.1122	4.1766009
1034.5795	4.0284243
1035.0468	3.8534353
1035.514	3.6673613
1035.9813	3.4933755
1036.4486	3.3560503
1036.9159	3.2737255
1037.3832	3.2521851
1037.8505	3.2822552
1038.3177	3.3424768
1038.785	3.4059551
1039.2523	3.4488294
1039.7196	3.4572375
1040.1869	3.4303272
1040.6542	3.3785548
1041.1215	3.318332
1041.5887	3.2654061
1042.056	3.2295527
1042.5233	3.2123473
1042.9906	3.2084541
1043.4579	3.2094965
1043.9253	3.2087235
1044.3926	3.2044661
1044.8599	3.2012255
1045.3271	3.2079489
1045.7944	3.2343833
1046.2617	3.2869391
1046.729	3.365725
1047.1963	3.4639335
1047.6636	3.5698018
1048.1309	3.6703615
1048.5981	3.7554872
1049.0654	3.8206818
1049.5327	3.8675597
1050	3.9019475
1050.4673	3.9305592
1050.9346	3.9577556
1051.4019	3.9837832
1051.8691	4.0051417
1052.3364	4.0167542
1052.8037	4.0148096
1053.271	3.9989638
1053.7383	3.9729388
1054.2056	3.9420748
1054.6729	3.9112177
1055.1401	3.8823833
1055.6074	3.8539236
1056.0747	3.8217137
1056.5421	3.7818918
1057.0094	3.7339313
1057.4767	3.6823621
1057.944	3.6362975
1058.4113	3.6065671
1058.8785	3.6015739
1059.3458	3.6235962
1059.8131	3.6672482
1060.2804	3.7210264
1060.7477	3.7715783
1061.215	3.8091054
1061.6823	3.8316925
1062.1495	3.8466463
1062.6168	3.8680401
1063.0841	3.9111631
1063.5514	3.985949
1064.0187	4.0920105
1064.486	4.2173953
1064.9532	4.3416553
1065.4205	4.4421515
1065.8878	4.5025225
1066.3551	4.5178728
1066.8224	4.4964128
1067.2897	4.456429
1067.757	4.4197884
1068.2242	4.4044032
1068.6915	4.4183693
1069.1589	4.4577479
1069.6262	4.5085683
1070.0935	4.5519071
1070.5608	4.5701704
1071.0281	4.5523028
1071.4954	4.4963932
1071.9626	4.4091372
1072.4299	4.3027101
1072.8972	4.1903934
1073.3645	4.0824957
1073.8318	3.9838269
1074.2991	3.8933785
1074.7664	3.8061323
1075.2336	3.7162232
1075.7009	3.6202462
1076.1682	3.5194206
1076.6355	3.41976
1077.1028	3.3300645
1077.5701	3.2584105
1078.0374	3.2085025
1078.5046	3.1774418
1078.9719	3.1560159
1079.4392	3.1316535
1079.9065	3.0930753
1080.3738	3.0348966
1080.8411	2.9603667
1081.3085	2.8810632
1081.7758	2.8137057
1082.243	2.7749684
1082.7103	2.7765141
1083.1776	2.8216002
1083.6449	2.9042988
1084.1122	3.0111988
1084.5795	3.1247344
1085.0468	3.2270072
1085.514	3.3031788
1085.9813	3.3439236
1086.4486	3.3467736
1086.9159	3.3163047
1087.3832	3.2630923
1087.8505	3.201442
1088.3177	3.1461616
1088.785	3.1090815
1089.2523	3.0963309
1089.7196	3.1073039
1090.1869	3.1356871
1090.6542	3.1721058
1091.1215	3.2072492
1091.5887	3.2341833
1092.056	3.2490447
1092.5233	3.2501957
1092.9906	3.236707
1093.4579	3.2072973
1093.9253	3.16045
1094.3926	3.0958271
1094.8599	3.0157442
1095.3271	2.9262648
1095.7944	2.8367782
1096.2617	2.7582557
1096.729	2.7006989
1097.1963	2.671123
1097.6636	2.672375
1098.1309	2.7029009
1098.5981	2.7574785
1099.0654	2.828378
1099.5327	2.9066408
1100	2.9833837
1100.4673	3.0510969
1100.9346	3.1048286
1101.4019	3.1429398
1101.8691	3.1670554
1102.3364	3.1810415
1102.8037	3.1892452
1103.271	3.1946661
1103.7383	3.1978929
1104.2056	3.1973765
1104.6729	3.1910641
1105.1401	3.1787117
1105.6074	3.1638167
1106.0747	3.1541567
1106.5421	3.1603971
1107.0094	3.1931322
1107.4767	3.2591746
1107.944	3.3587048
1108.4113	3.4844174
1108.8785	3.6228342
1109.3458	3.7577889
1109.8131	3.8749678
1110.2804	3.9656706
1110.7477	4.0285583
1111.215	4.0688224
1111.6823	4.0952344
1112.1495	4.116363
1112.6168	4.1375966
1113.0841	4.1601996
1113.5514	4.1827388
1114.0187	4.2040887
1114.486	4.2264771
1114.9532	4.2569652
1115.4205	4.3063784
1115.8878	4.3858404
1116.3551	4.502192
1116.8224	4.6542106
1117.2897	4.8313518
1117.757	5.0158153
1118.2242	5.1874371
1118.6915	5.3297215
1119.1589	5.434783
1119.6262	5.5052438
1120.0935	5.552413
1120.5608	5.5913129
1121.0281	5.6345515
1121.4954	5.6874475
1121.9626	5.7463837
1122.4299	5.8010569
1122.8972	5.8396878
1123.3645	5.8549738
1123.8318	5.8482132
1124.2991	5.8296909
1124.7664	5.8149433
1125.2336	5.8182797
1125.7009	5.8461423
1126.1682	5.8930807
1126.6355	5.9421077
1127.1028	5.9694958
1127.5701	5.952251
1128.0374	5.8754463
1128.5046	5.7366695
1128.9719	5.546072
1129.4392	5.3223019
1129.9065	5.0861993
1130.3738	4.8548722
1130.8411	4.6383896
1131.3085	4.4399552
1131.7758	4.259294
1132.243	4.0963445
1132.7103	3.9545157
1133.1776	3.8409383
1133.6449	3.7639196
1134.1122	3.7286518
1134.5795	3.7331688
1135.0468	3.7665164
1135.514	3.8102624
1135.9813	3.8431373
1136.4486	3.8472908
1136.9159	3.813868
1137.3832	3.7457671
1137.8505	3.6564744
1138.3177	3.5654211
1138.785	3.4916615
1139.2523	3.4483273
1139.7196	3.4399111
1140.1869	3.4631395
1140.6542	3.5105805
1141.1215	3.5749571
1141.5887	3.6519809
1142.056	3.7403769
1142.5233	3.8392575
1142.9906	3.9444036
1143.4579	4.0456352
1143.9253	4.1269898
1144.3926	4.1702132
1144.8599	4.1603341
1145.3271	4.0914354
1145.7944	3.97017
1146.2617	3.815578
1146.729	3.6550696
1147.1963	3.5178223
1147.6636	3.4277027
1148.1309	3.397907
1148.5981	3.4288495
1149.0654	3.5096681
1149.5327	3.6225152
1150	3.7479749
1150.4673	3.8697424
1150.9346	3.9771717
1151.4019	4.0652099
1151.8691	4.1322966
1152.3364	4.1776075
1152.8037	4.1992011
1153.271	4.1941061
1153.7383	4.1604166
1154.2056	4.1003804
1154.6729	4.0228
1155.1401	3.9431171
1155.6074	3.8804491
1156.0747	3.8522005
1156.5421	3.8680809
1157.0094	3.9255314
1157.4767	4.009603
1157.944	4.096467
1158.4113	4.1600747
1158.8785	4.1798353
1159.3458	4.1466479
1159.8131	4.0654354
1160.2804	3.9536743
1160.7477	3.8367622
1161.215	3.7419631
1161.6823	3.6927328
1162.1495	3.7046573
1162.6168	3.7834251
1163.0841	3.9246557
1163.5514	4.1151347
1164.0187	4.3350272
1164.486	4.5607219
1164.9532	4.7680712
1165.4205	4.9356503
1165.8878	5.0475721
1166.3551	5.0954061
1166.8224	5.0790019
1167.2897	5.0062904
1167.757	4.8922772
1168.2242	4.7574615
1168.6915	4.6260324
1169.1589	4.5227165
1169.6262	4.4694471
1170.0935	4.4816313
1170.5608	4.5645595
1171.0281	4.711092
1171.4954	4.9015937
1171.9626	5.1066303
1172.4299	5.2921906
1172.8972	5.426342
1173.3645	5.4857335
1173.8318	5.4603257
1174.2991	5.3551912
1174.7664	5.1889653
1175.2336	4.9893723
1175.7009	4.787004
1176.1682	4.6089087
1176.6355	4.4735799
1177.1028	4.388514
1177.5701	4.3507853
1178.0374	4.3502107
1178.5046	4.3738914
1178.9719	4.4105434
1179.4392	4.4532342
1179.9065	4.4998279
1180.3738	4.5513859
1180.8411	4.6095424
1181.3085	4.6741514
1181.7758	4.7423902
1182.243	4.8091106
1182.7103	4.8685513
1183.1776	4.9159641
1183.6449	4.9484639
1184.1122	4.9647245
1184.5795	4.9638791
1185.0468	4.9444108
1185.514	4.9038792
1185.9813	4.8398957
1186.4486	4.7521162
1186.9159	4.6444645
1187.3832	4.5265942
1187.8505	4.4138269
1188.3177	4.3252883
1188.785	4.2805734
1189.2523	4.2958002
1189.7196	4.380095
1190.1869	4.5334029
1190.6542	4.7461772
1191.1215	5.0010147
1191.5887	5.2758536
1192.056	5.547998
1192.5233	5.7981434
1192.9906	6.0136657
1193.4579	6.1906118
1193.9253	6.3341603
1194.3926	6.4572372
1194.8599	6.5782652
1195.3271	6.7175221
1195.7944	6.8932915
1196.2617	7.1181984
1196.729	7.3964162
1197.1963	7.7222762
1197.6636	8.0805979
1198.1309	8.4487877
1198.5981	8.8003864
1199.0654	9.109436
1199.5327	9.3548069
1200	9.5236435
1200.4673	9.6132088
1200.9346	9.6307077
1201.4019	9.5910749
1201.8691	9.5131807
1202.3364	9.4153366
1202.8037	9.31112
1203.271	9.2065067
1203.7383	9.0990429
1204.2056	8.9791842
1204.6729	8.8334036
1205.1401	8.6481791
1205.6074	8.4138279
1206.0747	8.127244
1206.5421	7.7930126
1207.0094	7.4228053
1207.4767	7.032021
1207.944	6.637176
1208.4113	6.2525563
1208.8785	5.8878994
1209.3458	5.5476856
1209.8131	5.2322245
1210.2804	4.9400835
1210.7477	4.6708579
1211.215	4.4270382
1211.6823	4.2139745
1212.1495	4.0377274
1212.6168	3.9016228
1213.0841	3.8031139
1213.5514	3.7326012
1214.0187	3.6751957
1214.486	3.6151574
1214.9532	3.5413902
1215.4205	3.4517431
1215.8878	3.3541849
1216.3551	3.2641592
1216.8224	3.1989815
1217.2897	3.1713383
1217.757	3.1843417
1218.2242	3.2297628
1218.6915	3.2904696
1219.1589	3.3461199
1219.6262	3.3791642
1220.0935	3.3803067
1220.5608	3.3510711
1221.0281	3.3030562
1221.4954	3.2541223
1221.9626	3.2227933
1222.4299	3.2226124
1222.8972	3.2581637
1223.3645	3.3239954
1223.8318	3.4067237
1224.2991	3.4895518
1224.7664	3.5575943
1225.2336	3.6021333
1225.7009	3.622323
1226.1682	3.6238527
1226.6355	3.6153204
1227.1028	3.6039448
1227.5701	3.5924101
1228.0374	3.5780506
1228.5046	3.5545187
1228.9719	3.5150268
1229.4392	3.4556763
1229.9065	3.3775082
1230.3738	3.2866182
1230.8411	3.1925044
1231.3085	3.1054244
1231.7758	3.0337889
1232.243	2.9822688
1232.7103	2.9511263
1233.1776	2.9366395
1233.6449	2.9323647
1234.1122	2.9308064
1234.5795	2.9250476
1235.0468	2.9099231
1235.514	2.8824871
1235.9813	2.8417869
1236.4486	2.7882626
1236.9159	2.7232597
1237.3832	2.6490831
1237.8505	2.5696771
1238.3177	2.4915259
1238.785	2.4240599
1239.2523	2.3788776
1239.7196	2.3675518
1240.1869	2.3984978
1240.6542	2.4739351
1241.1215	2.5881145
1241.5887	2.7276156
1242.056	2.8738232
1242.5233	3.0068915
1242.9906	3.1100137
1243.4579	3.1727962
1243.9253	3.1929097
1244.3926	3.1756182
1244.8599	3.1318083
1245.3271	3.0748022
1245.7944	3.0172188
1246.2617	2.9685104
1246.729	2.9336643
1247.1963	2.9131856
1247.6636	2.9041026
1248.1309	2.9014783
1248.5981	2.8999326
1249.0654	2.8948169
1249.5327	2.8829195
1250	2.8627119
1250.4673	2.8342683
1250.9346	2.7989974
1251.4019	2.7592807
1251.8691	2.7181189
1252.3364	2.6788838
1252.8037	2.6452603
1253.271	2.6213453
1253.7383	2.6117129
1254.2056	2.621207
1254.6729	2.6543162
1255.1401	2.7141573
1255.6074	2.8013828
1256.0747	2.9134493
1256.5421	3.0446169
1257.0094	3.186533
1257.4767	3.3296375
1257.944	3.4643843
1258.4113	3.5825121
1258.8785	3.6780877
1259.3458	3.7484291
1259.8131	3.7948427
1260.2804	3.8219249
1260.7477	3.8393533
1261.215	3.8588779
1261.6823	3.8913181
1262.1495	3.9431176
1262.6168	4.0137134
1263.0841	4.0949492
1263.5514	4.1730723
1264.0187	4.2328057
1264.486	4.2620878
1264.9532	4.2557745
1265.4205	4.216969
1265.8878	4.1556697
1266.3551	4.0854673
1266.8224	4.0196691
1267.2897	3.9681566
1267.757	3.9357231
1268.2242	3.921958
1268.6915	3.9222608
1269.1589	3.9293976
1269.6262	3.9353163
1270.0935	3.9328392
1270.5608	3.9174032
1271.0281	3.8882279
1271.4954	3.8486128
1271.9626	3.8060174
1272.4299	3.7676487
1272.8972	3.7391481
1273.3645	3.7227201
1273.8318	3.7167797
1274.2991	3.7172332
1274.7664	3.7196972
1275.2336	3.7214797
1275.7009	3.7223241
1276.1682	3.7236295
1276.6355	3.7267232
1277.1028	3.7313449
1277.5701	3.7353091
1278.0374	3.7355068
1278.5046	3.7296088
1278.9719	3.717464
1279.4392	3.7014294
1279.9065	3.6855404
1280.3738	3.6741135
1280.8411	3.6706572
1281.3085	3.677597
1281.7758	3.6966219
1282.243	3.728951
1282.7103	3.7750447
1283.1776	3.8335078
1283.6449	3.8997133
1284.1122	3.9650273
1284.5795	4.0174422
1285.0468	4.0438485
1285.514	4.0334625
1285.9813	3.9814744
1286.4486	3.8918149
1286.9159	3.7793579
1287.3832	3.6659679
1287.8505	3.5773699
1288.3177	3.5374758
1288.785	3.5619569
1289.2523	3.6530492
1289.7196	3.7974491
1290.1869	3.9684925
1290.6542	4.1324821
1291.1215	4.2575154
1291.5887	4.3220749
1292.056	4.3204961
1292.5233	4.2634377
1292.9906	4.1732597
1293.4579	4.0761509
1293.9253	3.9939585
1294.3926	3.938592
1294.8599	3.91078
1295.3271	3.9030614
1295.7944	3.9053345
1296.2617	3.9103575
1296.729	3.9168043
1297.1963	3.9286511
1297.6636	3.9512987
1298.1309	3.9862664
1298.5981	4.0256944
1299.0654	4.053853
1299.5327	4.0495515
1300	3.9925885
1300.4673	3.8713667
1300.9346	3.6884742
1301.4019	3.4618247
1301.8691	3.2205849
1302.3364	2.997025
1302.8037	2.8170714
1303.271	2.692862
1303.7383	2.6198912
1304.2056	2.5796082
1304.6729	2.5463898
1305.1401	2.496279
1305.6074	2.4143672
1306.0747	2.2983418
1306.5421	2.1572564
1307.0094	2.0066779
1307.4767	1.862089
1307.944	1.7339323
1308.4113	1.625823
1308.8785	1.5365367
1309.3458	1.4643334
1309.8131	1.4111285
1310.2804	1.3841299
1310.7477	1.3938444
1311.215	1.4492013
1311.6823	1.5520304
1312.1495	1.693606
1312.6168	1.8551033
1313.0841	2.0120635
1313.5514	2.1412282
1314.0187	2.2271786
1314.486	2.2663815
1314.9532	2.2673752
1315.4205	2.2473106
1315.8878	2.2263157
1316.3551	2.2216616
1316.8224	2.2434983
1317.2897	2.2932668
1317.757	2.3650148
1318.2242	2.4489639
1318.6915	2.5359871
1319.1589	2.6213973
1319.6262	2.706604
1320.0935	2.7922778
1320.5608	2.8864589
1321.0281	2.9943676
1321.4954	3.1149936
1321.9626	3.2403529
1322.4299	3.3579044
1322.8972	3.4552152
1323.3645	3.5248969
1323.8318	3.5676427
1324.2991	3.5919983
1324.7664	3.6109827
1325.2336	3.6370647
1325.7009	3.6776142
1326.1682	3.7327254
1326.6355	3.7961302
1327.1028	3.8586543
1327.5701	3.9126377
1328.0374	3.9554567
1328.5046	3.9908252
1328.9719	4.0274849
1329.4392	4.0758991
1329.9065	4.1442637
1330.3738	4.2353101
1330.8411	4.344986
1331.3085	4.4633684
1331.7758	4.5832601
1332.243	4.6921134
1332.7103	4.7810421
1333.1776	4.8466678
1333.6449	4.8911676
1334.1122	4.9207721
1334.5795	4.9434719
1335.0468	4.9668894
1335.514	4.9970579
1335.9813	5.0383558
1336.4486	5.0942578
1336.9159	5.168191
1337.3832	5.2637801
1337.8505	5.3840933
1338.3177	5.530117
1338.785	5.6991711
1339.2523	5.8841267
1339.7196	6.0740914
1340.1869	6.2565064
1340.6542	6.4199662
1341.1215	6.5566387
1341.5887	6.6632943
1342.056	6.740603
1342.5233	6.7912083
1342.9906	6.8177342
1343.4579	6.8218927
1343.9253	6.8052902
1344.3926	6.7715144
1344.8599	6.7283015
1345.3271	6.6882124
1345.7944	6.6669436
1346.2617	6.6793942
1346.729	6.7347646
1347.1963	6.8326173
1347.6636	6.9616137
1348.1309	7.1017041
1348.5981	7.2292385
1349.0654	7.32342
1349.5327	7.3720174
1350	7.3745761
1350.4673	7.3422246
1350.9346	7.2943053
1351.4019	7.2530198
1351.8691	7.237792
1352.3364	7.261024
1352.8037	7.3263702
1353.271	7.42977
1353.7383	7.5625114
1354.2056	7.7149868
1354.6729	7.8796039
1355.1401	8.051795
1355.6074	8.2288952
1356.0747	8.4077024
1356.5421	8.5821342
1357.0094	8.7421827
1357.4767	8.8754034
1357.944	8.9699497
1358.4113	9.0185118
1358.8785	9.0212879
1359.3458	8.986743
1359.8131	8.9296999
1360.2804	8.8673754
1360.7477	8.8146515
1361.215	8.7801437
1361.6823	8.7642651
1362.1495	8.7597084
1362.6168	8.7539883
1363.0841	8.7352095
1363.5514	8.6950417
1364.0187	8.6268978
1364.486	8.5307398
1364.9532	8.4128866
1365.4205	8.2844191
1365.8878	8.1585884
1366.3551	8.0477571
1366.8224	7.9605227
1367.2897	7.8996682
1367.757	7.8614631
1368.2242	7.8365717
1368.6915	7.8124766
1369.1589	7.7768188
1369.6262	7.7207584
1370.0935	7.6413345
1370.5608	7.5422001
1371.0281	7.4325266
1371.4954	7.3244843
1371.9626	7.2300916
1372.4299	7.1583352
1372.8972	7.1132731
1373.3645	7.0934434
1373.8318	7.0925889
1374.2991	7.1014414
1374.7664	7.1080637
1375.2336	7.1011314
1375.7009	7.0765705
1376.1682	7.0349445
1376.6355	6.9807291
1377.1028	6.9201884
1377.5701	6.8585544
1378.0374	6.7976799
1378.5046	6.7352943
1378.9719	6.66646
1379.4392	6.5868502
1379.9065	6.4965796
1380.3738	6.4028444
1380.8411	6.3199048
1381.3085	6.2659597
1381.7758	6.2577071
1382.243	6.3045273
1382.7103	6.4043527
1383.1776	6.5428505
1383.6449	6.6963377
1384.1122	6.8375535
1384.5795	6.9424243
1385.0468	6.9957275
1385.514	6.9940624
1385.9813	6.9455256
1386.4486	6.8664908
1386.9159	6.7767148
1387.3832	6.6943474
1387.8505	6.6321874
1388.3177	6.5959535
1388.785	6.5845933
1389.2523	6.5921297
1389.7196	6.6101527
1390.1869	6.6300468
1390.6542	6.6443229
1391.1215	6.6469197
1391.5887	6.6327591
1392.056	6.5970855
1392.5233	6.5351677
1392.9906	6.4427948
1393.4579	6.3175621
1393.9253	6.1604943
1394.3926	5.9775615
1394.8599	5.7799344
1395.3271	5.5833168
1395.7944	5.4058051
1396.2617	5.2649174
1396.729	5.1744461
1397.1963	5.1417637
1397.6636	5.1660032
1398.1309	5.2373724
1398.5981	5.3377604
1399.0654	5.4427142
1399.5327	5.5247803
1400	5.5580626
1400.4673	5.5234227
1400.9346	5.4131694
1401.4019	5.2337813
1401.8691	5.0054464
1402.3364	4.7579923
1402.8037	4.5239258
1403.271	4.3304644
1403.7383	4.1930566
1404.2056	4.1125426
1404.6729	4.0768142
1405.1401	4.0662327
1405.6074	4.0607328
1406.0747	4.0459709
1406.5421	4.0162764
1407.0094	3.973819
1407.4767	3.9243536
1407.944	3.8723252
1408.4113	3.8171997
1408.8785	3.7529602
1409.3458	3.671068
1409.8131	3.5653834
1410.2804	3.4375472
1410.7477	3.2998424
1411.215	3.1736653
1411.6823	3.0844126
1412.1495	3.0541244
1412.6168	3.0944483
1413.0841	3.2024388
1413.5514	3.3606734
1414.0187	3.5416107
1414.486	3.7146811
1414.9532	3.8538098
1415.4205	3.9430428
1415.8878	3.9787953
1416.3551	3.9684799
1416.8224	3.9264555
1417.2897	3.8688953
1417.757	3.8093095
1418.2242	3.7560201
1418.6915	3.7120743
1419.1589	3.6771705
1419.6262	3.6505821
1420.0935	3.6335855
1420.5608	3.6304908
1421.0281	3.647639
1421.4954	3.6910319
1421.9626	3.7628448
1422.4299	3.858783
1422.8972	3.9678025
1423.3645	4.0738282
1423.8318	4.1592574
1424.2991	4.2091169
1424.7664	4.21457
1425.2336	4.1748023
1425.7009	4.096961
1426.1682	3.9944458
1426.6355	3.8842137
1427.1028	3.7838228
1427.5701	3.7087653
1428.0374	3.6703928
1428.5046	3.674582
1428.9719	3.7212493
1429.4392	3.8047876
1429.9065	3.9153764
1430.3738	4.0409217
1430.8411	4.1691451
1431.3085	4.2892618
1431.7758	4.3928452
1432.243	4.4736929
1432.7103	4.5271478
1433.1776	4.5493913
1433.6449	4.5373483
1434.1122	4.4895077
1434.5795	4.4074321
1435.0468	4.2973037
1435.514	4.1705956
1435.9813	4.0431914
1436.4486	3.9327574
1436.9159	3.8548951
1437.3832	3.8191755
1437.8505	3.8263612
1438.3177	3.8678575
1438.785	3.9277711
1439.2523	3.9870741
1439.7196	4.028717
1440.1869	4.0426168
1440.6542	4.026422
1441.1215	3.985965
1441.5887	3.9324887
1442.056	3.8785243
1442.5233	3.8339007
1442.9906	3.803215
1443.4579	3.7855017
1443.9253	3.7759948
1444.3926	3.7691739
1444.8599	3.7618973
1445.3271	3.7554452
1445.7944	3.7557518
1446.2617	3.7718396
1446.729	3.8130584
1447.1963	3.8861132
1447.6636	3.9928968
1448.1309	4.1298604
1448.5981	4.2890596
1449.0654	4.4604349
1449.5327	4.6344814
1450	4.8043847
1450.4673	4.9668989
1450.9346	5.1217809
1451.4019	5.2700753
1451.8691	5.4115262
1452.3364	5.5447369
1452.8037	5.6660476
1453.271	5.7703605
1453.7383	5.8526511
1454.2056	5.9094739
1454.6729	5.9398479
1455.1401	5.9452696
1455.6074	5.9290147
1456.0747	5.895143
1456.5421	5.8476391
1457.0094	5.7898626
1457.4767	5.724402
1457.944	5.6529179
1458.4113	5.5759602
1458.8785	5.4927001
1459.3458	5.4007635
1459.8131	5.2964501
1460.2804	5.175508
1460.7477	5.0344119
1461.215	4.8718257
1461.6823	4.6897807
1462.1495	4.4940748
1462.6168	4.2935863
1463.0841	4.0990319
1463.5514	3.922219
1464.0187	3.7694936
1464.486	3.6430938
1464.9532	3.5415735
1465.4205	3.4617403
1465.8878	3.4013739
1466.3551	3.3615615
1466.8224	3.3475244
1467.2897	3.3673644
1467.757	3.4290354
1468.2242	3.536665
1468.6915	3.6877384
1469.1589	3.8724077
1469.6262	4.0749569
1470.0935	4.2776031
1470.5608	4.4644594
1471.0281	4.6250429
1471.4954	4.756032
1471.9626	4.8610096
1472.4299	4.9484859
1472.8972	5.0289116
1473.3645	5.111505
1473.8318	5.2017179
1474.2991	5.3000236
1474.7664	5.4018326
1475.2336	5.4977283
1475.7009	5.5804071
1476.1682	5.6444941
1476.6355	5.6876469
1477.1028	5.7100611
1477.5701	5.7127333
1478.0374	5.6954827
1478.5046	5.6558928
1478.9719	5.5899014
1479.4392	5.4939499
1479.9065	5.3677692
1480.3738	5.216433
1480.8411	5.0505562
1481.3085	4.8843508
1481.7758	4.7323713
1482.243	4.6056538
1482.7103	4.5093451
1483.1776	4.4421587
1483.6449	4.3979692
1484.1122	4.3688245
1484.5795	4.3482189
1485.0468	4.3334756
1485.514	4.3263912
1485.9813	4.3318214
1486.4486	4.3522029
1486.9159	4.3900156
1487.3832	4.442524
1487.8505	4.5011926
1488.3177	4.553278
1488.785	4.5852017
1489.2523	4.5865817
1489.7196	4.5535507
1490.1869	4.4902391
1490.6542	4.4079766
1491.1215	4.3224983
1491.5887	4.2500539
1492.056	4.2035809
1492.5233	4.1899576
1492.9906	4.2089009
1493.4579	4.253602
1493.9253	4.3127618
1494.3926	4.3735304
1494.8599	4.4242048
1495.3271	4.4563909
1495.7944	4.4657416
1496.2617	4.4513192
1496.729	4.4139614
1497.1963	4.3544793
1497.6636	4.2727537
1498.1309	4.1708584
1498.5981	4.0491972
1499.0654	3.9117756
1499.5327	3.7680097
1500	3.6328659
1500.4673	3.5248485
1500.9346	3.462214
1501.4019	3.4585392
1501.8691	3.5189979
1502.3364	3.6384571
1502.8037	3.8019261
1503.271	3.987236
1503.7383	4.1692963
1504.2056	4.3249712
1504.6729	4.4375701
1505.1401	4.5000334
1505.6074	4.516109
1506.0747	4.4991708
1506.5421	4.4689264
1507.0094	4.4466767
1507.4767	4.4507575
1507.944	4.492907
1508.4113	4.5767913
1508.8785	4.6986833
1509.3458	4.849668
1509.8131	5.0182915
1510.2804	5.1926451
1510.7477	5.3613977
1511.215	5.5138941
1511.6823	5.6398759
1512.1495	5.7295299
1512.6168	5.7742748
1513.0841	5.7682352
1513.5514	5.7099476
1514.0187	5.603642
1514.486	5.4595399
1514.9532	5.2928138
1515.4205	5.1212535
1515.8878	4.9620814
1516.3551	4.8295398
1516.8224	4.7311792
1517.2897	4.6665568
1517.757	4.6286845
1518.2242	4.6065912
1518.6915	4.5887899
1519.1589	4.5665283
1519.6262	4.5360708
1520.0935	4.4989109
1520.5608	4.4607754
1521.0281	4.4294968
1521.4954	4.412848
1521.9626	4.4169941
1522.4299	4.4458065
1522.8972	4.5009108
1523.3645	4.5821118
1523.8318	4.6878223
1524.2991	4.8152938
1524.7664	4.9606905
1525.2336	5.1191273
1525.7009	5.2848029
1526.1682	5.4513469
1526.6355	5.6123867
1527.1028	5.7623453
1527.5701	5.8973589
1528.0374	6.015233
1528.5046	6.1171193
1528.9719	6.2076364
1529.4392	6.293292
1529.9065	6.3807483
1530.3738	6.4747701
1530.8411	6.5764747
1531.3085	6.6824632
1531.7758	6.7851448
1532.243	6.8742366
1532.7103	6.9388781
1533.1776	6.9697599
1533.6449	6.9606557
1534.1122	6.9090786
1534.5795	6.8160839
1535.0468	6.6855016
1535.514	6.5230355
1535.9813	6.3355851
1536.4486	6.130919
1536.9159	5.917665
1537.3832	5.7054052
1537.8505	5.5045667
1538.3177	5.3258028
1538.785	5.1787024
1539.2523	5.0700068
1539.7196	5.0017157
1540.1869	4.9697113
1540.6542	4.9635611
1541.1215	4.9679236
1541.5887	4.9655018
1542.056	4.9408913
1542.5233	4.8843365
1542.9906	4.7943344
1543.4579	4.6783199
1543.9253	4.5512433
1544.3926	4.4325023
1544.8599	4.3420439
1545.3271	4.29667
1545.7944	4.3071885
1546.2617	4.3767166
1546.729	4.5001044
1547.1963	4.6666789
1547.6636	4.8615756
1548.1309	5.0685124
1548.5981	5.2725997
1549.0654	5.4625592
1549.5327	5.6318426
1550	5.7784309
1550.4673	5.9035692
1550.9346	6.0100074
1551.4019	6.1005049
1551.8691	6.1771545
1552.3364	6.2416487
1552.8037	6.2960715
1553.271	6.343586
1553.7383	6.388514
1554.2056	6.4356503
1554.6729	6.4891148
1555.1401	6.5512857
1555.6074	6.6223264
