687.59192	6.7593789
687.8064	6.6405678
688.02081	6.4719629
688.23529	6.2582207
688.44977	6.0069714
688.66425	5.7274728
688.87866	5.4291272
689.09314	5.1201463
689.30762	4.8063464
689.52203	4.4905252
689.73651	4.1720042
689.95099	3.8470149
690.16547	3.5091755
690.37988	3.1506147
690.59436	2.7624948
690.80884	2.3370614
691.02325	1.8684587
691.23773	1.3529316
691.45221	0.79079562
691.66669	0.1859719
691.8811	-0.45351771
692.09558	-1.116787
692.31006	-1.7891011
692.52454	-2.4535944
692.73895	-3.0915897
692.95343	-3.6842628
693.16791	-4.2122893
693.38232	-4.6573353
693.5968	-5.0030427
693.81128	-5.2348771
694.02576	-5.3411951
694.24017	-5.3135118
694.45465	-5.1468458
694.66913	-4.8398914
694.88361	-4.3951979
695.09802	-3.8193069
695.3125	-3.1220272
695.52698	-2.3169355
695.74139	-1.420671
695.95587	-0.45136514
696.17035	0.57063466
696.38483	1.6246867
696.59924	2.6901195
696.81372	3.7487383
697.0282	4.7833753
697.24268	5.7800841
697.45709	6.7276888
697.67157	7.6195455
697.88605	8.4509382
698.10046	9.2199059
698.31494	9.9274292
698.52942	10.574637
698.7439	11.163355
698.95831	11.694834
699.17279	12.169808
699.38727	12.58732
699.60175	12.94544
699.81616	13.241511
700.03064	13.472682
700.24512	13.636889
700.45953	13.73379
700.67401	13.765202
700.88849	13.736281
701.10297	13.655432
701.31738	13.534387
701.53186	13.387321
701.74634	13.230489
701.96075	13.080645
702.17523	12.953653
702.38971	12.863251
702.60419	12.819604
702.8186	12.828284
703.03308	12.889916
703.24756	12.999672
703.46204	13.147861
703.67645	13.320565
703.89093	13.501225
704.10541	13.671452
704.31982	13.812876
704.5343	13.908796
704.74878	13.945003
704.96326	13.911069
705.17767	13.800906
705.39215	13.612923
705.60663	13.349942
705.82111	13.018716
706.03552	12.629364
706.25	12.194042
706.46448	11.726753
706.67889	11.242237
706.89337	10.75458
707.10785	10.277669
707.32233	9.8239708
707.53674	9.4045944
707.75122	9.0282097
707.9657	8.7021446
708.18018	8.4314537
708.39459	8.2192488
708.60907	8.0661802
708.82355	7.9713097
709.03796	7.9316788
709.25244	7.9425621
709.46692	7.9979243
709.6814	8.0906172
709.89581	8.2127056
710.11029	8.3563871
710.32477	8.5137758
710.53925	8.6776972
710.75366	8.8417311
710.96814	9.0010376
711.18262	9.1513863
711.39703	9.2895832
711.61151	9.4135551
711.82599	9.5212679
712.04047	9.6109467
712.25488	9.6806479
712.46936	9.7280922
712.68384	9.7505875
712.89825	9.7453175
713.11273	9.7092485
713.32721	9.6400328
713.54169	9.5361671
713.7561	9.3976498
713.97058	9.2257967
714.18506	9.0242653
714.39954	8.7984877
714.61395	8.5556879
714.82843	8.3040266
715.04291	8.0525684
715.25732	7.8101521
715.4718	7.5845923
715.68628	7.3822083
715.90076	7.2070956
716.11517	7.0608048
716.32965	6.9423704
716.54413	6.8483186
716.75861	6.7731681
716.97302	6.7099538
717.1875	6.6509862
717.40198	6.5883813
717.61639	6.5148034
717.83087	6.4238353
718.04535	6.310379
718.25983	6.1707182
718.47424	6.0025754
718.68872	5.8045969
718.9032	5.5765848
719.11768	5.3189282
719.33209	5.0326152
719.54657	4.7186575
719.76105	4.3788042
719.97546	4.0153465
720.18994	3.6309879
720.40442	3.2298372
720.6189	2.8171699
720.83331	2.3998597
721.04779	1.9859622
721.26227	1.5852485
721.47675	1.2084373
721.69116	0.86689872
721.90564	0.57163566
722.12012	0.33312818
722.33453	0.16027436
722.54901	0.059532791
722.76349	0.034818575
722.97797	0.086852156
723.19238	0.21313827
723.40686	0.40807846
723.62134	0.66342491
723.83575	0.96874321
724.05023	1.3124492
724.26471	1.6823053
724.47919	2.0664973
724.6936	2.454237
724.90808	2.8370709
725.12256	3.208462
725.33704	3.564682
725.55145	3.9044681
725.76593	4.229599
725.98041	4.5433092
726.19482	4.8502827
726.4093	5.1563711
726.62378	5.4668298
726.83826	5.7862639
727.05267	6.1177239
727.26715	6.4625649
727.48163	6.8197398
727.69611	7.1861796
727.91052	7.5569797
728.125	7.9259768
728.33948	8.2863894
728.55389	8.6316681
728.76837	8.9563437
728.98285	9.2566891
729.19733	9.5312853
729.41174	9.7811995
729.62622	10.010231
729.8407	10.22413
730.05518	10.430202
730.26959	10.636202
730.48407	10.849887
730.69855	11.077179
730.91296	11.321655
731.12744	11.584361
731.34192	11.862569
731.5564	12.150455
731.77081	12.439257
731.98529	12.718472
732.19977	12.97624
732.41425	13.200935
732.62866	13.382183
732.84314	13.5119
733.05762	13.584894
733.27203	13.599377
733.48651	13.556718
733.70099	13.461315
733.91547	13.31973
734.12988	13.139939
734.34436	12.930066
734.55884	12.698003
734.77325	12.450519
734.98773	12.192678
735.20221	11.928272
735.41669	11.659797
735.6311	11.389145
735.84558	11.118039
736.06006	10.849129
736.27454	10.586312
736.48895	10.335231
736.70343	10.103032
736.91791	9.8984261
737.13232	9.7308178
737.3468	9.6091976
737.56128	9.5414219
737.77576	9.5328579
737.99017	9.585515
738.20465	9.6972494
738.41913	9.8616028
738.63361	10.067784
738.84802	10.301166
739.0625	10.544367
739.27698	10.77817
739.49139	10.982888
739.70587	11.140046
739.92035	11.233036
740.13483	11.248479
740.34924	11.176716
740.56372	11.012557
740.7782	10.754744
740.99268	10.406117
741.20709	9.9731131
741.42157	9.465106
741.63605	8.893918
741.85046	8.273407
742.06494	7.6182842
742.27942	6.9446788
742.4939	6.2691889
742.70831	5.6091576
742.92279	4.9810419
743.13727	4.4021492
743.35175	3.8890288
743.56616	3.4577224
743.78064	3.1219807
743.99512	2.8947918
744.20953	2.7866302
744.42401	2.8045986
744.63849	2.9531674
744.85297	3.2330213
745.06738	3.6409533
745.28186	4.1704974
745.49634	4.8112855
745.71075	5.5494208
745.92523	6.3693905
746.13971	7.2523341
746.35419	8.1780386
746.5686	9.1246529
746.78308	10.071323
746.99756	10.995564
747.21204	11.875879
747.42645	12.691228
747.64093	13.423023
747.85541	14.053166
748.06982	14.565969
748.2843	14.948753
748.49878	15.191263
748.71326	15.286845
748.92767	15.232796
749.14215	15.029967
749.35663	14.683895
749.57111	14.204206
749.78552	13.60498
750	12.902893
750.21448	12.118699
750.42889	11.275387
750.64337	10.396089
750.85785	9.5051775
751.07233	8.6256237
751.28674	7.7785916
751.50122	6.9814944
751.7157	6.2487793
751.93018	5.5904088
752.14459	5.0120988
752.35907	4.5150952
752.57355	4.0971947
752.78796	3.7530107
753.00244	3.4748497
753.21692	3.2537055
753.4314	3.0800192
753.64581	2.9444342
753.86029	2.8383541
754.07477	2.7542202
754.28925	2.6856041
754.50366	2.6270807
754.71814	2.5737941
754.93262	2.5212114
755.14703	2.4646697
755.36151	2.3988628
755.57599	2.3179934
755.79047	2.2156219
756.00488	2.0850849
756.21936	1.9197642
756.43384	1.7141502
756.64825	1.4644524
756.86273	1.1692055
757.07721	0.83030379
757.29169	0.45321679
757.5061	0.047283914
757.72058	-0.37478623
757.93506	-0.79703128
758.14954	-1.2014383
758.36395	-1.5689096
758.57843	-1.8810198
758.79291	-2.1207492
759.00732	-2.2740431
759.2218	-2.3311546
759.43628	-2.2866905
759.65076	-2.1403353
759.86517	-1.8965478
760.07965	-1.5641352
760.29413	-1.1550975
760.50861	-0.68364018
760.72302	-0.16497348
760.9375	0.38645414
761.15198	0.9574101
761.36639	1.5368892
761.58087	2.1175115
761.79535	2.6942234
762.00983	3.2649834
762.22424	3.8295465
762.43872	4.3899331
762.6532	4.9474497
762.86768	5.5029759
763.08209	6.0553746
763.29657	6.6018362
763.51105	7.1358428
763.72546	7.6480589
763.93994	8.1268959
764.15442	8.5582876
764.3689	8.9272738
764.58331	9.2190104
764.79779	9.4199142
765.01227	9.5190039
765.22675	9.508935
765.44116	9.3869524
765.65564	9.1549034
765.87012	8.8200626
766.08453	8.3945141
766.29901	7.8940482
766.51349	7.3379731
766.72797	6.7473011
766.94238	6.1436386
767.15686	5.5472517
767.37134	4.9765
767.58575	4.4463515
767.80023	3.967247
768.01471	3.5454226
768.22919	3.1824691
768.4436	2.8760428
768.65808	2.6202509
768.87256	2.407573
769.08704	2.2297599
769.30145	2.0795679
769.51593	1.9517597
769.73041	1.8449376
769.94482	1.762048
770.1593	1.7106975
770.37378	1.7034378
770.58826	1.75691
770.80267	1.8907819
771.01715	2.1264455
771.23163	2.4850409
771.44611	2.9857411
771.66052	3.6437244
771.875	4.4693975
772.08948	5.4662004
772.30389	6.6303325
772.51837	7.9518065
772.73285	9.413187
772.94733	10.991907
773.16174	12.660928
773.37622	14.392529
773.5907	16.157343
773.80518	17.928087
774.01959	19.679937
774.23407	21.394125
774.44855	23.054976
774.66296	24.651737
774.87744	26.179945
775.09192	27.636841
775.3064	29.022667
775.52081	30.338039
775.73529	31.584568
775.94977	32.760681
776.16425	33.862778
776.37866	34.884014
776.59314	35.815437
776.80762	36.644871
777.02203	37.358974
777.23651	37.944584
777.45099	38.389492
777.66547	38.684338
777.87988	38.823727
778.09436	38.806812
778.30884	38.638069
778.52325	38.327068
778.73773	37.887447
778.95221	37.336563
779.16669	36.693703
779.3811	35.978828
779.59558	35.210487
779.81006	34.405457
780.02454	33.577148
780.23895	32.735477
780.45343	31.885958
780.66791	31.031313
780.88232	30.171711
781.0968	29.304951
781.31128	28.429125
781.52576	27.542658
781.74017	26.645824
781.95465	25.740015
782.16913	24.829882
782.38361	23.921873
782.59802	23.024441
782.8125	22.145964
783.02698	21.295822
783.24139	20.482458
783.45587	19.711885
783.67035	18.988764
783.88483	18.314985
784.09924	17.690189
784.31372	17.111416
784.5282	16.57461
784.74268	16.074577
784.95709	15.605948
785.17157	15.163459
785.38605	14.742879
785.60046	14.341005
785.81494	13.955582
786.02942	13.585479
786.2439	13.230196
786.45831	12.889669
786.67279	12.563647
786.88727	12.251891
787.10175	11.953817
787.31616	11.668765
787.53064	11.395774
787.74512	11.134628
787.95953	10.885952
788.17401	10.651171
788.38849	10.433562
788.60297	10.237787
788.81738	10.069979
789.03186	9.9369364
789.24634	9.8460989
789.46075	9.8043613
789.67523	9.8172207
789.88971	9.8881521
790.10419	10.017774
790.3186	10.203359
790.53308	10.439037
790.74756	10.71553
790.96204	11.020985
791.17645	11.341524
791.39093	11.662901
791.60541	11.97064
791.81982	12.251541
792.0343	12.495058
792.24878	12.693006
792.46326	12.840589
792.67767	12.936189
792.89215	12.981429
793.10663	12.980178
793.32111	12.938236
793.53552	12.862554
793.75	12.760321
793.96448	12.638629
794.17889	12.504042
794.39337	12.361943
794.60785	12.217268
794.82233	12.074247
795.03674	11.937033
795.25122	11.809537
795.4657	11.696665
795.68018	11.604022
795.89459	11.538262
796.10907	11.506769
796.32355	11.517757
796.53796	11.579465
796.75244	11.699767
796.96692	11.885259
797.1814	12.140648
797.39581	12.467896
797.61029	12.866378
797.82477	13.331622
798.03925	13.855848
798.25366	14.42778
798.46814	15.033954
798.68262	15.658018
798.89703	16.282185
799.11151	16.888737
799.32599	17.45962
799.54047	17.978205
799.75488	18.42964
799.96936	18.802067
800.18384	19.086134
800.39825	19.275801
800.61273	19.368464
800.82721	19.364353
801.04169	19.266541
801.2561	19.080448
801.47058	18.813076
801.68506	18.472689
801.89954	18.068033
802.11395	17.607998
802.32843	17.100435
802.54291	16.552771
802.75732	15.971366
802.9718	15.360738
803.18628	14.724972
803.40076	14.067101
803.61517	13.390017
803.82965	12.695956
804.04413	11.988529
804.25861	11.272215
804.47302	10.553304
804.6875	9.839263
804.90198	9.1401167
805.11639	8.4675312
805.33087	7.8338795
805.54535	7.2526212
805.75983	6.7366476
805.97424	6.2975965
806.18872	5.9443259
806.4032	5.6827111
806.61768	5.5144053
806.83209	5.4366159
807.04657	5.4419045
807.26105	5.5188732
807.47546	5.6527567
807.68994	5.826746
807.90442	6.0233173
808.1189	6.2258348
808.33331	6.4199352
808.54779	6.5951843
808.76227	6.7454662
808.97675	6.8697658
809.19116	6.971889
809.40564	7.0602498
809.62012	7.1460981
809.83453	7.2423868
810.04901	7.3622785
810.26349	7.5169306
810.47797	7.7143011
810.69238	7.9578352
810.90686	8.2458992
811.12134	8.5714722
811.33575	8.9227676
811.55023	9.2842913
811.76471	9.638257
811.97919	9.9664259
812.1936	10.251925
812.40808	10.481155
812.62256	10.645055
812.83704	10.740229
813.05145	10.769263
813.26593	10.740827
813.48041	10.668443
813.69482	10.569379
813.9093	10.463162
814.12378	10.369227
814.33826	10.305308
814.55267	10.285606
814.76715	10.31955
814.98163	10.410775
815.19611	10.557017
815.41052	10.750475
815.625	10.97862
815.83948	11.225783
816.05389	11.474806
816.26837	11.708733
816.48285	11.912824
816.69733	12.075877
816.91174	12.191323
817.12622	12.257799
817.3407	12.279042
817.55518	12.263284
817.76959	12.222045
817.98407	12.169005
818.19855	12.117899
818.41296	12.081102
818.62744	12.068536
818.84192	12.08604
819.0564	12.13521
819.27081	12.213203
819.48529	12.313414
819.69977	12.426101
819.91425	12.539853
820.12866	12.642988
820.34314	12.724795
820.55762	12.776985
820.77203	12.794581
820.98651	12.776175
821.20099	12.724511
821.41547	12.645887
821.62988	12.54967
821.84436	12.447162
822.05884	12.350997
822.27325	12.273883
822.48773	12.227729
822.70221	12.22303
822.91669	12.268299
823.1311	12.369764
823.34558	12.531584
823.56006	12.75557
823.77454	13.041633
823.98895	13.38781
824.20343	13.790958
824.41791	14.246233
824.63232	14.747498
824.8468	15.287846
825.06128	15.858832
825.27576	16.451132
825.49017	17.054354
825.70465	17.657988
825.91913	18.250732
826.13361	18.821629
826.34802	19.360155
826.5625	19.857483
826.77698	20.305843
826.99139	20.69945
827.20587	21.035168
827.42035	21.311584
827.63483	21.529537
827.84924	21.691544
828.06372	21.801733
828.2782	21.864763
828.49268	21.8857
828.70709	21.869444
828.92157	21.820272
829.13605	21.741657
829.35046	21.636253
829.56494	21.505598
829.77942	21.350847
829.9939	21.172737
830.20831	20.9722
830.42279	20.750172
830.63727	20.508711
830.85175	20.250689
831.06616	19.980083
831.28064	19.701496
831.49512	19.420549
831.70953	19.143129
831.92401	18.874779
832.13849	18.620554
832.35297	18.384212
832.56738	18.167854
832.78186	17.971542
832.99634	17.793226
833.21075	17.628742
833.42523	17.472128
833.63971	17.316118
833.85419	17.152838
834.0686	16.974667
834.28308	16.77495
834.49756	16.549051
834.71204	16.294914
834.92645	16.013737
835.14093	15.709765
835.35541	15.39082
835.56982	15.067633
835.7843	14.752711
835.99878	14.46018
836.21326	14.204151
836.42767	13.99784
836.64215	13.852004
836.85663	13.774773
837.07111	13.770514
837.28552	13.839695
837.5	13.978842
837.71448	14.181142
837.92889	14.436911
838.14337	14.734866
838.35785	15.062737
838.57233	15.408545
838.78674	15.761233
839.00122	16.11211
839.2157	16.454203
839.43018	16.783094
839.64459	17.096375
839.85907	17.394053
840.07355	17.676792
840.28796	17.945932
840.50244	18.203217
840.71692	18.449379
840.9314	18.684397
841.14581	18.90716
841.36029	19.115654
841.57477	19.307072
841.78925	19.478434
842.00366	19.627174
842.21814	19.75149
842.43262	19.851229
842.64703	19.928141
842.86151	19.985855
843.07599	20.030262
843.29047	20.068947
843.50488	20.110733
843.71936	20.165001
843.93384	20.240883
844.14825	20.346302
844.36273	20.487545
844.57721	20.668211
844.79169	20.889105
845.0061	21.147964
845.22058	21.440269
845.43506	21.758894
845.64954	22.095453
845.86395	22.440899
846.07843	22.787029
846.29291	23.12648
846.50732	23.453867
846.7218	23.766346
846.93628	24.063026
847.15076	24.345005
847.36517	24.614498
847.57965	24.874046
847.79413	25.12521
848.00861	25.367697
848.22302	25.598455
848.4375	25.811253
848.65198	25.996494
848.86639	26.141701
849.08087	26.232531
849.29535	26.253902
849.50983	26.191694
849.72424	26.034338
849.93872	25.774439
850.1532	25.40979
850.36768	24.944185
850.58209	24.387527
850.79657	23.754963
851.01105	23.066057
851.22546	22.343086
851.43994	21.608356
851.65442	20.88319
851.8689	20.18535
852.08331	19.528063
852.29779	18.917854
852.51227	18.356153
852.72675	17.838617
852.94116	17.35688
853.15564	16.899012
853.37012	16.453344
853.58453	16.009443
853.79901	15.559391
854.01349	15.100507
854.22797	14.635153
854.44238	14.171081
854.65686	13.720548
854.87134	13.299276
855.08575	12.924289
855.30023	12.612065
855.51471	12.376079
855.72919	12.225052
855.9436	12.161399
856.15808	12.180766
856.37256	12.271532
856.58704	12.415947
856.80145	12.591551
857.01593	12.77332
857.23041	12.936028
857.44482	13.056937
857.6593	13.117891
857.87378	13.107552
858.08826	13.022428
858.30267	12.867476
858.51715	12.655267
858.73163	12.405305
858.94611	12.141671
859.16052	11.890734
859.375	11.678189
859.58948	11.526816
859.80389	11.453891
860.01837	11.469496
860.23285	11.575627
860.44733	11.766016
860.66174	12.026818
860.87622	12.33842
861.0907	12.677126
861.30518	13.017874
861.51959	13.336547
861.73407	13.612748
861.94855	13.830946
862.16296	13.982002
862.37744	14.063917
862.59192	14.080805
862.8064	14.042296
863.02081	13.961769
863.23529	13.854586
863.44977	13.735805
863.66425	13.618536
863.87866	13.512495
864.09314	13.422876
864.30762	13.350372
864.52203	13.291483
864.73651	13.239038
864.95099	13.184188
865.16547	13.117524
865.37988	13.030897
865.59436	12.918282
865.80884	12.777507
866.02325	12.610329
866.23773	12.422212
866.45221	12.222237
866.66669	12.021745
866.8811	11.83309
867.09558	11.668237
867.31006	11.537291
867.52454	11.447318
867.73895	11.401418
867.95343	11.398562
868.16791	11.433271
868.38232	11.496299
868.5968	11.575654
868.81128	11.657396
869.02576	11.727116
869.24017	11.771111
869.45465	11.777441
869.66913	11.736776
869.88361	11.642895
870.09802	11.492918
870.3125	11.286837
870.52698	11.027477
870.74139	10.719683
870.95587	10.36922
871.17035	9.9826269
871.38483	9.566143
871.59924	9.1254501
871.81372	8.664854
872.0282	8.1879492
872.24268	7.6972127
872.45709	7.1945701
872.67157	6.6811733
872.88605	6.1586361
873.10046	5.6289988
873.31494	5.0945158
873.52942	4.5587273
873.7439	4.0258212
873.95831	3.5008438
874.17279	2.9887455
874.38727	2.495038
874.60175	2.0247524
874.81616	1.5823895
875.03064	1.1710167
875.24512	0.79297572
875.45953	0.44929361
875.67401	0.13940108
875.88849	-0.13798448
876.10297	-0.38512906
876.31738	-0.60477251
876.53186	-0.80005604
876.74634	-0.97382236
876.96075	-1.1286007
877.17523	-1.2664131
877.38971	-1.3885338
877.60419	-1.495569
877.8186	-1.5875069
878.03308	-1.6638074
878.24756	-1.7236543
878.46204	-1.7661241
878.67645	-1.7904127
878.89093	-1.7959741
879.10541	-1.7827169
879.31982	-1.751024
879.5343	-1.7017736
879.74878	-1.6362585
879.96326	-1.5560527
880.17767	-1.4628179
880.39215	-1.3581141
880.60663	-1.2431179
880.82111	-1.1184309
881.03552	-0.98389471
881.25	-0.8383764
881.46448	-0.67976695
881.67889	-0.50497127
881.89337	-0.30977333
882.10785	-0.089259483
882.32233	0.16217196
882.53674	0.45038685
882.75122	0.78162926
882.9657	1.1615837
883.18018	1.5954258
883.39459	2.0871975
883.60907	2.6400831
883.82355	3.2552288
884.03796	3.9318728
884.25244	4.6677499
884.46692	5.4578948
884.6814	6.295373
884.89581	7.1709104
885.11029	8.0740824
885.32477	8.9922323
885.53925	9.9118147
885.75366	10.818405
885.96814	11.698407
886.18262	12.537966
886.39703	13.324368
886.61151	14.047438
886.82599	14.698169
887.04047	15.270182
887.25488	15.759222
887.46936	16.163973
887.68384	16.484402
887.89825	16.722178
888.11273	16.880373
888.32721	16.962225
888.54169	16.971174
888.7561	16.910444
888.97058	16.782583
889.18506	16.589771
889.39954	16.333838
889.61395	16.016867
889.82843	15.640915
890.04291	15.209682
890.25732	14.728547
890.4718	14.204232
890.68628	13.646425
890.90076	13.066833
891.11517	12.479388
891.32965	11.898911
891.54413	11.341617
891.75861	10.8234
891.97302	10.359272
892.1875	9.9620333
892.40198	9.6422167
892.61639	9.407115
892.83087	9.2604933
893.04535	9.2028246
893.25983	9.2313633
893.47424	9.3406153
893.68872	9.5231133
893.9032	9.7698507
894.11768	10.071084
894.33209	10.416756
894.54657	10.797328
894.76105	11.203494
894.97546	11.626521
895.18994	12.058678
895.40442	12.492342
895.6189	12.920381
895.83331	13.335687
896.04779	13.731726
896.26227	14.101587
896.47675	14.438677
896.69116	14.736605
896.90564	14.989952
897.12012	15.19375
897.33453	15.344271
897.54901	15.439474
897.76349	15.47877
897.97797	15.463558
898.19238	15.397274
898.40686	15.285323
898.62134	15.13515
898.83575	14.95616
899.05023	14.759105
899.26471	14.556349
899.47919	14.361115
899.6936	14.187214
899.90808	14.047941
900.12256	13.956255
900.33704	13.923542
900.55145	13.959166
900.76593	14.069567
900.98041	14.2582
901.19482	14.524831
901.4093	14.865701
901.62378	15.273457
901.83826	15.737698
902.05267	16.245375
902.26715	16.782516
902.48163	17.333973
902.69611	17.885212
902.91052	18.422684
903.125	18.935696
903.33948	19.415089
903.55389	19.854216
903.76837	20.249378
903.98285	20.597738
904.19733	20.897596
904.41174	21.147135
904.62622	21.343979
904.8407	21.483927
905.05518	21.561068
905.26959	21.567818
905.48407	21.49506
905.69855	21.333525
905.91296	21.074932
906.12744	20.712729
906.34192	20.244602
906.5564	19.673
906.77081	19.006485
906.98529	18.259083
907.19977	17.451513
907.41425	16.609344
907.62866	15.761981
907.84314	14.939822
908.05762	14.173416
908.27203	13.490439
908.48651	12.913099
908.70099	12.457581
908.91547	12.132164
909.12988	11.93717
909.34436	11.864933
909.55884	11.901514
909.77325	12.027957
909.98773	12.222453
910.20221	12.462713
910.41669	12.728049
910.6311	13.001179
910.84558	13.270007
911.06006	13.52777
911.27454	13.773457
911.48895	14.01088
911.70343	14.248194
911.91791	14.495241
912.13232	14.76226
912.3468	15.058623
912.56128	15.390225
912.77576	15.759089
912.99017	16.162436
913.20465	16.593163
913.41913	17.039701
913.63361	17.487576
913.84802	17.92067
914.0625	18.322996
914.27698	18.680067
914.49139	18.980497
914.70587	19.217119
914.92035	19.387568
915.13483	19.494507
915.34924	19.545279
915.56372	19.551229
915.7782	19.526489
915.99268	19.486746
916.20709	19.447794
916.42157	19.42441
916.63605	19.428967
916.85046	19.470734
917.06494	19.555523
917.27942	19.685295
917.4939	19.858561
917.70831	20.070822
917.92279	20.315432
918.13727	20.584272
918.35175	20.868767
918.56616	21.160658
918.78064	21.452801
918.99512	21.739475
919.20953	22.016659
919.42401	22.282198
919.63849	22.535221
919.85297	22.775879
920.06738	23.004566
920.28186	23.221685
920.49634	23.426409
920.71075	23.616428
920.92523	23.787991
921.13971	23.935108
921.35419	24.05019
921.5686	24.124296
921.78308	24.148119
921.99756	24.112312
922.21204	24.008766
922.42645	23.831429
922.64093	23.576939
922.85541	23.245335
923.06982	22.840387
923.2843	22.368984
923.49878	21.841576
923.71326	21.270977
923.92767	20.671949
924.14215	20.059214
924.35663	19.447985
924.57111	18.852142
924.78552	18.284138
925	17.753563
925.21448	17.268576
925.42889	16.835192
925.64337	16.457123
925.85785	16.137365
926.07233	15.877817
926.28674	15.679891
926.50122	15.544484
926.7157	15.472287
926.93018	15.463295
927.14459	15.516377
927.35907	15.629149
927.57355	15.796992
927.78796	16.012842
928.00244	16.26758
928.21692	16.549288
928.4314	16.844311
928.64581	17.137699
928.86029	17.414814
929.07477	17.661545
929.28925	17.866037
929.50366	18.019459
929.71814	18.116899
929.93262	18.157351
930.14703	18.143911
930.36151	18.08309
930.57599	17.984123
930.79047	17.857805
931.00488	17.715435
931.21936	17.567247
931.43384	17.422096
931.64825	17.286514
931.86273	17.164087
932.07721	17.056211
932.29169	16.962093
932.5061	16.879578
932.72058	16.80578
932.93506	16.738226
933.14954	16.675323
933.36395	16.616875
933.57843	16.564375
933.79291	16.520771
934.00732	16.490099
934.2218	16.477125
934.43628	16.486282
934.65076	16.521227
934.86517	16.584095
935.07965	16.675343
935.29413	16.793182
935.50861	16.933929
935.72302	17.092207
935.9375	17.26156
936.15198	17.43494
936.36639	17.605486
936.58087	17.76713
936.79535	17.915159
937.00983	18.046604
937.22424	18.160461
937.43872	18.257713
937.6532	18.341223
937.86768	18.415432
938.08209	18.485935
938.29657	18.559143
938.51105	18.641581
938.72546	18.739407
938.93994	18.85811
939.15442	19.00165
939.3689	19.17227
939.58331	19.369974
939.79779	19.592604
940.01227	19.835218
940.22675	20.090427
940.44116	20.348431
940.65564	20.597679
940.87012	20.824968
941.08453	21.016376
941.29901	21.158228
941.51349	21.237602
941.72797	21.243439
941.94238	21.167238
942.15686	21.003691
942.37134	20.751032
942.58575	20.411304
942.80023	19.989971
943.01471	19.495852
943.22919	18.940317
943.4436	18.336725
943.65808	17.698874
943.87256	17.041086
944.08704	16.37673
944.30145	15.717975
944.51593	15.074224
944.73041	14.453302
944.94482	13.860644
945.1593	13.298548
945.37378	12.768066
945.58826	12.26828
945.80267	11.797286
946.01715	11.351839
946.23163	10.929119
946.44611	10.526281
946.66052	10.141147
946.875	9.7721376
947.08948	9.4189568
947.30389	9.0822573
947.51837	8.7636967
947.73285	8.4657822
947.94733	8.1915951
948.16174	7.944458
948.37622	7.7276893
948.5907	7.5440693
948.80518	7.395637
949.01959	7.2834406
949.23407	7.2072692
949.44855	7.1658006
949.66296	7.1567268
949.87744	7.176722
950.09192	7.2222815
950.3064	7.2898583
950.52081	7.3764777
950.73529	7.4797969
950.94977	7.5988755
951.16425	7.7339387
951.37866	7.8863478
951.59314	8.0583658
951.80762	8.2526627
952.02203	8.4716253
952.23651	8.7172089
952.45099	8.9897642
952.66547	9.2880497
952.87988	9.6087093
953.09436	9.9471607
953.30884	10.296734
953.52325	10.649797
953.73773	10.999063
953.95221	11.337161
954.16669	11.658175
954.3811	11.957918
954.59558	12.234663
954.81006	12.488547
955.02454	12.72178
955.23895	12.937994
955.45343	13.141492
955.66791	13.336485
955.88232	13.526378
956.0968	13.712968
956.31128	13.896398
956.52576	14.074943
956.74017	14.245378
956.95465	14.403545
957.16913	14.545236
957.38361	14.667015
957.59802	14.76699
957.8125	14.845735
958.02698	14.906208
958.24139	14.953844
958.45587	14.996492
958.67035	15.042976
958.88483	15.1025
959.09924	15.183287
959.31372	15.29187
959.5282	15.431625
959.74268	15.602614
959.95709	15.801324
960.17157	16.021091
960.38605	16.252653
960.60046	16.485344
960.81494	16.708216
961.02942	16.91135
961.2439	17.086891
961.45831	17.229839
961.67279	17.338318
961.88727	17.413651
962.10175	17.459742
962.31616	17.482208
962.53064	17.487421
962.74512	17.48122
962.95953	17.467901
963.17401	17.449684
963.38849	17.425901
963.60297	17.393259
963.81738	17.346121
964.03186	17.277517
964.24634	17.179789
964.46075	17.045967
964.67523	16.87077
964.88971	16.651459
965.10419	16.388475
965.3186	16.085764
965.53308	15.750128
965.74756	15.391417
965.96204	15.021283
966.17645	14.652567
966.39093	14.297508
966.60541	13.967984
966.81982	13.674176
967.0343	13.423533
967.24878	13.221621
967.46326	13.07137
967.67767	12.973579
967.89215	12.926982
968.10663	12.929157
968.32111	12.976611
968.53552	13.065154
968.75	13.190445
968.96448	13.347716
969.17889	13.531855
969.39337	13.737905
969.60785	13.96004
969.82233	14.192081
970.03674	14.427114
970.25122	14.658248
970.4657	14.877746
970.68018	15.078015
970.89459	15.251704
971.10907	15.39241
971.32355	15.494608
971.53796	15.554391
971.75244	15.569529
971.96692	15.53972
972.1814	15.466524
972.39581	15.353347
972.61029	15.204641
972.82477	15.026227
973.03925	14.824364
973.25366	14.605498
973.46814	14.375295
973.68262	14.139014
973.89703	13.900764
974.11151	13.663134
974.32599	13.427656
974.54047	13.194526
974.75488	12.962916
974.96936	12.731213
975.18384	12.497461
975.39825	12.259663
975.61273	12.016203
975.82721	11.766124
976.04169	11.509394
976.2561	11.247086
976.47058	10.981265
976.68506	10.715077
976.89954	10.452433
977.11395	10.197879
977.32843	9.9558201
977.54291	9.7308006
977.75732	9.5269251
