1051.4019	20.725283
1051.8691	19.891283
1052.3364	19.498497
1052.8037	18.107868
1053.271	17.424757
1053.7383	19.169165
1054.2056	19.827902
1054.6729	19.951826
1055.1401	20.276829
1055.6074	21.362597
1056.0747	20.981022
1056.5421	19.21064
1057.0094	18.538261
1057.4767	18.166183
1057.944	18.445765
1058.4113	18.099154
1058.8785	16.764402
1059.3458	17.671
1059.8131	18.965725
1060.2804	18.610901
1060.7477	20.121637
1061.215	16.148376
1061.6823	18.593857
1062.1495	17.487724
1062.6168	17.776442
1063.0841	19.295212
1063.5514	17.941402
1064.0187	21.525984
1064.486	19.468468
1064.9532	16.980885
1065.4205	21.722715
1065.8878	21.676296
1066.3551	16.962206
1066.8224	13.479158
1067.2897	20.381548
1067.757	15.319507
1068.2242	15.951944
1068.6915	17.894623
1069.1589	19.972452
1069.6262	18.056963
1070.0935	18.08592
1070.5608	17.696495
1071.0281	17.514894
1071.4954	19.546955
1071.9626	20.320112
1072.4299	20.319624
1072.8972	19.84692
1073.3645	18.720543
1073.8318	19.090473
1074.2991	17.929153
1074.7664	18.020884
1075.2336	18.151567
1075.7009	16.78076
1076.1682	17.945833
1076.6355	19.284735
1077.1028	19.25433
1077.5701	20.28021
1078.0374	21.353693
1078.5046	22.324959
1078.9719	22.577814
1079.4392	22.249252
1079.9065	23.123302
1080.3738	22.155163
1080.8411	21.880983
1081.3085	24.333004
1081.7758	22.982697
1082.243	22.976871
1082.7103	19.566139
1083.1776	21.843292
1083.6449	21.829626
1084.1122	20.005064
1084.5795	21.328865
1085.0468	19.703157
1085.514	20.301661
1085.9813	20.46644
1086.4486	21.619539
1086.9159	20.863731
1087.3832	19.620838
1087.8505	20.405481
1088.3177	22.963234
1088.785	19.602251
1089.2523	20.243256
1089.7196	22.308746
1090.1869	18.954977
1090.6542	22.108183
1091.1215	20.393991
1091.5887	20.85825
1092.056	17.173113
1092.5233	22.240896
1092.9906	21.818304
1093.4579	17.468822
1093.9253	17.895741
1094.3926	21.521439
1094.8599	22.319456
1095.3271	20.694355
1095.7944	21.857807
1096.2617	22.32501
1096.729	21.284845
1097.1963	18.91259
1097.6636	19.609045
1098.1309	19.70619
1098.5981	19.478373
1099.0654	18.115795
1099.5327	17.850611
1100	18.521372
1100.4673	17.91095
1100.9346	16.958271
1101.4019	17.501318
1101.8691	18.889252
1102.3364	18.707138
1102.8037	17.697495
1103.271	18.849451
1103.7383	18.703663
1104.2056	18.092375
1104.6729	19.100817
1105.1401	19.45009
1105.6074	19.139112
1106.0747	20.028364
1106.5421	21.214819
1107.0094	22.296459
1107.4767	22.834352
1107.944	20.265015
1108.4113	19.966927
1108.8785	20.786551
1109.3458	20.530512
1109.8131	20.84359
1110.2804	21.72291
1110.7477	19.66003
1111.215	18.440323
1111.6823	20.344601
1112.1495	18.771301
1112.6168	19.085781
1113.0841	22.605661
1113.5514	19.732361
1114.0187	19.934494
1114.486	23.255537
1114.9532	21.555561
1115.4205	19.557903
1115.8878	20.227604
1116.3551	21.710583
1116.8224	25.0849
1117.2897	22.377401
1117.757	21.008877
1118.2242	25.824179
1118.6915	25.900606
1119.1589	19.868896
1119.6262	23.008797
1120.0935	24.178974
1120.5608	24.269222
1121.0281	24.927797
1121.4954	25.752979
1121.9626	27.521814
1122.4299	25.701138
1122.8972	26.9554
1123.3645	26.195723
1123.8318	24.314243
1124.2991	26.266535
1124.7664	24.854761
1125.2336	23.585939
1125.7009	26.274208
1126.1682	26.285709
1126.6355	26.330364
1127.1028	27.025358
1127.5701	24.29249
1128.0374	22.883915
1128.5046	22.8689
1128.9719	22.835192
1129.4392	22.203846
1129.9065	25.407682
1130.3738	21.096878
1130.8411	22.081453
1131.3085	22.798189
1131.7758	20.326708
1132.243	24.506241
1132.7103	21.233685
1133.1776	21.447674
1133.6449	22.741203
1134.1122	22.24369
1134.5795	16.715868
1135.0468	18.375845
1135.514	22.317278
1135.9813	20.498859
1136.4486	21.914417
1136.9159	22.219133
1137.3832	22.213932
1137.8505	18.694086
1138.3177	22.097704
1138.785	21.18833
1139.2523	21.95809
1139.7196	20.527874
1140.1869	23.004986
1140.6542	21.37949
1141.1215	21.409212
1141.5887	19.334383
1142.056	19.867094
1142.5233	19.058672
1142.9906	19.872515
1143.4579	21.25733
1143.9253	20.476002
1144.3926	19.6402
1144.8599	16.803194
1145.3271	20.833073
1145.7944	22.249807
1146.2617	20.137215
1146.729	21.053677
1147.1963	19.427135
1147.6636	16.154766
1148.1309	19.487038
1148.5981	20.328197
1149.0654	20.713503
1149.5327	17.2463
1150	20.193605
1150.4673	17.984919
1150.9346	21.367168
1151.4019	22.460144
1151.8691	24.324015
1152.3364	19.951897
1152.8037	18.104988
1153.271	19.638577
1153.7383	21.730145
1154.2056	20.259047
1154.6729	19.50909
1155.1401	21.031322
1155.6074	19.051792
1156.0747	18.104351
1156.5421	21.677097
1157.0094	21.468086
1157.4767	20.903877
1157.944	21.424543
1158.4113	20.12208
1158.8785	19.567394
1159.3458	19.064072
1159.8131	20.384182
1160.2804	20.438223
1160.7477	20.77693
1161.215	20.965155
1161.6823	18.92049
1162.1495	19.184938
1162.6168	23.122929
1163.0841	22.884867
1163.5514	22.351437
1164.0187	23.359642
1164.486	19.604908
1164.9532	19.706097
1165.4205	21.789743
1165.8878	22.324015
1166.3551	22.86491
1166.8224	18.853786
1167.2897	21.093229
1167.757	20.250084
1168.2242	23.757584
1168.6915	23.028824
1169.1589	22.352161
1169.6262	21.257345
1170.0935	23.590961
1170.5608	22.288794
1171.0281	24.857534
1171.4954	24.193499
1171.9626	23.693583
1172.4299	26.407393
1172.8972	27.173239
1173.3645	23.90605
1173.8318	26.326193
1174.2991	27.192076
1174.7664	29.95223
1175.2336	30.662472
1175.7009	29.524763
1176.1682	26.429615
1176.6355	26.357405
1177.1028	28.779644
1177.5701	28.713257
1178.0374	26.279316
1178.5046	28.738514
1178.9719	26.944553
1179.4392	32.419994
1179.9065	26.874144
1180.3738	30.551321
1180.8411	28.300213
1181.3085	29.051989
1181.7758	31.677563
1182.243	30.808075
1182.7103	31.236088
1183.1776	26.297314
1183.6449	28.221508
1184.1122	32.923801
1184.5795	30.170761
1185.0468	29.236076
1185.514	28.534163
1185.9813	28.480515
1186.4486	27.165302
1186.9159	29.735283
1187.3832	29.181585
1187.8505	30.503212
1188.3177	26.515871
1188.785	25.690376
1189.2523	26.373852
1189.7196	23.568954
1190.1869	28.344732
1190.6542	20.248589
1191.1215	30.992123
1191.5887	22.90609
1192.056	23.614208
1192.5233	24.244228
1192.9906	22.737238
1193.4579	20.490309
1193.9253	25.217794
1194.3926	19.67605
1194.8599	22.527853
1195.3271	25.280867
1195.7944	22.436466
1196.2617	24.280819
1196.729	23.704887
1197.1963	20.12277
1197.6636	20.301348
1198.1309	21.463264
1198.5981	21.579699
1199.0654	22.55592
1199.5327	24.373255
1200	23.964153
1200.4673	20.274248
1200.9346	21.10268
1201.4019	21.007673
1201.8691	18.512896
1202.3364	22.516548
1202.8037	22.447174
1203.271	19.411564
1203.7383	20.006622
1204.2056	21.689383
1204.6729	21.922974
1205.1401	21.463993
1205.6074	20.772413
1206.0747	19.887564
1206.5421	20.280905
1207.0094	20.469631
1207.4767	21.112354
1207.944	19.40414
1208.4113	19.412434
1208.8785	19.116652
1209.3458	20.557472
1209.8131	20.974562
1210.2804	18.402176
1210.7477	18.040901
1211.215	19.076212
1211.6823	19.408184
1212.1495	18.012873
1212.6168	19.605835
1213.0841	19.966152
1213.5514	20.293495
1214.0187	18.278595
1214.486	18.051678
1214.9532	19.048752
1215.4205	20.544575
1215.8878	18.474236
1216.3551	17.161411
1216.8224	16.903246
1217.2897	18.112343
1217.757	18.298607
1218.2242	17.103769
1218.6915	18.746254
1219.1589	16.872118
1219.6262	17.04335
1220.0935	18.455585
1220.5608	19.868351
1221.0281	19.022226
1221.4954	18.204828
1221.9626	18.676199
1222.4299	18.193417
1222.8972	19.303761
1223.3645	19.488569
1223.8318	20.138592
1224.2991	16.327538
1224.7664	17.3822
1225.2336	18.136053
1225.7009	18.162586
1226.1682	18.85544
1226.6355	16.046713
1227.1028	16.761761
1227.5701	16.697712
1228.0374	16.186663
1228.5046	17.863934
1228.9719	15.198886
1229.4392	19.722075
1229.9065	20.67639
1230.3738	19.670078
1230.8411	23.398756
1231.3085	20.834417
1231.7758	17.936306
1232.243	19.599401
1232.7103	18.692968
1233.1776	16.47707
1233.6449	18.305756
1234.1122	19.179405
1234.5795	17.047441
1235.0468	17.767582
1235.514	18.480669
1235.9813	20.834282
1236.4486	22.925159
1236.9159	20.807953
1237.3832	19.624187
1237.8505	19.955725
1238.3177	18.910461
1238.785	18.936758
1239.2523	20.289408
1239.7196	21.084524
1240.1869	20.919586
1240.6542	20.757027
1241.1215	23.237778
1241.5887	20.925066
1242.056	19.400753
1242.5233	18.207834
1242.9906	19.557562
1243.4579	21.392939
1243.9253	20.677677
1244.3926	20.325006
1244.8599	18.103645
1245.3271	18.683231
1245.7944	20.114246
1246.2617	19.752516
1246.729	20.927412
1247.1963	21.092091
1247.6636	19.784878
1248.1309	18.990622
1248.5981	18.948826
1249.0654	19.646278
1249.5327	21.102509
1250	22.355028
1250.4673	21.364607
1250.9346	24.010216
1251.4019	19.695402
1251.8691	24.037069
1252.3364	20.44418
1252.8037	18.805214
1253.271	23.192202
1253.7383	20.513212
1254.2056	19.315775
1254.6729	20.768841
1255.1401	21.050398
1255.6074	19.634626
1256.0747	21.223194
1256.5421	21.557297
1257.0094	19.444901
1257.4767	21.049965
1257.944	21.721878
1258.4113	21.021137
1258.8785	20.374701
1259.3458	19.860277
1259.8131	19.355783
1260.2804	21.789619
1260.7477	21.323042
1261.215	22.651121
1261.6823	20.406105
1262.1495	21.467747
1262.6168	21.393644
1263.0841	23.194773
1263.5514	21.548347
1264.0187	23.925411
1264.486	23.269272
1264.9532	19.984442
1265.4205	20.887125
1265.8878	26.302803
1266.3551	21.146872
1266.8224	20.315483
1267.2897	21.725601
1267.757	23.186127
1268.2242	25.61154
1268.6915	23.379543
1269.1589	21.015392
1269.6262	22.361296
1270.0935	25.656954
1270.5608	24.914467
1271.0281	24.019424
1271.4954	21.991924
1271.9626	21.102613
1272.4299	22.679249
1272.8972	20.313467
1273.3645	22.447227
1273.8318	23.371639
1274.2991	21.985428
1274.7664	19.813736
1275.2336	20.617722
1275.7009	20.68466
1276.1682	23.22295
1276.6355	22.215374
1277.1028	21.52523
1277.5701	19.81567
1278.0374	23.24074
1278.5046	21.326532
1278.9719	22.340466
1279.4392	20.10059
1279.9065	20.642487
1280.3738	25.732298
1280.8411	21.310188
1281.3085	20.800529
1281.7758	24.884516
1282.243	22.209814
1282.7103	23.352577
1283.1776	19.645924
1283.6449	22.911867
1284.1122	23.854408
1284.5795	24.890469
1285.0468	22.327114
1285.514	25.745285
1285.9813	25.838089
1286.4486	24.840351
1286.9159	24.849806
1287.3832	24.308147
1287.8505	24.588306
1288.3177	26.510218
1288.785	24.229727
1289.2523	23.502909
1289.7196	24.726637
1290.1869	23.284298
1290.6542	24.41489
1291.1215	25.924072
1291.5887	24.732891
1292.056	25.08091
1292.5233	24.394909
1292.9906	26.80472
1293.4579	26.326956
1293.9253	24.332066
1294.3926	24.693064
1294.8599	26.043812
1295.3271	25.435659
1295.7944	25.448111
1296.2617	27.409199
1296.729	26.769276
1297.1963	26.796085
1297.6636	26.545103
1298.1309	25.53863
1298.5981	26.380667
1299.0654	28.181135
1299.5327	28.667429
1300	27.530807
1300.4673	31.542997
1300.9346	29.200165
1301.4019	27.637737
1301.8691	33.927719
1302.3364	35.773403
1302.8037	36.72496
1303.271	36.512333
1303.7383	33.579376
1304.2056	35.262558
1304.6729	36.814251
1305.1401	38.579807
1305.6074	41.27224
1306.0747	42.385265
1306.5421	40.005459
1307.0094	44.120136
1307.4767	44.447582
1307.944	41.737896
1308.4113	45.112072
1308.8785	44.317719
1309.3458	43.141121
1309.8131	47.204166
1310.2804	43.349648
1310.7477	42.382515
1311.215	44.433846
1311.6823	41.82605
1312.1495	37.059147
1312.6168	38.973137
1313.0841	40.39603
1313.5514	39.038364
1314.0187	36.503078
1314.486	32.832657
1314.9532	31.880617
1315.4205	33.368912
1315.8878	32.624615
1316.3551	32.708275
1316.8224	32.717186
1317.2897	28.589022
1317.757	33.07188
1318.2242	29.321362
1318.6915	29.263512
1319.1589	26.065577
1319.6262	24.851847
1320.0935	25.903688
1320.5608	28.038397
1321.0281	26.229082
1321.4954	26.141922
1321.9626	26.655842
1322.4299	27.329227
1322.8972	22.129471
1323.3645	20.717039
1323.8318	22.69582
1324.2991	23.038679
1324.7664	23.304808
1325.2336	22.603333
1325.7009	19.720169
1326.1682	22.709553
1326.6355	23.480839
1327.1028	21.106163
1327.5701	19.257236
1328.0374	18.967743
1328.5046	21.233109
1328.9719	22.138714
1329.4392	23.338732
1329.9065	22.150923
1330.3738	20.619961
1330.8411	21.661596
1331.3085	20.424963
1331.7758	19.044981
1332.243	20.600674
1332.7103	21.012592
1333.1776	19.823854
1333.6449	19.653049
1334.1122	20.489851
1334.5795	20.463522
1335.0468	20.679934
1335.514	22.478176
1335.9813	21.172153
1336.4486	20.65073
1336.9159	23.161308
1337.3832	21.344465
1337.8505	19.48768
1338.3177	19.860657
1338.785	21.436556
1339.2523	22.224638
1339.7196	21.817307
1340.1869	19.707081
1340.6542	20.736391
1341.1215	21.259613
1341.5887	21.725452
1342.056	25.900448
1342.5233	24.644243
1342.9906	24.974621
1343.4579	24.325918
1343.9253	25.836689
1344.3926	25.271566
1344.8599	25.139265
1345.3271	25.167471
1345.7944	27.267994
1346.2617	28.741091
1346.729	28.701189
1347.1963	29.147533
1347.6636	30.332546
1348.1309	28.328423
1348.5981	28.063103
1349.0654	28.94895
1349.5327	28.348976
1350	30.978603
1350.4673	31.763828
1350.9346	30.095758
1351.4019	31.770926
1351.8691	32.630821
1352.3364	34.997501
1352.8037	33.447701
1353.271	33.731739
1353.7383	35.83292
1354.2056	29.9153
1354.6729	35.771278
1355.1401	35.945362
1355.6074	41.044868
1356.0747	44.451023
1356.5421	45.776215
1357.0094	43.166939
1357.4767	48.530869
1357.944	46.857533
1358.4113	52.022617
1358.8785	45.441917
1359.3458	47.829281
1359.8131	49.124947
1360.2804	49.720272
1360.7477	51.371815
1361.215	48.805515
1361.6823	47.868073
1362.1495	44.887009
1362.6168	42.834785
1363.0841	42.155743
1363.5514	38.877773
1364.0187	39.424587
1364.486	39.174564
1364.9532	38.587563
1365.4205	35.64447
1365.8878	33.511856
1366.3551	29.468693
1366.8224	29.119671
1367.2897	28.67013
1367.757	25.91918
1368.2242	26.835676
1368.6915	27.46928
1369.1589	26.368395
1369.6262	26.083479
1370.0935	24.88785
1370.5608	27.426607
1371.0281	24.934633
1371.4954	23.395096
1371.9626	26.026228
1372.4299	23.329182
1372.8972	23.543291
1373.3645	21.651714
1373.8318	26.007645
1374.2991	22.934374
1374.7664	24.014317
1375.2336	20.508881
1375.7009	21.242109
1376.1682	24.382994
1376.6355	23.601494
1377.1028	22.821823
1377.5701	20.732775
1378.0374	21.202305
1378.5046	22.712393
1378.9719	20.824017
1379.4392	21.355043
1379.9065	23.106174
1380.3738	20.659298
1380.8411	18.235449
1381.3085	17.816584
1381.7758	20.052267
1382.243	20.764893
1382.7103	21.531769
1383.1776	20.883476
1383.6449	19.189302
1384.1122	19.113804
1384.5795	20.04789
1385.0468	20.519644
1385.514	22.757877
1385.9813	19.670263
1386.4486	14.759952
1386.9159	20.484243
1387.3832	18.470818
1387.8505	18.298895
1388.3177	17.175732
1388.785	20.431475
1389.2523	20.778414
1389.7196	16.324762
1390.1869	16.151245
1390.6542	16.61969
1391.1215	17.557671
1391.5887	17.425879
1392.056	18.681238
1392.5233	19.990391
1392.9906	15.753716
1393.4579	16.991629
1393.9253	17.083765
1394.3926	15.912618
1394.8599	19.49017
1395.3271	18.779463
1395.7944	16.218855
1396.2617	15.709853
1396.729	17.298302
1397.1963	17.466549
1397.6636	17.405424
1398.1309	20.15946
1398.5981	15.440715
1399.0654	21.622492
1399.5327	17.771086
1400	15.750413
1400.4673	16.561949
1400.9346	18.298271
1401.4019	17.451443
1401.8691	19.006847
1402.3364	18.254641
1402.8037	21.172461
1403.271	18.317257
1403.7383	18.768187
1404.2056	19.971968
1404.6729	19.772707
1405.1401	18.516922
1405.6074	15.5137
1406.0747	16.03491
1406.5421	18.337362
1407.0094	18.747515
1407.4767	16.481087
1407.944	17.021372
1408.4113	18.758827
1408.8785	16.441048
1409.3458	17.937195
1409.8131	18.990269
1410.2804	15.382601
1410.7477	15.2954
1411.215	17.683594
1411.6823	18.018015
1412.1495	17.544483
1412.6168	23.81175
1413.0841	18.300539
1413.5514	19.109945
1414.0187	16.994074
1414.486	17.970072
1414.9532	15.85583
1415.4205	18.570271
1415.8878	19.541958
1416.3551	19.786608
1416.8224	18.463667
1417.2897	18.171644
1417.757	19.435118
1418.2242	16.831758
1418.6915	18.547766
1419.1589	19.605267
1419.6262	19.172388
1420.0935	19.356026
1420.5608	19.725231
1421.0281	19.184769
1421.4954	15.961621
1421.9626	18.927048
1422.4299	20.740259
1422.8972	21.041891
1423.3645	20.032562
1423.8318	19.091698
1424.2991	15.159243
1424.7664	16.667387
1425.2336	18.13476
1425.7009	15.962086
1426.1682	18.004288
1426.6355	19.726591
1427.1028	20.233492
1427.5701	20.605227
1428.0374	18.500847
1428.5046	18.623512
1428.9719	19.252724
1429.4392	20.52453
1429.9065	20.093975
1430.3738	20.23918
1430.8411	24.27701
1431.3085	22.526175
1431.7758	23.653864
1432.243	21.526478
1432.7103	21.082809
1433.1776	19.78816
1433.6449	20.928148
1434.1122	19.846909
1434.5795	22.200409
1435.0468	19.788202
1435.514	19.838783
1435.9813	19.020821
1436.4486	19.382862
1436.9159	20.06461
1437.3832	17.571718
1437.8505	19.861013
1438.3177	21.575909
1438.785	22.273088
1439.2523	20.95842
1439.7196	18.493799
1440.1869	19.561735
1440.6542	18.671679
1441.1215	15.118288
1441.5887	19.526808
1442.056	17.763483
1442.5233	20.700264
1442.9906	17.910519
1443.4579	21.469212
1443.9253	18.809931
1444.3926	17.849234
1444.8599	19.328775
1445.3271	20.218706
1445.7944	17.890244
1446.2617	18.607111
1446.729	19.313591
1447.1963	18.295633
1447.6636	18.078985
1448.1309	19.173531
1448.5981	18.408226
1449.0654	18.429733
1449.5327	17.85976
1450	18.169355
1450.4673	22.986168
1450.9346	19.377296
1451.4019	18.637215
1451.8691	23.298813
1452.3364	19.792646
1452.8037	21.129179
1453.271	17.486032
1453.7383	17.831562
1454.2056	16.270216
1454.6729	19.072992
1455.1401	18.633816
1455.6074	17.885616
1456.0747	18.748016
1456.5421	19.625088
1457.0094	21.554415
1457.4767	20.23765
1457.944	19.408669
1458.4113	20.352146
1458.8785	19.770168
1459.3458	18.40819
1459.8131	19.146055
1460.2804	16.289892
1460.7477	17.947807
1461.215	20.01922
1461.6823	14.3611
1462.1495	18.497889
1462.6168	21.064201
1463.0841	20.462486
1463.5514	19.397676
1464.0187	16.903008
1464.486	17.729275
1464.9532	20.417992
1465.4205	21.167015
1465.8878	20.744965
1466.3551	18.38685
1466.8224	19.549736
1467.2897	19.413332
1467.757	22.401192
1468.2242	20.765726
1468.6915	16.622295
1469.1589	18.306286
1469.6262	22.463346
1470.0935	21.403185
1470.5608	20.98398
1471.0281	21.692137
1471.4954	18.794819
1471.9626	18.942625
1472.4299	17.953276
1472.8972	19.174931
1473.3645	20.643673
1473.8318	20.773825
1474.2991	21.817942
1474.7664	19.984379
1475.2336	19.348219
1475.7009	18.646353
1476.1682	20.858944
1476.6355	22.759247
1477.1028	20.786959
1477.5701	16.083765
1478.0374	19.935141
1478.5046	17.307871
1478.9719	22.011227
1479.4392	20.388073
1479.9065	19.921019
1480.3738	19.778887
1480.8411	21.943552
1481.3085	19.682016
1481.7758	18.981178
1482.243	20.40904
1482.7103	19.201315
1483.1776	22.229506
1483.6449	19.763025
1484.1122	20.652624
1484.5795	21.131367
1485.0468	22.222399
1485.514	23.934996
1485.9813	21.410681
1486.4486	23.348261
1486.9159	25.199188
1487.3832	23.625292
1487.8505	20.887482
1488.3177	22.731356
1488.785	23.668545
1489.2523	22.218103
1489.7196	22.592299
1490.1869	22.232323
1490.6542	25.712484
1491.1215	24.097549
1491.5887	25.622038
1492.056	26.210623
1492.5233	23.778444
1492.9906	20.210268
1493.4579	27.522453
1493.9253	25.512623
1494.3926	26.572861
1494.8599	28.70834
1495.3271	32.411751
1495.7944	30.046421
1496.2617	32.327148
1496.729	34.97929
1497.1963	34.279491
1497.6636	32.322723
1498.1309	35.78582
1498.5981	37.789169
1499.0654	39.792946
1499.5327	34.037479
1500	39.530842
1500.4673	37.1297
1500.9346	38.103477
1501.4019	37.668724
1501.8691	40.544189
1502.3364	43.281475
1502.8037	46.810394
1503.271	49.771595
1503.7383	49.142895
1504.2056	48.629452
1504.6729	53.963669
1505.1401	56.943268
1505.6074	57.751064
1506.0747	52.980957
1506.5421	52.47821
1507.0094	58.622746
1507.4767	60.724617
1507.944	63.787979
1508.4113	62.151825
1508.8785	66.888252
1509.3458	63.402615
1509.8131	58.028
1510.2804	58.706715
1510.7477	59.422604
1511.215	60.354774
1511.6823	58.076839
1512.1495	61.532394
1512.6168	54.856796
1513.0841	54.492165
1513.5514	57.587311
1514.0187	52.234673
1514.486	46.718903
1514.9532	46.050304
1515.4205	47.029457
1515.8878	44.899174
1516.3551	40.390667
1516.8224	38.777393
1517.2897	38.568913
1517.757	39.465214
1518.2242	38.096054
1518.6915	36.475533
1519.1589	31.327478
1519.6262	33.14492
1520.0935	28.551941
1520.5608	33.707481
1521.0281	30.615364
1521.4954	28.950573
1521.9626	26.939222
1522.4299	26.245085
1522.8972	27.00078
1523.3645	28.656258
1523.8318	28.512758
1524.2991	29.316917
1524.7664	25.471241
1525.2336	25.237453
1525.7009	27.118168
1526.1682	27.704262
1526.6355	22.412643
1527.1028	27.704227
1527.5701	21.759945
1528.0374	22.170876
1528.5046	22.041109
1528.9719	25.766718
1529.4392	22.293497
1529.9065	18.941883
1530.3738	18.508837
1530.8411	22.007389
1531.3085	22.002867
1531.7758	21.064848
1532.243	21.573935
1532.7103	20.063639
1533.1776	20.976143
1533.6449	19.27331
1534.1122	19.374035
1534.5795	21.109638
1535.0468	20.448957
1535.514	18.702234
1535.9813	17.812677
1536.4486	19.250868
1536.9159	17.674343
1537.3832	14.925802
1537.8505	19.336346
1538.3177	22.117908
1538.785	21.086533
1539.2523	22.952015
1539.7196	13.799736
1540.1869	17.690666
1540.6542	21.482077
1541.1215	19.698008
1541.5887	21.014986
1542.056	20.025564
1542.5233	21.113499
1542.9906	22.920433
1543.4579	19.793642
1543.9253	21.452076
1544.3926	22.738167
1544.8599	16.730577
1545.3271	21.462763
1545.7944	17.518564
1546.2617	20.799145
1546.729	20.733208
1547.1963	20.455473
1547.6636	20.455973
1548.1309	19.750416
1548.5981	21.103809
1549.0654	21.410118
1549.5327	19.600758
1550	21.767807
1550.4673	20.982149
1550.9346	20.160009
1551.4019	19.26911
1551.8691	20.012747
1552.3364	19.964088
1552.8037	20.256466
1553.271	21.074499
1553.7383	21.572254
1554.2056	22.111919
1554.6729	21.247726
1555.1401	19.443058
1555.6074	21.156475
1556.0747	21.557291
1556.5421	22.708117
1557.0094	20.281151
1557.4767	23.06633
1557.944	25.930058
1558.4113	24.153038
1558.8785	21.029898
1559.3458	23.942993
1559.8131	26.035925
1560.2804	26.052952
1560.7477	23.286312
1561.215	21.555956
1561.6823	22.748907
1562.1495	20.90554
1562.6168	24.80835
1563.0841	24.198616
1563.5514	25.883032
1564.0187	27.345249
1564.486	25.552917
1564.9532	25.686556
1565.4205	25.274893
1565.8878	26.084837
1566.3551	26.603018
1566.8224	27.344595
1567.2897	24.398682
1567.757	26.792257
1568.2242	27.231428
1568.6915	26.865667
1569.1589	25.878281
1569.6262	26.118118
1570.0935	25.015427
1570.5608	26.688089
1571.0281	26.064812
1571.4954	26.409561
1571.9626	25.808176
1572.4299	26.568403
1572.8972	26.941525
1573.3645	26.66803
1573.8318	25.850388
1574.2991	22.270771
1574.7664	21.929832
1575.2336	25.05991
1575.7009	24.236389
1576.1682	24.452793
1576.6355	22.729094
1577.1028	21.243673
1577.5701	22.247538
1578.0374	21.618898
1578.5046	20.2286
1578.9719	20.269127
1579.4392	20.097591
1579.9065	21.818644
1580.3738	19.161312
1580.8411	19.025429
1581.3085	20.407307
1581.7758	20.315502
1582.243	20.069351
1582.7103	20.353231
1583.1776	18.838675
1583.6449	20.98414
1584.1122	19.648069
1584.5795	18.258146
1585.0468	18.354975
1585.514	16.875731
1585.9813	17.57126
1586.4486	18.385254
1586.9159	17.44883
1587.3832	18.341196
1587.8505	18.575409
1588.3177	21.077051
1588.785	19.056562
1589.2523	18.399504
1589.7196	21.770346
1590.1869	17.834908
1590.6542	19.300064
1591.1215	18.74869
1591.5887	18.86565
1592.056	20.776211
1592.5233	19.670759
1592.9906	19.767105
1593.4579	20.546089
1593.9253	21.374887
1594.3926	19.821413
1594.8599	21.142092
1595.3271	22.942043
1595.7944	21.006369
1596.2617	22.554178
1596.729	21.606888
1597.1963	18.952881
1597.6636	20.710976
1598.1309	19.93119
1598.5981	18.248318
1599.0654	19.478582
1599.5327	22.801781
1600	19.671124
1600.4673	21.992592
1600.9346	20.11149
1601.4019	19.317678
1601.8691	20.752399
1602.3364	20.29822
1602.8037	19.826096
1603.271	18.010382
1603.7383	18.606922
1604.2056	19.426773
1604.6729	17.816401
1605.1401	20.020262
1605.6074	19.402847
1606.0747	18.297701
1606.5421	19.353878
1607.0094	17.36743
1607.4767	19.138699
1607.944	20.147228
1608.4113	18.644659
1608.8785	19.236908
1609.3458	18.158449
1609.8131	17.93576
1610.2804	17.328821
1610.7477	17.272768
1611.215	16.59993
1611.6823	16.891949
1612.1495	18.743982
1612.6168	18.37569
1613.0841	19.100599
1613.5514	16.320005
1614.0187	18.136427
1614.486	16.163729
1614.9532	16.802303
1615.4205	17.964075
1615.8878	17.34726
1616.3551	16.015852
1616.8224	14.315639
1617.2897	16.670891
1617.757	17.19417
1618.2242	15.524645
1618.6915	18.956329
1619.1589	18.360683
1619.6262	18.064226
1620.0935	18.67407
1620.5608	17.447886
1621.0281	17.000834
1621.4954	15.277758
1621.9626	16.087248
1622.4299	19.486713
1622.8972	18.645943
1623.3645	18.88534
1623.8318	18.644224
1624.2991	17.968702
1624.7664	16.878649
1625.2336	17.013334
1625.7009	17.954559
1626.1682	18.340101
1626.6355	19.626644
1627.1028	17.867353
1627.5701	17.44169
1628.0374	19.357218
1628.5046	17.782188
1628.9719	18.605612
1629.4392	17.272118
1629.9065	17.856707
1630.3738	17.542227
1630.8411	17.821302
1631.3085	20.286772
1631.7758	20.168156
1632.243	18.593529
1632.7103	20.405952
1633.1776	20.611443
1633.6449	20.390463
1634.1122	19.318279
1634.5795	19.803469
1635.0468	21.681225
1635.514	22.802794
1635.9813	21.13331
1636.4486	21.049664
1636.9159	23.685934
1637.3832	23.633512
1637.8505	25.627958
1638.3177	23.38274
1638.785	23.775375
1639.2523	24.795153
1639.7196	26.195604
1640.1869	30.360537
1640.6542	30.32551
1641.1215	31.151781
1641.5887	32.081554
1642.056	32.553394
1642.5233	33.467117
1642.9906	35.187973
1643.4579	36.465462
1643.9253	38.899105
1644.3926	37.548691
1644.8599	35.317654
1645.3271	38.191185
1645.7944	40.266838
1646.2617	41.400417
1646.729	38.477554
1647.1963	38.198566
1647.6636	39.697468
1648.1309	37.995766
1648.5981	37.989925
1649.0654	38.742409
1649.5327	38.187809
1650	34.597927
1650.4673	33.04837
1650.9346	32.006191
1651.4019	31.894012
1651.8691	31.211851
1652.3364	28.152735
